tconst	directors	writers
tt15368190	\N	\N
tt15368192	nm6995919	\N
tt15368194	\N	\N
tt15368196	\N	\N
tt15368198	\N	\N
tt15368200	\N	\N
tt15368202	nm1881313	nm0534965
tt15368204	\N	\N
tt15368206	\N	\N
tt15368208	nm4913514	nm4913514
tt15368210	\N	\N
tt15368212	\N	\N
tt15368214	nm4274640,nm0704479	nm0484073,nm8263624,nm5880034,nm9267782
tt15368216	\N	\N
tt15368218	nm0232848	nm0232848,nm1856610
tt15368220	\N	\N
tt15368222	nm12561812	nm12909270,nm12561812
tt15368224	\N	\N
tt15368226	\N	\N
tt15368228	nm4913514	nm4913514
tt15368230	\N	\N
tt15368232	\N	\N
tt15368234	nm3311352	nm10620067,nm3311352
tt15368236	\N	\N
tt15368238	nm10629057	nm10629057
tt15368240	\N	\N
tt15368242	nm7654600	\N
tt15368244	\N	\N
tt15368246	\N	\N
tt15368248	\N	\N
tt15368250	\N	\N
tt15368252	\N	\N
tt15368254	\N	\N
tt15368256	\N	\N
tt15368258	\N	\N
tt15368260	\N	\N
tt15368262	\N	\N
tt15368264	\N	\N
tt15368266	nm12909299	\N
tt15368270	\N	\N
tt15368272	\N	\N
tt15368276	nm7109429	nm10985641
tt15368278	\N	\N
tt15368280	nm9396947	nm9396947
tt15368282	\N	\N
tt15368284	nm5656023	nm5656023
tt15368286	\N	\N
tt15368288	\N	\N
tt15368290	\N	\N
tt15368292	nm4274640,nm0704479	nm0484073,nm8263624,nm5880034,nm9267782
tt15368294	nm11018704	\N
tt15368296	nm7694286	\N
tt15368298	\N	\N
tt15368300	\N	nm9631262
tt15368302	nm5777367	nm2703622
tt15368304	nm7654600	\N
tt15368306	\N	\N
tt15368308	\N	\N
tt15368310	\N	\N
tt15368312	nm5197264	\N
tt15368314	\N	\N
tt15368316	\N	\N
tt15368318	\N	\N
tt15368320	nm11169119	nm11169119
tt15368322	\N	\N
tt15368324	\N	\N
tt15368326	\N	\N
tt15368328	\N	\N
tt15368330	\N	\N
tt15368332	nm4222005	nm2182197
tt15368334	nm7802586	nm9369008,nm7802586,nm0416640
tt15368336	nm4274640,nm0704479	nm0484073,nm8263624,nm5880034,nm9267782
tt15368338	\N	\N
tt15368340	\N	\N
tt15368342	\N	\N
tt15368344	\N	\N
tt15368346	\N	\N
tt15368348	\N	\N
tt15368352	\N	\N
tt15368354	nm10606776	\N
tt15368356	nm12909378	\N
tt15368360	nm4651326	\N
tt15368362	nm4913514	nm4913514
tt15368364	nm7109429	nm10985641
tt15368366	\N	nm6404845
tt15368368	nm3081266	nm1749266,nm6246281
tt15368370	nm10783801	nm10783801
tt15368372	nm12909405	\N
tt15368374	nm4913514	nm4913514
tt15368376	nm12908728	nm12908728
tt15368378	nm12008380	nm12008380
tt15368380	nm10985641	nm10985641
tt15368382	nm4913514	nm4913514
tt15368384	nm12008380	nm12909407,nm12008380
tt15368386	\N	\N
tt15368388	nm12909409,nm12909410	nm12909411,nm12909412
tt15368390	\N	\N
tt15368392	\N	\N
tt15368394	\N	\N
tt15368396	\N	\N
tt15368398	nm0836430	nm0000807,nm0203577,nm0126485
tt15368400	nm0804408	nm10563338,nm0296154,nm1505074,nm8838939,nm7251124
tt15368402	\N	\N
tt15368406	nm2793057	nm10563338,nm0296154,nm1505074,nm8838939,nm7251124
tt15368408	nm0804408	nm10563338,nm0296154,nm1505074,nm8838939,nm7251124
tt15368410	nm2793057	nm10563338,nm0296154,nm1505074,nm8838939,nm7251124
tt15368412	nm0804408,nm2793057	nm10563338,nm0296154,nm1505074,nm8838939,nm7251124
tt15368416	nm3064989	nm2568846,nm8597839
tt15368418	nm12909441	nm12909442
tt15368420	nm4913514	nm4913514
tt15368422	nm6436785	nm6436785,nm12909444
tt15368424	nm0114810	nm12909368
tt15368426	nm0836430	nm0000807,nm0203577,nm6235219
tt15368428	nm8340093	\N
tt15368430	nm12194720	nm12194720
tt15368432	\N	\N
tt15368434	nm4913514	nm4913514
tt15368436	nm11174135	nm11174135
tt15368438	nm6584855,nm6584854	\N
tt15368440	\N	nm9360522
tt15368442	nm0484750	nm0093863,nm0893764
tt15368444	nm1389295	nm1389295
tt15368446	\N	\N
tt15368448	nm1242298	\N
tt15368450	nm2806489	\N
tt15368454	nm1125749	nm1125749
tt15368462	nm11018704	\N
tt15368464	nm10985641	nm10985641
tt15368466	nm0698616	nm1864410,nm4042654,nm4042560
tt15368468	nm12807498	nm12807498
tt15368470	\N	\N
tt15368472	nm0698616	nm1864410,nm4042654,nm4042560
tt15368474	nm0698616	nm4042560,nm1864410,nm4042654
tt15368476	nm12909493	nm12909491,nm12909492,nm12909499
tt15368478	nm2501749	\N
tt15368480	nm0698616	nm1864410,nm4042654,nm4042560
tt15368482	nm0678283	\N
tt15368484	nm10985641	nm10985641
tt15368486	\N	\N
tt15368488	nm11018704	nm1334513
tt15368490	nm0033081	nm0042972
tt15368492	nm0698616	nm1864410,nm4042654,nm4042560
tt15368494	nm0683586,nm6656781,nm1069388,nm0577661,nm0833314,nm0310048	nm0310048,nm0577661,nm6656781,nm0683586,nm12839311,nm0106651,nm0340357,nm1069388,nm0526551,nm0639163,nm0833314,nm12909565
tt15368496	nm10985641	nm10985641
tt15368498	\N	\N
tt15368502	\N	\N
tt15368504	\N	\N
tt15368506	nm0698616	nm1864410,nm4042654,nm4042560
tt15368508	\N	\N
tt15368510	nm3428843	nm3428843
tt15368512	\N	\N
tt15368518	\N	\N
tt15368520	\N	\N
tt15368522	\N	\N
tt15368524	\N	\N
tt15368526	\N	\N
tt15368528	\N	\N
tt15368530	\N	\N
tt15368532	\N	\N
tt15368534	\N	\N
tt15368536	\N	\N
tt15368538	\N	\N
tt15368540	\N	\N
tt15368544	\N	\N
tt15368546	\N	\N
tt15368548	\N	\N
tt15368550	\N	\N
tt15368552	\N	\N
tt15368554	\N	\N
tt15368556	\N	\N
tt15368558	\N	\N
tt15368560	\N	\N
tt15368562	\N	\N
tt15368564	\N	\N
tt15368566	\N	\N
tt15368568	nm12909537	nm12909537
tt15368570	nm3534885	nm3534885
tt15368572	nm10985641	nm10985641
tt15368574	\N	\N
tt15368582	nm0310048,nm6656781,nm0577661	nm0106651
tt15368584	nm10452198,nm4466728	nm10452204
tt15368588	nm0033081	nm0042972
tt15368590	nm12395454	nm12395454
tt15368592	\N	\N
tt15368596	\N	\N
tt15368600	\N	\N
tt15368602	\N	\N
tt15368604	nm10985641	nm0001094,nm10985641
tt15368608	\N	\N
tt15368610	\N	\N
tt15368612	\N	\N
tt15368618	nm1823297	nm0594854
tt15368620	nm0310048,nm0683586,nm0577661,nm6656781	nm12839311,nm0340357,nm0526551,nm0639163,nm12909565
tt15368622	\N	\N
tt15368624	\N	\N
tt15368626	\N	\N
tt15368628	\N	\N
tt15368630	\N	\N
tt15368632	\N	\N
tt15368634	\N	nm12644679
tt15368640	nm6656781,nm0310048,nm0577661,nm0683586	nm0310048,nm0577661,nm0683586,nm6656781
tt15368642	nm6785971	nm12888135,nm12888431,nm12888134
tt15368644	\N	\N
tt15368646	nm1597568	\N
tt15368648	\N	\N
tt15368650	\N	\N
tt15368652	\N	\N
tt15368656	nm1951568	\N
tt15368658	nm12908351	nm12908351
tt15368660	nm1285584	nm1435908,nm0833205
tt15368662	nm0814935	nm1435908,nm1749143
tt15368664	nm0310048,nm0683586,nm0577661,nm6656781	nm0310048,nm0577661,nm0683586,nm6656781
tt15368666	nm9338379	nm9338379
tt15368668	\N	\N
tt15368670	\N	\N
tt15368672	nm4457314	nm4457314
tt15368674	\N	\N
tt15368676	\N	\N
tt15368678	\N	\N
tt15368680	nm9717416	nm4039229,nm10867679,nm2793271
tt15368682	\N	\N
tt15368684	\N	\N
tt15368686	\N	\N
tt15368688	\N	\N
tt15368690	\N	\N
tt15368692	nm6785971	nm12888135,nm12888431,nm12888134
tt15368694	\N	\N
tt15368696	\N	\N
tt15368698	\N	\N
tt15368700	nm0577661,nm6656781,nm0683586,nm0310048	nm0310048,nm0577661,nm0683586,nm6656781
tt15368702	nm12909664	nm12909669
tt15368704	nm2238040	nm2238040
tt15368706	\N	\N
tt15368708	\N	\N
tt15368710	nm4401067	nm4401067
tt15368712	\N	\N
tt15368714	nm4401067	nm4401067
tt15368718	\N	\N
tt15368720	\N	\N
tt15368722	nm1823297	nm3758777
tt15368724	nm12909676	nm12909677,nm12909676
tt15368726	\N	\N
tt15368728	nm1823297	nm3758777
tt15368734	nm12834185,nm12909680	nm12909681,nm12909682
tt15368736	nm0575367	nm1137947
tt15368738	\N	\N
tt15368740	nm3480172	nm1137947
tt15368742	nm3480172	nm1137947
tt15368744	nm2845136	\N
tt15368750	\N	\N
tt15368752	nm3480172	nm1137947
tt15368756	nm3480172	nm1137947
tt15368758	\N	\N
tt15368760	nm12348656	nm12348656
tt15368762	nm3480172	nm1137947
tt15368766	\N	\N
tt15368768	nm3480172	nm1137947
tt15368772	nm3189512	nm1137947
tt15368774	\N	\N
tt15368776	nm3189512	nm1137947
tt15368778	nm0578080	nm5918923,nm5622006,nm1860699
tt15368786	\N	\N
tt15368788	\N	\N
tt15368792	\N	\N
tt15368794	nm9717416	nm4039229,nm10867679,nm5537626,nm2793271
tt15368798	nm0575367	nm1137947
tt15368800	\N	\N
tt15368802	nm0575367	nm1137947
tt15368804	nm0575367	nm1137947
tt15368806	\N	\N
tt15368808	nm0575367	nm1137947
tt15368810	\N	\N
tt15368812	nm0575367	nm1137947
tt15368814	\N	\N
tt15368816	nm0575367	nm1137947
tt15368818	nm9253616	nm9253616,nm9060601
tt15368820	nm12395454	nm12909700
tt15368822	nm3115801	nm1137947
tt15368824	nm0613575	nm0858061
tt15368826	nm3115801	nm1137947
tt15368828	\N	\N
tt15368830	\N	\N
tt15368832	\N	\N
tt15368834	\N	\N
tt15368836	nm0413016,nm4913360	\N
tt15368838	nm3115801	nm1137947
tt15368840	\N	\N
tt15368842	\N	\N
tt15368844	nm6656781,nm0577661,nm0310048,nm0833314,nm1069388	nm0310048,nm1069388,nm0577661,nm6656781,nm0833314
tt15368846	nm3115801	nm1137947
tt15368848	nm12908351	nm12908351,nm12909721,nm12909723,nm12909722
tt15368850	\N	\N
tt15368852	nm3115801	nm1137947
tt15368854	nm3115801	nm1137947
tt15368856	nm3189512	nm1137947
tt15368858	nm12909738	nm12909738
tt15368860	\N	\N
tt15368862	nm3189512	nm1137947
tt15368864	nm3189512	nm1137947
tt15368866	\N	\N
tt15368868	nm3189512	nm1137947
tt15368870	nm3189512	nm1137947
tt15368872	nm3189512	nm1137947
tt15368874	nm3480172	nm1137947
tt15368876	nm0678892	nm0561095,nm9948582
tt15368878	nm12894338	nm12894338
tt15368880	nm3480172	nm1137947
tt15368882	nm3480172	nm1137947
tt15368884	nm3480172	nm1137947
tt15368886	nm3480172	nm1137947
tt15368888	\N	\N
tt15368890	nm3480172	nm1137947
tt15368892	nm0575367,nm2672473	nm1137947
tt15368894	nm0575367,nm2672473	nm1137947
tt15368896	nm12909751	nm12909755,nm12909753
tt15368898	nm11066250	nm11066250
tt15368900	nm2672473,nm0575367	nm1137947
tt15368902	nm0575367,nm2672473	nm1137947
tt15368904	nm0575367,nm2672473	nm1137947
tt15368906	nm0575367,nm2672473	nm1137947
tt15368908	nm9717416	nm4039229,nm10867679,nm5537626,nm2793271
tt15368910	nm3189512	nm1137947
tt15368914	nm3189512	nm1137947
tt15368916	nm3189512	nm1137947
tt15368918	nm3189512	nm1137947
tt15368920	nm3189512	nm1137947
tt15368922	nm4318159,nm6436658	nm6328029
tt15368924	\N	\N
tt15368926	\N	\N
tt15368928	\N	\N
tt15368930	\N	\N
tt15368932	\N	\N
tt15368934	\N	\N
tt15368936	\N	\N
tt15368938	\N	\N
tt15368940	\N	\N
tt15368944	\N	\N
tt15368948	\N	\N
tt15368950	\N	\N
tt15368952	\N	\N
tt15368956	\N	\N
tt15368958	nm12395454	nm12395454
tt15368960	\N	\N
tt15368966	\N	\N
tt15368968	nm9717416	nm4039229,nm10867679,nm5537626,nm2793271
tt15368970	\N	\N
tt15368972	\N	\N
tt15368974	\N	\N
tt15368976	\N	\N
tt15368978	\N	\N
tt15368980	\N	\N
tt15368982	\N	\N
tt15368984	nm4876578	\N
tt15368988	\N	\N
tt15368990	nm11311427	\N
tt15368992	\N	\N
tt15368994	\N	\N
tt15368996	\N	\N
tt15368998	\N	\N
tt15369000	\N	\N
tt15369002	\N	\N
tt15369004	\N	\N
tt15369006	\N	\N
tt15369008	\N	\N
tt15369010	\N	\N
tt15369012	\N	\N
tt15369014	\N	\N
tt15369016	\N	\N
tt15369018	\N	\N
tt15369020	\N	\N
tt15369022	\N	\N
tt15369024	\N	\N
tt15369026	nm9717416	nm2587068,nm4039229,nm10867679,nm2793271
tt15369028	nm0634882	nm0973363
tt15369030	nm1136776	nm0007399,nm13006484,nm1136776,nm13006483,nm0899460
tt15369032	nm0762500	\N
tt15369034	nm6785971	nm12888135,nm12888431,nm12888134
tt15369036	nm1136776	nm0007399,nm13006484,nm1136776,nm13006483,nm0899460
tt15369038	\N	nm13064610
tt15369040	\N	\N
tt15369042	nm1136776	nm0007399,nm13006484,nm1136776,nm13006483,nm0899460
tt15369044	nm12742888	nm12742888
tt15369046	nm1136776	nm0007399,nm13006484,nm1136776,nm13006483,nm0899460
tt15369048	nm1136776	nm0007399,nm13006484,nm1136776,nm13006483,nm0899460
tt15369050	nm1136776	nm0007399,nm13006484,nm1136776,nm13006483,nm0899460
tt15369052	nm9717416	nm2587068,nm4039229,nm10867679,nm2793271
tt15369054	nm12743639	nm10803400
tt15369056	nm1136776	nm0007399,nm13006484,nm1136776,nm13006483,nm0899460
tt15369058	nm1136776	nm0007399,nm13006484,nm1136776,nm13006483,nm0899460
tt15369060	\N	\N
tt15369062	nm8742601	nm6038478,nm8742601
tt15369064	\N	nm5337505
tt15369066	\N	nm12552032,nm12552031
tt15369068	\N	\N
tt15369070	\N	\N
tt15369072	\N	\N
tt15369076	\N	\N
tt15369078	\N	\N
tt15369080	nm2660597	nm2660597
tt15369082	nm9717416	nm4039229,nm6607468,nm10867679,nm2793271
tt15369084	\N	\N
tt15369086	nm12909849	nm12909849
tt15369088	\N	\N
tt15369090	\N	\N
tt15369092	nm3979887	\N
tt15369094	nm3772555	nm11773428
tt15369098	\N	\N
tt15369100	\N	\N
tt15369102	nm12909857	nm12909857,nm12911084
tt15369104	\N	\N
tt15369106	\N	nm2662088
tt15369108	\N	\N
tt15369112	nm0125692	nm0125692
tt15369116	\N	\N
tt15369118	\N	\N
tt15369120	\N	\N
tt15369122	\N	\N
tt15369126	\N	\N
tt15369128	\N	\N
tt15369130	\N	\N
tt15369132	\N	\N
tt15369134	\N	\N
tt15369136	nm0048723	\N
tt15369138	\N	\N
tt15369140	\N	\N
tt15369142	\N	\N
tt15369144	nm3364290	\N
tt15369146	\N	\N
tt15369148	nm0076227	\N
tt15369150	nm0076227	\N
tt15369152	nm0076227	\N
tt15369154	\N	\N
tt15369156	nm0076227	\N
tt15369158	nm0076227	\N
tt15369160	\N	\N
tt15369162	nm11263866	nm11263866
tt15369164	\N	\N
tt15369166	nm11066250	nm11066250
tt15369168	\N	\N
tt15369172	\N	\N
tt15369174	nm11390286,nm12909928	nm12909928,nm11390286
tt15369176	nm5042664	nm5042664
tt15369180	nm9717416	nm4039229,nm6607468,nm10867679,nm2793271
tt15369184	\N	\N
tt15369186	\N	\N
tt15369188	\N	\N
tt15369192	\N	\N
tt15369194	nm9717416	nm6308414,nm4039229,nm10867679,nm2793271
tt15369196	nm0678892	nm0561095,nm9948582
tt15369200	nm11263866	nm11263866
tt15369202	\N	\N
tt15369204	\N	\N
tt15369206	\N	\N
tt15369210	\N	\N
tt15369212	\N	\N
tt15369214	\N	\N
tt15369216	nm9717416	nm4039229,nm10867679,nm5537626,nm2793271
tt15369218	\N	\N
tt15369220	\N	\N
tt15369224	nm1556152	\N
tt15369226	nm6785971	nm12888135,nm12888431,nm12888134
tt15369228	nm0613575	nm0347589
tt15369232	\N	\N
tt15369234	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369236	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369238	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369240	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369242	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369244	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369246	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369248	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369250	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369252	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369254	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369256	nm4876578	\N
tt15369258	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369260	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369262	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369264	\N	\N
tt15369266	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369268	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369270	nm4876578	\N
tt15369272	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369274	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369276	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369278	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369280	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369282	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369284	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369286	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369288	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369290	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369292	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369294	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369296	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369298	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369300	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369302	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369304	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369306	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369308	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369312	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369314	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369316	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369318	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369322	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369324	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369326	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369328	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369330	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369332	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369334	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369336	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369338	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369340	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369344	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369346	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369348	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369350	nm12895888,nm12895887	nm12895888,nm12895887
tt15369352	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369354	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369356	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369358	nm9717416	nm2587068,nm4039229,nm6607468,nm10867679,nm2793271
tt15369360	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369362	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369364	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369366	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369368	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369370	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369372	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369374	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369376	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369378	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369380	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369382	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369384	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369386	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15369388	\N	\N
tt15369390	nm12100613	nm7990031,nm4967009
tt15369392	nm12100613	nm7990031,nm4967009
tt15369394	nm12100613	nm7990031,nm4967009
tt15369396	\N	\N
tt15369398	nm12100613	nm7990031,nm4967009
tt15369400	nm12100613	nm7990031,nm4967009
tt15369402	nm12100613	nm7990031,nm4967009
tt15369404	nm12100613	nm7990031,nm4967009
tt15369406	nm12100613	nm7990031,nm4967009
tt15369408	nm12100613	nm7990031,nm4967009
tt15369410	nm12100613	nm7990031,nm4967009
tt15369412	nm12100613	nm7990031,nm4967009
tt15369414	nm12100613	nm7990031,nm4967009
tt15369416	nm12100613	nm7990031,nm4967009
tt15369418	nm12100613	nm7990031,nm4967009
tt15369420	nm12100613	nm7990031,nm4967009
tt15369422	nm12100613	nm7990031,nm4967009
tt15369424	nm12100613	nm7990031,nm4967009
tt15369426	nm12100613	nm7990031,nm4967009
tt15369428	nm12100613	nm7990031,nm4967009
tt15369430	nm12100613	nm7990031,nm4967009
tt15369432	nm0232848	nm0232848,nm1856610
tt15369434	nm12895888,nm12895887	nm12895888,nm12895887
tt15369436	\N	\N
tt15369440	nm12910024	nm12887576
tt15369442	nm12910024	nm12887576
tt15369444	nm12910024	nm12887576
tt15369446	nm12910024	nm12887576
tt15369448	nm12910024	nm12887576
tt15369450	nm12910024	nm12887576
tt15369452	nm12910024	nm12887576
tt15369454	nm12910024	nm12887576
tt15369456	nm12910024	nm12887576
tt15369458	nm9717416	nm4039229,nm6607468,nm10867679,nm2793271
tt15369460	nm12910024	nm12887576
tt15369462	nm12910024	nm12887576
tt15369464	nm12910024	nm12887576
tt15369466	nm12910024	nm12887576
tt15369468	nm12910024	nm12887576
tt15369470	nm12910024	nm12887576
tt15369472	nm12910024	nm12887576
tt15369474	nm12910024	nm12887576
tt15369476	nm12910024	nm12887576
tt15369482	nm12910024	nm12887576
tt15369484	nm12895888,nm12895887	nm12895888,nm12895887
tt15369486	nm12910024	nm12887576
tt15369488	nm12910024	nm12887576
tt15369490	nm12910024	nm12887576
tt15369492	nm12910024	nm12887576
tt15369494	nm12910024	nm12887576
tt15369496	nm12910024	nm12887576
tt15369498	nm12910024	nm12887576
tt15369500	nm12910024	nm12887576
tt15369502	nm12910024	nm12887576
tt15369504	nm12910024	nm12887576
tt15369506	nm12910024	nm12887576
tt15369508	nm12910024	nm12887576
tt15369510	nm12910024	nm12887576
tt15369512	nm12910024	nm12887576
tt15369514	nm12910024	nm12887576
tt15369516	nm12910024	nm12887576
tt15369518	nm12910024	nm12887576
tt15369520	nm9918355	\N
tt15369522	nm12910024	nm12887576
tt15369524	nm12910024	nm12887576
tt15369526	nm12910024	nm12887576
tt15369528	nm12910024	nm12887576
tt15369530	nm12910024	nm12887576
tt15369534	nm6593281	nm12890170,nm11532348,nm11532349
tt15369536	nm6593281	nm12890170,nm11532348,nm11532349
tt15369538	nm6593281	nm12890170,nm11532348,nm11532349
tt15369540	nm6593281	nm12890170,nm11532348,nm11532349
tt15369542	nm6593281	nm12890170,nm11532348,nm11532349
tt15369544	nm6593281	nm12890170,nm11532348,nm11532349
tt15369546	nm6593281	nm12890170,nm11532348,nm11532349
tt15369548	nm12418287	nm12418287
tt15369550	nm6593281	nm12890170,nm11532348,nm11532349
tt15369552	nm9918355	\N
tt15369554	nm6593281	nm12890170,nm11532348,nm11532349
tt15369556	nm6593281	nm12890170,nm11532348,nm11532349
tt15369558	nm6593281	nm12890170,nm11532348,nm11532349
tt15369560	nm6593281	nm12890170,nm11532348,nm11532349
tt15369562	nm6593281	nm12890170,nm11532348,nm11532349
tt15369564	nm6593281	nm12890170,nm11532348,nm11532349
tt15369566	nm6593281	nm12890170,nm11532348,nm11532349
tt15369568	nm6593281	nm12890170,nm11532348,nm11532349
tt15369570	nm6593281	nm12890170,nm11532348,nm11532349
tt15369572	nm6593281	nm12890170,nm11532348,nm11532349
tt15369574	nm6593281	nm12890170,nm11532348,nm11532349
tt15369576	nm6593281	nm12890170,nm11532348,nm11532349
tt15369578	nm12910124	\N
tt15369580	nm6593281	nm12890170,nm11532348,nm11532349
tt15369582	nm6610368	nm6610368
tt15369584	nm6593281	nm12890170,nm11532348,nm11532349
tt15369586	nm6593281	nm12890170,nm11532348,nm11532349
tt15369588	nm6593281	nm12890170,nm11532348,nm11532349
tt15369590	nm6593281	nm12890170,nm11532348,nm11532349
tt15369592	nm6593281	nm12890170,nm11532348,nm11532349
tt15369594	nm6593281	nm12890170,nm11532348,nm11532349
tt15369596	nm6593281	nm12890170,nm11532348,nm11532349
tt15369598	nm6593281	nm12890170,nm11532348,nm11532349
tt15369600	nm6593281	nm12890170,nm11532348,nm11532349
tt15369602	nm6593281	nm12890170,nm11532348,nm11532349
tt15369604	nm6593281	nm12890170,nm11532348,nm11532349
tt15369606	nm6593281	nm12890170,nm11532348,nm11532349
tt15369608	nm9717416	nm2587068,nm4039229,nm10867679,nm2793271
tt15369610	nm6593281	nm12890170,nm11532348,nm11532349
tt15369612	nm6593281	nm12890170,nm11532348,nm11532349
tt15369614	nm6593281	nm12890170,nm11532348,nm11532349
tt15369616	nm6593281	nm12890170,nm11532348,nm11532349
tt15369618	nm10390589	nm10390589,nm10390593
tt15369620	nm6593281	nm12890170,nm11532348,nm11532349
tt15369622	nm6593281	nm12890170,nm11532348,nm11532349
tt15369624	nm6593281	nm12890170,nm11532348,nm11532349
tt15369626	nm11498386	nm12741689,nm12896035
tt15369628	nm11498386	nm12741689,nm12896035
tt15369630	nm11498386	nm12741689,nm12896035
tt15369632	nm11498386	nm12741689,nm12896035
tt15369634	nm11498386	nm12741689,nm12896035
tt15369636	nm11498386	nm12741689,nm12896035
tt15369638	nm11498386	nm12741689,nm12896035
tt15369640	nm11498386	nm12741689,nm12896035
