tconst	directors	writers
tt15805634	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805636	nm13028206	nm13028206
tt15805638	\N	\N
tt15805640	\N	\N
tt15805642	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805644	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805646	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805648	\N	nm9514980,nm12835182
tt15805650	\N	\N
tt15805652	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805654	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805656	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805658	\N	\N
tt15805660	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805662	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15805664	\N	\N
tt15805666	nm6911445	nm13077352
tt15805668	\N	nm3591597
tt15805670	\N	nm3591597
tt15805672	\N	nm3591597
tt15805674	\N	nm3591597
tt15805676	\N	\N
tt15805678	\N	nm3591597
tt15805680	\N	nm3591597
tt15805682	\N	nm3591597
tt15805684	\N	nm3591597
tt15805686	\N	nm3591597
tt15805688	\N	nm3591597
tt15805690	\N	nm3591597
tt15805692	\N	nm3591597
tt15805694	\N	nm3591597
tt15805696	\N	nm3591597
tt15805698	\N	nm3591597
tt15805700	\N	nm3591597
tt15805702	\N	nm3591597
tt15805704	\N	nm3591597
tt15805706	\N	nm3591597
tt15805708	nm0070436,nm1034489,nm1635193	nm11078973,nm4769696,nm2674352,nm13774795,nm9071875,nm1493629,nm4698435,nm0614811,nm1474425,nm0644021,nm5968111,nm2003672,nm2308646,nm0878942,nm0894890,nm1399560,nm1876159
tt15805710	\N	\N
tt15805712	\N	nm3591597
tt15805714	\N	nm3591597
tt15805716	\N	nm3591597
tt15805718	\N	nm3591597
tt15805720	\N	nm3591597
tt15805722	\N	nm3591597
tt15805724	\N	nm3591597
tt15805726	\N	\N
tt15805728	\N	nm3591597
tt15805730	\N	nm3591597
tt15805732	\N	nm3591597
tt15805734	\N	\N
tt15805738	\N	nm3591597
tt15805740	\N	nm3591597
tt15805742	\N	nm3591597
tt15805744	\N	nm3591597
tt15805746	\N	nm3591597
tt15805748	\N	nm3707356,nm2821546
tt15805750	\N	nm3591597
tt15805752	\N	\N
tt15805754	\N	nm3591597
tt15805756	\N	nm3591597
tt15805758	\N	nm3591597
tt15805762	\N	nm3591597
tt15805764	\N	nm3591597
tt15805766	nm4124165	nm5060911
tt15805768	\N	nm3591597
tt15805770	\N	\N
tt15805772	\N	nm3591597
tt15805774	\N	nm3591597
tt15805776	\N	\N
tt15805778	\N	nm3591597
tt15805780	\N	nm3591597
tt15805782	\N	nm3591597
tt15805784	\N	nm3591597
tt15805786	\N	nm3591597
tt15805788	\N	nm3591597
tt15805790	\N	nm3591597
tt15805792	\N	nm3591597
tt15805794	\N	nm3591597
tt15805796	\N	nm3591597
tt15805798	nm13077437	\N
tt15805800	\N	nm3591597
tt15805802	\N	nm3591597
tt15805804	\N	nm3591597
tt15805806	\N	nm3591597
tt15805808	\N	nm3591597
tt15805810	\N	nm3591597
tt15805812	\N	nm3591597
tt15805814	\N	nm3591597
tt15805816	\N	nm3591597
tt15805818	\N	nm3591597
tt15805820	\N	nm3591597
tt15805822	\N	nm3591597
tt15805824	\N	nm3591597
tt15805826	\N	nm3591597
tt15805828	\N	\N
tt15805830	\N	nm3591597
tt15805832	\N	nm3591597
tt15805836	\N	nm3591597
tt15805838	\N	nm3591597
tt15805840	\N	nm3591597
tt15805842	\N	nm3591597
tt15805844	\N	nm3591597
tt15805846	\N	nm3591597
tt15805848	nm3293923	nm12680250
tt15805850	\N	nm3591597
tt15805852	\N	\N
tt15805856	\N	nm3591597
tt15805858	\N	nm3591597
tt15805860	\N	nm3591597
tt15805862	\N	nm3591597
tt15805864	\N	\N
tt15805866	\N	\N
tt15805868	\N	nm3591597
tt15805870	\N	nm3591597
tt15805872	\N	nm3591597
tt15805874	\N	nm3591597
tt15805876	\N	nm3591597
tt15805878	\N	nm3591597
tt15805880	\N	nm3591597
tt15805882	\N	nm3309563
tt15805884	\N	nm3591597
tt15805886	\N	nm3591597
tt15805888	\N	nm3591597
tt15805890	\N	nm3591597
tt15805892	\N	nm3591597
tt15805894	\N	nm3591597
tt15805896	\N	\N
tt15805898	nm5618226	\N
tt15805900	\N	nm3591597
tt15805902	\N	nm3591597
tt15805904	\N	nm3591597
tt15805906	\N	nm3591597
tt15805908	\N	nm3591597
tt15805910	\N	nm3591597
tt15805912	\N	nm3591597
tt15805914	\N	nm3591597
tt15805916	\N	nm3591597
tt15805918	\N	nm3591597
tt15805920	\N	nm3591597
tt15805922	\N	nm3591597
tt15805926	\N	nm3309563
tt15805928	\N	nm3591597
tt15805930	\N	nm3591597
tt15805932	\N	nm3591597
tt15805934	\N	nm3591597
tt15805936	nm8713859	nm8713859
tt15805938	\N	nm3591597
tt15805940	\N	nm3591597
tt15805942	\N	nm3591597
tt15805944	\N	nm3591597
tt15805946	\N	nm3591597
tt15805948	\N	nm3591597
tt15805950	\N	nm3591597
tt15805952	\N	nm3591597
tt15805954	\N	nm3591597
tt15805956	\N	nm3591597
tt15805958	\N	\N
tt15805960	\N	nm3591597
tt15805962	\N	nm3591597
tt15805964	\N	\N
tt15805966	\N	nm3591597
tt15805968	\N	nm3591597
tt15805970	\N	nm3591597
tt15805972	\N	nm3591597
tt15805974	\N	nm3591597
tt15805976	\N	nm3591597
tt15805978	\N	nm3591597
tt15805980	\N	nm3591597
tt15805982	\N	\N
tt15805984	\N	nm3591597
tt15805986	\N	nm3591597
tt15805988	nm10773306	nm10773305,nm10773306
tt15805990	\N	nm3591597
tt15805992	\N	nm3591597
tt15805994	\N	nm3591597
tt15805996	\N	nm3591597
tt15805998	\N	nm3591597
tt15806000	\N	nm3591597
tt15806002	\N	nm3591597
tt15806004	\N	nm3591597
tt15806006	\N	nm3309563
tt15806008	\N	nm3591597
tt15806010	nm4302495	nm4302495
tt15806012	\N	nm3591597
tt15806016	\N	\N
tt15806018	\N	nm3591597
tt15806020	\N	nm3591597
tt15806022	\N	nm3591597
tt15806024	\N	nm3591597
tt15806026	\N	nm3591597
tt15806028	\N	nm3591597
tt15806030	\N	nm4128617
tt15806032	\N	nm3591597
tt15806034	\N	\N
tt15806036	\N	nm3591597
tt15806038	\N	nm3591597
tt15806040	\N	nm3591597
tt15806042	\N	nm3591597
tt15806044	\N	nm3591597
tt15806046	\N	nm3591597
tt15806048	\N	nm3591597
tt15806052	\N	nm3591597
tt15806054	\N	nm3309563
tt15806056	\N	nm3591597
tt15806058	\N	\N
tt15806060	\N	nm3591597
tt15806062	\N	nm3591597
tt15806064	\N	nm3591597
tt15806066	nm2162624	nm1729319
tt15806068	\N	nm3591597
tt15806070	\N	\N
tt15806072	\N	nm3591597
tt15806076	\N	nm3591597
tt15806078	nm12166634	nm12166634
tt15806080	\N	nm3309563
tt15806082	\N	nm3309563
tt15806084	nm8304261	nm1871840,nm2821546
tt15806086	\N	nm3309563
tt15806088	\N	\N
tt15806090	\N	\N
tt15806094	\N	\N
tt15806096	\N	nm3309563
tt15806098	\N	nm3309563
tt15806100	nm11658159	nm11658159
tt15806102	\N	\N
tt15806106	\N	nm3309563
tt15806108	\N	\N
tt15806110	nm13077518	nm9730862
tt15806112	\N	\N
tt15806114	\N	\N
tt15806116	\N	\N
tt15806120	\N	\N
tt15806122	\N	\N
tt15806124	\N	\N
tt15806126	\N	\N
tt15806128	\N	\N
tt15806130	\N	\N
tt15806132	\N	\N
tt15806134	\N	\N
tt15806136	\N	\N
tt15806138	\N	\N
tt15806140	\N	\N
tt15806142	nm5236541	\N
tt15806144	\N	\N
tt15806146	\N	\N
tt15806148	\N	\N
tt15806150	nm8080928	nm13077352
tt15806152	\N	\N
tt15806154	\N	nm3309563
tt15806158	\N	\N
tt15806160	\N	\N
tt15806162	\N	nm3309563
tt15806164	\N	\N
tt15806166	\N	nm3309563
tt15806168	\N	\N
tt15806170	\N	\N
tt15806172	nm9147135	\N
tt15806174	\N	nm3309563
tt15806176	\N	\N
tt15806178	\N	\N
tt15806180	nm6042771	nm12648782,nm6042771
tt15806182	nm10396640	\N
tt15806184	\N	\N
tt15806186	\N	nm3309563
tt15806188	\N	\N
tt15806190	\N	\N
tt15806192	\N	nm3309563
tt15806194	nm0449832	\N
tt15806196	nm9698085	\N
tt15806198	\N	\N
tt15806200	nm10396613	\N
tt15806202	\N	\N
tt15806204	\N	nm3309563
tt15806206	nm13064536	\N
tt15806210	nm6254427	\N
tt15806212	\N	\N
tt15806214	nm10396613	\N
tt15806216	\N	\N
tt15806218	\N	nm3309563
tt15806220	nm0344955	\N
tt15806222	nm10396613	\N
tt15806224	\N	\N
tt15806226	\N	nm3309563
tt15806230	nm9973795	nm9973795
tt15806232	nm12934365,nm1444729,nm0726349	\N
tt15806234	nm1310533	nm1898906,nm4112894
tt15806236	\N	\N
tt15806238	\N	\N
tt15806240	\N	\N
tt15806242	\N	\N
tt15806246	nm7325721	\N
tt15806248	\N	\N
tt15806250	\N	\N
tt15806252	nm9375960,nm2540478,nm9714395	nm10219014
tt15806254	nm10396613	\N
tt15806256	\N	\N
tt15806258	nm7325721	\N
tt15806260	\N	\N
tt15806262	\N	\N
tt15806264	\N	\N
tt15806266	\N	\N
tt15806268	nm7325721	\N
tt15806270	\N	\N
tt15806272	\N	nm3309563
tt15806276	\N	\N
tt15806278	nm10396613	\N
tt15806280	\N	nm3309563
tt15806282	\N	\N
tt15806284	\N	\N
tt15806286	\N	\N
tt15806288	nm10396640	\N
tt15806290	\N	nm3309563
tt15806292	\N	\N
tt15806294	\N	nm3309563
tt15806296	\N	\N
tt15806298	nm10396613	\N
tt15806300	nm10396640	\N
tt15806302	\N	nm3309563
tt15806304	\N	\N
tt15806306	nm4128617	nm4128617
tt15806308	nm10394366	\N
tt15806310	\N	nm3309563
tt15806312	\N	\N
tt15806314	\N	nm13077352
tt15806316	\N	nm3309563
tt15806318	\N	\N
tt15806320	nm7325721	\N
tt15806322	\N	nm3309563
tt15806324	\N	\N
tt15806326	\N	\N
tt15806328	\N	nm3309563
tt15806330	\N	\N
tt15806332	\N	\N
tt15806334	\N	\N
tt15806336	\N	\N
tt15806338	\N	\N
tt15806340	\N	nm3309563
tt15806342	\N	nm11950605
tt15806344	\N	nm3309563
tt15806346	\N	\N
tt15806348	\N	\N
tt15806352	\N	\N
tt15806354	\N	nm3309563
tt15806356	nm10684911	\N
tt15806362	nm10684911	\N
tt15806364	nm4128617	nm4128617
tt15806366	\N	nm3309563
tt15806368	\N	\N
tt15806370	\N	\N
tt15806372	\N	\N
tt15806374	\N	\N
tt15806376	\N	\N
tt15806378	\N	\N
tt15806380	\N	\N
tt15806382	\N	\N
tt15806384	\N	\N
tt15806386	\N	\N
tt15806388	\N	\N
tt15806390	\N	\N
tt15806392	\N	\N
tt15806394	\N	\N
tt15806396	\N	\N
tt15806398	\N	\N
tt15806400	nm4128617	nm4128617
tt15806402	\N	\N
tt15806404	\N	\N
tt15806406	\N	\N
tt15806408	\N	\N
tt15806410	\N	\N
tt15806412	\N	\N
tt15806414	\N	\N
tt15806416	\N	\N
tt15806418	\N	\N
tt15806420	\N	\N
tt15806422	\N	\N
tt15806426	\N	\N
tt15806428	\N	nm13077352
tt15806430	\N	\N
tt15806432	\N	\N
tt15806434	\N	\N
tt15806436	\N	\N
tt15806438	\N	\N
tt15806440	\N	\N
tt15806442	\N	\N
tt15806444	nm4408232	nm9456811
tt15806446	\N	\N
tt15806448	\N	\N
tt15806450	nm4128617	\N
tt15806452	\N	\N
tt15806454	\N	\N
tt15806456	\N	\N
tt15806458	\N	\N
tt15806460	\N	\N
tt15806462	\N	\N
tt15806464	\N	\N
tt15806466	\N	\N
tt15806468	\N	\N
tt15806470	\N	\N
tt15806472	\N	\N
tt15806474	nm3491818	nm3491818
tt15806476	\N	\N
tt15806478	\N	\N
tt15806480	\N	\N
tt15806482	nm3717614,nm3336855	nm0767748,nm1061400,nm2882275,nm1394301,nm5335709
tt15806484	\N	\N
tt15806486	nm4128617	nm4128617
tt15806488	\N	\N
tt15806490	\N	\N
tt15806492	\N	\N
tt15806494	nm2596233,nm0617064,nm4906548,nm3054031	\N
tt15806496	\N	\N
tt15806502	\N	\N
tt15806504	nm4128617	nm4128617
tt15806506	\N	\N
tt15806512	nm10394366	\N
tt15806514	nm10511285	nm10511285
tt15806516	nm13073998	nm13073998
tt15806518	\N	\N
tt15806520	\N	\N
tt15806524	nm7325721	\N
tt15806526	\N	\N
tt15806528	\N	\N
tt15806530	\N	\N
tt15806532	\N	\N
tt15806534	nm4128617	nm4128617
tt15806536	nm7325721	\N
tt15806538	\N	\N
tt15806540	nm13073998	nm13073998
tt15806542	\N	\N
tt15806546	nm1315384,nm2596233,nm0617064,nm4906548	\N
tt15806548	\N	\N
tt15806550	nm10396640	\N
tt15806552	nm10511285	\N
tt15806554	nm13073998	nm13073998
tt15806556	\N	\N
tt15806558	\N	\N
tt15806560	nm4128617	nm4128617
tt15806562	nm10396613	\N
tt15806566	nm13073998	nm13073998
tt15806568	\N	\N
tt15806570	nm10396613	\N
tt15806572	nm13073998	nm13073998
tt15806574	nm4128617	nm4128617
tt15806576	nm12845665	\N
tt15806578	\N	\N
tt15806580	nm7325721	\N
tt15806582	nm13073998	nm13073998
tt15806584	nm4128617	nm4128617
tt15806586	nm10394366	\N
tt15806590	nm5769116	nm5769116
tt15806592	\N	\N
tt15806594	nm13073998	nm13073998
tt15806598	\N	nm12620416
tt15806600	nm13073998	nm13073998
tt15806602	\N	\N
tt15806606	nm4906548,nm5368447,nm1315384,nm2596233,nm3054031	\N
tt15806608	nm6665765	nm6665765
tt15806610	\N	\N
tt15806616	nm13073998	nm13073998
tt15806618	nm10129501	nm10129501,nm12555681,nm8489125,nm13078904,nm13293904,nm4544770,nm8358714,nm9798027
tt15806620	nm0504212	nm0504212,nm13077788,nm13077787
tt15806622	nm4128617	nm4128617
tt15806626	nm13073998	nm13073998
tt15806628	nm5769116	nm5769116,nm1195531
tt15806630	\N	\N
tt15806634	nm13073998	nm13073998
tt15806636	\N	\N
tt15806640	nm4128617	nm4128617
tt15806644	\N	\N
tt15806646	nm13073998	nm13073998
tt15806648	nm0617064,nm2596233,nm3054031	\N
tt15806650	\N	\N
tt15806652	nm13073998	nm13073998
tt15806654	\N	\N
tt15806656	nm13073998	nm13073998
tt15806658	nm9725001	nm9183118,nm7786587,nm10268734,nm5723908,nm4735990
tt15806660	nm4128617	nm4128617
tt15806662	\N	\N
tt15806664	nm13073998	nm13073998
tt15806666	nm13077804	\N
tt15806668	nm11344094	nm11344094
tt15806670	\N	\N
tt15806672	\N	\N
tt15806674	nm13073998	nm13073998
tt15806676	\N	\N
tt15806678	\N	\N
tt15806680	nm0792434	nm6092900,nm10407902,nm1403671,nm3469303,nm9687369,nm6318190
tt15806684	nm4128617	nm4128617
tt15806686	\N	\N
tt15806688	nm13073998	nm13073998
tt15806690	nm0624423	nm6092900,nm11252610,nm4941411,nm3469303,nm9687369,nm6318190
tt15806692	nm7242866	\N
tt15806694	nm7242866	\N
tt15806696	nm7242866	\N
tt15806698	\N	\N
tt15806700	nm7242866	\N
tt15806702	nm7242866	\N
tt15806704	nm13073998	nm13073998
tt15806706	\N	\N
tt15806708	\N	nm12584433
tt15806710	\N	\N
tt15806712	\N	\N
tt15806714	nm4128617	nm4128617
tt15806716	nm13073998	nm13073998
tt15806718	\N	\N
tt15806720	\N	nm0332301
tt15806722	\N	\N
tt15806724	\N	nm0332301
tt15806726	nm13073998	nm13073998
tt15806728	\N	nm0332301
tt15806730	\N	nm0417224,nm0911741
tt15806732	\N	\N
tt15806734	nm4128617	nm4128617
tt15806736	\N	nm0332301
tt15806738	\N	\N
tt15806740	nm13073998	nm13073998
tt15806742	\N	nm0332301
tt15806744	nm5167775	nm5167775,nm14061208,nm6285356
tt15806746	\N	\N
tt15806748	nm13073998	nm13073998
tt15806750	\N	\N
tt15806752	\N	\N
tt15806754	nm4128617	nm4128617
tt15806756	\N	\N
tt15806758	nm13073998	nm13073998
tt15806760	\N	\N
tt15806762	\N	\N
tt15806764	nm13073998	nm13073998
tt15806766	\N	\N
tt15806770	\N	\N
tt15806772	nm13073998	nm13073998
tt15806774	nm4128617	nm4128617
tt15806776	\N	nm3801695
tt15806778	\N	\N
tt15806780	nm13073998	nm13073998
tt15806782	nm4128617	nm4128617
tt15806784	\N	\N
tt15806786	nm13073998	nm13073998
tt15806788	nm1452683	nm6688398
tt15806790	nm13073998	nm13073998
tt15806794	\N	\N
tt15806796	nm13073998	nm13073998
tt15806798	nm13073998	nm13073998
tt15806800	nm4128617	nm4128617
tt15806802	nm13073998	nm13073998
tt15806804	nm13073998	nm13073998
tt15806806	nm4128617	nm4128617
tt15806808	nm13073998	nm13073998
tt15806810	nm0619838	nm13077860,nm0619838,nm13077859
tt15806812	nm13073998	nm13073998
tt15806814	nm4128617	nm4128617
tt15806816	nm13073998	nm13073998
tt15806820	nm0004439	nm7330155,nm13077866,nm0004439
tt15806822	nm13073998	nm13073998
tt15806824	nm4128617	nm4128617
tt15806828	nm1813225	nm2173453,nm1813225
tt15806830	nm0674919,nm0721282,nm0322368	nm5453413,nm3384428,nm2265380
tt15806832	\N	\N
tt15806834	nm0322368,nm0866961,nm0674919	nm0537542,nm3384428,nm2265380,nm0875635
tt15806836	nm4128617	nm4128617
tt15806838	\N	nm4051252
tt15806840	nm3148927	nm1733312,nm2821546
tt15806844	nm2745900	nm13077907,nm8976564,nm2745900
tt15806846	nm1813225	nm2173453,nm1813225
tt15806848	\N	nm4309684
tt15806850	nm6665765	nm6665765
tt15806852	nm4128617	nm4128617
tt15806854	nm12103313	nm12103313
tt15806856	nm7810395	nm7810395
tt15806858	nm4128617	nm4128617
tt15806860	nm10769307	nm10769307
tt15806862	nm4128617	nm4128617
tt15806864	nm4128617	nm4128617
tt15806868	nm1452683	\N
tt15806870	nm4128617	nm4128617
tt15806872	nm4329952	nm4329952
tt15806874	\N	\N
tt15806876	\N	\N
tt15806878	nm9698085	\N
tt15806880	nm0622934,nm3854655,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt15806882	\N	\N
tt15806884	nm4128617	nm4128617
tt15806890	\N	\N
tt15806892	nm13077952	nm13077952
tt15806894	\N	\N
tt15806896	nm1033039	nm12812499
tt15806900	\N	\N
tt15806902	\N	\N
tt15806904	nm13077955	\N
tt15806908	\N	\N
tt15806910	nm1037517	nm12812499
tt15806912	\N	\N
tt15806914	\N	\N
tt15806916	nm7713186	nm13077957
tt15806918	nm4128617	nm4128617
tt15806920	nm5282607	nm5282607
tt15806922	nm12775083	nm13077959,nm13077960
tt15806924	nm4329952	\N
tt15806926	nm6665765	nm6665765
tt15806930	nm3854655,nm9464750,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt15806932	nm4128617	nm4128617
tt15806936	nm13077967	nm1031946
tt15806940	nm4128617	nm4128617
tt15806942	nm5282607	nm5282607
tt15806944	nm4965469	nm5239105,nm4965469
tt15806946	\N	\N
tt15806948	nm4128617	nm4128617
tt15806950	\N	\N
tt15806952	nm5282607	nm5282607
tt15806954	\N	\N
tt15806956	\N	\N
tt15806958	\N	\N
tt15806960	\N	\N
tt15806962	\N	\N
tt15806964	\N	\N
tt15806966	\N	\N
tt15806968	nm13077997	nm0635447
tt15806970	nm4128617	nm4128617
tt15806972	nm5243569	\N
tt15806974	\N	\N
tt15806976	nm4909251	\N
tt15806978	nm0673326	nm0008691,nm0673326,nm13078007
tt15806980	nm9464750,nm0622934,nm3854655	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt15806982	nm4128617	nm4128617
tt15806984	\N	\N
tt15806986	\N	\N
tt15806988	\N	\N
tt15806990	nm9476906	nm9476906,nm13078016
tt15806992	nm4873687	nm4873687
tt15806994	\N	\N
tt15806996	nm13073998	nm0012634,nm0017301,nm0021196,nm0025052,nm0000807,nm0000875,nm0065716,nm1291160,nm0096566,nm0110291,nm0111577,nm0121256,nm0125635,nm0130902,nm0133411,nm0140902,nm0148859,nm0002005,nm0236279,nm0195339,nm0001094,nm0002042,nm0234502,nm0241416,nm0248767,nm0254735,nm0256779,nm0271574,nm0271970,nm0280234,nm0281306,nm0283873,nm0300516,nm0305781,nm11574935,nm3209505,nm0320187,nm1279468,nm0324690,nm1006264,nm0325717,nm0335848,nm0342278,nm0342303,nm0002133,nm0381568,nm1672161,nm0401076,nm0404717,nm0406585,nm0410288,nm0004656,nm0434525,nm0449616,nm0475081,nm0497369,nm1047692,nm0505485,nm0511807,nm0532608,nm0003407,nm0549265,nm0578479,nm13073998,nm0618603,nm0000567,nm5383459,nm0667610,nm0674518,nm0685063,nm0718871,nm0758409,nm0764832,nm0765683,nm0778432,nm0784720,nm0000636,nm0791217,nm0870992,nm0805073,nm0814668,nm0825705,nm0826543,nm0829044,nm0831290,nm0845752,nm0848481,nm0866243,nm0871308,nm0878494,nm0880237,nm0894015,nm0894523,nm0903361,nm0920543,nm0928492,nm0941173,nm0950315,nm0957652,nm0756686,nm0223943,nm0324473
tt15806998	nm13073283	\N
tt15807000	nm4128617	nm4128617
tt15807002	nm11274829	\N
tt15807004	\N	\N
tt15807006	nm2860470	nm3039901
tt15807008	\N	\N
tt15807010	\N	\N
tt15807012	\N	nm0922949
tt15807014	nm12991407	nm12991407
tt15807016	nm4128617	nm4128617
tt15807018	\N	\N
tt15807020	\N	\N
tt15807022	nm2404761	\N
tt15807024	nm0557776	nm0008691,nm0273082
tt15807026	nm2404761	\N
tt15807028	\N	\N
tt15807030	\N	\N
tt15807032	nm4128617	nm4128617
tt15807036	nm1844386,nm2112811	nm4232089
tt15807038	nm1187563	nm10361407
tt15807040	nm1950397	nm1950397
tt15807042	nm0025634	nm0008691,nm1033861
tt15807044	nm4128617	nm4128617
tt15807046	\N	\N
tt15807048	\N	\N
tt15807050	\N	\N
tt15807052	nm4128617	nm4128617
tt15807054	nm13078040,nm3466742	nm12812499,nm0602420,nm8803443,nm12812477,nm1033861
tt15807056	\N	nm0805748
tt15807058	\N	\N
tt15807060	\N	\N
tt15807062	nm0707900	nm0008691
tt15807064	nm2432984	nm10493028
tt15807066	nm2721989	nm2721989
tt15807068	nm0383114	\N
tt15807070	nm4102345	nm13072279,nm4102345
tt15807072	nm0825574	nm0825574
tt15807074	nm13078046	nm13078049
tt15807076	\N	\N
tt15807078	\N	\N
tt15807080	nm0711743	nm0008691,nm4764163
tt15807082	\N	\N
tt15807084	\N	\N
tt15807086	\N	\N
tt15807088	nm1025983	nm1025983,nm6680101
tt15807092	\N	\N
tt15807094	\N	nm13078054
tt15807096	nm4128617	nm4128617
tt15807098	\N	\N
tt15807100	\N	\N
tt15807102	\N	\N
tt15807106	\N	\N
tt15807108	nm4128617	nm4128617
tt15807110	\N	\N
tt15807114	\N	\N
tt15807116	\N	\N
tt15807118	nm12543763	nm12547833,nm12543763
tt15807120	nm4128617	nm4128617
tt15807122	\N	\N
tt15807124	\N	\N
tt15807128	\N	\N
tt15807130	\N	\N
tt15807132	nm5122915	nm5122915
tt15807134	\N	\N
tt15807136	\N	\N
tt15807138	nm4128617	nm4128617
tt15807140	\N	\N
tt15807142	nm4128617	nm4128617
tt15807144	\N	\N
tt15807146	nm4128617	nm4128617
tt15807148	nm13078068	nm13078068
tt15807150	nm10553653	nm10553653
tt15807152	\N	\N
tt15807154	\N	\N
tt15807156	nm10553653	nm10553653
tt15807160	\N	\N
tt15807162	nm10553653	nm10553653
tt15807164	\N	nm1348656,nm7910123,nm9354844
tt15807166	\N	\N
tt15807168	\N	\N
tt15807170	nm1444729	\N
tt15807172	\N	\N
tt15807174	nm4128617	nm4128617
tt15807176	nm12934365	\N
tt15807178	\N	\N
tt15807180	\N	\N
tt15807182	\N	\N
tt15807184	nm0726349	\N
tt15807186	\N	\N
tt15807188	\N	\N
tt15807190	\N	\N
tt15807192	nm1127064	nm0352961,nm1127064
tt15807194	\N	\N
tt15807196	\N	\N
tt15807198	\N	\N
tt15807200	\N	\N
tt15807202	nm4128617	nm4128617
tt15807204	\N	\N
tt15807206	\N	\N
tt15807208	\N	\N
tt15807212	\N	\N
tt15807214	\N	\N
tt15807216	\N	\N
tt15807218	\N	\N
tt15807220	nm12379744,nm13078074,nm13078073	nm12379744,nm13078074,nm13078073
tt15807222	\N	\N
tt15807224	nm8355872	nm2542294,nm8355872
tt15807226	\N	\N
tt15807228	\N	\N
tt15807230	\N	\N
tt15807232	nm6665765	nm6665765
tt15807234	nm4128617	nm4128617
tt15807236	\N	\N
tt15807238	nm10907121	\N
tt15807240	nm9949168	nm11992901,nm6881777,nm5215232,nm9871498
tt15807242	\N	\N
tt15807246	nm4128617	nm4128617
tt15807248	\N	nm0922949
tt15807250	\N	\N
tt15807252	\N	\N
tt15807254	nm4128617	nm4128617
tt15807256	\N	\N
tt15807258	\N	\N
tt15807260	\N	\N
tt15807262	nm3809533	nm3809533
tt15807264	\N	\N
tt15807266	\N	\N
tt15807270	nm4128617	nm4128617
tt15807272	nm9060402	nm9060402
tt15807274	nm13078031	nm13078108,nm13078109
tt15807276	\N	\N
tt15807278	\N	\N
tt15807280	\N	\N
tt15807282	nm0206816	nm2537893
tt15807284	\N	\N
tt15807286	nm0206816	nm2537893
tt15807288	\N	\N
tt15807290	\N	\N
tt15807292	nm4128617	nm4128617
tt15807296	\N	\N
tt15807298	nm7224536	nm7224536
tt15807300	\N	\N
tt15807302	\N	\N
tt15807304	\N	\N
tt15807306	nm12404510	nm13078123,nm13078121,nm12404510,nm13078122,nm13078120
tt15807308	\N	\N
tt15807310	\N	nm0092426,nm0822695
tt15807312	\N	\N
tt15807314	\N	\N
tt15807316	nm4128617	nm4128617
tt15807318	\N	\N
tt15807320	\N	\N
tt15807322	\N	\N
tt15807324	\N	\N
tt15807326	\N	\N
tt15807328	nm4128617	nm4128617
tt15807330	\N	\N
tt15807332	nm12934365	\N
tt15807334	nm10004089	nm10004089
tt15807336	nm8704854	\N
tt15807338	\N	\N
tt15807340	nm10745267,nm11442670	nm10402771,nm10745267,nm11442670
tt15807342	nm4128617	nm4128617
tt15807344	\N	\N
tt15807346	\N	\N
tt15807348	nm7212283	nm10523248,nm10523246
tt15807350	\N	\N
tt15807352	\N	\N
tt15807354	nm4128617	nm4128617
tt15807356	nm8854328	nm12109221
tt15807358	\N	\N
tt15807360	\N	\N
tt15807362	\N	\N
tt15807364	nm4128617	nm4128617
tt15807366	\N	\N
tt15807370	\N	\N
tt15807372	\N	\N
tt15807374	nm4128617	nm4128617
tt15807376	\N	\N
tt15807380	\N	\N
tt15807382	nm4128617	nm4128617
tt15807384	\N	\N
tt15807386	nm12659263	\N
tt15807388	\N	\N
tt15807390	nm12659263	\N
tt15807392	nm4128617	nm4128617
tt15807394	\N	\N
tt15807396	\N	nm2240806,nm0908166
tt15807398	\N	\N
tt15807400	\N	\N
tt15807402	nm2025727	nm2025727,nm13078165
tt15807404	\N	\N
tt15807406	\N	\N
tt15807408	nm1282297	nm1282297
tt15807410	\N	\N
tt15807412	nm4128617	nm4128617
tt15807414	nm13078170,nm13078172	\N
tt15807416	nm12659263	nm10844891
tt15807418	\N	\N
tt15807420	\N	\N
tt15807422	nm9147135	\N
tt15807424	nm2970317	nm2970317
tt15807426	\N	\N
tt15807428	nm2583998	\N
tt15807430	\N	\N
tt15807432	\N	\N
