tconst	directors	writers
tt3316634	nm0821415	nm0189856,nm1343267,nm0735341
tt3316636	\N	\N
tt3316638	nm0821415	nm0189856,nm1343267,nm0735341
tt3316640	nm6494963,nm9107227,nm9333202,nm2753418	\N
tt3316642	nm0821415	nm0189856,nm1343267,nm0735341
tt3316644	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3316646	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3316648	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3316650	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3316652	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3316654	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3316656	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3316658	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3316660	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3316662	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3316664	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3316666	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3316668	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3316670	nm1448780,nm0134018	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3316672	nm0134018,nm1448780	nm0194551,nm1159122,nm4294886,nm1302013,nm1367886,nm0733345
tt3316674	nm0903679	nm0914844
tt3316676	nm0373321	nm5295266
tt3316678	nm0373321	nm5008998,nm5980165
tt3316680	\N	\N
tt3316682	nm6069732,nm5110764,nm6069737	nm6069732,nm6069737,nm5110764
tt3316684	nm1765354	\N
tt3316686	nm3960987	nm3960987,nm3930693
tt3316688	nm3783096	nm3783096,nm4246974,nm4186287
tt3316690	nm6018305	nm6018305
tt3316694	nm6069770	nm6069770
tt3316696	nm6018305	nm6018305
tt3316698	nm6069771	nm6069774
tt3316700	nm5929322	\N
tt3316706	\N	\N
tt3316708	nm5317117,nm5317100	\N
tt3316710	\N	\N
tt3316714	\N	nm5666410
tt3316716	\N	\N
tt3316718	\N	\N
tt3316720	nm5088103	\N
tt3316724	nm6018305	nm6018305
tt3316726	\N	\N
tt3316728	\N	\N
tt3316730	nm0038893	nm0305228,nm0376511,nm0395195,nm6172382
tt3316734	nm2805682	nm2805682
tt3316736	\N	\N
tt3316738	nm6018305	nm6018305
tt3316740	\N	nm5666410
tt3316742	nm3364576	nm3364576
tt3316744	nm1603902	nm0458465
tt3316750	nm0622112	nm2992029,nm0794106,nm1964043,nm0290130
tt3316752	nm5155314	nm5154897,nm5155314
tt3316754	nm1659256	nm1659256
tt3316756	\N	nm5666410
tt3316758	\N	\N
tt3316760	nm6018305	nm6018305
tt3316762	nm2876628	nm2876628,nm6069838
tt3316766	\N	\N
tt3316768	nm1926903	nm1054604,nm2873539,nm0503611,nm1971564
tt3316774	nm6533566	nm4577682,nm2372891
tt3316776	\N	\N
tt3316778	\N	\N
tt3316782	nm3317978,nm3317732	nm3317732,nm3317978
tt3316784	nm6018305	nm6018305
tt3316786	\N	\N
tt3316790	\N	nm5395150,nm5393603
tt3316792	nm2805682	nm2805682
tt3316794	nm0542960	nm0001104,nm3079117,nm3877885,nm1891501,nm2469074,nm2397756
tt3316796	nm0225416	nm0001104,nm3079117,nm3877885,nm1891501,nm1383735
tt3316798	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501
tt3316800	nm0766349	nm0001104,nm3079117,nm3877885,nm1891501,nm0991355
tt3316802	nm6069857	nm6069859
tt3316804	nm6069861	nm6069861
tt3316806	nm1659256	nm1659256
tt3316808	nm1333580	nm1333580
tt3316810	nm6018305	nm6018305
tt3316814	nm0303212	nm0303212
tt3316816	nm0886323	\N
tt3316820	nm3091396	nm1651170,nm3091396
tt3316822	nm3973010	nm3973010
tt3316824	nm1490107	nm0203961,nm0285828,nm2779744
tt3316826	nm4252139	nm3596535
tt3316828	\N	\N
tt3316830	nm1490107	nm0203961,nm0285828,nm2779744
tt3316832	nm6018305	nm6018305
tt3316836	nm6069936,nm1114650	nm4150486
tt3316838	\N	\N
tt3316842	nm0124991	nm0234859,nm0326346,nm0454783,nm0738431
tt3316848	\N	\N
tt3316850	nm4203957	nm4203957
tt3316852	\N	\N
tt3316854	\N	\N
tt3316858	\N	\N
tt3316860	\N	\N
tt3316862	nm1231522	\N
tt3316864	\N	\N
tt3316866	\N	\N
tt3316868	\N	\N
tt3316870	\N	\N
tt3316872	\N	\N
tt3316874	\N	\N
tt3316876	\N	\N
tt3316878	\N	\N
tt3316880	\N	\N
tt3316882	\N	\N
tt3316884	nm0285858	nm0285858
tt3316886	nm5701243	nm5701243
tt3316888	\N	\N
tt3316890	nm0449969	nm0240952,nm0569568
tt3316892	nm3330337	nm3330337
tt3316896	\N	\N
tt3316898	nm0930629	nm1656262,nm0569568
tt3316902	\N	\N
tt3316904	nm6069980	nm6069981,nm6069980
tt3316906	\N	\N
tt3316908	\N	\N
tt3316912	\N	\N
tt3316914	nm1272759	nm5132914
tt3316916	nm3240487	nm3240487
tt3316918	\N	\N
tt3316920	nm6069996	nm6069996
tt3316922	\N	\N
tt3316924	nm0342487	nm2549882,nm0912726
tt3316926	nm1525053	nm1525053
tt3316928	\N	\N
tt3316932	nm1387686	nm1588115,nm1387686
tt3316934	nm0449969	nm3566861,nm0569568
tt3316938	nm1879589	nm0604555,nm3271757
tt3316940	\N	\N
tt3316942	nm3488788	nm4880897,nm0715087,nm5492177
tt3316944	nm0891943	nm0891943,nm1014222,nm0569568
tt3316948	nm1294036	nm0484840
tt3316950	nm4179543	nm4179543
tt3316956	\N	nm1107458
tt3316958	nm0691591	nm0949752,nm0480782
tt3316960	nm0322144,nm0922903	nm0322144,nm0922903,nm5581694
tt3316962	nm0308376	nm0234859,nm0326346,nm0454783,nm0089369,nm6149607
tt3316964	\N	nm10036893,nm5970972
tt3316966	nm6070062	nm6070062
tt3316968	\N	\N
tt3316970	nm3892014	nm3892014
tt3316978	nm2124590	\N
tt3316984	nm4589995	nm1424607,nm5995804,nm6016442
tt3316986	nm3670383	nm3670383
tt3316988	\N	\N
tt3316990	nm6070115	nm6070115
tt3316994	nm0261719	nm1424607,nm0433378
tt3316996	nm5192334	nm5192334
tt3316998	\N	\N
tt3317000	nm6070152	nm6070174
tt3317002	\N	\N
tt3317004	\N	\N
tt3317006	nm0831219	nm0831219
tt3317008	nm6070184,nm6070183	nm6070183,nm6070184
tt3317010	nm6070185	nm6070185
tt3317014	nm1977598	\N
tt3317016	nm1869133	nm6070247,nm1869133
tt3317018	nm6070262	nm6070262
tt3317020	nm0557591	nm0295646
tt3317022	nm2645255	nm2674341,nm2645255,nm5481609
tt3317024	nm0458034	nm1065339
tt3317026	nm2454007	nm2454007
tt3317028	nm3937783	nm3937783
tt3317032	nm3168669,nm5505923,nm3855047	nm3168669,nm5505923,nm3855047
tt3317034	nm1813225	\N
tt3317036	nm3762183	nm3761961,nm3762337,nm3762183
tt3317038	nm3930347	nm3930347,nm1762669,nm6070291
tt3317040	nm4178640	\N
tt3317048	nm6070296	nm6070296,nm6070310,nm3559600,nm6078611
tt3317050	\N	nm0630081,nm1210803,nm1813746
tt3317054	nm6070337	nm6070337,nm6070336
tt3317056	nm2097685	nm2097685,nm3328580
tt3317058	nm1424758	nm1424607,nm5995923
tt3317060	nm3253291	nm3253291
tt3317064	nm1318596,nm5386794	nm6070376,nm1055302,nm4159052,nm6070378,nm1057186
tt3317066	nm1971182	\N
tt3317070	nm4029900	nm4029900,nm6070390
tt3317072	nm3234148	nm3234148
tt3317074	nm0654933	nm3132277,nm4669129
tt3317076	nm3184275	nm1764169,nm3400819,nm3184275,nm2912355
tt3317078	\N	\N
tt3317080	\N	\N
tt3317084	\N	nm0630081,nm1210803,nm1813746
tt3317086	nm0231659	nm6070425
tt3317088	nm1083603	nm0996022,nm1012373,nm1014173,nm3154337
tt3317092	nm3536596	nm3536596
tt3317094	\N	\N
tt3317096	nm1863743	\N
tt3317098	\N	nm0630081,nm1210803,nm1813746
tt3317100	nm1170267	\N
tt3317102	\N	\N
tt3317106	nm5643191	nm5643191
tt3317110	nm2329236	\N
tt3317112	\N	\N
tt3317118	nm4503270	nm2906400,nm4503270
tt3317120	nm1574495	nm1574495
tt3317122	\N	\N
tt3317124	\N	nm0183698,nm1940078
tt3317126	nm1503110	\N
tt3317128	nm3756923	nm3756923
tt3317132	nm0690890,nm5793412	nm2913549,nm1925253,nm5793412,nm1159818,nm4331364
tt3317134	\N	nm0183698,nm1940078
tt3317136	\N	\N
tt3317138	\N	\N
tt3317140	nm6070479,nm6070480	nm6070479,nm6070480
tt3317142	nm5148632	nm5148632
tt3317144	nm0602137	\N
tt3317146	nm5422191	nm5422191
tt3317150	nm0261719	nm1424607,nm6061048
tt3317152	nm0237648	nm3694599
tt3317156	nm4206420,nm3537595	nm4586864,nm4206420,nm3537595
tt3317158	nm1272759	nm5132914,nm1272759,nm6881486
tt3317160	nm1644084,nm4007564	nm1693752,nm4676990
tt3317164	\N	nm4586864,nm4206420,nm3537595
tt3317166	nm2210276	\N
tt3317168	nm0154452	nm0349927
tt3317170	\N	\N
tt3317172	nm0376290	\N
tt3317174	nm4811700,nm3274858	nm1073100,nm6070531,nm6070532
tt3317176	nm4142716	nm6070543,nm4142716
tt3317178	\N	\N
tt3317180	\N	nm0183698,nm1940078
tt3317182	nm6070545	\N
tt3317184	\N	\N
tt3317186	\N	\N
tt3317188	nm4346674	nm6070552
tt3317190	\N	\N
tt3317192	nm6070561	nm3909164,nm6070561
tt3317194	nm1665906	\N
tt3317196	\N	\N
tt3317198	\N	\N
tt3317200	nm1085475	nm2727890
tt3317202	nm3450931	nm3450931
tt3317206	nm1106876	nm1106876
tt3317208	nm0625789	nm0625789
tt3317210	nm2462838	\N
tt3317212	\N	nm6054356
tt3317216	nm5654683	\N
tt3317220	nm2466262	nm2466262
tt3317224	nm0089800,nm5816123	nm5816123
tt3317226	\N	\N
tt3317228	nm0558857	nm1424607,nm6070597,nm6018901
tt3317230	\N	nm0662134
tt3317232	nm3450931	nm3450931
tt3317234	nm1760830	nm2981082,nm1760830,nm2796745,nm2981935
tt3317236	nm0089800,nm5816123	nm5816123
tt3317238	nm0105111	nm0105111
tt3317240	\N	\N
tt3317242	nm12239635,nm4741500	nm4741500,nm6070614,nm12239635
tt3317244	nm0479807	nm5947841,nm1424607
tt3317246	\N	\N
tt3317248	nm6070643	nm6070643
tt3317250	nm3448297	\N
tt3317252	\N	nm1491740
tt3317254	nm3450931	nm3450931
tt3317256	nm6070670,nm6070669,nm2291195	nm6070669,nm6070670
tt3317260	nm0820065	nm0319667,nm1285303,nm0410810,nm2242750
tt3317262	nm0815541	nm0815541
tt3317264	nm5067890	nm5067890
tt3317266	nm3384285,nm3140682,nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3317268	nm0689780	nm3243635,nm0695415
tt3317270	nm6013097	nm6013097
tt3317274	nm0815541	nm0815541
tt3317276	nm5816123	\N
tt3317282	nm1130052	nm1992418,nm1130052
tt3317284	nm2386865,nm0728893	nm5964685,nm0728893
tt3317286	nm0820065	nm3399455,nm0319667,nm0410810,nm2242750
tt3317288	nm2766887	nm2766887
tt3317292	nm6070690	nm6070690
tt3317294	nm2766887	nm2766887
tt3317296	nm0815541	\N
tt3317298	nm3450931	\N
tt3317300	nm2766887	nm2766887
tt3317302	nm1013645	nm6070699
tt3317304	nm6013097	nm6013097
tt3317306	nm2766887	nm2766887
tt3317308	nm0820065	nm3776218,nm0319667,nm0410810,nm2242750
tt3317310	nm6052188,nm1883583,nm5012129	nm6052188,nm1883583,nm5012129
tt3317312	nm0479807	nm1424607,nm6061048
tt3317316	nm6070705	\N
tt3317318	nm2766887	nm2766887
tt3317320	nm0294137	\N
tt3317322	nm2766887	nm2766887
tt3317324	nm2004598,nm2706198	nm2004598,nm2706198
tt3317326	nm6070731	nm0285210
tt3317328	\N	\N
tt3317330	nm5890681	nm5890681
tt3317332	\N	\N
tt3317334	\N	nm0183698,nm1940078
tt3317336	nm2766887	nm6070757,nm2766887,nm2766552
tt3317338	\N	\N
tt3317340	nm2108494,nm5745081	nm1461982
tt3317350	nm6070643	nm6070643,nm5592942
tt3317352	\N	nm0317513,nm0909904,nm0897788
tt3317354	nm0851537	\N
tt3317356	nm0296945	nm0063215,nm0858657
tt3317358	nm0851537	nm0125308
tt3317360	\N	\N
tt3317362	nm6070810,nm0890346	nm6070811,nm6070810,nm0890346
tt3317364	nm2283716,nm2007421,nm1653745,nm3077122	nm0939550,nm0942964
tt3317366	\N	\N
tt3317368	\N	\N
tt3317370	\N	\N
tt3317372	\N	\N
tt3317374	\N	\N
tt3317376	nm5577088,nm4439945	nm5577088
tt3317378	nm0038893	nm0305228,nm0825217,nm1940350
tt3317380	\N	\N
tt3317382	nm0880662	nm1441175,nm0880662
tt3317386	nm2038574	\N
tt3317388	nm6070859	nm6070859
tt3317392	nm1848095,nm3305020,nm3183685	nm0637105
tt3317394	\N	\N
tt3317396	nm3183685,nm1848095,nm3305020	nm0637105
tt3317398	nm1848095,nm3305020,nm3183685	nm0637105
tt3317400	nm4349095	nm4349095,nm1816228
tt3317402	\N	\N
tt3317408	nm1848095,nm3183685,nm3305020	nm0637105
tt3317414	nm1848095,nm3183685,nm3305020	nm0637105
tt3317416	\N	\N
tt3317418	\N	\N
tt3317420	\N	\N
tt3317422	\N	\N
tt3317424	\N	\N
tt3317426	\N	\N
tt3317428	\N	\N
tt3317434	\N	\N
tt3317436	\N	\N
tt3317438	nm4349095	nm4349095
tt3317440	\N	\N
tt3317442	\N	\N
tt3317444	\N	\N
tt3317446	\N	\N
tt3317450	\N	\N
tt3317452	\N	\N
tt3317456	\N	\N
tt3317458	\N	\N
tt3317460	nm6063869	nm3319591,nm5575289
tt3317462	\N	\N
tt3317464	\N	\N
tt3317466	nm0943063	\N
tt3317468	\N	\N
tt3317470	nm6070927	nm6070927,nm5769927
tt3317472	\N	\N
tt3317474	nm1372333	nm1372333
tt3317476	\N	\N
tt3317478	nm6070933	nm6070934,nm6070933
tt3317482	nm0943063	\N
tt3317484	\N	\N
tt3317486	\N	\N
tt3317488	\N	\N
tt3317492	\N	\N
tt3317496	nm1323599	\N
tt3317498	\N	\N
tt3317500	\N	\N
tt3317502	nm0641874	\N
tt3317504	\N	\N
tt3317506	nm0943063	\N
tt3317508	\N	\N
tt3317510	nm0641874	\N
tt3317512	\N	\N
tt3317514	\N	\N
tt3317516	\N	\N
tt3317518	\N	\N
tt3317520	nm0700715	\N
tt3317522	nm0038896	\N
tt3317524	\N	\N
tt3317526	\N	\N
tt3317528	\N	\N
tt3317530	\N	\N
tt3317534	\N	\N
tt3317536	nm5036200	nm5036200
tt3317538	\N	nm1909602
tt3317542	nm0533073	nm0380923
tt3317544	\N	\N
tt3317546	nm1519362	\N
tt3317548	nm3749039	nm3749039
tt3317550	\N	\N
tt3317552	\N	\N
tt3317554	\N	\N
tt3317556	\N	\N
tt3317558	\N	\N
tt3317560	\N	\N
tt3317562	nm1792707	nm5617771,nm4563809
tt3317564	nm6070995	nm0915008
tt3317566	\N	\N
tt3317570	nm5370659	nm5370659
tt3317572	nm1820881	nm1648106,nm0912962
tt3317574	\N	\N
tt3317580	\N	\N
tt3317584	nm0943063	\N
tt3317588	nm0943063	\N
tt3317590	\N	\N
tt3317594	nm0865135,nm6071074	nm0865135,nm6071074
tt3317596	\N	\N
tt3317598	nm5196589	nm5196589
tt3317600	nm0943063	\N
tt3317604	nm0614682	nm0614682,nm1004299,nm1259417,nm1409303
tt3317610	nm4610191	nm0022602,nm6071101,nm6071103,nm5954878,nm6071104,nm6071102
tt3317612	nm3965073	\N
tt3317614	nm0914663	nm4870103
tt3317616	nm5637846	nm5637846
tt3317618	nm3184275	nm1764169,nm3184275
tt3317620	nm6071074,nm0865135	nm6071074
tt3317622	nm6071162,nm4435378,nm4523752,nm4358262,nm5460478	nm4407141,nm4523752,nm4482818,nm6071162
tt3317624	nm0272704	nm1201266,nm1222770,nm4820042
tt3317626	nm3184275	nm2912355,nm1764169,nm3184275
tt3317628	nm0957197	nm0329634,nm1321658,nm4046970,nm5039571,nm2503479
tt3317630	nm3184275	nm1764169,nm3184275
tt3317634	nm6071176	\N
tt3317636	nm5167234	nm5024079
tt3317638	nm3590566	nm3579637,nm3590566
tt3317640	nm0700715	\N
tt3317642	nm2383091	nm2383091
tt3317644	nm5637846	nm5637846
tt3317650	\N	\N
tt3317652	nm0904937	nm0639244
tt3317654	nm3590566	nm3579637,nm3590566
tt3317656	nm2683389,nm2677651,nm1795697,nm2193400	\N
tt3317658	nm6071212	\N
tt3317660	nm6071212	nm6071212
tt3317662	nm6071212	\N
tt3317664	nm5836934	nm5836934
tt3317666	nm1598091	\N
tt3317668	nm4051881	nm4051881
tt3317672	nm1954920	nm1954920
tt3317674	nm2275625	nm2275625
tt3317676	nm3184275	nm1764169,nm3184275
tt3317678	nm4051881	nm4051881
tt3317680	nm2275625	nm2275625
tt3317682	nm3184275	nm1764169,nm3184275
tt3317684	nm1760727,nm3786079	nm1760727,nm3786079
tt3317686	nm0407235	nm0407235
tt3317688	nm1981232,nm2941614	nm2941614,nm1981232
tt3317690	nm2275625	nm2275625
tt3317694	nm6063863	nm6071281
tt3317696	nm3265368	nm3265368,nm7721556
tt3317698	nm4514113	\N
tt3317700	nm4051881	nm4051881
tt3317706	nm5581636	nm5581636
tt3317708	nm5429913	nm5429913
tt3317710	nm1930035	nm1930035,nm12577904
tt3317712	\N	nm0780435,nm8870308
tt3317714	nm3184275	nm3208143,nm3184275
tt3317720	nm1550526	\N
tt3317722	nm3424650	\N
tt3317724	\N	\N
tt3317726	nm0578958	\N
tt3317728	nm3668435	nm5516164,nm3350918,nm2042256
tt3317730	nm2237463	\N
tt3317732	nm2226464	\N
tt3317734	nm6071378	nm4966479,nm6071380,nm6071378
tt3317736	nm2228173	\N
tt3317738	nm2228173	\N
tt3317740	nm3133839,nm0513888	nm3133839,nm0513888
tt3317742	nm1550526	\N
tt3317744	nm1550526	\N
tt3317748	nm1550526	\N
tt3317750	nm6071386	nm6071386,nm6177037,nm6213156
tt3317752	nm1550526	\N
tt3317754	nm1550526	\N
tt3317756	nm0578958	\N
tt3317758	nm0578958	\N
tt3317760	nm0578958	\N
tt3317762	nm4217820	nm4217820
tt3317764	nm0578958	\N
tt3317766	nm2237463	\N
tt3317768	nm2226464	\N
tt3317772	nm2228173	\N
tt3317774	nm2237463	\N
tt3317776	nm0794321	nm0794321,nm5107763
tt3317778	nm2226464	\N
tt3317780	nm2228173	\N
tt3317782	nm2237463	\N
tt3317784	nm2226464	\N
tt3317786	nm2228173	\N
tt3317788	nm2226464	\N
tt3317790	nm2228173	\N
tt3317792	nm6024052	nm6024052
tt3317794	nm3035076	\N
tt3317796	\N	\N
tt3317798	\N	\N
tt3317802	\N	\N
tt3317804	nm2228173	\N
tt3317806	\N	\N
tt3317808	\N	\N
tt3317810	\N	\N
tt3317812	nm2237463	\N
tt3317814	nm2237463	\N
tt3317816	nm2226464	\N
tt3317818	nm2226464	\N
tt3317820	nm2313157	nm0172472,nm2313157
tt3317822	nm2228173	\N
tt3317824	nm2228173	\N
tt3317826	nm2228173	\N
tt3317828	nm2237463	\N
tt3317830	nm2237463	\N
tt3317834	nm2226464	\N
tt3317836	nm2226464	\N
tt3317838	nm2228173	\N
tt3317840	nm2228173	\N
tt3317842	nm2237463	\N
tt3317844	nm2237463	\N
tt3317846	nm2226464	\N
tt3317848	nm2226464	\N
tt3317850	nm2228173	\N
tt3317852	nm2228173	\N
tt3317854	nm2237463	\N
tt3317856	nm2237463	\N
tt3317858	nm2226464	\N
tt3317860	nm2311409,nm0829985	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt3317862	nm2226464	\N
tt3317864	nm2228173	\N
tt3317866	nm2228173	\N
tt3317870	nm5859031	\N
tt3317872	nm2237463	\N
tt3317874	nm4285728	nm4285728
tt3317876	nm2226464	\N
tt3317878	nm2228173	\N
tt3317880	nm2228173	\N
tt3317882	nm2237463	\N
tt3317884	nm2237463	\N
tt3317886	\N	nm10036893,nm5970972
tt3317888	nm2237463	\N
tt3317890	nm2226464	\N
tt3317892	nm5859031	\N
tt3317894	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3317896	nm2226464	\N
tt3317898	nm2226464	\N
tt3317900	nm2228173	\N
tt3317902	nm2228173	\N
tt3317904	nm0578958	\N
tt3317906	nm1550526	\N
tt3317908	nm2237463	\N
tt3317910	nm2237463	\N
tt3317912	nm2226464	\N
tt3317914	nm2226464	\N
tt3317916	nm2228173	\N
tt3317918	nm0938045	nm0805467
tt3317920	\N	\N
tt3317922	nm2206061	\N
tt3317924	nm2206061	\N
tt3317926	nm2206061	\N
tt3317928	\N	\N
tt3317930	nm5522938	nm5522938
tt3317932	\N	\N
tt3317934	\N	\N
tt3317936	\N	\N
tt3317938	\N	\N
tt3317940	nm3408058	nm5260886,nm6071464
tt3317942	nm3899646	nm3217980,nm1463643
tt3317944	\N	\N
tt3317946	\N	\N
tt3317948	nm3650433,nm4619199	nm2354908
tt3317950	\N	\N
tt3317952	nm4422601	nm3370115,nm4422601
tt3317954	nm5852499	\N
tt3317958	\N	\N
tt3317960	nm6071480	\N
tt3317964	nm2237374	\N
tt3317968	nm2412756	nm2412756
tt3317970	nm6071499	\N
tt3317972	nm3850096	nm4931543,nm3850096
tt3317976	nm5328304	nm5328304
tt3317978	nm4711910	nm4711910
tt3317980	\N	\N
tt3317984	nm9030431	\N
tt3317988	nm1827628	\N
tt3317990	nm3850096	nm4931543,nm3850096
tt3317992	nm6071525	nm6071525
tt3317994	nm1090765	nm1090765
tt3317996	nm0342487	nm0905593,nm0912726
tt3317998	nm5088957	nm4247838,nm5088957
tt3318000	nm0108819	nm3018517,nm0108819
tt3318002	nm1492144	nm0416078,nm0080257
tt3318004	nm4265070	nm4265070
tt3318008	nm3894254,nm3886478,nm3845235	nm3886478
tt3318012	nm6071537	nm6071537
tt3318014	nm6071536	nm6071536
tt3318016	nm0015878	nm0015878
tt3318018	nm3428021	nm3428021
tt3318020	nm4870184	\N
tt3318022	nm6071556	nm6071556
tt3318024	nm1077862	nm2210330,nm1331687,nm2522254,nm1077862
tt3318026	nm6071559	nm6071559,nm6085971,nm6863418
tt3318032	nm0686310	\N
tt3318036	nm0686310	\N
tt3318038	nm2059316	\N
tt3318040	\N	\N
tt3318042	nm4538402	nm0623661
tt3318044	nm5281913	\N
tt3318046	\N	\N
tt3318048	nm2600333	\N
tt3318050	nm0558773	nm2282736,nm6454897
tt3318052	nm1715461	nm1715461
tt3318054	nm0773573	nm0856861
tt3318056	nm2600333	\N
tt3318058	nm4538402	\N
tt3318060	nm0459160	nm5927248,nm4305785,nm0804679
tt3318062	nm2600333	\N
tt3318064	nm2600333	\N
tt3318066	nm0773573	nm1072542,nm2084239
tt3318068	nm6071617	nm6071617
tt3318070	\N	nm1341252
tt3318072	nm4538402	nm4538402,nm7356922
tt3318076	\N	\N
tt3318078	\N	\N
tt3318080	\N	\N
tt3318082	\N	\N
tt3318084	\N	\N
tt3318086	nm0010128	nm0186517
tt3318088	nm1875599	nm1875599
tt3318090	nm2610141	nm6071644,nm2610141
tt3318092	\N	\N
tt3318094	nm2894927	nm6554377
tt3318096	nm6071660	nm6071660
tt3318098	nm3519346	nm3519346
tt3318100	\N	\N
tt3318102	\N	\N
tt3318104	\N	\N
tt3318106	\N	\N
tt3318108	nm2968466	nm2968466,nm5670538
tt3318110	nm3417394	nm3417394
tt3318112	\N	\N
tt3318114	\N	\N
tt3318116	\N	\N
tt3318118	\N	\N
tt3318120	\N	\N
tt3318122	\N	\N
tt3318124	nm3822237	nm6071704,nm3822237
tt3318126	\N	\N
tt3318128	\N	\N
tt3318130	\N	\N
tt3318132	\N	\N
tt3318134	\N	\N
tt3318136	nm2329236	nm2329236
tt3318138	nm0903679	nm0914844
tt3318142	\N	\N
tt3318144	\N	\N
tt3318146	\N	\N
tt3318148	nm5460131	nm5460131
tt3318150	\N	\N
tt3318152	\N	\N
tt3318154	\N	\N
tt3318156	\N	\N
tt3318158	\N	\N
tt3318160	nm6071726	nm6071726
tt3318162	\N	\N
tt3318164	\N	\N
tt3318166	\N	\N
tt3318168	\N	\N
tt3318170	\N	\N
tt3318172	\N	\N
tt3318174	\N	\N
tt3318176	nm3658797	nm3073087
tt3318178	\N	\N
tt3318180	\N	\N
tt3318182	\N	\N
tt3318184	\N	\N
tt3318186	\N	\N
tt3318188	\N	\N
tt3318190	nm0903679	nm0914844,nm3153276
tt3318192	\N	nm1757944
tt3318194	nm2545458	nm2545458
tt3318196	\N	\N
tt3318198	nm2762243	nm0184108,nm2762243,nm5175064
tt3318200	\N	\N
tt3318202	nm1539146,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt3318204	\N	\N
tt3318206	\N	\N
tt3318208	\N	\N
tt3318210	nm6071738,nm6071739	\N
tt3318212	\N	\N
tt3318214	\N	\N
tt3318216	\N	\N
tt3318218	\N	\N
tt3318220	nm0436899	nm1680438,nm4106718
tt3318222	\N	\N
tt3318224	\N	\N
tt3318226	\N	\N
tt3318228	\N	\N
tt3318230	\N	\N
tt3318232	\N	\N
tt3318234	\N	\N
tt3318236	\N	\N
tt3318238	\N	\N
tt3318240	\N	\N
tt3318242	\N	\N
tt3318244	\N	\N
tt3318246	\N	\N
tt3318248	\N	\N
tt3318250	\N	\N
tt3318252	\N	\N
tt3318254	\N	\N
tt3318256	\N	\N
tt3318258	\N	\N
tt3318260	\N	\N
tt3318262	\N	\N
tt3318264	\N	\N
tt3318266	\N	\N
tt3318268	\N	\N
tt3318270	\N	\N
tt3318272	\N	\N
tt3318274	\N	\N
tt3318276	\N	\N
tt3318278	\N	\N
tt3318280	nm4761975	nm4761975
tt3318282	nm4538633	nm4538397
tt3318284	\N	\N
tt3318286	\N	\N
tt3318288	\N	\N
tt3318290	\N	\N
tt3318292	\N	\N
tt3318294	\N	\N
tt3318296	\N	\N
tt3318298	\N	\N
tt3318300	\N	\N
tt3318302	\N	\N
tt3318304	\N	\N
tt3318306	\N	\N
tt3318308	\N	\N
tt3318310	\N	\N
tt3318312	\N	\N
tt3318314	\N	\N
tt3318316	nm3886478,nm3894254,nm3845235	nm3886478
tt3318318	\N	\N
tt3318320	\N	\N
tt3318322	\N	\N
tt3318324	\N	\N
tt3318326	\N	\N
tt3318328	\N	\N
tt3318330	nm5697125	nm5697125
tt3318332	\N	\N
tt3318334	\N	\N
tt3318336	\N	\N
tt3318338	\N	\N
tt3318340	\N	\N
tt3318342	\N	\N
tt3318344	\N	\N
tt3318346	\N	\N
tt3318348	\N	\N
tt3318350	\N	\N
tt3318352	\N	\N
tt3318354	\N	\N
tt3318356	\N	\N
tt3318358	\N	\N
tt3318360	\N	\N
tt3318362	\N	\N
tt3318364	nm3886478,nm3894254,nm3845235	nm3886478
tt3318366	\N	\N
tt3318368	\N	\N
tt3318370	\N	\N
tt3318372	\N	\N
tt3318374	\N	\N
tt3318376	\N	\N
tt3318378	\N	\N
tt3318380	\N	\N
tt3318382	\N	\N
tt3318384	\N	\N
tt3318386	\N	\N
