tconst	directors	writers
tt9791042	nm2622670,nm4042550,nm2483035	nm2622670,nm4042550,nm2483035
tt9791044	\N	\N
tt9791046	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791048	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791050	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9791052	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9791054	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9791056	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9791058	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791060	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9791062	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9791064	\N	\N
tt9791066	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791068	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9791070	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791072	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791074	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791076	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9791078	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9791080	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9791082	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9791084	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9791086	\N	\N
tt9791088	\N	nm1802518
tt9791090	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9791092	\N	\N
tt9791094	\N	\N
tt9791098	\N	\N
tt9791100	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9791102	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9791104	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791106	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791108	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9791110	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9791112	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9791114	\N	\N
tt9791116	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9791118	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9791120	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9791122	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791124	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791126	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9791128	\N	\N
tt9791130	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9791132	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791134	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9791136	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791138	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9791140	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791142	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791144	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791146	nm3129269,nm0049434,nm1923232	nm7261076
tt9791148	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791150	\N	\N
tt9791152	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9791154	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791156	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791158	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791160	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9791162	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9791164	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9791166	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9791168	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791170	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791172	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9791174	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791176	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791178	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791180	\N	\N
tt9791182	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9791184	\N	nm10480544,nm10480543,nm6461537
tt9791186	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791188	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9791190	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9791192	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791194	\N	\N
tt9791196	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9791198	\N	\N
tt9791200	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9791204	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9791206	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791208	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791210	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791212	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9791214	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9791218	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9791220	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9791222	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791224	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9791226	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9791228	nm9813766	\N
tt9791230	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9791232	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9791234	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9791236	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9791238	\N	nm0191612,nm0996693,nm0724856,nm0064581,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791240	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9791242	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9791244	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9791246	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9791248	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791250	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9791252	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9791254	\N	\N
tt9791256	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9791258	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9791260	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9791262	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9791264	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9791266	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9791268	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9791270	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9791272	nm5012547,nm5013061	nm2257646,nm1934692
tt9791274	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9791276	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9791278	nm5013061,nm5012547	nm2257646,nm1934692
tt9791280	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9791282	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9791284	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9791286	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9791288	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9791290	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9791292	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9791294	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9791296	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9791298	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9791300	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9791302	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9791306	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9791308	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9791310	nm5012547,nm5013061	nm2257646,nm1934692
tt9791312	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9791314	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9791316	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9791318	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9791320	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9791322	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9791324	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9791326	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9791328	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9791330	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9791332	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9791334	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9791336	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9791338	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9791340	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9791342	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9791344	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9791346	\N	\N
tt9791350	nm0310015	nm1709256,nm0471048,nm1707660
tt9791352	nm0310015	nm1709256,nm0471048,nm1707660
tt9791354	nm0310015	nm1709256,nm0471048,nm1707660
tt9791356	nm0310015	nm1709256,nm0471048,nm1707660
tt9791358	nm0310015	nm1709256,nm0471048,nm1707660
tt9791360	nm0310015	nm1709256,nm0471048,nm1707660
tt9791362	nm0310015	nm1709256,nm0471048,nm1707660
tt9791364	nm0310015	nm1709256,nm0471048,nm1707660
tt9791366	nm0310015	nm1709256,nm0471048,nm1707660
tt9791368	nm0310015	nm1709256,nm0471048,nm1707660
tt9791370	nm0310015	nm1709256,nm0471048,nm1707660
tt9791372	nm0310015	nm1709256,nm0471048,nm1707660
tt9791374	nm0310015	nm1709256,nm0471048,nm1707660
tt9791376	nm0310015	nm1709256,nm0471048,nm1707660
tt9791378	\N	\N
tt9791380	nm0310015	nm1709256,nm0471048,nm1707660
tt9791382	\N	\N
tt9791384	nm0310015	nm1709256,nm0471048,nm1707660
tt9791386	nm0310015	nm1709256,nm0471048,nm1707660
tt9791388	nm0310015	nm1709256,nm0471048,nm1707660
tt9791390	nm9955136	nm9955136,nm9955137
tt9791392	nm0310015	nm1709256,nm0471048,nm1707660
tt9791394	nm0310015	nm1709256,nm0471048,nm1707660
tt9791396	nm0310015	nm1709256,nm0471048,nm1707660
tt9791398	nm0310015	nm1709256,nm0471048,nm1707660
tt9791400	nm0310015	nm1709256,nm0471048,nm1707660
tt9791404	nm0310015	nm1709256,nm0471048,nm1707660
tt9791406	nm0310015	nm1709256,nm0471048,nm1707660
tt9791408	nm0310015	nm1709256,nm0471048,nm1707660
tt9791410	nm0310015	nm1709256,nm0471048,nm1707660
tt9791412	nm0310015	nm1709256,nm0471048,nm1707660
tt9791414	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9791416	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9791418	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9791420	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9791422	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9791424	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9791426	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9791430	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9791434	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9791436	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9791438	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9791440	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9791442	nm10480589	\N
tt9791444	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9791446	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9791448	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9791450	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9791454	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9791456	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9791458	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9791460	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9791466	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446,nm5443466
tt9791468	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9791470	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9791472	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9791474	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446,nm5443466
tt9791476	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9791478	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446,nm5443466
tt9791480	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9791482	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9791484	nm1966600,nm10604490,nm7129301	nm6177447,nm13353446,nm5443466
tt9791486	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791488	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791490	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791492	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791496	nm6101714	nm6101714
tt9791498	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791500	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791504	\N	\N
tt9791508	\N	\N
tt9791510	\N	\N
tt9791512	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791514	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791516	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791518	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791520	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791522	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791524	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791526	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791528	nm0420817	nm0420817,nm1480232,nm6521578
tt9791530	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791532	\N	\N
tt9791534	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791536	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791538	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791540	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791542	nm10470474	nm10470474,nm10480034
tt9791544	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791546	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791548	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791550	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791552	nm3802181	nm2620532,nm1492316,nm3802181
tt9791554	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791556	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791558	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791560	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791562	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791564	\N	\N
tt9791566	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791568	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791570	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791572	\N	\N
tt9791574	\N	\N
tt9791576	nm0420817	nm0420817,nm1480232,nm6521578
tt9791578	\N	\N
tt9791580	nm3585897	\N
tt9791582	nm0420817	nm0420817,nm1480232,nm6521578
tt9791584	\N	\N
tt9791586	nm0420817	nm0420817,nm1480232,nm6521578
tt9791588	\N	\N
tt9791590	nm1688464,nm3649519,nm6446396	nm5733872,nm6599550,nm5102205
tt9791592	\N	\N
tt9791594	\N	\N
tt9791596	\N	\N
tt9791598	\N	\N
tt9791600	nm10480625	nm10480625
tt9791602	nm7945650	nm7945650
tt9791604	\N	\N
tt9791606	nm10281958	\N
tt9791608	\N	\N
tt9791610	nm4461913	nm10480634,nm10364080
tt9791612	nm10470474	nm10470474
tt9791614	\N	\N
tt9791616	nm6446396,nm3649519,nm1688464	nm5733872,nm6599550,nm5102205
tt9791618	\N	\N
tt9791620	\N	\N
tt9791622	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791624	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791626	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791628	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791630	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791632	nm0960965	nm3593194,nm1876616
tt9791634	nm0960965	nm3593194,nm1876616
tt9791636	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791638	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791640	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791642	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791644	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791646	nm3649519,nm6446396,nm1688464	nm5733872,nm6599550,nm5102205
tt9791648	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791650	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791652	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791654	\N	\N
tt9791656	nm10480641	nm2842147
tt9791658	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791660	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791662	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791664	\N	\N
tt9791666	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791668	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9791670	\N	\N
tt9791672	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791674	nm7547471	nm7547471
tt9791676	\N	\N
tt9791678	\N	\N
tt9791680	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791682	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791684	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791686	nm3649519,nm1688464,nm6446396	nm5733872,nm6599550,nm5102205
tt9791688	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791690	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791692	\N	\N
tt9791694	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791696	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791698	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791700	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791702	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791704	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791706	nm0960965	nm3593194
tt9791708	\N	\N
tt9791710	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791712	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791714	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791716	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791718	\N	\N
tt9791720	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791722	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791724	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791726	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791728	\N	\N
tt9791730	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791732	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791734	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791736	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791738	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9791740	\N	\N
tt9791742	\N	\N
tt9791746	\N	\N
tt9791748	\N	nm0438089,nm10453080,nm1466155
tt9791750	\N	\N
tt9791752	\N	nm0438089,nm10453080,nm1466155
tt9791754	\N	nm0438089,nm10453080,nm1466155
tt9791756	\N	nm0438089,nm10453080,nm1466155
tt9791758	\N	nm0438089,nm10453080,nm1466155
tt9791760	\N	\N
tt9791762	\N	nm0438089,nm10453080,nm1466155
tt9791764	\N	nm0438089,nm10453080,nm1466155
tt9791766	\N	nm0438089,nm10453080,nm1466155
tt9791768	\N	nm0438089,nm10453080,nm1466155
tt9791770	\N	\N
tt9791772	\N	nm0438089,nm10453080,nm1466155
tt9791774	\N	nm0438089,nm10453080,nm1466155
tt9791776	\N	nm0438089,nm10453080,nm1466155
tt9791778	\N	nm0438089,nm10453080,nm1466155
tt9791780	\N	nm0438089,nm10453080,nm1466155
tt9791782	\N	\N
tt9791784	\N	nm0438089,nm10453080,nm1466155
tt9791786	\N	nm0438089,nm10453080,nm1466155
tt9791788	nm4736678	nm4082827,nm4736678
tt9791790	\N	nm0438089,nm10453080,nm1466155
tt9791792	\N	nm0438089,nm10453080,nm1466155
tt9791794	\N	nm0438089,nm10453080,nm1466155
tt9791796	\N	\N
tt9791798	\N	nm0438089,nm10453080,nm1466155
tt9791800	\N	nm0438089,nm10453080,nm1466155
tt9791802	\N	nm0438089,nm10453080,nm1466155
tt9791804	\N	nm0438089,nm10453080,nm1466155
tt9791806	nm2997640	nm9460113,nm4339821
tt9791808	\N	nm0438089,nm10453080,nm1466155
tt9791810	\N	nm0438089,nm10453080,nm1466155
tt9791812	\N	\N
tt9791814	\N	nm0438089,nm10453080,nm1466155
tt9791816	\N	nm0438089,nm10453080,nm1466155
tt9791818	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791820	\N	nm0438089,nm10453080,nm1466155
tt9791822	\N	nm0438089,nm10453080,nm1466155
