tconst	directors	writers
tt9835148	nm10494632	nm8355707,nm10494630,nm10494631
tt9835150	nm10494632	nm8355707,nm10494630,nm10494631
tt9835152	nm10494632	nm8355707,nm10494630,nm10494631
tt9835154	nm10494632	nm8355707,nm10494630,nm10494631
tt9835156	nm10494632	nm8355707,nm10494630,nm10494631
tt9835158	nm10494632	nm8355707,nm10494630,nm10494631
tt9835160	nm10494632	nm8355707,nm10494630,nm10494631
tt9835162	nm10494632	nm8355707,nm10494630,nm10494631
tt9835164	nm10494632	nm8355707,nm10494630,nm10494631
tt9835166	nm10494632	nm8355707,nm10494630,nm10494631
tt9835168	nm10494632	nm8355707,nm10494630,nm10494631
tt9835170	nm10494632	nm8355707,nm10494630,nm10494631
tt9835172	nm10494632	nm8355707,nm10494630,nm10494631
tt9835174	nm10494632	nm8355707,nm10494630,nm10494631
tt9835176	nm10494632	nm8355707,nm10494630,nm10494631
tt9835178	nm10494632	nm8355707,nm10494630,nm10494631
tt9835180	nm10494632	nm8355707,nm10494630,nm10494631
tt9835182	nm10494632	nm8355707,nm10494630,nm10494631
tt9835186	nm10494632	nm8355707,nm10494630,nm10494631
tt9835188	nm10494632	nm8355707,nm10494630,nm10494631
tt9835190	nm3849190,nm3849608	nm3849608,nm3849190,nm3345256
tt9835192	nm2418834	nm2418834
tt9835194	nm10494632	nm8355707,nm10494630,nm10494631
tt9835196	nm10494632	nm8355707,nm10494630,nm10494631
tt9835198	\N	\N
tt9835200	nm10494632	nm8355707,nm10494630,nm10494631
tt9835202	nm10494632	nm8355707,nm10494630,nm10494631
tt9835204	nm10494632	nm8355707,nm10494630,nm10494631
tt9835206	nm10494632	nm8355707,nm10494630,nm10494631
tt9835210	nm10494632	nm8355707,nm10494630,nm10494631
tt9835212	nm10494632	nm8355707,nm10494630,nm10494631
tt9835214	nm10494632	nm8355707,nm10494630,nm10494631
tt9835216	nm10494632	nm8355707,nm10494630,nm10494631
tt9835218	nm10494632	nm8355707,nm10494630,nm10494631
tt9835220	nm10494632	nm8355707,nm10494630,nm10494631
tt9835222	nm10494632	nm8355707,nm10494630,nm10494631
tt9835224	nm10494632	nm8355707,nm10494630,nm10494631
tt9835226	nm10494632	nm8355707,nm10494630,nm10494631
tt9835228	nm10494632	nm8355707,nm10494630,nm10494631
tt9835230	nm10494632	nm8355707,nm10494630,nm10494631
tt9835232	nm10494632	nm8355707,nm10494630,nm10494631
tt9835234	nm10494632	nm8355707,nm10494630,nm10494631
tt9835236	\N	\N
tt9835238	nm10494632	nm8355707,nm10494630,nm10494631
tt9835240	nm10494632	nm8355707,nm10494630,nm10494631
tt9835242	nm10494632	nm8355707,nm10494630,nm10494631
tt9835244	nm10494632	nm8355707,nm10494630,nm10494631
tt9835246	nm10494632	nm8355707,nm10494630,nm10494631
tt9835248	nm10494632	nm8355707,nm10494630,nm10494631
tt9835250	nm10494632	nm8355707,nm10494630,nm10494631
tt9835252	nm10494632	nm8355707,nm10494630,nm10494631
tt9835254	nm10494632	nm8355707,nm10494630,nm10494631
tt9835256	nm10494632	nm8355707,nm10494630,nm10494631
tt9835258	nm10494632	nm8355707,nm10494630,nm10494631
tt9835260	nm10494632	nm8355707,nm10494630,nm10494631
tt9835262	nm10494632	nm8355707,nm10494630,nm10494631
tt9835264	nm10494632	nm8355707,nm10494630,nm10494631
tt9835266	nm10494632	nm8355707,nm10494630,nm10494631
tt9835268	nm10494632	nm8355707,nm10494630,nm10494631
tt9835270	nm10494632	nm8355707,nm10494630,nm10494631
tt9835272	nm10494632	nm8355707,nm10494630,nm10494631
tt9835274	nm10494632	nm8355707,nm10494630,nm10494631
tt9835276	nm10494632	nm8355707,nm10494630,nm10494631
tt9835278	nm10494632	nm8355707,nm10494630,nm10494631
tt9835280	nm0134901	\N
tt9835282	nm10488688	nm10170903
tt9835284	nm10488688	nm10170903
tt9835286	nm10488688	nm10170903
tt9835288	nm10488688	nm10170903
tt9835290	nm10488688	nm10170903
tt9835292	nm10488688	nm10170903
tt9835294	nm10488688	nm10170903
tt9835296	nm10488688	nm10170903
tt9835298	nm10488688	nm10170903
tt9835300	nm10488688	nm10170903
tt9835302	nm10488688	nm10170903
tt9835304	nm10488688	nm10170903
tt9835306	nm10488688	nm10170903
tt9835308	nm10488688	nm10170903
tt9835310	nm10488688	nm10170903
tt9835312	nm10488688	nm10170903
tt9835314	nm10488688	nm10170903
tt9835316	nm10488688	nm10170903
tt9835318	nm10488688	nm10170903
tt9835320	nm10488688	nm10170903
tt9835322	nm10488688	nm10170903
tt9835324	nm10488688	nm10170903
tt9835326	nm10488688	nm10170903
tt9835328	nm10488688	nm10170903
tt9835330	nm10488688	nm10170903
tt9835332	nm10488688	nm10170903
tt9835334	nm10488688	nm10170903
tt9835336	nm10488688	nm10170903
tt9835338	nm10488688	nm10170903
tt9835340	nm10488688	nm10170903
tt9835342	nm10488688	nm10170903
tt9835344	nm10488688	nm10170903
tt9835346	nm10488688	nm10170903
tt9835348	nm10488688	nm10170903
tt9835350	nm10488688	nm10170903
tt9835352	nm10488688	nm10170903
tt9835354	nm1667990	\N
tt9835356	nm10488688	nm10170903
tt9835358	nm10488688	nm10170903
tt9835360	nm10488688	nm10170903
tt9835362	nm10488688	nm10170903
tt9835364	nm9855889	nm9855889
tt9835366	\N	\N
tt9835368	nm8266237	nm9797795
tt9835370	\N	\N
tt9835372	\N	\N
tt9835374	\N	\N
tt9835376	nm9956145	nm9956147
tt9835378	nm9956145	nm9956147
tt9835380	nm9956145	nm9956147
tt9835382	\N	\N
tt9835384	nm9956145	nm9956147
tt9835386	nm9956145	nm9956147
tt9835388	nm9956145	nm9956147
tt9835390	nm9956145	nm9956147
tt9835392	\N	\N
tt9835394	\N	\N
tt9835396	nm9956145	nm9956147
tt9835398	nm9956145	nm9956147
tt9835400	nm9956145	nm9956147
tt9835402	nm9956145	nm9956147
tt9835404	\N	\N
tt9835406	nm9956145	nm9956147
tt9835408	nm9956145	nm9956147
tt9835410	nm9956145	nm9956147
tt9835412	nm9956145	nm9956147
tt9835414	nm9956145	nm9956147
tt9835416	\N	\N
tt9835418	nm9956145	nm9956147
tt9835420	nm9956145	nm9956147
tt9835422	nm9956145	nm9956147
tt9835424	nm9956145	nm9956147
tt9835426	nm9956145	nm9956147
tt9835428	nm9956145	nm9956147
tt9835430	nm9956145	nm9956147
tt9835432	nm9956145	nm9956147
tt9835434	nm9956145	nm9956147
tt9835436	nm9956145	nm9956147
tt9835438	nm9956145	nm9956147
tt9835440	nm9956145	nm9956147
tt9835442	nm9956145	nm9956147
tt9835444	nm9956145	nm9956147
tt9835446	nm9956145	nm9956147
tt9835448	\N	\N
tt9835450	nm9956145	nm9956147
tt9835452	nm9956145	nm9956147
tt9835454	nm9956145	nm9956147
tt9835456	nm9956145	nm9956147
tt9835458	nm9956145	nm9956147
tt9835460	nm9956145	nm9956147
tt9835462	nm9956145	nm9956147
tt9835464	nm9956145	nm9956147
tt9835466	nm9956145	nm9956147
tt9835468	nm4787034	\N
tt9835470	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9835472	\N	\N
tt9835474	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9835476	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9835478	\N	\N
tt9835480	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9835482	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9835486	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9835488	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9835490	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9835492	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9835494	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9835496	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9835498	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9835500	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9835502	\N	\N
tt9835504	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9835506	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9835508	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9835510	nm3404827	nm9028022
tt9835514	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9835516	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9835518	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9835520	nm3815963	nm6184490,nm3251890,nm5170504,nm6311481,nm3784276,nm6427251,nm4726661,nm1258512,nm6184489
tt9835522	\N	\N
tt9835524	\N	\N
tt9835526	\N	\N
tt9835528	\N	\N
tt9835530	\N	\N
tt9835532	nm0913829	nm10501524
tt9835534	nm3201094	nm2543791
tt9835536	\N	\N
tt9835538	\N	\N
tt9835540	\N	\N
tt9835542	\N	\N
tt9835544	\N	\N
tt9835546	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9835548	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9835550	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9835552	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9835554	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9835556	\N	\N
tt9835558	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9835560	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9835562	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9835564	\N	\N
tt9835566	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9835568	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9835570	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9835572	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9835574	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9835576	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9835578	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9835580	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9835582	nm2776131	nm2776131,nm0674902
tt9835584	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9835586	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9835588	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9835590	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9835592	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835594	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835596	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835598	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835600	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835602	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835604	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835606	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835608	nm9105068	nm9105068,nm10501529
tt9835610	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835612	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835614	\N	\N
tt9835616	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835618	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835620	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835622	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835624	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835626	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835628	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835630	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835632	\N	\N
tt9835634	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835636	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835638	\N	\N
tt9835640	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835642	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835644	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835646	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835648	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835650	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835652	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835654	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835656	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835658	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835660	nm10501533	nm10501535,nm10501533
tt9835662	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835664	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835666	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835668	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835672	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835674	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835676	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835678	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835680	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835682	\N	\N
tt9835684	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9835688	nm2151599,nm7207144	nm8126550,nm6311481
tt9835690	nm7207144,nm2151599	nm8126550,nm6311481
tt9835692	nm2151599,nm7207144	nm8126550,nm6311481
tt9835694	nm2151599,nm7207144	nm8126550,nm6311481
tt9835696	nm7207144,nm2151599	nm8126550,nm6311481
tt9835698	nm2151599,nm7207144	nm8126550,nm6311481
tt9835700	nm2151599,nm7207144	nm8126550,nm6311481
tt9835702	nm7207144,nm2151599	nm8126550,nm6311481
tt9835704	nm7207144,nm2151599	nm8126550,nm6311481
tt9835706	nm7207144,nm2151599	nm8126550,nm6311481
tt9835708	nm7207144,nm2151599	nm8126550,nm6311481
tt9835710	nm7207144,nm2151599	nm8126550,nm6311481
tt9835712	nm2151599,nm7207144	nm8126550,nm6311481
tt9835714	nm2151599,nm7207144	nm8126550,nm6311481
tt9835716	nm7207144,nm2151599	nm8126550,nm6311481
tt9835718	nm7207144,nm2151599	nm8126550,nm6311481
tt9835720	nm2151599,nm7207144	nm8126550,nm6311481
tt9835722	nm2151599,nm7207144	nm8126550,nm6311481
tt9835724	nm7207144,nm2151599	nm8126550,nm6311481
tt9835726	nm7207144,nm2151599	nm8126550,nm6311481
tt9835728	nm7377712	nm10501549
tt9835730	nm2151599,nm7207144	nm8126550,nm6311481
tt9835732	nm2151599,nm7207144	nm8126550,nm6311481
tt9835734	nm7207144,nm2151599	nm8126550,nm6311481
tt9835736	nm7207144,nm2151599	nm8126550,nm6311481
tt9835738	nm2151599,nm7207144	nm8126550,nm6311481
tt9835740	nm7207144,nm2151599	nm8126550,nm6311481
tt9835742	nm7207144,nm2151599	nm8126550,nm6311481
tt9835744	nm2151599,nm7207144	nm8126550,nm6311481
tt9835746	nm2151599,nm7207144	nm8126550,nm6311481
tt9835748	nm7207144,nm2151599	nm8126550,nm6311481
tt9835750	nm2776131	nm2776131,nm0674902
tt9835752	nm7207144,nm2151599	nm8126550,nm6311481
tt9835754	nm7207144,nm2151599	nm8126550,nm6311481
tt9835756	nm2151599,nm7207144	nm8126550,nm6311481
tt9835758	nm7207144,nm2151599	nm8126550,nm6311481
tt9835760	nm7207144,nm2151599	nm8126550,nm6311481
tt9835762	nm2151599,nm7207144	nm8126550,nm6311481
tt9835764	nm2151599,nm7207144	nm8126550,nm6311481
tt9835766	nm7207144,nm2151599	nm8126550,nm6311481
tt9835768	nm2151599,nm7207144	nm8126550,nm6311481
tt9835770	nm7207144,nm2151599	nm8126550,nm6311481
tt9835772	\N	\N
tt9835774	nm2151599,nm7207144	nm8126550,nm6311481
tt9835776	nm7207144,nm2151599	nm8126550,nm6311481
tt9835778	nm7207144,nm2151599	nm8126550,nm6311481
tt9835780	nm2151599,nm7207144	nm8126550,nm6311481
tt9835782	nm7207144,nm2151599	nm8126550,nm6311481
tt9835784	nm2151599,nm7207144	nm8126550,nm6311481
tt9835786	nm2151599,nm7207144	nm8126550,nm6311481
tt9835788	nm2151599,nm7207144	nm8126550,nm6311481
tt9835790	nm7207144,nm2151599	nm8126550,nm6311481
tt9835792	nm7207144,nm2151599	nm8126550,nm6311481
tt9835794	nm7207144,nm2151599	nm8126550,nm6311481
tt9835796	nm7207144,nm2151599	nm8126550,nm6311481
tt9835798	nm7207144,nm2151599	nm8126550,nm6311481
tt9835800	nm7207144,nm2151599	nm8126550,nm6311481
tt9835802	nm7207144,nm2151599	nm8126550,nm6311481
tt9835804	nm7207144,nm2151599	nm8126550,nm6311481
tt9835806	nm7207144,nm2151599	nm8126550,nm6311481
tt9835808	nm7207144,nm2151599	nm8126550,nm6311481
tt9835812	nm2151599,nm7207144	nm8126550,nm6311481
tt9835814	\N	\N
tt9835816	nm7207144,nm2151599	nm8126550,nm6311481
tt9835818	\N	\N
tt9835820	\N	\N
tt9835822	nm3472248	nm3472248
tt9835824	\N	\N
tt9835826	\N	\N
tt9835828	nm7631390	nm7631390
tt9835830	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9835832	nm3472248	nm3472248
tt9835834	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9835836	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9835838	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9835840	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9835842	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9835844	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9835846	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9835848	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9835850	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9835852	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9835854	nm6607259	nm7058475
tt9835856	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9835858	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9835860	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9835862	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9835864	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9835866	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9835868	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9835870	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9835872	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9835874	nm3058370	nm5156036,nm4379163,nm2273541,nm4470706,nm3872633,nm3575029,nm5443466
tt9835876	nm3058370	nm5156036,nm4379163,nm2273541,nm4470706,nm3872633,nm3575029,nm5443466
tt9835878	nm3058370	nm5156036,nm4379163,nm2273541,nm4470706,nm3872633,nm3575029,nm5443466
tt9835880	nm3058370	nm5156036,nm4379163,nm2273541,nm4470706,nm3872633,nm3575029,nm5443466
tt9835882	\N	\N
tt9835884	nm3058370	nm5156036,nm4379163,nm2273541,nm4470706,nm3872633,nm3575029,nm5443466
tt9835886	nm3058370	nm5156036,nm4379163,nm2273541,nm4470706,nm3872633,nm3575029,nm5443466
tt9835888	nm11827465,nm8744023	nm4379163
tt9835890	nm11827465,nm8744023	nm6427250,nm4379163
tt9835892	nm11827465,nm8744023	nm4379163
tt9835894	nm11827465,nm8744023	nm4379163
tt9835896	nm8744023,nm11827465	nm6427250,nm4379163
tt9835898	nm8744023,nm11827465	nm4379163
tt9835900	nm11827465,nm8744023	nm4379163
tt9835902	nm8744023,nm11827465	nm4379163
tt9835904	nm8744023,nm11827465	nm4379163
tt9835906	nm8744023,nm11827465	nm4379163
tt9835908	nm8744023,nm11827465	nm6427250,nm4379163
tt9835910	nm11827465,nm8744023	nm4379163
tt9835912	nm11827465,nm8744023	nm4379163
tt9835914	nm11827465,nm8744023	nm6427250,nm4379163
tt9835916	nm11827465,nm8744023	nm4379163
tt9835918	nm11827465,nm8744023	nm4379163
tt9835920	nm11827465,nm8744023	nm4379163
tt9835922	nm8744023,nm11827465	nm6427250,nm4379163
tt9835924	nm8744023,nm11827465	nm4379163
tt9835926	nm11827465,nm8744023	nm4379163
tt9835928	nm7058475,nm6607259	nm7058475
tt9835930	nm9505932	nm10476119,nm6446531
tt9835932	nm9505932	nm10476119,nm6446531
tt9835934	nm9505932	nm10476119,nm6446531
tt9835936	nm9505932	nm10476119,nm6446531
tt9835938	nm9505932	nm10476119,nm6446531
tt9835940	nm9505932	nm10476119,nm6446531
tt9835942	\N	nm9195493
tt9835944	\N	\N
tt9835946	\N	\N
tt9835948	\N	\N
tt9835950	nm9505932	nm10476119,nm6446531
tt9835952	nm9505932	nm10476119,nm6446531
tt9835954	nm9505932	nm10476119,nm6446531
tt9835956	nm9505932	nm10476119,nm6446531
tt9835958	nm9505932	nm10476119,nm6446531
tt9835960	nm9505932	nm10476119,nm6446531
tt9835962	\N	\N
tt9835964	\N	\N
tt9835966	nm9505932	nm10476119,nm6446531
tt9835968	nm9505932	nm10476119,nm6446531
tt9835970	nm9505932	nm10476119,nm6446531
tt9835972	nm9505932	nm10476119,nm6446531
tt9835974	nm9505932	nm10476119,nm6446531
tt9835976	nm9505932	nm10476119,nm6446531
tt9835978	nm9505932	nm10476119,nm6446531
tt9835980	nm9505932	nm10476119,nm6446531
tt9835982	nm0592033	nm1796039,nm0592033
tt9835984	nm0592033	nm1796039,nm0592033
tt9835986	nm0592033	nm1796039,nm0592033
tt9835988	nm0592033	nm1796039,nm0592033
tt9835990	nm0592033	nm1796039,nm0592033
tt9835992	nm0592033	nm1796039,nm0592033
tt9835994	nm0592033	nm1796039,nm0592033
tt9835996	nm0592033	nm1796039,nm0592033
tt9835998	nm0592033	nm1796039,nm0592033
tt9836000	nm0592033	nm1796039,nm0592033
tt9836002	nm0592033	nm1796039,nm0592033
tt9836004	nm0592033	nm1796039,nm0592033
tt9836006	nm0592033	nm1796039,nm0592033
tt9836008	nm0592033	nm1796039,nm0592033
tt9836010	nm0592033	nm1796039,nm0592033
tt9836012	nm0592033	nm1796039,nm0592033
tt9836014	nm5495209	nm5495209
tt9836016	nm2865987,nm1881808	nm2865987,nm1881808
tt9836018	nm0592033	nm1796039,nm0592033
tt9836020	nm0592033	nm1796039,nm0592033
tt9836022	nm0592033	nm1796039,nm0592033
tt9836024	nm0592033	nm1796039,nm0592033
tt9836026	nm0592033	nm1796039,nm0592033
tt9836028	nm0592033	nm1796039,nm0592033
tt9836030	nm0592033	nm1796039,nm0592033
tt9836032	nm0592033	nm1796039,nm0592033
tt9836034	nm0592033	nm1796039,nm0592033
tt9836036	nm0592033	nm1796039,nm0592033
tt9836038	nm0592033	nm1796039,nm0592033
tt9836040	nm0592033	nm1796039,nm0592033
tt9836044	nm0592033	nm1796039,nm0592033
tt9836046	nm0592033	nm1796039,nm0592033
tt9836048	nm0592033	nm1796039,nm0592033
tt9836050	nm0592033	nm1796039,nm0592033
tt9836052	nm0592033	nm1796039,nm0592033
tt9836054	nm0592033	nm1796039,nm0592033
tt9836056	nm0592033	nm1796039,nm0592033
tt9836058	nm0592033	nm1796039,nm0592033
tt9836060	nm7207144,nm2151599	nm8126550,nm6311481
tt9836062	nm7207144,nm2151599	nm8126550,nm6311481
tt9836064	nm2151599,nm7207144	nm8126550,nm6311481
tt9836066	nm7207144,nm2151599	nm8126550,nm6311481
tt9836068	nm2151599,nm7207144	nm8126550,nm6311481
tt9836070	nm7207144,nm2151599	nm8126550,nm6311481
tt9836072	nm2151599,nm7207144	nm8126550,nm6311481
tt9836074	nm2151599,nm7207144	nm8126550,nm6311481
tt9836076	\N	\N
tt9836078	nm7207144,nm2151599	nm8126550,nm6311481
tt9836080	nm7207144,nm2151599	nm8126550,nm6311481
tt9836082	nm2151599,nm7207144	nm8126550,nm6311481
tt9836084	nm7207144,nm2151599	nm8126550,nm6311481
tt9836086	nm7207144,nm2151599	nm8126550,nm6311481
tt9836088	nm7207144,nm2151599	nm8126550,nm6311481
tt9836090	nm7207144,nm2151599	nm8126550,nm6311481
tt9836092	nm7207144,nm2151599	nm8126550,nm6311481
