tconst	directors	writers
tt14836666	nm10642118	\N
tt14836668	nm10642118	\N
tt14836670	nm10642118	\N
tt14836672	nm10642118	\N
tt14836674	nm10642118	\N
tt14836676	nm10642118	\N
tt14836678	nm10642118	\N
tt14836680	nm10642118	\N
tt14836682	nm10642118	\N
tt14836684	nm10642118	\N
tt14836686	nm10642118	\N
tt14836688	nm10642118	\N
tt14836690	nm10642118	\N
tt14836692	nm10642118	\N
tt14836694	nm10642118	\N
tt14836696	nm10642118	\N
tt14836698	nm10642118	\N
tt14836700	nm10642118	\N
tt14836702	nm3535055	\N
tt14836704	nm0437178	nm0395983,nm1049975,nm0946695
tt14836706	nm11979141	\N
tt14836708	nm11979141	\N
tt14836710	nm11979141	\N
tt14836712	nm11979141	\N
tt14836714	nm1762461	\N
tt14836716	nm11979141	\N
tt14836718	nm11979141	\N
tt14836720	nm11979141	\N
tt14836722	nm11979141	\N
tt14836724	nm11979141	\N
tt14836726	nm11979141	\N
tt14836728	nm11979141	\N
tt14836730	nm11979141	\N
tt14836732	nm11979141	\N
tt14836734	nm11979141	\N
tt14836736	nm11979141	\N
tt14836738	nm11979141	\N
tt14836740	nm11979141	\N
tt14836742	nm11979141	\N
tt14836744	nm11438771	\N
tt14836746	nm11979141	\N
tt14836748	nm11979141	\N
tt14836750	nm11979141	\N
tt14836752	nm11979141	\N
tt14836754	nm11979141	\N
tt14836756	nm11979141	\N
tt14836758	nm11979141	\N
tt14836760	nm11979141	\N
tt14836762	nm11979141	\N
tt14836764	nm11979141	\N
tt14836766	nm11979141	\N
tt14836768	nm11979141	\N
tt14836770	nm11979141	\N
tt14836772	nm11979141	\N
tt14836774	nm11979141	\N
tt14836776	nm11979141	\N
tt14836778	nm11979141	\N
tt14836780	nm0088121	\N
tt14836782	nm11979141	\N
tt14836784	nm11979141	\N
tt14836786	nm11979141	\N
tt14836788	nm11979141	\N
tt14836790	nm11979141	\N
tt14836792	nm11979141	\N
tt14836794	nm11979141	\N
tt14836796	nm11979141	\N
tt14836798	nm11979141	\N
tt14836800	nm11979141	\N
tt14836802	nm11979141	\N
tt14836804	nm11979141	\N
tt14836806	nm11979141	\N
tt14836808	nm11979141	\N
tt14836810	nm11979141	\N
tt14836812	nm11979141	\N
tt14836814	nm11979141	\N
tt14836816	nm11979141	\N
tt14836818	nm11979141	\N
tt14836820	nm11979141	\N
tt14836822	nm11979141	\N
tt14836824	nm11979141	\N
tt14836826	nm11140496	\N
tt14836828	nm11979141	\N
tt14836830	nm11979141	\N
tt14836832	nm6450831	nm6450831
tt14836834	nm11979141	\N
tt14836836	nm11979141	\N
tt14836838	nm2679364	nm2679364
tt14836840	nm0474848	\N
tt14836842	nm0474848	\N
tt14836844	nm0474848	\N
tt14836846	nm0474848	\N
tt14836848	nm0474848	\N
tt14836850	nm5462802	\N
tt14836852	nm0474848	\N
tt14836854	nm0474848	\N
tt14836856	nm0474848	\N
tt14836858	nm0474848	\N
tt14836860	nm0474848	\N
tt14836862	nm0474848	\N
tt14836864	\N	\N
tt14836866	\N	\N
tt14836868	nm0474848	\N
tt14836870	nm0474848	\N
tt14836872	nm0474848	\N
tt14836874	nm0474848	\N
tt14836876	nm0474848	\N
tt14836878	nm0474848	\N
tt14836880	nm0474848	\N
tt14836882	nm0474848	\N
tt14836884	nm0474848	\N
tt14836888	nm4152981	nm4152981
tt14836890	\N	\N
tt14836892	\N	nm12656780,nm12656781
tt14836894	nm1108967	nm1108967
tt14836896	nm11242495	nm2930397
tt14836908	nm2718874	nm10573613
tt14836912	nm11438771	\N
tt14836920	nm11579650	nm2518686
tt14836924	\N	nm3938964,nm0797276
tt14836926	nm11579650	nm2518686
tt14836930	\N	\N
tt14836932	\N	\N
tt14836934	\N	\N
tt14836936	\N	\N
tt14836938	\N	\N
tt14836940	nm11216153	nm11216153
tt14836944	nm12656790	\N
tt14836946	nm8770610,nm7904956,nm10455898,nm12656791,nm8710368	nm10455898
tt14836950	nm9499362	\N
tt14836958	nm6119892	nm6119892
tt14836962	\N	\N
tt14836970	nm4090371	nm4090371
tt14836974	nm9166522	nm9166522
tt14836976	nm10942956	\N
tt14836978	\N	\N
tt14836982	nm10942956	\N
tt14836984	\N	\N
tt14836986	\N	\N
tt14836988	\N	\N
tt14836990	\N	\N
tt14836992	nm12659263	\N
tt14836994	nm0082420	\N
tt14836998	\N	\N
tt14837002	\N	\N
tt14837004	nm5614661,nm6587340,nm6587342	nm6587340,nm6587347
tt14837008	nm12656824	nm12656824
tt14837010	\N	\N
tt14837018	nm0325117	\N
tt14837020	nm4204406	nm12656855,nm5804990
tt14837022	\N	\N
tt14837028	\N	\N
tt14837032	nm5536692	\N
tt14837040	\N	\N
tt14837042	nm0325117	\N
tt14837048	\N	\N
tt14837052	\N	\N
tt14837056	\N	\N
tt14837058	\N	\N
tt14837060	nm7874303,nm7874304	\N
tt14837064	nm4204406	nm4204406
tt14837072	nm12656900	nm12656900
tt14837080	nm4204406	nm4204406
tt14837082	nm2866226	\N
tt14837086	\N	\N
tt14837090	\N	\N
tt14837092	nm2665157	nm2665157
tt14837094	\N	\N
tt14837096	nm10770789	nm8248782
tt14837098	\N	\N
tt14837100	\N	\N
tt14837102	\N	\N
tt14837104	\N	\N
tt14837106	nm12656931,nm4204406,nm5804990	nm4204406,nm5804990
tt14837108	nm11995730	nm12656933,nm11995731
tt14837110	\N	\N
tt14837112	nm3825992,nm8637652,nm10396588	\N
tt14837114	\N	\N
tt14837120	\N	\N
tt14837124	\N	\N
tt14837128	\N	\N
tt14837130	\N	\N
tt14837134	\N	\N
tt14837136	\N	\N
tt14837140	\N	\N
tt14837142	\N	\N
tt14837144	\N	\N
tt14837148	nm4374978,nm7868259	nm4374978,nm1136398
tt14837150	\N	\N
tt14837152	nm1245738,nm3274526	\N
tt14837154	\N	\N
tt14837156	\N	\N
tt14837160	\N	\N
tt14837162	\N	\N
tt14837164	\N	\N
tt14837166	\N	\N
tt14837168	\N	\N
tt14837172	nm7504089	nm7504089
tt14837174	\N	\N
tt14837176	\N	\N
tt14837178	\N	\N
tt14837180	\N	\N
tt14837182	\N	\N
tt14837184	\N	nm0676850
tt14837186	nm4838745	nm4838745
tt14837188	\N	\N
tt14837190	nm2615304	\N
tt14837192	\N	\N
tt14837194	\N	nm0676850
tt14837196	nm2154063	nm1228903
tt14837198	nm12657017	nm12657017
tt14837200	\N	\N
tt14837202	\N	nm0676850
tt14837204	\N	\N
tt14837206	nm10194482	nm10194482
tt14837208	\N	\N
tt14837210	nm6385333	\N
tt14837212	\N	nm0676850
tt14837216	\N	\N
tt14837220	\N	\N
tt14837222	\N	nm0676850
tt14837224	\N	\N
tt14837226	nm10194482	nm10194482
tt14837228	nm4535901	nm4535901
tt14837230	\N	\N
tt14837232	\N	\N
tt14837234	nm10455898	nm10455898
tt14837236	\N	\N
tt14837238	\N	\N
tt14837240	\N	\N
tt14837242	\N	nm3854040
tt14837246	\N	\N
tt14837248	\N	\N
tt14837250	\N	\N
tt14837252	\N	\N
tt14837254	\N	nm12656933,nm11995731
tt14837256	\N	nm12656933,nm11995731
tt14837262	\N	\N
tt14837264	\N	\N
tt14837266	nm1245738,nm3274526	\N
tt14837268	nm5474551	nm1815557,nm7849935,nm5474551
tt14837270	nm12657088	\N
tt14837272	nm3274526,nm1245738	\N
tt14837276	\N	nm1097701,nm0653536
tt14837278	nm8091370	nm8091370
tt14837280	nm4117437	nm7856137
tt14837282	\N	nm0285459,nm1238629
tt14837284	\N	\N
tt14837286	\N	\N
tt14837290	nm1180701	nm1180701
tt14837292	nm12657097	nm12657097
tt14837298	nm12319720	\N
tt14837300	\N	nm0285459,nm1238629
tt14837302	nm12657109	\N
tt14837310	\N	nm0285459,nm1238629
tt14837312	nm10836720,nm8534459	nm8534459,nm10836720,nm11784875,nm12659360,nm12657131,nm12659361,nm12659841,nm12659855,nm12659842
tt14837316	\N	nm0285459,nm1238629
tt14837318	nm12656791	nm10455898
tt14837320	\N	\N
tt14837322	nm6195515	nm6195515
tt14837324	nm5804990	nm4204406,nm5804990
tt14837326	nm3517806,nm3765724	nm12557720
tt14837332	nm12610923,nm12630290,nm12610925	nm12657156,nm12610923,nm12610925
tt14837334	nm12039722	\N
tt14837336	nm11812130	nm11812130
tt14837340	nm10743915,nm12257126	nm10743915,nm9908818
tt14837342	nm9567741	\N
tt14837344	nm12039722	\N
tt14837346	nm7057282	nm7057282
tt14837348	nm11610513	nm11610513
tt14837350	nm2416695,nm1319031,nm0475691,nm0634587,nm0868062,nm0866707,nm12766172,nm0648930	nm1378202,nm0651487,nm0945510,nm11670201,nm1284525,nm3095985,nm3903932,nm1066119,nm0846623,nm11670200,nm1056287
tt14837352	\N	\N
tt14837354	nm4117437	nm7856137
tt14837356	nm12077297	nm12077297
tt14837360	\N	\N
tt14837362	\N	\N
tt14837366	nm10765150	nm10765150
tt14837368	\N	\N
tt14837370	nm12077297	nm12077297
tt14837372	\N	\N
tt14837374	\N	\N
tt14837376	\N	\N
tt14837378	\N	\N
tt14837380	\N	\N
tt14837382	\N	\N
tt14837384	\N	\N
tt14837386	nm12610923,nm12630290,nm12610925	nm12610923,nm12630290,nm12610925
tt14837388	\N	\N
tt14837390	nm2292486	nm2765859,nm2292486
tt14837392	\N	nm3285850,nm6780376,nm1065544
tt14837394	\N	\N
tt14837396	nm2969707	nm5587088,nm3063447,nm5755233
tt14837398	\N	\N
tt14837400	\N	\N
tt14837402	\N	nm6404845
tt14837404	\N	\N
tt14837406	\N	\N
tt14837408	nm3853651	nm3853651
tt14837410	\N	\N
tt14837412	\N	\N
tt14837414	\N	\N
tt14837416	\N	\N
tt14837418	nm3517806,nm12562924	nm12594395
tt14837420	\N	\N
tt14837422	\N	\N
tt14837424	\N	\N
tt14837426	\N	\N
tt14837428	\N	\N
tt14837430	nm4117437	nm7890324
tt14837432	\N	nm6404845
tt14837434	\N	nm5680481,nm6404845
tt14837436	\N	nm3162887
tt14837438	\N	nm6404845
tt14837440	nm12559838	\N
tt14837442	\N	\N
tt14837444	\N	nm5680481,nm6404845
tt14837446	\N	\N
tt14837448	nm12656791	nm10455898
tt14837450	nm0018720	\N
tt14837452	\N	\N
tt14837454	nm0411149	nm9057784
tt14837456	\N	nm11981947
tt14837458	\N	\N
tt14837460	\N	\N
tt14837464	\N	\N
tt14837466	nm10455898	nm10455898
tt14837468	\N	\N
tt14837470	\N	\N
tt14837472	\N	\N
tt14837474	nm12657289,nm8604117	nm12657289
tt14837476	\N	nm6404845
tt14837478	nm3853651	nm3853651
tt14837480	\N	\N
tt14837482	nm12559838	\N
tt14837484	nm4117437	nm5216050
tt14837486	\N	nm1097701,nm0653536
tt14837490	\N	nm6404845
tt14837492	\N	\N
tt14837494	\N	\N
tt14837496	\N	nm4455493
tt14837498	nm7904956	nm10455898
tt14837500	nm12657309	nm12657312,nm12657309
tt14837502	\N	nm5680481,nm6404845,nm11981947
tt14837508	nm1992030	nm2288391
tt14837510	nm2218480	nm1142519,nm1571117,nm1540586,nm2016647,nm2037183
tt14837512	nm0232206	nm0110828,nm1889799,nm3079954,nm0311869,nm1045621,nm0455340,nm0494959,nm1892355,nm0711626
tt14837514	nm4117437	nm0851568
tt14837516	\N	\N
tt14837518	nm12559838	\N
tt14837520	nm3662561	nm6872677
tt14837522	nm8710368	nm10455898
tt14837524	\N	nm4455493
tt14837526	\N	\N
tt14837528	\N	\N
tt14837530	nm2524049	\N
tt14837532	\N	\N
tt14837534	\N	\N
tt14837536	\N	nm11857223
tt14837538	nm9948777	nm9948777
tt14837540	nm1096940	nm1754551,nm2289866
tt14837542	\N	\N
tt14837544	\N	nm11981947
tt14837546	nm9835647	\N
tt14837548	nm12589447	nm0356927
tt14837550	nm12559838	\N
tt14837552	nm8604117	nm8604117
tt14837554	nm5514919	\N
tt14837556	nm0500867	nm11823033,nm0667857
tt14837558	\N	nm11857223
tt14837562	nm6730831	nm12657339,nm6730831
tt14837564	\N	\N
tt14837566	nm6008532	nm2045937,nm8288195,nm6619317,nm3021774
tt14837568	nm8770610	nm10455898
tt14837572	nm5514626,nm5261685	nm5919045
tt14837574	nm12559838	\N
tt14837578	nm12656791	nm10455898
tt14837580	nm12657357	\N
tt14837582	\N	\N
tt14837588	nm0130677	nm0130677,nm3165611
tt14837590	nm4913514	nm4913514
tt14837592	nm10455898	nm10455898
tt14837594	\N	\N
tt14837596	nm4057245	nm12479001,nm4057245,nm12479002
tt14837598	nm10691339	nm10691339
tt14837600	\N	nm0356927
tt14837602	\N	\N
tt14837604	\N	\N
tt14837606	nm6130813	\N
tt14837608	nm0844155	nm6440824,nm4916716
tt14837610	nm6130813	\N
tt14837612	\N	nm0356927
tt14837614	nm6130813	\N
tt14837616	nm6826241	nm6826241
tt14837618	\N	\N
tt14837620	nm7263896	\N
tt14837622	\N	\N
tt14837624	nm12589447	nm0356927
tt14837626	nm3149623	\N
tt14837628	\N	\N
tt14837630	nm1218209	nm1218209
tt14837632	nm4738065	nm4738065
tt14837634	nm5977022	nm5977022
tt14837636	nm3149899	\N
tt14837638	nm12559838	\N
tt14837640	\N	\N
tt14837642	nm3149623	\N
tt14837644	nm3717429	nm12657379
tt14837646	nm1218209	nm1218209
tt14837648	nm1058122	nm1058122
tt14837650	nm3149623	\N
tt14837654	nm9340701	nm12498952
tt14837656	nm2979941	nm4097930,nm1248942
tt14837658	nm8770610	nm10455898
tt14837660	nm11431187	nm11431187
tt14837664	nm12655074	nm12657393
tt14837666	\N	\N
tt14837668	\N	\N
tt14837672	\N	\N
tt14837678	\N	\N
tt14837684	nm7263896	nm7263900,nm7263896
tt14837686	nm9340701	nm9340701
tt14837688	\N	\N
tt14837690	\N	\N
tt14837692	\N	\N
tt14837694	nm7263896	nm7263900,nm7263896
tt14837696	\N	\N
tt14837698	\N	\N
tt14837700	\N	\N
tt14837704	\N	\N
tt14837706	\N	\N
tt14837708	\N	\N
tt14837710	nm4489288	nm4489288
tt14837714	\N	nm12657402,nm12657404,nm12657403
tt14837716	\N	\N
tt14837718	nm9759098,nm7226499	nm9759098
tt14837720	nm11812129	nm11812129
tt14837722	nm5147417	nm5371704,nm12657412
tt14837726	nm12589447	nm0356927
tt14837728	\N	\N
tt14837730	\N	\N
tt14837732	nm4328088	nm4328088
tt14837734	\N	\N
tt14837736	\N	\N
tt14837738	nm1559043	nm4079981,nm1559043
tt14837740	\N	\N
tt14837742	\N	\N
tt14837744	\N	\N
tt14837746	\N	\N
tt14837748	\N	\N
tt14837750	\N	\N
tt14837752	nm12589447	nm0356927
tt14837754	\N	\N
tt14837756	\N	nm3162887
tt14837758	\N	\N
tt14837760	\N	\N
tt14837762	nm4807261	nm4807261
tt14837764	nm12610925,nm12657156,nm12630290,nm12610923	nm12610923,nm12630290,nm12610925
tt14837766	\N	\N
tt14837768	\N	\N
tt14837772	\N	\N
tt14837774	\N	\N
tt14837782	nm10991131,nm11511768	nm11511768
tt14837784	\N	\N
tt14837786	\N	\N
tt14837788	\N	\N
tt14837790	\N	\N
tt14837792	\N	\N
tt14837796	\N	\N
tt14837798	\N	\N
tt14837800	\N	\N
tt14837802	nm1058122	nm1058122
tt14837804	\N	nm12517834
tt14837806	\N	\N
tt14837808	\N	\N
tt14837810	\N	\N
tt14837812	\N	\N
tt14837816	\N	\N
tt14837820	nm1127420	\N
tt14837822	\N	\N
tt14837824	\N	nm2429688
tt14837826	nm1127420	\N
tt14837828	nm11479252	nm11479252
tt14837830	nm12657445	\N
tt14837832	\N	\N
tt14837834	\N	\N
tt14837836	\N	\N
tt14837838	\N	\N
tt14837840	\N	\N
tt14837842	\N	\N
tt14837844	\N	\N
tt14837846	\N	\N
tt14837848	\N	\N
tt14837850	\N	\N
tt14837854	\N	\N
tt14837856	nm0167211	nm0167211
tt14837858	\N	\N
tt14837862	\N	\N
tt14837864	\N	\N
tt14837866	nm1513716	nm1513716
tt14837868	\N	\N
tt14837870	\N	nm12517834
tt14837872	\N	\N
tt14837874	\N	\N
tt14837878	\N	\N
tt14837880	\N	\N
tt14837884	\N	\N
tt14837890	\N	\N
tt14837892	nm5005598	nm2679404,nm9311501
tt14837894	nm2160941	\N
tt14837896	\N	\N
tt14837900	\N	nm0285459,nm1238629
tt14837902	\N	\N
tt14837904	\N	nm12517834
tt14837906	nm12657493,nm11287433	\N
tt14837908	nm6341813	nm6341813
tt14837910	\N	nm0285459,nm1238629
tt14837912	\N	\N
tt14837914	\N	\N
tt14837916	\N	\N
tt14837920	\N	\N
tt14837922	\N	\N
tt14837924	nm1058122	nm1058122
tt14837926	\N	\N
tt14837928	\N	\N
tt14837930	\N	\N
tt14837932	\N	\N
tt14837936	nm12657498,nm12657499	nm12657498,nm12657500,nm12657501,nm12657502,nm12659508,nm12657499
tt14837938	\N	nm12517834
tt14837940	\N	nm0285459,nm1238629
tt14837944	nm1902295	\N
tt14837946	\N	nm0285459,nm1238629
tt14837948	\N	nm1787210
tt14837950	\N	nm12517834
tt14837954	\N	\N
tt14837958	\N	nm0285459,nm1238629
tt14837960	nm6660754	nm0948412
tt14837962	nm14078099	nm9723907
tt14837964	\N	\N
tt14837968	\N	\N
tt14837970	\N	\N
tt14837972	\N	nm12517834
tt14837974	\N	\N
tt14837976	nm4807261	nm4807261
tt14837978	nm12480415	nm12480415
tt14837980	\N	\N
tt14837982	\N	nm12517834
tt14837984	nm12559838	\N
tt14837986	\N	\N
tt14837988	nm4807261	nm4807261
tt14837990	\N	\N
tt14837992	nm12201417	\N
tt14837994	nm12201417	\N
tt14837996	nm12201417	\N
tt14837998	nm12201417	\N
tt14838000	nm12201417	\N
tt14838002	nm3938603,nm3949641	nm3938603,nm4158187,nm3949641
tt14838004	nm12201417	\N
tt14838006	nm12201417	\N
tt14838008	nm11412060	nm11052098
tt14838010	nm12201417	\N
tt14838014	\N	\N
tt14838016	\N	nm0653536,nm1104114
tt14838018	\N	\N
tt14838022	nm3371180	\N
tt14838024	nm12014203	nm12014203
tt14838026	\N	\N
tt14838028	nm12657617	nm12657617
tt14838030	\N	\N
tt14838032	\N	\N
tt14838034	nm12559838	\N
tt14838036	\N	\N
tt14838038	\N	\N
tt14838040	\N	nm7178380
tt14838044	\N	\N
tt14838046	nm1525456	\N
tt14838048	\N	\N
tt14838050	\N	\N
tt14838052	\N	\N
tt14838054	\N	nm12517834
tt14838056	nm11466408	nm11466408
tt14838058	nm12629309	nm12629309
tt14838060	nm3904789	nm3411724,nm12657656,nm3904789
tt14838062	\N	\N
tt14838064	nm3826454,nm3994757	nm2258963,nm2507157,nm12419904,nm12419905,nm12419906
tt14838066	\N	nm12517834
tt14838068	\N	\N
tt14838070	nm3558733	\N
tt14838072	\N	nm12517834
tt14838074	\N	\N
tt14838076	nm0147246,nm1710439	nm2547264,nm1501172
tt14838078	\N	\N
tt14838080	\N	\N
tt14838082	\N	\N
tt14838084	nm9975611	nm9975611
tt14838086	\N	\N
tt14838088	\N	\N
tt14838090	\N	\N
tt14838092	\N	\N
tt14838094	nm0147246,nm1710439	nm8764605,nm2547264
tt14838096	\N	nm12517834
tt14838098	nm9619674	nm9619674
tt14838100	nm10261305	nm10261305,nm10046034
tt14838102	nm0147246,nm1710439	nm1274386,nm2547264
tt14838106	\N	\N
tt14838108	\N	nm12517834
tt14838110	nm12657685	nm12657685
tt14838112	\N	\N
tt14838116	\N	\N
tt14838118	\N	\N
tt14838120	\N	\N
tt14838122	\N	nm12517834
tt14838124	\N	\N
tt14838126	\N	\N
tt14838128	\N	\N
tt14838130	\N	\N
tt14838132	nm8314423	\N
tt14838134	\N	\N
tt14838136	\N	\N
tt14838138	\N	\N
tt14838140	\N	\N
tt14838142	\N	\N
tt14838144	\N	\N
tt14838146	\N	\N
tt14838148	\N	\N
tt14838150	\N	\N
tt14838152	\N	\N
tt14838154	\N	\N
tt14838156	\N	\N
tt14838158	\N	\N
tt14838160	\N	\N
tt14838162	nm12056096	nm12056096
tt14838164	\N	\N
tt14838166	\N	\N
tt14838168	\N	\N
tt14838170	\N	\N
tt14838172	\N	\N
tt14838174	\N	\N
tt14838176	\N	\N
tt14838180	\N	\N
tt14838182	\N	\N
tt14838186	\N	\N
tt14838188	\N	\N
tt14838190	\N	\N
tt14838192	\N	\N
tt14838194	\N	\N
tt14838196	\N	\N
tt14838198	\N	\N
tt14838200	\N	\N
tt14838202	\N	\N
tt14838204	\N	\N
tt14838206	\N	\N
tt14838208	\N	\N
tt14838210	\N	\N
tt14838212	\N	\N
tt14838214	\N	\N
tt14838216	\N	\N
tt14838218	\N	\N
tt14838220	\N	\N
tt14838222	nm10105641	nm11020311,nm10105641
tt14838224	\N	\N
tt14838226	\N	\N
tt14838228	\N	\N
tt14838230	\N	\N
tt14838232	\N	\N
tt14838234	\N	\N
tt14838236	\N	\N
tt14838238	\N	\N
tt14838240	\N	\N
tt14838242	\N	\N
tt14838244	\N	\N
tt14838246	\N	\N
tt14838248	\N	\N
tt14838250	\N	\N
tt14838252	\N	\N
tt14838254	\N	\N
tt14838256	\N	\N
tt14838258	\N	\N
tt14838260	\N	\N
tt14838262	\N	\N
tt14838264	\N	\N
tt14838266	\N	\N
tt14838268	\N	\N
tt14838270	\N	\N
tt14838272	\N	\N
tt14838274	\N	\N
tt14838276	\N	\N
tt14838278	\N	\N
tt14838280	\N	\N
tt14838282	nm12638725	nm13564846,nm0893130
tt14838284	nm8759073	\N
tt14838286	\N	\N
tt14838288	nm2008135	\N
tt14838290	nm12077297	nm12077297
tt14838292	nm9171428	\N
tt14838296	nm10878294	nm10878294
tt14838298	\N	\N
tt14838300	\N	\N
tt14838302	\N	nm5484560
tt14838304	\N	\N
tt14838306	\N	\N
tt14838308	\N	\N
tt14838312	nm3415911,nm12325072	nm3415911
tt14838314	nm4977473	\N
tt14838316	\N	\N
tt14838318	\N	\N
tt14838320	\N	\N
tt14838324	\N	\N
tt14838326	\N	\N
tt14838328	nm12657753	\N
tt14838330	\N	\N
tt14838332	\N	\N
tt14838334	\N	\N
tt14838336	\N	\N
tt14838338	nm0147246,nm1710439	nm2547264,nm1628317
tt14838340	\N	\N
tt14838342	\N	\N
tt14838346	nm3555793	nm3768054,nm2547264
tt14838348	nm2244426	nm2244426
tt14838350	\N	\N
tt14838352	\N	\N
tt14838354	nm1058122	nm1058122
tt14838356	\N	\N
tt14838358	\N	\N
tt14838360	\N	\N
tt14838362	\N	nm0945832
tt14838364	\N	\N
tt14838366	\N	\N
tt14838368	\N	\N
tt14838370	\N	\N
tt14838372	\N	\N
tt14838376	\N	\N
tt14838378	\N	\N
tt14838380	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm7943222,nm1506850,nm9614425,nm11960885,nm5253288
tt14838382	\N	\N
tt14838384	\N	\N
tt14838388	\N	\N
tt14838390	\N	\N
tt14838392	\N	\N
tt14838394	nm0437178	nm0395983,nm0946695
tt14838396	nm8519140	\N
tt14838400	nm1621062	nm8004115,nm0308398
tt14838402	nm3680341	\N
tt14838404	\N	\N
tt14838406	\N	\N
tt14838408	nm11598249	\N
tt14838410	\N	\N
tt14838412	nm6910811,nm12008662	nm12523456,nm12008662
tt14838414	nm0147246	nm4316048
tt14838416	\N	\N
tt14838418	nm10554937	nm12657816
tt14838420	\N	\N
tt14838422	nm5842181	nm5842181,nm9767942
tt14838424	\N	\N
tt14838426	\N	\N
tt14838428	nm3003918	nm3976393,nm9308841,nm8591554,nm10682965,nm10403082,nm11138581,nm9677532
tt14838430	nm2532906	\N
tt14838432	nm7332692	\N
tt14838434	nm12573001	\N
tt14838438	nm7332692	\N
tt14838440	nm7332692	\N
tt14838442	nm7332692	\N
tt14838444	\N	nm12517834
tt14838446	nm2532906	\N
tt14838448	nm7332692	\N
tt14838450	nm1877820	nm10204181,nm10170329,nm10963047,nm8523515
tt14838452	nm12614288	\N
tt14838454	\N	nm12517834
tt14838456	nm12657845	\N
tt14838458	\N	\N
tt14838460	nm8433166,nm0760394	nm0051555,nm3746319,nm7936217
tt14838462	nm7332692	\N
tt14838464	nm1102787	nm11817751
tt14838466	nm7332692	\N
tt14838468	nm2532906	\N
tt14838470	\N	nm12517834
tt14838472	nm7332692	\N
tt14838474	nm12614288	\N
tt14838476	\N	nm0653536,nm1104114
tt14838478	\N	\N
tt14838480	\N	\N
tt14838482	nm7332692	\N
tt14838484	\N	\N
tt14838486	\N	nm5879528
tt14838488	\N	\N
tt14838490	nm1102787	nm2158702
tt14838492	nm12614288	\N
tt14838496	nm2532906	nm12657864
tt14838500	nm9780374	nm9780374
tt14838502	nm10233445	nm10233445
tt14838504	nm1102787	nm11817751
tt14838506	\N	\N
tt14838508	nm7332692	\N
tt14838510	nm7332692	\N
tt14838512	nm7332692	\N
tt14838514	nm7332692	\N
tt14838516	nm1102787	nm1017214
tt14838518	\N	\N
tt14838520	nm7332692	\N
tt14838522	\N	\N
tt14838524	\N	\N
tt14838526	nm7332692	\N
tt14838528	\N	\N
tt14838530	nm1102787	nm3768054
tt14838532	\N	\N
tt14838534	nm12614288	\N
tt14838536	nm7332692	\N
tt14838538	\N	\N
tt14838540	\N	\N
tt14838542	nm7332692	\N
tt14838544	\N	\N
tt14838546	nm0862406,nm12657881	nm12657881
tt14838552	\N	\N
tt14838554	nm7332692	\N
tt14838556	\N	\N
tt14838558	\N	\N
tt14838560	\N	\N
tt14838562	nm7332692	\N
tt14838564	nm7332692	\N
tt14838568	\N	\N
tt14838570	\N	\N
tt14838572	nm7332692	\N
tt14838574	\N	\N
tt14838576	\N	nm2749450,nm0496417
tt14838578	nm7332692	\N
tt14838580	nm7874303,nm7874304	\N
tt14838582	\N	\N
tt14838584	nm7332692	\N
tt14838586	nm7332692	\N
tt14838588	nm12762795	\N
tt14838590	nm7332692	\N
tt14838592	nm7332692	\N
tt14838594	nm4586494	nm4586494
tt14838596	nm12657925	\N
tt14838598	nm7332692	\N
tt14838600	nm1556350	nm2303590
tt14838602	nm12657933,nm10482595	nm10482595,nm12657933
tt14838606	nm7332692	\N
tt14838608	nm12657941	nm7917966,nm12657941
tt14838610	nm7332692	\N
tt14838612	nm10461118	nm10461118
tt14838614	nm7332692	\N
tt14838616	nm8690143	nm8690143
tt14838618	nm7332692	\N
tt14838620	nm1776295,nm0732391,nm0652184	nm9864181,nm5749114,nm1149374,nm5188193
tt14838622	nm5897562	nm5897562
tt14838624	nm7332692	\N
tt14838626	nm7332692	\N
tt14838628	nm2011240	nm2011240
tt14838630	nm7332692	\N
tt14838634	nm2346530	nm2346530
tt14838636	nm8339813	nm8339813
tt14838638	\N	\N
tt14838640	nm7332692	\N
tt14838642	nm7332692	\N
tt14838644	\N	\N
tt14838646	\N	\N
tt14838648	\N	\N
tt14838650	nm7332692	\N
tt14838652	\N	\N
tt14838654	nm10574875	nm5176456
tt14838656	\N	\N
tt14838658	\N	\N
tt14838660	nm3415911	\N
tt14838662	nm7332692	\N
tt14838664	\N	\N
tt14838666	\N	\N
tt14838668	\N	\N
tt14838672	\N	\N
tt14838674	nm7332692	\N
tt14838676	nm6727974	\N
tt14838678	nm12658032,nm5262348	nm12658043,nm10574301,nm12658032,nm11578185
tt14838680	\N	nm1416105
tt14838682	\N	\N
tt14838684	\N	\N
tt14838686	nm7332692	\N
tt14838688	\N	\N
tt14838690	\N	\N
tt14838692	nm3682639	\N
tt14838694	nm3415911	\N
tt14838696	nm1785692	\N
tt14838698	nm11479252	nm11479252
tt14838700	nm7332692	\N
tt14838702	nm11479252	nm11479252
tt14838704	\N	\N
tt14838706	nm11479252	nm11479252
tt14838708	\N	\N
tt14838710	nm11479252	nm11479252
tt14838712	nm2699590,nm7332692	\N
tt14838714	nm11479252	nm11479252
tt14838716	nm7332692	\N
tt14838718	\N	\N
tt14838720	\N	nm12658060
tt14838722	\N	\N
tt14838724	\N	\N
tt14838726	\N	\N
