tconst	directors	writers
tt0030491	nm0166058	nm0303930,nm13182781
tt0030492	nm0390563	nm0903104,nm0312002,nm0290467
tt0030493	nm0657535	nm0042198,nm0614029,nm0657535,nm0899170
tt0030494	nm0657535	nm0657535
tt0030495	nm0013414	nm0224545,nm0454028,nm0412666
tt0030496	nm0220131	nm0955076,nm0220131,nm0079250
tt0030497	nm0740882	nm0740882,nm1935649
tt0030498	nm0445454	nm0900186
tt0030499	nm0505295,nm0635408	\N
tt0030500	nm0437717	nm0878605,nm0576867,nm0932163,nm0629580
tt0030501	nm0758508	nm0271641
tt0030502	nm0127511	nm0396754,nm0429830,nm0748014
tt0030503	nm0005062	nm0682481
tt0030504	nm0925028	nm0504054,nm0317319,nm0880493
tt0030505	nm0652302	nm0144141
tt0030506	nm0713283	nm0254461,nm0715346
tt0030507	nm0480046	nm0302904,nm0418972
tt0030508	nm0679283	\N
tt0030509	nm0560395	nm0010638,nm0207362,nm0560395
tt0030510	nm0762036	nm2117383
tt0030511	nm0782804	nm0363439,nm0366078,nm0586690
tt0030512	nm0850895	nm0624843
tt0030513	nm0113954	nm0627454
tt0030514	nm0407872	nm0457869,nm0845290
tt0030515	nm0800373	nm0151949,nm0279795
tt0030516	nm0183018	\N
tt0030517	nm0113284	nm0285199,nm0607500,nm0725218
tt0030518	nm0890085	nm0249218,nm0346436,nm0651357,nm0908624
tt0030519	nm0593632	nm0922000
tt0030520	nm0360253	nm0228216,nm13067409
tt0030521	nm0635969,nm0845290	nm0636147,nm0812347
tt0030522	nm0726166	nm0726166
tt0030523	nm0726166	nm0726166
tt0030524	nm0281487,nm0426322	\N
tt0030525	nm0419282	nm0326371,nm0419282,nm0338876,nm0363519,nm0317970
tt0030526	nm0285946	nm0067676,nm0128332,nm0867992
tt0030527	nm0256586	nm1323401,nm0902212
tt0030528	nm0002165	nm0009766,nm0077056,nm0527331
tt0030529	nm0018944,nm0662149	\N
tt0030530	nm0255766	nm0093552,nm0230955,nm0560974
tt0030531	nm0557840	nm0144677,nm0232534,nm0812827
tt0030532	nm0041678	nm0271641,nm0852338,nm0870052,nm0178286
tt0030533	nm0322178	nm0182244,nm0322178
tt0030534	nm0076368	nm0030478,nm0594177,nm0873193
tt0030535	nm0782707	nm0746168,nm0426515,nm0887858,nm0525067,nm0933133
tt0030536	nm0281487,nm0426322	\N
tt0030537	nm0905729	nm0662526
tt0030538	nm0792450	nm0120762,nm0447071,nm0531971
tt0030539	nm0625726	nm0720101,nm0647482
tt0030540	nm0041678	nm0766507
tt0030541	nm0172485	nm0761164,nm0726588
tt0030542	nm0194031	nm0111703,nm0526950,nm0576035
tt0030543	nm0567757	nm0492431,nm0928108,nm0108579,nm0675002
tt0030544	nm0248120	nm0787284
tt0030545	nm0792450	nm0531971,nm0566338,nm0447071,nm0911698
tt0030546	nm0829038	nm0647361,nm0930803,nm0389580
tt0030547	nm0703528	nm0553949,nm0703528
tt0030548	nm0397227	nm0711739,nm0236980,nm0192325
tt0030549	nm0384616	nm0849806
tt0030550	nm0792450	nm0731592,nm0120762,nm0531971
tt0030551	nm0853028	nm0911698,nm0694053,nm0447071,nm0663858
tt0030552	nm0903160	nm0586267
tt0030553	nm0409757	nm0409757
tt0030554	nm0125636	nm0477696,nm0649183,nm0750822,nm0874308,nm0881148,nm0902121
tt0030555	nm0160280	nm0920465
tt0030556	nm0627864	nm0647482,nm0687741
tt0030557	nm0657535	\N
tt0030558	nm0782947	nm0414428,nm0611794
tt0030559	nm0796645	nm0227481
tt0030560	nm0025107	nm0025107
tt0030561	nm0942007	nm0768536,nm0387428,nm0287780
tt0030562	nm0864006	nm0223248,nm0152191,nm0831913
tt0030563	nm0928108,nm0175265	nm0813554,nm0925397,nm0248061,nm0763798
tt0030564	nm0869665	nm0419986,nm0513563,nm0546525,nm0627012,nm9376038
tt0030565	nm0166836	nm0551869,nm0091200,nm0627476,nm0669661
tt0030566	nm0000813	nm0362041
tt0030567	nm0103975	nm0281331,nm0589316,nm0629240
tt0030569	nm0715346	nm0115082,nm0212704,nm0574982,nm0860775
tt0030570	nm0419282	nm0498738,nm0727411
tt0030571	nm0568915	nm0414673,nm0191897,nm0850483
tt0030572	nm0782597	nm0928108,nm0850483,nm0095699
tt0030573	nm0109264	nm0233631,nm0894022,nm0316295
tt0030574	nm0308178	nm0337084,nm0481754,nm0515117
tt0030575	nm0836687	nm1847779,nm0025926,nm0248108
tt0030576	\N	\N
tt0030577	nm0936252	nm0385873,nm0853989,nm0920888,nm0936252
tt0030578	nm0166996	nm0202264,nm0221816
tt0030579	nm0782703	nm0513655,nm0782703,nm0666710
tt0030580	nm0505354	nm0309856
tt0030581	nm0627864	nm0731592,nm0640784
tt0030583	nm0131021	nm0093552,nm0131021,nm0292720,nm0958315
tt0030584	nm0520419	nm0153713
tt0030585	nm0894022	nm2060497,nm0546572,nm0024847,nm0894022,nm1749090
tt0030586	nm0873152	nm0091042,nm0772136,nm0823650
tt0030587	nm0617358	nm0437741,nm0617358
tt0030588	nm0505354	nm0309856
tt0030589	nm0363414	\N
tt0030590	nm0701698	nm0190678,nm0658905,nm0958124
tt0030591	nm0907203,nm0281487	\N
tt0030592	nm0281487,nm0101466	\N
tt0030593	nm0745498	nm0462498,nm0503070,nm0850179,nm0850180
tt0030594	nm0231151,nm0699877	nm0899551,nm0953515
tt0030595	nm0789313	nm0257481
tt0030596	\N	\N
tt0030597	nm0137588	\N
tt0030598	\N	nm0903628
tt0030599	nm0137588	nm0903628
tt0030600	nm0319790	nm0503286
tt0030601	nm0163332	nm0163332
tt0030602	nm0850895	nm0485152
tt0030603	nm0163332	nm0311525
tt0030604	nm0163332	nm0288111
tt0030605	nm0850895	nm0587689
tt0030606	nm0362041,nm0198246	nm0587689
tt0030607	nm0163332	nm0049918
tt0030608	nm0362041,nm0198246	nm0049918
tt0030609	nm0163332	nm0288111
tt0030610	nm0163332	nm0163332
tt0030611	nm0198246,nm0397175	nm0587689
tt0030612	nm0163332	nm0049918
tt0030613	nm0850895	nm0544289
tt0030614	nm0113954	nm0113954
tt0030615	nm0001843	nm0002545,nm0656528,nm0883328
tt0030616	nm0293989	nm0228216,nm0686882
tt0030617	nm0528690	nm0835711,nm0957726
tt0030618	nm0796645	nm0492327,nm0569696
tt0030619	nm0905729	nm0905729
tt0030620	nm0823864	nm0120762,nm0731592
tt0030621	nm0782947	nm0915007,nm0611794
tt0030622	nm0812827,nm0652974	nm0173952,nm0414989,nm0419986,nm0485676,nm0505439,nm0812827,nm0883334
tt0030623	nm0858057	nm11507160,nm0287004
tt0030624	nm0305908	nm0305908
tt0030625	nm0523893	nm0662526,nm0202590
tt0030626	nm0003422	nm0923065,nm0919543,nm0949141,nm0031019,nm0513529,nm0566752
tt0030627	nm0190516	nm0271641,nm0758508,nm0119378,nm0073834
tt0030628	nm0928781	nm0073394,nm0871181,nm0870017,nm3214241
tt0030629	nm0221423	nm0251912,nm0251918,nm0442456,nm0448200,nm0468387,nm0928915,nm0934497
tt0030630	nm0724858	nm0724858,nm0136278,nm0427138
tt0030631	nm0637790	nm0202681,nm0192325,nm0115669,nm0364568,nm0168356,nm0168359
tt0030632	nm0744023	\N
tt0030633	nm0281487,nm0907203	\N
tt0030634	nm0281487,nm0426322	\N
tt0030635	nm0615893	nm0641018,nm0615893,nm4724192,nm4724229
tt0030636	nm0792450	nm0120762,nm0236980,nm0531971
tt0030637	nm0002190,nm0001366	nm0789737,nm0513744,nm0507021,nm0198202,nm0344645,nm0909727
tt0030638	nm0293989	nm0173416,nm0228216
tt0030640	nm0105151	nm0295901,nm0734845
tt0030641	nm0883334	nm0617358,nm0879566
tt0030642	nm0347589	nm0347589
tt0030643	nm0138893	nm0241409,nm0699535
tt0030644	nm0776838	nm0457070,nm0486538,nm0838820
tt0030645	nm0453245	nm0394774,nm0168759,nm0334986,nm1093707
tt0030646	nm0624756	nm0359960,nm0700791
tt0030647	\N	\N
tt0030648	nm0356931	nm0477437,nm0640784
tt0030649	nm0737053	nm0402885
tt0030650	nm0045800	nm0744035,nm0073394,nm0240417,nm0375446
tt0030651	nm0831577	nm0204537,nm0112142,nm0892044,nm0644420
tt0030652	nm0467396	nm0543243,nm0413519
tt0030653	nm0627864	nm0687741
tt0030654	nm0401680	nm0000252,nm0517567
tt0030655	nm0853028	nm0418927,nm0622435
tt0030656	nm0533073	\N
tt0030657	nm0245385	nm0876562,nm0262213,nm0927752,nm0175902,nm0548993
tt0030658	nm0116103,nm0184005,nm0335207	nm0116103,nm0324690
tt0030659	nm0946391	nm0469166
tt0030660	nm0567757	nm0337084,nm0064595
tt0030661	nm0005708	nm0005708
tt0030662	nm0416258,nm0066247	nm0355963,nm0870816,nm0332515
tt0030663	nm0792450	nm0731592,nm0120762,nm0911698,nm0531971
tt0030664	nm0172485	nm0726588
tt0030665	nm0302143	nm0302143,nm0331254,nm0616492,nm0785272,nm0878422
tt0030666	nm0175410	nm0175410,nm0174377
tt0030667	nm0347589,nm0080821	nm0347589
tt0030668	nm0397227	nm0236980,nm0169243
tt0030669	nm0379092	nm0259852,nm0517786,nm0688853
tt0030670	nm0317856	nm0317856,nm0652816
tt0030671	nm0213940	nm0062139,nm0213940,nm0937905
tt0030672	\N	nm0004244
tt0030673	nm0940499	nm0304321,nm0576023,nm0681053,nm0763798
tt0030674	nm0002061	nm0254461,nm0067308,nm0908624
tt0030675	nm0777579	nm0649478,nm0083742,nm0934497,nm0116103
tt0030676	nm0459627,nm0142035	\N
tt0030677	nm0955072	nm0584273,nm0955072
tt0030678	nm0792450	nm0291515
tt0030679	nm0778306	nm0276284,nm0158738,nm0254817,nm0291408
tt0030680	nm0337586	nm0721447,nm0595654
tt0030681	nm0792450	nm0120762,nm0566338,nm0531971
tt0030682	nm0281487,nm0426322	\N
tt0030684	nm0112897	nm0000252,nm0517567
tt0030685	nm0800373	nm0943782,nm0151949,nm0173532,nm0378540,nm0448981,nm0549217
tt0030686	nm0569645	nm0263490,nm0193617
tt0030687	nm0003226	nm0368692
tt0030688	nm0576940	nm0340719,nm0418927
tt0030689	nm0379092	nm0413045,nm0413044,nm0663858,nm0447071
tt0030690	nm0505354	nm0309856
tt0030691	nm0693281	nm0664022,nm0152157,nm0046947
tt0030692	nm0631438	nm0833691,nm0651000
tt0030693	nm0102908	nm0849806
tt0030694	nm0576940	nm0870052,nm0852338
tt0030695	nm0737053	nm0021388,nm0289188
tt0030696	nm0782682	nm0753452,nm0615065,nm0096394,nm0517222,nm0874497
tt0030697	nm0208524	nm0735153,nm0851649,nm0208524
tt0030698	nm0631438	nm0191547,nm0079369
tt0030699	nm0538966	nm0563030,nm0381881,nm0677457
tt0030700	nm0309477	nm0260150,nm0347603,nm0480825
tt0030701	nm0713283	nm0539942,nm0862419
tt0030702	nm0617358	nm0126764,nm0366078
tt0030703	nm0401081	nm0079278,nm0265147,nm0401081
tt0030704	nm0635969,nm0845290	nm0442441,nm0845290
tt0030705	nm0583206	nm0617864,nm0520712,nm0226879,nm0913712
tt0030706	nm0322481	nm0551726,nm0816458
tt0030707	nm0820461	nm0254754,nm0223248,nm0152191,nm0543157,nm0313647
tt0030708	nm0355010	nm0355010,nm0421862,nm0760488
tt0030709	nm0391750	nm0442105,nm0644420,nm0153546
tt0030710	nm0172151	nm0321891,nm0651000
tt0030711	nm0101466,nm0281487	\N
tt0030712	nm0782682	nm0876223,nm0947386,nm0876562,nm0262213,nm0235836,nm0939628,nm0174789
tt0030713	nm0317856,nm0749596	nm0317856
tt0030714	nm0792450	nm0911698,nm0120762,nm0531971
tt0030715	nm0273244	nm0273244
tt0030716	\N	\N
tt0030717	nm0497961	nm0163345,nm0348175,nm0447655,nm0654289
tt0030718	nm0831720	nm0413531,nm0222164
tt0030719	nm0003373	nm0143837,nm0589616,nm0919543
tt0030720	nm0456281	nm0062334,nm0368406,nm0777886
tt0030721	nm0220131	nm0819293
tt0030722	nm0656528	nm0656528
tt0030723	nm0269679	nm0396460
tt0030724	nm0316295	nm1932680,nm0207362,nm0211847
tt0030725	nm0166730	nm0399196,nm0581200,nm0742523,nm0166730
tt0030726	nm0523893	nm0170660,nm0502071,nm0721913
tt0030727	nm0445033	nm0471341,nm0500284,nm0258493,nm0448981,nm0564610
tt0030728	nm0554801	nm0693187
tt0030729	nm0454790	nm7413084,nm0055119
tt0030730	nm0783509	nm0459030,nm0226879,nm0913712
tt0030731	nm0247484	nm0414673,nm0058905,nm0277874
tt0030732	nm0498174	nm0143837,nm0543243,nm0700717,nm0818700
tt0030733	\N	\N
tt0030734	nm0454734	nm0704386,nm0712653
tt0030735	nm0554924	\N
tt0030736	nm0006943	nm0254754,nm0757940
tt0030737	nm0408348	nm2611784
tt0030738	nm0864006	nm0000252,nm0517567,nm0710683,nm0956342
tt0030739	nm0268513	nm0761164,nm0335577
tt0030740	nm0314351	nm0499628,nm0202681,nm0833215
tt0030741	nm0763798	nm0781895,nm0788058,nm0254754,nm0787284
tt0030742	nm0437356	nm0622435
tt0030743	nm0097648	nm0613848,nm0621790,nm0935773,nm0000581
tt0030744	nm0693281	nm0759029,nm0122322,nm0000581,nm0261455
tt0030746	nm0924065	nm0199304,nm0001452,nm0179993,nm0690143,nm0924065
tt0030747	nm0909436	nm0955210,nm0351393,nm0955205
tt0030748	nm0812827,nm0078016	nm0144677,nm0176008,nm0403289,nm0812827
tt0030749	nm0454734	nm0254461,nm0339064,nm0696893
tt0030750	nm0712748	nm0193617,nm0169243,nm0791019
tt0030751	nm0624756	nm0359960,nm0226967
tt0030752	nm0749484	nm0083125
tt0030753	nm0940499	nm0245982,nm0504202,nm0681053,nm0930178
tt0030754	nm0001843	nm0170660,nm0118609,nm0828574,nm0426108
tt0030755	nm0514822	nm0471341,nm0109532,nm0258493
tt0030756	nm0627864	nm0077061
tt0030757	nm0292134	nm0292134
tt0030760	nm0484645	nm0396754
tt0030761	nm0657162	\N
tt0030762	nm0118014,nm0005716	nm0118014,nm0298828
tt0030763	nm0006943	nm0940693,nm0469166,nm0650553
tt0030764	nm0045800	nm0049898,nm0775149,nm0750357,nm0512231,nm0564610
tt0030765	nm0484645	nm0204604,nm0396754
tt0030766	nm0000813	nm0397175
tt0030767	nm0097074	nm0077943,nm0540213
tt0030768	nm0025107,nm0317856	nm0317856,nm0025107
tt0030769	nm0238810	nm0087184,nm0581942,nm0602302
tt0030770	nm0627864	nm0640784,nm0687741
tt0030771	nm0003373	nm0287931,nm0371771,nm0569697
tt0030772	nm0103815	\N
tt0030773	nm0109264	nm0157043,nm0173031,nm0173823,nm2053045
tt0030774	nm0767701	nm0392549,nm0198202,nm0119964
tt0030775	nm0368871	nm0932573,nm0299154,nm0031019,nm0421255,nm0802561,nm0886861,nm0949141
tt0030776	nm0205317	nm0623763,nm0835289
tt0030777	nm0712748	nm0916125,nm0330572
tt0030778	nm0112897	nm0867992,nm0000252,nm0517567,nm0472708
tt0030779	nm0853028,nm0395023	nm0448839,nm0687741,nm0225458,nm0709109,nm0656296
tt0030780	nm0902006	nm0762036
tt0030781	nm0292134	nm0388554
tt0030782	nm0171385	nm0171385,nm0266080,nm0954234
tt0030783	nm0800373	nm0158737,nm0058129,nm0325415,nm1628243
tt0030784	nm0507390	nm0556704,nm0905729
tt0030785	nm0170973	nm0600755,nm0799848
tt0030786	nm0939992	nm0537363,nm0654239,nm0695292,nm0857949
tt0030789	nm0293989	nm0682481
tt0030790	nm0184005	nm0504086,nm0576035,nm0766850,nm0782592,nm0955072
tt0030791	nm0379092	nm0711739,nm0534218
tt0030792	nm0102908	nm0849806
tt0030793	nm0736610	nm0813554,nm0941556,nm0710865,nm0285578
tt0030794	nm0712639	nm0905729
tt0030795	nm0195655	nm0195655,nm1505912,nm0546572
tt0030796	nm0831720	nm0338751,nm0413531,nm0831720
tt0030797	nm0377613	nm0377613,nm0383856,nm0804975
tt0030798	nm0758508	nm0287124
tt0030799	nm0423964	nm0257773,nm0423964
tt0030800	nm0949597	nm0601086,nm2331062,nm0716307,nm0566559
tt0030801	nm0003593	nm0498738,nm0727411
tt0030802	nm0124877	nm0750357,nm0128371,nm0615842,nm0729694,nm0114095,nm0482010
tt0030803	nm0556737	nm0319148,nm0649155,nm0712653
tt0030804	nm0846505	nm0347548,nm0337084,nm0715999
tt0030805	nm0166730	nm0787284
tt0030806	nm0538297	nm0538297,nm0794905
tt0030807	nm0249325	nm0249325,nm0375958,nm0753199,nm0835547
tt0030808	nm0000406	nm0416861,nm0912090,nm0947386,nm1215163,nm0001203,nm0262213,nm0316807,nm0548403,nm0778636,nm0876562,nm1213650
tt0030809	nm0853028	nm0346843,nm0339833
tt0030810	nm0925028	nm0011485,nm0003377
tt0030811	nm0245385	nm0242094,nm0242897,nm0430756
tt0030812	nm0782947	nm0396876,nm0611794
tt0030813	nm0345500	nm0223997,nm0315657,nm0345500
tt0030814	nm0674398	nm0959317,nm0704210,nm0674398,nm0723043
tt0030815	nm0077943	nm0921402,nm0077943,nm0311983,nm0375783,nm0576873
tt0030816	nm0005731	nm0449698,nm0592238,nm0817809
tt0030817	nm0886754,nm0502752	nm0208691,nm0808431,nm0809752,nm0662213,nm0132180,nm0673277,nm0673279
tt0030818	nm0281487,nm0426322	\N
tt0030819	nm0776838	nm0517216,nm0337084,nm0776829,nm0013877
tt0030820	nm0258015	nm0775149,nm0502424,nm0629862,nm0732456
tt0030821	nm0763798	nm0337084,nm0446239
tt0030822	\N	\N
tt0030823	nm0928108	nm0928108
tt0030824	nm0730018,nm0090007	nm0624535,nm0736778,nm0663613,nm0012148,nm0577076,nm0283133,nm0491048,nm0730018
tt0030825	nm0500837	nm1227068,nm0437865,nm0500837
tt0030826	nm0190677	nm0261980,nm0433584
tt0030827	nm0436132	nm0958164
tt0030828	nm0894204	nm0045511,nm0251226,nm0627169,nm0894204
tt0030829	nm0826094	nm0716794,nm0826094,nm0353435
tt0030830	nm0130024	\N
tt0030831	nm0329574	nm0253892,nm0656048
tt0030833	nm0496505	nm0426108,nm0889192,nm0123194
tt0030834	nm0153713	nm0317319,nm0880493
tt0030835	nm0445454	nm0190646,nm0408517
tt0030836	nm0281487,nm0854910	\N
tt0030837	nm0649577	\N
tt0030838	nm0898160	nm0898160
tt0030839	nm0671501	nm0469166,nm0201405
tt0030840	nm0652650	nm0513563,nm0622148,nm0652650,nm0730719
tt0030841	nm0615868	nm0434835,nm0119378
tt0030842	nm0520419	nm0880493,nm0317319
tt0030843	nm0478303,nm0275034	nm0029839,nm0042198,nm0478303,nm0765358
tt0030844	nm0046492	nm0685063,nm0484765,nm0959617,nm0046492
tt0030845	nm0627864	nm0617202,nm0548788
tt0030846	nm0083433	nm0294368,nm0908624
tt0030847	nm0689734	nm0689734
tt0030848	nm0281808	nm0493071,nm0950150,nm0915693,nm0001328,nm0510024,nm0536941,nm0574110,nm0589616
tt0030849	nm0853028	nm0447071,nm0663858
tt0030850	nm0003373	nm0589616,nm0806061,nm0354317,nm0396416
tt0030851	nm0624756	nm0226538,nm0576023,nm0577650,nm0908624
tt0030852	nm0782682	nm0942415,nm0448985,nm0876223
tt0030853	nm0002179	nm0823395,nm0352443,nm0329304
tt0030854	nm0524995	nm0543243,nm0378540,nm0000697,nm0102818
tt0030855	nm0003593	nm0101531
tt0030856	nm0572851	nm0602840,nm0422382,nm0838047
tt0030857	nm0355284	nm0499628,nm0172812,nm0710865,nm0753452,nm0768540
tt0030858	nm0940499	nm0193368,nm0304321,nm0878604
tt0030859	nm0003593	nm0101531
tt0030860	nm0118807	nm0383421
tt0030861	nm0869664	nm0588003
tt0030862	nm0127511	nm0041141,nm0107130,nm0725761,nm0747832
tt0030863	nm0940499	nm0576023,nm0651357,nm0930178
tt0030864	nm0782682	nm0391763,nm0823395,nm0694696,nm0015399,nm0591774
tt0030865	nm0097648	nm0280234,nm0660923,nm0718871,nm0000581
tt0030866	nm0520419	nm0011485
tt0030867	nm0861703	nm0105965,nm0381082,nm0517216,nm0649183,nm0818415,nm0818416
tt0030868	nm0925028	nm0469664
tt0030869	nm0186276,nm0281487	\N
tt0030870	nm0627864	nm0687741
tt0030871	nm0251456	nm0902376,nm0251456,nm0458155,nm0688327
tt0030872	\N	\N
tt0030873	nm0401680	nm0128332,nm0718321
tt0030874	nm0520419	nm0469664,nm0871324
tt0030875	nm0003422	nm0788058,nm0949141,nm0031019
tt0030876	nm0945428	nm0452840,nm0590839
tt0030878	nm0003422	nm0878494,nm0949141,nm0031019,nm0287931
tt0030879	nm0176699	nm0821716,nm0536941,nm0358730,nm0000036,nm0330390,nm0736911,nm0914362
tt0030880	nm0132516	nm0093397,nm0132516
tt0030881	nm0000080	nm0319069,nm0000080
tt0030882	nm0064415	nm0623862,nm0500494,nm0108579
tt0030883	nm0166058	nm0623862,nm0170401,nm0108579
tt0030884	nm0064415	nm0218626,nm0623862
tt0030885	nm0255766	nm0244596,nm0255766,nm1680419
tt0030886	nm0627087	nm0180987,nm0312510
tt0030887	nm0861703	nm0015399,nm0198411,nm0021283,nm0576830
tt0030888	nm0307819	nm0307819,nm0662213,nm0132180,nm0010973,nm0570130
tt0030889	nm0744504	nm0396415,nm0925332
tt0030890	nm0275034,nm0314777	nm1521000,nm0315657,nm0524935,nm0954135
tt0030891	nm0759426	nm0211847,nm0759426
tt0030892	nm0895048	\N
tt0030893	nm0627864	nm0687741,nm0725159
tt0030894	nm0820461	nm0000252,nm0517567,nm0442605,nm0283133
tt0030895	\N	\N
tt0030896	nm0003490	nm0545401,nm0618169,nm0928753
tt0030897	nm0715716	nm0366942,nm0124918,nm0595654,nm0040990
tt0030898	nm0066247	nm0313884,nm0066247,nm0380610
tt0030899	nm0621540	nm0442736,nm0621540
tt0030900	nm0845290,nm0635969	nm0489866,nm0636147
tt0030901	nm0195655	nm0195655,nm0524935,nm0546572
tt0030902	nm0909436	nm0955205,nm0351393,nm0955210
tt0030903	nm0416258	nm0617202
tt0030904	nm0086486	nm0169746
tt0030905	nm0401323,nm0829038	nm1661154,nm0401323,nm0577650,nm0651357,nm1022390
tt0030906	nm0050740	nm0050740,nm0322178,nm1524836
tt0030907	nm0726729	nm0315657,nm0900345
tt0030908	nm0296193	nm2104085,nm0105774,nm0312002,nm0563030,nm0725308
tt0030909	nm7658410	nm0779958,nm0515139
tt0030910	nm0437356	nm0569638,nm0569708,nm0120762
tt0030911	nm0113954	nm0651000,nm0400762
tt0030912	nm0106950	nm0102602
tt0030913	nm0682176	nm0618066,nm0105564,nm0577159,nm0682176
tt0030914	nm0902006	nm0548094
tt0030916	\N	nm0903628
tt0030917	nm0137588	nm0903628
tt0030918	\N	nm0903628
tt0030919	\N	nm0903628
tt0030920	nm0921288	nm0107756,nm0665875,nm0914362
tt0030921	nm0379092	nm0447071,nm0663858
tt0030922	nm0280463	nm0574110,nm0912111
tt0030923	nm0652302	nm0440589
tt0030924	nm0954673	nm0916914,nm0886389,nm0076587,nm0379461,nm0954673
tt0030925	nm0445033	nm0589316,nm0275255,nm0477437
tt0030926	nm0018136	nm0018136,nm0800625,nm0810191
tt0030927	nm0210228,nm0344933	nm1749148,nm0886844
tt0030928	nm0157102	nm0157102,nm0874604
tt0030930	nm0869645	nm0123110
tt0030931	nm0955072	nm0012159,nm0955072
tt0030932	nm0363235	nm0363235,nm0530752,nm0745116,nm0902376
tt0030933	nm0690143	nm0560857,nm0179993,nm0888086
tt0030934	nm0906291	nm0062183,nm0906291
tt0030935	\N	\N
tt0030936	nm0523994	\N
tt0030937	nm0237836	\N
tt0030938	nm0296193	nm0404487
tt0030939	nm0407872	nm0909958
tt0030940	\N	\N
tt0030941	nm0405147	nm0461743,nm0392212,nm0405147
tt0030942	nm0153713	nm0317319,nm0880493
tt0030943	nm0624756	nm0226538,nm0651357,nm0700791
tt0030944	nm0828419	nm0938439,nm0656039,nm0943782,nm0152157
tt0030945	nm0726729	nm0195655,nm0207362,nm0292720,nm0673773
tt0030946	nm0557840	nm0322178,nm0557840,nm0812827
tt0030947	nm0017893	nm0017893,nm0258755,nm0632120,nm0901776
tt0030948	nm0834496	nm0109527,nm0450262
tt0030949	nm0890567,nm0890574	nm0890574,nm0890567
tt0030950	nm0554801	\N
tt0030951	nm0510839	nm0076405,nm0483896,nm7852982
tt0030952	nm0412159	nm0331003,nm0412159
tt0030953	nm0287988	nm0152191,nm0223248,nm0375446
tt0030954	nm0107854	nm0869389,nm0961484,nm0762012
tt0030955	nm0091380	nm0356594
tt0030956	nm0052217	nm0375500,nm0797006,nm0335455
tt0030957	nm0520419	nm0469664
tt0030958	nm0649097	nm0324473,nm0928915,nm0188632,nm0649097
tt0030959	nm0416258	nm0849806,nm0731592,nm0713745
tt0030960	nm0823864	nm0313876,nm0363935
tt0030961	nm0905729	nm0662526,nm0905729,nm0636475
tt0030962	nm0359457,nm0400056	nm0257481
tt0030963	nm0163332	nm0163332
tt0030964	nm0118807	nm0383421
tt0030965	nm0360253	nm0228216,nm0446808
tt0030966	nm0344933	nm0548855,nm0556591
tt0030967	nm0170973	nm0394774,nm0072016
tt0030968	nm0568915	nm0170401,nm0355858
tt0030969	nm0379092	nm0849806
tt0030970	nm0569645	nm0731592,nm0713745
tt0030971	nm0401680	nm0272045,nm0405081,nm0712730,nm0740528
tt0030972	nm0384616	nm0687741
tt0030973	nm0332539	nm0168829,nm0736766,nm0277874,nm0235160
tt0030974	nm0058270	nm0448839,nm0852457,nm1252788
tt0030975	nm0850895	nm0544289
tt0030976	nm0737053	nm0125001,nm0540763,nm0548855,nm0922000
tt0030977	nm0627087	nm0811033,nm0548788,nm0081748,nm0282274,nm0283133
tt0030978	nm0625726,nm0942611	nm0587158,nm0742523,nm0244212,nm0280205,nm0317200,nm0694053
tt0030979	nm0394487	\N
tt0030980	nm0319013	nm0228216,nm0686882
tt0030981	nm0001843	nm0175333,nm0283780
tt0030982	nm0166730	nm0166730
tt0030983	nm0801717	nm0052380,nm0158737
tt0030984	nm0783461	nm0249959
tt0030985	nm0517659	nm0413590,nm0139581
tt0030986	nm0385171	nm0105965,nm0253892
tt0030987	nm0532561	nm0436475
tt0030988	nm0373871	nm0275933,nm0183183,nm0210112,nm0335469,nm0458783,nm0679449,nm0821707
