tconst	directors	writers
tt5318224	nm0827830,nm0839064	\N
tt5318226	\N	\N
tt5318228	\N	\N
tt5318230	\N	\N
tt5318232	nm0578958	\N
tt5318234	nm10570137	\N
tt5318236	\N	\N
tt5318238	\N	\N
tt5318240	nm3087799,nm5080673	nm4546045,nm3950075,nm5094166,nm4973231,nm2312117
tt5318242	nm3412630	nm3412630,nm5130851
tt5318248	nm3412630	nm3412630,nm5130851
tt5318250	nm3085428	nm3085428
tt5318252	nm3967150	nm5428588,nm3967150
tt5318254	nm1207346	nm7832063,nm1207346,nm7832064
tt5318258	\N	\N
tt5318264	\N	nm9924810,nm9924811,nm9924809
tt5318266	\N	\N
tt5318268	\N	\N
tt5318270	\N	\N
tt5318272	\N	\N
tt5318274	\N	\N
tt5318276	\N	\N
tt5318278	\N	\N
tt5318280	\N	\N
tt5318282	\N	\N
tt5318284	nm2423397,nm2634350	nm2216378,nm1043566,nm0651692,nm1559725,nm2692622
tt5318286	\N	\N
tt5318288	\N	\N
tt5318290	\N	\N
tt5318292	nm7876753	\N
tt5318294	\N	\N
tt5318296	\N	\N
tt5318298	\N	\N
tt5318300	nm0726485	\N
tt5318302	\N	\N
tt5318304	\N	\N
tt5318306	\N	\N
tt5318308	\N	\N
tt5318310	nm0223688	nm2272109,nm1001621,nm3374576
tt5318312	\N	\N
tt5318314	\N	\N
tt5318316	\N	\N
tt5318318	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5318320	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5318322	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5318324	nm2281301	\N
tt5318326	\N	\N
tt5318328	\N	\N
tt5318330	\N	\N
tt5318332	\N	\N
tt5318334	\N	nm2155342
tt5318336	\N	\N
tt5318338	\N	\N
tt5318340	\N	nm2155342
tt5318342	\N	nm2155342
tt5318344	\N	\N
tt5318346	\N	\N
tt5318348	\N	\N
tt5318350	\N	\N
tt5318352	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5318354	nm0279371,nm0453996,nm4956526	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5318356	nm0453996,nm4956526,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5318358	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5318360	\N	\N
tt5318362	\N	\N
tt5318364	\N	\N
tt5318366	\N	\N
tt5318368	\N	\N
tt5318370	\N	\N
tt5318372	nm0746591	nm1469564
tt5318374	nm3121987	nm3121987,nm2428108
tt5318376	\N	\N
tt5318378	\N	\N
tt5318380	\N	\N
tt5318382	\N	\N
tt5318384	\N	\N
tt5318386	\N	\N
tt5318388	\N	\N
tt5318390	\N	\N
tt5318392	\N	\N
tt5318394	\N	\N
tt5318396	\N	\N
tt5318398	\N	\N
tt5318400	\N	\N
tt5318402	\N	\N
tt5318404	\N	\N
tt5318406	\N	\N
tt5318408	\N	\N
tt5318410	\N	\N
tt5318412	\N	\N
tt5318414	\N	\N
tt5318416	\N	\N
tt5318418	\N	\N
tt5318420	\N	\N
tt5318422	\N	\N
tt5318424	\N	\N
tt5318426	\N	\N
tt5318428	\N	\N
tt5318430	nm1378872	\N
tt5318434	\N	nm0242472
tt5318436	\N	\N
tt5318438	\N	\N
tt5318440	\N	\N
tt5318442	\N	\N
tt5318444	nm2008135	\N
tt5318446	nm1421725	\N
tt5318448	\N	\N
tt5318450	\N	\N
tt5318452	\N	\N
tt5318454	\N	\N
tt5318456	\N	\N
tt5318458	\N	\N
tt5318460	\N	\N
tt5318462	\N	\N
tt5318464	\N	\N
tt5318466	\N	\N
tt5318468	\N	\N
tt5318470	\N	\N
tt5318472	\N	\N
tt5318474	\N	\N
tt5318476	\N	\N
tt5318478	\N	\N
tt5318482	\N	\N
tt5318490	nm1578488,nm0260619	\N
tt5318492	nm0260619,nm1578488	\N
tt5318494	nm1578488,nm0260619	\N
tt5318496	nm1131716	\N
tt5318498	nm1131716	\N
tt5318500	nm1131716	\N
tt5318502	\N	\N
tt5318504	\N	\N
tt5318506	\N	\N
tt5318510	\N	nm3033896,nm2069019
tt5318512	\N	\N
tt5318514	\N	\N
tt5318518	\N	\N
tt5318524	nm5080673,nm3087799	nm4546045,nm3950075,nm5094166,nm4973231,nm2312117
tt5318526	nm5863772	nm5863772
tt5318528	nm7633577	\N
tt5318530	\N	nm1492142,nm4832877
tt5318532	nm7276718	nm7276718
tt5318534	nm2351144	nm2278537,nm2351144
tt5318538	nm1207346	nm7832063,nm1207346,nm7832064
tt5318540	\N	\N
tt5318542	\N	\N
tt5318544	\N	\N
tt5318546	\N	\N
tt5318548	nm6598347	nm6598347
tt5318550	\N	\N
tt5318552	nm1471699	\N
tt5318554	nm3921187	\N
tt5318558	\N	nm0757928
tt5318560	\N	nm0757928
tt5318562	\N	nm0757928
tt5318564	\N	nm0757928
tt5318566	nm7243857	nm7243857
tt5318568	\N	nm0757928
tt5318570	\N	nm0757928
tt5318572	nm1085803,nm5497364,nm0504762	nm0504762
tt5318574	\N	nm0757928
tt5318576	nm7126888	nm7126888
tt5318578	\N	nm0757928
tt5318580	\N	nm0757928
tt5318582	\N	nm0757928
tt5318584	\N	nm0757928
tt5318586	\N	nm0757928
tt5318588	\N	nm0757928
tt5318590	\N	nm0757928
tt5318592	\N	nm0757928
tt5318594	\N	nm0757928
tt5318596	\N	nm0757928
tt5318598	\N	nm0757928
tt5318600	\N	nm0757928
tt5318602	\N	nm0757928
tt5318604	\N	nm0757928
tt5318606	\N	nm0757928
tt5318608	\N	\N
tt5318610	\N	nm0757928
tt5318612	\N	nm0757928
tt5318614	\N	nm0757928
tt5318616	\N	\N
tt5318618	\N	nm0757928
tt5318620	\N	nm0757928
tt5318622	nm1045049,nm2315674,nm4682214	nm0646596,nm4172100
tt5318624	nm6598413	nm6598413
tt5318626	nm4590731	\N
tt5318628	\N	nm0757928
tt5318630	\N	nm0757928
tt5318632	\N	nm0757928
tt5318634	\N	nm0757928
tt5318636	\N	nm0757928
tt5318638	\N	nm0757928
tt5318640	\N	nm0757928
tt5318642	\N	nm0757928
tt5318644	nm4590731	\N
tt5318646	nm4590731	\N
tt5318648	nm5141407	nm5141407
tt5318650	nm4590731	\N
tt5318652	\N	nm0757928
tt5318654	\N	nm0757928
tt5318656	nm4590731	\N
tt5318658	\N	nm0757928
tt5318660	\N	nm0757928
tt5318662	nm0790688	nm0790688
tt5318664	\N	nm0757928
tt5318666	\N	nm0757928
tt5318668	nm0868650	\N
tt5318670	\N	nm0757928
tt5318672	nm2704505,nm2700559	nm2704505,nm2700559
tt5318674	nm0389591	nm2374393
tt5318676	\N	nm0757928
tt5318678	nm0001469	nm1237667,nm0001469
tt5318680	\N	nm0757928
tt5318684	\N	nm0757928
tt5318686	\N	nm0757928
tt5318688	\N	nm0757928
tt5318690	\N	nm0757928
tt5318692	\N	nm0757928
tt5318694	\N	nm0757928
tt5318696	nm1868533,nm1865954	\N
tt5318698	\N	nm0757928
tt5318700	\N	nm0757928
tt5318702	\N	nm0757928
tt5318704	\N	nm0757928
tt5318706	\N	nm0757928
tt5318708	nm6228797	nm6228797
tt5318710	\N	nm0757928
tt5318712	\N	nm0757928
tt5318714	\N	nm0757928
tt5318716	\N	nm0757928
tt5318718	\N	nm0757928
tt5318720	\N	nm0757928
tt5318722	\N	nm0757928
tt5318724	\N	nm0757928
tt5318726	\N	nm0757928
tt5318728	nm1341018	nm1117791
tt5318730	\N	nm0757928
tt5318732	\N	nm0757928
tt5318734	\N	nm0757928
tt5318736	\N	nm0757928
tt5318738	\N	nm0757928
tt5318740	\N	nm0757928
tt5318742	\N	nm0757928
tt5318744	\N	nm0757928
tt5318746	\N	nm0757928
tt5318748	\N	nm0757928
tt5318750	nm0124079	nm0573695,nm0947913
tt5318752	\N	nm0757928
tt5318754	\N	nm0757928
tt5318758	\N	nm0757928
tt5318760	\N	nm0757928
tt5318762	\N	nm0757928
tt5318764	\N	nm0757928
tt5318766	\N	nm0757928
tt5318768	\N	nm0757928
tt5318770	\N	nm0757928
tt5318772	\N	nm0757928
tt5318774	\N	nm0757928
tt5318776	\N	nm0757928
tt5318778	\N	nm0757928
tt5318780	\N	nm0757928
tt5318782	nm1341018	nm1117791
tt5318784	\N	nm0757928
tt5318786	\N	nm0757928
tt5318788	\N	nm0757928
tt5318790	\N	nm0757928
tt5318792	\N	nm0757928
tt5318794	\N	nm0757928
tt5318796	\N	nm0757928
tt5318798	\N	nm0757928
tt5318800	\N	nm0757928
tt5318802	\N	nm0757928
tt5318804	\N	nm0757928
tt5318806	nm2432196	nm2432196
tt5318808	\N	nm0757928
tt5318810	nm1161578	nm0078379
tt5318812	\N	nm0757928
tt5318814	\N	nm0757928
tt5318816	\N	nm0757928
tt5318818	\N	nm0757928
tt5318820	\N	nm0757928
tt5318822	\N	nm0757928
tt5318824	\N	nm0757928
tt5318826	\N	nm0757928
tt5318828	\N	nm0757928
tt5318830	\N	nm0757928
tt5318832	\N	nm0757928
tt5318834	\N	nm0757928
tt5318836	\N	nm0757928
tt5318838	\N	nm0757928
tt5318840	\N	nm0757928
tt5318842	\N	nm0757928
tt5318844	\N	nm0757928
tt5318846	\N	nm0757928
tt5318848	\N	nm0757928
tt5318850	\N	nm0757928
tt5318852	\N	nm0757928
tt5318854	\N	nm0757928
tt5318856	\N	nm0757928
tt5318858	\N	nm0757928
tt5318860	\N	nm0757928
tt5318862	\N	nm0757928
tt5318864	\N	nm0757928
tt5318866	nm1868533,nm1865954	\N
tt5318868	\N	nm0757928
tt5318870	\N	nm0757928
tt5318872	\N	nm0757928
tt5318874	nm7282030	nm7282030
tt5318876	nm1161578	nm0078379
tt5318878	\N	\N
tt5318880	\N	\N
tt5318884	\N	nm0757928
tt5318886	nm4069055	nm4069055
tt5318888	\N	nm0757928
tt5318890	\N	nm0757928
tt5318892	\N	nm0757928
tt5318894	\N	\N
tt5318896	\N	nm0757928
tt5318898	\N	nm0757928
tt5318900	\N	nm0757928
tt5318902	\N	nm0757928
tt5318904	\N	nm0757928
tt5318906	\N	nm0757928
tt5318908	\N	nm0757928
tt5318910	\N	nm0757928
tt5318912	nm1161578	nm0078379
tt5318914	\N	nm0757928
tt5318916	\N	nm0757928
tt5318918	\N	nm0757928
tt5318920	\N	nm0757928
tt5318922	\N	nm0757928
tt5318924	nm3967150	nm3967150,nm5428588
tt5318926	\N	nm0757928
tt5318928	\N	nm0757928
tt5318930	nm0101385	nm0549256,nm1548657,nm0296466,nm1257567,nm3288955
tt5318932	\N	nm0757928
tt5318934	\N	nm0757928
tt5318936	\N	nm0757928
tt5318938	\N	nm0757928
tt5318944	\N	\N
tt5318946	\N	nm0757928
tt5318948	\N	nm0757928
tt5318950	\N	nm0757928
tt5318952	nm0121601	nm0121601,nm7832220,nm1557353
tt5318954	\N	nm0757928
tt5318956	\N	nm0757928
tt5318958	\N	nm0757928
tt5318960	\N	\N
tt5318962	\N	\N
tt5318964	\N	\N
tt5318966	nm1700626	nm1700626
tt5318968	\N	\N
tt5318970	\N	\N
tt5318972	nm6657198,nm4557566	nm4557566,nm6657198
tt5318974	nm4668561	\N
tt5318976	\N	\N
tt5318978	nm0971908	nm0971908
tt5318980	nm4668561	\N
tt5318982	nm4105919	nm4105919
tt5318984	nm1161578	nm0078379
tt5318986	\N	\N
tt5318988	\N	nm0757928
tt5318990	\N	nm0757928
tt5318992	nm3412630	nm3412630,nm5130851
tt5318994	\N	nm0757928
tt5318996	\N	nm0757928
tt5318998	\N	nm0757928
tt5319000	\N	nm0757928
tt5319002	\N	nm0757928
tt5319004	\N	nm0757928
tt5319008	\N	nm0757928
tt5319010	\N	nm0757928
tt5319012	\N	nm0757928
tt5319014	nm4668561	\N
tt5319016	\N	nm0757928
tt5319018	\N	nm0757928
tt5319020	\N	nm2308322
tt5319022	\N	nm0757928
tt5319024	\N	nm0757928
tt5319026	\N	nm0757928
tt5319028	\N	nm0757928
tt5319030	\N	nm0757928
tt5319032	\N	nm0757928
tt5319034	nm4668561	\N
tt5319036	\N	nm0757928
tt5319038	\N	nm0757928
tt5319040	\N	nm0757928
tt5319042	\N	\N
tt5319044	\N	nm0757928
tt5319046	\N	nm0757928
tt5319048	\N	nm0757928
tt5319050	\N	nm0757928
tt5319052	\N	nm0757928
tt5319054	\N	nm1314316
tt5319056	\N	nm0757928
tt5319058	\N	nm0757928
tt5319060	\N	nm0757928
tt5319062	\N	nm0757928
tt5319064	\N	nm0757928
tt5319066	\N	nm0757928
tt5319068	\N	nm0757928
tt5319070	\N	nm0757928
tt5319072	\N	nm0757928
tt5319074	\N	nm0757928
tt5319076	\N	nm0757928
tt5319078	\N	nm0757928
tt5319080	nm3412630	\N
tt5319082	\N	nm0757928
tt5319084	\N	nm0757928
tt5319086	\N	nm0757928
tt5319088	nm1161578	nm0078379
tt5319090	\N	nm0757928
tt5319092	\N	nm0757928
tt5319094	\N	nm0757928
tt5319096	\N	nm0757928
tt5319098	\N	nm0757928
tt5319100	\N	nm0757928
tt5319102	\N	nm0757928
tt5319104	\N	nm0757928
tt5319106	\N	\N
tt5319108	nm2679070	nm2679070
tt5319110	\N	nm0757928
tt5319114	\N	nm0757928
tt5319116	nm2662588	nm0257939,nm2662588
tt5319118	\N	nm0757928
tt5319120	\N	nm0757928
tt5319126	\N	nm0757928
tt5319128	\N	nm0757928
tt5319130	\N	nm0757928
tt5319132	\N	nm0757928
tt5319134	\N	nm0757928
tt5319136	\N	nm0757928
tt5319138	\N	nm0757928
tt5319140	\N	nm0757928
tt5319142	\N	nm0757928
tt5319144	\N	nm0757928
tt5319146	\N	nm0757928
tt5319148	\N	nm0757928
tt5319150	\N	nm0757928
tt5319152	\N	nm0757928
tt5319154	\N	nm0757928
tt5319156	\N	nm0757928
tt5319158	\N	nm0757928
tt5319160	\N	nm0757928
tt5319162	\N	nm0757928
tt5319164	\N	nm0757928
tt5319166	\N	nm0757928
tt5319168	\N	nm0757928
tt5319172	\N	nm0757928
tt5319174	\N	nm0757928
tt5319176	\N	nm0757928
tt5319178	\N	nm0757928
tt5319180	\N	nm0757928
tt5319182	\N	nm0757928
tt5319184	nm1943972	nm1943972,nm4771609
tt5319186	\N	nm0757928
tt5319188	\N	nm0757928
tt5319190	\N	nm0757928
tt5319192	\N	nm0757928
tt5319194	\N	nm0757928
tt5319196	nm2335777	nm2335777
tt5319198	\N	nm0757928
tt5319200	\N	nm0757928
tt5319202	\N	nm0757928
tt5319204	\N	nm0757928
tt5319206	\N	\N
tt5319208	\N	nm0757928
tt5319210	\N	nm0757928
tt5319212	nm6537773	\N
tt5319214	\N	nm0757928
tt5319216	\N	nm0757928
tt5319218	\N	nm0757928
tt5319220	\N	nm0757928
tt5319222	\N	nm0757928
tt5319224	\N	nm0757928
tt5319226	\N	nm0757928
tt5319228	\N	nm0757928
tt5319230	\N	nm0757928
tt5319232	\N	nm6960892,nm3992364,nm1586318,nm8689310
tt5319234	\N	nm0757928
tt5319236	\N	nm0757928
tt5319238	\N	nm0757928
tt5319240	\N	nm0757928
tt5319242	\N	nm0757928
tt5319244	\N	nm0757928
tt5319246	\N	nm0757928
tt5319248	nm0742834	nm2200955,nm0742834
tt5319250	\N	nm0757928
tt5319252	\N	nm0757928
tt5319254	\N	nm0757928
tt5319256	nm1802157	\N
tt5319258	\N	nm0757928
tt5319262	\N	nm0757928
tt5319264	\N	nm0757928
tt5319266	\N	nm0757928
tt5319268	\N	nm0757928
tt5319270	\N	nm0757928
tt5319272	\N	nm0757928
tt5319274	\N	nm0757928
tt5319276	\N	nm0757928
tt5319278	\N	nm0757928
tt5319280	nm7832304,nm3686626	\N
tt5319282	\N	nm0757928
tt5319284	\N	\N
tt5319286	\N	\N
tt5319288	\N	nm0757928
tt5319290	\N	nm0757928
tt5319292	\N	nm0757928
tt5319294	\N	nm0757928
tt5319296	\N	nm0757928
tt5319298	nm2959350,nm4640988,nm2713162	nm4640988
tt5319300	\N	nm0757928
tt5319302	\N	nm0757928
tt5319304	\N	\N
tt5319306	\N	nm0757928
tt5319308	nm0649609	\N
tt5319310	\N	nm0757928
tt5319312	\N	nm0757928
tt5319314	\N	nm0757928
tt5319316	\N	nm0757928
tt5319318	\N	nm0757928
tt5319320	\N	nm0757928
tt5319322	\N	nm0757928
tt5319324	\N	nm0757928
tt5319326	\N	nm0757928
tt5319328	\N	\N
tt5319330	\N	nm0757928
tt5319332	\N	nm0757928
tt5319334	\N	\N
tt5319336	\N	nm0757928
tt5319338	\N	nm0757928
tt5319340	\N	nm0757928
tt5319342	\N	nm0757928
tt5319344	\N	nm0757928
tt5319346	\N	nm0757928
tt5319348	\N	\N
tt5319350	\N	nm0757928
tt5319352	\N	nm0757928
tt5319354	\N	nm0757928
tt5319356	nm6997104	nm6997104,nm4791465
tt5319358	\N	nm0757928
tt5319360	\N	nm0757928
tt5319362	\N	\N
tt5319364	\N	nm0757928
tt5319366	\N	nm0757928
tt5319368	\N	nm0757928
tt5319370	\N	nm0757928
tt5319372	\N	nm0757928
tt5319374	\N	nm0757928
tt5319376	\N	nm0757928
tt5319378	\N	nm0757928
tt5319380	\N	\N
tt5319382	\N	nm0757928
tt5319384	\N	nm0757928
tt5319386	\N	nm0757928
tt5319388	\N	nm0757928
tt5319390	\N	nm0757928
tt5319392	\N	nm0757928
tt5319394	\N	nm0757928
tt5319396	nm0680909	nm0757928
tt5319398	nm0680909	nm0757928
tt5319400	nm0680909	nm0757928
tt5319402	nm0680909	nm0757928
tt5319404	nm0680909	nm0757928
tt5319406	nm0076537	nm0757928
tt5319408	nm0076537	nm0757928
tt5319410	\N	\N
tt5319412	nm0076537	nm0757928
tt5319414	nm0076537	nm0757928
tt5319416	nm0680909	nm0757928
tt5319418	nm0680909	nm0757928
tt5319420	\N	\N
tt5319422	nm0680909	nm0757928
tt5319424	nm0680909	nm0757928
tt5319426	nm0680909	nm0757928
tt5319428	nm0076537	nm0757928
tt5319430	nm7832320	\N
tt5319432	nm0076537	nm0757928
tt5319434	nm0076537	nm0757928
tt5319436	nm0076537	nm0757928
tt5319438	\N	\N
tt5319440	nm0680909	nm0757928
tt5319442	nm0076537	nm0757928
tt5319444	nm0649609	\N
tt5319446	nm0680909	nm0757928
tt5319448	nm0680909	nm0757928
tt5319450	nm0680909	nm0757928
tt5319452	nm0076537	nm0757928
tt5319454	nm0076537	nm0757928
tt5319456	nm0076537	nm0757928
tt5319458	nm0076537	nm0757928
tt5319460	nm0076537	nm0757928
tt5319462	nm0680909	nm0757928
tt5319464	nm7832322	\N
tt5319466	\N	\N
tt5319468	nm0680909	nm0757928
tt5319470	nm0680909	nm0757928
tt5319472	nm0680909	nm0757928
tt5319474	nm0076537	nm0757928
tt5319476	nm0076537	nm5330431,nm2149749,nm0757928
tt5319478	nm0076537	nm0757928
tt5319480	nm0076537	nm0757928
tt5319482	nm0076537	nm0757928
tt5319484	\N	\N
tt5319486	nm0680909	nm0757928
tt5319488	\N	\N
tt5319490	nm0680909	nm0757928
tt5319492	nm0680909	nm0757928
tt5319494	nm0076537	nm0757928
tt5319496	nm0076537	nm0757928
tt5319498	nm0076537	nm0757928
tt5319500	nm0076537	nm0757928
tt5319502	nm0680909	nm0757928
tt5319504	nm0680909	nm0757928
tt5319506	nm2721519	nm3931941
tt5319508	nm0680909	nm0757928
tt5319510	nm1459646	\N
tt5319512	nm0680909	nm0757928
tt5319514	nm0680909	nm0757928
tt5319516	nm0076537	nm0757928
tt5319518	nm0076537	nm0757928
tt5319520	nm0076537	nm0757928
tt5319522	nm1459646	\N
tt5319524	\N	nm0757928
tt5319526	nm0076537	nm0757928
tt5319528	\N	nm0757928
tt5319530	\N	nm0757928
tt5319532	nm1459646	\N
tt5319534	\N	nm0757928
tt5319536	\N	nm0757928
tt5319538	\N	nm0757928
tt5319540	\N	nm0757928
tt5319542	\N	nm0757928
tt5319544	\N	nm0757928
tt5319546	\N	\N
tt5319548	\N	nm0757928
tt5319550	\N	nm0757928
tt5319552	\N	nm0757928
tt5319554	nm1459646	\N
tt5319556	\N	nm0757928
tt5319558	\N	nm0757928
tt5319560	nm1459646	\N
tt5319562	\N	nm0757928
tt5319564	nm7245888	nm7245888
tt5319566	nm4320048	nm4320048,nm3967150
tt5319568	nm0946741	\N
tt5319570	nm3903479	nm7832370
tt5319572	nm6840619	nm7832398,nm7832399,nm7832400
tt5319574	\N	nm0122745,nm2052633
tt5319576	nm1171021	nm7138476
tt5319578	\N	\N
tt5319580	nm6537773	nm6537773
tt5319582	nm2320725	nm0203345,nm0233539,nm1244491,nm0005512,nm1785957
tt5319584	\N	\N
tt5319586	nm2718708	nm2718708
tt5319588	nm6863921	nm6863921
tt5319590	nm0594186	nm0020150,nm0043423,nm0594186
tt5319592	nm7385518	\N
tt5319594	nm5093668	nm5093668
tt5319596	nm7471467	nm7471467
tt5319598	\N	nm1027890,nm0798977,nm1221966
tt5319602	nm4884952	nm4884952,nm7832432
tt5319604	nm0649609	\N
tt5319606	\N	nm1027890,nm0798977,nm1221966
tt5319608	nm7109750	nm7109750,nm3175928,nm5053184
tt5319610	nm0649609	\N
tt5319614	\N	\N
tt5319616	nm0355961	nm1027890,nm0798977,nm1221966
tt5319618	nm0649609	\N
tt5319620	nm0479001	nm0479001
tt5319622	\N	\N
tt5319624	nm0475308	\N
tt5319626	nm5655012	nm5655012,nm0385852,nm5301993
tt5319628	nm2673432	nm5515737
tt5319630	nm2673432	nm1188611
tt5319632	\N	\N
tt5319634	nm2673432	\N
tt5319636	nm0669120	\N
tt5319638	nm2673432	nm5515737
tt5319640	nm2673432	\N
tt5319642	nm0208767	nm1028275,nm1045417
tt5319644	\N	nm1027890,nm0798977,nm1221966
tt5319648	nm5973767	nm5973767
tt5319650	\N	\N
tt5319654	nm3270933	nm3270933
tt5319656	nm1218863	nm3037403,nm5032902
tt5319658	nm5241213	nm5241213
tt5319660	nm5736447	\N
tt5319666	\N	nm12428254
tt5319670	nm4257015,nm7832516,nm3509865	nm7832516,nm7832518
tt5319674	nm3766090	nm3766090,nm3597657
tt5319676	nm3766090	nm3766090
tt5319678	nm3766090	nm3766090
tt5319682	nm5474120	nm6507457
tt5319686	nm7794565	nm7794565
tt5319688	nm6442711	nm6442710,nm6442711
tt5319692	nm7832535	nm7832535
tt5319694	nm7832536	nm7832536
tt5319700	nm2273628	nm3555851
tt5319702	nm4493337	nm3365332,nm4493337
tt5319714	nm0863477	nm0572562,nm1331056,nm0310696
tt5319716	nm4493337	nm4493337
tt5319722	nm0863477	nm0572562,nm0310696,nm1331056
tt5319724	nm0863477	nm0572562,nm1331056,nm0310696
tt5319730	\N	\N
tt5319732	nm4493337	nm4594040,nm4493337
tt5319738	nm4493337	nm4493337,nm4612455
tt5319740	nm0863477	nm0310696,nm0572562,nm1331056
tt5319742	nm0572562	nm0572562,nm0310696,nm1331056
tt5319744	nm7822646,nm7822645,nm7822648	\N
tt5319746	nm0393044,nm1329169	nm0725766,nm0831919
tt5319748	nm1223286	\N
tt5319754	nm8032537	nm8032537
tt5319756	nm3171390	nm3171390
tt5319758	\N	\N
tt5319760	nm1032995	nm1032995
tt5319762	\N	nm1038552
tt5319764	\N	nm1345214
tt5319766	nm3825297,nm7892216,nm7254883,nm8060979	\N
tt5319768	\N	nm1345214
tt5319770	nm4310672	nm4310672
tt5319772	nm0565214	nm0341311
tt5319774	nm4310672	nm4310672
tt5319776	nm5687854	nm5687854
tt5319778	nm4310672	nm4310672
tt5319780	\N	nm0000807
tt5319782	\N	\N
tt5319784	nm1223286	\N
tt5319786	nm4841425	nm2361106,nm6470378,nm1272870,nm4841425,nm5033100
tt5319788	nm7832587,nm7832586	\N
tt5319790	nm0565214	nm0341311
tt5319792	nm2189713	nm1414840,nm2392528,nm5054168,nm2719116
tt5319794	nm1544650,nm7832590,nm5844452	\N
tt5319796	\N	\N
tt5319798	\N	\N
tt5319800	\N	\N
tt5319802	nm7094050	\N
tt5319804	\N	\N
tt5319806	nm7152407	\N
tt5319808	\N	\N
tt5319810	nm6543745	nm6559566,nm6543745,nm6543743,nm6543744,nm7832662
tt5319814	nm3788175	\N
tt5319816	\N	\N
tt5319818	\N	\N
tt5319820	\N	\N
tt5319822	\N	\N
tt5319824	\N	\N
tt5319826	nm7832667	\N
tt5319828	nm7152407	\N
tt5319830	\N	\N
tt5319832	nm0669120	nm1103775
tt5319834	\N	\N
tt5319838	nm0160189,nm3767696,nm1268204	nm3767696,nm0160189,nm1268204
tt5319840	nm4845480	\N
tt5319842	\N	\N
tt5319844	\N	\N
tt5319846	\N	\N
tt5319848	nm0432866	nm0432866
tt5319850	\N	\N
tt5319852	nm5710739	nm5459534
tt5319856	nm4845480	\N
tt5319860	nm6631968	nm6631968
tt5319866	nm0156828	nm0156828
tt5319868	nm4841425	nm2361106,nm6470378,nm1272870,nm4841425,nm5033100
tt5319870	nm7867973	\N
tt5319872	nm7867973	\N
tt5319874	nm7867973	\N
tt5319876	nm7867973	\N
tt5319878	nm7867973	\N
tt5319880	nm7867973	\N
tt5319882	nm7867973	\N
tt5319884	nm7867973	\N
tt5319886	nm7867973	\N
tt5319888	\N	nm4874440,nm5424759
tt5319890	nm7867973	\N
tt5319892	nm7867973	\N
tt5319896	nm7832690	nm7832690
tt5319898	nm7794565	nm7794565
tt5319900	nm1954503	\N
tt5319902	nm1954503	\N
tt5319908	nm1954503	\N
tt5319910	nm2332233,nm1193612	nm1911523,nm1289609,nm12196646,nm4257439,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt5319916	nm2692446,nm1954503	\N
tt5319918	nm1193612	nm1289609,nm12196646,nm2277092,nm2611571,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt5319920	nm7832701	\N
tt5319924	nm7832703	nm7832703
tt5319926	\N	\N
tt5319932	nm5982597	nm5982597
tt5319934	nm2488632	\N
tt5319936	nm2488632	\N
tt5319938	nm2488632	\N
tt5319940	nm6531159	nm6531159
tt5319942	nm0473648,nm0593978,nm0769996,nm12582636,nm0000587,nm0221452,nm0509813,nm2253524,nm4588783,nm0431586,nm3751745,nm0226418,nm0833895,nm0079326,nm1220706	nm0065716,nm0211387,nm0689017,nm0774217,nm0226418,nm0324473
tt5319948	nm2488632	\N
tt5319950	nm2488632	\N
tt5319954	nm5905096	\N
tt5319956	nm2488632	\N
tt5319958	nm2488632	\N
tt5319962	nm2488632	\N
tt5319964	nm2488632	\N
tt5319966	nm2488632	\N
tt5319968	nm7832770,nm6770617	nm6770617
tt5319970	nm7832797	nm5609400,nm7832793,nm7832797
tt5319972	nm5006097	nm5006097
tt5319974	nm5519903	\N
tt5319976	nm7832833	nm7832833
tt5319978	nm0904456	nm1641302
tt5319982	nm0649609	\N
tt5319984	nm0649609	\N
tt5319986	nm7830652	\N
tt5319990	nm0904456	nm1641302
tt5319992	nm7832858	nm7832858
tt5319994	nm7040358	nm7040358
tt5319996	nm7832865	nm7832865
tt5319998	nm7519613	nm7519613
