tconst	directors	writers
tt1560681	nm3744696	nm3744696
tt1560682	nm1474392	nm1474392
tt1560683	nm2690577	\N
tt1560684	nm3719167	nm3719167
tt1560685	nm2702693	\N
tt1560686	nm1976006	\N
tt1560688	nm3724489	\N
tt1560689	nm3718936	nm3718936,nm3724995
tt1560690	nm2702693	nm2702693
tt1560691	nm3720797	nm3720797
tt1560692	nm1924038	nm1924038
tt1560693	nm2078193	nm2078193
tt1560694	nm3723864,nm3723471	nm3723761
tt1560695	nm2446409	\N
tt1560696	\N	\N
tt1560697	nm3724896	nm3724896
tt1560698	nm1138662	\N
tt1560699	nm3719220	nm3763033
tt1560700	nm1977181	nm2464000,nm1977181
tt1560701	nm3719239,nm3743907	nm3719239
tt1560702	nm2114406,nm2566071,nm3553345,nm2055076,nm2932309,nm1546937,nm3724302,nm2706462,nm0333404,nm0398599,nm3809468,nm2557222,nm3719376,nm1346628,nm3723314,nm3809113,nm3724790,nm3810661,nm3810224,nm3867000,nm2090733,nm3236209	nm0686817,nm3719335,nm2114406,nm2090733,nm0333404,nm2055076,nm2409010,nm2557222,nm2706462,nm3236209,nm3723286,nm3724077,nm3809113,nm3810224,nm3955992
tt1560703	nm1870449	nm1870449
tt1560704	nm0403650	nm0403650
tt1560705	nm1699768	\N
tt1560706	nm0795662	nm0948461
tt1560707	nm2549481	nm2549481
tt1560708	nm0191831	nm0930595
tt1560709	nm1446064	nm0650171,nm1446064,nm2776238
tt1560710	nm3719259	nm3719259
tt1560711	\N	nm3721980,nm8720502
tt1560712	nm1401630	\N
tt1560713	nm3719051	nm3719051
tt1560714	nm3265840	nm3265840
tt1560715	nm3724369,nm3358590,nm3285824	nm3358590
tt1560716	nm2177228	nm2177228
tt1560717	nm3724467	\N
tt1560718	nm3722240	nm3722240,nm3722932
tt1560719	nm1745074	nm1745074
tt1560720	nm1417640	nm1417640,nm3724972
tt1560721	nm3799205	nm3799205,nm2037779
tt1560722	nm1847741	nm3393377,nm1847741
tt1560723	nm3720986	nm3720986
tt1560724	nm1924313	nm1693095,nm1924313
tt1560725	nm0270970	\N
tt1560727	nm1073835	nm3719012
tt1560728	nm3724905	nm3724905
tt1560729	nm3724489	nm3724489
tt1560730	nm1880049	nm1885535
tt1560731	nm0368662	nm0642972,nm0000636
tt1560732	nm1546210	nm1546210
tt1560733	nm2144185	nm2144185
tt1560734	nm1096604	nm1096604
tt1560735	nm2165338	nm2165338
tt1560736	nm2480979,nm2476100	nm2480979,nm2476100
tt1560737	nm3570405	nm3570405
tt1560738	nm3723898	nm3723898
tt1560739	nm3725357,nm3351915,nm2207631,nm3724408	\N
tt1560740	nm3719433	nm3719284,nm3202159,nm3719433
tt1560741	nm2380986	nm2380986
tt1560742	nm3436211	\N
tt1560743	nm2177228	nm2177228
tt1560744	nm3136248	nm3136248
tt1560745	nm1013712	\N
tt1560746	nm1249734	nm0519440
tt1560747	nm0000759	nm0000759
tt1560748	nm2330602	nm2335162,nm2330602
tt1560749	nm3579899	nm3579899
tt1560750	nm0385945	nm0385945
tt1560751	nm0950709	nm0950709
tt1560752	nm3716104	nm3716104
tt1560753	nm2749860	\N
tt1560754	nm3510039	nm1943676
tt1560755	nm3719165	\N
tt1560756	nm0180094	nm0180094
tt1560757	nm3472531	nm3472531
tt1560758	nm3210173	nm3208397,nm3208303
tt1560759	nm2076307	nm2076307
tt1560760	nm2177228	nm2177228
tt1560761	nm1499854,nm3724604,nm3724616	nm3723623,nm3719195
tt1560762	nm1361169	\N
tt1560763	nm3066543	nm3066543
tt1560764	nm2086596	\N
tt1560765	nm2170134,nm2234374	nm2170134,nm1790440,nm2234374
tt1560766	nm3737438	nm3737438,nm3737477
tt1560767	nm0047423	nm0047423
tt1560769	nm2604909	\N
tt1560770	nm0469273	nm0090854
tt1560771	nm0322605	nm0322605
tt1560772	nm1823105	nm1823105
tt1560773	nm1327231	\N
tt1560774	nm1318959	nm0594854
tt1560775	nm0905042	nm0594177,nm0793309,nm0905042
tt1560776	nm3725167	\N
tt1560777	nm0919996	nm0919996
tt1560778	nm2187272	nm2187272
tt1560779	nm0003588	nm2778574,nm1376076
tt1560780	nm0245814	nm0522238
tt1560781	nm0958782	\N
tt1560782	nm1629105	nm1760953,nm1629105,nm0951279
tt1560783	\N	\N
tt1560784	nm3364290	\N
tt1560785	nm0007071	\N
tt1560787	nm0886438	\N
tt1560788	nm0664947,nm0592132,nm0481195,nm0818912	nm0301441,nm2866005,nm2843149,nm1366670,nm2843240,nm0532791,nm2838823,nm2842741
tt1560789	\N	\N
tt1560790	\N	\N
tt1560791	\N	\N
tt1560792	\N	\N
tt1560793	\N	\N
tt1560794	\N	\N
tt1560795	nm1138625	\N
tt1560796	nm2482837,nm3752052	nm3719269,nm8869227
tt1560797	nm3752052,nm2482837	nm3719269,nm8869227
tt1560798	nm2482837,nm3752052	nm3719269,nm8869227
tt1560799	nm3752052,nm2482837	nm3719269,nm8869227
tt1560800	nm2482837,nm3752052	nm3719269,nm8869227
tt1560801	nm3752052,nm2482837	nm3719269,nm8869227
tt1560802	nm2482837,nm3752052	nm3719269,nm8869227
tt1560803	nm3752052,nm2482837	nm3719269,nm8869227
tt1560804	nm2482837,nm3752052	nm3719269,nm8869227
tt1560805	nm2482837,nm3752052	nm3719269,nm8869227
tt1560806	nm2482837,nm3752052	nm3719269,nm8869227
tt1560807	nm2482837,nm3752052	nm3719269,nm8869227
tt1560808	nm3752052,nm2482837	nm3719269,nm8869227
tt1560809	nm3752052,nm2482837	nm3719269,nm8869227
tt1560810	nm0402493	nm0958499,nm0550158,nm3162096,nm2140990
tt1560811	nm0203195	nm0123447,nm0912726,nm1839448
tt1560813	nm0258066	nm1471491,nm1110140,nm2026757,nm2021590
tt1560814	nm0283816	nm1471491,nm0292558,nm2026757
tt1560815	\N	\N
tt1560817	\N	\N
tt1560819	\N	nm2087782,nm2080966,nm0374766
tt1560821	\N	\N
tt1560822	nm0629363	nm0748445,nm0817366
tt1560823	nm3298632	\N
tt1560824	nm0686900	nm0943530,nm0808850,nm0390852
tt1560825	nm3710617	nm3680243,nm3681862
tt1560826	nm0227546	nm0245951,nm0480782,nm2478851
tt1560827	nm1420903	\N
tt1560828	nm2702470	\N
tt1560829	nm2702470	\N
tt1560830	\N	\N
tt1560831	\N	\N
tt1560832	\N	nm0951517
tt1560833	\N	\N
tt1560834	nm0269908	nm3141035,nm0715087,nm3670498
tt1560835	nm0679832	nm1072120
tt1560836	nm0679832	nm1457660
tt1560840	\N	\N
tt1560841	\N	\N
tt1560842	nm1738709	nm3130974
tt1560843	nm0830629	nm3503925,nm0830629
tt1560844	nm0386032	nm0386032,nm1080196
tt1560847	nm1470999	nm3595135,nm0695948
tt1560848	nm1470999	nm3595135,nm0695948
tt1560849	nm1470999	nm3595135,nm0695948
tt1560850	nm0992568	nm1137172
tt1560851	nm2650756	\N
tt1560852	\N	nm0212075
tt1560853	nm0063417,nm0324408,nm0645974,nm0951345,nm1715464	\N
tt1560854	nm0492076	nm1122337,nm0492076
tt1560855	nm1720531	nm0150140,nm0469674,nm0540134,nm0031407,nm0489834,nm0945832
tt1560856	nm1050084	nm0540134,nm0031407,nm0489834,nm0945832,nm0150140,nm0469674
tt1560857	nm0766218	nm0150140,nm0437498,nm0469674,nm0540134,nm0031407,nm0489834
tt1560858	nm0793133	nm0150140,nm0469674,nm1378202,nm0540134,nm0031407,nm0489834
tt1560859	\N	\N
tt1560861	nm3386315,nm2898058	nm2898058,nm2289847
tt1560862	nm4855440,nm3386315	nm2424246,nm2289847,nm4855440
tt1560864	nm3394496,nm3386315	nm2424246,nm2289847,nm3394496
tt1560866	\N	nm2289847
tt1560867	\N	nm2289847
tt1560868	nm1187466	nm2681756,nm0914844
tt1560869	\N	\N
tt1560870	\N	\N
tt1560871	\N	\N
tt1560872	nm1459881	nm0127774,nm1459881
tt1560873	nm1641302	\N
tt1560874	nm0076227	\N
tt1560875	nm0076227	\N
tt1560877	\N	nm1361533,nm1249063,nm1012347
tt1560878	\N	nm1361533,nm1249063,nm1012347
tt1560879	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114
tt1560880	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114
tt1560881	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114
tt1560882	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114
tt1560883	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114
tt1560884	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114
tt1560885	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114
tt1560886	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114
tt1560887	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114
tt1560888	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114
tt1560889	\N	\N
tt1560890	\N	\N
tt1560892	\N	\N
tt1560893	\N	\N
tt1560894	\N	\N
tt1560896	\N	nm2933112,nm0567134
tt1560897	\N	\N
tt1560898	\N	\N
tt1560899	\N	\N
tt1560900	\N	\N
tt1560901	\N	\N
tt1560902	\N	\N
tt1560903	\N	\N
tt1560904	\N	\N
tt1560905	\N	nm0043853,nm0672632
tt1560906	nm0255603	nm0006396
tt1560907	nm0255603	nm0006396
tt1560908	nm0255603	nm0006396
tt1560909	nm0255603	nm0006396
tt1560910	nm0255603	nm0006396
tt1560911	nm0255603	nm0006396
tt1560912	nm0255603	nm0006396
tt1560913	nm0255603	nm0006396
tt1560914	nm0255603	nm0006396
tt1560915	nm0255603	nm0006396
tt1560916	nm0255603	nm0006396
tt1560917	nm0255603	nm0006396
tt1560918	nm0651369	nm0562453
tt1560919	nm0651369	nm0562453
tt1560920	nm0651369	nm0562453
tt1560921	nm0651369	nm0562453
tt1560922	nm0651369	nm0562453
tt1560923	nm0651369	nm0562453
tt1560924	nm0651369	nm0562453
tt1560925	nm0651369	nm0562453
tt1560926	nm0651369	nm0562453
tt1560927	nm0651369	nm0562453
tt1560928	nm0651369	nm0562453
tt1560929	\N	\N
tt1560930	nm0009953	nm0515472,nm1479574
tt1560931	nm0009953	nm0515472,nm0082665,nm0687623
tt1560932	\N	\N
tt1560933	\N	nm0464506
tt1560934	nm0837383	nm0122372,nm0177637,nm0604555
tt1560935	nm0837383	nm0122372,nm0177637,nm0604555,nm3178429
tt1560936	nm0931426	nm0122372,nm0177637,nm0485027,nm0604555
tt1560937	nm0931426	nm0122372,nm0177637,nm0604555,nm3403085
tt1560938	nm0368602	nm0122372,nm0177637,nm1430365,nm0604555
tt1560940	nm0463124	nm0122372,nm0177637,nm0426169,nm0545713,nm0604555
tt1560941	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm1020893,nm0068347
tt1560942	nm0899458	nm0461703,nm0535248,nm0814004,nm0757258,nm0899458
tt1560943	nm3184275	nm1764169,nm3184275
tt1560944	nm3184275	nm1764169,nm3184275
tt1560945	nm0686310	\N
tt1560946	\N	nm1757231,nm1754551,nm1754562
tt1560947	nm1933022	nm1933022
tt1560948	nm0646558,nm0142677	nm0142677,nm0646558
tt1560949	nm3721156	nm3721156
tt1560950	nm2133921	nm2133921
tt1560951	nm0924063	nm1741914
tt1560952	nm0994275	nm0994275
tt1560953	nm1979801	nm1979801
tt1560954	nm0855843	nm1265067
tt1560956	nm2322201	\N
tt1560957	nm2050708	nm3724453,nm2050708,nm1288485
tt1560958	nm0638116,nm0135576,nm0309979	nm0135576,nm0309979,nm0638116
tt1560959	nm0831970	nm0831970
tt1560960	nm0947825	nm1540935,nm0659385
tt1560961	nm0947825,nm0497379	nm1540935,nm0659385
tt1560962	nm2591458	nm3721656,nm2591458
tt1560964	nm0632774	nm3736712,nm3719634,nm0632774
tt1560966	nm0479292	nm0479292
tt1560967	nm1028275	nm1045417,nm1010368,nm0482087
tt1560968	\N	nm2558520
tt1560969	nm3724318	\N
tt1560970	nm0611932	nm0611932
tt1560971	nm3372295,nm3374048	nm3719671
tt1560972	nm0215126	nm0215126,nm0061796,nm0468067
tt1560973	nm1641305	nm1641305
tt1560974	nm3250780	nm3250780,nm1532950
tt1560975	nm2932798	nm2548671
tt1560976	nm0842689	nm3721308,nm0842689
tt1560977	nm0248373	nm0248373
tt1560978	nm3719533	nm3469397,nm1905331
tt1560979	nm0766220	nm0949023,nm1024275,nm0766220
tt1560981	nm1302772	nm1302772,nm3719669
tt1560982	nm1219301	nm0852227,nm3723988,nm1219301
tt1560983	nm3681033	nm3681033
tt1560984	nm2187272	nm2187272
tt1560985	nm0068587	nm0068587,nm1834343
tt1560986	nm1836997,nm0718542	nm1836997
tt1560987	nm0470968,nm1580685,nm0280745	nm1232670,nm0470968
tt1560988	nm2655305	nm2655305,nm2598931
tt1560989	nm2925947	nm3049407,nm1969536
tt1560990	nm1042369	nm0085502,nm1042369
tt1560991	nm1930056	nm1930056
tt1560992	nm2811162	nm2811162
tt1560993	nm0501548,nm0268543	nm0239498,nm0501548
tt1560994	nm0349350	nm0349350
tt1560995	nm3705809	nm3705809
tt1560996	nm1637474	nm1637474
tt1560997	nm1934225	nm1934225
tt1560998	nm2491300	nm2491300
tt1560999	nm3723608	nm3725354,nm3723608
tt1561000	\N	\N
tt1561001	\N	\N
tt1561002	\N	\N
tt1561003	\N	\N
tt1561004	\N	\N
tt1561006	nm0856388	nm0695415,nm0633202,nm2534753
tt1561007	nm0157553	nm0695415,nm0434851,nm0633202
tt1561008	nm0639479	nm0695415,nm0370942,nm0633202
tt1561009	nm1408290	nm0695415,nm0633202,nm3068470
tt1561010	nm0856388	nm0695415,nm0633202,nm2534753
tt1561011	nm0906004	nm1141830,nm0664799
tt1561012	nm1212523	nm1010949,nm1141830,nm0664799
tt1561013	nm0251732	nm1010949,nm1141830,nm0664799
tt1561014	nm1656173	nm1141830,nm0632525,nm0664799
tt1561015	\N	\N
tt1561016	nm2613988,nm0770375	nm0673502
tt1561017	\N	\N
tt1561018	nm0505842	nm2749238,nm1185659,nm1726245
tt1561019	\N	\N
tt1561020	nm2912809	\N
tt1561021	nm2912809	\N
tt1561022	nm2912809	\N
tt1561023	nm2912809	\N
tt1561024	nm2912809	\N
tt1561025	nm0686900	nm0943530,nm0808850,nm0390852
tt1561026	nm0272855	\N
tt1561027	nm0227546	nm0949752,nm0480782,nm2478851
tt1561028	nm1715457,nm2257071	nm1839148,nm1646222,nm1383742,nm2018628,nm2041570
tt1561029	\N	\N
tt1561030	\N	\N
tt1561031	\N	\N
tt1561032	\N	\N
tt1561033	\N	\N
tt1561034	nm2519389,nm2164531	nm0130549,nm3190326
tt1561035	nm2519389,nm2164531	nm0130549,nm3190326
tt1561036	nm2519389,nm2164531	nm0130549,nm3190326
tt1561037	nm2519389,nm2164531	nm0130549,nm3190326
tt1561038	\N	nm0130549
tt1561039	nm2519389,nm1433419	nm0130549,nm3190326
tt1561040	nm1433419,nm2519389	nm0130549,nm3190326
tt1561041	nm1433419,nm2519389	nm0130549,nm3190326
tt1561042	nm2519389,nm1433419	nm0130549,nm3190326
tt1561043	nm2519389,nm1433419	nm0130549,nm3190326
tt1561044	\N	nm1414741
tt1561045	\N	nm1414741
tt1561046	\N	nm1414741
tt1561047	\N	nm1414741
tt1561048	\N	nm1414741
tt1561049	\N	nm1414741
tt1561050	\N	nm1414741
tt1561051	\N	nm1414741
tt1561052	\N	nm1414741
tt1561053	\N	nm1414741
tt1561054	\N	nm1414741
tt1561055	\N	nm1414741
tt1561056	\N	nm1414741
tt1561057	\N	nm1414741
tt1561058	\N	\N
tt1561059	\N	\N
tt1561060	\N	\N
tt1561061	nm3465699	\N
tt1561062	\N	\N
tt1561063	\N	\N
tt1561064	nm2650756	\N
tt1561065	nm0412654,nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt1561066	nm0746665,nm0921264,nm1500630,nm0843779,nm0412654,nm1672195	\N
tt1561067	nm0412654,nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt1561068	nm0921264,nm0412654,nm1672195,nm0746665,nm1500630,nm0843779	\N
tt1561069	nm0412654,nm1500630,nm1672195,nm0843779,nm0921264,nm0746665	\N
tt1561070	nm0504208,nm1839357,nm3519161	nm2143866,nm0304105,nm0345713,nm0555909,nm0748348
tt1561071	nm0504208,nm1839357,nm3519161	nm2143866,nm0304105,nm0345713,nm2305031,nm0664194
tt1561072	nm1839357,nm0504208,nm3519161	nm3515718,nm0304105,nm0345713,nm2412547,nm0664194,nm3515250
tt1561073	nm0819397,nm1369359	nm1369359,nm1400761,nm0819397
tt1561074	nm2829542,nm3265220,nm2150456	\N
tt1561075	nm3265220,nm2829542,nm2150456	\N
tt1561076	\N	\N
tt1561077	nm0536827	nm0914844
tt1561078	nm1871753	nm1761004,nm1757944
tt1561079	\N	\N
tt1561080	\N	\N
tt1561081	\N	\N
tt1561082	\N	\N
tt1561083	\N	\N
tt1561084	\N	\N
tt1561085	\N	\N
tt1561086	\N	\N
tt1561087	\N	\N
tt1561088	\N	\N
tt1561089	\N	\N
tt1561090	\N	\N
tt1561091	\N	\N
tt1561092	\N	\N
tt1561093	\N	\N
tt1561094	\N	\N
tt1561095	nm3725574	\N
tt1561096	\N	\N
tt1561097	\N	\N
tt1561098	\N	\N
tt1561099	\N	\N
tt1561100	\N	\N
tt1561101	\N	\N
tt1561102	\N	\N
tt1561103	\N	\N
tt1561104	\N	\N
tt1561105	\N	\N
tt1561106	\N	\N
tt1561107	nm2194186	\N
tt1561108	nm3706606	\N
tt1561109	\N	\N
tt1561110	\N	\N
tt1561111	\N	\N
tt1561112	\N	\N
tt1561113	\N	\N
tt1561114	nm2189713	\N
tt1561115	nm3725574	\N
tt1561116	\N	\N
tt1561117	\N	\N
tt1561118	\N	\N
tt1561119	\N	\N
tt1561120	\N	\N
tt1561121	\N	\N
tt1561122	nm3725574	\N
tt1561123	nm2189713	\N
tt1561124	\N	\N
tt1561125	\N	\N
tt1561126	\N	\N
tt1561127	\N	\N
tt1561128	\N	\N
tt1561129	\N	\N
tt1561130	nm3725574	\N
tt1561131	nm2189713	\N
tt1561132	\N	\N
tt1561133	\N	\N
tt1561134	\N	\N
tt1561135	\N	\N
tt1561136	\N	\N
tt1561137	\N	\N
tt1561138	\N	\N
tt1561139	\N	\N
tt1561140	\N	\N
tt1561141	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm2176001,nm2516465,nm2121596,nm1577958
tt1561142	nm2099942	\N
tt1561143	nm2099942	\N
tt1561144	nm2099942	\N
tt1561145	nm2099942	\N
tt1561146	nm1853289	\N
tt1561147	\N	\N
tt1561148	nm0262883	nm0996410,nm0479525,nm0485374,nm0500076,nm1012917,nm1301702
tt1561149	nm0842611	nm0996410,nm0479525,nm0485374,nm0500076,nm1012917,nm1301702
tt1561152	\N	\N
tt1561153	\N	\N
tt1561154	\N	\N
tt1561155	\N	\N
tt1561156	\N	\N
tt1561157	\N	\N
tt1561158	\N	\N
tt1561159	\N	\N
tt1561160	\N	\N
tt1561161	\N	\N
tt1561162	\N	\N
tt1561163	\N	\N
tt1561164	\N	\N
tt1561165	\N	\N
tt1561166	\N	\N
tt1561167	\N	\N
tt1561168	\N	\N
tt1561169	\N	\N
tt1561170	\N	\N
tt1561171	\N	\N
tt1561172	\N	\N
tt1561173	\N	\N
tt1561174	\N	\N
tt1561175	\N	\N
tt1561176	\N	\N
tt1561177	\N	\N
tt1561178	\N	\N
tt1561179	\N	\N
tt1561180	\N	\N
tt1561181	\N	\N
tt1561182	\N	\N
tt1561183	\N	\N
tt1561184	\N	\N
tt1561185	\N	\N
tt1561186	\N	\N
tt1561187	\N	\N
tt1561188	\N	\N
tt1561189	\N	\N
tt1561190	\N	\N
tt1561191	\N	\N
tt1561192	\N	\N
tt1561193	\N	\N
tt1561194	\N	\N
tt1561195	\N	\N
tt1561196	\N	\N
tt1561197	\N	\N
tt1561198	\N	\N
tt1561199	\N	\N
tt1561200	\N	\N
tt1561201	\N	\N
tt1561202	\N	\N
tt1561203	\N	\N
tt1561204	\N	\N
tt1561205	\N	\N
tt1561206	\N	\N
tt1561207	\N	\N
tt1561208	\N	\N
tt1561209	\N	\N
tt1561210	\N	\N
tt1561211	\N	\N
tt1561212	\N	\N
tt1561213	\N	\N
tt1561214	\N	\N
tt1561215	\N	\N
tt1561216	\N	\N
tt1561217	\N	\N
tt1561218	\N	\N
tt1561219	\N	\N
tt1561220	\N	\N
tt1561221	\N	\N
tt1561222	\N	\N
tt1561223	\N	\N
tt1561224	\N	\N
tt1561225	\N	\N
tt1561226	\N	\N
tt1561227	\N	\N
tt1561228	\N	\N
tt1561229	\N	\N
tt1561230	\N	\N
tt1561231	\N	\N
tt1561232	\N	\N
tt1561233	\N	\N
tt1561234	\N	\N
tt1561235	\N	\N
tt1561236	\N	\N
tt1561237	\N	\N
tt1561238	\N	\N
tt1561239	\N	\N
tt1561240	\N	\N
tt1561241	\N	\N
tt1561242	\N	\N
tt1561243	\N	\N
tt1561244	\N	\N
tt1561245	\N	\N
tt1561246	\N	\N
tt1561247	\N	\N
tt1561248	\N	\N
tt1561249	\N	\N
tt1561250	\N	\N
tt1561251	\N	\N
tt1561252	\N	\N
tt1561253	\N	\N
tt1561254	\N	\N
tt1561255	\N	\N
tt1561256	\N	\N
tt1561257	\N	\N
tt1561258	\N	\N
tt1561259	\N	\N
tt1561260	\N	\N
tt1561261	\N	\N
tt1561262	\N	\N
tt1561263	\N	\N
tt1561264	\N	\N
tt1561265	\N	\N
tt1561266	\N	\N
tt1561267	\N	\N
tt1561268	\N	\N
tt1561269	\N	\N
tt1561270	\N	\N
tt1561271	\N	\N
tt1561272	\N	\N
tt1561273	\N	\N
tt1561274	\N	\N
tt1561275	\N	\N
tt1561276	\N	\N
tt1561277	\N	\N
tt1561278	\N	\N
tt1561279	\N	\N
tt1561280	\N	\N
tt1561281	\N	\N
tt1561282	\N	\N
tt1561283	\N	\N
tt1561284	\N	\N
tt1561285	\N	nm0122407
tt1561286	\N	nm0122407
tt1561287	\N	nm0122407
tt1561288	\N	nm0122407
tt1561289	\N	nm0122407
tt1561290	\N	nm0122407
tt1561291	\N	nm0122407
tt1561292	nm0207994	nm0683346,nm1497264,nm3053272,nm1558466,nm2674352,nm1392540,nm0915453,nm0121168,nm0750853,nm0582179,nm1257480,nm1360837,nm2010832,nm0813442,nm0841997,nm0309420
tt1561293	nm2067421	nm2067421,nm3089808,nm1036353
tt1561294	nm0129828	\N
tt1561295	nm0129828	\N
tt1561296	\N	\N
tt1561297	\N	\N
tt1561298	\N	\N
tt1561299	nm0232902	nm0325784,nm0329958,nm0706417
tt1561301	nm1097698	nm0016437,nm0037434,nm1235154,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1561302	nm1097698	nm0016437,nm0037434,nm1235154,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1561303	nm2550677	\N
tt1561304	nm2550677	\N
tt1561305	nm2550677	\N
tt1561306	nm2550677	\N
tt1561307	nm3184275	nm1764169,nm3184275
tt1561308	nm3184275	nm2912355,nm1764169,nm3184275
tt1561309	nm3184275	nm1764169,nm3184275
tt1561310	nm2205041	\N
tt1561311	nm2205041	\N
tt1561312	nm0106593	\N
tt1561313	nm2106742	nm2106742
tt1561314	nm3723854	nm3723854
tt1561315	nm0087905	nm1832037
tt1561316	nm0580535	nm2149514,nm0580535
tt1561317	nm1972654,nm3631688	nm3631688
tt1561318	nm0015137	nm0015137
tt1561319	nm2690458	\N
tt1561320	nm3722441	\N
tt1561321	nm2495513	nm2495513
tt1561322	nm1858542	\N
tt1561323	nm3720048	nm3720048
tt1561324	nm2907356	\N
tt1561325	nm0520222	nm0520222
tt1561326	nm2608847,nm1537521	nm2608847,nm1537521
tt1561327	nm3729145	\N
tt1561328	\N	\N
tt1561329	nm0003907	nm0525701
tt1561330	nm3724225	nm3724225
tt1561331	nm2338961	\N
tt1561332	nm3723603	nm3723603
tt1561333	nm3284482	nm1289651
tt1561334	nm2359066	nm2359066
tt1561335	nm3726207	nm3720145,nm3726207
tt1561336	nm0378870	\N
tt1561337	nm3588679	nm3722747,nm3588679
tt1561338	nm1462222	nm1462222
tt1561339	nm3531247	nm3531247
tt1561340	nm1143492	nm1143492
tt1561341	nm2908199	nm3723596
tt1561342	nm0972047	nm0972047
tt1561343	nm1615946	\N
tt1561344	nm3616419,nm3210173	nm3616419
tt1561345	nm3723836	\N
tt1561346	nm3382150	\N
tt1561347	nm2441464	nm2441464
tt1561348	nm3724619	nm3724422,nm3724619,nm2720430
tt1561349	nm3719993	\N
tt1561350	nm0260738	nm0260738
tt1561351	nm1181302	nm1181302
tt1561352	nm3794336	\N
tt1561353	nm1697322	nm3590566
tt1561354	nm3736380,nm3736388	nm3736388
tt1561355	nm3724470	nm3724470
tt1561356	nm1080975	nm3719940
tt1561357	nm2144685,nm1050882	\N
tt1561358	nm1424648	\N
tt1561359	nm3720796	\N
tt1561360	nm2288602	nm2344719,nm2288602
tt1561361	nm0727490	nm0727490
tt1561362	nm1401630	nm1401630
tt1561363	nm2057170	nm2057170,nm2784522
tt1561364	nm3231008	\N
tt1561365	nm3737300	nm3737300
tt1561366	nm3720141	\N
tt1561367	nm0956931	\N
tt1561368	nm5933725,nm5933726,nm3721027,nm5933727,nm2963122	\N
tt1561369	nm3722396	nm3722396
tt1561370	nm3430306	nm3430306
tt1561371	nm3736671	\N
tt1561372	nm3726639	nm3726639
tt1561373	nm3701340	nm3701340
tt1561374	nm3724078	nm3724078
tt1561375	nm3625543	nm3625543
tt1561376	nm2981351	\N
tt1561377	nm2205351	nm2205351
tt1561378	nm3720092	nm3720092
tt1561379	nm3726350	nm3726350
tt1561380	nm3634526	\N
tt1561381	nm3725351	\N
tt1561382	nm3723336	\N
tt1561383	\N	\N
tt1561384	nm3325902	nm3325902
tt1561385	nm3016324	nm3016324
tt1561386	nm2177228	nm2177228
tt1561387	nm1787799	nm1787799
tt1561388	nm0497046,nm1778177	nm1778177,nm0497046
tt1561389	nm3719871	nm3719871,nm3736825
tt1561390	nm0253816	\N
tt1561391	nm3738102	nm3738102,nm2982538
tt1561392	nm1321479	nm1094885,nm1321479
tt1561393	nm2438192	nm2438192
tt1561394	nm3722588	\N
tt1561395	nm2785774	nm2785774
tt1561396	nm1353460	nm1353460,nm3349320
tt1561397	nm3247661	nm3247661
tt1561398	nm1784007	nm1784007
tt1561399	nm0507331	nm0507331
tt1561400	nm3226899	nm3226899,nm3226469
tt1561401	nm3511407	nm3511407
tt1561402	nm3723535	\N
tt1561403	nm2871304	nm2871304
tt1561404	nm3722849	\N
tt1561405	nm2774228	nm2783568,nm2774228
tt1561406	nm1435839	nm1435839,nm3723645
tt1561407	nm3985576	nm3985576
tt1561408	nm3724493	nm3724493
tt1561409	nm3724825	nm3724825
tt1561410	nm2659438	\N
tt1561411	nm1285739	nm1285739
tt1561412	nm3723190	nm3723190,nm3723855
tt1561413	nm1037479	\N
tt1561414	nm1462222	nm1462222
tt1561415	nm3660244,nm3660011	\N
tt1561416	nm2467774	nm2467774
tt1561417	nm3695241	nm3695241
tt1561418	nm2418918	nm2418918
tt1561419	nm3722421	\N
tt1561420	nm3724132	nm3724132
tt1561421	nm5282604	nm0181497
tt1561422	nm3706301	\N
tt1561423	nm1429813	nm1429813
tt1561424	nm3723605,nm3724490	nm2914215
tt1561425	nm3219798	nm3219798
