tconst	directors	writers
tt15765190	\N	nm12963307
tt15765192	\N	\N
tt15765194	\N	\N
tt15765196	nm8488252	nm2317964
tt15765198	nm8575127,nm3604066,nm1794625,nm2508190,nm7013705,nm5582866	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15765200	\N	nm12963307
tt15765202	\N	\N
tt15765204	\N	\N
tt15765206	\N	nm12963307
tt15765208	\N	\N
tt15765210	nm1624141	\N
tt15765212	\N	\N
tt15765214	\N	\N
tt15765216	\N	\N
tt15765218	\N	nm12963307
tt15765220	nm8575127,nm7013705,nm3604066,nm1794625,nm5582866,nm2508190	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15765222	\N	\N
tt15765224	\N	\N
tt15765226	\N	nm12963307
tt15765228	\N	\N
tt15765230	\N	\N
tt15765232	\N	\N
tt15765234	nm5582866,nm7013705,nm8575127,nm3604066,nm2508190,nm1794625	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15765236	\N	\N
tt15765238	\N	nm12963307
tt15765240	\N	\N
tt15765242	\N	nm12963307
tt15765244	\N	\N
tt15765246	\N	\N
tt15765248	\N	\N
tt15765250	\N	\N
tt15765252	\N	\N
tt15765254	\N	\N
tt15765256	\N	\N
tt15765258	\N	\N
tt15765260	\N	\N
tt15765262	\N	\N
tt15765264	\N	\N
tt15765266	\N	\N
tt15765268	nm7725523	nm3736922,nm7725523
tt15765270	nm5369101	\N
tt15765272	\N	\N
tt15765274	\N	\N
tt15765276	\N	\N
tt15765278	\N	\N
tt15765280	\N	\N
tt15765282	\N	\N
tt15765284	\N	\N
tt15765286	\N	\N
tt15765288	\N	\N
tt15765290	\N	\N
tt15765292	\N	\N
tt15765294	\N	\N
tt15765296	\N	\N
tt15765298	\N	\N
tt15765300	\N	\N
tt15765302	\N	\N
tt15765304	\N	\N
tt15765306	\N	\N
tt15765308	\N	nm2429688
tt15765310	\N	\N
tt15765312	\N	\N
tt15765314	\N	\N
tt15765316	\N	\N
tt15765318	\N	\N
tt15765320	\N	\N
tt15765324	\N	\N
tt15765326	nm7850688	nm13062846
tt15765328	nm3113656	nm1349008
tt15765330	\N	\N
tt15765334	nm0514612,nm3820169	\N
tt15765336	\N	\N
tt15765338	nm9081998	nm9081998
tt15765340	nm8310987	nm8310987
tt15765342	\N	\N
tt15765344	\N	\N
tt15765346	nm0048978	nm5064908,nm6399252,nm11465249,nm13125127,nm13125128,nm10473855,nm6063382,nm9899740,nm13125129,nm13125130,nm13142774
tt15765348	\N	\N
tt15765352	nm4889656,nm0048978	nm5064908,nm6399252,nm11465249,nm13142774,nm13125127,nm13125128,nm10473855,nm6063382,nm9899740,nm13142775,nm13125130
tt15765354	nm10039606,nm9075453	nm9075453
tt15765356	\N	\N
tt15765358	nm0048978	nm5064908,nm6399252,nm11465249,nm13125127,nm13125128,nm10473855,nm6063382,nm9899740,nm13142775,nm13125130
tt15765360	\N	\N
tt15765362	nm12854035	nm12854035
tt15765364	nm0048978	nm5064908,nm6399252,nm11465249,nm13125127,nm13125128,nm10473855,nm6063382,nm9899740,nm13142775,nm13125130
tt15765366	\N	\N
tt15765368	nm0048978	nm5064908,nm6399252,nm11465249,nm9899740,nm13125127,nm13125128,nm10473855,nm6063382,nm13125130,nm13142775
tt15765370	nm13252949	nm2436139
tt15765372	\N	\N
tt15765374	\N	\N
tt15765376	nm0272735	nm0524054
tt15765378	\N	\N
tt15765382	\N	nm9602696
tt15765384	nm2770404	nm3010101
tt15765386	\N	nm13062815
tt15765390	nm2976894	nm2976894
tt15765392	nm7947306	\N
tt15765396	\N	\N
tt15765398	\N	nm9602696
tt15765400	nm0000391	nm0000391
tt15765402	nm3827692	nm3827692
tt15765406	\N	\N
tt15765408	\N	\N
tt15765410	\N	\N
tt15765412	nm0264236	nm0003141,nm0858912
tt15765414	\N	\N
tt15765416	nm1386169	nm9651565
tt15765418	nm3091930	\N
tt15765420	nm1386169	\N
tt15765422	nm4728685,nm6063262	nm2767831
tt15765424	nm1386169	\N
tt15765426	nm6063262,nm8103074	nm2767831
tt15765428	nm9211547	nm9211547,nm10076642,nm9779431
tt15765430	\N	\N
tt15765432	nm5153463	nm5153463
tt15765436	nm2289381,nm6464902	\N
tt15765438	\N	\N
tt15765444	\N	\N
tt15765448	\N	\N
tt15765450	nm0001469	nm0005082,nm4080988
tt15765452	nm4705281	nm4705281
tt15765454	\N	\N
tt15765456	\N	\N
tt15765458	nm1132850,nm9505890	nm6473311,nm4029297
tt15765460	nm1132850,nm9505890	nm6473311,nm4029297
tt15765468	nm2032547	nm2821476
tt15765470	\N	\N
tt15765472	\N	\N
tt15765474	nm2770404	nm3010101
tt15765476	nm12999720	nm12999720
tt15765478	\N	\N
tt15765480	nm9457796	nm9457796
tt15765482	nm7024329	nm7024329
tt15765484	nm6515289,nm0789334,nm5842181	nm6662706,nm0789334,nm5842181,nm6925831
tt15765486	nm9574091	\N
tt15765488	nm10853537	nm10853537
tt15765490	\N	\N
tt15765492	nm0048749	\N
tt15765494	nm9285923,nm3122789	nm9285923,nm3122789
tt15765496	\N	\N
tt15765500	\N	\N
tt15765502	\N	\N
tt15765506	\N	\N
tt15765508	\N	\N
tt15765510	\N	\N
tt15765514	\N	\N
tt15765516	\N	\N
tt15765518	\N	\N
tt15765522	\N	\N
tt15765524	\N	\N
tt15765526	\N	\N
tt15765530	\N	\N
tt15765532	nm10853537	nm10853537
tt15765534	nm0646523	nm3809782,nm6711730,nm0646523,nm2089114
tt15765536	nm12118516	nm12118516
tt15765540	\N	\N
tt15765542	nm1193754	nm1193754
tt15765544	\N	\N
tt15765546	\N	\N
tt15765548	nm5315106	nm2815132
tt15765550	\N	\N
tt15765552	\N	\N
tt15765554	\N	\N
tt15765556	nm9428195	nm9428195
tt15765558	nm1989167	nm1989167
tt15765560	\N	\N
tt15765562	\N	\N
tt15765564	nm3827692	nm3827692
tt15765566	\N	\N
tt15765568	\N	\N
tt15765570	\N	\N
tt15765572	\N	\N
tt15765576	nm5557590,nm13063096	\N
tt15765578	\N	\N
tt15765580	\N	\N
tt15765582	\N	nm0017285
tt15765584	\N	\N
tt15765586	\N	\N
tt15765588	\N	\N
tt15765592	\N	\N
tt15765594	\N	\N
tt15765598	nm0427323,nm1283825	nm0477804,nm5730942,nm2087483,nm6785808,nm11929429,nm6544667,nm2804629
tt15765600	\N	\N
tt15765602	nm10134922	nm10134922,nm9671090
tt15765604	\N	\N
tt15765606	nm3091930	\N
tt15765608	\N	\N
tt15765610	nm3091930	\N
tt15765612	\N	\N
tt15765614	nm3091930	\N
tt15765616	nm6653256	nm6653256
tt15765618	nm3091930	\N
tt15765620	\N	\N
tt15765622	nm3091930	\N
tt15765624	nm3091930	\N
tt15765630	nm3091930	\N
tt15765636	nm3091930	\N
tt15765638	nm3091930	\N
tt15765640	nm3091930	\N
tt15765642	nm13051626,nm13051627	nm13051626,nm13051627
tt15765646	nm3066394	nm7274865
tt15765648	nm13063127	nm13063127
tt15765650	\N	\N
tt15765654	nm11202286	nm8217562
tt15765656	\N	\N
tt15765658	\N	\N
tt15765660	\N	\N
tt15765662	\N	\N
tt15765664	\N	nm0024622
tt15765666	\N	\N
tt15765668	\N	\N
tt15765670	nm8679686	nm13246388,nm7775374
tt15765672	\N	\N
tt15765674	nm5134710	nm13063161,nm13063160
tt15765676	\N	\N
tt15765678	nm2176420	nm0914844,nm2967478,nm7128024,nm3221923,nm10139671
tt15765680	nm4157561	nm0628167
tt15765684	\N	\N
tt15765686	\N	\N
tt15765688	\N	\N
tt15765690	\N	\N
tt15765692	\N	\N
tt15765696	\N	\N
tt15765698	\N	\N
tt15765700	nm1870695	nm7738529,nm3716161,nm1628335,nm8030322
tt15765702	\N	\N
tt15765704	\N	\N
tt15765706	\N	\N
tt15765708	\N	\N
tt15765710	\N	\N
tt15765712	\N	\N
tt15765714	\N	\N
tt15765716	nm2960596	nm2960596
tt15765718	\N	\N
tt15765720	nm2425324,nm3801407	\N
tt15765722	\N	\N
tt15765724	\N	\N
tt15765726	\N	\N
tt15765728	nm9256371,nm3801407,nm2425324	\N
tt15765730	\N	\N
tt15765732	\N	\N
tt15765734	\N	\N
tt15765736	\N	\N
tt15765738	\N	\N
tt15765740	\N	\N
tt15765742	\N	\N
tt15765744	\N	\N
tt15765746	\N	\N
tt15765748	\N	\N
tt15765750	\N	\N
tt15765752	\N	\N
tt15765754	\N	\N
tt15765756	\N	\N
tt15765758	\N	nm0239605
tt15765760	\N	\N
tt15765762	\N	\N
tt15765764	\N	\N
tt15765766	\N	\N
tt15765768	\N	\N
tt15765770	\N	\N
tt15765772	\N	\N
tt15765774	\N	\N
tt15765776	\N	\N
tt15765778	\N	\N
tt15765780	\N	\N
tt15765782	\N	\N
tt15765784	\N	\N
tt15765788	\N	\N
tt15765790	\N	\N
tt15765792	\N	\N
tt15765796	\N	\N
tt15765798	\N	\N
tt15765800	\N	nm0239605
tt15765802	\N	\N
tt15765804	\N	\N
tt15765808	\N	\N
tt15765810	nm0956691	\N
tt15765812	\N	\N
tt15765814	\N	\N
tt15765816	\N	\N
tt15765820	\N	\N
tt15765822	\N	\N
tt15765824	nm2174984	\N
tt15765826	nm4426369,nm2424883	nm4426369
tt15765828	nm10134922	nm10134922,nm9671090
tt15765830	\N	\N
tt15765834	\N	\N
tt15765838	nm1754435,nm6803531	nm2821546,nm2957656
tt15765840	nm10134922	nm10134922,nm9671090
tt15765842	nm11947522	nm11947522
tt15765844	nm1079781	nm1079781,nm4793987,nm0932831,nm6309321,nm6792665,nm5296470,nm9205091
tt15765846	nm2281301	\N
tt15765848	\N	\N
tt15765850	nm10134922	nm10134922,nm9671090
tt15765852	nm1079781	nm4793987,nm0932831,nm6309321,nm6792665,nm5296470,nm9205091
tt15765854	\N	\N
tt15765856	\N	\N
tt15765858	\N	\N
tt15765860	\N	\N
tt15765864	nm10134922	nm10134922,nm9671090
tt15765868	nm13061385	nm13061385
tt15765870	nm13363311	\N
tt15765872	nm10134922	nm10134922,nm9671090
tt15765874	nm8361443	nm8361443
tt15765878	nm10134922	nm10134922
tt15765880	\N	nm13063220
tt15765882	nm0956691	\N
tt15765884	nm10134922	nm10134922,nm9671090
tt15765886	nm3827692	nm3827692
tt15765888	nm5040806	nm5040806
tt15765890	nm13059950	\N
tt15765892	nm10134922	nm10134922
tt15765894	nm13059950	\N
tt15765896	\N	\N
tt15765898	\N	\N
tt15765900	nm10134922	nm10134922,nm9671090
tt15765902	\N	\N
tt15765904	nm13059950	\N
tt15765906	\N	\N
tt15765908	\N	\N
tt15765910	\N	\N
tt15765912	nm10134922	nm10134922,nm9671090
tt15765914	nm12144454	nm12144454
tt15765916	nm13059950	\N
tt15765918	\N	\N
tt15765920	nm2910439	nm13063225
tt15765922	nm9044764,nm5070890	nm9044764,nm5070890
tt15765926	nm9211547	nm13048473
tt15765928	nm13059950	\N
tt15765930	nm13059950	\N
tt15765932	nm2560868	nm4362647,nm1877525
tt15765936	\N	nm4362647
tt15765938	nm5040806	nm5040806
tt15765940	\N	nm13063092
tt15765942	\N	\N
tt15765944	nm13059950	\N
tt15765946	\N	\N
tt15765948	nm3650827	nm3650827,nm4175280
tt15765950	nm13059950	\N
tt15765952	\N	\N
tt15765954	\N	\N
tt15765956	\N	\N
tt15765958	\N	\N
tt15765960	\N	\N
tt15765962	\N	\N
tt15765964	nm2340484	nm1877525
tt15765966	\N	\N
tt15765968	\N	\N
tt15765970	\N	\N
tt15765972	nm11404343	nm11404343
tt15765974	\N	\N
tt15765976	nm2560868	nm4041272,nm1877525
tt15765978	\N	\N
tt15765980	\N	\N
tt15765982	\N	\N
tt15765984	nm13059950	\N
tt15765988	\N	\N
tt15765990	nm0956691	\N
tt15765992	nm2818748	nm4158663
tt15765996	nm9574091	\N
tt15765998	nm4347195,nm1472004	\N
tt15766000	nm0956691	\N
tt15766002	nm7587300	nm2225146
tt15766004	nm9159555	nm7034100
tt15766006	nm0230665	nm0718107,nm6568522,nm3197228,nm2778199,nm0527130,nm3498371,nm9566720,nm3197998
tt15766008	\N	\N
tt15766010	nm9574091	\N
tt15766012	\N	\N
tt15766014	\N	\N
tt15766016	\N	\N
tt15766018	nm9574091	\N
tt15766020	nm9574091	\N
tt15766022	nm0956691	\N
tt15766024	nm9574091	\N
tt15766026	nm9574091	\N
tt15766028	nm9574091	\N
tt15766030	nm9574091	\N
tt15766032	\N	\N
tt15766034	nm2300945	\N
tt15766036	\N	\N
tt15766038	nm8012444	nm1661723,nm13063308
tt15766040	\N	\N
tt15766042	\N	\N
tt15766046	\N	nm12432422
tt15766048	\N	\N
tt15766050	\N	\N
tt15766052	nm2910439	nm13063317,nm7957108,nm13063316
tt15766054	nm3040029	nm7738527,nm1628335,nm4012501,nm3464572,nm4311463
tt15766056	\N	\N
tt15766058	\N	\N
tt15766060	\N	nm12412360
tt15766062	nm5174411	\N
tt15766064	nm6175104	\N
tt15766066	nm0289293,nm0742691,nm0622304,nm0455026	\N
tt15766070	nm0289293,nm0455026,nm0622304,nm0742691	\N
tt15766072	\N	\N
tt15766076	nm3827692	nm3827692
tt15766078	nm0209370	nm1052689,nm7759326
tt15766080	nm11404343	nm11404343
tt15766082	nm0289293,nm0455026,nm0622304,nm0742691	\N
tt15766084	\N	\N
tt15766090	nm13063377	nm13063378
tt15766092	nm0455026,nm0742691,nm0289293,nm0622304	\N
tt15766096	\N	\N
tt15766100	\N	\N
tt15766102	\N	\N
tt15766104	\N	\N
tt15766106	\N	\N
tt15766108	\N	\N
tt15766110	\N	\N
tt15766112	\N	\N
tt15766114	nm2586052	nm2586052
tt15766118	\N	\N
tt15766120	\N	nm4079699
tt15766122	\N	\N
tt15766124	\N	\N
tt15766126	\N	\N
tt15766128	\N	\N
tt15766130	nm9389484	\N
tt15766132	nm13063411	nm13063414,nm13063411
tt15766134	\N	nm2538150
tt15766136	\N	nm2538150
tt15766138	nm2895274	\N
tt15766142	nm0490773,nm0490771	nm0490771,nm0490773
tt15766146	nm0701037	nm0701037
tt15766148	nm1895661	nm13063425
tt15766152	nm3827692	nm3827692
tt15766154	\N	nm5444005
tt15766156	\N	\N
tt15766158	\N	\N
tt15766160	\N	\N
tt15766162	\N	\N
tt15766164	\N	\N
tt15766166	\N	\N
tt15766168	\N	\N
tt15766170	nm3827692	nm3827692
tt15766172	\N	\N
tt15766174	\N	\N
tt15766176	\N	\N
tt15766178	\N	\N
tt15766180	\N	\N
tt15766182	\N	\N
tt15766186	\N	\N
tt15766188	\N	\N
tt15766192	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15766194	nm3827692	nm3827692
tt15766196	nm6889105	\N
tt15766198	nm11694623	nm10436791,nm10436793,nm10438719,nm11151047,nm11694619
tt15766200	\N	nm11260004
tt15766202	nm5951364	nm5951364
tt15766204	\N	\N
tt15766206	\N	\N
tt15766208	nm3827692	nm3827692
tt15766210	\N	\N
tt15766212	nm2593121	\N
tt15766214	\N	\N
tt15766216	\N	\N
tt15766218	\N	\N
tt15766220	\N	\N
tt15766222	\N	\N
tt15766226	\N	\N
tt15766228	nm3827692	nm3827692
tt15766230	\N	\N
tt15766232	\N	\N
tt15766234	\N	\N
tt15766236	\N	\N
tt15766238	\N	\N
tt15766242	nm12840587	nm12529607
tt15766244	\N	\N
tt15766248	\N	\N
tt15766252	\N	\N
tt15766254	\N	\N
tt15766256	\N	\N
tt15766258	nm3827692	nm3827692
tt15766260	\N	\N
tt15766262	\N	\N
tt15766264	\N	\N
tt15766266	\N	\N
tt15766268	\N	\N
tt15766270	\N	\N
tt15766272	\N	\N
tt15766278	nm0272704	nm0792263,nm0513170
tt15766282	nm2118672	nm2118672,nm2134162
tt15766288	\N	\N
tt15766290	\N	\N
tt15766292	nm0476663	nm8743648,nm0476663
tt15766294	\N	\N
tt15766296	nm1701470	nm8660549,nm10458322
tt15766298	\N	nm6288991
tt15766300	nm5389231	\N
tt15766304	nm8523400	nm8523400
tt15766306	\N	\N
tt15766310	nm0821705	nm0821705
tt15766312	nm2329385	nm2329385
tt15766314	\N	\N
tt15766326	nm12244950	nm12244950
tt15766328	nm3513328	\N
tt15766330	nm3405394,nm3413423	\N
tt15766334	\N	\N
tt15766336	\N	\N
tt15766340	\N	nm8279018
tt15766344	\N	\N
tt15766346	nm6031865	\N
tt15766348	\N	nm4475798
tt15766352	nm1269941	nm10002714
tt15766356	nm6271240	nm9030327
tt15766360	nm2744205	\N
tt15766368	\N	\N
tt15766372	\N	\N
tt15766374	\N	\N
tt15766376	\N	\N
tt15766382	nm11160106	\N
tt15766384	\N	nm12820561
tt15766386	nm12244950	\N
tt15766388	\N	nm5444005
tt15766390	\N	nm2562963
tt15766392	nm9219786	\N
tt15766394	nm2640138	nm0182499,nm2640138,nm0551431
tt15766396	\N	\N
tt15766398	nm8213790	nm13075278
tt15766400	\N	\N
tt15766402	nm1117773	\N
tt15766404	nm9219786	\N
tt15766406	\N	\N
tt15766410	nm7324503	nm7324503
tt15766412	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt15766414	\N	\N
tt15766416	\N	\N
tt15766418	nm11379286	nm11379286
tt15766420	\N	\N
tt15766422	nm0791672	nm1212988
tt15766426	nm4127109	nm0518711,nm4127109
tt15766428	\N	\N
tt15766430	\N	\N
tt15766432	nm9625274	nm9625274
tt15766434	\N	\N
tt15766436	nm5363104	\N
tt15766438	\N	\N
tt15766440	nm11379286,nm11379460	nm11379286
tt15766442	\N	\N
tt15766444	nm8523400	nm8523400
tt15766446	\N	\N
tt15766448	\N	\N
tt15766452	\N	\N
tt15766454	nm0297239	\N
tt15766456	\N	\N
tt15766458	\N	\N
tt15766460	nm8786030	\N
tt15766462	\N	nm8246475
tt15766464	nm6271240	nm9030326,nm9030327
tt15766466	\N	\N
tt15766468	\N	\N
tt15766470	\N	\N
tt15766472	\N	nm13063620
tt15766474	nm13063624,nm11034132	nm11034132
tt15766476	nm1475794	nm5683679,nm1475794
tt15766478	\N	\N
tt15766480	nm11279025	nm11279025
tt15766482	nm8978595	nm8978595
tt15766484	\N	\N
tt15766486	\N	nm12920333
tt15766488	nm13063643	\N
tt15766490	nm2817188	\N
tt15766492	\N	\N
tt15766494	nm12991113	nm12991113
tt15766496	nm12357527	nm10447094,nm12357527
tt15766498	\N	\N
tt15766500	nm3827692	nm3827692
tt15766502	\N	\N
tt15766506	nm3405394,nm3413423	nm3413423,nm3412841
tt15766508	nm0318916	nm0737216,nm1876159,nm5035703
tt15766510	nm0807164	nm0164799,nm2791292,nm1280552,nm0807164,nm10955561
tt15766514	nm13063668	nm13063668
tt15766516	nm3210307	nm5211031
tt15766522	nm1662708	nm1662708
tt15766526	nm7763708	nm7763708
tt15766530	\N	\N
tt15766532	\N	\N
tt15766534	nm2817188	\N
tt15766536	\N	\N
tt15766540	\N	\N
tt15766548	\N	\N
tt15766550	nm3925072	nm9030327
tt15766552	\N	\N
tt15766554	nm13063710	nm13063710
tt15766558	\N	\N
tt15766560	\N	\N
tt15766562	\N	nm11293294
tt15766564	\N	\N
tt15766566	\N	\N
tt15766570	nm6365753	nm6349272
tt15766572	\N	\N
tt15766574	\N	\N
tt15766576	nm10622120	\N
tt15766580	\N	\N
tt15766582	\N	\N
tt15766584	\N	\N
tt15766588	\N	\N
tt15766590	nm10388828	nm0658343
tt15766592	nm10942230	nm10942230
tt15766594	\N	\N
tt15766596	\N	\N
tt15766600	nm8255169	nm8255169
tt15766602	\N	\N
tt15766606	nm1515694	nm1515694
tt15766608	\N	\N
tt15766610	\N	\N
tt15766612	\N	\N
tt15766616	nm1948237	nm1948237,nm4587738
tt15766618	nm1948237	nm1948237,nm4587738
tt15766620	\N	\N
tt15766624	nm10285677	\N
tt15766632	nm1948237	\N
tt15766636	nm1948237	\N
tt15766640	nm0733227	nm1353748,nm4556560
tt15766644	nm9331992	nm9331992
tt15766652	\N	\N
tt15766656	nm7389627	nm7389627
tt15766658	\N	\N
tt15766660	\N	nm13063753
tt15766664	nm13063649	nm13063649
tt15766666	nm6764186	nm3454839,nm2452107,nm2807724,nm7868231
tt15766668	nm6764186	nm3454839,nm2452107,nm2807724,nm7868231
tt15766670	nm6764186	nm3454839,nm2452107,nm2807724,nm7868231
tt15766672	nm1552730	\N
tt15766676	nm3732046	nm3732046,nm9228941
tt15766680	nm9331992,nm10891208	nm9331992
tt15766684	\N	\N
tt15766686	\N	\N
tt15766688	nm8186044,nm10309286	nm8186044
tt15766690	\N	\N
tt15766692	\N	\N
tt15766696	\N	\N
tt15766700	nm0297239	\N
tt15766702	\N	\N
tt15766704	\N	\N
tt15766706	\N	\N
tt15766708	nm6464902,nm2289381	nm2354433
tt15766710	\N	\N
tt15766718	\N	\N
tt15766720	\N	\N
tt15766724	nm4612923	nm4612923
tt15766726	\N	\N
tt15766730	\N	\N
tt15766732	nm13063810	\N
tt15766736	nm0901449	\N
tt15766740	nm9137796	nm9137796
tt15766742	nm2340643	nm5216566
tt15766744	\N	\N
tt15766746	nm11392853	nm11395068,nm11392853,nm11158272,nm13063820
tt15766750	nm3655886	nm7248491,nm3655886
tt15766756	\N	nm12974019,nm8852141,nm12974020
tt15766758	nm4879071	\N
tt15766764	nm1148632	nm11243087
tt15766766	\N	nm12685852
tt15766768	nm3231284	nm3231284,nm0882404
tt15766772	\N	\N
tt15766776	\N	nm12432401
tt15766778	nm3583020,nm7597610	\N
tt15766780	\N	nm12432401
tt15766790	nm0140764	nm0104973,nm0351929,nm0937725,nm1631709,nm5920754
tt15766792	\N	nm1000302,nm0188243,nm0245112
tt15766794	nm12114330	nm12114330
tt15766796	nm6105157	nm6105157
tt15766798	nm11920349	\N
tt15766800	nm1116206	nm1116206
tt15766802	nm11600141	nm11600141
tt15766806	\N	\N
tt15766808	\N	\N
tt15766812	nm13059883	\N
tt15766814	nm8154137	nm8154137
tt15766816	\N	\N
tt15766818	nm0003807	nm0003807
tt15766820	\N	\N
tt15766822	\N	\N
tt15766824	\N	\N
tt15766826	\N	nm9419045,nm9417997
tt15766828	\N	\N
tt15766830	\N	\N
tt15766832	\N	\N
tt15766834	nm0003807	nm0003807
tt15766836	\N	\N
tt15766838	\N	\N
tt15766840	nm8766236	nm8766236
tt15766842	\N	\N
tt15766844	\N	\N
tt15766846	\N	\N
tt15766848	nm0003807	nm0003807
tt15766852	nm0505391,nm0242658	\N
tt15766854	\N	\N
tt15766856	\N	\N
tt15766858	\N	\N
tt15766860	\N	\N
tt15766862	nm13066581,nm10310051	nm11924006,nm10310051,nm13066581,nm8785540
tt15766864	\N	\N
tt15766866	\N	\N
tt15766868	\N	\N
tt15766870	\N	\N
tt15766872	\N	\N
tt15766874	\N	\N
tt15766876	nm13063943	nm13063943
tt15766878	nm0003807	nm0003807
tt15766880	nm13062702	nm13062702,nm13063944
tt15766882	nm12630117	nm12630117
tt15766884	nm6018050	nm6018050
tt15766886	nm0003807	nm0003807
tt15766890	\N	\N
tt15766892	\N	\N
tt15766894	nm10309653	nm10309653
tt15766896	nm13063832	nm13063832
tt15766898	\N	\N
tt15766900	\N	\N
tt15766902	\N	\N
tt15766904	\N	\N
tt15766906	\N	\N
tt15766910	nm13063964	nm13063964
tt15766912	nm3210307	nm5211031
tt15766914	\N	\N
tt15766918	nm0438707,nm6806667	nm10003248,nm8189485,nm5458251
tt15766920	nm5181760	nm13060180,nm5181760
tt15766926	nm10807436	nm10807436
tt15766928	\N	nm0200922
tt15766930	nm3919648	nm6150787
tt15766932	nm9417997	nm9419045,nm9417997
tt15766934	nm1438737	nm1436979,nm1433610,nm1438737
tt15766938	nm10807436	nm10807436
tt15766940	\N	\N
tt15766942	\N	\N
tt15766944	\N	\N
tt15766948	\N	\N
tt15766950	nm13063994	nm10434385
tt15766952	\N	\N
tt15766954	\N	\N
tt15766956	\N	\N
tt15766958	\N	nm2620244,nm12332975
tt15766960	\N	\N
tt15766962	\N	\N
tt15766964	\N	\N
tt15766966	\N	\N
tt15766968	\N	\N
tt15766970	\N	\N
tt15766972	\N	\N
tt15766974	\N	\N
tt15766976	\N	\N
tt15766978	nm13064005	nm13064005
tt15766980	\N	\N
tt15766982	\N	\N
tt15766984	nm4253390	nm4253390
tt15766986	\N	\N
tt15766988	nm1438737	\N
tt15766990	\N	\N
tt15766992	\N	\N
tt15766994	\N	\N
tt15766996	nm10240289	nm12055936
tt15766998	\N	\N
tt15767000	\N	\N
tt15767002	\N	\N
tt15767004	\N	\N
tt15767006	\N	\N
tt15767008	\N	\N
tt15767010	\N	\N
tt15767012	\N	\N
tt15767014	\N	\N
tt15767016	\N	\N
tt15767018	\N	\N
tt15767020	\N	\N
tt15767022	\N	\N
tt15767024	\N	\N
tt15767026	\N	\N
tt15767030	\N	\N
tt15767032	\N	\N
tt15767034	\N	\N
tt15767036	\N	\N
tt15767038	\N	\N
tt15767040	\N	\N
tt15767042	nm2350823	nm2350823,nm2356347,nm2354675,nm2353609,nm2354977,nm2350439
tt15767044	\N	\N
tt15767048	\N	\N
tt15767050	\N	\N
tt15767052	\N	\N
tt15767054	\N	\N
tt15767056	\N	\N
tt15767058	\N	\N
tt15767060	nm12419940,nm5835671,nm7133680	\N
tt15767062	\N	\N
tt15767064	\N	\N
tt15767066	\N	\N
tt15767068	\N	\N
tt15767070	\N	\N
tt15767072	nm10240289	nm12055936
tt15767074	\N	\N
tt15767076	\N	\N
tt15767080	\N	\N
tt15767082	\N	\N
tt15767084	\N	\N
tt15767088	\N	\N
tt15767090	\N	\N
tt15767092	\N	\N
tt15767094	\N	\N
tt15767096	\N	\N
tt15767098	nm1914865	nm6967053,nm3865220,nm1914865
tt15767100	nm12872425	\N
tt15767102	nm10815517	nm12281252
tt15767104	\N	\N
tt15767106	\N	\N
tt15767108	\N	\N
tt15767110	\N	\N
tt15767112	\N	\N
tt15767114	nm0053157	nm0937725,nm0326734,nm0357671,nm11008357,nm8336127,nm3977073
tt15767116	\N	\N
tt15767118	nm10240289	nm12055936
tt15767120	nm0211523	nm0937725,nm0149669,nm1631709,nm0500329,nm0552588,nm2336731,nm2469074
tt15767122	nm13063963,nm13065878	nm13063963
tt15767124	nm12384691	nm12391537
tt15767126	nm4086536	nm4086536
tt15767128	nm1019499	nm1871840,nm2821546
tt15767130	nm9160937	nm9160937,nm10457778
tt15767132	\N	nm0596393
tt15767134	nm10072531	nm10072531
tt15767136	\N	nm0596393
tt15767138	\N	nm12967267
tt15767140	\N	nm0596393
tt15767142	\N	\N
tt15767144	\N	nm0596393
tt15767146	nm12384691	nm12391537,nm13064087
tt15767148	\N	nm13064022
tt15767150	\N	\N
tt15767152	\N	\N
tt15767154	\N	\N
tt15767156	\N	\N
tt15767158	nm6478367	nm6478367
tt15767160	\N	\N
tt15767162	nm1419977	\N
tt15767164	\N	\N
tt15767166	\N	\N
tt15767168	nm8513420	nm13077182,nm8513420,nm8513425
tt15767170	nm12384691	nm12391537,nm13064117
tt15767172	nm12313446	nm12313446
tt15767174	\N	\N
tt15767176	nm9365715	nm9365715
tt15767178	\N	\N
tt15767180	\N	\N
tt15767182	nm9417997	nm9419045,nm9417997
tt15767184	nm10103554	\N
tt15767186	nm1829783	\N
tt15767188	nm12118516	nm12118516
tt15767190	\N	\N
tt15767192	\N	\N
tt15767194	\N	\N
tt15767196	\N	\N
tt15767198	nm9417997	nm9419045,nm9417997
tt15767200	\N	nm12963307
tt15767202	\N	\N
tt15767204	\N	\N
tt15767206	\N	nm12963307
tt15767208	nm1829783	\N
tt15767210	\N	nm12963307
tt15767212	\N	\N
tt15767214	\N	\N
tt15767216	\N	nm12963307
tt15767218	nm5835671,nm7133680,nm12419940	\N
tt15767220	nm13063640	nm13063640
tt15767224	\N	nm12963307
tt15767226	nm9417997	nm9419045,nm9417997
tt15767230	\N	\N
tt15767232	\N	\N
