tconst	directors	writers
tt7216154	\N	\N
tt7216156	\N	\N
tt7216158	\N	\N
tt7216160	\N	\N
tt7216162	\N	\N
tt7216164	\N	\N
tt7216166	\N	\N
tt7216168	\N	\N
tt7216170	\N	\N
tt7216172	\N	\N
tt7216174	nm4698953	nm0464175,nm0117679,nm1720672,nm2904821,nm3647721,nm4563847,nm7610454,nm3641761
tt7216176	nm1575227	nm5895360
tt7216178	nm0155440	nm3173627
tt7216180	\N	\N
tt7216182	nm0155440	nm3173627
tt7216184	\N	\N
tt7216186	\N	\N
tt7216188	\N	\N
tt7216190	\N	\N
tt7216192	\N	\N
tt7216194	\N	\N
tt7216196	\N	\N
tt7216198	\N	\N
tt7216200	\N	\N
tt7216202	nm9177848	\N
tt7216204	nm3246346	nm3246346
tt7216206	\N	\N
tt7216208	\N	\N
tt7216210	\N	\N
tt7216212	\N	\N
tt7216214	nm8156490	\N
tt7216216	\N	\N
tt7216218	\N	\N
tt7216222	nm8156490	\N
tt7216226	\N	\N
tt7216228	nm8156490	\N
tt7216230	\N	\N
tt7216232	\N	\N
tt7216234	\N	\N
tt7216236	nm8156490	\N
tt7216238	nm8156490	\N
tt7216240	\N	\N
tt7216242	nm8156490	\N
tt7216244	\N	\N
tt7216246	nm8156490	\N
tt7216248	nm4509512	nm4509512
tt7216250	nm4509512	nm4509512
tt7216252	nm8156490	\N
tt7216256	nm0043953	nm0043953,nm5685112
tt7216258	nm8156490	\N
tt7216264	nm8156490	\N
tt7216268	nm2542088	nm0328817,nm3959376,nm7320549
tt7216270	\N	nm9189219,nm2833146
tt7216272	nm4411141	nm3173627
tt7216274	nm2542088	nm0454312,nm3087856
tt7216276	nm4509512	nm4509512
tt7216278	nm4509512	nm4509512
tt7216280	nm4509512	nm4509512
tt7216282	nm4509512	nm4509512
tt7216284	nm4509512	nm4509512
tt7216286	nm4509512	nm4509512
tt7216288	nm9177887	nm11159608,nm1603591,nm2834240,nm0842391,nm7874240,nm0953650
tt7216290	nm4509512	nm4509512
tt7216292	nm4411141	nm3173627
tt7216294	nm4509512	nm4509512
tt7216296	nm0216214	\N
tt7216300	nm2542088	nm1534913,nm6662258,nm3959376,nm7320549
tt7216304	nm4668853	\N
tt7216306	nm0441325	nm0441325,nm2900311
tt7216308	nm4509512	nm4509512
tt7216310	nm4509512	nm4509512
tt7216312	nm4411141	nm3173627
tt7216314	nm4509512	nm4509512
tt7216316	nm4509512	nm4509512
tt7216318	nm4509512	nm4509512
tt7216320	nm2542088	nm1076885,nm3959376,nm7320549
tt7216322	nm4509512	nm4509512
tt7216326	nm12573929	nm12573929
tt7216328	nm4509512	nm4509512
tt7216330	nm8626991	nm8626991
tt7216332	nm0054485	nm6210623
tt7216334	nm0279103	nm0279103
tt7216336	\N	\N
tt7216338	nm2542088	nm0328817,nm1172716
tt7216340	nm3267811	nm3267811
tt7216342	nm4411141	nm6149219,nm3173627
tt7216344	nm2542088	nm3087856,nm3959376,nm7320549
tt7216346	nm0476267	nm0476267
tt7216348	nm7321940	nm7321940
tt7216350	nm9164211	\N
tt7216352	nm6131763	nm6131763
tt7216354	\N	\N
tt7216356	nm8766566	nm8766567,nm8766566
tt7216358	nm9177920	nm9177931,nm9177920,nm10015220,nm9177922,nm5235629,nm5635249,nm9177923
tt7216360	nm7321940	nm7321940
tt7216362	\N	\N
tt7216364	nm0279103	nm0279103
tt7216366	nm2542088	nm1076885,nm6662258
tt7216368	\N	\N
tt7216370	nm1339853	nm1709238,nm1231252,nm4376271,nm9177932
tt7216374	\N	\N
tt7216376	nm6951106	nm6951106
tt7216378	nm8766566	nm8766567,nm8766566,nm9172324,nm9172325
tt7216380	nm2542088	nm0328817,nm2661415
tt7216382	nm4509512	nm4509512
tt7216386	\N	\N
tt7216388	nm2542088	nm6662258,nm3087856
tt7216390	nm2365518	nm3138626
tt7216394	nm2542088	nm1740768,nm1172716
tt7216396	nm0403374	nm5876221,nm0403374,nm9178004
tt7216398	nm0279103	nm0279103
tt7216400	nm4509512	nm4509512
tt7216402	nm8766566	nm8766567,nm8766566,nm9172324,nm9172325
tt7216404	nm2542088	nm2542088,nm3959376,nm7320549
tt7216408	\N	\N
tt7216410	\N	\N
tt7216412	\N	\N
tt7216414	nm3432048	nm3432048
tt7216416	nm8766566	nm8766567,nm8766566,nm9172324,nm9172325
tt7216418	nm8440067	nm8440067
tt7216420	nm9178011	nm9178011
tt7216422	nm4509512	nm4509512
tt7216424	\N	\N
tt7216426	nm2542088	nm0315324,nm0328817
tt7216428	\N	\N
tt7216430	nm7321940	nm7321940
tt7216432	nm8766566	nm8766567,nm8766566,nm9172324,nm9172325,nm9172306
tt7216434	nm8766566	nm8766567,nm8766566,nm9172324,nm9172325,nm9172306
tt7216436	\N	\N
tt7216438	nm0279103	nm0279103
tt7216440	\N	\N
tt7216442	nm7321940	nm7321940
tt7216444	nm8421187	nm8421187
tt7216446	\N	nm4646074,nm2353664
tt7216448	nm8766566,nm8766567	nm8766567,nm9172342,nm9172343,nm8766566
tt7216450	nm8780621	nm8780621
tt7216452	nm6281756,nm2625253,nm4457201	nm6281756
tt7216454	nm7321940	nm7321940,nm9167556
tt7216456	nm4668853	\N
tt7216458	nm0279103	nm0279103
tt7216460	nm7321940	nm7321940,nm9171070
tt7216462	\N	\N
tt7216464	nm8156490	\N
tt7216466	nm8156490	\N
tt7216468	nm8156490	\N
tt7216470	\N	\N
tt7216472	\N	nm6087981
tt7216474	nm8156490	\N
tt7216476	\N	\N
tt7216478	nm5602356	nm5602356
tt7216480	nm7321940	nm7321940,nm9167556
tt7216482	\N	\N
tt7216484	\N	\N
tt7216486	nm8156490	\N
tt7216488	nm8156490	\N
tt7216490	nm0507316	nm0612721
tt7216492	nm8156490	\N
tt7216494	\N	\N
tt7216496	nm7321940	nm7321940
tt7216500	nm2031205	nm2031205,nm0658609,nm9178057
tt7216502	nm8156490	\N
tt7216504	nm6717634,nm9178058	nm9175817,nm6717634,nm9178058
tt7216506	nm7321940	nm9171585
tt7216508	nm3874177	nm3874177
tt7216510	nm0557446	\N
tt7216512	nm0471794	nm0718107,nm3648268,nm3640256,nm7420087,nm2715337,nm0527130
tt7216514	\N	\N
tt7216516	nm0913409	nm0913409
tt7216518	nm8156490	\N
tt7216520	nm8841218	nm8841218
tt7216522	nm0332844	nm1921757
tt7216524	nm9167553	nm9167553
tt7216526	nm8156490	\N
tt7216528	nm8156490	\N
tt7216530	nm8156490	\N
tt7216532	nm7435551	nm7435551
tt7216534	nm7321940	nm7321940,nm4047924
tt7216536	nm8156490	\N
tt7216538	nm9178086	\N
tt7216540	nm4824041,nm6628210	\N
tt7216542	nm1338507	\N
tt7216544	nm8156490	\N
tt7216546	nm3267811	nm7321940
tt7216548	nm0026850	nm0026850
tt7216550	nm4219739	nm5419662
tt7216552	nm6929937	nm6929937
tt7216554	nm9163435	nm9176698,nm9163435
tt7216556	\N	nm4646074,nm2353664
tt7216558	nm0849629	\N
tt7216560	nm3874177	nm3874177
tt7216562	nm8933680	nm8933680
tt7216564	nm3895751	nm4602221
tt7216566	nm0926306	nm1161923,nm2454343,nm9188995,nm9188994,nm0776202,nm5304723,nm0265976,nm0224851
tt7216570	nm0926306	nm2454343,nm9188995,nm5304723,nm0224851,nm0265976,nm9188994,nm0776202,nm1444883
tt7216574	nm0926306	nm2454343,nm9188995,nm5304723,nm0224851,nm0265976,nm9188994,nm0776202,nm1161923
tt7216576	\N	\N
tt7216578	nm0459410	nm0459410
tt7216580	nm0926306,nm0060505	nm2454343,nm9188995,nm5304723,nm0224851,nm0265976,nm1753285,nm9188994,nm0776202
tt7216582	nm0926306	nm2454343,nm9188995,nm5304723,nm0224851,nm0265976,nm9188994,nm0776202,nm1444883
tt7216584	nm0926306	nm2454343,nm9188995,nm5304723,nm0224851,nm0265976,nm3540376,nm9188994,nm0776202,nm2919233
tt7216586	nm2282228	nm10946138
tt7216588	nm3895751	nm4602221
tt7216590	nm0926306	nm2454343,nm9188995,nm5304723,nm0224851,nm0265976,nm9188994,nm0776202
tt7216592	\N	\N
tt7216594	nm0013039	nm0013039
tt7216596	nm0926306	nm2454343,nm9188995,nm5304723,nm0224851,nm0265976,nm2194656,nm9188994,nm0776202
tt7216598	nm7778937	\N
tt7216600	nm0926306	nm2454343,nm9188995,nm5304723,nm0224851,nm0265976,nm2194656,nm9188994,nm0776202
tt7216602	nm0559107	nm0559107
tt7216604	nm0926306	nm2454343,nm9188995,nm5304723,nm0224851,nm0265976,nm0370475,nm9188994,nm0776202
tt7216606	nm6622215,nm4227975	nm6622215,nm4227975
tt7216608	nm3267811,nm7321940	nm7321940
tt7216610	nm3267811	nm7321940
tt7216612	nm1125712	nm0914844,nm3801815,nm7128024,nm2512484
tt7216614	nm2961595	nm7916882,nm2918108
tt7216616	nm0559107	nm0559107
tt7216618	\N	\N
tt7216620	nm3895751	nm4602221
tt7216622	nm4273458,nm3307468	\N
tt7216624	nm3622189	nm3622189
tt7216626	nm3631965	\N
tt7216630	nm7778937	nm7778937
tt7216632	nm3631965	\N
tt7216634	\N	\N
tt7216636	nm4870008	nm9392761,nm11114796,nm9781044,nm4870008,nm9781045,nm9715761
tt7216638	\N	\N
tt7216640	\N	\N
tt7216642	nm2381172,nm1136926,nm1774061,nm8223355,nm10777010,nm3544531,nm0598173	nm4661963,nm7115898,nm0284707,nm0634036,nm1142468
tt7216646	\N	nm8226938
tt7216648	nm3631965	\N
tt7216650	nm3895751	nm4602221
tt7216652	\N	\N
tt7216654	nm3631965	\N
tt7216656	nm7778937	nm7778937
tt7216658	nm4593934	nm4593934
tt7216660	nm3631965	\N
tt7216662	nm9178202	\N
tt7216664	\N	\N
tt7216666	nm0559107	nm0559107
tt7216668	nm2318062	nm3944028
tt7216670	nm3895751	nm4602221
tt7216672	nm3631965	\N
tt7216674	nm1898261	\N
tt7216676	\N	\N
tt7216678	nm2434229	\N
tt7216680	nm1898261	\N
tt7216682	\N	\N
tt7216684	\N	\N
tt7216686	nm1898261	\N
tt7216688	nm3631965	\N
tt7216690	nm1121631	nm0258418,nm0414795
tt7216692	nm1898261	\N
tt7216694	\N	\N
tt7216696	\N	nm9178216
tt7216698	nm1898261	\N
tt7216700	nm3631965	\N
tt7216702	nm1898261	\N
tt7216704	nm1898261	\N
tt7216706	nm1898261	\N
tt7216708	\N	\N
tt7216710	nm3631965	\N
tt7216712	nm2124590,nm0276919,nm1203821,nm1117493	nm5503540,nm0618975,nm0895693,nm0140092
tt7216714	nm7778937	nm7778937
tt7216716	nm0559107	nm0559107
tt7216718	nm6811809	nm6811809,nm2875014
tt7216722	nm3895751	nm4602221
tt7216724	nm9178229	nm9178229
tt7216728	nm3631965	\N
tt7216730	nm1757001	\N
tt7216732	nm1377784	nm0958207
tt7216734	nm7604203,nm7771638	nm9178237
tt7216736	nm3631965	\N
tt7216738	\N	\N
tt7216740	\N	nm4544748
tt7216742	nm3631965	\N
tt7216744	nm1757001	\N
tt7216746	\N	nm3080533
tt7216748	nm7945332,nm2105464,nm2304687	nm2304687
tt7216750	nm0629272	nm0629272
tt7216752	nm5167150	nm5104219
tt7216754	nm7778937	nm7778937
tt7216756	\N	nm0245576
tt7216758	nm9178202	\N
tt7216760	nm0745043	\N
tt7216762	\N	\N
tt7216766	nm1725195	\N
tt7216768	nm8522291	nm8522291
tt7216770	nm9178262,nm3140864,nm9178261	nm0553584,nm5755822,nm5800049,nm1942103,nm9178283,nm9178281,nm9178280,nm7490663,nm9178282,nm9147907
tt7216772	nm3234202	nm3234202
tt7216774	nm0745043	\N
tt7216776	nm3627309	nm3627309,nm0529241,nm1740393,nm0887536,nm1039864
tt7216778	nm0745043	\N
tt7216780	nm3895751	nm4602221
tt7216782	\N	\N
tt7216784	nm0745043	\N
tt7216786	nm8303549	nm9178307
tt7216788	nm1723172	nm9179623,nm8240762
tt7216792	nm0559107	nm0559107
tt7216794	\N	\N
tt7216796	\N	\N
tt7216798	nm0420641	nm0420641,nm9164167
tt7216800	nm6082866	\N
tt7216802	nm9178202	\N
tt7216804	\N	\N
tt7216806	nm5579237	nm1791897,nm5579237
tt7216808	nm4716981,nm9304350	nm7004432,nm6607781,nm9275431
tt7216810	\N	\N
tt7216812	\N	\N
tt7216814	\N	\N
tt7216816	nm5226100	\N
tt7216820	nm9117881,nm4345177	\N
tt7216822	\N	\N
tt7216824	nm4345177,nm9117881	\N
tt7216828	\N	\N
tt7216830	nm0559107	nm0559107
tt7216832	\N	\N
tt7216834	nm0926526	nm1244069,nm3852554,nm3072470,nm1150257
tt7216836	\N	\N
tt7216838	\N	\N
tt7216840	\N	\N
tt7216842	nm9178202	\N
tt7216844	\N	\N
tt7216848	\N	\N
tt7216850	\N	\N
tt7216852	nm3526488	nm3526488
tt7216854	nm0156030,nm6766905	\N
tt7216856	nm0559107	nm0559107
tt7216860	nm8303549	nm9178334
tt7216862	\N	\N
tt7216864	\N	\N
tt7216866	\N	\N
tt7216868	nm2896992	nm5007098,nm2896992
tt7216870	\N	\N
tt7216872	\N	\N
tt7216874	nm0002991	nm3122514,nm3123004,nm0526620
tt7216876	\N	\N
tt7216878	nm1587079	nm2855042,nm0526620
tt7216880	nm3593228	nm6558641,nm2222515,nm0806416
tt7216882	\N	\N
tt7216884	\N	\N
tt7216886	\N	\N
tt7216888	nm0559107	nm0559107
tt7216890	nm2126148	nm0526620,nm1597701
tt7216892	nm0559107	nm0559107
tt7216894	nm2126148	nm8939191,nm0526620
tt7216896	\N	\N
tt7216900	nm3605431	nm7677166,nm0526620
tt7216902	\N	\N
tt7216904	nm3605431	nm1271538,nm0526620
tt7216906	nm1445551	nm2812651,nm1445551
tt7216910	\N	\N
tt7216912	\N	\N
tt7216914	nm1587079	nm1271538,nm0526620
tt7216916	\N	\N
tt7216918	nm0116254	nm0116254,nm0755389,nm0527852,nm2068796
tt7216922	nm1723172,nm2200603,nm4230220	nm9178344,nm9179623,nm8240762
tt7216924	nm5303710	nm5303710
tt7216926	\N	\N
tt7216930	nm8570837	nm8570837
tt7216932	\N	\N
tt7216934	\N	\N
tt7216936	\N	\N
tt7216938	\N	\N
tt7216940	\N	\N
tt7216942	nm0559107	nm0559107
tt7216944	\N	\N
tt7216946	nm4249902	nm4249902
tt7216948	\N	\N
tt7216950	\N	\N
tt7216952	\N	\N
tt7216954	nm0028067,nm7336684,nm9591371,nm0905343,nm1189869	nm0299134,nm2410992,nm1280640,nm7598929,nm1644533,nm1189869,nm1505013,nm4604390,nm2728991,nm4906929,nm1898009,nm5342985,nm9253686,nm10186936,nm9268798,nm0868595
tt7216956	\N	\N
tt7216958	nm0559107	nm0559107
tt7216960	\N	\N
tt7216962	\N	\N
tt7216964	\N	\N
tt7216966	\N	nm6840460
tt7216968	\N	\N
tt7216970	\N	\N
tt7216972	\N	\N
tt7216974	\N	\N
tt7216976	\N	\N
tt7216978	\N	\N
tt7216980	\N	\N
tt7216982	\N	\N
tt7216984	nm4230220,nm1723172,nm2200603	nm9179623,nm8240762,nm9178344
tt7216986	nm0559107	nm0559107
tt7216988	\N	\N
tt7216990	\N	\N
tt7216992	\N	\N
tt7216994	\N	\N
tt7216996	\N	\N
tt7216998	\N	\N
tt7217000	\N	\N
tt7217002	\N	\N
tt7217004	\N	\N
tt7217006	nm1445551	nm2812651,nm1445551
tt7217008	nm8921834	nm8921834
tt7217010	nm5226100	nm5226100
tt7217012	\N	\N
tt7217014	\N	\N
tt7217016	\N	\N
tt7217018	nm5442368	\N
tt7217020	nm3541311	nm3541311
tt7217022	nm7366921	nm7366921
tt7217024	nm0559107	nm0559107
tt7217026	\N	\N
tt7217028	nm1464507	nm1464507
tt7217030	\N	\N
tt7217032	\N	\N
tt7217034	nm0559107	nm0559107
tt7217038	\N	\N
tt7217040	nm0943944	nm0792340,nm0943944
tt7217042	nm9178378	nm9178378
tt7217044	\N	\N
tt7217046	\N	\N
tt7217048	\N	\N
tt7217050	\N	\N
tt7217052	nm0559107	nm0559107
tt7217054	nm3486240	nm3486240,nm4798941
tt7217056	nm5226100	nm9177458,nm5226100
tt7217058	nm0085627	nm2406892,nm3399230,nm6191392,nm4045429,nm2609035
tt7217062	nm2130161	nm1956710,nm2130161
tt7217064	\N	\N
tt7217066	nm0559107	nm0559107
tt7217068	\N	\N
tt7217070	\N	\N
tt7217072	\N	\N
tt7217074	nm2200603,nm4230220,nm1723172	nm8240762
tt7217076	\N	\N
tt7217082	\N	\N
tt7217084	\N	\N
tt7217086	nm0559107	nm0559107
tt7217088	\N	\N
tt7217090	\N	\N
tt7217092	\N	\N
tt7217094	\N	\N
tt7217096	\N	\N
tt7217098	\N	\N
tt7217100	\N	\N
tt7217104	\N	\N
tt7217106	nm8669381	nm4411814,nm8669381
tt7217108	\N	\N
tt7217110	\N	\N
tt7217112	\N	\N
tt7217114	nm0559107	nm0559107
tt7217116	\N	\N
tt7217118	nm2036105	nm2036105
tt7217120	\N	\N
tt7217122	nm2415588,nm4570008	nm4570008,nm2415588
tt7217124	\N	\N
tt7217126	\N	\N
tt7217128	nm0687913	nm0687913,nm0683875,nm2206926
tt7217132	nm5226100	\N
tt7217134	nm9178404,nm9178403	\N
tt7217136	\N	\N
tt7217138	\N	\N
tt7217140	nm8904989	\N
tt7217142	\N	\N
tt7217144	\N	\N
tt7217146	\N	\N
tt7217148	nm0559107	nm0559107
tt7217150	\N	\N
tt7217156	nm3541311	\N
tt7217158	nm9178422	nm9178422
tt7217162	nm0289186	nm0909124,nm0599844,nm5271086,nm5692346,nm6752528
tt7217164	nm0001726	nm0909124,nm0599844,nm5271086,nm5692346,nm6752528
tt7217166	\N	nm0407717
tt7217170	nm4186669	\N
tt7217172	\N	\N
tt7217176	nm8099447,nm8099446,nm8099453	nm8099447,nm8099446
tt7217180	nm4186669	nm4186669
tt7217182	nm4477065	\N
tt7217186	nm2495534	\N
tt7217188	\N	\N
tt7217190	nm4186669	\N
tt7217192	nm0441325	nm0441325
tt7217194	nm0441325	nm0441325
tt7217196	nm0441325,nm2900311	nm0441325
tt7217198	nm0312459,nm0701670	\N
tt7217200	\N	\N
tt7217202	nm0441325	nm0441325
tt7217204	nm8064633,nm8460098	nm8064633,nm8460098
tt7217206	nm2386066	nm1972689,nm1972285
tt7217210	nm0441325	nm0441325
tt7217212	nm7856057	nm7856057
tt7217214	nm2852166	nm2852166
tt7217216	\N	\N
tt7217218	\N	\N
tt7217220	nm1878342	nm1878342
tt7217222	nm0178813	\N
tt7217224	\N	\N
tt7217226	\N	\N
tt7217228	nm8435745,nm9182333	nm8435745
tt7217230	\N	\N
tt7217232	\N	\N
tt7217234	\N	\N
tt7217236	nm9178476	\N
tt7217238	nm3895751	nm4602221
tt7217240	\N	\N
tt7217242	\N	\N
tt7217244	nm9304407	\N
tt7217246	\N	\N
tt7217248	nm0123273	nm0463172,nm0616083,nm1735367,nm0300284
tt7217250	nm3895751	nm4602221
tt7217252	nm1878342	nm1878342
tt7217254	nm4490351	nm2583993,nm4794863
tt7217258	\N	\N
tt7217260	nm3895751	nm4602221
tt7217262	\N	\N
tt7217264	\N	\N
tt7217266	nm9163435,nm9178490	nm9178491
tt7217268	\N	\N
tt7217270	nm7287659	nm7287659
tt7217272	nm6849946	nm6849946
tt7217274	\N	\N
tt7217276	nm2057000	\N
tt7217278	nm1878342	nm1878342
tt7217280	\N	\N
tt7217282	nm4981267	nm4981267
tt7217284	\N	\N
tt7217286	\N	\N
tt7217288	nm3360642	nm3360642
tt7217290	nm0229492	nm0229492
tt7217292	\N	\N
tt7217294	nm0665840	nm0157564,nm0480782
tt7217296	\N	\N
tt7217298	nm7972399	nm9178502,nm7972399
tt7217300	\N	\N
tt7217302	\N	\N
tt7217304	nm1878342	nm1878342
tt7217306	\N	\N
tt7217308	\N	\N
tt7217312	nm1878342	nm1878342
tt7217314	\N	\N
tt7217318	nm1669506	nm3469397,nm8767351,nm3192938,nm8588843
tt7217322	nm3017372,nm7102371	nm9261499,nm4818918
tt7217324	nm1781650	nm1849294
tt7217326	\N	\N
tt7217328	nm9173345	nm9173345
tt7217330	nm2660910	nm6431466
tt7217332	nm9178556	nm9178557,nm9178556
tt7217334	nm2416223	nm2456391
tt7217336	nm2660910	nm3383245
tt7217338	nm2416223	nm2456391
tt7217340	nm0938831	\N
tt7217342	nm0260636	nm0260636
tt7217344	nm2660910	nm5903244
tt7217346	nm2416223	nm2456391
tt7217348	\N	\N
tt7217350	nm0032853	nm0305653,nm0580847,nm0009484
tt7217352	nm8274560	nm8274560
tt7217354	nm0938831	\N
tt7217356	nm2416223	nm2456391
tt7217358	nm2660910	nm9178560
tt7217360	nm9165931	\N
tt7217362	nm1274384	nm1274384
tt7217368	nm0938831	\N
tt7217370	nm9165931	\N
tt7217372	nm1669506	nm3469397,nm3597252,nm8767351,nm8588843
tt7217374	nm1345241,nm2841097,nm1869186,nm0836557	nm3385217,nm7457739,nm1476876,nm4074534,nm2395313,nm0284186,nm13063129,nm1167978
tt7217378	nm9165931	\N
tt7217380	\N	\N
tt7217382	nm4981267	nm4981267
tt7217386	nm9165931	\N
tt7217388	nm5344364	nm5344364
tt7217390	nm9165931	\N
tt7217392	nm7923538	nm7923538
tt7217396	nm9165931	\N
tt7217398	\N	\N
tt7217402	nm0938831	\N
tt7217404	\N	\N
tt7217406	nm7923538	nm7923538
tt7217408	nm9165931	\N
tt7217410	\N	\N
tt7217412	nm9165931	\N
tt7217414	nm9165931	\N
tt7217416	nm0938831	\N
tt7217420	nm7923538	nm7923538
tt7217422	nm9165931	\N
tt7217424	nm1441414	\N
tt7217428	nm0938831	\N
tt7217430	nm9165931	\N
tt7217432	nm3733768	nm9178605
tt7217434	nm0938831	\N
tt7217436	nm8894027	\N
tt7217440	nm0938831	\N
tt7217442	nm0938831	\N
tt7217446	nm0123273	nm0463172,nm0616083,nm1735367,nm5067086,nm4145438
tt7217448	nm0123273	nm0463172,nm0616083,nm0553104,nm5067086,nm4145438
tt7217450	nm0938831	\N
tt7217452	\N	\N
tt7217454	nm0123273	nm0463172,nm0616083,nm0553104,nm0380863,nm5067086,nm4145438
tt7217456	nm0123273	nm0463172,nm0616083,nm5067086,nm4145438
tt7217458	\N	\N
tt7217460	nm0123273	nm0463172,nm0616083,nm0056462,nm0300284
tt7217462	nm0123273	nm0463172,nm0616083,nm1735367,nm0300284
tt7217464	nm0123273	nm0463172,nm0616083,nm1465526,nm1464243,nm0300284
tt7217466	nm0123273	nm0463172,nm0616083,nm0553104,nm0300284
tt7217468	nm0123273	nm0463172,nm0616083,nm0553104,nm0300284
tt7217470	nm0123273	nm0463172,nm0616083,nm0056462,nm0300284
tt7217472	nm0123273	nm0463172,nm0616083,nm0380863,nm0300284
tt7217474	nm0123273	nm0463172,nm0616083,nm1465526,nm1464243,nm0300284
tt7217476	nm0123273	nm0463172,nm0616083,nm4497374,nm7051904,nm0300284
tt7217478	nm0123273	nm0463172,nm0616083,nm0452716,nm0300284
tt7217480	nm0123273	nm0463172,nm0616083,nm1735367,nm0056462,nm0300284
tt7217482	nm0123273	nm0463172,nm0616083,nm0380863,nm0300284
tt7217484	nm0938831	\N
tt7217486	nm9178640	nm9178640
tt7217488	nm0938831	\N
tt7217490	nm5021000	nm5021000,nm6538390
tt7217492	nm0388855,nm7341887	\N
tt7217496	nm9178676	\N
tt7217498	nm3126241	\N
tt7217500	nm7435345	\N
tt7217502	nm4502269	nm1774622,nm9178700,nm9178701
tt7217504	nm7822213	nm7822213
tt7217506	nm9178723	\N
tt7217508	nm9178724	\N
tt7217510	nm9178726	\N
tt7217512	nm3480951	\N
tt7217514	nm9178733	nm9178733
tt7217516	nm8899294,nm9178747	nm8899294
tt7217518	nm9178748	\N
tt7217520	nm9178750,nm9178749	nm9178751
tt7217522	nm9178758,nm2874643,nm2013433	nm2874643,nm2013433
tt7217524	nm6660324	nm6660324
tt7217526	nm7864481	nm7864481
tt7217528	nm9178768	\N
tt7217530	nm9178772,nm9178771	nm9178771,nm9178772
tt7217532	nm3712515	nm3712515
tt7217534	nm9040033	\N
tt7217536	nm9178776	\N
tt7217538	nm9178777	\N
tt7217540	nm5197578	nm5197578
tt7217542	nm3077038	nm3077038
tt7217544	nm3198839	nm3198839,nm5110373
tt7217546	\N	\N
tt7217548	nm5449074	\N
tt7217550	nm9178784	nm9178784
tt7217552	nm5889789	\N
tt7217554	nm1978171	\N
tt7217556	nm7678902	nm7678902
tt7217558	nm9178792	nm9178792
tt7217560	nm2640191	nm2640191
tt7217562	nm4105532	\N
tt7217564	nm9178803	nm9178803
tt7217566	nm9178805,nm1122606	nm9178805
tt7217568	nm9178806	nm9178806
tt7217570	nm9178812	nm9178812
tt7217572	nm0442905	\N
tt7217574	nm9176526	nm7648922,nm12075652,nm9176526
tt7217576	nm4765908	nm4765908,nm9178818
tt7217578	nm7424704	nm7424704
tt7217580	nm2513693	\N
tt7217582	\N	\N
tt7217584	nm9178842	\N
tt7217586	nm4945153	nm4945153
tt7217588	nm0735134	nm0735134
tt7217590	nm9178848	\N
tt7217592	nm9178849	nm9178852,nm9178849
tt7217594	nm11744809	nm11744809,nm13597526
tt7217596	nm3528706	\N
tt7217598	\N	\N
tt7217600	\N	\N
tt7217602	nm2722568	\N
tt7217604	nm8646333	nm8646333
tt7217606	\N	\N
tt7217608	nm6970007	\N
tt7217610	nm6970007	\N
tt7217612	nm7273836	nm7273836
tt7217614	nm6970007	\N
tt7217616	nm6970007	\N
tt7217618	nm6970007	\N
tt7217620	\N	\N
tt7217622	nm7822213	nm9178868,nm7822213
tt7217624	nm0474955	nm0454783,nm4182147
tt7217626	nm1135934	\N
tt7217628	nm7241026	\N
tt7217630	nm6123964	nm6123964
tt7217632	\N	\N
tt7217634	nm6359472	nm6359472
tt7217636	nm8093786	\N
tt7217638	\N	\N
tt7217640	\N	\N
tt7217644	nm4254257	nm4254257
tt7217646	\N	\N
tt7217648	\N	\N
tt7217650	\N	\N
tt7217652	nm3674533	nm13417452,nm4449011
tt7217654	\N	\N
tt7217658	nm3674533	nm4449011,nm10021937
tt7217660	nm3674533	nm4449011,nm10021937
tt7217662	nm3674533	nm4449011,nm10021937
tt7217664	nm9178903	\N
tt7217666	nm5659672	nm8666622,nm9181999
tt7217668	nm3985937	nm0664727,nm3985937
tt7217670	nm0230634	nm1253977,nm5746959
tt7217672	nm9178912	nm7188675
tt7217674	nm9178913	nm9178913
tt7217676	nm8282397	nm2947193,nm8282397
tt7217678	\N	\N
tt7217680	nm9178920	nm9178920
tt7217684	nm8282397	nm2947193,nm8282397
tt7217686	\N	\N
tt7217688	\N	\N
tt7217690	\N	\N
tt7217692	\N	\N
tt7217694	nm8282397	nm2947193,nm8282397
tt7217696	nm7452195	\N
tt7217698	nm7781365	nm8228217,nm8228218,nm7781365
tt7217700	nm1105060,nm1749294	\N
tt7217704	nm1105060,nm1749294	\N
tt7217706	\N	\N
tt7217708	nm1749294,nm1105060	\N
tt7217710	nm8282397	nm2947193,nm8282397
tt7217712	nm1263940	nm3525889,nm6315790
tt7217714	\N	\N
tt7217716	nm8282397	nm2947193,nm8282397
tt7217718	nm4981267	nm4981267
tt7217720	nm8282397	nm2947193,nm8282397
tt7217722	nm8282397	nm2947193,nm8282397
tt7217726	nm8282397	nm2947193,nm8282397
tt7217728	nm9178950	nm9178950
tt7217730	nm9176463	nm9188394,nm9178955,nm9176463
tt7217732	nm8282397	nm2947193,nm8282397
tt7217734	nm8282397	nm2947193,nm8282397
tt7217736	nm8282397	nm2947193,nm8282397
tt7217740	nm5047372	nm5047372
tt7217742	\N	\N
tt7217744	\N	\N
tt7217746	nm8282397	nm2947193,nm8282397
tt7217748	nm8282397	nm2947193,nm8282397
tt7217750	\N	\N
tt7217752	nm7455180	\N
tt7217754	nm9178970	nm9178970
tt7217758	\N	\N
