tconst	directors	writers
tt11335046	nm10611087	nm10507252,nm11127080
tt11335048	nm10611087	nm10507252,nm11127080
tt11335050	nm10611087	nm10507252,nm11127080
tt11335052	nm10611087	nm10507252,nm11127080
tt11335054	nm10611087	nm10507252,nm11127080
tt11335056	nm8721856,nm2957519	nm3976393,nm10403082,nm8591554,nm9308841,nm9677532
tt11335058	nm10611087	nm10507252,nm11127080
tt11335060	\N	\N
tt11335062	nm10611087	nm10507252,nm11127080
tt11335064	nm10611087	nm10507252,nm11127080
tt11335066	nm10611087	nm10507252,nm11127080
tt11335068	nm10611087	nm10507252,nm11127080
tt11335070	nm10611087	nm10507252,nm11127080
tt11335072	nm10611087	nm10507252,nm11127080
tt11335074	nm10611087	nm10507252,nm11127080
tt11335076	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11335078	\N	\N
tt11335080	\N	\N
tt11335082	\N	\N
tt11335084	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11335086	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11335088	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11335090	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11335092	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11335094	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11335096	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11335098	\N	\N
tt11335100	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11335102	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11335104	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11335106	\N	\N
tt11335108	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11335110	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11335112	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11335114	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11335116	\N	\N
tt11335118	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11335120	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11335122	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11335124	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11335126	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11335128	\N	\N
tt11335130	nm10678642	nm1269722
tt11335132	nm10678642	nm1269722
tt11335134	nm10678642	nm1269722
tt11335136	nm10678642	nm1269722
tt11335138	nm10678642	nm1269722
tt11335140	nm10678642	nm1269722
tt11335142	\N	nm1045184
tt11335144	nm10678642	nm1269722
tt11335146	nm10678642	nm1269722
tt11335148	nm10678642	nm1269722
tt11335150	nm10678642	nm1269722
tt11335152	nm10678642	nm1269722
tt11335154	nm10678642	nm1269722
tt11335156	nm10678642	nm1269722
tt11335158	nm10678642	nm1269722
tt11335160	nm10678642	nm1269722
tt11335162	nm10678642	nm1269722
tt11335164	nm10678642	nm1269722
tt11335166	nm10678642	nm1269722
tt11335168	nm11155525,nm11155526	\N
tt11335170	nm0627076	nm3498275,nm5538697
tt11335172	nm10678642	nm1269722
tt11335174	nm4589898	\N
tt11335176	nm10678642	nm1269722
tt11335178	nm10678642	nm1269722
tt11335182	nm10678642	nm1269722
tt11335184	nm10678642	nm1269722
tt11335186	nm0627076	nm3498275,nm3054197,nm3657048
tt11335188	\N	nm3797453
tt11335190	nm10678642	nm1269722
tt11335192	nm10678642	nm1269722
tt11335194	nm10678642	nm1269722
tt11335196	nm10678642	nm1269722
tt11335198	nm10678642	nm1269722
tt11335200	nm10678642	nm1269722
tt11335202	nm10678642	nm1269722
tt11335204	nm10678642	nm1269722
tt11335206	nm10678642	nm1269722
tt11335208	nm10678642	nm1269722
tt11335210	nm10678642	nm1269722
tt11335212	nm10678642	nm1269722
tt11335214	nm10678642	nm1269722
tt11335216	nm10678642	nm1269722
tt11335218	nm10678642	nm1269722
tt11335220	\N	nm1045184
tt11335222	nm10678642	nm1269722
tt11335224	nm10678642	nm1269722
tt11335226	nm10678642	nm1269722
tt11335228	nm10678642	nm1269722
tt11335230	nm10678642	nm1269722
tt11335232	nm10678642	nm1269722
tt11335234	nm10678642	nm1269722
tt11335236	nm10678642	nm1269722
tt11335238	nm10678642	nm1269722
tt11335240	nm10678642	nm1269722
tt11335242	nm10678642	nm1269722
tt11335244	nm10678642	nm1269722
tt11335246	nm10678642	nm1269722
tt11335248	nm10678642	nm1269722
tt11335250	nm10678642	nm1269722
tt11335252	nm10678642	nm1269722
tt11335254	nm10678642	nm1269722
tt11335256	nm1278482	\N
tt11335258	nm10678642	nm1269722
tt11335260	nm10678642	nm1269722
tt11335262	nm10678642	nm1269722
tt11335264	nm10678642	nm1269722
tt11335266	nm10678642	nm1269722
tt11335268	nm2489573	nm2489573
tt11335270	nm10678642	nm1269722
tt11335272	nm10678642	nm1269722
tt11335274	nm1278482	\N
tt11335276	nm10678642	nm1269722
tt11335278	nm10678642	nm1269722
tt11335280	nm1278482	\N
tt11335282	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11335284	nm1278482	\N
tt11335286	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11335288	nm2694981	nm4345824
tt11335290	nm1278482	\N
tt11335292	nm8138354	nm8138354
tt11335294	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335296	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11335298	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335300	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335302	\N	nm1045184
tt11335304	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335306	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335308	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335310	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335312	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335314	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335316	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335318	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11335320	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335322	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335324	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335326	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335328	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335330	nm1278482	\N
tt11335332	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11335334	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335336	nm3509675	\N
tt11335338	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335340	nm1278482	\N
tt11335342	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335344	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335346	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11335348	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335350	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335352	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11335354	nm1214999	nm1214999
tt11335356	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335358	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11335360	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335362	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335364	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335366	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11335368	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11335370	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11335372	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335374	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11335376	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335378	\N	\N
tt11335380	\N	\N
tt11335382	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11335384	\N	\N
tt11335386	\N	\N
tt11335388	\N	\N
tt11335390	nm10641728	nm10641731
tt11335392	nm1278482	\N
tt11335394	\N	nm6942826
tt11335396	\N	nm1045184
tt11335398	nm0749353	nm0749353
tt11335400	nm2453285	nm11204971,nm2453285
tt11335402	nm1278482	\N
tt11335404	nm10641728	nm10641731
tt11335408	nm10641728	nm10641731
tt11335410	nm10641728	nm10641731
tt11335412	nm10641728	nm10641731
tt11335414	nm10641728	nm10641731
tt11335416	nm2073101	nm5630082,nm2073101
tt11335418	nm10641728	nm10641731
tt11335420	nm10641728	nm10641731
tt11335422	nm10641728	nm10641731
tt11335424	nm10641728	nm10641731
tt11335426	nm10641728	nm10641731
tt11335428	nm10641728	nm10641731
tt11335430	nm10641728	nm10641731
tt11335432	nm10641728	nm10641731
tt11335434	nm10641728	nm10641731
tt11335436	nm10641728	nm10641731
tt11335438	nm10641728	nm10641731
tt11335440	nm10641728	nm10641731
tt11335442	nm0889049	\N
tt11335444	nm10641728	nm10641731
tt11335446	nm5819128	nm5819128
tt11335448	nm10641728	nm10641731
tt11335450	nm10641728	nm10641731
tt11335452	nm10641728	nm10641731
tt11335454	nm10641728	nm10641731
tt11335456	nm10641728	nm10641731
tt11335458	nm10641728	nm10641731
tt11335460	nm10641728	nm10641731
tt11335462	nm10641728	nm10641731
tt11335464	nm10641728	nm10641731
tt11335466	nm1278482	\N
tt11335468	nm10641728	nm10641731
tt11335470	nm10641728	nm10641731
tt11335472	nm10641728	nm10641731
tt11335474	nm10641728	nm10641731
tt11335476	\N	\N
tt11335478	nm10641728	nm10641731
tt11335480	nm10641728	nm10641731
tt11335482	\N	\N
tt11335484	\N	\N
tt11335486	\N	\N
tt11335488	nm10641728	nm10641731
tt11335490	nm10641728	nm10641731
tt11335492	nm10641728	nm10641731
tt11335494	nm10641728	nm10641731
tt11335496	nm10641728	nm10641731
tt11335498	nm10641728	nm10641731
tt11335500	nm10641728	nm10641731
tt11335502	nm10641728	nm10641731
tt11335504	nm10641728	nm10641731
tt11335506	nm10641728	nm10641731
tt11335508	nm10641728	nm10641731
tt11335510	nm10641728	nm10641731
tt11335512	nm10641728	nm10641731
tt11335514	nm10641728	nm10641731
tt11335516	nm10641728	nm10641731
tt11335518	nm10641728	nm10641731
tt11335520	nm10641728	nm10641731
tt11335522	nm10641728	nm10641731
tt11335524	\N	\N
tt11335526	nm10641728	nm10641731
tt11335528	nm10641728	nm10641731
tt11335530	nm10641728	nm10641731
tt11335532	nm10641728	nm10641731
tt11335534	nm10641728	nm10641731
tt11335536	nm10641728	nm10641731
tt11335538	nm10641728	nm10641731
tt11335540	nm10641728	nm10641731
tt11335542	nm10641728	nm10641731
tt11335544	nm7337805	\N
tt11335546	nm10641728	nm10641731
tt11335548	nm10641728	nm10641731
tt11335550	nm10641728	nm10641731
tt11335552	\N	nm1045184
tt11335554	nm10641728	nm10641731
tt11335556	nm10641728	nm10641731
tt11335558	\N	\N
tt11335560	nm10641728	nm10641731
tt11335562	nm10641728	nm10641731
tt11335564	nm10641728	nm10641731
tt11335566	nm10641728	nm10641731
tt11335568	nm10641728	nm10641731
tt11335570	nm10641728	nm10641731
tt11335572	nm10641728	nm10641731
tt11335574	nm10641728	nm10641731
tt11335576	nm10641728	nm10641731
tt11335578	nm10641728	nm10641731
tt11335580	nm10641728	nm10641731
tt11335582	nm10641728	nm10641731
tt11335584	nm10641728	nm10641731
tt11335586	nm10641728	nm10641731
tt11335588	nm10641728	nm10641731
tt11335590	\N	\N
tt11335592	nm10641728	nm10641731
tt11335594	nm10641728	nm10641731
tt11335596	nm10641728	nm10641731
tt11335598	nm10641728	nm10641731
tt11335600	nm10641728	nm10641731
tt11335602	nm7179581	nm10469183
tt11335604	nm10641728	nm10641731
tt11335606	nm10641728	nm10641731
tt11335608	nm10641728	nm10641731
tt11335610	nm10641728	nm10641731
tt11335612	nm10641728	nm10641731
tt11335614	nm10641728	nm10641731
tt11335616	nm10641728	nm10641731
tt11335618	nm10641728	nm10641731
tt11335620	nm10641728	nm10641731
tt11335622	nm10641728	nm10641731
tt11335624	\N	\N
tt11335626	nm10641728	nm10641731
tt11335628	nm10641728	nm10641731
tt11335630	nm10641728	nm10641731
tt11335632	nm1885888,nm1532250	nm1532250
tt11335634	\N	\N
tt11335636	\N	\N
tt11335638	\N	\N
tt11335640	\N	\N
tt11335642	nm1132140,nm1214965	\N
tt11335644	\N	\N
tt11335646	nm1132140,nm1214965	\N
tt11335648	nm0328709	nm0328709
tt11335650	nm1214965,nm1132140	\N
tt11335652	nm1214965,nm1132140	\N
tt11335654	nm1214965,nm1132140	\N
tt11335656	nm1214965,nm1132140	\N
tt11335658	\N	\N
tt11335660	\N	\N
tt11335664	\N	\N
tt11335666	\N	\N
tt11335668	nm1532250,nm1885888	nm1532250
tt11335670	nm1532250,nm1885888	nm1532250
tt11335672	nm1532250,nm1885888	nm1532250
tt11335674	nm1885888,nm1532250	nm1532250
tt11335676	nm1532250,nm1885888	nm1532250
tt11335678	nm1532250,nm1885888	nm1532250
tt11335680	nm1532250,nm1885888	nm1532250
tt11335682	nm1885888,nm1532250	nm1532250
tt11335684	\N	\N
tt11335686	nm1885888,nm1532250	nm1532250
tt11335688	nm1885888,nm1532250	nm1532250
tt11335690	nm1885888,nm1532250	nm1532250
tt11335692	nm1885888,nm1532250	nm1532250
tt11335694	nm1532250,nm1885888	nm1532250
tt11335696	nm1425563	\N
tt11335698	nm1885888,nm1532250	nm1532250
tt11335700	\N	\N
tt11335702	nm1885888,nm1532250	nm1532250
tt11335704	nm1885888,nm1532250	nm1532250
tt11335706	nm1885888,nm1532250	nm1532250
tt11335708	nm1532250,nm1885888	nm1532250
tt11335710	nm1885888,nm1532250	nm1532250
tt11335712	nm1885888,nm1532250	nm1532250
tt11335714	nm1885888,nm1532250	nm1532250
tt11335716	nm1885888,nm1532250	nm1532250
tt11335718	nm1885888,nm1532250	nm1532250
tt11335720	nm1885888,nm1532250	nm1532250
tt11335722	nm1532250,nm1885888	nm1532250
tt11335724	nm1532250,nm1885888	nm1532250
tt11335726	nm1885888,nm1532250	nm1532250
tt11335728	nm1532250,nm1885888	nm1532250
tt11335730	nm1885888,nm1532250	nm1532250
tt11335732	nm1532250,nm1885888	nm1532250
tt11335734	nm1885888,nm1532250	nm1532250
tt11335736	nm1532250,nm1885888	nm1532250
tt11335738	nm1532250,nm1885888	nm1532250
tt11335740	nm1885888,nm1532250	nm1532250
tt11335742	nm1885888,nm1532250	nm1532250
tt11335744	nm1885888,nm1532250	nm1532250
tt11335746	nm1885888,nm1532250	nm1532250
tt11335748	nm1532250,nm1885888	nm1532250
tt11335750	nm1885888,nm1532250	nm1532250
tt11335752	nm1532250,nm1885888	nm1532250
tt11335754	nm1885888,nm1532250	nm1532250
tt11335756	nm1885888,nm1532250	nm1532250
tt11335758	nm1885888,nm1532250	nm1532250
tt11335760	nm1885888,nm1532250	nm1532250
tt11335762	nm1885888,nm1532250	nm1532250
tt11335764	nm1885888,nm1532250	nm1532250
tt11335766	nm1532250,nm1885888	nm1532250
tt11335768	nm1532250,nm1885888	nm1532250
tt11335770	nm1885888,nm1532250	nm1532250
tt11335772	nm8235049	\N
tt11335774	nm1885888,nm1532250	nm1532250
tt11335776	nm1532250,nm1885888	nm1532250
tt11335778	nm1885888,nm1532250	nm1532250
tt11335780	nm1885888,nm1532250	nm1532250
tt11335782	nm1885888,nm1532250	nm1532250
tt11335784	nm1885888,nm1532250	nm1532250
tt11335786	nm1885888,nm1532250	nm1532250
tt11335788	nm1532250,nm1885888	nm1532250
tt11335790	\N	nm1045184
tt11335792	nm1885888,nm1532250	nm1532250
tt11335794	\N	\N
tt11335796	nm1885888,nm1532250	nm1532250
tt11335798	nm1532250,nm1885888	nm1532250
tt11335800	nm1885888,nm1532250	nm1532250
tt11335802	nm1532250,nm1885888	nm1532250
tt11335804	nm1532250,nm1885888	nm1532250
tt11335806	nm1885888,nm1532250	nm1532250
tt11335808	nm1885888,nm1532250	nm1532250
tt11335810	nm1885888,nm1532250	nm1532250
tt11335812	nm1885888,nm1532250	nm1532250
tt11335814	nm1425563	\N
tt11335816	nm1885888,nm1532250	nm1532250
tt11335818	nm1885888,nm1532250	nm1532250
tt11335820	nm1885888,nm1532250	nm1532250
tt11335822	nm1532250,nm1885888	nm1532250
tt11335824	nm1532250,nm1885888	nm1532250
tt11335826	nm1532250,nm1885888	nm1532250
tt11335828	nm1532250,nm1885888	nm1532250
tt11335830	nm1885888,nm1532250	nm1532250
tt11335832	\N	\N
tt11335834	nm1885888,nm1532250	nm1532250
tt11335836	nm1885888,nm1532250	nm1532250
tt11335838	nm1885888,nm1532250	nm1532250
tt11335840	nm1885888,nm1532250	nm1532250
tt11335842	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335844	\N	\N
tt11335846	nm1425563	\N
tt11335848	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335850	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335852	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335854	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335856	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335858	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335860	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335862	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335864	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335866	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335868	\N	\N
tt11335870	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335872	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335874	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335876	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335878	\N	\N
tt11335880	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335882	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335884	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335886	\N	\N
tt11335888	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335890	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335892	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335894	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335896	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335898	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335900	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335902	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335904	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335906	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335908	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335910	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335912	\N	\N
tt11335914	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335916	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335918	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335920	nm4547830	nm4547830
tt11335922	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335924	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335926	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335928	nm1425563	\N
tt11335930	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335932	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335934	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335936	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335938	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335940	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335944	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335946	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335948	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335950	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335952	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335954	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335956	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335958	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335960	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335962	\N	\N
tt11335964	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335966	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335968	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335970	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335972	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335974	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335976	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335978	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335980	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11335982	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335984	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335986	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335988	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335990	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335992	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335994	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335996	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11335998	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336000	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336002	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336004	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336006	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336008	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336010	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336012	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336014	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336016	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336018	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336020	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336022	nm1425563	\N
tt11336024	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336026	\N	nm6563768
tt11336028	nm0503053	nm0503053
tt11336030	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336032	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336034	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336036	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336038	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336040	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336042	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336044	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336046	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336048	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336050	\N	\N
tt11336052	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336054	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336056	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336058	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336060	nm8987658	nm8987658
tt11336062	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336064	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336066	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336068	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336070	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336072	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336074	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336076	\N	\N
tt11336078	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336080	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336082	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336084	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336086	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336088	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336090	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336092	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336094	\N	\N
tt11336096	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336098	nm6225080	nm6074904,nm8332162
tt11336100	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336102	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336104	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336106	\N	\N
tt11336108	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336110	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336112	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336114	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336116	\N	\N
tt11336118	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336120	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336122	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336126	\N	\N
tt11336128	\N	\N
tt11336130	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336132	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336134	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336136	\N	\N
tt11336138	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336140	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336142	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336144	\N	nm1045184
tt11336146	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336148	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336150	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336152	\N	\N
tt11336154	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336156	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336158	\N	\N
tt11336160	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336162	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11336164	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336166	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11336170	\N	\N
