tconst	directors	writers
tt12376418	nm0826320,nm0603800,nm0217279,nm0357434	nm1520876,nm0868627
tt12376420	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12376422	nm0217279,nm0603800,nm0357434,nm0826320	nm1520876,nm0868627
tt12376424	nm0057424	\N
tt12376426	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12376428	nm0357434,nm0603800,nm0826320,nm0217279	nm1520876,nm0868627
tt12376430	nm0826320,nm0357434,nm0217279,nm0603800	nm1520876,nm0868627
tt12376432	nm0217279,nm0603800,nm0826320,nm0357434	nm1520876,nm0868627
tt12376434	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12376436	nm0247023	nm0140987
tt12376438	nm0603800,nm0826320,nm0357434,nm0217279	nm1520876,nm0868627
tt12376440	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12376442	nm0217279,nm0826320,nm0357434,nm0603800	nm1520876,nm0868627
tt12376444	nm0217279,nm0357434,nm0826320,nm0603800	nm1520876,nm0868627
tt12376446	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12376448	nm0357434,nm0826320,nm0603800,nm0217279	nm1520876,nm0868627
tt12376450	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12376452	nm1188572,nm0789461	nm1188572,nm0789461
tt12376454	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12376456	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12376458	nm0826320,nm0217279,nm0603800,nm0357434	nm1520876,nm0868627
tt12376460	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12376462	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12376464	nm0217279,nm0603800,nm0357434,nm0826320	nm1520876,nm0868627
tt12376466	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12376468	nm0603800,nm0217279,nm0826320,nm0357434	nm1520876,nm0868627
tt12376470	nm5935642	nm5935642
tt12376472	nm0603800,nm0217279,nm0357434,nm0826320	nm1520876,nm0868627
tt12376474	nm0826320,nm0357434,nm0603800,nm0217279	nm1520876,nm0868627
tt12376476	nm0603800,nm0826320,nm0217279,nm0357434	nm1520876,nm0868627
tt12376478	nm0826320,nm0217279,nm0603800,nm0357434	nm1520876,nm0868627
tt12376480	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12376482	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12376484	nm0357434,nm0603800,nm0826320,nm0217279	nm1520876,nm0868627
tt12376486	nm0826320,nm0357434,nm0603800,nm0217279	nm1520876,nm0868627
tt12376488	nm0826320,nm0357434,nm0217279,nm0603800	nm1520876,nm0868627
tt12376490	nm0826320,nm0217279,nm0603800,nm0357434	nm1520876,nm0868627
tt12376492	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12376494	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12376496	nm0603800,nm0357434,nm0217279,nm0826320	nm1520876,nm0868627
tt12376498	\N	nm0924345
tt12376500	nm1623635	nm2665223,nm1623635
tt12376502	nm1623635	nm2665223,nm1623635
tt12376506	nm0057424	\N
tt12376508	nm3057159	\N
tt12376512	\N	nm0924345
tt12376514	nm0057424	\N
tt12376516	nm0057424	\N
tt12376518	nm0057424	\N
tt12376522	nm3360099	\N
tt12376524	nm1623635	nm2665223,nm1623635
tt12376526	nm1623635	nm2665223,nm1623635
tt12376528	nm1441172	\N
tt12376530	nm6905592	nm5699020,nm6905592
tt12376532	\N	\N
tt12376534	nm1623635	nm2665223,nm1623635
tt12376536	nm1623635	nm2665223,nm1623635
tt12376538	nm1623635	nm2665223,nm1623635
tt12376540	nm1623635	nm2665223,nm1623635
tt12376542	nm1623635	nm2665223,nm1623635
tt12376544	nm11603980	nm12356622,nm11603980,nm11606528,nm8000253,nm12356673
tt12376546	nm1623635	nm2665223,nm1623635
tt12376548	nm1714246	nm0829044,nm0854789
tt12376550	nm1623635	nm2665223,nm1623635
tt12376552	\N	\N
tt12376554	\N	\N
tt12376556	nm1623635	nm2665223,nm1623635
tt12376558	nm1623635	nm2665223,nm1623635
tt12376560	\N	\N
tt12376562	nm1623635	nm2665223,nm1623635
tt12376564	\N	\N
tt12376566	nm1623635	nm2665223,nm1623635
tt12376568	\N	\N
tt12376570	nm1623635	nm2665223,nm1623635
tt12376572	nm1441172	\N
tt12376574	nm1623635	nm2665223,nm1623635
tt12376576	nm1623635	nm2665223,nm1623635
tt12376578	nm1623635	nm2665223,nm1623635
tt12376580	nm1623635	nm2665223,nm1623635
tt12376582	nm1623635	nm2665223,nm1623635
tt12376584	nm1623635	nm2665223,nm1623635
tt12376586	nm1293426	nm1293426
tt12376588	nm0057424	\N
tt12376590	nm1623635	nm2665223,nm1623635
tt12376592	nm1623635	nm2665223,nm1623635
tt12376596	nm1623635	nm2665223,nm1623635
tt12376598	nm1623635	nm2665223,nm1623635
tt12376600	nm0421001	nm3058398
tt12376602	nm3057159	\N
tt12376604	nm1842341	nm3448428
tt12376606	\N	\N
tt12376608	nm0057424	\N
tt12376610	nm1842341	nm3448428
tt12376612	nm1842341	nm3448428
tt12376614	nm1842341	nm3448428
tt12376616	nm1842341	nm3448428
tt12376618	\N	\N
tt12376620	nm1441172	\N
tt12376622	nm1842341	nm3448428
tt12376624	nm1842341	nm3448428
tt12376626	nm1842341	nm3448428
tt12376628	\N	\N
tt12376630	nm1842341	nm3448428
tt12376632	nm1842341	nm3448428
tt12376634	nm1842341	nm3448428
tt12376636	nm1842341	nm3448428
tt12376638	nm1842341	nm3448428
tt12376640	nm1842341	nm3448428
tt12376642	nm1842341	nm3448428
tt12376644	nm0003009	\N
tt12376646	nm1842341	nm3448428
tt12376648	nm1842341	nm3448428
tt12376650	nm1842341	nm3448428
tt12376652	nm11603983	\N
tt12376654	nm1441172	\N
tt12376656	nm1842341	nm3448428
tt12376658	\N	\N
tt12376660	nm1842341	nm3448428
tt12376662	nm1842341	nm3448428
tt12376664	nm1842341	nm3448428
tt12376666	nm1842341	nm3448428
tt12376668	nm1842341	nm3448428
tt12376670	nm1842341	nm3448428
tt12376672	nm1842341	nm3448428
tt12376674	nm1842341	nm3448428
tt12376676	nm1842341	nm3448428
tt12376678	nm1842341	nm3448428
tt12376680	nm1842341	nm3448428
tt12376682	nm1842341	nm3448428
tt12376684	nm1842341	nm3448428
tt12376686	nm1441172	\N
tt12376688	nm11603990	nm11603990
tt12376690	nm1842341	nm3448428
tt12376692	nm1842341	nm3448428
tt12376694	nm1842341	nm3448428
tt12376696	nm1842341	nm3448428
tt12376698	nm1842341	nm3448428
tt12376700	nm1842341	nm3448428
tt12376702	\N	nm3412420,nm0043423,nm0020150
tt12376704	nm1842341	nm3448428
tt12376706	nm1842341	nm3448428
tt12376708	nm1441172	\N
tt12376710	nm1842341	nm3448428
tt12376712	nm1842341	nm3448428
tt12376714	nm1842341	nm3448428
tt12376716	nm1842341	nm3448428
tt12376718	nm1842341	nm3448428
tt12376720	nm1441172	\N
tt12376722	nm1842341	nm3448428
tt12376724	nm1842341	nm3448428
tt12376726	nm1842341	nm3448428
tt12376728	nm1842341	nm3448428
tt12376730	nm1842341	nm3448428
tt12376732	nm1842341	nm3448428
tt12376734	nm1842341	nm3448428
tt12376736	nm1842341	nm3448428
tt12376738	nm1842341	nm3448428
tt12376740	nm1842341	nm3448428
tt12376742	nm1441172	\N
tt12376744	nm1842341	nm3448428
tt12376746	nm1842341	nm3448428
tt12376748	nm1842341	nm3448428
tt12376750	nm1842341	nm3448428
tt12376752	nm1842341	nm3448428
tt12376754	nm1842341	nm3448428
tt12376756	nm1842341	nm3448428
tt12376758	nm1842341	nm3448428
tt12376760	nm1842341	nm3448428
tt12376762	nm1842341	nm3448428
tt12376764	nm1842341	nm3448428
tt12376766	nm1842341	nm3448428
tt12376768	nm1842341	nm3448428
tt12376772	nm1842341	nm3448428
tt12376774	\N	\N
tt12376778	nm1842341	nm3448428
tt12376780	nm1842341	nm3448428
tt12376782	nm1842341	nm3448428
tt12376784	nm1842341	nm3448428
tt12376786	nm1842341	nm3448428
tt12376788	nm1842341	nm3448428
tt12376790	nm1842341	nm3448428
tt12376792	nm1842341	nm3448428
tt12376794	nm1842341	nm3448428
tt12376796	nm1441172	\N
tt12376798	nm1842341	nm3448428
tt12376800	nm1842341	nm3448428
tt12376802	nm1842341	nm3448428
tt12376804	nm1842341	nm3448428
tt12376806	nm1842341	nm3448428
tt12376808	nm1842341	nm3448428
tt12376810	nm1441172	\N
tt12376812	nm1842341	nm3448428
tt12376814	nm1842341	nm3448428
tt12376816	nm1441172	\N
tt12376818	nm0515913	nm0515913,nm2168300
tt12376820	nm1842341	nm3448428
tt12376822	nm1842341	nm3448428
tt12376824	nm1441172	\N
tt12376826	nm1842341	nm3448428
tt12376828	nm1441172	\N
tt12376830	nm1842341	nm3448428
tt12376832	nm1842341	nm3448428
tt12376834	nm1842341	nm3448428
tt12376836	nm1842341	nm3448428
tt12376838	nm1842341	nm3448428
tt12376840	nm1842341	nm3448428
tt12376842	nm1842341	nm3448428
tt12376844	nm1842341	nm3448428
tt12376846	nm1842341	nm3448428
tt12376848	nm1842341	nm3448428
tt12376850	nm1842341	nm3448428
tt12376852	nm5571371	nm5571371
tt12376856	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376858	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376860	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376862	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376864	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376866	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376868	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376870	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376872	nm0515913	nm0515913,nm2168300
tt12376874	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376876	nm0515913	nm0515913,nm2168300
tt12376878	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376880	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376884	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376886	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376888	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376890	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376892	nm0515913	nm0515913,nm2168300
tt12376894	nm11604009	nm11604011,nm11604010
tt12376896	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376898	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376900	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376902	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376904	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376906	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376908	\N	\N
tt12376910	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376912	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376914	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376916	nm0515913	nm0515913,nm2168300
tt12376918	nm3657467,nm1515431	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt12376922	nm10902293	\N
tt12376924	nm0515913	nm0515913,nm2168300
tt12376926	nm11603736	nm11603736
tt12376928	\N	nm2755225,nm13639101
tt12376930	nm0622350,nm1294793	nm2109307,nm5139244
tt12376932	nm1294793,nm0622350	nm2109307,nm5139244
tt12376934	nm1294793,nm0622350	nm2109307,nm5139244
tt12376936	nm0622350,nm1294793	nm2109307,nm5139244
tt12376938	nm0622350,nm1294793	nm2109307,nm5139244
tt12376940	nm0622350,nm1294793	nm2109307,nm5139244
tt12376942	nm0515913	nm0515913,nm2168300
tt12376944	nm0622350,nm1294793	nm2109307,nm5139244
tt12376946	nm0622350,nm1294793	nm2109307,nm5139244
tt12376948	nm1294793,nm0622350	nm2109307,nm5139244
tt12376950	nm1294793,nm0622350	nm2109307,nm5139244
tt12376954	nm0622350,nm1294793	nm2109307,nm5139244
tt12376956	nm1294793,nm0622350	nm2109307,nm5139244
tt12376958	nm0622350,nm1294793	nm2109307,nm5139244
tt12376960	nm1294793,nm0622350	nm2109307,nm5139244
tt12376964	nm0622350,nm1294793	nm2109307,nm5139244
tt12376966	nm1294793,nm0622350	nm2109307,nm5139244
tt12376968	nm0622350,nm1294793	nm2109307,nm5139244
tt12376970	nm0622350,nm1294793	nm2109307,nm5139244
tt12376972	nm1202511	nm1202511
tt12376974	nm1294793,nm0622350	nm2109307,nm5139244
tt12376976	nm0622350,nm1294793	nm2109307,nm5139244
tt12376984	\N	\N
tt12376988	\N	\N
tt12376990	\N	\N
tt12376992	\N	\N
tt12376994	nm0428025	nm11604049,nm5857107
tt12376996	\N	\N
tt12376998	\N	\N
tt12377000	\N	\N
tt12377002	\N	\N
tt12377004	\N	\N
tt12377006	\N	\N
tt12377008	\N	\N
tt12377010	\N	\N
tt12377012	\N	\N
tt12377014	nm5516922,nm5488923,nm10131720,nm11002267,nm1538323,nm5488897,nm3707362,nm5516901,nm5592524,nm12969246,nm3638871,nm4793688,nm5488570,nm5495583,nm0155940,nm5588006	nm2379142,nm5588006,nm2475704,nm5488570,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt12377016	\N	\N
tt12377018	\N	\N
tt12377020	\N	\N
tt12377022	\N	\N
tt12377024	\N	\N
tt12377026	\N	\N
tt12377028	\N	\N
tt12377030	\N	\N
tt12377032	\N	\N
tt12377034	\N	\N
tt12377036	\N	\N
tt12377038	nm5571371	nm5571371
tt12377040	\N	\N
tt12377042	\N	\N
tt12377044	\N	\N
tt12377046	\N	\N
tt12377048	\N	\N
tt12377050	\N	\N
tt12377052	\N	\N
tt12377054	\N	\N
tt12377056	\N	\N
tt12377058	\N	\N
tt12377060	\N	\N
tt12377062	\N	\N
tt12377064	\N	\N
tt12377066	\N	\N
tt12377068	\N	\N
tt12377070	\N	\N
tt12377072	\N	\N
tt12377074	\N	\N
tt12377076	\N	\N
tt12377078	\N	\N
tt12377080	\N	\N
tt12377082	\N	\N
tt12377084	nm0973063,nm0888114	nm0973063,nm0888114
tt12377086	\N	\N
tt12377090	nm0241619,nm0717054	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0460329,nm1768526,nm0682612,nm0723917,nm0844327
tt12377092	\N	\N
tt12377094	\N	\N
tt12377096	\N	\N
tt12377098	nm5571371	nm5571371
tt12377100	nm0957434	nm2468765
tt12377102	\N	\N
tt12377104	\N	\N
tt12377106	nm2101545,nm0381817	nm3824767,nm3824575,nm0520893,nm6040597,nm0227704,nm0863622,nm0004170,nm4587620,nm0277730,nm1275189,nm0658609
tt12377108	nm1214882	nm12867494
tt12377110	\N	\N
tt12377112	\N	\N
tt12377114	\N	\N
tt12377116	nm8144088	nm8144088
tt12377118	\N	\N
tt12377120	nm11999800,nm0957434	nm2468765
tt12377122	nm0957434	nm2468765
tt12377124	nm0957434	nm2468765
tt12377126	nm0957434	nm2468765
tt12377128	nm0957434	nm2468765
tt12377130	nm0957434,nm11999800	nm2468765
tt12377132	nm0957434	nm2468765
tt12377134	nm0957434	nm2468765
tt12377138	nm11999800,nm0957434	nm2468765
tt12377140	nm6274299,nm1698432	\N
tt12377142	\N	\N
tt12377144	nm0957434	nm2468765
tt12377146	nm0957434	nm2468765
tt12377148	nm0957434	nm2468765
tt12377150	nm0957434	nm2468765
tt12377152	nm9355799	nm9355799
tt12377154	nm0957434	nm2468765
tt12377158	nm0957434	nm2468765
tt12377160	nm0957434	nm2468765
tt12377162	\N	\N
tt12377164	nm0957434	nm2468765
tt12377166	nm0957434	nm2468765
tt12377168	nm0957434	nm2468765
tt12377170	\N	\N
tt12377172	nm0957434	nm2468765
tt12377174	\N	\N
tt12377176	nm0957434	nm2468765
tt12377178	nm0957434,nm11999800	nm2468765
tt12377180	nm0957434,nm11999800	nm2468765
tt12377182	nm11999800,nm0957434	nm2468765
tt12377184	nm0957434	nm2468765
tt12377186	nm4046222	nm10408074,nm4100045,nm4099768,nm2295911,nm2017181,nm6882206,nm4024955,nm4100266,nm10346561,nm0414383,nm9516526,nm10355647,nm5191268,nm4212016,nm4042791,nm10440755,nm4760643
tt12377188	nm0957434	nm2468765
tt12377190	nm0957434	nm2468765
tt12377192	\N	\N
tt12377194	nm11999800,nm0957434	nm2468765
tt12377196	nm0957434	nm2468765
tt12377200	\N	\N
tt12377202	nm0957434	nm2468765
tt12377204	nm0957434	nm2468765
tt12377206	nm0957434	nm2468765
tt12377208	nm0957434	nm2468765
tt12377210	nm0957434	nm2468765
tt12377212	nm0957434	nm2468765
tt12377214	nm0957434	nm2468765
tt12377216	nm0957434	nm2468765
tt12377218	nm0957434	nm2468765
tt12377220	nm0957434	nm2468765
tt12377222	nm6022289	\N
tt12377224	\N	\N
tt12377226	\N	nm13970296
tt12377228	\N	nm13970296
tt12377230	\N	nm13970296
tt12377232	\N	nm13970296
tt12377234	nm0957434	nm2468765
tt12377236	nm0957434	nm2468765
tt12377238	\N	nm13970296
tt12377240	nm0957434	nm2468765
tt12377242	nm0957434	nm2468765
tt12377244	nm0957434	nm2468765
tt12377246	\N	\N
tt12377248	nm5571371	nm5571371
tt12377250	nm0957434	nm2468765
tt12377252	nm0957434	nm2468765
tt12377254	nm0957434	nm2468765
tt12377256	nm0957434	nm2468765
tt12377258	nm6274299	\N
tt12377260	nm0957434	nm2468765
tt12377262	nm0957434	nm2468765
tt12377264	nm0957434	nm2468765
tt12377266	\N	\N
tt12377268	nm0957434	nm2468765
tt12377270	nm0957434	nm2468765
tt12377272	nm0957434	nm2468765
tt12377274	nm0957434	nm2468765
tt12377276	nm0957434	nm2468765
tt12377278	nm0957434	nm2468765
tt12377280	nm0957434	nm2468765
tt12377282	nm0957434	nm2468765
tt12377284	nm0957434	nm2468765
tt12377286	nm0957434	nm2468765
tt12377288	nm0957434	nm2468765
tt12377290	nm0957434	nm2468765
tt12377292	nm0957434	nm2468765
tt12377294	nm0957434	nm2468765
tt12377296	nm0957434	nm2468765
tt12377298	nm0957434	nm2468765
tt12377300	\N	\N
tt12377302	nm0957434	nm2468765
tt12377304	nm0957434	nm2468765
tt12377306	nm1847706	nm1049081,nm1187873,nm0664904,nm10346562,nm10417497,nm1073100,nm11541324,nm2204042,nm2379753,nm2837568,nm2845407,nm4380835
tt12377308	nm4312759,nm5479299	\N
tt12377312	nm5571371	nm5571371
tt12377314	\N	\N
tt12377316	\N	\N
tt12377318	\N	\N
tt12377326	nm10168989	nm4417399
tt12377332	\N	\N
tt12377336	\N	\N
tt12377342	\N	\N
tt12377368	\N	\N
tt12377370	\N	\N
tt12377372	\N	\N
tt12377374	\N	\N
tt12377376	\N	\N
tt12377378	nm5571371	nm5571371
tt12377380	\N	\N
tt12377382	\N	\N
tt12377384	\N	\N
tt12377386	\N	\N
tt12377388	\N	\N
tt12377390	\N	\N
tt12377392	\N	\N
tt12377394	\N	\N
tt12377396	\N	\N
tt12377398	\N	\N
tt12377400	\N	\N
tt12377402	\N	\N
tt12377404	\N	\N
tt12377406	\N	\N
tt12377408	\N	\N
tt12377410	nm0728149	nm0028070,nm0523545
tt12377412	\N	\N
tt12377414	\N	\N
tt12377416	\N	\N
tt12377418	nm5571371	nm5571371
tt12377420	\N	\N
tt12377422	\N	\N
tt12377424	\N	\N
tt12377426	\N	\N
tt12377428	\N	\N
tt12377430	\N	\N
tt12377432	\N	\N
tt12377434	\N	\N
tt12377436	\N	\N
tt12377438	\N	\N
tt12377440	\N	\N
tt12377442	\N	\N
tt12377444	\N	\N
tt12377446	\N	nm2236012,nm7918184,nm6804272
tt12377448	\N	\N
tt12377450	\N	\N
tt12377452	\N	\N
tt12377454	nm2195386	\N
tt12377456	nm0229268	nm0229268
tt12377458	\N	\N
tt12377460	\N	\N
tt12377462	\N	\N
tt12377464	\N	\N
tt12377466	\N	\N
tt12377468	\N	\N
tt12377470	\N	\N
tt12377472	\N	\N
tt12377474	\N	\N
tt12377476	\N	\N
tt12377478	\N	\N
tt12377480	\N	\N
tt12377482	nm5571371	nm5571371
tt12377484	\N	\N
tt12377486	\N	\N
tt12377488	\N	\N
tt12377490	\N	\N
tt12377492	nm0775594	nm0777943
tt12377494	\N	\N
tt12377496	\N	\N
tt12377498	\N	\N
tt12377500	nm3030654	\N
tt12377502	\N	\N
tt12377504	\N	\N
tt12377506	\N	\N
tt12377508	\N	\N
tt12377510	\N	\N
tt12377512	\N	\N
tt12377514	\N	\N
tt12377516	\N	\N
tt12377518	\N	\N
tt12377520	\N	\N
tt12377522	\N	\N
tt12377524	\N	\N
tt12377526	\N	\N
tt12377528	\N	\N
tt12377530	\N	\N
tt12377532	\N	\N
tt12377534	\N	\N
tt12377536	\N	\N
tt12377538	\N	\N
tt12377540	\N	\N
tt12377542	\N	\N
tt12377544	\N	\N
tt12377546	\N	\N
tt12377548	\N	\N
tt12377550	\N	\N
tt12377552	\N	\N
tt12377554	\N	\N
tt12377556	\N	\N
tt12377560	\N	\N
tt12377564	\N	\N
tt12377566	\N	\N
tt12377568	\N	\N
tt12377570	\N	\N
tt12377572	\N	\N
tt12377574	\N	\N
tt12377576	\N	\N
tt12377578	\N	\N
tt12377580	\N	\N
tt12377582	\N	\N
tt12377584	\N	\N
tt12377586	nm0235465,nm0475430	nm1879108,nm1876156
tt12377590	nm0235465,nm0475430	nm1879108,nm1876156
tt12377592	nm0475430,nm0235465	nm1879108,nm1876156
tt12377594	nm0235465,nm0475430	nm1879108,nm1876156
tt12377596	nm0235465,nm0475430	nm1879108,nm1876156
tt12377598	nm0475430,nm0235465	nm1879108,nm1876156
tt12377600	nm0475430,nm0235465	nm1879108,nm1876156
tt12377602	nm0235465,nm0475430	nm1879108,nm1876156
tt12377604	nm0235465,nm0475430	nm1879108,nm1876156
tt12377606	nm0235465,nm0475430	nm1879108,nm1876156
tt12377608	nm0475430,nm0235465	nm1879108,nm1876156
tt12377610	nm0475430,nm0235465	nm1879108,nm1876156
tt12377612	nm0235465,nm0475430	nm1879108,nm1876156
tt12377614	nm0235465,nm0475430	nm1879108,nm1876156
tt12377616	nm0235465,nm0475430	nm1879108,nm1876156
tt12377618	nm0475430,nm0235465	nm1879108,nm1876156
tt12377620	nm0475430,nm0235465	nm1879108,nm1876156
tt12377622	nm0475430,nm0235465	nm1879108,nm1876156
tt12377624	nm0235465,nm0475430	nm1879108,nm1876156
tt12377626	nm0235465,nm0475430	nm1879108,nm1876156
tt12377628	nm4805115	nm11768297,nm11768298,nm11768296,nm11768295,nm9061411,nm4805115,nm11768294
tt12377630	nm0235465,nm0475430	nm1879108,nm1876156
tt12377632	nm0235465,nm0475430	nm1879108,nm1876156
tt12377634	nm2109707	\N
tt12377636	nm0235465,nm0475430	nm1879108,nm1876156
tt12377638	nm0475430,nm0235465	nm1879108,nm1876156
tt12377640	nm0235465,nm0475430	nm1879108,nm1876156
tt12377642	nm0235465,nm0475430	nm1879108,nm1876156
tt12377644	nm0235465,nm0475430	nm1879108,nm1876156
tt12377646	nm0235465,nm0475430	nm1879108,nm1876156
tt12377648	nm0728149	nm0028070,nm0523545
tt12377650	nm0235465,nm0475430	nm1879108,nm1876156
tt12377652	nm0235465,nm0475430	nm1879108,nm1876156
tt12377654	nm0475430,nm0235465	nm1879108,nm1876156
tt12377656	nm0235465,nm0475430	nm1879108,nm1876156
tt12377658	nm0235465,nm0475430	nm1879108,nm1876156
tt12377660	nm0235465,nm0475430	nm1879108,nm1876156
tt12377662	nm0235465,nm0475430	nm1879108,nm1876156
tt12377664	nm0235465,nm0475430	nm1879108,nm1876156
tt12377666	nm0235465,nm0475430	nm1879108,nm1876156
tt12377668	nm0235465,nm0475430	nm1879108,nm1876156
tt12377670	nm2109707	\N
tt12377672	\N	nm5304684
tt12377674	nm6115429	nm6115429,nm9522610
tt12377676	nm0235465,nm0475430	nm1879108,nm1876156
tt12377678	nm0235465,nm0475430	nm1879108,nm1876156
tt12377680	nm0475430,nm0235465	nm1879108,nm1876156
tt12377682	nm0235465,nm0475430	nm1879108,nm1876156
tt12377684	nm0235465,nm0475430	nm1879108,nm1876156
tt12377686	nm0475430,nm0235465	nm1879108,nm1876156
tt12377688	nm0475430,nm0235465	nm1879108,nm1876156
tt12377690	nm0235465,nm0475430	nm1879108,nm1876156
tt12377692	nm0235465,nm0475430	nm1879108,nm1876156
tt12377694	nm0475430,nm0235465	nm1879108,nm1876156
tt12377696	nm0475430,nm0235465	nm1879108,nm1876156
tt12377698	nm0235465,nm0475430	nm1879108,nm1876156
tt12377700	nm0475430,nm0235465	nm1879108,nm1876156
tt12377702	nm0235465,nm0475430	nm1879108,nm1876156
tt12377704	nm0235465,nm0475430	nm1879108,nm1876156
tt12377706	nm5571371	nm5571371
tt12377708	nm0235465,nm0475430	nm1879108,nm1876156
tt12377710	nm0475430,nm0235465	nm1879108,nm1876156
tt12377712	nm0235465,nm0475430	nm1879108,nm1876156
tt12377714	nm0235465,nm0475430	nm1879108,nm1876156
tt12377716	nm0235465,nm0475430	nm1879108,nm1876156
tt12377718	nm0235465,nm0475430	nm1879108,nm1876156
tt12377720	nm11604193	nm11604193
tt12377722	nm0475430,nm0235465	nm1879108,nm1876156
tt12377724	nm0235465,nm0475430	nm1879108,nm1876156
tt12377726	nm0475430,nm0235465	nm1879108,nm1876156
tt12377728	nm0475430,nm0235465	nm1879108,nm1876156
tt12377730	nm0475430,nm0235465	nm1879108,nm1876156
tt12377732	nm0235465,nm0475430	nm1879108,nm1876156
tt12377734	nm0235465,nm0475430	nm1879108,nm1876156
tt12377736	nm0235465,nm0475430	nm1879108,nm1876156
tt12377738	nm0238247,nm1913564	\N
tt12377740	nm0475430,nm0235465	nm1879108,nm1876156
tt12377742	nm0235465,nm0475430	nm1879108,nm1876156
tt12377744	\N	\N
tt12377746	nm0475430,nm0235465	nm1879108,nm1876156
tt12377748	nm0235465,nm0475430	nm1879108,nm1876156
tt12377750	nm0235465,nm0475430	nm1879108,nm1876156
tt12377752	nm0475430,nm0235465	nm1879108,nm1876156
tt12377754	nm0235465,nm0475430	nm1879108,nm1876156
tt12377756	nm0235465,nm0475430	nm1879108,nm1876156
tt12377758	nm0235465,nm0475430	nm1879108,nm1876156
tt12377760	nm0235465,nm0475430	nm1879108,nm1876156
tt12377762	nm7148137	\N
tt12377764	nm0235465,nm0475430	nm1879108,nm1876156
tt12377766	nm0235465,nm0475430	nm1879108,nm1876156
tt12377768	nm0475430,nm0235465	nm1879108,nm1876156
tt12377770	nm0235465,nm0475430	nm1879108,nm1876156
