tconst	directors	writers
tt4336410	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336412	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336414	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336416	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336418	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336420	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336422	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336424	\N	nm7039895
tt4336426	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336428	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336430	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336432	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336434	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336436	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336438	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336440	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336442	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336444	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336446	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336448	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336450	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336452	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336454	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336456	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336458	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336460	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336462	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336464	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336466	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336468	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336470	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336472	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336474	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336476	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336478	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336480	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336482	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336484	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336486	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336488	\N	\N
tt4336490	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336492	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336494	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336496	nm5008562	nm7039899,nm5398358,nm5008562
tt4336500	\N	\N
tt4336502	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336504	nm3249491	nm0435859,nm2671054,nm3249491
tt4336506	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336508	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336510	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336512	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336514	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336516	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336518	nm2245624,nm7038881	nm0218022,nm0332685,nm0355213,nm0738391
tt4336520	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336522	nm0590889	nm0299301,nm4063095
tt4336524	nm0320357	nm0320357
tt4336526	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336530	nm0326743	nm0326743
tt4336532	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336534	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336536	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336538	\N	\N
tt4336540	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336542	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336544	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336546	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336548	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336550	nm0448791	nm0448791
tt4336552	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336554	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336556	nm0257775,nm4954073	nm4954073,nm3722859,nm0648051
tt4336558	nm4954073	nm4954073,nm3722859,nm0648051
tt4336560	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336562	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336564	nm7025880	nm7025880
tt4336566	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336568	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336570	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336572	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336574	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336576	nm0257775,nm4954073	nm4954073,nm3722859,nm0648051
tt4336578	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336580	nm4954073	nm4954073,nm3722859,nm0648051
tt4336582	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336584	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336586	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336588	nm4954073	nm4954073,nm3722859,nm0648051
tt4336590	nm4954073	nm4954073,nm3722859,nm0648051
tt4336592	nm0257775,nm4954073	nm4954073,nm3722859,nm0648051,nm0536370
tt4336594	nm0257775	nm4954073,nm3722859,nm0648051,nm0536370
tt4336596	\N	\N
tt4336598	nm3249491	nm3249491
tt4336600	nm6470347	nm6470347,nm6507453
tt4336602	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336604	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336606	\N	\N
tt4336608	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336610	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336612	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336614	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336618	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336620	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336622	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336624	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336626	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336628	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336630	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336632	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336634	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336636	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336638	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336640	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336642	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336644	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336646	nm2298796	nm1628418,nm6580070,nm0508080,nm4615633,nm0793231
tt4336650	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336652	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336654	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336656	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336658	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336660	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336662	nm7025880	nm7025880
tt4336664	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336666	nm6905211	\N
tt4336668	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336670	nm2298796	nm1096691,nm4615633,nm0793231,nm0904126
tt4336672	nm1268204,nm0439137,nm2329848	nm1268204
tt4336674	nm4720869,nm4572866	\N
tt4336676	\N	\N
tt4336678	nm4388889,nm7039980,nm6703871	nm4388889
tt4336680	nm7039981	nm7039981
tt4336682	nm2298796	nm6580070,nm0508080,nm4615633,nm0793231
tt4336684	\N	\N
tt4336686	\N	\N
tt4336688	\N	\N
tt4336690	nm2361454	nm2361454,nm7039990,nm3865826
tt4336692	nm0904744	nm2552913,nm0345998,nm2379370,nm0670495,nm0951797
tt4336694	nm2298796	nm6580070,nm4615633,nm0793231,nm0904126
tt4336696	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336698	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336700	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336702	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336704	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336706	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336708	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336710	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336712	nm2298796	nm6580070,nm3667278,nm4615633,nm0793231,nm0904126
tt4336714	nm1037428	nm1037428,nm0394249
tt4336716	nm1339707	nm0345998,nm0670495,nm1209109,nm2238545,nm0951797
tt4336718	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt4336720	nm2298796	nm3667278,nm4615633,nm0793231,nm0904126
tt4336722	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336724	nm3513211	nm3513211,nm6538139,nm1066081
tt4336726	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336728	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336730	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336732	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336734	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336736	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336738	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336740	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336742	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336744	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336746	nm1646221	nm2782297
tt4336748	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4336750	nm0295460,nm1496084,nm0472226	nm0295460,nm1496084,nm0472226
tt4336752	nm0598173,nm1700273	nm0032787,nm0754467
tt4336754	nm2528449	nm1639473,nm0345998,nm0670495,nm0951797
tt4336756	\N	\N
tt4336758	\N	nm2611862
tt4336760	nm7040019	nm5366293,nm7040019
tt4336762	\N	nm2611862
tt4336764	\N	nm2611862
tt4336766	\N	nm2611862
tt4336768	\N	nm3628491,nm2611862
tt4336770	\N	nm2611862
tt4336772	nm2298796	nm6580070,nm0508080,nm4615633,nm0793231,nm0904126
tt4336774	\N	nm2611862
tt4336776	\N	\N
tt4336778	nm0468646	\N
tt4336780	\N	nm2611862
tt4336782	nm2528449	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt4336784	\N	nm2611862
tt4336786	\N	\N
tt4336788	\N	\N
tt4336790	\N	nm2611862
tt4336792	\N	nm2611862
tt4336794	\N	nm3943246,nm1366935,nm2775969,nm4937844,nm1559047,nm6096899,nm0825212
tt4336796	nm0425894	nm11017904,nm0425894,nm4397005
tt4336798	nm0233793	\N
tt4336800	\N	\N
tt4336802	\N	\N
tt4336804	nm7019655	nm7019655
tt4336806	\N	\N
tt4336808	\N	\N
tt4336810	\N	\N
tt4336812	\N	nm3943246,nm1366935,nm2775969,nm4937844,nm1559047,nm6096899,nm0825212
tt4336816	nm0098759	nm1098794
tt4336818	nm0211110	\N
tt4336820	nm2327111	\N
tt4336822	nm5670014	nm5670014
tt4336826	\N	nm2882223
tt4336828	nm7040064	\N
tt4336832	nm0189327	nm0138775,nm1779939,nm1485610,nm0819693,nm0953567
tt4336834	\N	nm2882223
tt4336836	\N	nm0406585
tt4336838	\N	\N
tt4336842	\N	nm2098354,nm8254946
tt4336844	\N	nm2098354,nm8254946
tt4336846	\N	\N
tt4336848	\N	nm2098354,nm8254946
tt4336850	\N	nm2098354,nm8254946
tt4336852	\N	nm2098354,nm8254946
tt4336854	\N	\N
tt4336856	nm0786186	nm2813983
tt4336858	\N	nm0554917,nm3006032,nm7478347
tt4336860	\N	\N
tt4336862	\N	\N
tt4336864	\N	\N
tt4336868	\N	\N
tt4336870	\N	\N
tt4336872	\N	\N
tt4336874	\N	\N
tt4336876	\N	\N
tt4336878	\N	\N
tt4336880	\N	\N
tt4336882	\N	\N
tt4336884	\N	\N
tt4336886	\N	\N
tt4336888	\N	\N
tt4336890	\N	\N
tt4336892	\N	\N
tt4336894	\N	\N
tt4336898	\N	\N
tt4336900	\N	\N
tt4336902	\N	\N
tt4336904	\N	\N
tt4336906	\N	\N
tt4336908	\N	\N
tt4336910	\N	\N
tt4336912	\N	\N
tt4336914	\N	\N
tt4336916	\N	\N
tt4336918	\N	\N
tt4336920	\N	\N
tt4336922	\N	\N
tt4336924	\N	\N
tt4336926	\N	\N
tt4336928	\N	\N
tt4336930	nm1467975	\N
tt4336934	\N	\N
tt4336936	\N	\N
tt4336938	nm7040094	nm7040101,nm7040094
tt4336940	\N	\N
tt4336942	\N	\N
tt4336944	\N	\N
tt4336946	\N	\N
tt4336948	\N	\N
tt4336950	\N	\N
tt4336952	\N	\N
tt4336954	\N	\N
tt4336956	nm3455777	\N
tt4336958	\N	\N
tt4336960	\N	\N
tt4336962	\N	\N
tt4336964	\N	\N
tt4336966	nm2930286	nm2930286,nm4414823
tt4336968	\N	\N
tt4336970	\N	\N
tt4336974	nm7040119	nm7040120,nm7036571
tt4336976	nm6655490	nm6411585,nm6655490,nm6094232
tt4336978	nm2624934	nm2624934
tt4336980	\N	\N
tt4336982	\N	\N
tt4336984	nm2724015	\N
tt4336986	\N	\N
tt4336988	\N	\N
tt4336992	\N	\N
tt4336994	\N	\N
tt4336996	\N	\N
tt4336998	\N	\N
tt4337000	\N	\N
tt4337002	\N	\N
tt4337004	nm0555550	nm0555550
tt4337006	\N	\N
tt4337008	\N	nm4505003
tt4337010	\N	\N
tt4337012	\N	\N
tt4337014	\N	\N
tt4337016	\N	\N
tt4337018	\N	\N
tt4337020	\N	\N
tt4337022	\N	\N
tt4337024	\N	nm5471337
tt4337028	\N	\N
tt4337030	\N	\N
tt4337032	\N	\N
tt4337034	\N	\N
tt4337036	\N	\N
tt4337038	\N	\N
tt4337040	\N	\N
tt4337042	\N	\N
tt4337044	\N	\N
tt4337046	\N	\N
tt4337048	\N	\N
tt4337050	\N	\N
tt4337052	\N	\N
tt4337054	\N	\N
tt4337056	\N	\N
tt4337058	\N	\N
tt4337060	\N	\N
tt4337062	\N	\N
tt4337064	\N	\N
tt4337066	\N	nm1190238
tt4337068	\N	\N
tt4337070	\N	\N
tt4337072	nm0457124,nm2420940	nm0794385,nm0121423,nm1727020,nm2396196
tt4337074	\N	\N
tt4337076	\N	nm1190238
tt4337078	nm5443848	\N
tt4337080	\N	\N
tt4337086	\N	\N
tt4337088	\N	\N
tt4337092	\N	\N
tt4337094	\N	\N
tt4337096	\N	\N
tt4337098	\N	\N
tt4337100	\N	\N
tt4337102	nm7040215	nm7040215
tt4337104	\N	\N
tt4337106	\N	\N
tt4337108	\N	\N
tt4337110	\N	\N
tt4337112	\N	\N
tt4337114	\N	\N
tt4337116	\N	\N
tt4337118	\N	\N
tt4337120	\N	\N
tt4337122	\N	\N
tt4337124	\N	\N
tt4337126	\N	\N
tt4337128	\N	\N
tt4337130	\N	\N
tt4337132	\N	\N
tt4337134	\N	\N
tt4337136	\N	\N
tt4337138	\N	\N
tt4337140	\N	\N
tt4337142	\N	\N
tt4337144	\N	\N
tt4337146	\N	\N
tt4337148	\N	\N
tt4337150	\N	\N
tt4337152	\N	\N
tt4337154	\N	\N
tt4337156	\N	\N
tt4337158	\N	\N
tt4337160	\N	\N
tt4337162	\N	\N
tt4337164	\N	\N
tt4337170	\N	\N
tt4337172	\N	\N
tt4337174	nm6753015	nm0599844,nm6753020
tt4337176	\N	nm2611862
tt4337178	\N	\N
tt4337180	\N	\N
tt4337182	\N	\N
tt4337184	\N	\N
tt4337186	nm3115007,nm1548697	nm1548697,nm3115007
tt4337188	nm5425515	nm6013258
tt4337190	nm7040249	nm7040250,nm7040249
tt4337192	nm0239257	\N
tt4337194	nm0116830	nm0251723,nm2858120
tt4337196	\N	nm4590008,nm3988510
tt4337198	nm5772407,nm0735083	nm4138616,nm3405115
tt4337200	nm0848974	\N
tt4337202	nm5772407,nm0735083	nm4138616,nm3405115
tt4337204	nm0735083,nm5772407	nm4138616,nm3405115,nm5228966
tt4337206	nm6261589	nm6261589
tt4337208	nm0090477	nm1163295,nm3638482
tt4337210	nm2833488	nm7040295,nm2833488
tt4337212	nm7040301	nm7040301
tt4337214	nm1990067,nm1903145	nm1936946,nm1776768,nm2872198
tt4337216	nm1903145,nm1990067	nm1936946,nm1776768,nm2872198
tt4337218	nm1903145,nm1990067	nm1936946,nm1776768,nm2872198
tt4337220	nm1903145,nm1990067	nm1936946,nm1776768,nm2872198
tt4337222	nm1903145,nm1990067	nm1936946,nm1776768,nm2872198
tt4337224	nm1990067,nm1903145	nm1936946,nm1776768,nm2872198
tt4337226	nm1903145,nm1990067	nm1936946,nm1776768,nm2872198
tt4337228	nm1903145,nm1990067	nm1936946,nm1776768,nm2872198
tt4337230	nm5772407,nm0735083	nm4138616,nm3405115
tt4337232	nm1903145,nm1990067	nm1936946,nm1776768,nm2872198
tt4337234	nm1990067,nm1903145	nm1936946,nm1776768,nm2872198
tt4337236	nm1903145,nm1990067	nm1936946,nm1776768,nm2872198
tt4337238	nm5772407,nm0735083	nm4138616,nm3405115
tt4337240	nm5772407,nm0735083	nm4138616,nm3405115
tt4337242	nm1903145,nm1990067	nm1936946,nm1776768,nm2872198
tt4337244	\N	\N
tt4337246	\N	\N
tt4337248	\N	\N
tt4337250	\N	\N
tt4337252	\N	\N
tt4337254	nm1903145,nm1990067	nm1936946,nm1776768,nm2872198
tt4337256	\N	\N
tt4337258	nm5182093	nm3398768
tt4337260	nm1990067,nm1903145	nm1936946,nm1776768,nm2872198
tt4337262	nm5772407,nm0735083	nm4138616,nm3405115
tt4337264	nm1903145,nm1990067	nm1936946,nm1776768,nm2872198
tt4337266	\N	\N
tt4337268	nm1903145,nm1990067	nm1936946,nm1776768,nm2872198
tt4337270	nm5772407,nm0735083	nm4138616,nm3405115
tt4337272	\N	\N
tt4337274	\N	\N
tt4337276	nm1990067,nm1903145	nm1936946,nm1776768,nm2872198
tt4337278	\N	\N
tt4337280	nm5772407,nm0735083	nm4138616,nm3405115
tt4337282	nm7040315,nm7040314	nm7040314
tt4337286	\N	\N
tt4337288	\N	\N
tt4337290	\N	\N
tt4337292	nm7040331	nm7040331
tt4337294	\N	\N
tt4337296	\N	\N
tt4337298	\N	\N
tt4337300	\N	\N
tt4337302	\N	\N
tt4337304	\N	\N
tt4337306	\N	\N
tt4337308	\N	\N
tt4337310	\N	\N
tt4337312	\N	\N
tt4337314	\N	\N
tt4337316	\N	\N
tt4337318	\N	\N
tt4337320	\N	\N
tt4337322	nm2734418	nm2734418,nm3004449,nm6130606,nm2107353
tt4337324	\N	\N
tt4337328	nm5772407,nm0735083	nm4138616,nm3405115
tt4337330	nm4108090	nm4108090
tt4337332	nm5772407,nm0735083	nm4138616,nm3405115
tt4337334	\N	\N
tt4337336	nm3720709	\N
tt4337338	\N	\N
tt4337340	nm1068868	nm0436812,nm1008882,nm4467383
tt4337342	\N	\N
tt4337344	nm4140495	nm4140495
tt4337346	nm1843517,nm2150842	\N
tt4337348	nm7040362	nm7040362
tt4337350	\N	\N
tt4337352	nm5724502	nm5724502
tt4337354	\N	\N
tt4337356	\N	\N
tt4337358	\N	\N
tt4337360	\N	\N
tt4337362	\N	\N
tt4337364	nm7040372	nm7040372
tt4337368	\N	\N
tt4337370	\N	\N
tt4337372	\N	\N
tt4337374	nm7040379	nm7040380
tt4337376	nm7040385	nm7040387
tt4337378	nm6327014,nm1843517	\N
tt4337380	nm2002444,nm1843517,nm2150842	\N
tt4337382	nm7040396	nm7040396
tt4337384	\N	\N
tt4337386	nm2253200	nm2253200
tt4337388	nm0653289	nm2342094
tt4337392	nm6148329	nm4125728,nm6148329
tt4337394	\N	nm0089982,nm0140170,nm0140836,nm0251872,nm0791269
tt4337398	nm5404549	nm3699822
tt4337400	nm0508866	nm0508866,nm7623215
tt4337402	\N	nm1667095,nm1631035
tt4337406	nm7040454,nm4105616	nm4105616
tt4337408	nm6148329	nm4125728,nm6148329
tt4337410	\N	\N
tt4337412	\N	\N
tt4337414	nm3008574	nm2276202,nm1084488,nm1189085,nm0707287,nm3008574,nm7339980,nm5253704
tt4337418	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337420	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337424	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337426	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337428	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337430	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337432	nm0356797	nm0417224
tt4337434	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337436	nm6148329	nm4125728,nm6148329
tt4337438	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337440	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337442	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337444	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337446	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337448	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337450	nm1667095	nm1667095
tt4337452	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337454	nm1557215,nm1086063	nm8224254,nm5914406,nm0121423,nm0722676,nm2171329
tt4337456	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337458	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337460	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337462	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337464	nm7040468	nm7040471,nm4925722
tt4337466	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337468	nm1820056,nm2294876	nm2294876,nm1820056,nm2583993
tt4337470	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337472	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337474	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337476	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337478	nm7040482	nm7040482
tt4337480	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337482	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337484	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337486	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337488	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337490	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337492	\N	\N
tt4337494	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337496	\N	\N
tt4337498	\N	\N
tt4337500	nm1637556	nm1637556
tt4337502	\N	\N
tt4337504	\N	\N
tt4337506	\N	\N
tt4337508	\N	\N
tt4337510	\N	\N
tt4337512	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337514	nm0026561	nm3053887,nm1050494,nm1122701,nm2407200
tt4337516	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337518	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337520	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337522	\N	nm0455340,nm0581005,nm1007597,nm2659899,nm1802877,nm0501148
tt4337524	\N	\N
tt4337526	nm1020248	nm7608687
tt4337528	nm3280681,nm1633056	nm2502519
tt4337530	\N	\N
tt4337532	\N	\N
tt4337534	\N	\N
tt4337536	\N	\N
tt4337538	\N	\N
tt4337540	\N	\N
tt4337542	\N	\N
tt4337544	\N	\N
tt4337546	\N	\N
