tconst	directors	writers
tt5466456	nm0804973	\N
tt5466458	\N	\N
tt5466460	\N	\N
tt5466462	\N	\N
tt5466464	nm5411172,nm7242380	nm7242380,nm5411172
tt5466466	nm0689245	nm0426351
tt5466468	nm0804973	\N
tt5466470	nm2740975	nm2502200,nm1589811,nm3688206
tt5466472	nm0449116	nm0449116
tt5466476	nm0215037	nm0776520
tt5466480	\N	\N
tt5466482	nm1314287	nm1655812
tt5466486	nm7919779	nm7919779
tt5466488	nm0597984	\N
tt5466492	\N	\N
tt5466494	nm2080278	nm2080278
tt5466496	nm1709820,nm0366935	nm0066313,nm0135184,nm0458807,nm3309878,nm1100677
tt5466498	nm0547772,nm0366935	nm0066313,nm0135184,nm0458807,nm3309878,nm1100677
tt5466500	nm0381817,nm0366935	nm0066313,nm0135184,nm0458807,nm1100677,nm3309878
tt5466502	\N	\N
tt5466504	\N	\N
tt5466506	nm2740975,nm6318137,nm4167164	nm2502200,nm1589811
tt5466508	nm7919779	nm7919779
tt5466512	nm6622850	nm6622850
tt5466514	nm7925430	nm1596678
tt5466516	nm1455688	nm0038933,nm0537482,nm1123381
tt5466518	nm0476201	nm0038933,nm0537482,nm4697007
tt5466520	nm0000776	nm0038933,nm0537482
tt5466526	\N	\N
tt5466528	\N	\N
tt5466532	\N	\N
tt5466536	nm2740975	nm4609222,nm2502200,nm6771636,nm1589811,nm4342062,nm3688206
tt5466538	nm5444743	nm5444743
tt5466542	\N	\N
tt5466544	\N	nm1355087
tt5466548	\N	\N
tt5466550	nm3543904	nm3543904
tt5466552	\N	\N
tt5466556	nm2740975	nm2502200,nm1589811,nm3688206,nm6962233
tt5466558	nm2828890,nm8864633	nm8864633
tt5466560	nm8864633,nm2828890	nm8864633
tt5466562	nm0477129	nm0449299,nm1959505,nm0681852,nm2782402
tt5466566	nm2828890,nm8864633	nm8864633
tt5466568	nm2828890,nm8864633	nm8864633
tt5466570	\N	\N
tt5466574	nm2828890,nm8864633	nm8864633
tt5466576	nm3603277	nm5676783,nm3603277
tt5466578	\N	\N
tt5466580	nm7925461	nm7925461,nm7925462
tt5466582	nm2905184	nm2905184
tt5466584	\N	nm3916851,nm4512898,nm1943247,nm2017181,nm4100266,nm3446079,nm5191268,nm4512194
tt5466588	nm4264782	nm7495142,nm4264782
tt5466590	nm0420870	\N
tt5466592	\N	\N
tt5466594	nm7925466	\N
tt5466596	nm7443999	nm7443999
tt5466602	nm0218244	nm0218244,nm0418309,nm1514974
tt5466604	\N	\N
tt5466606	nm7443999	nm7443999
tt5466608	nm3809533	nm3809533
tt5466610	nm3809533	nm3809533
tt5466612	nm3809533	nm3809533
tt5466614	nm3809533	nm3809533
tt5466616	nm0829985,nm2311409	nm0068074,nm0591517,nm2448723,nm1011786
tt5466618	nm3809533	nm3809533
tt5466620	nm3809533	nm3809533
tt5466622	nm3809533	nm3809533
tt5466624	nm3809533	nm3809533
tt5466626	nm3809533	nm3809533
tt5466628	nm3809533	nm3809533
tt5466630	nm2008586	\N
tt5466632	nm3809533	nm3809533
tt5466634	nm3809533	nm3809533
tt5466636	nm3809533	nm3809533
tt5466638	nm3809533	nm3809533
tt5466642	nm7443999,nm7916772	nm7443999,nm7916772
tt5466644	nm3809533	nm3809533
tt5466646	nm6808736,nm6808734	nm6808734
tt5466648	\N	\N
tt5466650	nm3885878	nm3885878
tt5466652	\N	nm7914981
tt5466654	nm5818232	nm7925519,nm5818232,nm7925520
tt5466656	nm1542841,nm0242542,nm1220484,nm0290303	nm0401467
tt5466658	nm7443999	nm7443999
tt5466660	nm0691540	nm0068074,nm0591517,nm2448723,nm0808801
tt5466662	nm0829985	nm0068074,nm0591517,nm2448723,nm1017630
tt5466664	nm6678180	nm6678180
tt5466666	nm0287760	nm0401467
tt5466668	\N	\N
tt5466670	nm2699016,nm0971652	nm2699016,nm4002430,nm1597608
tt5466672	nm7597610	\N
tt5466674	nm0127373	nm0127373
tt5466676	nm7443999	nm7443999,nm7916772
tt5466680	nm1894280	\N
tt5466682	nm7443999,nm7916772	nm7443999,nm7916772
tt5466684	\N	\N
tt5466686	nm7830038	nm7830038
tt5466688	nm1871521	nm5145472,nm6653050
tt5466690	nm4264782	nm4264782
tt5466692	nm7925511	nm7914981
tt5466694	\N	\N
tt5466696	nm1709205,nm0451128	nm5670725
tt5466698	nm5055880	nm5055880,nm5055125
tt5466700	nm4264782	nm7495142,nm4264782
tt5466702	nm1916491	\N
tt5466704	\N	\N
tt5466706	\N	\N
tt5466708	nm6178542	nm0079489
tt5466710	nm6194089	nm6194089
tt5466712	\N	\N
tt5466714	\N	\N
tt5466716	nm0079489	nm0079489
tt5466718	nm0580319	nm8002121,nm0347202,nm1898261,nm1210673,nm1210729
tt5466720	nm0258066	nm1471491,nm1267367
tt5466722	nm0079489	nm0079489
tt5466724	\N	\N
tt5466726	nm0887536	nm1039864,nm0887536
tt5466728	nm2335064,nm7925603	nm0888774,nm7925603
tt5466730	nm0618357	nm5525787
tt5466732	nm7917151	\N
tt5466734	nm7443999	nm7443999,nm7916772
tt5466736	nm7443999	nm7443999
tt5466738	nm4264782	nm7495142,nm4264782
tt5466740	\N	\N
tt5466744	\N	\N
tt5466746	nm7443999	nm7443999,nm7916772
tt5466748	\N	\N
tt5466750	\N	\N
tt5466752	\N	\N
tt5466754	\N	\N
tt5466756	\N	\N
tt5466758	\N	\N
tt5466760	\N	\N
tt5466762	\N	\N
tt5466764	\N	\N
tt5466766	\N	\N
tt5466768	\N	\N
tt5466770	\N	\N
tt5466772	\N	\N
tt5466774	\N	\N
tt5466776	\N	\N
tt5466778	nm0578958,nm2217525,nm0943063	nm3605915,nm0575841
tt5466780	nm7925627	nm7925627
tt5466782	nm1646316	\N
tt5466784	nm7443999	nm7443999
tt5466788	\N	\N
tt5466792	\N	\N
tt5466794	nm5515704	nm5515704
tt5466796	nm7443999	nm7443999
tt5466798	nm0051678	\N
tt5466800	nm7443999	nm7443999
tt5466804	nm5565078	nm7925675
tt5466806	nm4976353	nm4976353
tt5466808	nm7443999	nm7443999,nm7916772
tt5466810	\N	\N
tt5466812	nm4352078	\N
tt5466814	\N	\N
tt5466816	nm7443999	nm7916774,nm7443999,nm7916772
tt5466818	\N	\N
tt5466820	nm1650246	nm3676681,nm1650246
tt5466822	\N	\N
tt5466826	nm2424149	nm2424149
tt5466828	nm0686310	\N
tt5466830	\N	\N
tt5466832	nm0686310	\N
tt5466834	nm0578958,nm0943063	nm3605915,nm0575841
tt5466836	\N	\N
tt5466838	nm0686310	\N
tt5466840	nm7904355	nm7904355
tt5466842	nm6973674	\N
tt5466844	nm0686310	\N
tt5466846	nm0686310	\N
tt5466848	nm3872184	nm3872184
tt5466850	nm3413043	nm3413043
tt5466852	nm0371763	nm1194500,nm2838547,nm0371763,nm7925698,nm6090460,nm7925714,nm6592045
tt5466854	\N	\N
tt5466856	nm7298652	nm7298652
tt5466858	nm6894284,nm7214016	\N
tt5466860	nm6595924	\N
tt5466862	nm6271910	nm6271910
tt5466864	\N	\N
tt5466868	nm7925731,nm7925730,nm2549677,nm7929069	\N
tt5466870	nm0240211	\N
tt5466872	nm7925748	nm7925748
tt5466874	\N	\N
tt5466876	nm2489958	nm2489958
tt5466878	nm7909867	\N
tt5466882	nm0391116,nm1935747	\N
tt5466884	nm7925765	nm7925765
tt5466892	nm5167330	nm5399570,nm2042256
tt5466902	nm1396495	nm1662781
tt5466904	nm1396495	nm1662781
tt5466908	nm1396495	nm1662781
tt5466918	nm1396495	nm1709287,nm7925776
tt5466928	nm0821358,nm1656548	nm1348656
tt5466932	nm1352175	nm7645594,nm4654077,nm5782766,nm1352175
tt5466934	\N	\N
tt5466936	nm7161749	nm7161749
tt5466940	\N	\N
tt5466944	\N	\N
tt5466946	nm1396495	nm7925788,nm1396495
tt5466948	nm4673534	nm4673534
tt5466950	\N	\N
tt5466952	nm1396495	nm1662781,nm1749110
tt5466954	nm1396495	nm1709287
tt5466956	nm1396495	nm1709287
tt5466958	nm6263620	nm4473230,nm0840140
tt5466960	\N	\N
tt5466964	\N	\N
tt5466966	nm1396495	nm1662781
tt5466968	\N	\N
tt5466970	nm1396495	nm1749110
tt5466972	\N	\N
tt5466974	nm1396495	nm1709287
tt5466976	\N	\N
tt5466978	nm1396495	nm1709287
tt5466980	nm5600532	\N
tt5466982	\N	\N
tt5466984	\N	\N
tt5466986	nm1396495	nm1662781
tt5466990	\N	\N
tt5466992	\N	\N
tt5466994	nm1396495	nm1709287
tt5466996	nm4980385	nm4980385,nm7184442
tt5466998	nm7925814	nm5518854,nm7925814
tt5467000	nm1665913	\N
tt5467002	\N	\N
tt5467004	\N	\N
tt5467006	\N	\N
tt5467008	nm0534502	nm0534502
tt5467012	nm0285063	nm0532409,nm0949540
tt5467014	nm7161749	nm7161749
tt5467016	\N	\N
tt5467018	nm0285063	nm0532409,nm0949540
tt5467020	\N	\N
tt5467022	nm4594747	nm4594747
tt5467024	nm0285063	nm0532409,nm0949540
tt5467026	\N	\N
tt5467028	\N	\N
tt5467032	\N	\N
tt5467036	\N	\N
tt5467038	nm1722958	nm1240898
tt5467040	\N	\N
tt5467044	nm1697543	nm1240898
tt5467046	\N	\N
tt5467048	\N	\N
tt5467050	nm7925843	\N
tt5467054	\N	\N
tt5467056	nm7925844	nm7925846
tt5467058	\N	\N
tt5467062	\N	\N
tt5467066	nm0622247	nm0622247
tt5467068	nm0251732	nm0174585,nm0695415,nm1047700,nm2629633
tt5467072	\N	\N
tt5467076	\N	\N
tt5467082	\N	\N
tt5467086	\N	\N
tt5467090	\N	\N
tt5467092	\N	\N
tt5467098	\N	\N
tt5467102	nm0251732	nm1014167,nm0695415,nm0774498,nm2629633
tt5467104	\N	\N
tt5467112	\N	\N
tt5467116	\N	\N
tt5467118	nm3642693	nm5667572,nm6219466
tt5467120	nm1913393	\N
tt5467122	\N	\N
tt5467126	nm2425746	nm2425746
tt5467128	nm5904533	nm1459533
tt5467130	nm6306177	nm6306179
tt5467132	\N	\N
tt5467136	\N	\N
tt5467138	\N	\N
tt5467140	nm5594052	nm5594052
tt5467142	\N	\N
tt5467144	nm0028542	nm0103804,nm0800048,nm2702617,nm3231144
tt5467146	nm0578604	nm11600685
tt5467148	nm2504183	nm2504183
tt5467150	nm2504183	nm2504183
tt5467152	nm3433289	nm3433289
tt5467154	\N	\N
tt5467156	nm2504183	nm2504183
tt5467158	nm2376112	\N
tt5467160	nm2504183	nm2504183
tt5467162	nm2806883	nm2806883
tt5467164	nm7508886	nm4875592
tt5467166	\N	\N
tt5467170	nm1556100,nm7245668	nm2663618,nm1480681,nm3161732,nm9248651,nm1113119
tt5467172	nm4474299,nm1855392,nm4470619	nm4890580,nm5528375
tt5467174	nm2376112	\N
tt5467176	nm1556100,nm7245668	nm2663618,nm1480681,nm3161732,nm9248651,nm0280308,nm1113119
tt5467178	\N	\N
tt5467184	\N	\N
tt5467186	\N	\N
tt5467188	nm1951190	nm1951190,nm3319274
tt5467192	nm7413319,nm8113010,nm8112977	nm7413319
tt5467194	\N	\N
tt5467196	nm7245668,nm1556100	nm2663618,nm1480681,nm3161732,nm9248651,nm0280308,nm0501757,nm1113119
tt5467198	nm1556100,nm7245668	nm2663618,nm1480681,nm3161732,nm9248651,nm0501757,nm1113119,nm1789508
tt5467200	\N	\N
tt5467208	\N	\N
tt5467210	\N	\N
tt5467214	nm4493538	nm7925970
tt5467218	\N	\N
tt5467222	nm1189471	\N
tt5467224	nm6832076	nm6832076
tt5467226	\N	\N
tt5467228	nm0770496	nm0770496
tt5467230	\N	\N
tt5467232	nm5865615	nm5865615
tt5467234	\N	\N
tt5467236	nm5090211	nm2717314
tt5467238	\N	\N
tt5467240	nm2091713	\N
tt5467242	nm2655716	nm2655716,nm2655475
tt5467246	\N	\N
tt5467248	nm7057902	\N
tt5467250	nm0443458	nm0443458,nm6299717
tt5467252	\N	\N
tt5467254	\N	\N
tt5467256	nm1877297	\N
tt5467258	\N	nm4089731
tt5467260	nm1102774,nm1594353	nm0155341,nm1594353,nm1102774
tt5467262	\N	\N
tt5467264	nm2236012	nm2236012
tt5467270	nm6808735,nm6808736,nm6808734	\N
tt5467274	nm3871977	\N
tt5467276	nm1821444	nm1821444
tt5467278	nm0423639,nm1684016,nm5520371,nm0799688	nm2454343,nm1303850,nm3087856,nm2218715
tt5467280	\N	\N
tt5467282	nm3018185	nm7926094
tt5467284	\N	\N
tt5467286	nm7287380	nm7859579,nm7859580,nm7929835
tt5467288	nm3598257	nm3598257
tt5467290	\N	\N
tt5467292	\N	nm1616533
tt5467294	\N	\N
tt5467296	\N	nm2653909
tt5467298	nm1948237	nm1948237,nm4587738
tt5467300	nm1967210	nm7777490,nm5537917
tt5467302	nm0007068	nm0007068
tt5467304	\N	\N
tt5467306	\N	\N
tt5467308	\N	\N
tt5467310	\N	\N
tt5467312	nm1821444	nm4256769,nm7926131,nm3964313,nm0249892,nm7926130
tt5467314	nm1948237	nm1044466
tt5467316	nm2747050,nm5738148,nm0560761,nm1673772	nm1673772,nm13391684,nm9053424,nm9025868,nm13289230,nm13203114,nm1200720,nm5524625,nm13764875,nm5672578,nm9053422,nm11214564,nm9693931,nm5738148,nm1142635,nm6624316,nm2622072,nm9053423
tt5467318	nm7926140	\N
tt5467320	nm4728778	nm4728778
tt5467322	\N	\N
tt5467324	nm0778481	nm3623374,nm0778481
tt5467326	nm3903033	\N
tt5467330	nm11961196	\N
tt5467332	nm7926155,nm1373966	nm1373966,nm7926155
tt5467334	nm2150456	\N
tt5467336	nm7926162,nm7926161	nm7926162
tt5467338	nm4411497	nm5210849,nm4411497
tt5467340	nm7926167,nm7926170,nm5998211	nm7926167,nm7926170,nm5998211
tt5467342	nm5126319	nm5126319
tt5467346	\N	nm1260764
tt5467350	nm0669120	\N
tt5467352	\N	nm4533952
tt5467354	\N	\N
tt5467356	\N	\N
tt5467358	\N	\N
tt5467360	nm1357862	\N
tt5467364	nm2725238	nm0698586
tt5467366	\N	\N
tt5467368	\N	\N
tt5467370	nm7926176	nm7926176,nm7414015,nm7926177
tt5467374	nm0669120	\N
tt5467376	nm0109171	nm0109171
tt5467378	nm0933156	nm0722274,nm1665969,nm2715597,nm1652155
tt5467380	nm4262750	nm4083371
tt5467384	\N	\N
tt5467386	nm3418376	nm3418376
tt5467390	nm0827560	\N
tt5467392	\N	\N
tt5467394	nm4262750	nm4083371
tt5467398	\N	\N
tt5467400	\N	nm0235389
tt5467402	nm3364936	\N
tt5467404	nm1353173	\N
tt5467406	nm2392788	nm7926231
tt5467408	nm3365191	\N
tt5467410	nm2469540	\N
tt5467414	nm3487163	nm3487163
tt5467416	nm0743889	nm7926244
tt5467418	\N	\N
tt5467420	nm3933073	nm3933073
tt5467422	\N	\N
tt5467424	nm4980675	\N
tt5467426	nm4595514,nm5431990	nm4595514,nm5431990
tt5467428	nm3374201	nm3374201
tt5467430	nm1239991	nm1239991
tt5467434	nm0042337	nm0042337
tt5467436	nm7926266	\N
tt5467438	nm2876681	nm2876681
tt5467442	nm1776036	nm0681309,nm0241414
tt5467444	nm13078860,nm7523747,nm5378802,nm4865495,nm1411144,nm13077157	nm3487984,nm12143858,nm7568077,nm4986112,nm13078863,nm13078862,nm7050715,nm10045338,nm13078861,nm13089263,nm6486871,nm13089757,nm13089758,nm9697136,nm4985130,nm13089148,nm10159060,nm6715713,nm10662115
tt5467446	nm4594747	nm4594747,nm4594778
tt5467448	nm1240648	nm0455078,nm1579753,nm4542731
tt5467450	nm1274671,nm0819397	nm1212019,nm3872759
tt5467452	nm0005601	nm0455078,nm1579753,nm1138106,nm4542731
tt5467454	nm0005601	nm0455078,nm1579753,nm0271078,nm4542731
tt5467456	nm0455078	nm0455078,nm1579753,nm0618871,nm0040139,nm4542731
tt5467458	nm7926292	\N
tt5467460	nm1018674	\N
tt5467462	nm0228045	\N
tt5467464	nm0128880	\N
tt5467466	nm1274671,nm1005096	nm1212019,nm5877866
tt5467468	nm6450186	nm7687324,nm6450186
tt5467470	nm4726237	nm4726237
tt5467472	nm0124079,nm0517877	nm0124079,nm0001271,nm0005041,nm5617092
tt5467474	nm1274671	nm1212019,nm1423623
tt5467476	nm1274671	nm1212019
tt5467480	\N	nm2460756
tt5467482	nm1834600	\N
tt5467484	nm2358309	nm2358309
tt5467486	nm5288954	nm5288954
tt5467488	nm5399382	nm7948889,nm7926399
tt5467490	nm4287125	nm7887733
tt5467492	nm4287125	nm7887733
tt5467494	nm5035776,nm3715815,nm6258088	nm5035776,nm7926404
tt5467496	nm4287125	nm7887733
tt5467498	nm2257871,nm7926429	\N
tt5467500	\N	nm0820815
tt5467502	nm0337718,nm0533029	\N
tt5467504	nm0865732	nm0865732
tt5467506	\N	\N
tt5467508	nm7926444	\N
tt5467510	\N	\N
tt5467512	nm5122185	nm5122185
tt5467514	nm0645493	\N
tt5467516	\N	\N
tt5467518	\N	nm5138518
tt5467520	\N	\N
tt5467522	\N	\N
tt5467524	\N	\N
tt5467526	\N	\N
tt5467528	nm0254259	nm0254259
tt5467530	nm3885019,nm4159010,nm8152620,nm3197656,nm4579647,nm2990015,nm1191380,nm3663448,nm7264210	nm7926458,nm7533882,nm6689988,nm7526929,nm3667762,nm7926459,nm7760501,nm7216779,nm8152620,nm1191380
tt5467532	\N	\N
tt5467534	nm0186799,nm0037766	nm0428243,nm0373684
tt5467536	\N	nm0677269
tt5467538	nm0037766,nm0186799	nm0428243,nm0373684
tt5467540	\N	\N
tt5467542	\N	\N
tt5467544	\N	\N
tt5467546	\N	\N
tt5467550	nm2392788	nm3743346
tt5467552	nm0037766	nm0428243,nm0373684
tt5467554	nm1880984	nm3796967
tt5467556	nm1699163	nm2961636,nm1068233,nm3138695
tt5467558	nm0037766	nm0428243,nm0373684
tt5467560	nm3693032	nm0100352,nm0373684,nm0428243
tt5467562	\N	\N
tt5467564	\N	\N
tt5467566	\N	\N
tt5467568	\N	\N
tt5467572	nm1018674	nm6535827
tt5467574	\N	nm1378499
tt5467578	\N	\N
tt5467580	\N	\N
tt5467582	nm1561194	\N
tt5467584	\N	\N
tt5467586	nm4094322	nm4094322
tt5467590	\N	\N
tt5467592	\N	\N
tt5467594	\N	\N
tt5467596	\N	nm1031638
tt5467598	nm2099229	nm7926490,nm2409593,nm1894042,nm7032127
tt5467604	\N	\N
tt5467606	\N	\N
tt5467608	\N	\N
tt5467610	nm0228045	\N
tt5467612	\N	\N
tt5467614	\N	nm7926517
tt5467616	nm1258471	nm4056428
tt5467618	nm4422509	nm6888251
tt5467620	nm7926524	\N
tt5467622	nm4010426	nm4010426
tt5467624	nm7926528	nm7926529
tt5467626	nm4287125	nm7887733
tt5467628	nm4287125	nm7887733
tt5467630	nm4287125	nm7887733
tt5467632	\N	nm0098247,nm7910819,nm1776106,nm3553602
tt5467634	nm0444161	nm7926539
tt5467638	nm0954806	\N
tt5467642	\N	\N
tt5467644	nm3563852	nm3563852
tt5467646	nm5408720,nm3676219	nm5408720
tt5467648	nm7926546	nm7926546
tt5467650	\N	\N
tt5467652	nm6435015	nm6435015
tt5467658	\N	nm0677269
tt5467662	\N	nm0823817
tt5467664	nm1450051,nm6263228	nm1450051,nm6263228
tt5467666	nm0878452	\N
tt5467668	nm0723171	nm8195334
tt5467670	nm1054871	nm1054871
tt5467672	nm6731548	nm6731548
tt5467676	\N	\N
tt5467678	\N	\N
tt5467680	\N	\N
tt5467682	\N	\N
tt5467684	nm1118936	\N
tt5467686	nm2005251	nm2005251,nm1989879,nm0640294
tt5467690	nm0202516	nm2891978,nm5054168,nm4486392
tt5467694	nm0228045	\N
tt5467696	nm1380947	\N
tt5467698	\N	\N
tt5467700	\N	\N
tt5467702	nm4363112	nm7924293,nm4363112
tt5467704	\N	\N
tt5467706	\N	\N
tt5467708	nm6435015	nm6435015
tt5467710	\N	\N
tt5467712	\N	\N
tt5467714	\N	\N
tt5467716	\N	\N
tt5467718	nm2141905	\N
tt5467722	\N	\N
tt5467724	nm2187676	nm2187676
tt5467726	nm5189456	nm6940903,nm5189456
tt5467728	nm4446286	nm4446286
tt5467730	nm6509621	nm6509621
tt5467732	\N	nm0637526
tt5467734	nm7917332	nm7917332
tt5467736	\N	\N
tt5467738	nm0755631	\N
tt5467740	nm4584899	nm4584899
tt5467742	nm4446286	\N
tt5467744	\N	\N
tt5467748	nm4287125	nm7887733
tt5467750	\N	\N
tt5467752	nm7926668	\N
tt5467754	\N	\N
tt5467756	\N	\N
tt5467758	nm4287125	nm7887733
tt5467760	\N	\N
tt5467762	\N	\N
tt5467764	nm4287125	nm7887733
tt5467766	\N	\N
tt5467768	\N	\N
tt5467772	nm4287125	nm7887733
tt5467776	\N	\N
tt5467778	\N	\N
tt5467782	nm4189845	nm4189845
tt5467784	nm0204144	nm0170068
tt5467786	nm6435015	nm7926696
tt5467788	nm7926700	nm7926702
tt5467790	nm2049649	nm2049649,nm7926709
tt5467792	\N	\N
tt5467794	nm7926718	nm7926718
tt5467796	nm7926722	\N
tt5467798	nm4013760	nm4013760
tt5467802	nm1028557	nm0579240
tt5467804	nm2183953,nm1461549	nm2183953,nm1461549
tt5467806	\N	nm1093037,nm0366562,nm1602534
tt5467808	\N	\N
tt5467812	nm7428917	nm7910917
tt5467814	nm3760083,nm1286069,nm0737442,nm0075728,nm0200380	nm2544907,nm4180339,nm0566998,nm0717885,nm1541816,nm0941041
tt5467818	nm4203443	nm7926741,nm4203443
tt5467820	\N	\N
tt5467822	nm4495391	\N
tt5467824	nm6641012	nm6641012
tt5467826	nm2152365	nm2152365
tt5467828	nm7428917	nm7910917
tt5467830	nm0559451	nm7046691,nm7046692
tt5467832	nm6756251	\N
tt5467836	\N	\N
tt5467838	\N	\N
tt5467840	\N	\N
tt5467842	nm7926757	nm7926757,nm6203778
tt5467848	nm2371638	nm0038271,nm3997075
tt5467850	\N	\N
tt5467852	nm0814469	nm4133012,nm0945451
tt5467854	nm1646316	\N
tt5467856	nm3006224	nm3005544
tt5467858	nm0743949	\N
tt5467860	nm0865732	nm0865732
tt5467862	\N	nm1752574
tt5467864	nm1646316	\N
tt5467866	\N	\N
tt5467868	\N	\N
tt5467874	nm3367717	\N
tt5467876	nm1908348	\N
tt5467878	\N	\N
tt5467880	nm0101908	nm0193681,nm0251328,nm1072713,nm0262525,nm0466401,nm0088645,nm2743157,nm3119433
tt5467882	\N	\N
tt5467884	\N	\N
tt5467886	\N	\N
tt5467888	\N	\N
tt5467890	\N	\N
tt5467892	nm3471261	nm3471261
tt5467896	\N	\N
tt5467900	nm0549838	nm2824868
tt5467902	nm2042695,nm1542079,nm0076081	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5467904	\N	\N
tt5467906	nm0345948	\N
tt5467908	nm1213232	nm1646485,nm1213232
tt5467910	\N	\N
tt5467912	nm0381999	nm0256532,nm0495295,nm0918552,nm1726900
tt5467920	nm7905658	\N
tt5467922	\N	\N
tt5467924	nm0161716	\N
tt5467926	\N	\N
tt5467928	nm4099581	nm7926817,nm4099581,nm5327711,nm2003009
tt5467930	nm3632495,nm7926819	\N
tt5467932	\N	\N
tt5467934	nm0329604	nm0329604
tt5467936	nm5810386	nm5810386
tt5467940	\N	\N
tt5467942	\N	nm0280277
tt5467944	\N	\N
tt5467946	\N	\N
tt5467948	\N	\N
tt5467950	\N	\N
tt5467952	\N	\N
tt5467954	\N	\N
tt5467956	\N	\N
tt5467958	\N	\N
tt5467960	\N	\N
tt5467964	nm1868089	\N
tt5467966	\N	\N
tt5467968	\N	\N
tt5467970	nm3864239	nm3864239
tt5467972	nm4593934	nm4593934
tt5467976	nm1212770	nm2979060,nm2923457
tt5467978	\N	\N
tt5467980	nm1179050	nm1075143
tt5467982	nm2107231	nm2107231,nm2589307
tt5467984	\N	\N
tt5467986	nm0943594	\N
tt5467988	nm8021631	\N
tt5467990	\N	\N
tt5467992	\N	\N
tt5467994	nm7926884	nm7926884
tt5468002	nm2325459	nm2325459
tt5468004	nm7926905	\N
tt5468008	\N	\N
tt5468010	\N	\N
tt5468014	nm1011775	nm0393289
tt5468016	\N	nm0393289
tt5468018	nm1011775	nm3029810,nm0393289
tt5468020	nm4687391	nm4687391,nm4629848
tt5468022	\N	nm0393289
tt5468024	nm0636455,nm4032675	nm2925043,nm2817402
tt5468026	\N	\N
tt5468028	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5468030	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5468032	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5468034	nm7926910	nm7926910
tt5468036	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5468038	nm0623798	nm2062462,nm0623798
tt5468040	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5468044	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5468046	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5468048	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5468050	nm6092330	\N
tt5468052	\N	\N
tt5468056	nm5086550	nm6367250,nm5086550
tt5468058	nm7926962,nm7926965,nm7926955	nm7926955
tt5468062	nm7926971	\N
tt5468064	nm0623798	nm0096293
tt5468066	\N	\N
tt5468070	nm2128776,nm2505025	nm1271019,nm1160330
tt5468074	nm2128776,nm7743299	nm1271019,nm1160330
tt5468076	nm2518118,nm2128776	nm1271019,nm1160330
tt5468078	nm7927003,nm6092330	\N
tt5468080	nm4050744,nm2128776	nm1271019,nm1160330
tt5468084	\N	\N
tt5468086	nm3611433	\N
tt5468088	nm5726309	nm5061452
tt5468090	nm6281911,nm7927017,nm7632609	nm7927017,nm6281911
tt5468092	nm2234851,nm2128776	nm1271019,nm1160330,nm2274387
tt5468094	\N	\N
tt5468096	\N	\N
tt5468098	nm3950939,nm4210310,nm1076728	nm3371095,nm3950939,nm4210310
tt5468102	\N	\N
tt5468106	nm3047181	nm6338260,nm3047181
tt5468108	nm7927046	\N
tt5468110	nm3047181	nm6338260,nm3047181
tt5468112	nm6003284	nm6003284,nm0397574
tt5468116	nm3047181	nm6338260,nm3047181
tt5468118	nm6435015	nm6435015
tt5468120	nm0466509,nm1416744	nm0275492,nm7635797
tt5468122	nm4037285	nm4037285
tt5468124	\N	nm7913831
tt5468126	nm2301973	\N
tt5468128	nm4510999	nm4510999
tt5468130	nm0412495	nm1154963,nm2266373,nm5603425,nm0412495,nm5306719
tt5468132	\N	\N
tt5468134	nm1314264	nm0951988,nm0951997
tt5468136	nm3197334,nm2178383,nm1837884	nm0587669
tt5468138	nm1834160	nm1437934
tt5468140	nm1314264	nm0951988,nm0951997
tt5468142	\N	\N
tt5468144	nm1314264	nm0951988,nm0951997
tt5468146	\N	\N
tt5468148	\N	\N
tt5468150	\N	\N
tt5468152	nm6435015	nm6435015
tt5468154	\N	\N
tt5468156	\N	\N
tt5468162	nm7261787	nm7261787
tt5468164	nm7924822	nm7924822
tt5468166	\N	\N
tt5468168	\N	\N
tt5468170	\N	\N
tt5468172	nm0304629	nm3487217,nm2439519,nm0166505
tt5468176	\N	\N
tt5468178	nm0846092	nm7927129,nm1368182
tt5468180	nm6838206	nm7428393,nm6838206
tt5468184	nm1045138	nm2833767,nm1327476
tt5468192	nm1179050	nm1075143
tt5468194	nm0940155	\N
tt5468196	\N	\N
tt5468198	\N	\N
tt5468200	nm3883524	nm7517595
tt5468204	nm3688867	nm3688867
tt5468206	nm7927159	nm7927159
tt5468208	\N	\N
tt5468210	nm1383925	nm1383925
tt5468212	nm3218007,nm0528508	nm0862329,nm1012154,nm0761860,nm5477471
tt5468214	nm2100637	\N
tt5468218	nm4933123	nm4933123,nm3513819
tt5468222	\N	nm0589782
