tconst	directors	writers
tt11836000	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt11836002	nm0051678	nm1065581,nm1065952
tt11836004	nm0051678	nm1065581,nm1065952
tt11836006	nm0051678	nm1065581,nm1065952
tt11836008	nm0051678	nm1065581,nm1065952
tt11836010	nm0051678	nm1065581,nm1065952
tt11836012	nm3969364,nm1207262,nm4381871,nm1841574,nm3466336	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11836014	nm0051678	nm1065581,nm1065952
tt11836016	nm0051678	nm1065581,nm1065952
tt11836018	nm4381871,nm3466336,nm1207262,nm1841574,nm3969364	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11836020	nm0051678	nm1065581,nm1065952
tt11836022	nm0051678	nm1065581,nm1065952
tt11836024	nm0051678	nm1065581,nm1065952
tt11836026	nm0051678	nm1065581,nm1065952
tt11836028	nm0051678	nm1065581,nm1065952
tt11836030	nm1207262,nm1841574,nm3466336,nm4381871,nm3969364	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11836032	nm0051678	nm1065581,nm1065952
tt11836034	nm0051678	nm1065581,nm1065952
tt11836036	nm0051678	nm1065581,nm1065952
tt11836038	nm0051678	nm1065581,nm1065952
tt11836040	\N	\N
tt11836042	nm0051678	nm1065581,nm1065952
tt11836044	nm3466336,nm4381871,nm3969364,nm1207262,nm1841574	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11836046	nm2342348	nm4887246,nm3063447
tt11836048	nm3466336,nm4381871,nm3969364,nm1207262,nm1841574	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11836052	\N	\N
tt11836054	nm8503651	nm8503651
tt11836056	nm8503651	nm8503651
tt11836058	nm8503651	nm8503651
tt11836060	nm6532747	nm6532747
tt11836062	nm8503651	nm8503651
tt11836064	nm8503651	nm8503651
tt11836066	\N	\N
tt11836068	nm8503651	nm8503651
tt11836070	nm8503651	nm8503651
tt11836072	nm8503651	nm8503651
tt11836074	nm8503651	nm8503651
tt11836076	nm8503651	nm8503651
tt11836078	\N	\N
tt11836080	nm8503651	nm8503651
tt11836082	nm8503651	nm8503651
tt11836084	nm8503651	nm8503651
tt11836086	nm8503651	nm8503651
tt11836088	\N	nm8506700
tt11836090	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt11836092	nm8503651	nm8503651
tt11836094	nm8503651	nm8503651
tt11836096	nm8503651	nm8503651
tt11836098	nm8503651	nm8503651
tt11836100	nm8503651	nm8503651
tt11836102	nm8503651	nm8503651
tt11836104	nm8503651	nm8503651
tt11836106	nm8503651	nm8503651
tt11836108	nm8503651	nm8503651
tt11836110	nm8503651	nm8503651
tt11836112	\N	\N
tt11836114	\N	\N
tt11836116	nm8503651	nm8503651
tt11836118	\N	\N
tt11836120	nm6532747	nm6532747
tt11836122	\N	\N
tt11836124	nm1333687,nm12299149	nm11366585
tt11836126	\N	\N
tt11836128	\N	\N
tt11836130	\N	\N
tt11836132	\N	\N
tt11836134	\N	\N
tt11836136	\N	\N
tt11836138	nm12299149,nm1333687	nm11366585
tt11836140	\N	\N
tt11836142	nm1333687,nm12299149	nm11366585
tt11836144	nm12299149,nm1333687	nm11366585
tt11836146	\N	\N
tt11836148	\N	\N
tt11836150	\N	\N
tt11836152	nm1333687,nm12299149	nm11366585
tt11836154	nm1333687,nm12299149	nm11366585
tt11836156	\N	\N
tt11836158	nm1333687,nm12299149	nm11366585
tt11836160	nm12299149,nm1333687	nm11366585
tt11836162	nm1333687,nm12299149	nm11366585
tt11836164	\N	\N
tt11836166	\N	\N
tt11836168	\N	\N
tt11836170	nm1333687,nm12299149	nm11366585
tt11836172	nm1333687,nm12299149	nm11366585
tt11836174	\N	\N
tt11836176	\N	\N
tt11836178	\N	\N
tt11836180	\N	\N
tt11836182	\N	\N
tt11836184	nm6185881	nm3851050
tt11836186	nm1333687,nm12299149	nm11366585
tt11836188	nm1333687,nm12299149	nm11366585
tt11836190	nm1333687,nm12299149	nm11366585
tt11836192	nm1333687,nm12299149	nm11366585
tt11836194	\N	\N
tt11836196	nm12299149,nm1333687	nm11366585
tt11836198	\N	\N
tt11836200	nm0793646	\N
tt11836202	\N	\N
tt11836204	\N	\N
tt11836206	\N	\N
tt11836208	nm9531774	\N
tt11836210	\N	\N
tt11836212	nm0288188	nm0288188
tt11836214	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt11836216	\N	\N
tt11836218	\N	\N
tt11836220	\N	\N
tt11836222	\N	\N
tt11836224	nm12299149,nm1333687	nm11366585
tt11836226	nm1333687,nm12299149	nm11366585
tt11836228	nm1333687,nm12299149	nm11366585
tt11836230	nm1333687,nm12299149	nm11366585
tt11836232	nm10863862	nm10863862
tt11836236	nm1333687,nm12299149	nm11366585
tt11836240	nm1333687,nm12299149	nm11366585
tt11836242	nm12299149,nm1333687	nm11366585
tt11836244	nm1333687,nm12299149	nm11366585
tt11836246	nm1333687,nm12299149	nm11366585
tt11836248	nm1333687,nm12299149	nm11366585
tt11836250	nm12299149,nm1333687	nm11366585
tt11836252	nm0288188	nm0288188
tt11836254	nm1333687,nm12299149	nm11366585
tt11836256	nm12299149,nm1333687	nm11366585
tt11836258	nm1333687,nm12299149	nm11366585
tt11836260	nm1333687,nm12299149	nm11366585
tt11836262	nm0903088	nm0377958
tt11836264	nm12299149,nm1333687	nm11366585
tt11836266	nm12299149,nm1333687	nm11366585
tt11836268	nm1333687,nm12299149	nm11366585
tt11836270	nm1333687,nm12299149	nm11366585
tt11836272	nm1333687,nm12299149	nm11366585
tt11836274	nm12299149,nm1333687	nm11366585
tt11836276	nm1333687,nm12299149	nm11366585
tt11836278	nm1333687,nm12299149	nm11366585
tt11836280	nm1333687,nm12299149	nm11366585
tt11836282	nm1333687,nm12299149	nm11366585
tt11836284	nm12299149,nm1333687	nm11366585
tt11836286	nm12299149,nm1333687	nm11366585
tt11836288	\N	nm13219480,nm4449370
tt11836290	nm8283372	nm2519727
tt11836292	nm8283372	nm2519727
tt11836294	nm8283372	nm2519727
tt11836296	nm8283372	nm2519727
tt11836298	\N	\N
tt11836300	nm8283372	nm2519727
tt11836302	nm8283372	nm2519727
tt11836304	nm8283372	nm2519727
tt11836306	\N	\N
tt11836308	nm8283372	nm2519727
tt11836310	nm8283372	nm2519727
tt11836312	nm8283372	nm2519727
tt11836314	\N	\N
tt11836316	nm8283372	nm2519727
tt11836318	nm8283372	nm2519727
tt11836320	nm8283372	nm2519727
tt11836322	nm8283372	nm2519727
tt11836324	nm8283372	nm2519727
tt11836326	nm8283372	nm2519727
tt11836328	\N	\N
tt11836330	nm8283372	nm2519727
tt11836332	nm8283372	nm2519727
tt11836334	nm8283372	nm2519727
tt11836336	nm8283372	nm2519727
tt11836338	nm8283372	nm2519727
tt11836340	nm8283372	nm2519727
tt11836342	\N	\N
tt11836344	nm8283372	nm2519727
tt11836346	nm8283372	nm2519727
tt11836348	nm8283372	nm2519727
tt11836350	nm8283372	nm2519727
tt11836352	\N	\N
tt11836354	nm8283372	nm2519727
tt11836356	nm8283372	nm2519727
tt11836358	nm8283372	nm2519727
tt11836360	nm8283372	nm2519727
tt11836362	\N	\N
tt11836364	nm8283372	nm2519727
tt11836366	nm8283372	nm2519727
tt11836368	nm8283372	nm2519727
tt11836370	nm8283372	nm2519727
tt11836372	nm8283372	nm2519727
tt11836374	nm8283372	nm2519727
tt11836376	nm8283372	nm2519727
tt11836378	nm8283372	nm2519727
tt11836380	nm8283372	nm2519727
tt11836382	nm7062766,nm10025830	nm7006227
tt11836384	nm7062766,nm10025830	nm7006227
tt11836386	nm7062766,nm10025830	nm7006227
tt11836388	nm7062766,nm10025830	nm7006227
tt11836390	nm10025830,nm7062766	nm7006227
tt11836392	nm10025830,nm7062766	nm7006227
tt11836394	nm10025830,nm7062766	nm7006227
tt11836396	nm10025830,nm7062766	nm7006227
tt11836398	nm10025830,nm7062766	nm7006227
tt11836400	nm7062766,nm10025830	nm7006227
tt11836402	nm10025830,nm7062766	nm7006227
tt11836404	nm7062766,nm10025830	nm7006227
tt11836406	nm7062766,nm10025830	nm7006227
tt11836408	nm2024294	\N
tt11836410	nm7062766,nm10025830	nm7006227
tt11836412	nm7062766,nm10025830	nm7006227
tt11836414	nm7062766,nm10025830	nm7006227
tt11836416	nm7062766,nm10025830	nm7006227
tt11836418	nm10025830,nm7062766	nm7006227
tt11836420	nm7062766,nm10025830	nm7006227
tt11836422	nm7062766,nm10025830	nm7006227
tt11836424	nm1980830	nm1980830
tt11836426	nm9258476	nm5749087
tt11836428	nm9719626	nm9719626
tt11836430	nm1402433	nm2980683,nm8412239,nm2982003,nm8608084
tt11836432	nm9258476	nm5749087
tt11836434	nm9258476	nm5749087
tt11836436	nm11205672	\N
tt11836438	nm9258476	nm5749087
tt11836440	nm9258476	nm5749087
tt11836442	nm9258476	nm5749087
tt11836444	nm9258476	nm5749087
tt11836446	nm9258476	nm5749087
tt11836448	nm9258476	nm5749087
tt11836450	nm2299244	nm0402032
tt11836452	nm9258476	nm5749087
tt11836454	nm5602584	\N
tt11836456	nm9258476	nm5749087
tt11836458	nm9258476	nm5749087
tt11836460	nm11368449	nm11368449
tt11836462	nm9258476	nm5749087
tt11836464	nm9258476	nm5749087
tt11836466	nm9258476	nm5749087
tt11836468	nm9258476	nm5749087
tt11836470	nm6409732,nm5293764	nm6409732,nm8389990,nm10198541,nm10013312,nm0853936
tt11836472	nm9258476	nm5749087
tt11836474	nm9258476	nm5749087
tt11836476	nm9258476	nm5749087
tt11836478	nm9258476	nm5749087
tt11836482	nm9258476	nm5749087
tt11836484	nm9258476	nm5749087
tt11836486	nm9258476	nm5749087
tt11836488	nm9258476	nm5749087
tt11836490	nm9258476	nm5749087
tt11836492	nm9258476	nm5749087
tt11836494	nm5372600,nm3189512,nm0617458,nm3359616	nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11836496	nm9258476	nm5749087
tt11836498	nm9258476	nm5749087
tt11836500	nm9258476	nm5749087
tt11836502	nm9258476	nm5749087
tt11836504	nm9258476	nm5749087
tt11836506	nm9258476	nm5749087
tt11836508	nm3189512,nm5372600,nm0617458,nm3359616	nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11836510	nm9258476	nm5749087
tt11836512	nm9258476	nm5749087
tt11836514	nm9258476	nm5749087
tt11836516	nm9258476	nm5749087
tt11836518	nm5372600,nm0617458,nm3189512,nm3359616	nm1136510,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11836520	nm9258476	nm5749087
tt11836522	nm9258476	nm5749087
tt11836524	nm9258476	nm5749087
tt11836526	nm3359616,nm0617458,nm5372600,nm3189512	nm1136510,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11836528	nm9258476	nm5749087
tt11836530	nm3359616,nm3189512,nm5372600,nm0617458	nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11836532	nm3359616,nm5372600,nm3189512,nm0617458	nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11836534	\N	\N
tt11836536	\N	\N
tt11836538	\N	\N
tt11836540	\N	\N
tt11836542	\N	\N
tt11836544	\N	\N
tt11836546	\N	\N
tt11836548	\N	\N
tt11836550	\N	\N
tt11836552	nm3371180	\N
tt11836554	\N	\N
tt11836558	\N	\N
tt11836560	\N	\N
tt11836562	\N	\N
tt11836564	\N	\N
tt11836566	\N	\N
tt11836568	\N	\N
tt11836570	\N	\N
tt11836572	\N	\N
tt11836574	\N	nm0805748
tt11836576	\N	\N
tt11836578	\N	\N
tt11836580	nm0328909	nm0452132,nm0805748
tt11836582	\N	\N
tt11836584	\N	nm0805748
tt11836586	\N	nm0805748
tt11836588	\N	\N
tt11836590	nm7863228	nm0924345,nm1020767
tt11836592	\N	\N
tt11836594	\N	\N
tt11836596	nm1098714	nm2181104
tt11836598	\N	\N
tt11836602	nm5976739	\N
tt11836604	\N	\N
tt11836606	\N	\N
tt11836608	nm0051678	nm1065581,nm1065952
tt11836610	\N	\N
tt11836612	\N	\N
tt11836614	\N	\N
tt11836616	nm0051678	nm1065581,nm1065952
tt11836618	nm11370741	nm11370741
tt11836620	nm0051678	nm1065581,nm1065952
tt11836622	nm0051678	nm1065581,nm1065952
tt11836624	\N	\N
tt11836626	nm0051678	nm1065581,nm1065952
tt11836628	nm0051678	nm1065581,nm1065952
tt11836630	nm2568279,nm4267232,nm0008360	nm9484837,nm0475853
tt11836632	\N	\N
tt11836634	nm0051678	nm1065581,nm1065952
tt11836636	nm0051678	nm1065581,nm1065952
tt11836638	nm0051678	nm1065581,nm1065952
tt11836640	nm0051678	nm1065581,nm1065952
tt11836642	\N	\N
tt11836644	nm0051678	nm1065581,nm1065952
tt11836646	nm0051678	nm1065581,nm1065952
tt11836648	nm0051678	nm1065581,nm1065952
tt11836650	nm0051678	nm1065581,nm1065952
tt11836652	\N	\N
tt11836654	nm0051678	nm1065581,nm1065952
tt11836656	nm0051678	nm1065581,nm1065952
tt11836658	nm0051678	nm1065581,nm1065952
tt11836662	\N	\N
tt11836664	nm0051678	nm1065581,nm1065952
tt11836666	nm0051678	nm1065581,nm1065952
tt11836668	nm0051678	nm1065581,nm1065952
tt11836670	nm0051678	nm1065581,nm1065952
tt11836672	nm0051678	nm1065581,nm1065952
tt11836674	nm0051678	nm1065581,nm1065952
tt11836676	nm0051678	nm1065581,nm1065952
tt11836678	nm0051678	nm1065581,nm1065952
tt11836680	nm0051678	nm1065581,nm1065952
tt11836682	nm0051678	nm1065581,nm1065952
tt11836684	nm0051678	nm1065581,nm1065952
tt11836686	nm0051678	nm1065581,nm1065952
tt11836688	nm0051678	nm1065581,nm1065952
tt11836692	nm7590640	\N
tt11836694	nm7590640	\N
tt11836696	nm7590640	\N
tt11836698	nm7590640	\N
tt11836700	nm7590640	\N
tt11836702	nm7590640	\N
tt11836704	nm7590640	\N
tt11836706	nm7590640	\N
tt11836708	nm7590640	\N
tt11836710	nm7590640	\N
tt11836712	nm7590640	\N
tt11836714	nm7590640	\N
tt11836716	nm7590640	\N
tt11836718	nm7590640	\N
tt11836720	nm7590640	\N
tt11836722	nm7590640	\N
tt11836724	nm7590640	\N
tt11836726	\N	\N
tt11836728	nm7590640	\N
tt11836730	nm12143373,nm7590640	\N
tt11836732	nm7590640,nm12143373	\N
tt11836734	\N	\N
tt11836736	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11836738	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11836740	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11836742	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11836744	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11836746	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11836748	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11836750	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11836752	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11836754	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11836756	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11836758	nm9895922	\N
tt11836760	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11836762	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11836764	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11836766	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11836768	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11836770	\N	\N
tt11836772	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11836774	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11836776	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11836778	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11836780	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11836782	nm0062879	nm1628335
tt11836784	\N	\N
tt11836786	\N	nm0805748
tt11836788	nm0781418	nm0452132,nm0805748
tt11836790	\N	\N
tt11836792	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt11836794	\N	\N
tt11836796	\N	\N
tt11836798	\N	\N
tt11836800	\N	\N
tt11836802	\N	\N
tt11836804	\N	\N
tt11836806	nm1637844,nm6908650,nm1476919,nm1516005	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt11836808	\N	\N
tt11836810	nm0681359,nm0064335	nm0681359
tt11836812	\N	\N
tt11836814	\N	\N
tt11836816	\N	\N
tt11836818	\N	\N
tt11836820	\N	\N
tt11836822	\N	\N
tt11836824	\N	\N
tt11836826	\N	\N
tt11836828	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt11836830	\N	\N
tt11836832	\N	\N
tt11836834	\N	\N
tt11836836	\N	\N
tt11836838	\N	\N
tt11836840	\N	\N
tt11836842	nm0062879	nm1628335
tt11836844	\N	\N
tt11836846	\N	\N
tt11836848	\N	\N
tt11836850	nm0062879	nm1628335
tt11836852	nm1592228	nm1672013
tt11836854	nm0062879	nm1628335
tt11836856	nm11312216	nm8355025
tt11836858	nm0062879	nm1628335
tt11836860	nm0062879	nm1628335
tt11836862	nm0062879	nm1628335
tt11836864	nm0062879	nm1628335
tt11836866	\N	\N
tt11836868	nm0062879	nm1628335
tt11836870	nm0062879	nm1628335
tt11836872	\N	\N
tt11836874	nm0062879	nm1628335
tt11836876	nm0062879	nm1628335
tt11836878	nm8565027	nm8565027
tt11836880	\N	\N
tt11836882	nm0062879	nm1628335
tt11836884	nm0062879	nm1628335
tt11836886	nm0062879	nm1628335
tt11836888	nm0062879	nm1628335
tt11836890	nm3155139	\N
tt11836892	nm0062879	nm1628335
tt11836894	nm0062879	nm1628335
tt11836896	nm0062879	nm1628335
tt11836900	\N	\N
tt11836902	\N	\N
tt11836904	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294,nm0764687
tt11836906	nm8698398	nm4967009
tt11836908	\N	\N
tt11836910	nm3475019	nm0696305,nm2155991,nm5738182,nm1061079,nm0043423,nm0020150
tt11836912	nm8698398	nm4967009
tt11836914	nm8698398	nm4967009
tt11836916	nm8698398	nm4967009
tt11836918	nm8698398	nm4967009
tt11836922	nm8698398	nm4967009
tt11836924	nm8698398	nm4967009
tt11836926	nm8698398	nm4967009
tt11836928	nm8698398	nm4967009
tt11836930	nm8698398	nm4967009
tt11836932	nm8698398	nm4967009
tt11836934	nm8698398	nm4967009
tt11836936	nm8698398	nm4967009
tt11836938	nm8698398	nm4967009
tt11836940	nm8698398	nm4967009
tt11836942	nm8698398	nm4967009
tt11836944	nm8698398	nm4967009
tt11836946	nm8698398	nm4967009
tt11836948	nm8698398	nm4967009
tt11836950	nm8698398	nm4967009
tt11836952	\N	\N
tt11836954	nm8698398	nm4967009
tt11836956	\N	\N
tt11836958	nm8698398	nm4967009
tt11836960	nm8698398	nm4967009
tt11836962	nm8698398	nm4967009
tt11836964	nm8698398	nm4967009
tt11836966	nm8698398	nm4967009
tt11836968	nm8698398	nm4967009
tt11836970	nm8698398	nm4967009
tt11836972	nm8698398	nm4967009
tt11836974	nm8698398	nm4967009
tt11836976	nm8698398	nm4967009
tt11836978	nm8698398	nm4967009
tt11836980	nm8698398	nm4967009
tt11836982	nm8698398	nm4967009
tt11836984	nm8698398	nm4967009
tt11836986	nm8698398	nm4967009
tt11836988	nm10538015	nm10538015
tt11836990	nm8698398	nm4967009
tt11836992	nm8698398	nm4967009
tt11836994	nm8698398	nm4967009
tt11836998	nm5051878	nm5051878
tt11837000	nm8698398	nm4967009
tt11837002	nm8698398	nm4967009
tt11837004	nm8698398	nm4967009
tt11837006	nm8698398	nm4967009
tt11837008	nm8698398	nm4967009
tt11837010	nm8698398	nm4967009
tt11837012	nm8698398	nm4967009
tt11837014	\N	\N
tt11837016	nm8698398	nm4967009
tt11837018	nm8698398	nm4967009
tt11837020	nm8698398	nm4967009
tt11837022	nm8698398	nm4967009
tt11837024	nm8698398	nm4967009
tt11837026	nm8698398	nm4967009
tt11837028	nm8698398	nm4967009
tt11837030	nm8698398	nm4967009
tt11837032	nm8698398	nm4967009
tt11837034	nm8698398	nm4967009
tt11837036	nm8698398	nm4967009
tt11837038	nm8698398	nm4967009
tt11837040	nm8698398	nm4967009
tt11837042	nm6024677	nm6024677
tt11837044	nm8698398	nm4967009
tt11837046	\N	\N
tt11837048	nm8698398	nm4967009
tt11837050	nm8698398	nm4967009
tt11837052	nm8698398	nm4967009
tt11837054	nm8698398	nm4967009
tt11837056	nm8698398	nm4967009
tt11837058	nm8698398	nm4967009
tt11837060	nm8698398	nm4967009
tt11837062	nm8698398	nm4967009
tt11837064	nm8698398	nm4967009
tt11837066	nm8698398	nm4967009
tt11837070	nm8698398	nm4967009
tt11837072	nm8698398	nm4967009
tt11837074	nm8698398	nm4967009
tt11837076	\N	\N
tt11837078	nm8698398	nm4967009
tt11837080	nm8698398	nm4967009
tt11837082	nm7863228	nm0924345,nm1020767
tt11837084	nm8698398	nm4967009
tt11837086	nm8698398	nm4967009
tt11837088	nm8698398	nm4967009
tt11837090	nm11270414	nm11270414
tt11837092	nm8698398	nm4967009
tt11837094	\N	\N
tt11837096	nm8698398	nm4967009
tt11837098	nm0705578	nm0705578
tt11837100	nm2681008	nm2195555
tt11837102	nm2681008,nm3440248	nm2195555
tt11837104	nm11366107	nm11346786,nm11346787
tt11837106	nm0000186	nm11370800
tt11837108	\N	\N
tt11837110	nm1170186	\N
tt11837112	nm11366107	nm11346786,nm11346787
tt11837114	nm11366107	nm11346786,nm11346787
tt11837116	nm11366107	nm11346786,nm11346787
tt11837118	nm11366107	nm11346786,nm11346787
tt11837120	nm11366107	nm11346786,nm11346787
tt11837122	\N	\N
tt11837124	nm11366107	nm11346786,nm11346787
tt11837126	nm11366107	nm11346786,nm11346787
tt11837128	nm11366107	nm11346786,nm11346787
tt11837130	nm11366107	nm11346786,nm11346787
tt11837132	nm11366107	nm11346786,nm11346787
tt11837134	nm11366107	nm11346786,nm11346787
tt11837136	nm11366107	nm11346786,nm11346787
tt11837138	nm11366107	nm11346786,nm11346787
tt11837140	nm11366107	nm11346786,nm11346787
tt11837142	nm11366107	nm11346786,nm11346787
tt11837144	nm11366107	nm11346786,nm11346787
tt11837146	nm11366107	nm11346786,nm11346787
tt11837148	nm11366107	nm11346786,nm11346787
tt11837152	nm11366107	nm11346786,nm11346787
tt11837154	nm4486904	nm3063447,nm10265045,nm5587088
tt11837156	\N	nm3116418
tt11837158	nm11346788	nm11346786,nm11346787
tt11837160	nm11346788	nm11346786,nm11346787
tt11837162	nm10538015	nm10538015
tt11837164	nm11346788	nm11346786,nm11346787
tt11837166	nm11346788	nm11346786,nm11346787
tt11837168	nm11346788	nm11346786,nm11346787
tt11837170	nm11346788	nm11346786,nm11346787
tt11837172	nm11346788	nm11346786,nm11346787
tt11837174	nm11346788	nm11346786,nm11346787
tt11837178	nm11346788	nm11346786,nm11346787
tt11837180	nm11346788	nm11346786,nm11346787
tt11837182	nm11346788	nm11346786,nm11346787
tt11837184	nm11346788	nm11346786,nm11346787
tt11837186	nm11346788	nm11346786,nm11346787
tt11837188	\N	\N
tt11837190	nm11346788	nm11346786,nm11346787
tt11837192	nm11346788	nm11346786,nm11346787
tt11837196	nm11346788	nm11346786,nm11346787
tt11837198	nm11346788	nm11346786,nm11346787
tt11837200	nm11346788	nm11346786,nm11346787
tt11837202	nm11346788	nm11346786,nm11346787
tt11837204	nm11346788	nm11346786,nm11346787
tt11837206	nm3259718	nm7299317
tt11837208	nm3259718	nm7299317
tt11837212	nm3259718	nm7299317
tt11837214	nm3259718	nm7299317
tt11837216	nm3259718	nm7299317
tt11837218	nm3259718	nm7299317
tt11837220	nm3259718	nm7299317
tt11837222	nm3259718	nm7299317
tt11837224	nm3259718	nm7299317
tt11837226	nm3259718	nm7299317
tt11837228	\N	\N
tt11837230	nm3259718	nm7299317
tt11837232	nm3259718	nm7299317
tt11837234	nm3259718	nm7299317
tt11837236	nm3259718	nm7299317
tt11837238	nm11196740	nm4620455,nm6016166
tt11837240	nm3259718	nm7299317
tt11837242	nm3259718	nm7299317
tt11837244	nm3259718	nm7299317
tt11837246	\N	\N
tt11837248	nm3259718	nm7299317
tt11837250	nm3259718	nm7299317
tt11837252	nm3259718	nm7299317
tt11837254	nm3259718	nm7299317
tt11837256	nm3259718	nm7299317
tt11837258	nm3259718	nm7299317
tt11837260	nm3259718	nm7299317
tt11837262	nm3259718	nm7299317
tt11837264	nm3259718	nm7299317
tt11837266	nm3259718	nm7299317
tt11837268	\N	\N
tt11837270	nm3259718	nm7299317
tt11837272	nm3259718	nm7299317
tt11837274	nm3259718	nm7299317
tt11837276	nm3259718	nm7299317
tt11837278	nm3259718	nm7299317
tt11837280	nm3259718	nm7299317
tt11837282	nm3259718	nm7299317
tt11837284	nm3259718	nm7299317
tt11837286	\N	\N
tt11837288	nm3259718	nm7299317
tt11837290	nm3259718	nm7299317
tt11837292	nm3259718	nm7299317
tt11837294	\N	\N
tt11837296	nm3259718	nm7299317
tt11837298	nm3259718	nm7299317
tt11837300	nm10538015	nm10538015
tt11837302	nm3259718	nm7299317
tt11837304	nm3259718	nm7299317
tt11837306	nm3010955	nm11370840
tt11837308	nm3259718	nm7299317
tt11837310	nm3259718	nm7299317
tt11837312	nm3259718	nm7299317
tt11837314	nm6185881	nm3851050
tt11837316	nm3259718	nm7299317
tt11837318	nm3259718	nm7299317
tt11837320	nm3259718	nm7299317
tt11837322	nm3259718	nm7299317
tt11837324	nm3259718	nm7299317
tt11837326	nm3259718	nm7299317
tt11837328	nm3259718	nm7299317
tt11837330	nm3259718	nm7299317
tt11837332	nm3259718	nm7299317
tt11837334	nm3259718	nm7299317
tt11837336	nm3259718	nm7299317
tt11837338	\N	\N
tt11837340	nm3259718	nm7299317
tt11837342	\N	\N
tt11837344	nm3259718	nm7299317
tt11837346	nm3259718	nm7299317
tt11837348	\N	\N
tt11837350	nm3259718	nm7299317
tt11837352	nm10538015	nm10538015
tt11837354	nm6185881	nm3851050
tt11837356	nm3259718	nm7299317
tt11837358	nm3259718	nm7299317
tt11837360	nm3259718	nm7299317
tt11837362	\N	\N
tt11837364	nm3259718	nm7299317
tt11837366	nm3259718	nm7299317
tt11837368	nm3259718	nm7299317
tt11837370	nm3259718	nm7299317
tt11837372	nm3259718	nm7299317
tt11837374	nm3259718	nm7299317
tt11837376	nm6185881	nm3851050
tt11837378	nm3259718	nm7299317
tt11837380	nm3259718	nm7299317
tt11837382	nm3259718	nm7299317
tt11837384	nm3259718	nm7299317
tt11837386	nm3259718	nm7299317
tt11837388	nm3259718	nm7299317
tt11837390	\N	\N
tt11837392	nm3259718	nm7299317
tt11837394	nm3259718	nm7299317
tt11837396	nm3259718	nm7299317
tt11837398	nm3259718	nm7299317
