tconst	directors	writers
tt3167372	nm1414587	\N
tt3167374	nm1414587	\N
tt3167376	nm1414587	\N
tt3167378	nm1414587	\N
tt3167380	nm1414587	\N
tt3167382	nm1414587	\N
tt3167384	nm1414587	\N
tt3167386	nm1414587	\N
tt3167388	nm1414587	\N
tt3167390	nm1414587	\N
tt3167392	nm1414587	\N
tt3167394	nm1414587	\N
tt3167396	nm1414587	\N
tt3167398	nm1414587	\N
tt3167400	nm1414587	\N
tt3167402	nm1414587	\N
tt3167404	nm1414587	\N
tt3167406	nm1414587	\N
tt3167408	nm1414587	\N
tt3167410	nm1414587	\N
tt3167412	nm1414587	\N
tt3167414	nm1414587	\N
tt3167416	nm1414587	\N
tt3167418	nm1414587	\N
tt3167420	nm1414587	\N
tt3167422	nm1414587	\N
tt3167424	nm1414587	\N
tt3167426	nm1414587	\N
tt3167428	nm1414587	\N
tt3167430	nm1414587	\N
tt3167432	nm1414587	\N
tt3167434	nm1414587	\N
tt3167436	nm1414587	\N
tt3167438	nm1414587	\N
tt3167440	nm1414587	\N
tt3167442	nm1414587	\N
tt3167444	nm1414587	\N
tt3167446	nm1414587	\N
tt3167448	nm1414587	\N
tt3167450	nm1414587	\N
tt3167452	nm1414587	\N
tt3167454	nm1414587	\N
tt3167456	nm3647450	nm3647450
tt3167458	nm0583120	nm0583120
tt3167460	\N	\N
tt3167462	nm1414587	\N
tt3167464	nm1414587	\N
tt3167466	nm1414587	\N
tt3167468	nm1414587	\N
tt3167470	nm1414587	\N
tt3167472	nm1414587	\N
tt3167474	nm1414587	\N
tt3167476	nm1414587	\N
tt3167478	nm1414587	\N
tt3167480	nm1414587	\N
tt3167482	nm1414587	\N
tt3167484	nm1414587	\N
tt3167486	nm1414587	\N
tt3167488	nm1414587	\N
tt3167490	nm1414587	\N
tt3167492	nm1414587	\N
tt3167494	nm1414587	\N
tt3167496	nm1414587	\N
tt3167498	nm1414587	\N
tt3167500	nm1414587	\N
tt3167502	nm1414587	\N
tt3167504	nm1414587	\N
tt3167506	nm1414587	\N
tt3167508	nm1414587	\N
tt3167510	nm1414587	\N
tt3167512	nm1414587	\N
tt3167514	nm1414587	\N
tt3167516	nm1414587	\N
tt3167518	nm1414587	\N
tt3167520	nm1414587	\N
tt3167522	nm1414587	\N
tt3167524	nm1414587	\N
tt3167526	nm1414587	\N
tt3167528	nm1414587	\N
tt3167530	nm1414587	\N
tt3167532	nm1414587	\N
tt3167534	nm1414587	\N
tt3167536	nm1414587	\N
tt3167538	nm1414587	\N
tt3167540	nm1414587	\N
tt3167542	nm1414587	\N
tt3167544	nm1414587	\N
tt3167546	nm1414587	\N
tt3167548	nm1414587	\N
tt3167550	nm1414587	\N
tt3167552	nm1414587	\N
tt3167554	nm1414587	\N
tt3167556	nm1414587	\N
tt3167558	nm1414587	\N
tt3167560	nm1414587	\N
tt3167562	nm1414587	\N
tt3167564	nm1414587	\N
tt3167566	nm1414587	\N
tt3167568	nm1414587	\N
tt3167570	nm1414587	\N
tt3167572	nm1414587	\N
tt3167574	nm1414587	\N
tt3167576	nm1414587	\N
tt3167578	nm1414587	\N
tt3167580	nm1414587	\N
tt3167582	nm1414587	\N
tt3167584	nm1414587	\N
tt3167586	nm1414587	\N
tt3167588	nm1414587	\N
tt3167590	nm1414587	\N
tt3167592	nm1414587	\N
tt3167594	nm1414587	\N
tt3167596	nm1414587	\N
tt3167598	nm1414587	\N
tt3167600	nm1414587	\N
tt3167602	nm1414587	\N
tt3167604	nm1414587	\N
tt3167606	nm1414587	\N
tt3167608	nm1414587	\N
tt3167610	nm1414587	\N
tt3167612	nm1414587	\N
tt3167614	nm1414587	\N
tt3167616	nm1414587	\N
tt3167618	nm1414587	\N
tt3167620	nm1414587	\N
tt3167622	nm1414587	\N
tt3167624	nm1414587	\N
tt3167626	nm1414587	\N
tt3167628	nm1414587	\N
tt3167630	nm1414587	\N
tt3167632	nm1414587	\N
tt3167634	nm1414587	\N
tt3167636	nm1414587	\N
tt3167638	nm1414587	\N
tt3167640	nm1414587	\N
tt3167642	nm1414587	\N
tt3167644	nm1414587	\N
tt3167646	nm1414587	\N
tt3167648	nm1414587	\N
tt3167650	nm1414587	\N
tt3167652	nm1414587	\N
tt3167654	nm1414587	\N
tt3167656	nm1414587	\N
tt3167658	nm1414587	\N
tt3167660	nm1414587	\N
tt3167662	nm1414587	\N
tt3167664	nm1414587	\N
tt3167666	nm1414587	\N
tt3167668	nm1414587	\N
tt3167670	nm1414587	\N
tt3167672	nm1414587	\N
tt3167674	nm1414587	\N
tt3167676	nm1414587	\N
tt3167678	nm1414587	\N
tt3167680	nm1414587	\N
tt3167682	nm1414587	\N
tt3167684	nm1414587	\N
tt3167686	nm1414587	\N
tt3167688	nm1414587	\N
tt3167690	nm1414587	\N
tt3167692	nm1414587	\N
tt3167694	nm1414587	\N
tt3167696	nm1414587	\N
tt3167698	nm1414587	\N
tt3167700	nm1414587	\N
tt3167702	nm1414587	\N
tt3167704	nm1414587	\N
tt3167706	nm1414587	\N
tt3167708	nm1414587	\N
tt3167710	nm1414587	\N
tt3167712	nm1414587	\N
tt3167714	nm1414587	\N
tt3167716	nm1414587	\N
tt3167718	nm1414587	\N
tt3167720	nm1414587	\N
tt3167722	nm1414587	\N
tt3167724	nm1414587	\N
tt3167726	nm0235196	nm1661134
tt3167728	nm4138568	nm5625050,nm4138568
tt3167730	nm1414587	\N
tt3167732	nm1414587	\N
tt3167734	nm1414587	\N
tt3167736	nm1414587	\N
tt3167738	nm1414587	\N
tt3167740	nm1414587	\N
tt3167742	nm1414587	\N
tt3167744	nm1414587	\N
tt3167746	nm1414587	\N
tt3167748	nm1414587	\N
tt3167750	nm1414587	\N
tt3167752	nm1414587	\N
tt3167754	nm1414587	\N
tt3167756	nm1414587	\N
tt3167758	nm1414587	\N
tt3167760	nm1414587	\N
tt3167762	nm1414587	\N
tt3167764	nm1414587	\N
tt3167766	nm1414587	\N
tt3167768	nm1414587	\N
tt3167770	nm1414587	\N
tt3167772	nm1414587	\N
tt3167774	nm1414587	\N
tt3167776	nm1414587	\N
tt3167778	nm1414587	\N
tt3167780	nm1414587	\N
tt3167782	nm1414587	\N
tt3167784	nm1414587	\N
tt3167786	nm1414587	\N
tt3167788	nm1414587	\N
tt3167790	nm1414587	\N
tt3167792	nm1414587	\N
tt3167794	nm1414587	\N
tt3167796	nm1414587	\N
tt3167798	nm1414587	\N
tt3167800	nm1414587	\N
tt3167802	nm1414587	\N
tt3167804	nm1414587	\N
tt3167806	nm1414587	\N
tt3167808	nm1414587	\N
tt3167810	nm1414587	\N
tt3167812	nm1414587	\N
tt3167814	nm1414587	\N
tt3167816	nm1414587	\N
tt3167818	nm1414587	\N
tt3167820	nm1414587	\N
tt3167822	nm1414587	\N
tt3167824	nm1414587	\N
tt3167826	nm1414587	\N
tt3167828	nm1414587	\N
tt3167830	nm1414587	\N
tt3167832	nm1414587	\N
tt3167834	nm1414587	\N
tt3167836	nm1414587	\N
tt3167838	nm1414587	\N
tt3167840	nm1414587	\N
tt3167842	nm1414587	\N
tt3167844	nm1414587	\N
tt3167846	nm1414587	\N
tt3167848	nm1414587	\N
tt3167850	nm1414587	\N
tt3167852	nm1414587	\N
tt3167854	nm1414587	\N
tt3167856	nm1414587	\N
tt3167858	nm1414587	\N
tt3167860	nm1414587	\N
tt3167862	nm1414587	\N
tt3167864	nm1414587	\N
tt3167866	nm1414587	\N
tt3167868	nm1414587	\N
tt3167870	nm1414587	\N
tt3167872	nm1414587	\N
tt3167874	nm1414587	\N
tt3167876	nm1414587	\N
tt3167878	nm1414587	\N
tt3167880	nm1414587	\N
tt3167882	nm1414587	\N
tt3167884	nm1414587	\N
tt3167886	nm1414587	\N
tt3167888	nm1414587	\N
tt3167890	nm1414587	\N
tt3167892	nm1414587	\N
tt3167894	nm1414587	\N
tt3167896	nm1414587	\N
tt3167898	nm1414587	\N
tt3167900	nm1414587	\N
tt3167902	nm1414587	\N
tt3167906	nm1414587	\N
tt3167908	nm1414587	\N
tt3167910	nm1414587	\N
tt3167912	nm1414587	\N
tt3167914	nm1414587	\N
tt3167916	nm1414587	\N
tt3167918	nm1414587	\N
tt3167920	nm1414587	\N
tt3167922	nm1414587	\N
tt3167924	nm1414587	\N
tt3167926	nm1414587	\N
tt3167928	nm1414587	\N
tt3167930	nm1414587	\N
tt3167932	nm1414587	\N
tt3167934	nm1414587	\N
tt3167936	nm1414587	\N
tt3167938	nm1414587	\N
tt3167940	nm1414587	\N
tt3167942	nm1414587	\N
tt3167944	nm1414587	\N
tt3167946	nm1414587	\N
tt3167948	nm1414587	\N
tt3167950	nm1414587	\N
tt3167952	nm1414587	\N
tt3167954	nm1414587	\N
tt3167956	nm1414587	\N
tt3167958	nm1414587	\N
tt3167960	nm1414587	\N
tt3167962	nm1414587	\N
tt3167964	nm1414587	\N
tt3167966	nm1414587	\N
tt3167968	nm1414587	\N
tt3167970	nm1414587	\N
tt3167972	nm1414587	\N
tt3167974	nm1414587	\N
tt3167976	nm1414587	\N
tt3167978	nm1414587	\N
tt3167980	nm1414587	\N
tt3167982	nm1414587	\N
tt3167984	nm1414587	\N
tt3167986	nm1414587	\N
tt3167988	nm5356040,nm5355973	\N
tt3167990	nm4284114	nm4376271
tt3167992	nm1414587	\N
tt3167994	nm1414587	\N
tt3167996	nm1414587	\N
tt3167998	nm1414587	\N
tt3168000	nm1414587	\N
tt3168002	nm1414587	\N
tt3168004	nm1414587	\N
tt3168006	nm1414587	\N
tt3168008	nm1414587	\N
tt3168010	nm1414587	\N
tt3168012	nm1414587	\N
tt3168014	nm1414587	\N
tt3168016	nm1414587	\N
tt3168018	nm1414587	\N
tt3168020	nm1414587	\N
tt3168022	nm1414587	\N
tt3168024	nm1414587	\N
tt3168026	nm1414587	\N
tt3168028	nm1414587	\N
tt3168030	nm1414587	\N
tt3168032	nm1414587	\N
tt3168034	nm1414587	\N
tt3168036	nm1414587	\N
tt3168038	nm1414587	\N
tt3168040	nm1414587	\N
tt3168042	nm1414587	\N
tt3168044	nm1414587	\N
tt3168046	nm1414587	\N
tt3168048	nm1414587	\N
tt3168050	nm1414587	\N
tt3168052	nm1414587	\N
tt3168054	nm1414587	\N
tt3168056	nm1414587	\N
tt3168058	nm1414587	\N
tt3168060	nm1414587	\N
tt3168062	nm1414587	\N
tt3168064	nm1414587	\N
tt3168066	nm1414587	\N
tt3168068	nm1414587	\N
tt3168070	nm1414587	\N
tt3168072	nm1414587	\N
tt3168074	nm1414587	\N
tt3168076	nm1414587	\N
tt3168078	nm1414587	\N
tt3168080	nm1414587	\N
tt3168082	\N	\N
tt3168084	nm1395396	nm6401916
tt3168086	nm1395396	nm6401916
tt3168088	nm1395396	nm6401916
tt3168090	nm1395396	nm6401916
tt3168092	nm1395396	nm6401916
tt3168094	nm1395396	nm6401916
tt3168096	nm1395396	nm6401916
tt3168098	nm1395396	nm6401916
tt3168100	nm1395396	nm6401916
tt3168102	nm1395396	nm6401916
tt3168104	nm1395396	nm6401916
tt3168106	nm1395396	nm6401916
tt3168108	nm1395396	nm6401916
tt3168110	nm1395396	nm6401916
tt3168112	nm1395396	nm6401916
tt3168114	nm1395396	nm6401916
tt3168116	nm1395396	nm6401916
tt3168118	nm1395396	nm6401916
tt3168120	nm1395396	nm6401916
tt3168122	nm1395396	nm6401916
tt3168124	nm1395396	nm6401916
tt3168126	nm1395396	nm6401916
tt3168128	nm1395396	nm6401916
tt3168130	nm1395396	nm6401916
tt3168132	nm1395396	nm6401916
tt3168134	nm1395396	nm6401916
tt3168136	nm1395396	nm6401916
tt3168138	nm1395396	nm6401916
tt3168140	nm1395396	nm6401916
tt3168142	nm1395396	nm6401916
tt3168144	nm1395396	nm6401916
tt3168146	nm1395396	nm6401916
tt3168148	\N	\N
tt3168150	\N	\N
tt3168152	\N	\N
tt3168154	nm2583932	nm2502538
tt3168156	nm0001139	nm0104973,nm0351929,nm1212043
tt3168158	nm0877617	nm0104973,nm0351929,nm1003804
tt3168160	nm0152640	nm0104973,nm0351929,nm2010233
tt3168162	nm0793455	nm0104973,nm0351929,nm1631709,nm2711410
tt3168164	nm0793455	nm0104973,nm0351929,nm0848003
tt3168166	nm0806252	nm0104973,nm0351929,nm1208379
tt3168168	nm0152650	nm0104973,nm0351929
tt3168170	nm0152640	nm0104973,nm0351929,nm1212043
tt3168172	nm0095424	nm0104973,nm0351929,nm2010233
tt3168174	nm2056031	nm2966429,nm2056031,nm0000636
tt3168176	\N	\N
tt3168178	nm1380963,nm1506349	nm1815157,nm1391261
tt3168180	nm3111903	nm0928495
tt3168182	nm2550178	nm1419111,nm0808850,nm0390852,nm1746310
tt3168184	nm5926591	nm1394992
tt3168186	nm3975608,nm2207123	nm5926631
tt3168188	nm5875658	nm5875658
tt3168192	\N	\N
tt3168198	nm0989662	nm1055837
tt3168200	nm4617913	nm5926645,nm4617913,nm5926646
tt3168202	\N	\N
tt3168204	\N	\N
tt3168206	nm4113620	nm4113620
tt3168208	\N	\N
tt3168210	\N	\N
tt3168212	nm4816426	nm4816426
tt3168214	nm3131911	\N
tt3168216	nm3131911	\N
tt3168218	\N	\N
tt3168220	\N	\N
tt3168224	nm0628646	\N
tt3168228	\N	\N
tt3168230	nm0174374	nm1616194,nm0368774,nm0236279
tt3168232	\N	\N
tt3168234	\N	\N
tt3168236	nm8319216,nm5957647	nm5957648,nm5957651,nm5957649,nm1394992,nm5957650
tt3168238	\N	\N
tt3168240	\N	\N
tt3168242	nm2651826	nm1272862
tt3168244	nm0944315	\N
tt3168246	nm1016595	nm0801065,nm0593697,nm0567010
tt3168248	\N	\N
tt3168250	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3168252	\N	\N
tt3168254	nm5301575	nm5301575
tt3168256	\N	\N
tt3168262	nm4871258	nm1394992
tt3168264	nm4871258	nm1394992
tt3168266	nm4871258	nm1394992
tt3168268	nm4871258	nm1394992
tt3168270	nm4871258	nm1394992
tt3168272	nm4871258	nm1394992
tt3168274	nm4871258	nm1394992
tt3168276	nm4871258	nm1394992
tt3168278	nm4871258	nm1394992
tt3168280	nm4871258	nm1394992
tt3168282	nm4871258	nm1394992
tt3168284	nm4871258	nm1394992
tt3168286	nm4871258	nm1394992
tt3168288	nm4871258	nm1394992
tt3168290	nm4871258	nm1394992
tt3168292	nm4871258	nm1394992
tt3168294	nm4871258	nm1394992
tt3168296	nm4871258	nm1394992
tt3168298	nm4871258	nm1394992
tt3168300	nm4871258	nm1394992
tt3168302	nm4871258	nm1394992
tt3168304	nm4871258	nm1394992
tt3168306	nm4871258	nm1394992
tt3168308	nm4871258	nm1394992
tt3168310	nm4871258	nm1394992
tt3168312	nm4871258	nm1394992
tt3168314	nm3499593	nm4000792,nm0242378,nm5369368,nm5369064,nm1925656
tt3168316	nm3499593	nm4000792,nm0242378,nm5369368,nm5369064,nm1925656
tt3168318	\N	nm1314316
tt3168320	nm5926683	\N
tt3168324	\N	\N
tt3168326	nm0170719	nm0832278,nm0591286,nm0272401,nm0189596
tt3168328	nm2207123	nm1272862
tt3168330	nm5926693	nm5926693
tt3168332	nm3520556	nm3520556
tt3168334	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3168338	nm2554911,nm0665889	nm0001122,nm1968686
tt3168340	nm0001325	nm5509776
tt3168342	\N	\N
tt3168344	\N	\N
tt3168346	\N	\N
tt3168348	\N	\N
tt3168350	\N	\N
tt3168352	\N	\N
tt3168354	\N	\N
tt3168356	\N	\N
tt3168358	\N	\N
tt3168360	\N	\N
tt3168362	\N	\N
tt3168366	\N	\N
tt3168368	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452,nm1169495
tt3168370	\N	\N
tt3168374	nm0001325	nm2687079
tt3168376	\N	\N
tt3168378	\N	\N
tt3168380	\N	\N
tt3168382	\N	\N
tt3168386	\N	\N
tt3168388	nm1857400	nm0928143
tt3168390	\N	\N
tt3168392	\N	\N
tt3168394	\N	\N
tt3168398	\N	\N
tt3168400	\N	\N
tt3168402	\N	\N
tt3168404	\N	\N
tt3168406	\N	\N
tt3168408	nm0001325	nm0649816
tt3168410	nm1071795	nm2173609,nm3202466,nm2023623,nm5649137,nm3964589,nm5948268
tt3168412	nm0001325	nm5926700
tt3168416	nm5170349	nm5170349
tt3168418	nm0001325	nm5926708
tt3168422	nm0001325	nm5926710
tt3168424	\N	\N
tt3168426	nm3932426	nm3932426,nm5012840
tt3168428	nm0001325	nm5926714
tt3168430	\N	\N
tt3168432	nm5926715	nm5926715
tt3168434	\N	nm1905291
tt3168436	nm5926727	nm5926727
tt3168438	nm1027829	nm1027829
tt3168442	nm0002728	nm3437456,nm4815022
tt3168444	nm5926732,nm5926734	nm5926732
tt3168446	\N	nm4000510
tt3168448	\N	\N
tt3168450	\N	\N
tt3168452	nm4407822	nm1394992
tt3168454	\N	\N
tt3168458	\N	\N
tt3168460	\N	\N
tt3168464	\N	\N
tt3168466	nm2198860	nm4122461,nm5539242
tt3168468	nm5926763,nm3066418	nm5926763
tt3168470	nm0755574	nm0506920
tt3168474	nm2198860	nm4136733,nm5539242
tt3168476	\N	\N
tt3168478	nm4839546	nm5553020,nm4839546
tt3168480	nm3105341,nm5054251,nm2160974,nm3002871,nm3625110	\N
tt3168482	\N	\N
tt3168484	nm3054750	nm1010694
tt3168486	\N	\N
tt3168488	\N	\N
tt3168490	nm4854423	\N
tt3168492	nm3066418	nm5926830
tt3168494	nm0812274	nm0265904,nm0648120,nm0511239,nm0429752
tt3168496	\N	\N
tt3168498	\N	\N
tt3168500	\N	nm6719154,nm6719077,nm6719218,nm6719164,nm6719121
tt3168502	nm1928704	\N
tt3168504	\N	nm6719584,nm2330196
tt3168506	nm1278007	nm1278007
tt3168508	\N	\N
tt3168510	\N	\N
tt3168514	nm1335623	nm5926857
tt3168516	nm5926862	\N
tt3168518	nm2133839	nm3287706,nm6231384,nm5406190,nm3440288,nm4513311,nm6193693
tt3168520	nm2083822	\N
tt3168522	nm0925676	nm0925676
tt3168524	\N	\N
tt3168526	nm0252484	nm0265904,nm0648120,nm0511239
tt3168528	nm3066418	nm4782965,nm3066418
tt3168530	nm4533566	nm4533566,nm5926842
tt3168532	nm0950277	nm5926890,nm3108127,nm0950277
tt3168534	\N	\N
tt3168536	nm0027522,nm0804034,nm0266198	nm0027522,nm0266198,nm0804034
tt3168538	nm5231451	nm5231451
tt3168540	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt3168544	nm5926902	nm5515373,nm5926902
tt3168546	\N	nm1582368
tt3168548	\N	\N
tt3168550	nm4733883	nm4733883
tt3168552	nm0459725	nm0265904,nm0648120,nm0255896
tt3168554	\N	\N
tt3168556	nm2075039	nm2075039
tt3168558	nm5926946	nm5926946
tt3168560	nm5926947	nm5926947
tt3168562	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3168564	nm5926956	nm5926956
tt3168566	nm3686447	nm2124408,nm3686447
tt3168568	nm4161630	nm4161975,nm4161630
tt3168572	nm2260548	nm5540680,nm4799932,nm5540900,nm5540802
tt3168574	nm5926974	nm5926974
tt3168576	nm3518510	nm3518510
tt3168578	\N	\N
tt3168580	\N	\N
tt3168584	nm2575302	nm1183861,nm0480782
tt3168586	nm1966244,nm2804592	nm3096205,nm5270137,nm3702629,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt3168588	nm2804592,nm1966244	nm3096205,nm5270137,nm3702629,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt3168590	nm1966244,nm2804592	nm3096205,nm2111282,nm4471003,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt3168592	nm1966244,nm2804592	nm3096205,nm2111282,nm4471003,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt3168594	\N	\N
tt3168596	nm2804592,nm1966244	nm3096205,nm2111282,nm2033073,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt3168600	nm1185864	nm0407823,nm0480782
tt3168602	nm0265898	nm0265904,nm0648120,nm0255896,nm0091295,nm0405632,nm0429752
tt3168604	nm4678463	nm4678463,nm5345382
tt3168606	nm5927042,nm4180653,nm5927033,nm5927034,nm5927045,nm5927043,nm5927037,nm5169650,nm5927035,nm5927039,nm5927038	nm5169650,nm5927042,nm5927045,nm5927034,nm5927035,nm5927038,nm5927033,nm5927039,nm5927037,nm4180653,nm5927043
tt3168610	nm3488788	nm0269613,nm0715087,nm5492177
tt3168614	nm1301005,nm5927088	\N
tt3168618	nm0283954	nm0283954
tt3168620	nm5926830	nm5926830
tt3168624	nm2407063	nm3101807
tt3168626	nm0162668,nm0546510	nm0162668,nm0546510
tt3168630	nm3928669	nm3928669
tt3168632	\N	\N
tt3168634	nm5860045	nm5860045
tt3168636	nm0104025,nm0528158,nm1479393,nm0617106	nm0014977,nm0234956,nm0893286
tt3168640	nm1154652	nm1154652,nm3184000
tt3168642	\N	\N
tt3168644	\N	\N
tt3168646	\N	\N
tt3168648	nm0546510,nm0162668	nm0162668,nm0546510
tt3168650	nm2279875	nm2279875,nm3141372,nm5915444
tt3168652	\N	\N
tt3168656	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3168658	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3168662	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3168664	nm0599021	\N
tt3168668	nm0001325	nm5183798
tt3168670	nm0001325	nm5927156
tt3168672	nm5927157	nm5927157
tt3168674	nm1713577	nm2806016,nm1713577
tt3168676	nm0001325	nm3532576
tt3168678	nm0001325	nm4396670
tt3168680	nm2330750	nm2126153,nm5927168
tt3168682	nm1976204,nm3272700	nm3272700,nm1976204,nm5152355
tt3168684	nm0599021	\N
tt3168686	nm3272700,nm1976204	nm3272700,nm1976204,nm5152355
tt3168692	nm3272700,nm1976204	nm3272700,nm1976204,nm5152355
tt3168694	nm2124590	\N
tt3168696	nm4817449	nm4817449
tt3168698	nm0240211	\N
tt3168700	nm0132253	\N
tt3168702	nm4672580	nm2988125,nm4672580
tt3168704	nm2016247	nm0039958,nm2016247
tt3168706	nm5243421	\N
tt3168708	nm0884425	nm0884425
tt3168710	nm4190172,nm3319165,nm2219323,nm3335456,nm2553112,nm3729298,nm2625740	nm4190172
tt3168712	nm2743801,nm3470323	nm2743801
tt3168714	nm5739529	nm5739529
tt3168716	nm5739529	nm5739529
tt3168718	nm4433138	nm0834845
tt3168720	nm2032202	nm2099454,nm3320804,nm4305785,nm0804679
tt3168722	nm2269246	nm2269246
tt3168730	nm5069060	nm5454296
tt3168732	nm2749342	nm2749342
tt3168734	nm0712603	nm0371415,nm4458779
tt3168736	nm1280938	nm1319008,nm1280938
tt3168738	nm0184761	\N
tt3168740	nm3345300	nm5847749,nm5160625,nm5847752,nm7498683
tt3168746	nm1812287	nm1812287
tt3168748	nm5269736,nm5269820	nm5269736,nm5269820
tt3168750	nm0002835	nm1093513
tt3168752	nm2032202	nm5927248,nm3385607,nm0804679
tt3168756	nm5927252	nm5927252
tt3168758	nm2292011	nm4676112
tt3168760	nm5927255	nm5927255
tt3168762	nm2353217	nm2353217
tt3168764	nm3280705	nm5927260,nm3280705
tt3168766	\N	nm8869227
tt3168768	nm4034319	nm4034319,nm2330303
tt3168770	nm5443370	nm5443370
tt3168772	nm3358742	nm3358742
tt3168774	nm5630102	nm5630102
tt3168776	nm2404073,nm0374657	nm0374657,nm2404073
tt3168778	nm4589050	nm4589050
tt3168780	nm5372917	\N
tt3168784	\N	nm3429208,nm0724116
tt3168786	nm0383301	nm0123447,nm0905593,nm0912726
tt3168788	\N	\N
tt3168790	nm1825724	nm1825724
tt3168792	nm5927288	nm1384675
tt3168794	nm2375688,nm2398106	nm2375688
tt3168798	\N	\N
tt3168800	nm5927298	nm5927298
tt3168804	\N	\N
tt3168806	nm2653304	\N
tt3168808	nm4544049,nm4432410	nm4432410
tt3168810	nm5927316	nm5927316
tt3168812	nm0801819	\N
tt3168816	nm1976204,nm3272700	nm3272700,nm1976204,nm5152355
tt3168820	nm5205109,nm8922783,nm7949670,nm5927335	nm5927335
tt3168822	nm5927337	nm5927337
tt3168824	\N	\N
tt3168828	nm0109956	\N
tt3168830	nm0644554	nm5692219
tt3168834	nm0240211	\N
tt3168836	nm0240211	\N
tt3168838	nm4004055,nm0779228	\N
tt3168840	nm0240211	\N
tt3168842	nm0801819	\N
tt3168844	nm0240211	\N
tt3168846	\N	\N
tt3168848	nm4386747	\N
tt3168850	\N	\N
tt3168852	\N	\N
tt3168856	nm0240211	\N
tt3168862	\N	\N
tt3168864	nm3600753	nm2264700,nm0651388,nm5063035
tt3168870	nm0801819	\N
tt3168874	nm1812287	nm1812287
tt3168876	nm0240211	\N
tt3168878	nm0240211	\N
tt3168880	nm1812287	nm1812287
tt3168882	nm1812287	nm1812287
tt3168884	nm4618012	nm4618012
tt3168886	nm1812287	nm1812287
tt3168890	nm3307575	nm6108920,nm6047633,nm6108953
tt3168892	nm4138978	nm4138978
tt3168894	nm5263341	nm5263341
tt3168896	nm3069305	nm3069305
tt3168898	nm0801819	\N
tt3168900	nm0375973	nm0457736,nm0395271,nm0261922,nm0260870,nm1222879
tt3168902	nm3813762	nm3813762
tt3168904	\N	\N
tt3168906	nm2075451	nm5927455
tt3168908	nm0079804	nm0574692,nm0912726
tt3168910	nm2443727	nm1108327,nm2276051
tt3168912	nm1986270	\N
tt3168914	\N	nm4763821,nm6294413,nm6069370
tt3168916	nm1986270	\N
tt3168922	nm0801819	\N
tt3168924	nm1986270	\N
tt3168926	nm0637176	nm2157589
tt3168928	nm1986270	\N
tt3168932	nm1986270	\N
tt3168934	\N	nm1896441
tt3168936	nm1986270	\N
tt3168938	nm0801819	\N
tt3168940	nm1474292	nm1474292
tt3168942	nm2827014	nm2827014
tt3168944	nm0079804	nm1068217,nm0912726
tt3168946	\N	\N
tt3168948	nm0265898	nm0265904,nm0648120,nm5926707
tt3168950	\N	\N
tt3168952	nm0265898	nm0265904,nm0648120,nm5931963
tt3168956	nm4284114	nm4376271
tt3168958	nm0296958	nm0265904,nm0648120,nm0511239,nm0354780
tt3168960	nm4284114	nm4376271
tt3168962	nm0240211	\N
tt3168964	\N	\N
tt3168966	nm2804598	nm5927561
tt3168968	\N	\N
tt3168970	nm0296958	nm0265904,nm0648120,nm0511239
tt3168972	nm0296958	nm0265904,nm0648120,nm0511239,nm0096740
tt3168974	nm5472313	nm5472313
tt3168976	nm0296958	nm0265904,nm0648120,nm0511239
tt3168978	nm0038893,nm1451294,nm0441899,nm1767218,nm0490792	nm1397787,nm1725055,nm0137075,nm3355108,nm2215769,nm3858733,nm5091200,nm2240720
tt3168982	nm0296958	nm0265904,nm0648120,nm5931963
tt3168984	\N	\N
tt3168986	nm1378755	\N
tt3168988	\N	\N
tt3168990	\N	\N
tt3168992	nm3140682,nm1295404,nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3168994	\N	\N
tt3168996	nm2062857,nm3016089	nm2062857,nm3016089
tt3168998	nm5927616,nm5321687	nm5927616
tt3169000	nm0409036	nm6011182,nm6011183,nm1545296
tt3169002	\N	\N
tt3169006	\N	\N
tt3169008	\N	\N
