tconst	directors	writers
tt3518602	nm9297441,nm5600672	\N
tt3518606	nm6233911,nm3768761,nm3224316,nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3518608	nm5679899	\N
tt3518610	nm5544074,nm3705130,nm3705384,nm6274416,nm4682232	nm3705384,nm3705130,nm4682232,nm5544074,nm6274416
tt3518612	\N	\N
tt3518616	\N	\N
tt3518618	\N	\N
tt3518620	\N	\N
tt3518622	nm5679899	\N
tt3518624	\N	\N
tt3518626	\N	\N
tt3518628	\N	\N
tt3518630	\N	\N
tt3518632	\N	\N
tt3518634	\N	\N
tt3518636	nm0626872	nm0936508
tt3518638	\N	\N
tt3518640	\N	\N
tt3518642	\N	\N
tt3518646	\N	\N
tt3518648	\N	\N
tt3518650	\N	\N
tt3518652	\N	\N
tt3518656	\N	\N
tt3518658	\N	\N
tt3518660	\N	\N
tt3518662	\N	\N
tt3518664	\N	\N
tt3518666	\N	\N
tt3518668	nm2513387	nm2513387
tt3518670	nm6266002	nm6148881
tt3518672	\N	\N
tt3518674	\N	\N
tt3518676	\N	\N
tt3518678	nm1727367,nm1728099	nm1727367,nm1728099
tt3518682	\N	\N
tt3518684	nm6292848	\N
tt3518686	\N	\N
tt3518690	nm0135942	nm0026378,nm0915802
tt3518692	\N	\N
tt3518694	nm6270108	\N
tt3518696	\N	\N
tt3518698	\N	\N
tt3518702	nm0005703	nm4716444
tt3518706	nm0341200	\N
tt3518708	\N	\N
tt3518710	\N	nm3281653,nm2714339
tt3518712	nm6266002	nm6148881,nm6266002
tt3518714	nm6274472	\N
tt3518716	\N	\N
tt3518718	nm0005316	nm0936508
tt3518720	nm5166526,nm2410720	nm5166526,nm2410720
tt3518722	nm2000492	\N
tt3518724	\N	\N
tt3518726	nm6266002	nm6148881,nm6266002
tt3518728	nm3277392	nm3277392
tt3518730	nm5166526,nm2410720	nm5166526,nm2410720
tt3518734	nm5246782	nm6274489,nm6274487,nm5246782
tt3518736	\N	nm3609040
tt3518742	nm6266002	nm6148881,nm6266002
tt3518744	nm5166526,nm2410720	nm5166526,nm2410720
tt3518746	\N	nm0403568,nm0403569
tt3518748	\N	nm3609040
tt3518750	nm5166526,nm2410720	nm5166526,nm2410720
tt3518752	nm6266002	nm6148881
tt3518754	nm5755938	\N
tt3518760	nm5166526,nm2410720	nm5166526,nm2410720
tt3518764	nm2410720,nm5166526	nm5166526,nm2410720
tt3518766	nm0706174,nm1496610	nm1761183,nm6913986,nm2619032,nm0293749,nm2258667,nm1058953,nm0690570
tt3518768	nm5314541	nm5314541,nm6274521,nm6274524
tt3518770	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt3518772	nm0005294	nm2845697
tt3518774	nm1730037	nm2919995
tt3518776	nm6266002	nm6148881
tt3518782	\N	\N
tt3518784	nm5933464	nm6264069,nm6264068,nm5933464
tt3518786	nm0528381	nm0798971
tt3518788	nm0228436	nm1900962,nm2767776,nm1427967,nm0677069
tt3518790	\N	\N
tt3518792	nm0612497	nm0612497
tt3518794	\N	\N
tt3518796	nm4095607,nm3280117	nm4095607
tt3518800	nm5368559,nm6119563	nm6119563,nm5368559
tt3518802	nm1178424	nm1178424
tt3518804	nm5320108	nm5320108
tt3518806	\N	nm3609040
tt3518808	nm6087948,nm5019674	\N
tt3518810	nm6863628	nm3609040
tt3518812	nm10499385	\N
tt3518814	nm6266002	nm6148881
tt3518816	\N	nm6274580
tt3518818	\N	nm3609040
tt3518820	nm6274583	\N
tt3518822	\N	nm3609040
tt3518824	nm4450269	\N
tt3518826	\N	nm0005358
tt3518828	\N	nm3609040
tt3518830	\N	nm3609040
tt3518832	nm3490153	\N
tt3518834	\N	nm3609040
tt3518836	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt3518838	nm6274598	\N
tt3518840	\N	nm3609040
tt3518842	nm6274605	nm6274605
tt3518844	\N	nm3609040
tt3518848	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt3518850	nm3226899	nm3226899
tt3518852	\N	nm3609040
tt3518854	nm1886955,nm1793817	\N
tt3518858	nm6274619	nm6274621,nm6274619
tt3518860	nm4644302	nm5975477,nm4644302,nm4450269,nm2917713
tt3518862	nm6274629	nm6274629
tt3518866	nm6274631	\N
tt3518868	nm0732371	\N
tt3518870	nm4094737	nm5670396
tt3518872	nm1132066	\N
tt3518876	nm1132066	\N
tt3518878	nm1132066	\N
tt3518880	nm1132066	\N
tt3518882	nm4450269	nm4450269
tt3518884	nm0750756	nm6321671,nm0750756,nm3609040
tt3518888	nm6274646	nm6274646
tt3518890	nm6274651,nm4532143	nm6274651,nm4532143
tt3518894	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt3518896	\N	nm3609040,nm5746780
tt3518898	nm6274655	nm3418494
tt3518900	\N	\N
tt3518902	\N	\N
tt3518904	\N	nm3609040
tt3518906	nm4043796	nm4043796,nm4909219,nm6606698
tt3518908	\N	nm3609040
tt3518914	nm4450269,nm3204554	nm6274663,nm3204554,nm1694869
tt3518916	nm3234173	\N
tt3518918	nm2565709	\N
tt3518922	\N	\N
tt3518924	\N	nm3609040
tt3518926	\N	nm3609040
tt3518928	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt3518930	nm5713732	nm0274342
tt3518932	\N	\N
tt3518936	nm4450269	\N
tt3518938	nm5713732	nm5529382
tt3518940	nm2597503	nm3591415,nm0194953,nm2597503,nm3088056
tt3518942	nm5713732	nm6274693,nm5529382
tt3518944	nm1096414,nm1094579	\N
tt3518946	\N	\N
tt3518948	\N	nm1939019
tt3518950	nm4713791	nm5829429
tt3518952	nm5713732	\N
tt3518954	nm4781966,nm5798898	nm5177772
tt3518958	nm6104741	\N
tt3518962	nm5661618	nm5661618
tt3518964	nm4519432	nm4519432
tt3518966	nm3848600	nm3848600
tt3518968	nm6274746	nm2302521,nm4733102
tt3518972	nm3848600	nm3848600
tt3518974	nm3848600	nm3848600
tt3518976	nm1578138	\N
tt3518978	nm3848600	nm3848600
tt3518980	nm5992336	nm3824619
tt3518982	nm6274752,nm6274751	nm6274751,nm6274752
tt3518984	nm1288175	nm1288175
tt3518986	nm1637020	nm3047970
tt3518988	nm3286105	nm3286105
tt3518990	nm3848600	nm3848600
tt3518992	\N	\N
tt3518996	nm6157937,nm5044513	nm5934510,nm5280451,nm6274760,nm3766666,nm6296247,nm5925915,nm4246636,nm4057100,nm6296244,nm5662097,nm6296246
tt3518998	\N	\N
tt3519000	nm6274763	nm6274763
tt3519002	\N	\N
tt3519004	nm1626341	nm1358962
tt3519006	nm6274772	nm6274772
tt3519008	\N	nm3256675
tt3519012	nm4479010	nm4479010
tt3519014	nm5661618	nm5661618
tt3519020	nm6274009	nm6274009,nm6274795
tt3519022	nm6274797	\N
tt3519024	\N	\N
tt3519026	nm2074978	nm2074978
tt3519028	nm4418172	nm1626341
tt3519030	nm3062737	nm3876936
tt3519032	nm1740559	nm1740559,nm2353913
tt3519034	nm3062737	nm3876936
tt3519036	nm1585780	\N
tt3519040	nm3062737	nm3876936
tt3519042	nm3688274	nm3688274
tt3519044	nm3568575	nm3568575
tt3519048	nm4301330	nm7425328,nm4301330
tt3519050	nm0839648	nm0471364
tt3519052	nm1323599	\N
tt3519054	\N	nm1424525
tt3519060	\N	\N
tt3519062	nm0251848	nm1279638
tt3519064	nm6274848	nm6274849
tt3519068	\N	\N
tt3519070	nm1886955	\N
tt3519072	nm3184275	nm2912355,nm3208143,nm3184275
tt3519074	nm0500072,nm0593420	nm0450846,nm0314093
tt3519076	nm3128798	nm3128798
tt3519080	nm5766524	\N
tt3519082	nm1720671	nm1720671
tt3519084	nm1142762	nm2302471
tt3519086	nm2500072	\N
tt3519088	nm3522835	nm2823022,nm5789755
tt3519090	nm4685060	nm3018517,nm4685060
tt3519092	nm4139012	nm6274905,nm5529473
tt3519098	nm2798531	nm2798531
tt3519102	nm0765532	\N
tt3519104	nm1142762	nm1142762
tt3519106	\N	\N
tt3519108	nm0112565	nm0112565,nm3941854,nm5307044,nm4284814,nm3182837,nm2041339,nm0595170,nm0641989,nm7188915,nm2837410,nm1932507,nm2882517,nm3433570,nm5492282,nm3322392,nm5557090,nm3802774
tt3519110	nm0112565	nm0112565,nm3941854,nm5307044,nm4284814,nm3182837,nm2041339,nm0595170,nm0641989,nm7188915,nm2837410,nm1932507,nm2882517,nm3433570,nm5492282,nm3322392,nm5557090,nm3802774
tt3519112	nm0112565	nm0112565,nm3941854,nm5307044,nm4284814,nm3182837,nm2041339,nm0595170,nm0641989,nm7188915,nm2837410,nm1932507,nm2882517,nm3433570,nm5492282,nm3322392,nm5557090,nm3802774
tt3519114	nm0112565	nm0112565,nm3941854,nm5307044,nm4284814,nm3182837,nm2041339,nm0595170,nm0641989,nm7188915,nm2837410,nm1932507,nm2882517,nm3433570,nm5492282,nm3322392,nm5557090,nm3802774
tt3519116	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3519118	\N	\N
tt3519120	nm0007439	nm1471491,nm1125049
tt3519122	\N	nm0914844
tt3519124	nm4512243	\N
tt3519126	nm5888741,nm6619439,nm5870567,nm5857806,nm4492923	nm0064181,nm0102722,nm0115224,nm5870567,nm0254645,nm6803358,nm5888741,nm0000591,nm0694627,nm4492923
tt3519128	\N	nm0914844,nm3153276
tt3519130	nm5497352	nm5497352
tt3519132	nm5910660,nm0607151	nm0232800,nm1141654
tt3519134	nm5497352	\N
tt3519136	nm6024213	nm6024213
tt3519140	nm5497352	\N
tt3519142	nm2522350	nm2522350,nm6275176
tt3519144	\N	nm0109523
tt3519146	\N	nm0109523
tt3519148	\N	nm0109523
tt3519150	nm4397693	nm0524044
tt3519152	\N	\N
tt3519154	\N	nm0109523
tt3519156	\N	nm0109523
tt3519158	\N	nm0109523
tt3519160	\N	nm0109523
tt3519162	\N	nm0109523
tt3519164	\N	nm0109523
tt3519166	\N	nm5456073
tt3519168	\N	nm1083151
tt3519170	nm4937535	nm4937535
tt3519172	nm6275185	nm6275187,nm6275186
tt3519174	\N	\N
tt3519178	nm0003766	nm0003766
tt3519184	nm0357143	nm0040022,nm0072913,nm0123891
tt3519186	nm0357143	nm0123891,nm4126451
tt3519188	\N	nm5456073
tt3519190	nm0357143	nm2482988,nm0123891
tt3519192	nm1636720	nm1636720
tt3519194	nm0357143	nm0040022,nm0056295,nm0123891
tt3519196	nm1645968	nm4563717
tt3519198	nm6275257	nm0599389,nm6275257
tt3519202	\N	\N
tt3519204	nm4357977	nm5344209
tt3519208	nm0253001	\N
tt3519210	nm1465739	nm1465739
tt3519212	\N	\N
tt3519214	\N	\N
tt3519216	nm6275293	nm6275293
tt3519218	nm0994393,nm4284115	nm10935002
tt3519220	nm4284115,nm0994393	nm10935002
tt3519222	\N	\N
tt3519226	nm3298632	\N
tt3519228	\N	\N
tt3519232	nm4284115,nm0994393	nm10935002
tt3519236	nm2605840,nm1758192,nm0784742,nm2119141,nm3476112	nm1757944,nm3053445,nm2773769
tt3519238	nm0793712,nm0030447,nm4388387,nm1567684,nm0466899,nm6167643,nm2410918,nm8087565	nm1567684,nm4006402,nm6323954,nm5158360
tt3519240	nm0994393,nm4284115	nm10935002
tt3519242	nm4284115,nm0994393	nm10935002
tt3519246	nm0357355,nm1635580	\N
tt3519248	nm2829542	\N
tt3519250	\N	\N
tt3519252	\N	nm0780435,nm8870308
tt3519256	nm1003654	\N
tt3519258	\N	\N
tt3519260	\N	\N
tt3519262	\N	\N
tt3519266	nm3137263	nm2178691
tt3519268	nm0050302	\N
tt3519270	\N	\N
tt3519272	nm0746162	nm2271931,nm0746162
tt3519274	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt3519276	\N	\N
tt3519278	nm6275395	\N
tt3519282	nm1439986	nm1439986
tt3519284	\N	\N
tt3519288	nm1191296	\N
tt3519290	nm1357989	nm0098573,nm0117937,nm1357989
tt3519292	nm4019425	nm4019425
tt3519294	nm2032202	nm2488134,nm4305785,nm0804679
tt3519296	nm4682231	nm4682231
tt3519298	nm4372154	nm4372154
tt3519300	nm1402574,nm5846474,nm2355369	\N
tt3519302	nm1300356,nm4632998	nm4632998,nm1300356
tt3519304	\N	\N
tt3519306	nm0703975	nm4412626,nm0935654
tt3519308	\N	\N
tt3519310	\N	nm0780435
tt3519312	\N	\N
tt3519314	\N	\N
tt3519316	\N	\N
tt3519318	nm5031357	nm5031357
tt3519320	nm3278700	nm3622109
tt3519322	\N	\N
tt3519324	nm2355369	\N
tt3519326	nm3987427,nm3988092	nm3988092,nm3987427
tt3519328	nm6275496	nm6275500
tt3519330	nm1357989	nm0098573,nm0117937,nm1357989
tt3519332	nm6275567	nm6275566
tt3519336	nm0596328	nm0031452
tt3519338	nm0448716	\N
tt3519340	nm0298176	\N
tt3519342	nm6275170	\N
tt3519344	nm6275595,nm2426962	\N
tt3519346	nm6265178	nm6265178
tt3519348	nm6275648	nm6275650,nm6275648,nm6275649
tt3519350	nm1950921	\N
tt3519352	nm0426183	nm0514476
tt3519356	\N	\N
tt3519358	nm3221960	nm3221960
tt3519360	\N	\N
tt3519362	\N	\N
tt3519364	\N	\N
tt3519366	nm4920751	nm4920751
tt3519368	nm0240211	nm0154403,nm0805799,nm1226739
tt3519374	nm5933464	nm6264068,nm5933464
tt3519376	nm0754619	nm0222164
tt3519378	nm5658521	nm5658521
tt3519380	\N	nm1905291,nm4414555
tt3519382	nm2656092	\N
tt3519384	\N	nm1905291,nm4414555
tt3519386	\N	nm1905291,nm4414555
tt3519388	\N	nm1905291,nm4414555
tt3519390	\N	nm1905291,nm4414555
tt3519398	\N	\N
tt3519400	\N	\N
tt3519404	nm6275711	nm6275711
tt3519406	nm1601642	nm1601642
tt3519410	nm1184988	\N
tt3519412	nm0899329,nm2016952	nm1349008,nm5553582,nm1780014,nm2471394
tt3519414	nm0143663	nm0253624,nm1698584
tt3519416	\N	\N
tt3519420	\N	nm2234521,nm0630035,nm2688418,nm0871860
tt3519424	\N	\N
tt3519428	\N	\N
tt3519430	\N	\N
tt3519432	\N	nm0403568,nm0403569
tt3519434	\N	\N
tt3519436	\N	\N
tt3519438	nm1541413	nm1414808,nm0996011
tt3519440	\N	\N
tt3519442	nm4136807	nm2441763,nm2430829
tt3519444	nm5069515	nm5069515,nm6275728
tt3519446	nm4991043	\N
tt3519448	nm6275733	nm6275733
tt3519450	\N	\N
tt3519452	nm6273456	nm0785264
tt3519454	nm5700215	nm5700215
tt3519456	nm0280916,nm4439367	nm0280916,nm4439367,nm5639184
tt3519458	\N	\N
tt3519460	\N	\N
tt3519462	nm6275752	nm6275752
tt3519464	\N	\N
tt3519466	nm3419076	nm3419076
tt3519468	\N	nm5676306
tt3519472	nm0598661	nm0247647,nm0808073,nm0373123
tt3519474	nm2037977	\N
tt3519476	nm2037977	\N
tt3519478	nm2037977	\N
tt3519480	nm2037977	\N
tt3519482	nm2656064,nm2401691	nm2656064,nm1449626,nm2401691,nm1452039,nm1456613,nm2283166,nm0698052,nm5762118
tt3519484	nm0952378,nm1020420	nm2552661
tt3519486	\N	\N
tt3519488	\N	\N
tt3519490	\N	\N
tt3519492	\N	\N
tt3519494	\N	\N
tt3519496	\N	\N
tt3519498	\N	\N
tt3519500	\N	\N
tt3519502	\N	\N
tt3519504	\N	\N
tt3519506	\N	\N
tt3519508	\N	\N
tt3519510	\N	\N
tt3519514	\N	\N
tt3519516	\N	\N
tt3519518	\N	\N
tt3519522	nm0248272	nm0248272
tt3519524	nm3946114	nm3946114
tt3519530	\N	\N
tt3519532	nm3498249	nm3498249
tt3519534	\N	\N
tt3519538	nm1234160	nm1840962,nm2166944,nm1729314,nm2164125,nm1536506,nm1516346,nm2553218
tt3519540	nm4284115,nm0994393	nm10935002
tt3519544	nm4284115,nm0994393	nm10935002
tt3519550	nm6275803	nm6275803
tt3519552	nm3633690	nm5150528,nm3633690
tt3519554	nm6255869	nm6255877,nm6275811,nm6255869,nm6275812
tt3519556	nm4267592	nm4267592
tt3519558	nm3944571	nm3944571
tt3519560	nm3243144,nm5576923	nm3243144,nm5576923
tt3519564	\N	nm5676306
tt3519566	\N	\N
tt3519568	\N	\N
tt3519570	\N	\N
tt3519572	\N	\N
tt3519574	\N	\N
tt3519576	\N	\N
tt3519578	\N	\N
tt3519580	\N	\N
tt3519582	\N	\N
tt3519584	\N	\N
tt3519586	\N	\N
tt3519588	nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3519590	nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555
tt3519592	nm1912959	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3519594	nm0944315	\N
tt3519598	\N	\N
tt3519600	\N	\N
tt3519602	\N	\N
tt3519604	\N	\N
tt3519606	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3519612	nm1659256	nm3029493,nm1659256
tt3519614	nm0665889,nm2554911	nm0001122,nm1968686,nm1060751
tt3519620	\N	\N
tt3519628	\N	\N
tt3519630	nm0543176	nm0543176
tt3519632	\N	\N
tt3519634	\N	\N
tt3519636	\N	\N
tt3519640	\N	\N
tt3519642	\N	\N
tt3519646	\N	\N
tt3519648	\N	\N
tt3519650	\N	\N
tt3519652	\N	\N
tt3519654	\N	\N
tt3519656	\N	\N
tt3519658	\N	\N
tt3519660	\N	\N
tt3519662	nm0139018	\N
tt3519664	nm0139018	\N
tt3519666	nm0139018	\N
tt3519668	nm0139018	\N
tt3519670	nm0139018	\N
tt3519672	\N	\N
tt3519674	\N	\N
tt3519676	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3519680	nm1131716	\N
tt3519686	\N	\N
tt3519688	nm0578958	nm1236421,nm0216724,nm1044437,nm2345328,nm2201178,nm1802969,nm0570364,nm1943265,nm1309061
tt3519690	\N	nm1314316
tt3519692	\N	\N
tt3519694	\N	\N
tt3519696	\N	\N
tt3519698	\N	\N
tt3519700	\N	\N
tt3519702	\N	\N
tt3519704	\N	\N
tt3519706	\N	\N
tt3519708	\N	nm3478990
tt3519710	\N	\N
tt3519712	\N	nm1458457
tt3519714	\N	nm0012496
tt3519716	\N	nm0012496
tt3519718	\N	\N
tt3519720	\N	nm1665964,nm0342325
tt3519722	nm0543176	nm0543176
tt3519726	\N	nm1665964,nm0342325
tt3519728	\N	\N
tt3519730	\N	\N
tt3519732	\N	nm2101604
tt3519734	\N	\N
tt3519736	\N	nm0012496
tt3519738	\N	nm1738750
tt3519740	\N	nm1458578
tt3519742	\N	\N
tt3519744	\N	\N
tt3519746	\N	\N
tt3519748	\N	\N
tt3519750	nm0543176	nm0543176
tt3519754	nm1640714	nm6275845,nm6275846,nm1723603,nm1640714
tt3519758	nm4923012	nm4923012
tt3519760	nm0543176	nm0543176
tt3519762	nm2899333	nm2899333
tt3519764	nm1067862,nm3172791,nm3174504	nm1067862,nm1197367,nm3172791,nm3174504
tt3519766	nm7150535	\N
tt3519768	nm6087948,nm5019674	\N
tt3519770	nm0543176	nm0543176
tt3519772	nm1233728	nm1233728,nm2540514
tt3519774	\N	\N
tt3519776	nm6087948,nm5019674	\N
tt3519778	\N	nm1174985,nm1178637,nm0825212
tt3519780	nm6119563	nm6119563
tt3519782	nm6087948,nm5019674	\N
tt3519784	nm6275867	nm6275867
tt3519786	nm6087948,nm5019674	\N
tt3519790	nm2755883	nm2755883
tt3519792	\N	nm3591597
tt3519794	nm4013419	\N
tt3519796	nm0543176	nm0074835,nm0543176
tt3519798	\N	\N
tt3519802	nm6087948,nm5019674	\N
tt3519804	nm6087948,nm5019674	\N
tt3519806	nm6087948,nm5019674	\N
tt3519808	nm6087948,nm5019674	\N
tt3519810	nm0283482	nm7374439,nm0695332
tt3519812	nm0283482	nm0695332,nm7374439
tt3519814	nm0283482	nm7374439,nm0695332
tt3519816	nm0283482	nm7374439,nm0695332
tt3519818	nm0283482	nm7374439,nm0695332
tt3519820	nm0283482	nm7374439,nm0695332
tt3519822	nm0283482	nm7374439,nm0695332
tt3519824	\N	\N
tt3519826	\N	\N
tt3519828	\N	\N
tt3519830	\N	\N
tt3519832	\N	\N
tt3519834	\N	\N
tt3519836	nm1971123	\N
tt3519838	nm0330687	nm0045209,nm4763702,nm0330687
tt3519840	\N	\N
tt3519842	\N	\N
tt3519844	nm1971123	nm1183627,nm9828959
tt3519846	nm1971123	\N
tt3519848	\N	\N
tt3519850	\N	\N
tt3519852	\N	\N
tt3519854	\N	\N
tt3519856	\N	\N
tt3519858	\N	\N
tt3519860	\N	\N
tt3519862	nm6275886	nm6275886
tt3519866	nm6275890	nm6275890
tt3519870	\N	nm2178542
tt3519872	nm6275899	nm6275899
tt3519874	nm3620197	nm3620197
tt3519876	nm2393063,nm3965654	nm2393063,nm4777074,nm5505216
tt3519878	\N	\N
tt3519886	\N	nm5676306
tt3519896	\N	\N
tt3519898	nm6275987	nm6275987
tt3519900	nm2102606	\N
tt3519902	nm2102606	\N
tt3519904	\N	\N
tt3519906	nm3345277	nm6289646,nm3345277
tt3519908	nm2102606	\N
tt3519912	nm1733002	nm1733002
tt3519914	nm2102606	\N
tt3519916	nm1720504	\N
tt3519918	nm5344014	nm5155822
tt3519922	nm2355877	nm1188396
tt3519924	nm2102606	\N
tt3519926	\N	\N
tt3519928	\N	\N
tt3519932	nm3684192	nm2106637
tt3519934	nm0797520	nm0797520,nm4932106,nm0366816,nm2098823,nm3758935,nm4004005,nm4033595
tt3519936	nm0458439	nm0458439
tt3519938	nm3502352	\N
tt3519940	nm6276031	nm6276031
tt3519946	nm4927282,nm0774959	nm1327338,nm1802740,nm0774959,nm3184896
tt3519948	nm2518195	nm0628188
tt3519950	nm6276046,nm6276045	nm6276045,nm6276046
tt3519952	nm2210653	nm2210653
tt3519954	nm1196235	nm1959451
tt3519956	nm6276047	nm6276047
tt3519958	nm6276048,nm6276049	nm6276049,nm6276048
tt3519962	\N	\N
tt3519964	nm1196235	nm2767818,nm1959451
tt3519966	\N	\N
tt3519968	nm5006889	nm5006889
tt3519970	nm1196235	nm1959451
tt3519974	nm1283240,nm4568360,nm0618432	nm4564238,nm0460161,nm3149173,nm2407200
tt3519976	nm0806492	nm5006889
tt3519978	nm5320700	nm5320700
tt3519980	nm4246697	nm4246697
tt3519982	\N	nm2204601
tt3519984	nm4568360,nm0618432,nm1283240	nm4564238,nm2904484,nm3149173,nm4563847
tt3519986	\N	\N
tt3519988	nm1682408	nm1682408
tt3519994	\N	nm6276111,nm5006889
tt3519998	\N	\N
