tconst	directors	writers
tt12647636	nm5030928	nm11511862,nm11511861,nm5030928
tt12647638	\N	\N
tt12647640	nm5030928	nm11511862,nm11511861,nm5030928
tt12647642	nm5030928	nm11511862,nm11511861,nm5030928
tt12647644	nm5030928	nm11511862,nm11511861,nm5030928
tt12647646	nm5030928	nm11511862,nm11511861,nm5030928
tt12647648	nm5030928	nm11511862,nm11511861,nm5030928
tt12647650	nm5030928	nm11511862,nm11511861,nm5030928
tt12647652	nm5030928	nm11511862,nm11511861,nm5030928
tt12647654	\N	\N
tt12647656	nm5030928	nm11511862,nm11511861,nm5030928
tt12647658	nm5030928	nm11511862,nm11511861,nm5030928
tt12647660	nm5030928	nm11511862,nm11511861,nm5030928
tt12647662	nm5030928	nm11511862,nm11511861,nm5030928
tt12647664	nm5030928	nm11511862,nm11511861,nm5030928
tt12647666	nm5030928	nm11511862,nm11511861,nm5030928
tt12647668	nm5030928	nm11511862,nm11511861,nm5030928
tt12647670	nm5030928	nm11511862,nm11511861,nm5030928
tt12647672	nm5030928	nm11511862,nm11511861,nm5030928
tt12647674	\N	\N
tt12647676	nm5030928	nm11511862,nm11511861,nm5030928
tt12647678	nm11482180	nm11118786,nm11482205,nm11482206
tt12647682	nm11482180	nm11118786,nm11482205,nm11482206
tt12647684	nm8725493,nm8725490,nm8725492	nm8725490,nm8725493,nm8725492
tt12647686	nm11482180	nm11118786,nm11482205,nm11482206
tt12647688	nm11482180	nm11118786,nm11482205,nm11482206
tt12647690	nm11482180	nm11118786,nm11482205,nm11482206
tt12647692	nm11482180	nm11118786,nm11482205,nm11482206
tt12647694	nm11482180	nm11118786,nm11482205,nm11482206
tt12647696	nm11482180	nm11118786,nm11482205,nm11482206
tt12647698	nm11482180	nm11118786,nm11482205,nm11482206
tt12647700	nm11482180	nm11118786,nm11482205,nm11482206
tt12647702	nm11482180	nm11118786,nm11482205,nm11482206
tt12647704	nm11482180	nm11118786,nm11482205,nm11482206
tt12647708	\N	\N
tt12647710	nm11482181	nm11118786,nm11482205,nm11482206
tt12647712	nm11482181	nm11118786,nm11482205,nm11482206
tt12647714	nm11482181	nm11118786,nm11482205,nm11482206
tt12647718	nm11482181	nm11118786,nm11482205,nm11482206
tt12647720	nm11482181	nm11118786,nm11482205,nm11482206
tt12647722	nm11482181	nm11118786,nm11482205,nm11482206
tt12647724	\N	\N
tt12647726	nm11482181	nm11118786,nm11482205,nm11482206
tt12647728	nm11482181	nm11118786,nm11482205,nm11482206
tt12647730	nm9719076	nm9719076
tt12647732	\N	\N
tt12647734	nm9601136	nm0440271
tt12647736	\N	\N
tt12647738	nm9601136	nm0440271
tt12647740	nm9601136	nm0440271
tt12647742	nm9601136	nm0440271
tt12647744	nm9601136	nm0440271
tt12647746	nm9601136	nm0440271
tt12647748	\N	\N
tt12647750	nm9601136	nm0440271
tt12647752	nm9601136	nm0440271
tt12647754	nm9601136	nm0440271
tt12647756	\N	\N
tt12647758	\N	\N
tt12647760	nm0503053	nm0503053
tt12647762	nm9601136	nm0440271
tt12647764	\N	\N
tt12647766	\N	\N
tt12647768	\N	\N
tt12647770	\N	\N
tt12647772	nm11554167	nm11554173,nm11539292
tt12647774	nm11554167	nm11554173,nm11539292
tt12647776	nm11554167	nm11554173,nm11539292
tt12647778	nm11554167	nm11554173,nm11539292
tt12647780	nm11554167	nm11554173,nm11539292
tt12647782	\N	\N
tt12647784	nm11554167	nm11554173,nm11539292
tt12647786	nm11554167	nm11554173,nm11539292
tt12647788	nm11554167	nm11554173,nm11539292
tt12647790	nm11554167	nm11554173,nm11539292
tt12647792	nm11554167	nm11554173,nm11539292
tt12647794	nm11554167	nm11554173,nm11539292
tt12647796	nm0006751	nm0006751
tt12647798	nm11554167	nm11554173,nm11539292
tt12647800	nm11554167	nm11554173,nm11539292
tt12647802	nm11554167	nm11554173,nm11539292
tt12647804	nm11554167	nm11554173,nm11539292
tt12647808	nm11554167	nm11554173,nm11539292
tt12647810	\N	\N
tt12647812	nm11554167	nm11554173,nm11539292
tt12647814	nm11554167	nm11554173,nm11539292
tt12647816	nm0503053	nm0503053
tt12647818	nm11554167	nm11554173,nm11539292
tt12647820	nm11707614	nm11554173,nm11539292
tt12647822	nm11707614	nm11554173,nm11539292
tt12647824	nm11707614	nm11554173,nm11539292
tt12647826	nm11707614	nm11554173,nm11539292
tt12647828	nm11707614	nm11554173,nm11539292
tt12647830	nm11707614	nm11554173,nm11539292
tt12647832	nm11707614	nm11554173,nm11539292
tt12647834	nm11707614	nm11554173,nm11539292
tt12647836	nm11707614	nm11554173,nm11539292
tt12647838	\N	\N
tt12647840	nm11707614	nm11554173,nm11539292
tt12647842	nm11707614	nm11554173,nm11539292
tt12647844	nm11707614	nm11554173,nm11539292
tt12647846	nm11707614	nm11554173,nm11539292
tt12647848	nm11707614	nm11554173,nm11539292
tt12647850	nm11707614	nm11554173,nm11539292
tt12647852	nm11707614	nm11554173,nm11539292
tt12647854	nm11707614	nm11554173,nm11539292
tt12647856	nm11707614	nm11554173,nm11539292
tt12647858	\N	nm12399031,nm0127399,nm9676635
tt12647860	\N	\N
tt12647862	nm11707614	nm11554173,nm11539292
tt12647864	nm11707614	nm11554173,nm11539292
tt12647866	nm11707614	nm11554173,nm11539292
tt12647868	nm11707614	nm11554173,nm11539292
tt12647870	\N	\N
tt12647872	nm11707614	nm11554173,nm11539292
tt12647874	nm11707614	nm11554173,nm11539292
tt12647876	nm11707614	nm11554173,nm11539292
tt12647878	nm11707614	nm11554173,nm11539292
tt12647880	nm11707614	nm11554173,nm11539292
tt12647882	nm11707614	nm11554173,nm11539292
tt12647884	nm11707614	nm11554173,nm11539292
tt12647886	\N	\N
tt12647888	nm11707614	nm11554173,nm11539292
tt12647890	\N	nm12399031,nm0127399,nm9676635
tt12647892	\N	nm0200402,nm1146489
tt12647894	nm11707614	nm11554173,nm11539292
tt12647896	nm11707614	nm11554173,nm11539292
tt12647898	nm11707614	nm11554173,nm11539292
tt12647900	nm11707614	nm11554173,nm11539292
tt12647902	nm11707614	nm11554173,nm11539292
tt12647904	nm11707614	nm11554173,nm11539292
tt12647906	nm11707614	nm11554173,nm11539292
tt12647908	nm11707614	nm11554173,nm11539292
tt12647910	nm11707614	nm11554173,nm11539292
tt12647912	\N	\N
tt12647914	\N	nm0200402,nm1146489
tt12647916	nm11707614	nm11554173,nm11539292
tt12647918	nm11707614	nm11554173,nm11539292
tt12647920	nm11707614	nm11554173,nm11539292
tt12647922	nm11707614	nm11554173,nm11539292
tt12647924	nm11707614	nm11554173,nm11539292
tt12647926	nm11707614	nm11554173,nm11539292
tt12647928	nm11707614	nm11554173,nm11539292
tt12647930	nm11707614	nm11554173,nm11539292
tt12647932	nm0503053	nm0503053
tt12647934	nm11707614	nm11554173,nm11539292
tt12647936	nm11707614	nm11554173,nm11539292
tt12647938	\N	nm12399031,nm0127399,nm9676635
tt12647940	\N	\N
tt12647942	nm11707614	nm11554173,nm11539292
tt12647944	nm11707614	nm11554173,nm11539292
tt12647946	nm11707614	nm11554173,nm11539292
tt12647948	nm11707614	nm11554173,nm11539292
tt12647950	\N	\N
tt12647952	nm11707614	nm11554173,nm11539292
tt12647954	nm11707614	nm11554173,nm11539292
tt12647956	nm11707614	nm11554173,nm11539292
tt12647958	nm11707614	nm11554173,nm11539292
tt12647960	\N	nm12399031,nm0127399,nm9676635
tt12647962	nm11707614	nm11554173,nm11539292
tt12647964	nm11707614	nm11554173,nm11539292
tt12647966	nm1313832	nm1313832
tt12647968	nm11707614	nm11554173,nm11539292
tt12647970	\N	\N
tt12647972	\N	\N
tt12647974	nm11707614	nm11554173,nm11539292
tt12647976	nm11707614	nm11554173,nm11539292
tt12647978	nm0730439	nm1003798,nm0068589,nm1019641,nm0808801
tt12647980	nm11707614	nm11554173,nm11539292
tt12647982	nm11707614	nm11554173,nm11539292
tt12647984	nm11707614	nm11554173,nm11539292
tt12647986	nm11707614	nm11554173,nm11539292
tt12647988	\N	\N
tt12647990	nm11707614	nm11554173,nm11539292
tt12647992	nm11707614	nm11554173,nm11539292
tt12647994	nm11707614	nm11554173,nm11539292
tt12647996	\N	\N
tt12647998	\N	\N
tt12648000	nm11707614	nm11554173,nm11539292
tt12648002	nm11707614	nm11554173,nm11539292
tt12648004	nm11707614	nm11554173,nm11539292
tt12648006	nm11707614	nm11554173,nm11539292
tt12648008	nm11707614	nm11554173,nm11539292
tt12648010	nm11707614	nm11554173,nm11539292
tt12648012	nm11707614	nm11554173,nm11539292
tt12648014	nm11707614	nm11554173,nm11539292
tt12648016	nm11707614	nm11554173,nm11539292
tt12648018	nm11707614	nm11554173,nm11539292
tt12648020	nm11707614	nm11554173,nm11539292
tt12648022	\N	\N
tt12648024	\N	\N
tt12648026	\N	\N
tt12648028	\N	\N
tt12648030	nm0248657	nm0248657
tt12648032	nm2391652	\N
tt12648034	nm1313832	nm1313832
tt12648036	nm2391652	\N
tt12648038	nm2391652	\N
tt12648040	nm2391652	\N
tt12648042	nm3532962	\N
tt12648044	nm2391652	\N
tt12648046	\N	nm0001761
tt12648048	\N	nm0001761
tt12648050	\N	nm0001761
tt12648052	\N	nm0001761
tt12648054	nm2391652	\N
tt12648056	\N	\N
tt12648058	nm2391652	\N
tt12648062	\N	nm0001761
tt12648064	\N	nm0001761
tt12648066	\N	nm0001761
tt12648068	\N	nm0001761
tt12648070	\N	nm0001761
tt12648072	\N	nm0001761
tt12648074	\N	nm0001761
tt12648076	\N	nm0001761
tt12648078	\N	nm0001761
tt12648080	\N	nm0001761
tt12648082	nm9610298	nm9610298
tt12648084	\N	nm0001761
tt12648086	\N	nm0001761
tt12648088	\N	\N
tt12648090	\N	nm0001761
tt12648092	\N	nm0001761
tt12648094	\N	nm0001761
tt12648096	\N	nm0001761
tt12648098	\N	nm0001761
tt12648100	\N	nm13970296
tt12648102	\N	\N
tt12648104	\N	nm13970296
tt12648108	nm0475430	\N
tt12648110	\N	nm13970296
tt12648112	\N	nm13970296
tt12648114	nm0475430	\N
tt12648116	nm0475430	\N
tt12648120	nm0475430	\N
tt12648122	\N	\N
tt12648124	nm0475430	\N
tt12648126	nm0475430	\N
tt12648128	\N	\N
tt12648130	nm0475430	\N
tt12648132	nm0475430	\N
tt12648134	nm0475430	\N
tt12648138	nm0475430	\N
tt12648140	nm0475430	\N
tt12648142	\N	\N
tt12648144	\N	\N
tt12648146	\N	\N
tt12648150	nm2731940	nm6066090
tt12648152	\N	\N
tt12648154	nm8137775	nm8137775
tt12648156	nm0361864	nm1634946,nm0361864
tt12648158	\N	\N
tt12648160	\N	nm1536004
tt12648162	nm1313832	nm1313832,nm1029642
tt12648164	nm11604440	nm11604440
tt12648166	nm0672627	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044,nm0791130
tt12648168	nm0781418	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044,nm0791130
tt12648170	nm0927407	\N
tt12648172	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12648174	nm0781418	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044,nm0791130
tt12648176	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044,nm0791130
tt12648178	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12648180	nm0672627	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044,nm0791130
tt12648182	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044,nm0791130
tt12648184	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044,nm0791130
tt12648186	nm0672627	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044,nm0791130
tt12648188	nm0781418	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044,nm0791130
tt12648190	nm8299018	nm8299018
tt12648192	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044,nm0791130
tt12648196	nm10738665	\N
tt12648198	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044,nm0791130
tt12648200	nm8232677,nm9687360	nm9687360,nm8232677
tt12648202	nm10738665	\N
tt12648204	\N	\N
tt12648206	nm3620957	nm3620957
tt12648208	nm2731940	nm2731940,nm6066090
tt12648210	\N	\N
tt12648212	\N	\N
tt12648214	nm10738665	\N
tt12648216	\N	nm8341690
tt12648218	nm0414072	nm1353005
tt12648220	nm7763402,nm11713383,nm6143199	nm6143199,nm11713419,nm7763402,nm10389079,nm11713383
tt12648222	nm0212806	nm0212806
tt12648224	nm3620957	nm3620957
tt12648226	\N	\N
tt12648228	\N	\N
tt12648230	nm3620957	nm3620957
tt12648232	nm3620957	nm3620957
tt12648234	nm11713387	nm11713387
tt12648236	\N	\N
tt12648238	nm3620957	nm3620957
tt12648242	\N	\N
tt12648246	\N	\N
tt12648248	\N	\N
tt12648250	nm3620957	nm3620957
tt12648252	nm8299018	nm8299018
tt12648256	\N	\N
tt12648258	\N	\N
tt12648260	\N	\N
tt12648262	nm1313832	nm1313832
tt12648264	\N	\N
tt12648266	nm0053028	nm7179586,nm8983821
tt12648270	nm2957531	nm0644238,nm0863667
tt12648272	nm1313832	nm1313832
tt12648274	\N	\N
tt12648276	\N	\N
tt12648280	\N	\N
tt12648282	nm9386157	nm9386157
tt12648284	nm2082289	nm2082289
tt12648286	\N	\N
tt12648290	nm7680280	nm7680280
tt12648292	nm2082289	nm2082289
tt12648294	\N	nm11199547,nm0831290
tt12648296	\N	\N
tt12648302	nm11713414	nm11713414
tt12648304	\N	\N
tt12648306	nm11597821	nm11597821
tt12648308	\N	\N
tt12648310	\N	nm11713419,nm10389079,nm11713383
tt12648314	\N	\N
tt12648316	nm7880113	\N
tt12648320	\N	nm0143810,nm11199547,nm1937472
tt12648322	nm5282607	nm5282607
tt12648328	\N	\N
tt12648330	nm0576987	nm5342985
tt12648332	\N	\N
tt12648334	\N	\N
tt12648340	\N	\N
tt12648342	\N	nm0143810
tt12648346	\N	\N
tt12648350	\N	\N
tt12648356	nm1324774,nm5619726,nm7608854,nm2640966	nm1324774,nm8157493
tt12648366	\N	\N
tt12648368	\N	\N
tt12648370	nm11713459	nm11713459
tt12648372	nm9187241,nm10338414	nm9187241,nm10338414
tt12648376	\N	\N
tt12648380	nm11713468	nm11713468
tt12648382	\N	\N
tt12648384	\N	\N
tt12648386	\N	\N
tt12648390	\N	\N
tt12648394	\N	\N
tt12648398	\N	\N
tt12648400	\N	\N
tt12648402	\N	\N
tt12648404	nm6099950	\N
tt12648406	\N	\N
tt12648408	\N	\N
tt12648410	nm5698033	nm5698033
tt12648416	\N	\N
tt12648418	\N	\N
tt12648420	\N	\N
tt12648422	nm0235663	nm0505386,nm0666168
tt12648424	nm7180254	nm7180254
tt12648426	\N	\N
tt12648428	nm11711154	\N
tt12648430	nm10907274	nm10941188
tt12648434	nm10490338	nm10490338
tt12648438	\N	\N
tt12648442	\N	\N
tt12648444	nm1744633	nm4117648
tt12648446	\N	\N
tt12648448	\N	nm4858446,nm5602348
tt12648454	\N	\N
tt12648456	nm7763402,nm11713383	nm7763402,nm11713383
tt12648458	\N	\N
tt12648460	\N	\N
tt12648464	\N	\N
tt12648468	\N	\N
tt12648470	\N	\N
tt12648472	\N	\N
tt12648474	\N	\N
tt12648476	\N	\N
tt12648478	nm11604371,nm11713294	nm11713530,nm11604371,nm11713294
tt12648480	\N	\N
tt12648484	\N	\N
tt12648486	\N	\N
tt12648488	\N	\N
tt12648490	\N	\N
tt12648494	\N	nm0278031,nm0808523,nm3355309
tt12648496	\N	\N
tt12648498	\N	\N
tt12648500	\N	\N
tt12648502	\N	\N
tt12648504	\N	\N
tt12648506	\N	\N
tt12648508	nm9456811	nm11084595
tt12648512	\N	\N
tt12648514	\N	\N
tt12648516	\N	\N
tt12648518	nm5071842	nm5071842,nm4081867
tt12648520	nm7488590	\N
tt12648522	\N	\N
tt12648524	\N	\N
tt12648526	\N	\N
tt12648528	\N	\N
tt12648530	\N	\N
tt12648532	\N	\N
tt12648534	nm10446915	\N
tt12648536	nm11517607	nm10785618
tt12648538	nm1676895	nm1676895
tt12648540	\N	\N
tt12648542	nm11546059,nm12015536	\N
tt12648544	\N	\N
tt12648548	\N	\N
tt12648550	\N	\N
tt12648552	\N	\N
tt12648554	nm0942941	nm0832674
tt12648556	\N	\N
tt12648560	nm0942941	nm0832674
tt12648562	\N	\N
tt12648564	nm6143199	nm6143199,nm11713383
tt12648566	nm0942941	nm0832674
tt12648568	nm0942941	nm0832674
tt12648570	\N	\N
tt12648572	nm0942941	nm0832674
tt12648574	nm1216286	\N
tt12648576	nm0942941	nm0832674
tt12648578	nm1516023,nm0432631	\N
tt12648580	nm0061763	nm0559034,nm0674114,nm0226698,nm0326739,nm0061763
tt12648582	nm0942941	nm0832674
tt12648584	nm0942941	nm0832674
tt12648586	\N	\N
tt12648588	nm0942941	nm0832674
tt12648594	nm0942941	nm0832674
tt12648596	nm0503053	nm0503053
tt12648598	\N	\N
tt12648600	nm2391652	\N
tt12648602	nm11713598	nm11713598
tt12648604	nm0242542	nm0832674
tt12648606	nm4604719	nm11713600,nm4604719
tt12648610	nm0242542	nm0832674
tt12648614	nm0535640	nm0535640
tt12648616	nm0242542	nm0832674
tt12648618	nm0414072	nm1353005
tt12648620	nm0242542	nm0832674
tt12648622	\N	\N
tt12648624	\N	\N
tt12648626	nm0242542	nm0832674
tt12648628	nm3642491	nm3642491
tt12648630	\N	\N
tt12648632	nm0242542	nm0832674
tt12648634	\N	\N
tt12648636	\N	\N
tt12648638	nm0242542	nm0832674
tt12648640	nm0242542	nm0832674
tt12648646	nm0134018,nm0290544	nm1196267
tt12648648	nm0242542	nm0832674
tt12648650	nm0242542	nm0832674
tt12648654	\N	\N
tt12648656	\N	\N
tt12648660	\N	\N
tt12648664	\N	\N
tt12648668	\N	\N
tt12648674	\N	\N
tt12648676	\N	\N
tt12648680	\N	\N
tt12648684	nm9757425,nm9757423	nm9757425
tt12648686	nm11609763	\N
tt12648688	\N	\N
tt12648692	nm11709966	nm11709966
tt12648696	nm0042745	nm0042745
tt12648700	\N	\N
tt12648704	nm0242542	\N
tt12648706	\N	\N
tt12648708	\N	\N
tt12648710	nm0414072	nm1353005
tt12648714	\N	nm8957871
tt12648716	\N	\N
tt12648720	\N	\N
tt12648722	\N	\N
tt12648726	nm5710352	nm5710352
tt12648728	\N	\N
tt12648730	nm1676895	nm1676895
tt12648732	\N	\N
tt12648734	nm10489510	nm10489510
tt12648738	\N	\N
tt12648742	\N	\N
tt12648744	\N	\N
tt12648746	nm0242542	\N
tt12648748	\N	\N
tt12648752	nm1313832	nm1313832
tt12648754	nm0021199	\N
tt12648756	nm6122684	nm3976393,nm9308841,nm8591554,nm10403082,nm11138581,nm9677532
tt12648760	\N	\N
tt12648762	\N	\N
tt12648764	nm11713633	nm11713634
tt12648766	\N	\N
tt12648768	\N	nm1353005
tt12648770	nm0290544,nm0638961	nm1196267
tt12648772	\N	\N
tt12648774	\N	\N
tt12648776	nm0242542	\N
tt12648778	\N	\N
tt12648780	\N	\N
tt12648782	\N	\N
tt12648784	\N	\N
tt12648786	nm0242542	\N
tt12648788	\N	\N
tt12648792	nm0242542	\N
tt12648794	\N	nm1353005
tt12648796	nm0242542	\N
tt12648798	\N	\N
tt12648800	nm0638961,nm0290544	nm2016322
tt12648802	nm0004071,nm6322835	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt12648804	\N	\N
tt12648808	nm6462346	nm6462346,nm7769471
tt12648812	\N	\N
tt12648814	nm0242542	\N
tt12648818	nm1313832	nm1313832
tt12648820	\N	\N
tt12648822	nm0004071,nm6322835	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt12648824	\N	\N
tt12648826	\N	nm1353005
tt12648828	\N	\N
tt12648830	\N	\N
tt12648832	\N	\N
tt12648834	nm0292265	\N
tt12648836	\N	\N
tt12648838	\N	\N
tt12648842	\N	\N
tt12648844	\N	nm1353005
tt12648848	nm0290544,nm0638961	nm2016322
tt12648850	\N	\N
tt12648852	nm1313832	nm1313832
tt12648854	nm10818295	nm7148731,nm10818295
tt12648856	\N	\N
tt12648858	\N	\N
tt12648860	\N	\N
tt12648862	\N	\N
tt12648864	\N	\N
tt12648868	nm0604704	\N
tt12648870	nm6462346	nm6462346,nm11713683
tt12648872	nm10884168	nm10884168
tt12648874	\N	\N
tt12648876	\N	nm9417037
tt12648878	nm0290544,nm0638961	nm1196267
tt12648882	nm4663416,nm6782687	nm6782687,nm4663416
tt12648884	nm0404069	nm1436643
tt12648886	\N	nm1353005
tt12648890	\N	\N
tt12648892	nm6782687	nm6782687
tt12648894	nm2382242,nm4574231,nm11891837	nm4574231
tt12648896	\N	\N
tt12648898	\N	\N
tt12648900	nm1136398	\N
tt12648904	nm0404069	nm1436643
tt12648906	\N	\N
tt12648908	nm0404069	nm1436643
tt12648910	nm0404069	nm1436643
tt12648912	nm0404069	nm1436643
tt12648916	nm0290544,nm0638961	nm2016322
tt12648918	nm6782687	nm6782687,nm4663416
tt12648920	\N	nm1353005
tt12648922	\N	\N
tt12648924	nm0290544,nm0638961	nm1196267
tt12648926	nm3877451	nm6782687,nm4663416
tt12648928	\N	\N
tt12648930	\N	\N
tt12648932	\N	\N
tt12648934	\N	\N
tt12648936	\N	\N
tt12648940	nm3877451	nm6782687,nm4663416
tt12648942	\N	\N
tt12648944	nm0638961,nm0290544	nm1196267
tt12648946	nm3982977	nm8014262,nm3982977,nm10955561
tt12648948	\N	\N
tt12648950	\N	nm1353005
tt12648952	\N	\N
tt12648954	\N	nm1353005
tt12648956	nm0331355	\N
tt12648958	nm7228127	nm7228127
tt12648964	\N	\N
tt12648966	nm11404938	nm11404938
tt12648968	nm8008362	nm9805009
tt12648970	\N	\N
tt12648972	\N	\N
tt12648976	\N	\N
tt12648978	\N	nm1353005
tt12648980	\N	\N
tt12648982	nm1676895	nm1676895
tt12648984	nm11713737	nm11713737
tt12648986	\N	\N
tt12648988	\N	\N
tt12648990	\N	\N
tt12648992	\N	\N
tt12648994	\N	\N
tt12648996	\N	nm1353005
tt12648998	\N	\N
tt12649000	\N	\N
tt12649002	\N	\N
tt12649004	nm0069279	nm2369399
tt12649006	\N	\N
tt12649008	nm11713761,nm7363011	nm11713761
tt12649010	nm10063263	nm10063263
tt12649012	\N	\N
tt12649014	nm11713761	nm11713761
tt12649016	nm0004071,nm6322835	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt12649018	nm11713768	\N
tt12649020	nm6492765	\N
tt12649022	\N	\N
tt12649024	nm11713782	nm11713782
tt12649026	nm10816648	\N
tt12649028	nm10816648	\N
tt12649030	\N	\N
tt12649032	nm10565086,nm4907869,nm13498791	nm10565086
tt12649034	nm10816648	\N
tt12649036	nm10816648	\N
tt12649038	nm10816648	\N
tt12649042	nm10816648	\N
tt12649044	nm10816648	\N
tt12649046	nm10816648	\N
tt12649048	\N	\N
tt12649050	nm10816648	\N
tt12649052	nm10816648	\N
tt12649054	nm10816648	\N
tt12649056	nm10816648	\N
tt12649058	nm10816648	\N
tt12649060	nm10816648	\N
tt12649062	nm10816648	\N
tt12649064	nm10816648	\N
tt12649066	nm10816648	\N
tt12649068	nm10816648	\N
tt12649070	nm10816648	\N
tt12649074	nm10816648	\N
tt12649076	nm10816648	\N
tt12649078	nm10816648	\N
tt12649080	nm10816648	\N
tt12649082	nm10816648	\N
tt12649086	nm10816648	\N
tt12649088	nm10816648	\N
tt12649090	nm10816648	\N
tt12649092	nm10816648	\N
tt12649094	nm10816648	\N
tt12649096	nm10816648	\N
tt12649098	nm10816648	\N
tt12649100	nm11713761	nm11713761
tt12649102	nm10816648	\N
tt12649104	nm10816648	\N
tt12649106	nm0917066	nm1087441,nm0153068,nm1088315
tt12649108	nm10816648	\N
tt12649110	nm10816648	\N
tt12649112	nm10816648	\N
tt12649114	nm10816648	\N
tt12649118	nm10816648	\N
tt12649120	nm10816648	\N
tt12649122	nm10816648	\N
tt12649126	nm10816648	\N
tt12649128	nm10816648	\N
tt12649130	nm10816648	\N
tt12649132	nm10816648	\N
tt12649134	\N	\N
tt12649136	nm10816648	\N
tt12649138	nm10816648	\N
tt12649140	nm10816648	\N
tt12649142	nm10816648	\N
tt12649144	nm10816648	\N
tt12649146	nm11713800	nm11713801
tt12649148	nm10816648	\N
tt12649152	nm11713761	nm11713761
tt12649154	\N	\N
tt12649158	\N	\N
tt12649162	nm11713834,nm11273774	\N
tt12649166	\N	\N
tt12649168	nm6757553	nm11713842,nm6757553
tt12649170	\N	\N
tt12649172	\N	\N
tt12649174	\N	\N
tt12649176	nm1313832	nm1313832
tt12649180	\N	\N
tt12649190	\N	\N
tt12649202	\N	\N
tt12649204	\N	\N
tt12649206	\N	\N
tt12649208	nm4238786	\N
tt12649210	\N	\N
tt12649214	\N	\N
tt12649216	\N	\N
tt12649218	\N	\N
tt12649220	\N	\N
tt12649222	nm9263285	nm9263285
tt12649224	\N	\N
tt12649228	\N	\N
tt12649230	\N	\N
tt12649234	\N	\N
tt12649238	\N	\N
tt12649240	\N	\N
tt12649242	\N	\N
tt12649244	nm3205229	nm3205229,nm7775746
tt12649246	\N	\N
tt12649250	\N	\N
tt12649252	\N	\N
tt12649256	\N	\N
tt12649258	\N	\N
tt12649260	\N	\N
tt12649264	nm4238786	\N
tt12649266	\N	\N
tt12649268	nm7131190	nm7131190
tt12649270	\N	\N
tt12649276	\N	\N
tt12649278	nm10816648	\N
tt12649280	\N	\N
tt12649282	nm10816648	\N
tt12649284	nm10816648	\N
tt12649286	\N	\N
tt12649288	\N	\N
tt12649290	nm10816648	\N
tt12649292	nm10816648	\N
tt12649294	nm10816648	\N
tt12649296	nm10816648	\N
tt12649298	\N	\N
tt12649300	nm10816648	\N
tt12649302	nm10816648	\N
tt12649304	nm10816648	\N
tt12649306	nm10816648	\N
tt12649308	nm10816648	\N
tt12649310	\N	\N
tt12649312	nm10816648	\N
tt12649314	nm10816648	\N
tt12649316	nm10816648	\N
tt12649318	nm10816648	\N
tt12649320	nm10816648	\N
tt12649322	nm10816648	\N
tt12649324	\N	\N
tt12649326	nm10816648	\N
tt12649328	nm10816648	\N
tt12649330	nm10816648	\N
tt12649332	nm10816648	\N
tt12649334	nm1313832	nm1313832
tt12649336	nm10816648	\N
tt12649338	\N	\N
tt12649340	nm10816648	\N
tt12649342	nm10816648	\N
tt12649344	nm10816648	\N
tt12649346	nm10816648	\N
tt12649348	nm10816648	\N
tt12649350	nm10816648	\N
tt12649352	nm10816648	\N
tt12649354	\N	\N
tt12649356	nm10816648	\N
tt12649358	nm10816648	\N
tt12649360	nm10816648	\N
tt12649362	nm10816648	\N
tt12649364	nm10816648	\N
tt12649366	nm10816648	\N
tt12649368	nm10816648	\N
tt12649370	nm10816648	\N
tt12649372	\N	\N
tt12649374	nm10816648	\N
tt12649376	nm10816648	\N
tt12649378	nm7273876,nm8133003	\N
tt12649380	\N	\N
tt12649384	\N	\N
tt12649388	nm7729731	\N
tt12649390	nm5500557,nm3236630	\N
tt12649396	\N	\N
tt12649398	\N	\N
tt12649400	nm11713881	\N
tt12649402	nm3633711	\N
tt12649404	\N	\N
tt12649412	nm5741914	nm5741914
tt12649414	\N	\N
tt12649416	nm11713896	nm11713896
tt12649418	nm11705237	\N
tt12649420	\N	\N
tt12649422	nm11713901	\N
tt12649424	\N	\N
tt12649426	\N	\N
tt12649428	\N	\N
tt12649430	\N	\N
tt12649432	\N	\N
tt12649434	\N	\N
tt12649436	\N	\N
tt12649438	\N	\N
tt12649440	\N	\N
tt12649442	\N	\N
tt12649444	\N	\N
tt12649446	\N	\N
tt12649448	\N	\N
tt12649450	\N	\N
tt12649452	\N	\N
tt12649454	\N	\N
tt12649456	\N	\N
tt12649458	\N	\N
tt12649460	\N	\N
tt12649462	\N	\N
