tconst	directors	writers
tt4997442	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4997444	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4997446	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4997448	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4997450	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4997452	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4997454	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4997456	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4997458	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4997460	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4997462	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4997464	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4997466	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4997468	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4997470	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4997472	nm1513353,nm0013503	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4997474	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4997476	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4997478	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4997480	nm0013503,nm1513353	nm0013381,nm1330944,nm2080771,nm0840805,nm0784711,nm0722035,nm7351064
tt4997482	nm7564261	nm7564261
tt4997484	nm1206459,nm0042887	nm0017301,nm0642156,nm1099209,nm0626291,nm7517668,nm0000636,nm0009766,nm0029370,nm0111577,nm0866243
tt4997486	\N	\N
tt4997488	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4997490	nm0308948,nm0626446	nm0306035,nm1532678,nm0009484,nm0903356,nm0140515
tt4997492	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4997494	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4997496	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4997498	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4997500	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4997502	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4997504	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4997506	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4997508	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4997510	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4997512	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4997514	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4997516	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4997518	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4997520	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4997522	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4997524	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4997526	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt4997528	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4997530	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4997532	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4997534	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4997536	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4997538	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4997540	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4997542	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4997544	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4997546	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4997548	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4997550	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4997552	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4997554	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4997556	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4997558	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4997560	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4997562	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4997564	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4997566	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4997568	nm0443379	nm5499048,nm5499222
tt4997570	nm0586069,nm1005224,nm0288290	nm0106039,nm1427244,nm5717106,nm1919592
tt4997572	nm1005224,nm0586069,nm0288290	nm0106039,nm1427244,nm5717106,nm1919592
tt4997574	nm1005224,nm0586069,nm0288290	nm0106039,nm1427244,nm5717106,nm1919592
tt4997576	nm0288290,nm1005224,nm0586069	nm0106039,nm1427244,nm5717106,nm1919592
tt4997578	nm1005224,nm0288290,nm0586069	nm0106039,nm1427244,nm5717106,nm1919592
tt4997580	nm1005224,nm0586069,nm0288290	nm0106039,nm1427244,nm5717106,nm1919592
tt4997582	nm1005224,nm0586069,nm0288290	nm0106039,nm1427244,nm5717106,nm1919592
tt4997584	nm1005224,nm0288290,nm0586069	nm0106039,nm1427244,nm5717106,nm1919592
tt4997586	nm0586069,nm0288290,nm1005224	nm0106039,nm1427244,nm5717106,nm1919592
tt4997588	nm1005224,nm0288290,nm0586069	nm0106039,nm1427244,nm5717106,nm1919592
tt4997590	nm0288290,nm1005224,nm0586069	nm0106039,nm1427244,nm5717106,nm1919592
tt4997592	nm0288290,nm0586069,nm1005224	nm0106039,nm1427244,nm5717106,nm1919592
tt4997594	nm0586069,nm0288290,nm1005224	nm0106039,nm1427244,nm5717106,nm1919592
tt4997596	nm0586069,nm0288290,nm1005224	nm0106039,nm1427244,nm5717106,nm1919592
tt4997598	nm1005224,nm0288290,nm0586069	nm0106039,nm1427244,nm5717106,nm1919592
tt4997600	nm0586069,nm1005224,nm0288290	nm0106039,nm1427244,nm5717106,nm1919592
tt4997602	nm0288290,nm0586069,nm1005224	nm0106039,nm1427244,nm5717106,nm1919592
tt4997604	nm1005224,nm0288290,nm0586069	nm0106039,nm1427244,nm5717106,nm1919592
tt4997606	nm0288290,nm0586069,nm1005224	nm0106039,nm1427244,nm5717106,nm1919592
tt4997608	nm1005224,nm0288290,nm0586069	nm0106039,nm1427244,nm5717106,nm1919592
tt4997610	nm0435030	nm7727026,nm0526478
tt4997612	\N	\N
tt4997614	\N	\N
tt4997616	\N	\N
tt4997620	\N	\N
tt4997622	\N	\N
tt4997624	nm0832369	nm0215245,nm0205319,nm0723200
tt4997626	\N	\N
tt4997630	nm7564296,nm0716752	nm0327964,nm0690360
tt4997632	nm0545729	nm0419550,nm0526478
tt4997634	nm0435816	nm0752947
tt4997636	\N	nm0752947
tt4997638	nm0435816	nm0752947
tt4997640	nm3633022	nm0510905
tt4997642	nm0435816	nm0752947
tt4997644	nm0435816	nm0752947
tt4997646	nm0545729	nm0464271,nm0526478
tt4997648	nm0435816	nm0752947
tt4997650	nm0115234	nm0115234,nm4053861
tt4997652	\N	\N
tt4997654	\N	nm0926075
tt4997656	nm0958348,nm0119965	nm1802059,nm0743375,nm0860231
tt4997658	\N	\N
tt4997660	\N	\N
tt4997662	\N	nm0926075
tt4997664	\N	\N
tt4997666	\N	\N
tt4997668	nm0042887	nm0002021,nm7420401
tt4997670	\N	\N
tt4997672	\N	\N
tt4997674	\N	\N
tt4997678	nm1654324	\N
tt4997680	nm1474301	nm1474301
tt4997682	nm1654324	\N
tt4997684	nm1654324	\N
tt4997686	nm0545729	nm0391679,nm0526478
tt4997688	nm0235693	nm2423046,nm0480782
tt4997690	nm0266390	nm1407782,nm0480782
tt4997692	nm0727345	nm5616712
tt4997694	nm2833146	nm2833146
tt4997696	nm0266390	nm1407782,nm0480782
tt4997698	\N	nm1714584,nm0975298,nm0005605,nm0016587,nm1703661,nm0956152
tt4997700	nm0484717,nm0460361	nm0373839,nm7823466,nm0989980,nm1569195,nm7374101,nm4771487,nm0376037,nm4641849,nm5425620
tt4997702	\N	\N
tt4997704	nm1534595	nm1221047,nm1443502,nm1089569,nm1472589,nm5083564,nm1007602,nm0731168,nm4621803,nm1712583,nm0847822
tt4997708	\N	nm1014180,nm5458602,nm4303928,nm5733262
tt4997710	nm0817924	nm0247783,nm1061079,nm0043423,nm0020150
tt4997712	\N	\N
tt4997714	nm3573178	\N
tt4997716	nm3573178	\N
tt4997718	nm7564343,nm7564342	nm7564342
tt4997720	nm7564347	nm7564349
tt4997722	nm3475019,nm0817924	nm4745956,nm1061079,nm0043423,nm0020150,nm0455497
tt4997724	nm4056869	\N
tt4997726	\N	\N
tt4997728	nm0238621	nm0926231
tt4997730	nm5074148	\N
tt4997732	nm0817924	nm0696305,nm1061079,nm0043423,nm0020150
tt4997734	nm0556277	nm0375558,nm0526478
tt4997738	\N	\N
tt4997740	nm0238621	nm0926231
tt4997742	nm6223528	nm7564374
tt4997744	\N	\N
tt4997746	nm0090141	nm1660254,nm0540521
tt4997748	nm5074148	\N
tt4997750	nm0817924	nm2037857,nm2041517,nm1061079,nm0043423,nm0020150
tt4997752	nm0090141	nm1660254,nm0540521
tt4997754	nm3573178	\N
tt4997756	\N	nm0763126
tt4997758	nm2056034,nm3372857	nm6067048,nm0621176,nm3372857
tt4997760	nm0817924	nm0696305,nm1061079,nm0043423,nm0020150,nm0455497
tt4997762	nm1547575	\N
tt4997764	\N	\N
tt4997768	nm0556277	nm0074936,nm0526478
tt4997770	nm0817924	nm0043423,nm0020150,nm5738182,nm1061079
tt4997772	nm6388229	nm6388233,nm6388230,nm6388232
tt4997774	nm4710520	nm4710520
tt4997776	nm0884327	\N
tt4997778	nm1547575	\N
tt4997780	nm1547575	\N
tt4997782	nm4306055	nm4306055
tt4997784	\N	\N
tt4997786	nm5074148	\N
tt4997792	\N	\N
tt4997794	nm0605344	\N
tt4997796	nm5074148	\N
tt4997800	nm0556277	nm1094845,nm0526478
tt4997802	\N	nm0253106
tt4997804	nm6916065	nm6916068,nm6916065
tt4997806	nm1455933	nm1453911,nm1455933
tt4997808	nm5074148	\N
tt4997812	\N	\N
tt4997814	nm5074148	\N
tt4997816	\N	\N
tt4997818	\N	nm0005062
tt4997820	nm5074148	\N
tt4997822	nm1094895	nm1094895
tt4997824	nm3090692	nm3090692
tt4997826	\N	\N
tt4997830	nm6688557,nm6688562	nm6688562,nm6688557
tt4997832	\N	\N
tt4997836	\N	nm0000341
tt4997838	nm1794514	nm1794514
tt4997844	nm7564489,nm7564488	nm7564488,nm7564489
tt4997846	nm2759898	nm2759898
tt4997848	nm4158052	\N
tt4997850	nm0435030	nm0526478,nm0647284
tt4997852	\N	\N
tt4997854	\N	nm2364484
tt4997856	nm0702965	\N
tt4997858	nm1758537	nm1758537
tt4997860	\N	\N
tt4997862	nm4158052	\N
tt4997864	\N	\N
tt4997866	nm8419904,nm0800884	nm2347172
tt4997868	nm0435030	nm0464271,nm0526478
tt4997870	nm4158052	\N
tt4997872	nm0702965	\N
tt4997874	nm4158052	\N
tt4997878	\N	\N
tt4997880	nm0262459	\N
tt4997884	nm7564525	nm7564525
tt4997886	\N	\N
tt4997888	nm4158052	\N
tt4997890	\N	\N
tt4997894	\N	\N
tt4997896	\N	\N
tt4997898	\N	\N
tt4997900	\N	\N
tt4997902	nm5916595	nm7807127,nm7570681
tt4997904	\N	\N
tt4997906	\N	\N
tt4997908	\N	\N
tt4997910	\N	\N
tt4997912	nm7564539	nm7564539
tt4997914	nm0348962,nm3428515	nm3428515,nm3769506
tt4997916	\N	\N
tt4997918	\N	\N
tt4997920	\N	\N
tt4997922	\N	\N
tt4997924	\N	\N
tt4997926	\N	\N
tt4997928	\N	\N
tt4997930	\N	\N
tt4997932	\N	\N
tt4997934	nm7564540	\N
tt4997936	\N	\N
tt4997938	nm0470658	nm0855599
tt4997940	\N	\N
tt4997942	nm3428515,nm0348962	nm3428515,nm3769506
tt4997944	\N	\N
tt4997946	nm1866016	nm9456990,nm2196884,nm1228903
tt4997948	\N	\N
tt4997950	\N	\N
tt4997952	\N	\N
tt4997954	nm1696978,nm0395330	nm1696978,nm0395330
tt4997956	\N	\N
tt4997960	\N	\N
tt4997962	nm1866016	nm1228903
tt4997964	nm0128225	\N
tt4997966	nm0348962,nm3428515	nm3428515,nm3769506
tt4997968	\N	\N
tt4997972	nm0470658	nm0855599
tt4997974	\N	\N
tt4997976	nm1709205,nm0451128	nm0637446,nm2141315
tt4997978	nm4341690	nm4341690
tt4997980	\N	\N
tt4997982	\N	\N
tt4997984	nm7564564	nm7564564
tt4997986	nm2655757	\N
tt4997988	\N	\N
tt4997990	\N	\N
tt4997992	nm1569807,nm0962770,nm0270763,nm4464342	nm4631212,nm0469334
tt4997994	\N	\N
tt4997996	\N	\N
tt4997998	nm2843043,nm2814513	\N
tt4998000	\N	\N
tt4998002	nm0470658	nm0855599
tt4998004	\N	\N
tt4998006	\N	\N
tt4998008	nm2118394	nm2118394
tt4998010	\N	\N
tt4998012	\N	\N
tt4998014	\N	\N
tt4998016	\N	\N
tt4998018	nm1644625	nm1644625
tt4998020	nm6013980	nm7566262
tt4998022	\N	\N
tt4998024	\N	\N
tt4998026	\N	\N
tt4998028	nm6105899	\N
tt4998032	nm3050098	nm1122050,nm1333905,nm0403568,nm0403569,nm2291773
tt4998034	nm0231659	nm5866029
tt4998036	\N	\N
tt4998038	\N	\N
tt4998040	nm4134482	\N
tt4998042	\N	\N
tt4998044	nm4554210	nm4554210
tt4998046	\N	\N
tt4998048	\N	\N
tt4998050	nm0526389	nm1122050,nm1250889,nm2894537,nm0403568,nm0403569
tt4998052	nm3209667	\N
tt4998054	\N	\N
tt4998056	nm1823566	nm6629381,nm1823566
tt4998058	nm5256835,nm1490804	nm1295098,nm5730942,nm1883634,nm3053887,nm2804629
tt4998060	\N	\N
tt4998062	\N	\N
tt4998064	\N	\N
tt4998066	\N	\N
tt4998068	\N	\N
tt4998070	\N	\N
tt4998072	\N	\N
tt4998074	nm6559612,nm5875488	nm5875488
tt4998076	nm0664569	\N
tt4998078	\N	\N
tt4998080	nm0833027	nm3202316
tt4998082	nm0884330	nm1122050,nm0403568,nm0403569,nm1253154,nm3601736
tt4998084	\N	\N
tt4998086	\N	\N
tt4998088	nm0833027	nm3202316
tt4998090	nm0833027	nm3202316
tt4998092	nm1823566	nm6629381,nm1823566
tt4998094	\N	\N
tt4998096	\N	\N
tt4998098	nm2894328	nm1122050,nm1250889,nm3068470,nm0403568,nm0403569
tt4998102	nm2320809,nm0163038	\N
tt4998104	\N	\N
tt4998106	nm0231659	nm0855599
tt4998110	nm0571983	nm1122050,nm2894537,nm0403568,nm0403569,nm2291773
tt4998112	\N	\N
tt4998116	nm3993918	nm3993918
tt4998120	\N	\N
tt4998122	nm2894328	nm1122050,nm1250889,nm0403568,nm0403569,nm3601736
tt4998124	nm5983215	\N
tt4998126	nm3683794	nm3683794
tt4998128	nm5538959	nm5538959
tt4998130	\N	\N
tt4998134	\N	nm5000496
tt4998136	\N	nm5000496
tt4998138	\N	\N
tt4998140	nm4941906	nm6012387
tt4998142	\N	nm3096205,nm2033073,nm3702629,nm4471003,nm5906259,nm0697037,nm2804592,nm4069822,nm1966244
tt4998144	nm0205542	nm3417385,nm0112459,nm4313823,nm6822152
tt4998146	nm1408290	nm1122050,nm0403568,nm0403569
tt4998148	\N	nm3096205,nm3830462,nm7463371,nm0697037,nm4069822,nm1966244
tt4998150	nm6203579	nm6203579
tt4998152	nm0526389	nm1122050,nm1333905,nm0403568,nm0403569,nm9436004
tt4998154	\N	\N
tt4998156	\N	\N
tt4998158	nm0330347,nm0817447	nm0004715,nm1746309,nm0039101,nm3632835
tt4998160	\N	\N
tt4998162	nm0526389	nm1122050,nm3068470,nm0403568,nm0403569,nm2291773
tt4998164	nm2653170	nm2653170
tt4998166	\N	\N
tt4998168	nm0944404	nm1122050,nm2894537,nm0403568,nm0403569,nm9436004
tt4998170	nm0889513	nm0889513
tt4998174	nm0139400	nm1122050,nm0403568,nm0403569,nm1253154
tt4998176	\N	nm0403568,nm0403569
tt4998180	nm6893278	nm6893278
tt4998182	nm7379623	nm7379623
tt4998184	nm2180059	nm2180059
tt4998188	\N	nm0403568,nm0403569
tt4998192	nm7618377	nm9062849,nm8501147,nm5938613,nm4402043,nm3229417
tt4998194	\N	nm0403568,nm0403569
tt4998196	\N	\N
tt4998198	\N	\N
tt4998200	nm0571983	nm1122050,nm1333905,nm0403568,nm0403569,nm1014187
tt4998204	\N	\N
tt4998206	nm6753020	nm0599844
tt4998208	\N	\N
tt4998210	\N	\N
tt4998212	nm0870699	nm1017487,nm0720009,nm8040404,nm5756680,nm5320965,nm6141634,nm2653236,nm2371148,nm5350406,nm0722582,nm0523094,nm5350669,nm8040403,nm1020904,nm0039101,nm0867012,nm1549096,nm1065184,nm0625554,nm0005110,nm4706355,nm6148234,nm1752187
tt4998214	\N	\N
tt4998216	\N	\N
tt4998222	nm1484439	nm1484439
tt4998224	nm1709205,nm0451128	nm0637446,nm2141315
tt4998228	\N	\N
tt4998230	\N	\N
tt4998234	\N	\N
tt4998236	nm7807553,nm5369498	nm4113620
tt4998238	\N	nm4468810,nm6116335,nm0059154
tt4998240	\N	nm0301441
tt4998244	\N	nm0301441
tt4998246	nm1835103	nm1977190
tt4998248	nm1184891	nm0210322,nm0677538
tt4998250	nm6756396,nm5532418	\N
tt4998252	\N	\N
tt4998254	nm3251281	nm5633645
tt4998256	\N	\N
tt4998258	\N	\N
tt4998260	nm1184891	nm0198700,nm0201745
tt4998262	nm1184891	nm1132244
tt4998264	\N	\N
tt4998266	nm7564928	nm7564929,nm4611325,nm7564928
tt4998268	nm5565026	nm5565026
tt4998272	nm6025313	nm4101469,nm6025313,nm6639643
tt4998274	nm1184891	nm2667564
tt4998276	\N	nm0000116
tt4998278	nm7564948,nm4558789	nm7564948,nm7564950,nm4558789
tt4998280	\N	nm2110175,nm1868849
tt4998282	\N	\N
tt4998284	nm1184891	nm7533722
tt4998286	nm0702965	\N
tt4998288	nm0826656	nm0718107,nm2282541,nm3647496,nm2103526,nm3640256
tt4998290	nm1184891	nm1099209
tt4998294	nm0038762	\N
tt4998296	\N	\N
tt4998298	nm7564995	nm7564995
tt4998300	nm1184891	nm0701918
tt4998302	nm1184891	nm0813914
tt4998304	nm1184891	nm0813914
tt4998306	\N	\N
tt4998308	nm1184891	nm0937079
tt4998310	nm0702965	\N
tt4998312	\N	\N
tt4998314	nm0266008	nm3353437,nm3365259
tt4998316	nm1184891	nm1548700
tt4998318	\N	\N
tt4998320	nm1120190	\N
tt4998322	nm0266008	nm0191526,nm7110386
tt4998326	\N	\N
tt4998330	nm0702965	\N
tt4998332	\N	nm1939918,nm7110386
tt4998334	nm1067844	nm3306380
tt4998336	\N	nm1939918,nm0720305
tt4998338	nm1802324	nm0957801
tt4998340	\N	\N
tt4998344	nm5032979	nm5032979
tt4998346	\N	nm5083262,nm7110386
tt4998348	\N	nm0191526,nm1939918
tt4998350	nm0110644,nm1576181,nm0225416,nm1264352,nm0358184,nm0206259,nm0819083,nm0290556,nm0355285,nm0297489,nm0533713,nm0003802	nm0670782,nm0800108,nm2841116,nm0004221,nm0135406,nm5514532,nm0697115,nm0425717,nm2816764,nm0527588,nm2163633,nm0258425
tt4998352	nm3530305	nm3530305
tt4998354	\N	nm1382812,nm7110386
tt4998356	nm2509023	nm2509023
tt4998358	\N	nm1382812,nm0720305
tt4998360	nm5032979	nm5032979
tt4998362	\N	nm0191526,nm0720305
tt4998364	\N	\N
tt4998366	nm0139400	nm1122050,nm2894537,nm0403568,nm0403569,nm1014187
tt4998370	\N	nm0077012,nm0122654,nm0800108,nm1743485
tt4998372	nm2894328	nm1122050,nm0403568,nm0403569,nm1014187,nm3601736
tt4998374	\N	nm5083262,nm1939918
tt4998376	\N	\N
tt4998378	nm6364887	nm6075144
tt4998380	\N	\N
tt4998382	\N	nm2170386,nm7110386
tt4998384	\N	\N
tt4998386	nm0186622	\N
tt4998388	nm0571983	nm1122050,nm3068470,nm0403568,nm0403569,nm1014187
tt4998392	\N	\N
tt4998394	nm0724504	\N
tt4998396	\N	nm7565089,nm4465847
tt4998398	nm2894328	nm0022935,nm1333905,nm0403568,nm0403569,nm1014187,nm0664799
tt4998400	\N	\N
tt4998404	nm0944404	nm0022935,nm0403568,nm0403569,nm1014187,nm0664799,nm3601736
tt4998406	\N	\N
tt4998410	\N	\N
tt4998412	nm0944404	nm0022935,nm3068470,nm0403568,nm0403569,nm1014187,nm0664799
tt4998414	nm7565107	\N
tt4998416	nm0139400	nm0022935,nm0664799,nm9436004,nm1250889,nm1253154,nm2894537,nm1014187,nm0403568,nm0403569
tt4998418	nm0691591	nm1084752,nm0715087
tt4998420	\N	\N
tt4998424	nm3032813	nm3037007
tt4998426	\N	\N
tt4998428	\N	\N
tt4998430	nm0829985	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4998432	nm0473730	nm2082933,nm4949492,nm9645942
tt4998434	\N	\N
tt4998436	nm0829985	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt4998438	\N	\N
tt4998440	\N	\N
tt4998442	nm3147951	nm3147951
tt4998446	nm0157553	nm0068347,nm0174585,nm1020893,nm0695415
tt4998450	\N	\N
tt4998452	nm3032813	nm3037007
tt4998454	\N	\N
tt4998456	nm1974852	\N
tt4998458	nm0062189	nm0062189
tt4998460	nm1298267	\N
tt4998462	nm0957468	nm6280436
tt4998464	\N	\N
tt4998466	\N	\N
tt4998468	nm1974852	\N
tt4998470	\N	\N
tt4998472	\N	\N
tt4998476	nm1974852	\N
tt4998478	\N	\N
tt4998482	nm0957468	nm1699788
tt4998484	nm0265821	nm0265821
tt4998486	nm0062189	nm0062189
tt4998488	nm0486047	\N
tt4998490	nm0946223,nm4824563,nm0827680	nm0700578,nm5076709,nm5126953
tt4998492	nm7515793	nm7515793
tt4998494	nm0702965	\N
tt4998496	\N	\N
tt4998498	nm2746262	\N
tt4998500	\N	\N
tt4998502	nm4219914	nm4219914
tt4998504	\N	\N
tt4998506	\N	\N
tt4998508	\N	\N
tt4998510	\N	nm1531215,nm0970525
tt4998512	\N	\N
tt4998514	\N	\N
tt4998516	nm0265821	nm0265821
tt4998518	nm1709205,nm0451128	nm0637446,nm3584024
tt4998520	nm6300068	nm6300068
tt4998522	\N	\N
tt4998524	nm0265821	nm7284651
tt4998526	nm1974852	\N
tt4998528	\N	\N
tt4998530	nm1974852	\N
tt4998532	nm1120190	\N
tt4998534	\N	nm0285468
tt4998536	nm2080770	nm2080770
tt4998538	nm1974852	\N
tt4998540	nm1974852	\N
tt4998542	nm0702965	\N
tt4998544	\N	\N
tt4998546	nm1974852	\N
tt4998548	nm3296415	nm4143996
tt4998550	nm1974852	\N
tt4998552	\N	\N
tt4998554	nm1974852	\N
tt4998556	\N	\N
tt4998560	nm1120190	\N
tt4998564	nm7565262	nm7565262
tt4998566	nm0497061	nm0497061
tt4998568	\N	\N
tt4998570	nm1768187	nm2174097,nm1761126,nm0948967
tt4998572	nm0702965	\N
tt4998574	nm1635371	nm0879766
tt4998576	nm0464599	nm0879766
tt4998578	nm1635371	nm0879766
tt4998580	nm4043796	nm4043796
tt4998582	nm5362083	\N
tt4998584	nm1674901	nm1674901
tt4998586	\N	\N
tt4998588	\N	\N
tt4998594	\N	\N
tt4998596	\N	\N
tt4998598	\N	\N
tt4998600	\N	\N
tt4998602	nm0958348,nm0119965	nm1802059,nm0743375,nm0860231
tt4998604	\N	\N
tt4998606	\N	\N
tt4998608	\N	\N
tt4998610	nm0038762	\N
tt4998612	\N	\N
tt4998614	nm0026195	nm0026195,nm0761161,nm0878210
tt4998620	nm1361473	nm7565315,nm1361473,nm2702339
tt4998624	nm0026195	nm0026195,nm0761161,nm0878210
tt4998626	nm3791583	nm3791583,nm0339517
tt4998628	nm0026195	nm0026195,nm0761161,nm0878210
tt4998630	\N	\N
tt4998632	nm0000881	nm1776338,nm0612664,nm1099296
tt4998634	nm1435762	nm2443263,nm1435762
tt4998636	nm5975361	nm5975361
tt4998638	nm4399575	nm4399575
tt4998640	nm1031732	nm1163546,nm0534352,nm0383591,nm1907420,nm2472522
tt4998644	nm6143139	nm6157928
tt4998646	nm0029176	\N
tt4998648	\N	\N
tt4998650	nm4399575	nm4399575
tt4998654	nm1145806,nm1646841	nm1333302,nm1326574,nm1889182,nm1886265,nm1228903,nm0899580
tt4998656	nm4399575	nm4399575
tt4998658	\N	\N
tt4998662	nm6143139	nm6157928
tt4998664	nm1145806	nm1419837,nm1334005,nm1114843,nm1422270
tt4998666	\N	nm6834453
tt4998670	\N	\N
tt4998674	\N	\N
tt4998676	nm4005753	nm4005753,nm3973427
tt4998678	nm7565335	nm7565335,nm2531379
