tconst	directors	writers
tt0130750	\N	\N
tt0130751	nm0509327	nm0389154,nm0853989,nm0957008
tt0130752	nm0691354	nm0088016
tt0130753	nm0681467	nm0377958,nm0529977,nm0681467
tt0130755	nm0177034	nm0926728,nm0777831,nm0725564
tt0130756	nm0175730	nm0160057
tt0130757	nm0862215	nm0642684,nm0862215
tt0130758	nm0003572	nm0003572
tt0130759	nm0462899	\N
tt0130760	nm0071560	nm0336654
tt0130761	nm0568224	nm0569568
tt0130762	nm0148482	nm1295277
tt0130763	nm0741432	nm0741432
tt0130764	nm0875869	nm0534073
tt0130765	nm0190306	nm0380019
tt0130766	nm0149434	\N
tt0130767	nm0270288	nm0270288
tt0130770	nm0351494	\N
tt0130771	\N	\N
tt0130772	\N	\N
tt0130773	\N	\N
tt0130774	\N	\N
tt0130776	\N	\N
tt0130777	\N	\N
tt0130778	nm0182036	\N
tt0130779	\N	\N
tt0130780	\N	\N
tt0130781	\N	\N
tt0130782	nm0661686	\N
tt0130783	\N	\N
tt0130784	nm0462899	nm1189453,nm0462899,nm3360963
tt0130785	\N	\N
tt0130786	\N	\N
tt0130787	nm0211891	\N
tt0130788	\N	\N
tt0130789	\N	\N
tt0130790	nm0211891	\N
tt0130791	nm0211891	\N
tt0130792	nm0393554,nm0087511	\N
tt0130793	nm0551187	nm0551187
tt0130794	\N	\N
tt0130795	nm0732843	nm0621039,nm0732843
tt0130796	\N	\N
tt0130797	nm0759662	nm0097894,nm0310170
tt0130798	nm0011270,nm2363251	nm0011270,nm2363251
tt0130799	\N	\N
tt0130800	\N	\N
tt0130801	nm0211891	\N
tt0130802	nm0564970	nm0564970,nm0730018
tt0130803	nm0611562	nm0310170,nm0435673,nm0474822,nm2586442
tt0130804	nm0683513	nm0199517,nm0683513
tt0130805	nm0087638	nm0087638,nm0328547,nm0529465
tt0130806	\N	\N
tt0130807	nm0644850	nm0497410,nm0644850,nm0652700
tt0130808	nm0285610	nm0285610,nm0783626
tt0130809	nm0105659	nm0089449,nm0105659,nm0287004,nm0627169
tt0130810	nm0900752	nm0363169,nm0900752
tt0130811	\N	\N
tt0130812	nm0511278	nm0511278,nm0771554
tt0130813	nm0578933,nm0896675	\N
tt0130814	\N	\N
tt0130815	nm0702904	\N
tt0130816	nm0138660	\N
tt0130817	nm0289758	\N
tt0130818	nm0257845	nm0257845
tt0130819	nm0471636	\N
tt0130820	nm0314973	nm1132722,nm0658905
tt0130821	nm0551260	nm0551260
tt0130822	\N	\N
tt0130823	nm0910446,nm0245459	nm0458739,nm0680037
tt0130824	nm0578933	\N
tt0130825	\N	\N
tt0130826	nm0257845	\N
tt0130827	nm0878756	nm0878756
tt0130828	nm0857949	nm0509510,nm0618169
tt0130829	nm0636076	nm0447501,nm0810611
tt0130830	nm0578933,nm0196066	\N
tt0130831	nm0169871	\N
tt0130832	\N	\N
tt0130833	nm0264683	\N
tt0130834	nm0938630	nm0169225,nm0938630
tt0130835	\N	\N
tt0130836	\N	\N
tt0130837	\N	\N
tt0130838	nm0661686	\N
tt0130839	nm0339548	nm0262132,nm0339548
tt0130840	nm0437526	nm0437526,nm0960014
tt0130841	nm0176470	\N
tt0130842	nm0176470	\N
tt0130843	nm0334554	nm0033472,nm0122364,nm0955575
tt0130844	nm1834243	\N
tt0130845	\N	\N
tt0130846	nm2466192	\N
tt0130847	nm0692111	nm1066073
tt0130848	\N	\N
tt0130849	nm0175126	\N
tt0130850	nm0576901	nm0576901
tt0130852	\N	\N
tt0130853	\N	\N
tt0130854	nm0289758	\N
tt0130855	nm0650900	nm0350927
tt0130856	nm0336076	nm0336076
tt0130857	nm0176470	\N
tt0130858	\N	\N
tt0130859	nm0041469	nm0831668
tt0130860	nm0678154	nm0678154,nm0899629
tt0130861	nm0314147,nm0470820	nm0314147,nm1917157
tt0130862	nm0489660	nm0316067,nm0493753,nm0696538
tt0130863	\N	\N
tt0130864	nm0825255	nm0772189,nm0825255
tt0130865	nm0087638	nm0087638,nm0591305
tt0130866	nm0169871	\N
tt0130867	\N	\N
tt0130868	nm0282610	nm0282610
tt0130869	\N	\N
tt0130870	\N	\N
tt0130872	\N	\N
tt0130873	\N	\N
tt0130874	\N	\N
tt0130875	nm0282610	nm0282610
tt0130876	\N	\N
tt0130877	nm0902767	nm0352393,nm1880231
tt0130878	nm0211891	\N
tt0130879	\N	\N
tt0130880	\N	\N
tt0130881	\N	\N
tt0130882	nm0176470	\N
tt0130883	nm0466793	nm0002042,nm0569950
tt0130884	nm0136579	nm0136119
tt0130885	nm0789598	nm0279089,nm0506087,nm0512894,nm0549220,nm0122140
tt0130886	nm0169871	\N
tt0130887	nm0400170	nm0400170,nm0704648
tt0130888	nm0381178,nm0580197	nm0556571,nm0195959,nm0560803,nm0878661
tt0130889	nm0462899	nm0462899
tt0130890	\N	\N
tt0130891	\N	\N
tt0130892	nm0292377	nm0651776
tt0130893	nm0229445	\N
tt0130894	\N	\N
tt0130895	\N	\N
tt0130896	\N	\N
tt0130897	nm0793640	nm0766262,nm0793640
tt0130898	nm0832336	\N
tt0130899	nm0417448	\N
tt0130900	nm0591499	nm0591499
tt0130901	\N	\N
tt0130903	nm0655049	nm0655049
tt0130904	nm0637507	\N
tt0130905	nm0100024	nm0100024
tt0130906	nm0650900	nm0210322,nm0650900
tt0130907	nm0389993	nm0389993
tt0130908	nm0289758	\N
tt0130909	nm0554556	nm0554556
tt0130910	\N	\N
tt0130911	nm0918659	nm0452134
tt0130912	\N	\N
tt0130913	nm0116783	nm0116783
tt0130915	nm0184643	nm0184643
tt0130916	\N	\N
tt0130917	\N	\N
tt0130918	\N	\N
tt0130919	nm0168685	\N
tt0130920	nm0601596	nm1250688
tt0130921	nm0465199	\N
tt0130922	nm0640466	nm0872485
tt0130923	nm0553025	nm0553025
tt0130924	nm0176470	\N
tt0130925	nm0289758	\N
tt0130926	nm0342612	nm0798201
tt0130927	nm0327950	nm0000590,nm0868540,nm13977840
tt0130928	nm0761603	nm0609559,nm0761603
tt0130929	\N	\N
tt0130930	nm0289758	\N
tt0130931	\N	\N
tt0130932	\N	\N
tt0130933	nm0182036	\N
tt0130934	\N	\N
tt0130935	nm0379849	nm0639284
tt0130936	\N	\N
tt0130937	nm0896675	\N
tt0130938	nm0169871	\N
tt0130939	nm0175126	\N
tt0130940	\N	\N
tt0130941	nm0928910	nm2863415,nm0018239,nm0928910
tt0130942	nm0874591	nm0874591
tt0130943	nm0650900	nm0017855,nm0650900,nm0797283
tt0130944	nm0647577	nm0468851
tt0130945	nm0257845	\N
tt0130946	nm0320583	nm0320583
tt0130947	nm0003927	\N
tt0130948	nm0289758	\N
tt0130949	nm0529847	nm0529847
tt0130950	\N	\N
tt0130951	\N	\N
tt0130952	\N	\N
tt0130953	\N	\N
tt0130954	\N	\N
tt0130955	nm0182036	\N
tt0130956	\N	\N
tt0130957	nm0519845	\N
tt0130958	\N	\N
tt0130959	nm0578933	\N
tt0130960	\N	\N
tt0130961	\N	\N
tt0130962	\N	\N
tt0130963	nm0289758	\N
tt0130964	nm0352191	nm0299981,nm0342429
tt0130965	nm0937628	nm0026276
tt0130966	nm0182036	\N
tt0130967	nm0184643	nm0184643,nm2630556
tt0130968	\N	\N
tt0130969	nm0630926	nm0088618
tt0130970	nm0160545	\N
tt0130971	nm0105693	nm0105693
tt0130972	nm0138660	\N
tt0130973	\N	\N
tt0130974	\N	\N
tt0130975	nm0289758	\N
tt0130976	nm0175126	\N
tt0130977	\N	\N
tt0130978	nm0169871	\N
tt0130979	nm0169871	\N
tt0130980	\N	\N
tt0130981	nm0900795	nm0220538,nm0531678
tt0130982	nm0003572	nm0003572,nm1151180
tt0130983	nm0147389	nm0147389,nm0319967,nm0855785,nm3461275
tt0130984	nm0134954	\N
tt0130985	nm0017415	nm0017415
tt0130986	nm0744954	\N
tt0130987	nm0535957	\N
tt0130988	nm0074890	nm0074890
tt0130989	nm0755500	nm0047983
tt0130990	\N	\N
tt0130991	nm0848342	nm0111576,nm0755997
tt0130992	nm0196066	\N
tt0130993	nm0712540	\N
tt0130994	nm0758285,nm0018732	\N
tt0130995	nm0672022	nm0672022,nm0692483,nm0722882
tt0130996	nm0129286	nm0072923,nm0104546
tt0130997	nm0085084	nm0085084,nm0927558
tt0130998	nm0154422	nm0154422,nm0846595
tt0130999	nm0257845	nm0830581
tt0131000	nm0679283	nm0679283,nm0711899
tt0131001	nm0811296	\N
tt0131002	nm0811296	\N
tt0131003	nm0744954	\N
tt0131004	nm0105659	nm0105659,nm0166523
tt0131005	nm0361518	nm0104948,nm0350488,nm0351912,nm0361518
tt0131006	\N	\N
tt0131007	\N	\N
tt0131008	\N	\N
tt0131009	nm0334554	nm0880445
tt0131010	nm0699585	nm0699585
tt0131011	nm0601596	nm0018470
tt0131012	nm0644850	nm0644850,nm0793606
tt0131013	nm0411631	nm0411631,nm0644192
tt0131014	nm0564970	nm0564970,nm0730018
tt0131016	nm0085970	nm0085970
tt0131018	nm0176470	\N
tt0131019	nm0702904	\N
tt0131020	nm0229445	\N
tt0131021	nm0462899	nm1243429,nm0462899,nm0478084,nm0478085
tt0131022	nm0336076	nm0336076
tt0131023	nm0144865	nm0691804,nm0704365
tt0131024	nm0169871	\N
tt0131025	nm0289758	\N
tt0131026	nm0175882,nm0661686	\N
tt0131027	nm0200022	nm0410536
tt0131028	nm0476729,nm0437124	nm0008350,nm0906740
tt0131029	\N	nm0109559,nm0151139,nm0325671,nm0788167,nm0911624
tt0131030	nm0570025,nm1272791	nm0177146
tt0131031	nm0390924	nm0405936
tt0131032	nm0302300	nm0373946
tt0131033	nm1249947	nm1249947
tt0131034	\N	\N
tt0131036	nm0692776	nm0185010,nm0477946
tt0131037	nm0771511	nm0771511
tt0131038	nm0601596	\N
tt0131039	nm0074284	nm1936446,nm0755616,nm0771984
tt0131040	nm0772690	nm0473154
tt0131041	\N	\N
tt0131042	nm0289758	\N
tt0131043	nm0380982	nm0126952,nm0380982
tt0131044	nm0702904	\N
tt0131045	\N	\N
tt0131046	nm0705675	nm0465484,nm0781349,nm0813301
tt0131047	nm0175126	\N
tt0131048	nm0035091	nm0035091
tt0131049	nm0554556	nm0554556
tt0131050	nm0351746	nm0907212
tt0131051	nm0627203	nm0382159
tt0131052	nm0478128	nm0478128
tt0131053	nm0776598	nm0463870
tt0131054	nm0105826	nm0687765
tt0131055	nm0529496	nm0734982
tt0131056	nm0903088	nm0405917
tt0131057	nm0903088	nm0509015,nm0903088
tt0131058	nm0627203	nm0358905
tt0131059	nm0835249	nm1802528,nm1802529,nm0835249
tt0131060	nm0175126	\N
tt0131061	\N	\N
tt0131062	\N	\N
tt0131063	\N	\N
tt0131064	\N	\N
tt0131065	nm0741535	nm0300156
tt0131066	nm0274620,nm0674151	nm0274620,nm0674151
tt0131067	nm1014740	nm1807597
tt0131068	nm0050880	nm1150879,nm0834635,nm0834636
tt0131069	nm0811296	\N
tt0131070	nm0484307	nm0034860
tt0131071	nm0973435	nm0500058,nm0853775
tt0131072	nm0292134	nm0095663,nm0292134
tt0131073	\N	\N
tt0131074	\N	\N
tt0131075	nm0196066	\N
tt0131076	nm0289758	\N
tt0131077	nm0087793	nm0087793
tt0131078	nm0002207	nm0394086,nm0002207
tt0131079	nm0864997	nm0864997
tt0131080	\N	\N
tt0131081	nm0830492	nm0135828
tt0131082	\N	\N
tt0131083	\N	\N
tt0131084	\N	\N
tt0131085	nm0182036	\N
tt0131086	nm0211891	\N
tt0131087	\N	\N
tt0131088	\N	\N
tt0131089	nm0182036	\N
tt0131090	\N	\N
tt0131091	nm0176470	\N
tt0131092	nm0176470	\N
tt0131093	\N	\N
tt0131094	\N	\N
tt0131095	\N	\N
tt0131096	nm0175126	\N
tt0131097	nm0728271	nm0814242,nm0139535,nm0728271,nm0176420,nm0893764
tt0131098	nm0273332	nm0273332
tt0131099	\N	\N
tt0131100	nm0269993	nm0461369
tt0131101	nm0374678	nm0270972
tt0131102	nm0509733	nm0084279,nm0509733
tt0131103	nm0709864	nm0019122,nm0709864,nm0742621
tt0131104	nm0300898	nm0300898,nm0344171
tt0131105	\N	\N
tt0131106	\N	\N
tt0131107	nm0264120	nm0264120
tt0131108	nm0182036	\N
tt0131109	nm0838757	nm0838757
tt0131110	nm0857280	nm0361597
tt0131111	\N	\N
tt0131112	\N	\N
tt0131113	\N	\N
tt0131114	\N	\N
tt0131115	\N	\N
tt0131116	\N	\N
tt0131117	\N	\N
tt0131118	\N	\N
tt0131119	\N	\N
tt0131120	\N	\N
tt0131121	\N	\N
tt0131122	\N	\N
tt0131123	\N	\N
tt0131124	\N	\N
tt0131125	nm0175126	\N
tt0131126	nm0840736	nm0840736
tt0131127	nm0741432	nm0741432
tt0131129	nm0069373	nm0533102
tt0131130	nm0716109	nm0533745,nm0923932,nm0926924
tt0131131	nm0109264	nm0109264,nm0433288,nm0458283
tt0131132	nm0355525	\N
tt0131135	nm0564970	nm0907778,nm0491048,nm0730018
tt0131136	nm0441272	nm0111855,nm0441272
tt0131137	nm0641967,nm0551375	nm0518840,nm0000636,nm0857035
tt0131138	nm0462899	nm1559034,nm0462899
tt0131139	nm0289758	\N
tt0131140	nm0678072	nm7240068
tt0131141	nm0697821	nm0512701,nm0697821
tt0131142	\N	\N
tt0131143	\N	\N
tt0131144	nm0427855	nm0427855
tt0131145	nm0898438	nm0665023,nm0898438
tt0131146	\N	\N
tt0131147	nm0161056	nm0312461
tt0131148	nm0015784	\N
tt0131149	nm0289758	\N
tt0131150	nm0777683	nm0745116,nm0000636
tt0131151	\N	\N
tt0131152	\N	\N
tt0131153	\N	\N
tt0131154	nm0896675	\N
tt0131155	\N	\N
tt0131156	nm0286282	\N
tt0131157	nm0342287,nm0667138,nm0916777,nm2663390,nm0072733,nm0797459,nm1105619,nm0163572,nm0772968,nm0257229,nm0105723,nm0459875,nm1122913,nm0291119,nm0445009,nm0670670,nm0450660,nm1214333,nm1213959,nm0460361,nm2041605,nm2694281,nm0374265,nm0014050,nm2822680,nm1114446,nm0012609,nm1445436,nm0830242,nm0140235,nm0381015,nm0919854,nm0902043,nm2335038,nm0351548,nm0617894,nm0380746,nm1210317,nm0902100,nm0796801,nm0466509,nm1785755,nm1852092,nm3738130,nm0822862,nm7714454,nm8546482,nm0489612,nm1070598,nm11743789	nm0956818
tt0131158	nm0650233	nm0255780,nm0000410,nm0491402,nm0574047,nm0790455,nm0843391,nm0000668,nm0209426
tt0131159	nm2404761,nm0587123,nm0884299,nm0686674,nm0090878,nm0101689,nm1512433,nm0123237,nm0852216,nm1031950,nm0587658,nm0413921,nm0048978,nm0692714,nm0032222,nm1222874	nm4785699,nm1521750,nm1154692,nm1302917,nm6099679,nm1216340,nm0444598,nm3506810,nm12111517,nm1155860,nm2763839,nm12993201,nm12125289,nm11687778,nm4462956,nm6562044,nm8677542,nm1434263,nm3418686,nm3552340,nm9071875,nm1236628,nm1485603,nm1485604,nm1866876,nm2256382,nm2278263,nm1663231,nm4770479,nm6063382,nm11951787,nm6966546,nm3204989,nm0663822
tt0131160	nm1829961,nm0847614,nm1046334,nm1145996,nm3203628,nm0386410,nm3203444,nm0407445,nm3202972	nm0297735,nm2807525,nm0405783,nm0440569,nm3200284,nm0437498,nm1402957,nm3201676,nm3199913,nm0645010,nm3198554,nm0847453,nm0855381,nm0649033
tt0131162	\N	nm0020411,nm0203316,nm0996151,nm1537764,nm0072760
tt0131163	\N	nm0020411,nm0898733,nm0824488,nm1536521,nm0088689,nm1738717,nm0020934,nm0029623,nm7660340,nm0048225,nm7660342,nm0126183,nm7110110,nm2715593,nm1802065,nm1134367,nm0166803,nm1388882,nm3055924,nm5182745,nm7660551,nm0262893,nm7110082,nm7110093,nm7110109,nm0373322,nm7660341,nm7660633,nm7110094,nm1761048,nm0526229,nm0550333,nm0550744,nm1155854,nm1412309,nm7660630,nm7110085,nm0648425,nm7660629,nm7660553,nm3052303,nm7110087,nm0746807,nm0777331,nm7660723,nm7110086,nm1504580,nm7660550,nm0913958,nm7660402,nm3047930,nm7660632,nm0928453,nm7660722,nm7682447,nm7682448,nm7682449,nm7682450,nm13676544,nm4117135,nm0203349,nm8677542,nm0835998,nm0098980
tt0131164	\N	\N
tt0131165	nm3337355	nm0495837,nm3337355
tt0131166	nm0890672,nm0276704,nm0879391	nm3331429,nm0647454,nm0879391,nm2379565
tt0131167	nm0044116	\N
tt0131168	nm0614516	nm0043697,nm0054985,nm0643919,nm0571334,nm0306660,nm1434690,nm0432729,nm0654079,nm0001385,nm1537754,nm0788845,nm4422608,nm0048225,nm4422712,nm4422676,nm0746807,nm0777331
tt0131169	nm1357859,nm1524387,nm0461368,nm0215036,nm2182529,nm1529950,nm0719080,nm2212200,nm0215003,nm0774934,nm0384926,nm1105956,nm2520188,nm11648083,nm11650565	nm0461368,nm2182529,nm1529950,nm11650565,nm1524387,nm0215003,nm0384926,nm2212200,nm1105956,nm11648083,nm0719080,nm2520188
tt0131170	nm6909530,nm0510358,nm0052289,nm0504831	\N
tt0131171	nm0444815,nm0862111,nm0444814,nm0871111	nm1336280,nm0016392,nm0196352,nm0886898,nm6378152,nm0031990,nm0249131
tt0131172	nm0384987,nm0562013	nm0214177
tt0131173	nm0692714	nm0123666,nm0146528,nm0995931,nm0383666,nm0492856,nm0563814,nm0581615,nm0640976,nm0686541,nm5147284,nm0807364,nm0925768
tt0131174	nm0065701	nm1434273,nm1516030
tt0131175	nm0011225	nm1113275
tt0131176	nm0471862,nm0296651,nm0586198,nm0877427,nm0847749,nm0119689,nm0578899,nm0929519,nm0567680,nm0431789	nm0062135,nm0223838,nm0227512,nm0237705,nm0284894,nm0289278,nm0367852,nm0387881,nm0450846,nm0471862,nm0573505,nm0593659,nm0929519
tt0131178	nm0189075,nm0204537,nm0485871,nm0388913,nm0340981,nm0137999,nm0554249	nm0037734,nm0109608,nm0137999,nm3749921,nm0260012,nm0340981,nm0351444,nm0363492,nm0388913,nm0437200,nm0455126,nm0506215,nm0663812,nm0798977,nm0831972,nm0918918
tt0131179	nm0766244,nm0568772,nm2486214,nm0386185,nm1829961,nm0945506,nm2586417	nm1108327,nm1038863,nm1661458,nm2588337,nm0441419,nm1402957,nm1890325,nm1628160,nm1000156,nm4826450,nm0753218
tt0131180	nm0075571,nm0510621,nm0013975,nm0074936,nm0500399,nm0526320,nm0845450	nm0405889,nm0293009,nm0074936,nm1281672
tt0131181	nm0449871	nm0187591,nm0626334
tt0131182	\N	\N
tt0131183	nm0319299,nm0771318,nm1136338	nm0319299,nm0186897,nm1003939,nm0228053,nm0482347,nm1038828,nm0873089,nm0449202,nm0493351,nm11506540,nm0093327,nm0629318,nm0771318,nm2665637,nm2654617,nm0429115,nm0135059,nm1136338,nm1370158
tt0131184	nm0357906	nm0950034,nm0482936,nm0818468,nm1497264
tt0131185	nm0614516	nm0054985,nm0000092,nm0387506,nm0502643,nm0571334,nm0589711,nm0788845
tt0131186	nm0405128,nm0686781,nm0074757,nm0056315,nm0265898,nm0359081,nm0677825	nm0265904,nm0026462,nm6469683,nm0092251,nm0265892,nm0405632,nm5389568,nm0752968,nm0841154,nm0296926,nm0374969,nm0429752,nm3089617,nm3556724,nm0027679,nm1534605
tt0131187	nm0496664,nm0777527,nm0269168,nm0478176,nm0097259,nm0161621,nm0125665,nm0092330,nm1272005,nm0600012,nm0350666,nm0268712	nm1154563,nm11673069,nm0034922,nm0067601,nm0090504,nm0097259,nm3882502,nm0154257,nm0155009,nm0214518,nm11970219,nm0268712,nm0302913,nm0310375,nm0337169,nm0342176,nm0532608,nm0580698,nm0676019,nm0720421,nm0758564,nm0777527,nm0858120,nm0209234,nm0560943,nm1123672,nm2410376,nm0211381
tt0131188	nm0792694	nm0095376,nm0103985,nm0000092,nm0178560,nm0960825,nm0296484,nm0356227,nm0376676,nm1454747,nm0419572,nm1444450,nm0505557,nm0507621,nm0622215,nm0693259,nm0750775,nm0792694,nm0961906,nm0913961,nm0083474,nm0177228,nm0191814,nm0292450,nm0817624,nm2433889,nm13403013,nm13403099,nm0471014,nm0643919,nm13403118,nm0016797,nm0031553,nm0039194,nm0072760,nm0079216,nm0083392,nm0102903,nm0001037,nm0960756,nm0001094,nm1133864,nm0266943,nm0321742,nm0961099,nm0541438,nm0611350,nm0633468,nm0629428,nm0742768,nm0843059,nm0864025,nm0878985,nm0923451,nm0920272,nm0294429
tt0131190	nm0948927,nm0855380,nm0096450,nm0619068,nm0586736,nm0223403	nm0150058,nm0323658,nm0938637,nm0392955
tt0131192	nm0502766,nm0128715,nm0382227,nm0484645,nm0419265,nm0337586,nm0385227,nm0494110,nm0329574,nm0816593,nm0024120,nm0324013,nm0614634,nm0924065,nm0829038,nm0257638,nm0727999,nm0165493,nm0946391,nm0199954,nm0758508,nm0831580	nm0038654,nm0080867,nm0097848,nm0110893,nm0118353,nm2478913,nm0134124,nm1198517,nm3721340,nm0208342,nm0227481,nm0277643,nm0295053,nm0337914,nm2187143,nm6231898,nm1485609,nm0382227,nm0414669,nm0213991,nm0502766,nm0542531,nm0608962,nm0640619,nm0666377,nm0758508,nm0795851,nm0816593,nm5098823,nm0912131,nm3936523,nm0918918,nm0924065
tt0131193	nm0939767	\N
tt0131194	nm0258007	nm0599021
tt0131195	nm0000465	nm0031301
tt0131196	nm0547771	nm0193721
tt0131197	nm0167774	\N
tt0131198	nm0359144	nm0359144
tt0131199	\N	\N
tt0131200	nm0020780	nm0483120
tt0131201	nm0289245	nm0193721
tt0131202	nm1438775	\N
tt0131203	nm0185955	\N
tt0131204	nm0765430	\N
tt0131205	nm0786249	\N
tt0131206	nm0645619	\N
tt0131207	nm0644494	nm0586483
tt0131208	\N	\N
tt0131209	nm1001154	\N
tt0131210	nm0390870	\N
tt0131211	nm0258007	nm0198790
tt0131212	\N	\N
tt0131213	nm10106367	\N
tt0131214	nm0408867	\N
tt0131215	nm0538262	\N
tt0131216	nm0360237	\N
tt0131217	nm11246872	\N
tt0131218	nm0810814	\N
tt0131219	nm0655230	\N
tt0131220	nm0376882	\N
tt0131221	\N	\N
tt0131222	nm4725576	\N
tt0131223	\N	\N
tt0131224	nm0032540	\N
tt0131225	nm0345273	\N
tt0131226	nm0068871	\N
tt0131227	\N	\N
tt0131228	\N	\N
tt0131229	nm0289245	nm0217693
tt0131230	nm0655230	nm0655230
tt0131231	\N	\N
tt0131232	nm0224595	\N
tt0131233	nm0818881	\N
tt0131234	nm0134536	\N
tt0131235	nm0786249,nm0146073	nm0146073,nm0786249
tt0131236	nm0786249	nm0031080
tt0131237	nm0954571	\N
tt0131238	nm0994566	\N
tt0131239	nm0496928	\N
tt0131240	nm0824471	\N
tt0131241	nm0334321	\N
tt0131242	nm0345273	\N
tt0131243	\N	\N
tt0131244	\N	\N
tt0131246	nm0229638	nm0003180,nm0517119
tt0131247	\N	\N
tt0131248	\N	\N
tt0131249	nm0070724	\N
tt0131250	nm0291635	nm0291635
tt0131251	nm10716708	\N
tt0131252	\N	\N
tt0131253	nm0457046	nm0002674
tt0131254	nm0779258	\N
tt0131255	\N	\N
tt0131256	nm0289245	nm0193721,nm0709882
tt0131257	nm0817964	\N
tt0131258	nm0241636	\N
tt0131259	\N	\N
tt0131260	nm0084646	nm0084646
tt0131261	nm4725576	\N
tt0131262	nm4725576	\N
tt0131263	nm4725576	\N
tt0131264	\N	\N
tt0131265	nm0068871	\N
tt0131266	\N	\N
tt0131267	\N	\N
tt0131269	nm0094217	nm4141270
tt0131270	nm0002674	nm0002674
tt0131271	nm0345273	\N
tt0131272	\N	\N
tt0131273	nm2707892	nm2707403
tt0131274	nm0390870	\N
tt0131275	nm0455200	\N
tt0131276	nm0826917	nm0919090
tt0131277	nm3962979	\N
tt0131278	nm0894178	nm0228184,nm0894178,nm0487028,nm0187651,nm0886045
tt0131279	nm4581944	nm4581944
tt0131280	nm0345273	\N
tt0131281	nm0547771	nm0193721
tt0131282	nm0655230	\N
tt0131283	nm0999515	nm5376176
tt0131284	\N	\N
tt0131285	\N	\N
tt0131286	\N	\N
tt0131287	nm0744342	nm3292873
tt0131288	nm0707009	\N
tt0131289	\N	\N
tt0131290	nm0211487	\N
tt0131291	nm0211487	\N
tt0131292	nm0890910	\N
tt0131293	nm0408867	\N
tt0131294	nm0094217	\N
tt0131295	nm0547771	nm0193721
tt0131296	nm0000465	nm0000465,nm0580931
tt0131297	\N	\N
tt0131298	nm0110232,nm0258007	nm0193721,nm0110232
tt0131300	nm0061197	nm0199505
tt0131301	nm0655230	\N
tt0131302	nm0818881	\N
tt0131303	nm0237015	\N
tt0131304	nm0237015	\N
tt0131305	nm0655230	\N
tt0131306	nm0289245	nm0193721
tt0131307	nm0289245	nm0193721
tt0131308	nm0625979	nm0625979
tt0131309	nm0000465	\N
tt0131310	nm0211487	\N
tt0131311	nm0247624,nm0211487	\N
tt0131312	nm0211487	\N
tt0131313	nm0362065	\N
tt0131314	nm0361521	nm0079278
tt0131315	nm0651406	nm0651406
tt0131316	nm0087638	nm0650959
tt0131317	nm0343918	nm0343918
tt0131318	nm0927179	nm0927179
tt0131319	nm0688354	nm0688354
tt0131321	nm0376221	\N
tt0131322	\N	\N
tt0131323	nm0361521	\N
tt0131324	nm0304681	nm0731187
tt0131325	nm0000568	nm0000188
tt0131326	nm0348960	nm0270288
tt0131327	nm0924063	nm0420105,nm0588128,nm0682988
tt0131328	nm0134383	nm0149255,nm0299671,nm0134383
tt0131329	nm0811296	\N
tt0131330	nm0064410	\N
tt0131331	nm0711143,nm0621501	nm0301469,nm0593916
tt0131332	nm1064649	nm1064649
tt0131333	nm0224543	nm0224543,nm0496174,nm0634112,nm0634113
tt0131334	nm0792330	nm0009644
tt0131335	nm0147356	nm0702035
tt0131336	\N	\N
tt0131337	nm0438973	nm0438973,nm1138732
tt0131338	nm0603220	nm0603220,nm0774991
tt0131339	nm0527439	nm8414582
tt0131340	nm0010367	nm0024530
tt0131341	nm0280534	\N
tt0131342	nm0741123	\N
tt0131343	nm0159154	nm0065671,nm0672150
tt0131344	nm0186411	nm0279089
tt0131345	\N	\N
tt0131346	nm0761879	nm0761879
tt0131347	\N	nm5056566
tt0131348	nm0625424	nm0225458
tt0131349	nm0006685	nm0187994,nm0398222
tt0131350	nm0178422	\N
tt0131351	nm0554924	\N
tt0131352	nm0564319	nm0895995
tt0131353	nm0896691	nm3663577,nm0696738,nm0896691
tt0131354	nm0693851	nm14012521,nm0693851,nm14012520
tt0131356	nm0072159	\N
tt0131357	nm0483222,nm0803633	nm0483222,nm0803633
tt0131358	nm0228526	\N
tt0131359	nm0444848	nm0570821
tt0131360	nm0080636	\N
tt0131364	nm0773654	nm5218227
tt0131365	nm0052589	\N
tt0131367	nm0527073	nm0320675
tt0131368	nm0639270	nm0639270
tt0131369	nm0000165	nm0309996,nm0098943,nm0304665,nm0541632
tt0131370	nm0771515	nm3750729,nm0771515
tt0131371	nm0408492	nm0408492
tt0131372	nm0720987	nm0720987
tt0131373	nm0258084	\N
tt0131374	nm0066831	\N
tt0131375	nm0343650	nm0343650
tt0131376	nm0186345	nm0622435
tt0131377	nm0906080	nm0313888,nm0940820
tt0131378	nm0846371	nm0510781
tt0131379	nm0185714	nm0151310,nm0185714,nm0490660
tt0131380	nm0226106	nm0115040
tt0131381	nm0791019	nm0791019
tt0131382	nm0035863	nm0035863
tt0131383	nm0139356	nm0139356
tt0131384	nm0809467	nm0353524,nm0425010,nm0446441
tt0131385	nm0371086	\N
tt0131386	nm0331084	\N
tt0131387	nm0639631	nm0382774,nm0472812
tt0131388	nm0361521,nm0550405	nm0361521,nm0550405
tt0131389	nm0691255	nm0691255
tt0131390	nm0736610	nm0428177
tt0131391	nm0003422	nm0202295,nm0666196
tt0131392	nm0744504	nm0582674
tt0131393	nm0163875,nm0242139	nm0810611
