tconst	directors	writers
tt12527574	nm11512306	nm11648876
tt12527576	nm11512306	nm11648876
tt12527578	nm11512306	nm11648876
tt12527580	nm11512306	nm11648876
tt12527582	nm11512306	nm11648876
tt12527584	nm11512306	nm11648876
tt12527586	\N	\N
tt12527588	nm11512306	nm11648876
tt12527590	nm11512306	nm11648876
tt12527592	nm11512306	nm11648876
tt12527594	\N	\N
tt12527596	\N	\N
tt12527598	\N	\N
tt12527600	\N	\N
tt12527604	\N	\N
tt12527606	nm11512306	nm11648876
tt12527608	nm11512306	nm11648876
tt12527610	\N	\N
tt12527612	\N	\N
tt12527614	\N	\N
tt12527616	\N	\N
tt12527618	nm11512306	nm11648876
tt12527620	nm11512306	nm11648876
tt12527622	nm11512306	nm11648876
tt12527624	nm11512306	nm11648876
tt12527626	nm11512306	nm11648876
tt12527628	nm11512306	nm11648876
tt12527630	nm11512306	nm11648876
tt12527634	nm11512306	nm11648876
tt12527636	nm11512306	nm11648876
tt12527638	nm11512306	nm11648876
tt12527640	nm11512306	nm11648876
tt12527642	nm11512306	nm11648876
tt12527644	nm11512306	nm11648876
tt12527646	nm11512306	nm11648876
tt12527648	\N	\N
tt12527650	nm11512306	nm11648876
tt12527652	nm11512306	nm11648876
tt12527654	nm11512306	nm11648876
tt12527656	nm11512306	nm11648876
tt12527658	nm11512306	nm11648876
tt12527660	nm11512306	nm11648876
tt12527662	nm11666768	\N
tt12527664	nm11512306	nm11648876
tt12527666	nm11512306	nm11648876
tt12527668	nm11512306	nm11648876
tt12527670	nm11666908	\N
tt12527672	nm11512306	nm11648876
tt12527674	nm11512306	nm11648876
tt12527676	nm11512306	nm11648876
tt12527678	nm11512306	nm11648876
tt12527680	nm11512306	nm11648876
tt12527682	nm2207710	nm0883558
tt12527684	nm11512306	nm11648876
tt12527686	nm11512306	nm11648876
tt12527688	nm11512306	nm11648876
tt12527690	nm11512306	nm11648876
tt12527692	nm11512306	nm11648876
tt12527694	nm11512306	nm11648876
tt12527696	nm11512306	nm11648876
tt12527698	nm11512306	nm11648876
tt12527700	nm11512306	nm11648876
tt12527702	nm11512306	nm11648876
tt12527704	nm11512306	nm11648876
tt12527706	nm11512306	nm11648876
tt12527708	nm11512306	nm11648876
tt12527710	nm11512306	nm11648876
tt12527712	nm11512306	nm11648876
tt12527714	nm11512306	nm11648876
tt12527716	\N	nm0924345
tt12527720	\N	\N
tt12527722	nm2161509	nm2155398
tt12527724	\N	\N
tt12527726	\N	\N
tt12527728	\N	\N
tt12527730	nm2161509	nm2155398
tt12527732	nm2161509	nm2155398
tt12527734	nm2161509	nm2155398
tt12527736	nm11666768	\N
tt12527738	nm2161509	nm2155398
tt12527740	nm2161509	nm2155398
tt12527742	nm2161509	nm2155398
tt12527744	nm2161509	nm2155398
tt12527746	nm0768709	nm2556661
tt12527748	nm2161509	nm2155398
tt12527750	nm2161509	nm2155398
tt12527752	nm2161509	nm2155398
tt12527754	nm2161509	nm2155398
tt12527756	nm8152590	nm11252418
tt12527758	nm0292452	nm0292452
tt12527760	nm2161509	nm2155398
tt12527762	nm2161509	nm2155398
tt12527764	nm2161509	nm2155398
tt12527766	nm2161509	nm2155398
tt12527768	nm2161509	nm2155398
tt12527770	nm2161509	nm2155398
tt12527772	nm2161509	nm2155398
tt12527774	nm2161509	nm2155398
tt12527776	nm2161509	nm2155398
tt12527778	nm2161509	nm2155398
tt12527780	nm2161509	nm2155398
tt12527782	nm1186067	nm11533853
tt12527784	nm11666768	\N
tt12527788	\N	\N
tt12527790	nm1186067	nm11533853
tt12527792	nm1186067	nm11533853
tt12527794	nm1186067	nm11533853
tt12527796	nm2207710	nm11664994
tt12527798	nm1186067	nm11533853
tt12527800	nm1186067	nm11533853
tt12527802	nm1186067	nm11533853
tt12527804	nm1186067	nm11533853
tt12527806	nm1186067	nm11533853
tt12527808	nm1186067	nm11533853
tt12527810	nm1186067	nm11533853
tt12527812	nm1186067	nm11533853
tt12527814	nm1186067	nm11533853
tt12527816	nm1186067	nm11533853
tt12527818	nm0729086	\N
tt12527820	nm1186067	nm11533853
tt12527822	nm1186067	nm11533853
tt12527824	nm1186067	nm11533853
tt12527826	\N	\N
tt12527828	nm1186067	nm11533853
tt12527832	nm1186067	nm11533853
tt12527834	nm1186067	nm11533853
tt12527836	nm11533847	nm11533853
tt12527838	nm11533847	nm11533853
tt12527840	nm11533847	nm11533853
tt12527842	\N	\N
tt12527844	nm11533847	nm11533853
tt12527846	nm11533847	nm11533853
tt12527848	nm11533847	nm11533853
tt12527850	nm11533847	nm11533853
tt12527852	nm11533847	nm11533853
tt12527854	nm11533847	nm11533853
tt12527856	nm11533847	nm11533853
tt12527858	nm11533847	nm11533853
tt12527860	nm11533847	nm11533853
tt12527862	nm11533847	nm11533853
tt12527864	nm11533847	nm11533853
tt12527866	\N	\N
tt12527868	nm11533847	nm11533853
tt12527870	nm11533847	nm11533853
tt12527872	nm11533847	nm11533853
tt12527874	nm11533847	nm11533853
tt12527876	nm11533847	nm11533853
tt12527878	nm11533847	nm11533853
tt12527880	\N	\N
tt12527882	nm5237351	nm11533774
tt12527884	nm0634602,nm4564189	nm0634602
tt12527886	\N	\N
tt12527888	nm5237351	nm11533774
tt12527890	nm3077541,nm4401616	\N
tt12527892	nm5237351	nm11533774
tt12527894	nm5237351	nm11533774
tt12527896	nm5237351	nm11533774
tt12527898	nm5237351	nm11533774
tt12527900	nm10689971	nm10983290,nm11031294,nm11158402,nm10689971
tt12527902	nm5237351	nm11533774
tt12527904	nm5237351	nm11533774
tt12527906	nm5237351	nm11533774
tt12527908	nm5237351	nm11533774
tt12527910	nm5237351	nm11533774
tt12527912	nm5237351	nm11533774
tt12527914	nm5237351	nm11533774
tt12527916	\N	\N
tt12527918	nm5237351	nm11533774
tt12527920	nm5237351	nm11533774
tt12527922	nm5237351	nm11533774
tt12527924	nm5237351	nm11533774
tt12527926	nm5237351	nm11533774
tt12527928	nm5237351	nm11533774
tt12527930	nm5237351	nm11533774
tt12527932	nm5237351	nm11533774
tt12527934	\N	\N
tt12527936	nm5237351	nm11533774
tt12527938	nm5237351	nm11533774
tt12527940	nm5237351	nm11533774
tt12527942	nm5237351	nm11533774
tt12527944	nm5237351	nm11533774
tt12527946	nm5237351	nm11533774
tt12527948	nm5237351	nm11533774
tt12527950	nm11031294	nm10983290,nm11031294,nm11158402
tt12527952	nm5237351	nm11533774
tt12527954	nm5237351	nm11533774
tt12527956	\N	\N
tt12527958	nm5237351	nm11533774
tt12527960	nm5237351	nm11533774
tt12527962	nm4812353,nm0679627	nm11666963,nm4812028,nm10070702,nm11666964
tt12527964	nm5237351	nm11533774
tt12527966	nm5237351	nm11533774
tt12527968	nm5237351	nm11533774
tt12527970	nm5237351	nm11533774
tt12527972	nm5237351	nm11533774
tt12527974	nm5237351	nm11533774
tt12527976	nm5237351	nm11533774
tt12527978	\N	\N
tt12527980	nm5237351	nm11533774
tt12527982	nm11613354	\N
tt12527984	\N	\N
tt12527986	nm0084502	nm8798881,nm11281271,nm6067034
tt12527988	nm0084502	nm8798881
tt12527990	\N	nm4646044
tt12527992	nm11613354	\N
tt12527994	nm11613354	\N
tt12527996	nm11613354	\N
tt12528000	nm11613354	\N
tt12528002	nm11613354	\N
tt12528004	\N	\N
tt12528006	nm11613354	\N
tt12528008	nm11613354	\N
tt12528010	nm0084502	nm8798881,nm11281271,nm2636702,nm6067034
tt12528012	nm0581613	nm0581613
tt12528014	nm11613354	\N
tt12528016	nm11613354	\N
tt12528018	nm11613354	\N
tt12528020	nm11613354	\N
tt12528022	nm11613354	\N
tt12528024	nm11613354	\N
tt12528026	nm11613354	\N
tt12528028	nm11613354	\N
tt12528030	nm0084502	nm8798881,nm11281271,nm10547226
tt12528032	nm11613354	\N
tt12528034	nm11613354	\N
tt12528036	nm11613354	\N
tt12528038	nm11613354	\N
tt12528040	nm0084502	nm8798881,nm9669861
tt12528042	nm8114551	nm8114551
tt12528044	\N	\N
tt12528046	nm10398670	nm11666980,nm10398670
tt12528048	nm10689964	nm10983290,nm11031294,nm11158402,nm10689964
tt12528050	\N	\N
tt12528056	nm10194342	\N
tt12528058	nm3453758	nm6084251,nm6084252
tt12528060	\N	\N
tt12528064	\N	nm1810595
tt12528066	\N	\N
tt12528068	nm3453758	nm6084251,nm6084252
tt12528070	nm3453758	nm6084251,nm6084252
tt12528072	nm3453758	nm6084251,nm6084252
tt12528074	nm3453758	nm6084251,nm6084252
tt12528076	nm3453758	nm6084251,nm6084252
tt12528078	nm3453758	nm6084251,nm6084252
tt12528080	nm3453758	nm6084251,nm6084252
tt12528082	nm3453758	nm6084251,nm6084252
tt12528084	nm3453758	nm6084251,nm6084252
tt12528086	nm3453758	nm6084251,nm6084252
tt12528088	nm3453758	nm6084251,nm6084252
tt12528090	nm3453758	nm6084251,nm6084252
tt12528092	nm3453758	nm6084251,nm6084252
tt12528094	nm3453758	nm6084251,nm6084252
tt12528096	nm3453758	nm6084251,nm6084252
tt12528098	nm3453758	nm6084251,nm6084252
tt12528100	nm3453758	nm6084251,nm6084252
tt12528102	nm3453758	nm6084251,nm6084252
tt12528104	nm3453758	nm6084251,nm6084252
tt12528106	nm10194342	\N
tt12528108	\N	\N
tt12528110	\N	\N
tt12528112	\N	\N
tt12528114	\N	\N
tt12528118	\N	\N
tt12528120	\N	\N
tt12528122	\N	\N
tt12528124	\N	\N
tt12528126	\N	\N
tt12528128	\N	\N
tt12528130	\N	\N
tt12528132	\N	\N
tt12528134	\N	\N
tt12528136	\N	\N
tt12528138	\N	\N
tt12528140	\N	nm7398155
tt12528142	\N	\N
tt12528146	\N	\N
tt12528148	\N	\N
tt12528150	\N	\N
tt12528152	\N	\N
tt12528154	\N	\N
tt12528156	\N	\N
tt12528158	\N	\N
tt12528160	nm9334478	nm9334478
tt12528162	\N	nm1844035
tt12528164	nm0600353	nm0934807
tt12528166	nm1230733	nm11672642
tt12528168	\N	nm2755225,nm13639101
tt12528170	nm0600353	nm0934807
tt12528172	nm0600353	nm0934807
tt12528174	nm0600353	nm0934807
tt12528176	nm0600353	nm0934807
tt12528178	nm0600353	nm0934807
tt12528180	nm0600353	nm0934807
tt12528182	nm0600353	nm0934807
tt12528184	nm0600353	nm0934807
tt12528186	nm0600353	nm0934807
tt12528188	nm0600353	nm0934807
tt12528190	nm0600353	nm0934807
tt12528192	nm0600353	nm0934807
tt12528194	nm0600353	nm0934807
tt12528196	nm0600353	nm0934807
tt12528198	nm0600353	nm0934807
tt12528200	nm0600353	nm0934807
tt12528202	nm0600353	nm0934807
tt12528204	nm0600353	nm0934807
tt12528206	nm0600353	nm0934807
tt12528208	nm0600353	nm0934807
tt12528210	nm0600353	nm0934807
tt12528212	nm0600353	nm0934807
tt12528214	nm0600353	nm0934807
tt12528216	nm0600353	nm0934807
tt12528218	nm0600353	nm0934807
tt12528220	nm0600353	nm0934807
tt12528222	nm0600353	nm0934807
tt12528224	nm0600353	nm0934807
tt12528226	nm0600353	nm0934807
tt12528228	nm0600353	nm0934807
tt12528230	nm0600353	nm0934807
tt12528232	nm0600353	nm0934807
tt12528234	nm2815089	nm2815089
tt12528236	nm0600353	nm0934807
tt12528238	nm0600353	nm0934807
tt12528240	nm0600353	nm0934807
tt12528242	nm5093619	\N
tt12528244	nm0600353	nm0934807
tt12528246	nm0600353	nm0934807
tt12528248	nm0600353	nm0934807
tt12528250	\N	\N
tt12528252	nm0600353	nm0934807
tt12528254	nm9876848	nm9876848
tt12528256	nm0600353	nm0934807
tt12528258	nm0600353	nm0934807
tt12528260	nm0600353	nm0934807
tt12528262	nm0600353	nm0934807
tt12528264	nm10194342	\N
tt12528266	nm0600353	nm0934807
tt12528268	nm0600353	nm0934807
tt12528270	nm0600353	nm0934807
tt12528272	nm0600353	nm0934807
tt12528274	nm0600353	nm0934807
tt12528276	nm0600353	nm0934807
tt12528278	nm0600353	nm0934807
tt12528280	nm0600353	nm0934807
tt12528282	nm0600353	nm0934807
tt12528284	nm0600353	nm0934807
tt12528286	nm0600353	nm0934807
tt12528288	nm0600353	nm0934807
tt12528290	nm0600353	nm0934807
tt12528292	nm0600353	nm0934807
tt12528294	nm0600353	nm0934807
tt12528296	nm0600353	nm0934807
tt12528298	\N	\N
tt12528300	nm0600353	nm0934807
tt12528302	nm2815089	nm2815089
tt12528304	nm0600353	nm0934807
tt12528306	nm0600353	nm0934807
tt12528308	nm0600353	nm0934807
tt12528310	nm0600353	nm0934807
tt12528312	nm0600353	nm0934807
tt12528314	nm0600353	nm0934807
tt12528316	\N	\N
tt12528318	nm0600353	nm0934807
tt12528320	nm0600353	nm0934807
tt12528322	nm5483952	\N
tt12528324	nm0600353	nm0934807
tt12528326	nm0600353	nm0934807
tt12528328	nm0600353	nm0934807
tt12528330	nm0600353	nm0934807
tt12528332	nm0600353	nm0934807
tt12528334	nm0600353	nm0934807
tt12528336	nm0600353	nm0934807
tt12528338	nm0600353	nm0934807
tt12528340	nm0600353	nm0934807
tt12528342	nm0600353	nm0934807
tt12528344	nm0600353	nm0934807
tt12528346	nm0600353	nm0934807
tt12528348	nm0600353	nm0934807
tt12528350	nm0600353	nm0934807
tt12528352	nm0600353	nm0934807
tt12528354	nm0600353	nm0934807
tt12528356	nm0600353	nm0934807
tt12528358	nm0600353	nm0934807
tt12528360	nm0600353	nm0934807
tt12528362	nm0600353	nm0934807
tt12528364	nm2146173	\N
tt12528366	nm0600353	nm0934807
tt12528368	nm0600353	nm0934807
tt12528370	nm0600353	nm0934807
tt12528372	nm0600353	nm0934807
tt12528374	nm0600353	nm0934807
tt12528376	nm3359616	nm8805560,nm3416212,nm3436279,nm9565921,nm10521604,nm3138280,nm1137947,nm9371052
tt12528378	nm0600353	nm0934807
tt12528380	nm0600353	nm0934807
tt12528382	nm0600353	nm0934807
tt12528384	nm0600353	nm0934807
tt12528386	\N	\N
tt12528388	nm0600353	nm0934807
tt12528390	nm6012679	nm6012679
tt12528392	\N	nm8057538
tt12528394	nm0600353	nm0934807
tt12528396	nm2088824	nm2088824
tt12528398	\N	\N
tt12528400	\N	\N
tt12528402	\N	\N
tt12528404	\N	\N
tt12528406	\N	\N
tt12528408	\N	\N
tt12528410	\N	\N
tt12528414	nm3966389	nm3966389,nm1351490,nm11594965,nm11667054,nm5719929,nm11835293,nm5118957,nm1382692,nm10730598
tt12528416	\N	\N
tt12528418	\N	\N
tt12528420	\N	\N
tt12528422	nm2257499,nm0316264,nm11667057	nm0316264,nm11667057,nm2257499
tt12528424	\N	\N
tt12528426	\N	\N
tt12528428	\N	\N
tt12528430	\N	\N
tt12528432	nm0600353	nm0934807
tt12528434	nm0600353	nm0934807
tt12528436	nm0600353	nm0934807
tt12528438	nm0600353	nm0934807
tt12528440	nm0600353	nm0934807
tt12528442	nm0600353	nm0934807
tt12528444	nm0600353	nm0934807
tt12528446	nm0600353	nm0934807
tt12528448	nm0600353	nm0934807
tt12528450	nm0600353	nm0934807
tt12528452	nm0600353	nm0934807
tt12528454	nm3246821,nm3988716	\N
tt12528456	nm0600353	nm0934807
tt12528458	nm11080601	nm11080601
tt12528460	nm0600353	nm0934807
tt12528462	nm11121025	nm11121025
tt12528464	nm0600353	nm0934807
tt12528466	nm4831993	nm4831993
tt12528468	nm0600353	nm0934807
tt12528470	nm3988716	\N
tt12528472	nm2146173	\N
tt12528474	nm0600353	nm0934807
tt12528476	nm0600353	nm0934807
tt12528478	nm3988716	\N
tt12528480	nm1087967,nm0298442	nm0114061,nm1087967
tt12528482	nm0298442,nm1087967	nm0114061,nm1087967
tt12528484	nm3988716	\N
tt12528488	nm0298442,nm1087967	nm0114061,nm1087967
tt12528490	nm1087967,nm0298442	nm0114061,nm1087967
tt12528492	nm11651272	nm11650288,nm11651272
tt12528494	nm0298442,nm1087967	nm0114061,nm1087967
tt12528496	nm0298442,nm1087967	nm0114061,nm1087967
tt12528498	nm3988716	\N
tt12528500	nm1087967,nm0298442	nm0114061,nm1087967
tt12528502	nm0298442,nm1087967	nm0114061,nm1087967
tt12528504	nm1087967,nm0298442	nm0114061,nm1087967
tt12528506	nm1087967,nm0298442	nm0114061,nm1087967
tt12528508	nm0298442,nm1087967	nm0114061,nm1087967
tt12528510	nm0298442,nm1087967	nm0114061,nm1087967
tt12528512	nm0298442,nm1087967	nm0114061,nm1087967
tt12528514	nm1087967,nm0298442	nm0114061,nm1087967
tt12528516	nm0298442,nm1087967	nm0114061,nm1087967
tt12528518	nm1087967,nm0298442	nm0114061,nm1087967
tt12528520	nm0298442,nm1087967	nm0114061,nm1087967
tt12528522	nm0298442,nm1087967	nm0114061,nm1087967
tt12528524	nm0298442,nm1087967	nm0114061,nm1087967
tt12528526	\N	\N
tt12528528	nm0298442,nm1087967	nm0114061,nm1087967
tt12528530	nm0298442,nm1087967	nm0114061,nm1087967
tt12528532	nm0298442,nm1087967	nm0114061,nm1087967
tt12528534	nm1087967,nm0298442	nm0114061,nm1087967
tt12528536	nm1087967,nm0298442	nm0114061,nm1087967
tt12528538	nm2146173	\N
tt12528540	nm0298442,nm1087967	nm0114061,nm1087967
tt12528542	nm0298442,nm1087967	nm0114061,nm1087967
tt12528544	nm1087967,nm0298442	nm0114061,nm1087967
tt12528546	\N	\N
tt12528548	nm1087967,nm0298442	nm0114061,nm1087967
tt12528550	nm1087967,nm0298442	nm0114061,nm1087967
tt12528552	nm0298442,nm1087967	nm0114061,nm1087967
tt12528554	nm1087967,nm0298442	nm0114061,nm1087967
tt12528556	\N	\N
tt12528558	\N	\N
tt12528560	nm5026111	nm5026111
tt12528562	nm1427433	nm2308322
tt12528564	nm1427433	nm2308322
tt12528566	nm1427433	nm2308322
tt12528568	nm1427433	nm2308322
tt12528570	nm1427433	nm2308322
tt12528576	nm1427433	nm2308322
tt12528578	nm1427433	nm2308322
tt12528580	nm1427433	nm2308322
tt12528582	nm1427433	nm2308322
tt12528584	nm1427433	nm2308322
tt12528586	nm1427433	nm2308322
tt12528588	nm1427433	nm2308322
tt12528590	nm1427433	nm2308322
tt12528592	nm1427433	nm2308322
tt12528594	nm1427433	nm2308322
tt12528596	\N	\N
tt12528598	nm1427433	nm2308322
tt12528600	nm1427433	nm2308322
tt12528602	nm1427433	nm2308322
tt12528604	nm1427433	nm2308322
tt12528606	nm1427433	nm2308322
tt12528608	nm1427433	nm2308322
tt12528610	nm1427433	nm2308322
tt12528612	nm1427433	nm2308322
tt12528614	nm9176952	\N
tt12528616	nm1427433	nm2308322
tt12528618	nm1427433	nm2308322
tt12528620	nm9063008	\N
tt12528622	nm1427433	nm2308322
tt12528624	nm1427433	nm2308322
tt12528626	nm1427433	nm2308322
tt12528628	nm1427433	nm2308322
tt12528630	nm1427433	nm2308322
tt12528632	nm0711889	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm8324962,nm9051734,nm0934470
tt12528634	nm1427433	nm2308322
tt12528636	nm1427433	nm2308322
tt12528638	nm1427433	nm2308322
tt12528640	nm1427433	nm2308322
tt12528642	\N	\N
tt12528644	nm1427433	nm2308322
tt12528646	nm1427433	nm2308322
tt12528648	nm1427433	nm2308322
tt12528650	nm1427433	nm2308322
tt12528652	nm1427433	nm2308322
tt12528654	nm1427433	nm2308322
tt12528656	nm11089630	nm11644165
tt12528660	\N	\N
tt12528662	nm11089630	nm11644165
tt12528664	nm11089630	nm11644165
tt12528666	\N	\N
tt12528668	nm11089630	nm11644165
tt12528670	nm11089630	nm11644165
tt12528672	nm11089630	nm11644165
tt12528674	nm11089630	nm11644165
tt12528676	\N	\N
tt12528678	nm4831993	nm4831993
tt12528680	nm11089630	nm11644165
tt12528682	nm11089630	nm11644165
tt12528684	nm11089630	nm11644165
tt12528686	nm11089630	nm11644165
tt12528688	nm11089630	nm11644165
tt12528692	nm11089630	nm11644165
tt12528694	nm11089630	nm11644165
tt12528696	nm11089630	nm11644165
tt12528698	nm11089630	nm11644165
tt12528700	nm11089630	nm11644165
tt12528702	nm11089630	nm11644165
tt12528704	nm11089630	nm11644165
tt12528706	nm11089630	nm11644165
tt12528708	\N	\N
tt12528710	\N	\N
tt12528712	nm11262114	nm11534083
tt12528714	nm0081449,nm4911919	nm0081449,nm0102492,nm0670655,nm6442525,nm1075947,nm4911919
tt12528718	nm2146173	\N
tt12528720	\N	\N
tt12528722	\N	\N
tt12528724	nm11262114	nm11534083
tt12528726	nm11262114	nm11534083
tt12528728	nm11262114	nm11534083
tt12528730	nm11262114	nm11534083
tt12528732	nm11262114	nm11534083
tt12528734	nm11262114	nm11534083
tt12528738	nm11262114	nm11534083
tt12528740	nm11262114	nm11534083
tt12528742	\N	\N
tt12528744	nm11262114	nm11534083
tt12528746	nm11262114	nm11534083
tt12528748	nm11262114	nm11534083
tt12528750	nm11262114	nm11534083
tt12528752	nm11262114	nm11534083
tt12528754	nm11262114	nm11534083
tt12528756	nm11262114	nm11534083
tt12528760	nm11262114	nm11534083
tt12528762	nm11262114	nm11534083
tt12528764	nm11262114	nm11534083
tt12528766	nm11262114	nm11534083
tt12528768	\N	\N
tt12528770	nm11262114	nm11534083
tt12528772	nm11262114	nm11534083
tt12528774	nm11262114	nm11534083
tt12528776	nm11262114	nm11534083
tt12528778	nm11262114	nm11534083
tt12528780	nm11262114	nm11534083
tt12528782	nm11262114	nm11534083
tt12528784	nm11262114	nm11534083
tt12528786	nm11262114	nm11534083
tt12528788	nm11262114	nm11534083
tt12528792	nm11262114	nm11534083
tt12528794	nm2146173	\N
tt12528796	nm11262114	nm11534083
tt12528798	nm11262114	nm11534083
tt12528800	nm11262114	nm11534083
tt12528802	nm11262114	nm11534083
tt12528804	nm11262114	nm11534083
tt12528806	nm11262114	nm11534083
tt12528808	nm11262114	nm11534083
tt12528810	nm11262114	nm11534083
tt12528812	nm11262114	nm11534083
tt12528814	\N	\N
tt12528820	\N	\N
tt12528822	\N	\N
tt12528826	\N	\N
tt12528828	\N	\N
tt12528832	nm0213054	nm2069704
tt12528836	\N	\N
tt12528838	\N	\N
tt12528840	\N	\N
tt12528842	\N	\N
tt12528846	\N	\N
tt12528848	\N	\N
tt12528850	\N	\N
tt12528852	\N	\N
tt12528854	\N	\N
tt12528858	\N	\N
tt12528860	\N	\N
tt12528862	nm9176952	\N
tt12528864	\N	\N
tt12528866	\N	\N
tt12528870	\N	\N
tt12528872	nm0392823	nm8823950
tt12528874	\N	\N
tt12528876	\N	\N
tt12528878	\N	\N
tt12528880	\N	\N
tt12528884	\N	\N
tt12528886	\N	\N
tt12528888	\N	\N
tt12528892	\N	\N
tt12528894	\N	\N
tt12528896	nm0499618	nm0499618
tt12528900	nm11533725,nm11533726	nm4865816
tt12528904	\N	\N
tt12528906	nm6312587	nm7475455,nm6692045
tt12528908	nm10625682	\N
tt12528912	\N	\N
tt12528914	nm11533726,nm11533725	nm4865816
tt12528916	nm11533726,nm11533725	nm4865816
tt12528918	nm11533725,nm11533726	nm4865816
tt12528920	\N	\N
tt12528922	nm11533726,nm11533725	nm4865816
tt12528924	nm11533725,nm11533726	nm4865816
tt12528926	nm11533725,nm11533726	nm4865816
tt12528928	nm11533725,nm11533726	nm4865816
tt12528930	nm11533725,nm11533726	nm4865816
tt12528932	nm11533725,nm11533726	nm4865816
tt12528934	nm11533726,nm11533725	nm4865816
tt12528936	nm11533725,nm11533726	nm4865816
tt12528938	nm11533726,nm11533725	nm4865816
tt12528940	nm11533726,nm11533725	nm4865816
tt12528942	nm11533725,nm11533726	nm4865816
tt12528944	nm11533726,nm11533725	nm4865816
tt12528946	nm11533726,nm11533725	nm4865816
tt12528948	\N	\N
tt12528950	nm11533725,nm11533726	nm4865816
tt12528952	nm11533725,nm11533726	nm4865816
tt12528954	nm11533725,nm11533726	nm4865816
tt12528956	nm10625682	\N
tt12528958	nm10625682	\N
tt12528960	nm10625682	\N
tt12528962	nm10625682	\N
tt12528964	nm10625682	\N
tt12528966	nm2744789	nm1349864,nm2744789,nm3010096
tt12528968	nm10625682	\N
tt12528972	nm10625682	\N
tt12528974	nm10625682	\N
tt12528976	\N	\N
tt12528978	\N	\N
tt12528980	nm10625682	\N
tt12528982	nm10625682	\N
tt12528984	nm10625682	\N
tt12528986	nm10625682	\N
tt12528988	nm10625682	\N
tt12528990	nm10625682	\N
tt12528992	nm10625682	\N
tt12528994	nm10625682	\N
tt12528996	nm10625682	\N
tt12528998	nm10625682	\N
tt12529000	nm10625682	\N
tt12529004	nm11667150	\N
tt12529006	nm0969107	\N
tt12529008	nm9164732	\N
tt12529010	\N	\N
tt12529014	\N	\N
tt12529018	\N	nm9578104
tt12529020	\N	\N
tt12529022	nm2376017	nm1492121,nm1013053,nm5436266,nm1101200
tt12529024	nm8567417	\N
tt12529026	nm4365002	nm11123612
tt12529028	nm2376017	nm1492121,nm1013053,nm5436266,nm1101200
tt12529030	nm0657019	nm1013053,nm10750284,nm1101200,nm2121972
tt12529032	nm2376017	nm1492121,nm1013053,nm5436266,nm1101200
tt12529036	nm0657019	nm1013053,nm10750284,nm1101200,nm2121972
tt12529038	nm0657019	nm1013053,nm10750284,nm1101200,nm2121972
tt12529040	nm0657019	nm1013053,nm10750284,nm1101200,nm2121972
tt12529042	nm0657019	nm1013053,nm10750284,nm1101200,nm2121972
tt12529044	nm0657019	nm1013053,nm10750284,nm1101200,nm2121972
tt12529046	nm0657019	nm1013053,nm11396713,nm5531980,nm1101200,nm2121972
tt12529048	nm0657019	nm1013053,nm11396713,nm5531980,nm1101200,nm2121972
tt12529050	nm0657019	nm1013053,nm11396713,nm5531980,nm1101200,nm2121972
tt12529052	nm0657019	nm1013053,nm11396713,nm5531980,nm1101200,nm2121972
tt12529054	nm10837789	nm11703313,nm1013053,nm5436266,nm2838170,nm1101200
tt12529056	nm0657019	nm1013053,nm11396713,nm5531980,nm1101200,nm2121972
tt12529058	\N	\N
tt12529060	nm10837789	nm11703313,nm1013053,nm5436266,nm2838170,nm1101200
tt12529064	nm10837789	nm11703313,nm1013053,nm5436266,nm2838170,nm1101200
tt12529066	nm2146173	\N
tt12529068	nm10837789	nm11703313,nm1013053,nm5436266,nm2838170,nm1101200
tt12529070	nm10837789	nm11703313,nm1013053,nm5436266,nm2838170,nm1101200
tt12529072	\N	\N
tt12529074	\N	\N
tt12529076	nm0392823	\N
tt12529078	nm4221684	nm8655701,nm6769029,nm7509519
tt12529080	nm0392823	\N
tt12529082	nm10837789	nm1492121,nm1013053,nm11396713,nm11762221,nm5436266,nm10750284,nm1101200
tt12529084	nm10837789	nm1492121,nm1013053,nm11396713,nm11433046,nm5436266,nm10750284,nm1101200
tt12529086	nm10837789	nm1492121,nm1013053,nm11396713,nm11762221,nm5436266,nm10750284,nm1101200
tt12529088	nm0814597	nm11703313,nm1013053,nm10750284,nm2838170,nm1101200,nm2121972
tt12529090	nm0814597	nm11703313,nm1013053,nm10750284,nm2838170,nm1101200,nm2121972
tt12529092	nm0814597	nm11703313,nm1013053,nm10750284,nm2838170,nm1101200,nm2121972
tt12529094	nm0814597	nm11703313,nm1013053,nm10750284,nm2838170,nm1101200,nm2121972
tt12529096	nm0814597	nm11703313,nm1013053,nm10750284,nm2838170,nm1101200,nm2121972
tt12529098	nm0814597	nm11703313,nm1013053,nm10750284,nm2838170,nm1101200,nm2121972
tt12529100	\N	\N
tt12529104	nm0814597	nm11703313,nm1013053,nm10750284,nm2838170,nm1101200,nm2121972
tt12529106	nm0814597	nm11703313,nm1013053,nm10750284,nm2838170,nm1101200,nm2121972
tt12529108	nm0814597	nm11703313,nm1013053,nm10750284,nm2838170,nm1101200,nm2121972
tt12529110	nm0392823	\N
tt12529112	nm0814597	nm11703313,nm1013053,nm10750284,nm2838170,nm1101200,nm2121972
tt12529114	nm0657019	nm11703313,nm1013053,nm11762221,nm2838170,nm1101200,nm2121972
