tconst	directors	writers
tt5747190	\N	\N
tt5747192	nm3171620,nm5706072	\N
tt5747194	\N	\N
tt5747196	nm0107757	\N
tt5747198	nm0107757	\N
tt5747200	\N	nm0544055
tt5747202	nm0107757	\N
tt5747204	nm0107757	\N
tt5747206	nm0107757	\N
tt5747208	\N	\N
tt5747210	\N	\N
tt5747212	\N	nm8009728
tt5747214	nm2981403	\N
tt5747216	nm0107757	\N
tt5747218	nm0107757	\N
tt5747220	nm0107757	\N
tt5747222	nm0107757	\N
tt5747224	\N	nm8009728
tt5747226	\N	\N
tt5747228	\N	\N
tt5747230	\N	\N
tt5747232	\N	\N
tt5747234	nm4127403	\N
tt5747238	\N	nm8009728
tt5747240	nm5505672	\N
tt5747242	nm5203753	nm5203753
tt5747244	nm5225242	nm5225242,nm5303427
tt5747248	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5747250	nm1090779	\N
tt5747252	nm8164572,nm8164746	nm8131555
tt5747254	\N	\N
tt5747256	\N	\N
tt5747258	nm1576181	nm0193681,nm0251328,nm1072713,nm0383603,nm4579562,nm0088645,nm2743157,nm3119433
tt5747260	\N	\N
tt5747262	nm0383603	nm0193681,nm0251328,nm1072713,nm4579562,nm0088645,nm2743157,nm3119433
tt5747264	nm1069989	nm0193681,nm0251328,nm1072713,nm0088645,nm2743157,nm3119433,nm0466925
tt5747266	\N	\N
tt5747268	nm8164591	nm8131555
tt5747270	\N	\N
tt5747272	nm5527777	nm5527777
tt5747274	nm8164746,nm8164572	nm8131555
tt5747276	nm0089537	\N
tt5747278	nm6716785	nm8131555
tt5747280	nm3504986	nm3504986
tt5747282	nm2603544	nm7969567
tt5747284	nm2603544	nm7969567
tt5747286	nm6869862	\N
tt5747288	nm2603544	nm7969567
tt5747290	nm8164988	nm8164988
tt5747292	nm5209658	nm3375828
tt5747294	nm5846090	nm7969567
tt5747296	nm8164572	nm8131555
tt5747300	nm2076584,nm1183030	\N
tt5747302	\N	\N
tt5747304	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5747306	nm6846344	nm6846344
tt5747308	nm1278480	\N
tt5747310	\N	\N
tt5747312	\N	\N
tt5747316	nm8265994,nm7404638	nm7969567
tt5747320	\N	\N
tt5747322	nm4171410	nm4171410
tt5747326	nm6473311,nm6642452,nm8614839,nm1132850,nm9505890	nm11203747,nm10039092,nm14128898,nm9505893,nm11826976,nm5890836,nm6642452,nm13995470,nm10328380,nm12543842,nm10504612,nm10592951,nm14128896,nm13790202,nm14128897,nm10434468,nm10592952,nm11023992,nm10434466,nm13945146,nm10434467
tt5747328	nm0271551	\N
tt5747330	\N	nm1565137,nm0184899
tt5747332	\N	\N
tt5747334	\N	\N
tt5747336	nm1534694	nm4210678,nm1534694
tt5747344	\N	\N
tt5747346	\N	\N
tt5747348	\N	\N
tt5747350	\N	\N
tt5747352	\N	nm0544055
tt5747356	\N	\N
tt5747358	\N	\N
tt5747360	\N	\N
tt5747362	nm6092845	nm6092845
tt5747364	\N	\N
tt5747366	nm5168349	nm5168349
tt5747368	\N	\N
tt5747370	nm4473113	nm0544055
tt5747372	nm0520495	nm0520495
tt5747374	\N	\N
tt5747376	\N	\N
tt5747378	\N	\N
tt5747380	nm7544361	nm0544055
tt5747382	nm4473113	\N
tt5747384	\N	\N
tt5747386	nm2200394	nm4788783,nm7178493
tt5747390	nm2572998	nm2572998
tt5747392	nm3115118	nm3375828
tt5747394	\N	\N
tt5747396	nm0030362	nm1600431,nm0715087
tt5747398	nm0562412	nm0562412
tt5747402	\N	\N
tt5747404	nm8047232	\N
tt5747406	nm0493605	\N
tt5747408	\N	\N
tt5747410	\N	\N
tt5747412	nm1050216	nm1050216
tt5747414	\N	\N
tt5747416	\N	\N
tt5747418	nm1755171	nm1755171
tt5747420	\N	\N
tt5747422	nm3513211	nm7195251
tt5747424	nm0997990,nm4685422	\N
tt5747426	nm7348014	nm7348014
tt5747428	nm0427323,nm1283825	nm1295098,nm2065330,nm5730942,nm5730943,nm0477804,nm0715826
tt5747430	nm0997990,nm6072387	nm6072387,nm0997990
tt5747432	nm8165126	nm0685063,nm8165133,nm8165132
tt5747434	nm1704645,nm6227559,nm3357302	nm2962892,nm8165135
tt5747436	nm6530511	nm8165140
tt5747438	\N	\N
tt5747442	nm3678939	nm3678939
tt5747444	nm1029200,nm1034641	nm2961108
tt5747446	nm0726840	nm8165162
tt5747448	\N	\N
tt5747452	nm1792959	nm0670933,nm0779436,nm2902440
tt5747454	nm8165168	nm8165168,nm8165169
tt5747456	nm1807199	\N
tt5747458	\N	\N
tt5747460	\N	\N
tt5747462	nm2400138	\N
tt5747464	nm0001053,nm0001054	nm0001053,nm0001054
tt5747466	nm5389446	nm5389446
tt5747468	nm1029200	nm1038828,nm1360168,nm1360271
tt5747470	nm2649909	nm2649909
tt5747472	nm5314507	nm5314507,nm5832657
tt5747474	nm2294492	nm2294492
tt5747476	nm6530511	nm6530511
tt5747478	nm5853904	\N
tt5747480	nm8165181	nm8165187
tt5747482	nm1029200,nm1034641	nm1038828,nm1360168,nm1360271
tt5747484	nm0702965	nm0702965
tt5747486	\N	\N
tt5747488	\N	\N
tt5747492	nm0075742	\N
tt5747494	\N	\N
tt5747496	nm6217841	nm4729725
tt5747498	\N	\N
tt5747500	\N	\N
tt5747502	\N	\N
tt5747504	\N	nm7207976
tt5747506	\N	\N
tt5747508	\N	\N
tt5747510	\N	\N
tt5747512	\N	\N
tt5747516	nm0618996	nm0458305,nm0768058
tt5747518	\N	\N
tt5747520	\N	\N
tt5747522	\N	\N
tt5747524	nm8011632	nm5178598,nm8011632
tt5747526	\N	\N
tt5747528	nm3731570,nm3506982	nm3506982
tt5747530	\N	\N
tt5747532	\N	\N
tt5747534	nm6217841	nm4729725
tt5747536	\N	\N
tt5747538	\N	\N
tt5747540	\N	\N
tt5747542	\N	\N
tt5747544	\N	\N
tt5747546	\N	\N
tt5747548	\N	\N
tt5747550	nm6217841	nm4729725
tt5747552	nm6217841	nm4729725
tt5747554	nm9513415,nm7153536,nm8165245,nm8165244,nm6587340,nm9513416	nm8165244,nm8165245,nm9513415,nm9513416,nm6587346,nm6587340
tt5747558	nm6217841	nm4729725
tt5747560	nm2329338	nm0560960
tt5747562	\N	\N
tt5747566	nm8165181	nm8165181
tt5747568	\N	\N
tt5747572	nm6217841	nm4729725
tt5747574	nm2752243	nm4869215
tt5747576	\N	\N
tt5747580	\N	\N
tt5747582	\N	\N
tt5747584	nm6125362,nm6493617	nm6125362,nm6493617
tt5747586	nm4140193	nm4140193,nm4155746,nm4428314
tt5747588	nm1071903	\N
tt5747590	\N	\N
tt5747592	nm3703061	nm4905288
tt5747594	\N	nm0122875
tt5747596	\N	\N
tt5747598	nm2752243	nm4869215
tt5747600	\N	nm0122875
tt5747602	\N	\N
tt5747604	nm2033736	\N
tt5747608	\N	\N
tt5747610	nm1225956	nm1641089,nm1641251,nm1225956
tt5747612	nm5177254	\N
tt5747614	nm4155746	nm4140193,nm4155746,nm4428314
tt5747616	nm8165181	nm7932492,nm8165181
tt5747618	\N	\N
tt5747620	nm4737945	nm8160564,nm3776300
tt5747622	nm1225956	nm1641089,nm1641251,nm1225956
tt5747624	nm2752243	nm4869215
tt5747626	\N	\N
tt5747628	nm0509191	nm1593190,nm0891084,nm3743028
tt5747630	nm0509191	nm1593190,nm0891084,nm3743028
tt5747632	\N	\N
tt5747634	\N	\N
tt5747636	nm2556655	nm0270491
tt5747642	\N	\N
tt5747646	\N	\N
tt5747648	\N	\N
tt5747650	\N	\N
tt5747654	nm8165315	\N
tt5747656	\N	\N
tt5747658	\N	\N
tt5747660	\N	\N
tt5747662	nm10662088	nm1593190,nm0891084,nm3743028
tt5747664	nm10662088	nm1593190,nm0891084,nm3743028
tt5747666	\N	\N
tt5747670	nm2459245,nm1805340	nm2071612,nm9125050,nm1768333
tt5747672	nm2752243	nm4869215
tt5747674	\N	\N
tt5747676	nm0461278	nm0718107,nm3464713,nm0888593,nm7864433,nm3197998,nm7420087,nm2103526,nm2807387
tt5747678	\N	\N
tt5747680	\N	nm8165321,nm8165322,nm8165323,nm8165317
tt5747682	nm1703609,nm2459245	nm2099846,nm2071612,nm9125050,nm1768333
tt5747688	\N	\N
tt5747690	nm1883657	\N
tt5747692	nm2409092	nm2409092,nm3856838
tt5747694	nm2752243	nm4869215
tt5747696	nm6587340	nm6587342,nm6587340,nm6587347
tt5747698	\N	\N
tt5747700	nm5827348	nm8160564,nm3776300
tt5747704	nm1500888	nm1500888
tt5747708	nm1626515	\N
tt5747710	nm2460589,nm8160563	nm8160564,nm3776300
tt5747712	nm1626515	\N
tt5747714	nm2840629	nm2840629
tt5747716	nm1626515	\N
tt5747718	nm1626515	\N
tt5747720	nm10662088	nm1593190,nm0891084,nm3743028
tt5747724	\N	\N
tt5747726	\N	\N
tt5747728	nm2752243	nm4869215
tt5747730	\N	\N
tt5747732	nm7227184	nm8165364
tt5747734	nm4737945	nm8160564,nm3776300
tt5747736	\N	\N
tt5747738	\N	\N
tt5747740	\N	\N
tt5747742	\N	\N
tt5747744	\N	\N
tt5747746	\N	\N
tt5747748	nm5827348	nm8160564,nm3776300
tt5747750	\N	\N
tt5747752	\N	\N
tt5747754	\N	\N
tt5747756	\N	\N
tt5747758	nm2574181	nm5204958,nm1885118,nm2047873
tt5747760	\N	\N
tt5747762	\N	\N
tt5747764	\N	\N
tt5747766	\N	\N
tt5747770	\N	\N
tt5747772	\N	\N
tt5747774	\N	\N
tt5747776	\N	\N
tt5747778	nm2259712	nm2259712
tt5747780	\N	\N
tt5747782	\N	\N
tt5747784	\N	\N
tt5747786	\N	\N
tt5747788	\N	\N
tt5747790	\N	\N
tt5747792	nm4737945	nm8160564,nm3776300
tt5747794	\N	\N
tt5747796	\N	\N
tt5747798	\N	\N
tt5747800	\N	\N
tt5747802	\N	\N
tt5747804	nm2752243	nm4869215
tt5747806	nm6587340	nm6587342,nm6587340,nm6587347
tt5747808	\N	\N
tt5747810	nm0703777	nm0741582
tt5747812	nm8160563,nm2460589	nm8160564,nm3776300
tt5747814	\N	\N
tt5747816	nm2574181	nm5204958,nm1885118,nm2047873
tt5747818	\N	\N
tt5747820	\N	\N
tt5747824	\N	\N
tt5747826	\N	\N
tt5747828	nm6153258	\N
tt5747830	\N	\N
tt5747836	\N	\N
tt5747838	nm2574181	nm5204958,nm1885118,nm2047873
tt5747840	\N	\N
tt5747842	nm8160563,nm2460589	nm8160564,nm3776300
tt5747844	nm3904223	\N
tt5747850	\N	\N
tt5747852	\N	\N
tt5747854	\N	\N
tt5747858	\N	\N
tt5747860	\N	\N
tt5747862	\N	\N
tt5747864	nm2752243	nm4869215
tt5747866	\N	\N
tt5747868	\N	\N
tt5747870	\N	\N
tt5747872	nm5827348	nm8160564,nm3776300
tt5747874	\N	\N
tt5747876	\N	\N
tt5747878	\N	\N
tt5747880	\N	\N
tt5747882	\N	\N
tt5747884	\N	\N
tt5747886	\N	\N
tt5747888	\N	\N
tt5747890	\N	\N
tt5747892	\N	\N
tt5747894	\N	\N
tt5747896	\N	nm2429688
tt5747898	\N	\N
tt5747900	\N	\N
tt5747902	\N	\N
tt5747904	\N	\N
tt5747906	\N	\N
tt5747908	\N	\N
tt5747910	\N	\N
tt5747912	\N	\N
tt5747914	\N	\N
tt5747916	\N	\N
tt5747918	\N	\N
tt5747920	nm1159590	\N
tt5747922	\N	\N
tt5747924	nm2119840	nm2119840
tt5747926	nm4737945	nm8160564,nm3776300
tt5747928	\N	\N
tt5747930	\N	\N
tt5747932	nm0485700	nm1145775
tt5747938	nm2460589,nm8160563	nm8160564,nm3776300
tt5747940	\N	\N
tt5747944	\N	nm0481345
tt5747946	nm2752243	nm4869215
tt5747948	\N	\N
tt5747950	\N	nm0481345
tt5747952	nm5827348	nm8160564,nm3776300
tt5747954	nm1980395	nm3597252,nm0655699,nm3469397,nm2361702,nm1133152,nm1414642,nm2892325,nm3241265,nm3973366,nm7304408
tt5747956	\N	nm0481345
tt5747958	\N	nm0481345
tt5747960	nm7464778	nm7405420,nm7464778
tt5747964	\N	nm0481345
tt5747966	\N	\N
tt5747968	\N	nm0481345
tt5747970	nm5827348	nm8160564,nm3776300
tt5747974	nm1626515	\N
tt5747976	\N	nm0481345
tt5747978	nm1626515	\N
tt5747980	\N	nm0481345
tt5747982	nm1626515	\N
tt5747984	nm5199164	nm5199164
tt5747986	\N	nm0481345
tt5747988	nm1626515	\N
tt5747990	\N	nm0481345
tt5747992	nm0533989	nm0767331
tt5747994	\N	\N
tt5747996	\N	\N
tt5747998	nm0223403	nm1516030
tt5748000	\N	nm0481345
tt5748002	\N	\N
tt5748004	\N	nm0481345
tt5748006	nm0533989	nm0767331
tt5748008	nm5827348	nm8160564,nm3776300
tt5748010	\N	nm0481345
tt5748012	nm2752243	nm4869215
tt5748014	\N	nm0481345
tt5748018	\N	nm0481345
tt5748020	nm1830745	nm1830745
tt5748022	\N	\N
tt5748024	nm8165431	nm8165431
tt5748026	nm2460589,nm8160563	nm8160564,nm3776300
tt5748028	nm0533989	nm0767331
tt5748032	nm8165436	nm8165436
tt5748034	nm1755171	nm8165437,nm6291837
tt5748036	\N	\N
tt5748038	\N	\N
tt5748040	nm8165442	nm8165442
tt5748042	nm0533989	nm0767331
tt5748046	\N	\N
tt5748048	nm8160563,nm2460589	nm8160564,nm3776300
tt5748050	nm2752243	nm4869215
tt5748052	\N	\N
tt5748054	nm0533989	nm0767331
tt5748056	\N	\N
tt5748058	nm5827348	nm8160564,nm3776300
tt5748060	nm5631165	\N
tt5748062	nm3775219	nm3775219
tt5748064	\N	\N
tt5748066	nm8160563,nm2460589	nm8160564,nm3776300
tt5748068	nm6341627,nm6976757	nm7945712,nm6976761,nm6201556,nm7148890,nm7945721
tt5748070	nm6099606	\N
tt5748072	\N	nm7818895
tt5748078	\N	\N
tt5748080	\N	\N
tt5748082	nm6291835,nm3541144	nm8165437,nm6291837
tt5748084	nm5399284	nm5399284
tt5748086	\N	\N
tt5748088	\N	nm2785264
tt5748090	\N	\N
tt5748092	\N	nm2785264
tt5748096	nm2160264	\N
tt5748098	\N	\N
tt5748100	\N	\N
tt5748102	nm1267896	nm0614682,nm1004299,nm1409303,nm2903202
tt5748104	nm6291835,nm3541144	nm6291837
tt5748106	nm7091698,nm0059977	nm7091698
tt5748108	\N	\N
tt5748110	\N	\N
tt5748112	\N	\N
tt5748114	\N	\N
tt5748116	nm0003474,nm2066127	nm5190344,nm1101629,nm2081175,nm1885677,nm2370462
tt5748118	\N	\N
tt5748120	\N	\N
tt5748122	\N	\N
tt5748124	\N	\N
tt5748126	\N	\N
tt5748128	\N	\N
tt5748130	\N	\N
tt5748132	nm3198066	nm3198066,nm7756816
tt5748134	\N	\N
tt5748136	\N	\N
tt5748138	\N	\N
tt5748140	\N	\N
tt5748142	\N	\N
tt5748144	\N	\N
tt5748146	\N	\N
tt5748148	\N	\N
tt5748150	nm7676519	nm7676519
tt5748152	\N	nm5209643
tt5748154	\N	\N
tt5748156	nm5374221	\N
tt5748158	nm0579318	nm6949004
tt5748160	\N	\N
tt5748162	\N	\N
tt5748166	nm1227390	nm3879507
tt5748168	\N	\N
tt5748170	nm8165554	\N
tt5748172	\N	\N
tt5748174	\N	\N
tt5748176	\N	\N
tt5748178	\N	\N
tt5748180	nm7623475	\N
tt5748182	\N	\N
tt5748184	\N	\N
tt5748186	nm1473179	nm1473179,nm1474586
tt5748188	\N	\N
tt5748190	\N	\N
tt5748192	\N	\N
tt5748194	\N	\N
tt5748196	\N	\N
tt5748198	\N	\N
tt5748200	\N	\N
tt5748202	\N	\N
tt5748204	\N	\N
tt5748208	\N	\N
tt5748210	nm4086482	\N
tt5748212	\N	\N
tt5748214	\N	\N
tt5748216	nm5736595	nm5736595
tt5748218	\N	\N
tt5748220	\N	\N
tt5748222	\N	\N
tt5748224	\N	\N
tt5748226	\N	\N
tt5748228	nm4301506,nm1441414	\N
tt5748230	nm0484073	nm4274640
tt5748232	nm8165594	\N
tt5748234	nm2774964	nm2774964
tt5748238	\N	nm5209643
tt5748240	\N	\N
tt5748244	nm3499593,nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm3918123,nm5206195,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5748246	\N	nm1702396,nm8191605
tt5748248	\N	nm5209643
tt5748250	\N	nm1702396,nm8191605
tt5748252	\N	nm1702396,nm8191605
tt5748254	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm3918123,nm5206195,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5748256	nm5960234	\N
tt5748258	\N	\N
tt5748260	\N	nm4182678
tt5748262	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453,nm4182678
tt5748264	\N	nm4182678
tt5748266	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453,nm4182678
tt5748268	\N	\N
tt5748270	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5748272	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5748274	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5748276	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5748278	nm1487328	\N
tt5748280	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5748282	\N	\N
tt5748284	nm3628233	\N
tt5748288	\N	nm2429688
tt5748290	\N	\N
tt5748292	nm6341627,nm6976757	nm7945712,nm6976761,nm6201556,nm7148890,nm7945721
tt5748294	nm3267842	nm5067096,nm3267842
tt5748298	nm3990459	\N
tt5748300	nm8064633	\N
tt5748302	nm1376035	nm1376035
tt5748306	\N	\N
tt5748308	nm1376035	nm1376035
tt5748310	nm1846106	nm4458691,nm1846106
tt5748312	nm1376035	nm1376035
tt5748314	nm3990459	\N
tt5748318	\N	nm1376035
tt5748324	nm3582435	nm3582435
tt5748326	nm8165639,nm8165640	nm8165639,nm8165640
tt5748328	nm3582435	nm8601389
tt5748332	nm3582435	nm3582435
tt5748334	nm6397149	nm6397149
tt5748336	nm3582435	\N
tt5748338	nm7452195	nm7452195
tt5748344	\N	nm8201561,nm8407972
tt5748346	\N	nm8201561,nm8407972
tt5748350	\N	nm8201561,nm8407972
tt5748356	nm3879098	nm3879098
tt5748362	nm0003474	nm1766173
tt5748366	nm2120491,nm2752259,nm2095729	nm1412654,nm2143612,nm1437159
tt5748374	nm3099193	nm4637656
tt5748376	nm8165699	\N
tt5748378	\N	\N
tt5748380	nm1376035	nm0753820,nm3898016,nm0220240,nm1376035
tt5748382	\N	\N
tt5748386	nm5054059	nm5054059
tt5748390	nm0427775,nm0809967	nm0181658,nm0662955
tt5748392	nm1088478	nm1088478
tt5748394	nm8165757	nm8165757
tt5748396	nm8145425	\N
tt5748398	nm8165759	\N
tt5748400	nm4539284	nm3680459
tt5748402	nm2838164,nm1479534	\N
tt5748404	nm7407348	nm8165763,nm7407348
tt5748408	nm7816757	nm7816757
tt5748410	\N	\N
tt5748414	nm3557578	nm3557578
tt5748416	nm6437596	nm6437596
tt5748418	nm1863407,nm7573581	\N
tt5748426	nm6260362,nm8165804,nm8165806	nm6260362,nm8165804
tt5748432	\N	\N
tt5748434	nm2829100	nm2829100
tt5748436	nm6648846	nm6648846
tt5748438	nm6390766	nm6390766
tt5748440	nm2600692	nm7076525,nm6165232,nm5283565
tt5748442	\N	\N
tt5748444	nm6648846	nm6648846
tt5748448	nm0138620	nm4007981,nm0138620,nm0931251
tt5748450	nm8165842	\N
tt5748452	nm7897556	nm7897556
tt5748454	nm7591926	nm7591926
tt5748458	nm2042428	nm0125114,nm5916670,nm7467199,nm0394053
tt5748460	nm0125114	nm0125114,nm5916670,nm7467199,nm0394053
tt5748462	\N	\N
tt5748464	nm5956062	nm5956062
tt5748466	nm6192032	nm8165849
tt5748468	nm3958736	\N
tt5748470	nm3958736	\N
tt5748474	nm5889829	nm5889829
tt5748476	nm8165855	nm8165858,nm8165856,nm8083565
tt5748480	nm3356945,nm3354336	nm3356945,nm3354336
tt5748482	nm8165890	nm8165890
tt5748484	nm4457328	\N
tt5748486	nm3498389	\N
tt5748488	nm5886647	\N
tt5748490	nm0905302	\N
tt5748494	\N	\N
tt5748496	\N	\N
tt5748498	nm2075299	nm2075299
tt5748500	\N	\N
tt5748502	nm7985117	\N
tt5748504	\N	\N
tt5748506	nm2706524	nm5173704
tt5748508	nm8165936	nm8165936
tt5748510	nm4528716	nm4528716,nm9210006
tt5748512	\N	\N
tt5748514	\N	\N
tt5748516	\N	\N
tt5748520	\N	\N
tt5748522	\N	\N
tt5748524	nm7772524	nm7772524
tt5748526	\N	\N
tt5748528	nm4392938	\N
tt5748530	\N	\N
tt5748534	\N	\N
tt5748536	\N	\N
tt5748538	\N	\N
tt5748540	\N	\N
tt5748542	\N	\N
tt5748544	\N	\N
tt5748546	\N	\N
tt5748550	\N	\N
tt5748552	nm2095729,nm2752259,nm2120491	nm1412654,nm2143612,nm1437159
tt5748554	\N	\N
tt5748556	nm7750826,nm0997990	nm5014654
tt5748558	\N	\N
tt5748560	\N	\N
tt5748562	\N	\N
tt5748564	nm8165946	\N
tt5748566	\N	\N
tt5748568	nm2752259,nm2095729,nm2120491	nm1412654,nm2143612,nm1437159
tt5748570	\N	\N
tt5748572	nm0997990	nm7757636,nm0997990
tt5748574	\N	\N
tt5748576	\N	\N
tt5748578	\N	\N
tt5748580	\N	nm1314316
tt5748582	nm0000408	nm0736966,nm0471386,nm0022913
tt5748584	\N	\N
tt5748586	\N	\N
tt5748588	\N	\N
tt5748590	\N	\N
tt5748592	\N	\N
tt5748594	nm8165955,nm1879553	nm1879553
tt5748596	nm8166045	\N
tt5748598	\N	\N
tt5748600	nm6781356	nm6781356,nm7040707
tt5748602	nm4789158	nm8165974
tt5748604	nm8165996	nm8165996
tt5748608	nm2376655	nm0002438,nm0401502,nm2376655,nm3279716
tt5748610	nm1469191	nm0000279,nm1531358
tt5748612	\N	\N
tt5748618	\N	\N
tt5748622	\N	nm7141224
tt5748626	\N	\N
tt5748630	\N	\N
tt5748632	\N	\N
tt5748634	\N	\N
tt5748638	nm4982545	nm4982545
tt5748640	nm9454991,nm7182028,nm4540894,nm10377741	nm5727175
tt5748642	nm7978456,nm4081479	nm7978456
tt5748644	nm6665495	nm6665495
tt5748646	nm1487328	\N
tt5748648	nm6490860	nm1213847
tt5748650	nm3647450	nm8166034
tt5748652	nm2489263	nm2489263
tt5748656	nm8166045	\N
tt5748658	nm5745081,nm2108494	nm1461982
tt5748660	nm8058066	nm8058068,nm8058066
tt5748662	nm3059990	\N
tt5748664	nm8058066	nm8058068,nm8058066
tt5748666	nm8100456	nm8100456
tt5748668	nm8058066	nm8058068,nm8058066
tt5748672	nm7825390	nm7825390
tt5748674	nm8058066	nm8058068,nm8058066
tt5748676	nm8058066	nm8058068,nm8058066
tt5748678	nm8058066	nm8058068,nm8058066
tt5748680	\N	\N
tt5748682	nm8058066	nm8058066
tt5748684	nm8058066	nm8058066
tt5748686	\N	\N
tt5748688	\N	\N
tt5748690	\N	\N
tt5748692	\N	\N
tt5748694	\N	\N
tt5748696	\N	\N
tt5748698	\N	\N
tt5748702	\N	\N
tt5748704	\N	\N
tt5748706	\N	\N
tt5748708	\N	\N
tt5748710	\N	\N
tt5748712	\N	\N
tt5748714	nm7798325	nm7798325
tt5748716	\N	\N
tt5748718	\N	\N
tt5748720	nm7498470	nm7498470
tt5748722	\N	\N
tt5748724	\N	\N
tt5748728	nm5241213	nm5241213
tt5748732	nm8166128	\N
tt5748738	\N	nm2593982
tt5748740	nm5866933,nm11061935	nm12382502,nm2579784
tt5748744	nm7798325	nm7798325
tt5748746	nm0804003	nm2903805
tt5748748	nm5450039	nm5450039
tt5748750	nm7798325	nm7798325
tt5748752	\N	\N
tt5748754	nm1683576	nm1684486
tt5748756	nm0202999	nm0202999
tt5748758	nm8166140	nm6363280
tt5748760	\N	\N
tt5748762	nm2247999	\N
tt5748764	\N	\N
tt5748766	nm3254868	\N
tt5748770	\N	\N
tt5748774	\N	\N
tt5748776	nm8166146	nm8166146
tt5748778	nm8166156,nm7173168,nm8166154	\N
tt5748780	\N	nm0840932
tt5748782	nm7234895	nm7234895
tt5748784	nm5450071,nm4114486	nm4114486
tt5748786	nm0202999	\N
tt5748788	nm8166157	nm8166157
tt5748790	\N	nm1298604
tt5748794	nm7652404	nm7652404,nm7402070
tt5748796	nm8166163	nm8166163
tt5748798	\N	\N
tt5748802	\N	\N
tt5748804	nm10976152	\N
tt5748806	\N	\N
tt5748808	\N	\N
tt5748810	\N	nm2593982
tt5748812	\N	nm1298604
tt5748814	nm8166174	nm9044507,nm9044508,nm2523729,nm8166174
tt5748816	\N	nm8166175
tt5748818	\N	\N
tt5748820	nm0098920	nm3891100
tt5748822	\N	\N
tt5748824	nm0098920	\N
tt5748828	nm7496297	nm7608850,nm5365820,nm7496297
tt5748830	nm3902380	\N
tt5748834	nm7747145	nm7747145
tt5748836	\N	\N
tt5748840	\N	nm1298604
tt5748844	nm7427974	\N
tt5748846	\N	nm0835820
tt5748848	nm8166213	\N
tt5748850	\N	\N
tt5748852	nm0355961	nm1546173,nm3805156,nm1221966
tt5748858	\N	nm0245891,nm0835820
tt5748860	\N	\N
tt5748862	nm0484717	nm0618059,nm3103170
tt5748864	\N	nm1298604
tt5748866	\N	nm2308322
tt5748868	nm8495134	\N
tt5748870	\N	\N
tt5748876	nm8166229	nm2635725,nm8166229
tt5748878	\N	\N
tt5748880	nm0129286	nm0129286
tt5748882	\N	\N
tt5748884	\N	\N
tt5748886	\N	\N
tt5748888	\N	nm1298604
tt5748890	\N	\N
tt5748892	\N	\N
tt5748896	\N	\N
tt5748898	nm0355961	nm1546173,nm3805156,nm1221966
tt5748900	\N	\N
tt5748902	\N	\N
tt5748904	\N	\N
tt5748908	nm1967768	nm1967768,nm6966471,nm6966449
tt5748910	nm0211398	nm1127338
tt5748914	\N	\N
tt5748916	\N	nm1298604
tt5748918	nm8166268	nm8166268
tt5748922	\N	\N
tt5748924	\N	\N
tt5748926	nm7863525	\N
tt5748930	\N	\N
tt5748932	nm8112757	nm8192102,nm8112762,nm8112758,nm8112765
tt5748936	\N	\N
tt5748938	\N	\N
tt5748940	\N	\N
tt5748942	nm0052993	nm0529215
tt5748948	\N	\N
tt5748952	nm7536213	nm7536213
tt5748954	nm7536213	nm7536213
tt5748958	\N	\N
tt5748962	nm0802784	nm0802784
tt5748964	nm8112757	nm9064119,nm8112758,nm8236576,nm8112765
tt5748966	nm8112758	\N
