tconst	directors	writers
tt10166226	\N	\N
tt10166228	\N	\N
tt10166230	\N	\N
tt10166232	\N	\N
tt10166234	\N	\N
tt10166236	\N	\N
tt10166238	\N	\N
tt10166240	\N	\N
tt10166242	\N	\N
tt10166244	\N	\N
tt10166246	\N	\N
tt10166248	\N	\N
tt10166250	\N	\N
tt10166252	\N	\N
tt10166254	\N	\N
tt10166256	nm2146173	nm1277110,nm3029566
tt10166258	\N	\N
tt10166260	\N	\N
tt10166262	\N	\N
tt10166264	nm0025778	nm0025778,nm0196448
tt10166266	\N	\N
tt10166268	\N	nm1210684,nm1189164,nm10448718,nm9693890
tt10166270	\N	\N
tt10166272	\N	\N
tt10166274	nm2146173	nm1277110,nm3029566
tt10166276	nm8706438	nm8706438
tt10166278	\N	\N
tt10166280	\N	\N
tt10166282	\N	\N
tt10166284	nm2146173	nm1277110,nm3029566
tt10166288	\N	\N
tt10166290	\N	\N
tt10166292	\N	\N
tt10166294	\N	\N
tt10166296	\N	\N
tt10166298	\N	\N
tt10166300	\N	\N
tt10166302	\N	\N
tt10166304	\N	\N
tt10166306	\N	\N
tt10166308	\N	\N
tt10166310	\N	\N
tt10166312	nm8184457	\N
tt10166314	\N	\N
tt10166316	\N	\N
tt10166318	\N	\N
tt10166320	\N	\N
tt10166324	\N	\N
tt10166326	\N	\N
tt10166328	\N	\N
tt10166330	\N	\N
tt10166332	\N	\N
tt10166334	\N	\N
tt10166336	\N	\N
tt10166338	\N	\N
tt10166340	nm2770404	\N
tt10166342	nm6281959,nm10440762	nm10612948,nm6281959,nm10440762
tt10166344	\N	nm10612949
tt10166346	\N	\N
tt10166348	\N	\N
tt10166350	\N	\N
tt10166352	\N	\N
tt10166354	\N	\N
tt10166356	\N	\N
tt10166358	\N	\N
tt10166360	\N	\N
tt10166362	\N	\N
tt10166364	\N	\N
tt10166366	\N	\N
tt10166368	\N	\N
tt10166370	\N	\N
tt10166372	\N	\N
tt10166374	\N	\N
tt10166376	\N	\N
tt10166378	\N	\N
tt10166380	\N	\N
tt10166382	\N	\N
tt10166384	\N	\N
tt10166386	\N	\N
tt10166388	\N	\N
tt10166390	\N	\N
tt10166392	\N	\N
tt10166394	\N	\N
tt10166396	\N	\N
tt10166398	\N	\N
tt10166402	nm4120991	nm9944915,nm4120991
tt10166404	\N	\N
tt10166406	\N	\N
tt10166408	\N	\N
tt10166410	\N	\N
tt10166412	nm2770404	\N
tt10166414	nm9160680	nm9160680
tt10166416	nm9640577	nm9640577
tt10166418	\N	\N
tt10166422	\N	\N
tt10166424	\N	\N
tt10166426	\N	\N
tt10166428	\N	\N
tt10166430	\N	\N
tt10166432	\N	\N
tt10166434	\N	\N
tt10166436	\N	\N
tt10166438	\N	\N
tt10166440	\N	\N
tt10166442	\N	\N
tt10166444	\N	\N
tt10166446	\N	\N
tt10166448	\N	\N
tt10166450	\N	\N
tt10166452	\N	\N
tt10166454	\N	\N
tt10166456	\N	\N
tt10166458	\N	\N
tt10166460	\N	\N
tt10166462	\N	\N
tt10166464	\N	\N
tt10166466	\N	\N
tt10166468	\N	\N
tt10166470	nm10595606	\N
tt10166472	\N	\N
tt10166474	\N	\N
tt10166476	\N	\N
tt10166478	\N	\N
tt10166480	nm6815752	nm6815752
tt10166482	\N	\N
tt10166484	\N	\N
tt10166486	\N	\N
tt10166488	\N	\N
tt10166490	\N	\N
tt10166492	\N	\N
tt10166494	\N	\N
tt10166496	\N	\N
tt10166498	\N	\N
tt10166500	\N	\N
tt10166502	\N	\N
tt10166504	\N	\N
tt10166506	\N	\N
tt10166508	nm2318036	nm2318036,nm0263727
tt10166510	\N	\N
tt10166512	\N	\N
tt10166514	\N	\N
tt10166516	\N	\N
tt10166520	\N	\N
tt10166522	nm0330809	nm10612984,nm10612983
tt10166524	nm0851503	\N
tt10166528	nm3597657,nm3766090	nm3766090,nm3597657
tt10166530	nm1108252	nm8647374,nm5393193,nm1108252
tt10166532	nm10612999	\N
tt10166534	nm10613010	nm10613010
tt10166536	\N	\N
tt10166538	nm0487352,nm0622934,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm8987684,nm2940057,nm2987572,nm1870111,nm2078635,nm2374838,nm6061048,nm2190895,nm1863751,nm4137535,nm6749567
tt10166540	nm3597657,nm3766090	nm3766090,nm3597657
tt10166542	\N	\N
tt10166544	\N	\N
tt10166546	\N	\N
tt10166548	nm2146173	nm10610337
tt10166550	nm0950454	\N
tt10166552	nm2146173	nm10610337
tt10166556	nm2770404	\N
tt10166558	nm7538473,nm10347930	nm7538473,nm10347930
tt10166560	\N	\N
tt10166562	nm2146173	nm10610337
tt10166564	nm5139629	\N
tt10166566	nm1556149	nm4647520
tt10166568	nm10595606	\N
tt10166570	nm0235663	nm0098247
tt10166572	nm0235663	nm0098247
tt10166574	nm1658104	nm4131127,nm3992671,nm2875664,nm4766691,nm9324003,nm2210072,nm0498278,nm1411347,nm0800209,nm0456158
tt10166576	nm1658104	nm4019625,nm4131127,nm3992671,nm2875664,nm4766691,nm9324003,nm2210072,nm0498278,nm1411347
tt10166578	nm1232262,nm2134432	nm2210072,nm9324003,nm4131127,nm3992671,nm2875664,nm4766691,nm0498278,nm1411347
tt10166580	nm2134432,nm1232262	nm3992671,nm2875664,nm4131127,nm4766691,nm9324003,nm2210072,nm0498278,nm1411347
tt10166582	nm1658104	nm4131127,nm4019625,nm4766691,nm2210072,nm0498278,nm1411347,nm0800209,nm0456158
tt10166584	nm1232262,nm2134432	nm4766691,nm4131127,nm3992671,nm2875664,nm2210072,nm0498278,nm1411347
tt10166590	\N	\N
tt10166592	nm2146173	nm10610337
tt10166594	\N	\N
tt10166596	nm4207641	nm8462216
tt10166598	nm2688443,nm1493163	nm2688443,nm1493163
tt10166600	nm2146173	nm10610337
tt10166602	nm0101908,nm3215024,nm1420377,nm0390844,nm10976608,nm0838198,nm6955079,nm3399862,nm1015063,nm1440863,nm0038893,nm3060183,nm5514695,nm0258128,nm0934663,nm3156269,nm0281945,nm0935631	nm7698350,nm4170842,nm0074165,nm5445860,nm8502652,nm12654393,nm3600024,nm3974775,nm3777196,nm9165845,nm7860202,nm2521206,nm3405369,nm8108153,nm3873358,nm0493018,nm5603256,nm6152442,nm0777312,nm0927497,nm1723197
tt10166604	nm3612446	nm4876591,nm2866932
tt10166606	nm10595606	\N
tt10166608	\N	\N
tt10166610	\N	nm0763634
tt10166612	nm2146173	nm10610337
tt10166614	nm2146173	nm10610337
tt10166616	nm0210258,nm0553767,nm0096539,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10166618	nm3230157	\N
tt10166620	\N	nm1767669,nm8949815
tt10166622	nm0795290,nm5502262,nm1036527	nm2057975,nm2307378,nm6177111,nm1799122,nm2176283,nm0374950,nm6898393,nm10274946
tt10166624	nm5055984	nm5055984,nm7320669
tt10166626	nm2146173	nm10610337
tt10166628	nm0096539,nm0210258,nm0553767,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10166630	nm3305020	nm0035488,nm7088578,nm7088580
tt10166632	nm2146173	nm10610337
tt10166634	nm5885597	nm5885597
tt10166636	\N	\N
tt10166638	nm0096539,nm0210258,nm0553767,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10166640	nm8205275	\N
tt10166642	nm1636720	nm1636720
tt10166646	\N	\N
tt10166648	nm7230472	nm5936549
tt10166650	nm2125396,nm3869964,nm2279297,nm11382496	nm1948790
tt10166654	nm8289928	\N
tt10166656	nm0210258,nm0553767,nm0096539,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10166658	nm3832496	\N
tt10166660	\N	\N
tt10166662	\N	\N
tt10166666	\N	\N
tt10166672	nm6645225	nm6645225
tt10166676	\N	\N
tt10166680	\N	\N
tt10166684	\N	\N
tt10166686	nm5706265	\N
tt10166688	\N	\N
tt10166690	nm0096539,nm0553767,nm0723330,nm0210258	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt10166694	nm0378762	\N
tt10166696	nm9917434	nm9917434,nm9821081
tt10166698	\N	\N
tt10166700	\N	\N
tt10166702	nm6645225	nm6645225
tt10166704	nm6042500	nm6042500,nm6071898
tt10166706	nm10613090	nm10613090
tt10166708	\N	\N
tt10166710	\N	\N
tt10166716	\N	\N
tt10166718	\N	\N
tt10166720	\N	\N
tt10166722	\N	\N
tt10166724	nm8289928	\N
tt10166726	\N	\N
tt10166728	nm10613101,nm10613100	\N
tt10166730	nm10613102	nm10613102
tt10166732	nm9144973	nm1699800,nm9749385,nm9737826
tt10166734	\N	\N
tt10166736	\N	\N
tt10166738	nm1757637	nm1002474
tt10166740	\N	\N
tt10166742	nm7574443	\N
tt10166744	nm7819143	nm7819143
tt10166746	\N	\N
tt10166748	nm10613115	nm10613115
tt10166750	nm5194820	\N
tt10166752	nm10333015	nm10333015
tt10166754	\N	\N
tt10166756	\N	\N
tt10166760	nm6580830,nm6934198	nm7043505,nm6934198
tt10166762	nm0860395	nm0860395
tt10166764	nm0053609,nm0130509,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm1309631
tt10166768	nm0928191	nm0928191,nm11047941
tt10166770	\N	\N
tt10166772	nm1754484,nm3094703	nm1437892,nm2488495,nm9968779
tt10166774	nm2288696	nm2288696
tt10166776	\N	\N
tt10166780	\N	\N
tt10166782	nm7883994	\N
tt10166784	\N	nm4869710
tt10166786	\N	\N
tt10166788	\N	\N
tt10166790	nm9160191	\N
tt10166792	\N	\N
tt10166794	nm0810103	nm0200005,nm0231909,nm8720299,nm2317456,nm8580760,nm3594650,nm6303511,nm4757041,nm4346293
tt10166796	\N	\N
tt10166798	nm0898159,nm0812962,nm10613264	\N
tt10166802	nm8986218	\N
tt10166804	nm2112492	nm2112492
tt10166808	\N	\N
tt10166814	nm0726975	nm0358842,nm0403913,nm1119838,nm0752841,nm0189105,nm2954122,nm1629381,nm8166118,nm6399555
tt10166816	\N	nm2429688
tt10166820	\N	\N
tt10166822	\N	nm7442348,nm7047668
tt10166824	nm3470778	nm3470778,nm4777640
tt10166826	\N	\N
tt10166830	\N	\N
tt10166832	\N	\N
tt10166834	\N	\N
tt10166836	nm4816463	nm4816463
tt10166838	nm1633073	nm1633073
tt10166840	nm10613230	nm10613230
tt10166842	nm1628205	\N
tt10166846	\N	\N
tt10166848	\N	\N
tt10166850	\N	\N
tt10166852	nm2062915	nm2062915
tt10166854	\N	\N
tt10166856	nm7395166	\N
tt10166858	\N	\N
tt10166860	\N	\N
tt10166862	\N	\N
tt10166864	nm2781816	nm2781816,nm0744267
tt10166866	nm3597657,nm3766090	nm3766090,nm3597657
tt10166868	nm3766090,nm3597657	nm3766090,nm3597657
tt10166870	\N	nm7267054
tt10166872	nm2838692	\N
tt10166876	nm0898159,nm10613264	\N
tt10166878	nm0812962,nm0898159	\N
tt10166880	nm6297369	nm4254140
tt10166882	\N	\N
tt10166884	\N	\N
tt10166886	\N	\N
tt10166888	\N	\N
tt10166890	\N	\N
tt10166892	\N	\N
tt10166894	\N	\N
tt10166896	\N	\N
tt10166898	nm0898159,nm0812962	\N
tt10166900	\N	\N
tt10166902	\N	\N
tt10166904	nm0898159,nm0812962	\N
tt10166906	\N	\N
tt10166908	\N	\N
tt10166910	\N	\N
tt10166912	\N	\N
tt10166914	\N	\N
tt10166916	nm5126081	nm5126081
tt10166918	\N	\N
tt10166920	\N	\N
tt10166922	nm0898159,nm0812962	\N
tt10166924	\N	\N
tt10166926	\N	\N
tt10166928	nm5126081	nm5126081
tt10166930	\N	\N
tt10166932	nm0898159	\N
tt10166936	nm0898159	\N
tt10166938	\N	\N
tt10166940	nm0688671	nm0688671
tt10166942	\N	\N
tt10166944	\N	\N
tt10166946	nm0129784,nm0376796	nm0129784,nm0376796
tt10166948	nm0376796,nm0129784	nm0129784,nm0376796
tt10166950	nm0129784,nm0376796	nm0129784,nm0376796
tt10166952	nm0898159	\N
tt10166954	nm0376796,nm0129784	nm0129784,nm0376796
tt10166956	nm0129784,nm0376796	nm0129784,nm0376796
tt10166958	nm0129784,nm0376796	nm0129784,nm0376796
tt10166960	\N	\N
tt10166962	nm9141400	nm9141400
tt10166964	nm0898159	\N
tt10166966	nm0898159	\N
tt10166968	nm7311192	\N
tt10166970	nm3597657,nm3766090	nm3766090,nm3597657
tt10166972	nm0898159	\N
tt10166974	nm3795227	nm10146470,nm3734080
tt10166976	nm0898159	\N
tt10166978	nm0898159	\N
tt10166980	\N	\N
tt10166982	\N	\N
tt10166986	\N	nm3154756,nm4980532
tt10166988	\N	nm9426080
tt10166992	nm3795227	nm10146470,nm3734080
tt10166994	nm0054077,nm0085257	\N
tt10166996	nm3795227	nm10146470,nm3734080
tt10167000	nm1760721	nm5261088
tt10167002	nm7333712	nm7333712
tt10167006	nm10613327	\N
tt10167008	nm4427276	nm4427276
tt10167010	nm8822573	nm0366065
tt10167012	\N	nm1209545,nm0908648,nm1763428
tt10167014	nm3634291,nm1676223	nm4200503,nm2385671,nm1231253
tt10167016	nm1193794,nm0500867	nm0081449,nm10234314
tt10167018	\N	\N
tt10167020	\N	\N
tt10167024	\N	\N
tt10167026	\N	\N
tt10167030	nm1676223,nm3634291	nm4200503,nm2385671,nm1231253,nm1501030
tt10167032	nm3634291,nm1676223	nm4200503,nm2385671,nm1231253
tt10167036	\N	\N
tt10167038	nm1676223,nm3634291	nm4200503,nm2385671,nm1231253
tt10167040	\N	nm0429224,nm8555751
tt10167042	nm3634291,nm1676223	nm4200503,nm2385671,nm1231253
tt10167044	nm2649204	nm5581194,nm2649204
tt10167046	\N	\N
tt10167048	nm1676223,nm3634291	nm2385671,nm4200503,nm1231253
tt10167052	\N	nm7034972
tt10167054	nm10613351	\N
tt10167056	nm8077700	nm8077700
tt10167058	nm10336827	\N
tt10167060	nm10613351	\N
tt10167062	nm7930647	nm7930647,nm10613357
tt10167064	nm0533523	nm0533523
tt10167066	nm10129942	nm10129942
tt10167068	nm8294678	nm8294678
tt10167070	nm9280463	\N
tt10167074	nm7137118,nm8486854	nm7137118,nm8486854
tt10167078	\N	nm0699428
tt10167080	\N	\N
tt10167082	\N	\N
tt10167084	nm9596769	nm13245424
tt10167086	\N	\N
tt10167088	\N	\N
tt10167090	nm5064807	\N
tt10167092	\N	\N
tt10167094	\N	\N
tt10167096	\N	\N
tt10167100	nm10613444,nm10613445	nm10613446
tt10167102	\N	\N
tt10167104	nm10586476	nm10586478,nm10586479,nm10586480,nm10586477,nm6440034,nm10586476
tt10167106	\N	\N
tt10167108	\N	\N
tt10167110	nm3163050	nm3162349
tt10167112	nm2060936	nm8330795
tt10167114	\N	\N
tt10167116	nm4084536	nm4084536
tt10167118	\N	\N
tt10167120	nm1012771	nm10613471
tt10167122	\N	\N
tt10167124	nm5468309	nm5468309
tt10167126	\N	\N
tt10167128	\N	\N
tt10167130	\N	\N
tt10167132	\N	nm9484425,nm1660906
tt10167134	nm3739461	nm3739461
tt10167136	\N	\N
tt10167138	\N	\N
tt10167140	nm0010602	nm0010602
tt10167142	nm6686876	nm10613475
tt10167144	nm5468309	nm5468309
tt10167146	nm8290846,nm9740214	nm14138969,nm9740214,nm8290846
tt10167148	\N	\N
tt10167150	\N	\N
tt10167154	\N	\N
tt10167156	nm6332890,nm4406708,nm5304684,nm10410979	nm4406708
tt10167158	nm3907808,nm1616904	\N
tt10167160	nm2875158	\N
tt10167162	\N	\N
tt10167164	nm2875158	\N
tt10167166	\N	\N
tt10167168	\N	\N
tt10167170	nm4406708,nm10410979,nm6332890,nm5304684	nm5304684
tt10167174	\N	\N
tt10167176	\N	\N
tt10167178	nm10613486	nm10613486
tt10167180	nm2875158	\N
tt10167182	\N	\N
tt10167184	nm6700478	nm6546318,nm5291387,nm6700478
tt10167186	\N	\N
tt10167188	\N	\N
tt10167190	nm5304684,nm6332890,nm10410979,nm4406708	nm6332890
tt10167192	\N	\N
tt10167194	\N	\N
tt10167196	\N	\N
tt10167198	\N	\N
tt10167200	\N	\N
tt10167204	\N	\N
tt10167206	nm4822202	nm4822202
tt10167208	nm10152184	\N
tt10167210	nm10613492	\N
tt10167212	\N	nm4132979
tt10167214	nm0382280	nm0382280
tt10167216	nm10172643	\N
tt10167228	\N	\N
tt10167230	nm2028243	nm2028243,nm6473694
tt10167232	\N	\N
tt10167234	nm3209622	nm3209622
tt10167236	\N	\N
tt10167238	\N	\N
tt10167240	\N	\N
tt10167242	\N	\N
tt10167244	\N	\N
tt10167246	\N	\N
tt10167248	nm10599100	\N
tt10167250	\N	\N
tt10167252	nm2452601	nm2452601
tt10167254	nm2452601	nm2452601
tt10167256	nm2452601	nm2452601
tt10167258	nm2452601	nm2452601
tt10167260	nm2452601	nm2452601
tt10167262	nm1445746	nm1445746
tt10167264	nm2452601	nm2452601
tt10167266	nm2452601	nm2452601
tt10167268	\N	\N
tt10167270	nm2452601	nm2452601
tt10167272	nm2452601	nm2452601
tt10167274	nm2452601	nm2452601
tt10167276	nm2452601	nm2452601
tt10167280	nm2452601	nm2452601
tt10167282	\N	\N
tt10167284	nm0677037	nm0677037
tt10167288	nm2452601	nm2452601
tt10167290	\N	\N
tt10167294	nm7213811	nm2161589
tt10167296	nm2452601	nm2452601
tt10167298	nm2425945	nm0499871
tt10167302	nm7682777	nm7682777
tt10167304	nm2452601	nm2452601
tt10167306	nm2452601	nm2452601
tt10167308	nm0272625	nm0272625
tt10167310	nm2452601	nm2452601
tt10167312	nm3583506	nm3583506
tt10167314	nm2452601	nm2452601
tt10167316	nm2452601	nm2452601
tt10167318	\N	\N
tt10167320	nm2452601	nm2452601
tt10167322	\N	\N
tt10167324	nm10613578	\N
tt10167326	nm2839368	nm0499871
tt10167328	\N	\N
tt10167330	nm9641894	nm9641894
tt10167334	\N	\N
tt10167336	\N	\N
tt10167338	\N	\N
tt10167340	\N	\N
tt10167342	\N	\N
tt10167344	nm2702418	nm10740353,nm6170458
tt10167346	\N	\N
tt10167348	nm7215040	nm4245001
tt10167350	nm9421952	nm9421952
tt10167352	nm10613599,nm10613600	nm10613601,nm10613600
tt10167354	\N	\N
tt10167358	\N	\N
tt10167360	nm9885922	nm9885922
tt10167362	\N	\N
tt10167364	nm1630273	\N
tt10167366	\N	\N
tt10167368	nm10613628	nm10613628,nm10613629,nm10613630
tt10167370	\N	\N
tt10167372	\N	\N
tt10167374	nm7215040	nm4245001
tt10167376	nm1818484	\N
tt10167378	\N	\N
tt10167380	\N	\N
tt10167382	\N	\N
tt10167384	\N	\N
tt10167386	\N	\N
tt10167388	\N	\N
tt10167390	\N	\N
tt10167392	\N	\N
tt10167394	nm7213811	\N
tt10167396	nm0457177	nm0935214
tt10167398	\N	\N
tt10167400	\N	\N
tt10167402	nm1043749	\N
tt10167404	\N	\N
tt10167406	\N	\N
tt10167408	\N	\N
tt10167410	\N	\N
tt10167412	\N	\N
tt10167414	\N	\N
tt10167416	\N	\N
tt10167418	nm10613670	nm10613671,nm10613670
tt10167420	nm1681063	nm0085519,nm0827711,nm0909529,nm1010971,nm0494959,nm1014176,nm3049540,nm1779949,nm1011440,nm2373457,nm0787317,nm0153944
tt10167422	nm0840485	nm2362148,nm0840485
tt10167424	\N	\N
tt10167426	\N	\N
tt10167430	\N	\N
tt10167432	\N	\N
tt10167436	\N	\N
tt10167438	\N	\N
tt10167440	\N	\N
tt10167442	\N	\N
tt10167444	\N	\N
tt10167452	\N	\N
tt10167454	\N	\N
tt10167456	\N	\N
tt10167458	\N	\N
tt10167460	\N	\N
tt10167462	\N	\N
tt10167464	\N	\N
tt10167466	\N	\N
tt10167468	\N	\N
tt10167470	\N	\N
tt10167472	\N	\N
tt10167474	\N	\N
tt10167478	nm8533026	nm9059977
tt10167480	nm0718736	nm0718736
tt10167482	\N	\N
tt10167490	nm1824558	nm1799304
tt10167492	nm1318552	\N
tt10167494	\N	\N
tt10167496	\N	\N
tt10167498	\N	\N
tt10167500	nm5925856	nm7597817,nm5925854,nm5925856,nm10766173,nm10766174
tt10167502	nm3612446	nm4876591,nm2866932
tt10167504	\N	\N
tt10167506	\N	\N
tt10167508	\N	\N
tt10167510	\N	\N
tt10167512	\N	\N
tt10167514	\N	\N
tt10167516	\N	\N
tt10167518	\N	\N
tt10167520	\N	\N
tt10167522	\N	\N
tt10167524	\N	\N
tt10167526	\N	\N
tt10167528	\N	\N
tt10167530	\N	\N
tt10167532	\N	\N
tt10167534	\N	\N
tt10167536	\N	\N
tt10167538	\N	\N
tt10167540	\N	\N
tt10167542	\N	\N
tt10167544	\N	\N
tt10167546	\N	\N
tt10167548	\N	\N
tt10167550	\N	\N
tt10167552	\N	\N
tt10167554	\N	\N
tt10167556	\N	\N
tt10167558	\N	\N
tt10167560	\N	\N
tt10167562	\N	\N
tt10167564	\N	\N
tt10167566	\N	\N
tt10167568	\N	\N
tt10167570	\N	\N
tt10167572	\N	\N
tt10167574	\N	\N
tt10167576	\N	\N
tt10167580	\N	\N
tt10167582	\N	\N
tt10167584	\N	\N
tt10167586	\N	\N
tt10167588	\N	\N
tt10167590	nm4493449	nm4493449
tt10167592	nm5558232	nm9779470,nm10613716,nm3419559,nm10613711,nm10613713,nm8603254,nm10613712,nm7695551,nm5558232,nm3444491
tt10167596	\N	\N
tt10167598	\N	\N
tt10167600	\N	\N
tt10167602	nm1932235	\N
tt10167604	\N	\N
tt10167606	\N	\N
tt10167608	\N	\N
tt10167610	\N	\N
tt10167612	\N	\N
tt10167614	\N	\N
tt10167616	\N	\N
tt10167618	\N	\N
tt10167620	\N	\N
tt10167622	\N	\N
tt10167624	\N	\N
tt10167626	\N	\N
tt10167628	\N	\N
tt10167630	\N	\N
tt10167632	\N	\N
tt10167634	\N	\N
tt10167636	\N	\N
tt10167638	\N	\N
tt10167640	\N	\N
tt10167642	\N	\N
tt10167644	\N	\N
tt10167646	\N	\N
tt10167648	\N	\N
tt10167650	\N	\N
tt10167652	\N	\N
tt10167654	nm3612446	nm2866932
tt10167656	\N	\N
tt10167658	\N	\N
tt10167660	nm3402770	nm3402770
tt10167662	\N	\N
tt10167664	\N	\N
tt10167666	\N	\N
tt10167668	\N	\N
tt10167670	\N	\N
tt10167672	\N	\N
tt10167674	\N	\N
tt10167676	\N	\N
tt10167678	\N	\N
tt10167680	\N	\N
tt10167682	\N	\N
tt10167684	\N	\N
tt10167686	\N	\N
tt10167688	\N	\N
tt10167690	\N	\N
tt10167692	\N	\N
tt10167694	\N	\N
tt10167696	\N	\N
tt10167698	\N	\N
tt10167700	\N	\N
tt10167702	nm2145828	nm2145828
tt10167706	\N	\N
tt10167708	nm0065701	nm4411790,nm0178426,nm0203316,nm0746816
tt10167712	\N	\N
tt10167714	\N	\N
tt10167716	\N	\N
tt10167718	\N	\N
tt10167720	\N	\N
tt10167722	\N	\N
tt10167724	\N	\N
tt10167726	\N	\N
tt10167728	\N	\N
tt10167730	\N	\N
tt10167732	nm0245698	nm0191612,nm1014176,nm0909529,nm1045621,nm1010971,nm3049540,nm1779949,nm1011440,nm2373457,nm0787317,nm0153944
tt10167734	\N	\N
tt10167736	\N	\N
tt10167738	\N	\N
tt10167740	\N	\N
tt10167742	nm8140812	nm8140812
tt10167744	\N	\N
tt10167746	\N	\N
tt10167748	\N	\N
tt10167750	\N	\N
tt10167752	\N	\N
tt10167754	\N	\N
tt10167756	\N	\N
tt10167760	\N	\N
tt10167762	\N	\N
tt10167764	\N	\N
tt10167766	\N	\N
tt10167768	nm5216632	nm2866932
tt10167772	nm10613782,nm6383153,nm10613781	nm10613784,nm10613783,nm0910835
tt10167776	nm0245698	nm0085519,nm0827711,nm1014176,nm0909529,nm1010971,nm1045621,nm3049540,nm1779949,nm0153944,nm1011440,nm2373457,nm0787317,nm0494959
tt10167780	nm0300188	\N
tt10167782	nm10473592	nm10473592
tt10167784	\N	\N
tt10167786	\N	\N
tt10167788	\N	\N
tt10167790	\N	\N
tt10167792	\N	\N
tt10167794	\N	\N
tt10167796	\N	\N
tt10167798	\N	\N
tt10167800	\N	\N
tt10167802	\N	\N
tt10167804	\N	\N
tt10167806	\N	\N
tt10167808	\N	\N
tt10167810	\N	\N
tt10167812	\N	\N
tt10167814	\N	\N
tt10167816	\N	\N
tt10167818	\N	\N
tt10167820	\N	\N
tt10167822	\N	\N
tt10167824	\N	\N
tt10167826	nm8090941,nm7408473	\N
tt10167828	nm10473592	nm10473592
tt10167830	\N	nm9198462,nm7802556,nm9458178,nm8047230,nm8728577
tt10167834	nm10613790	\N
tt10167836	\N	\N
tt10167838	\N	\N
tt10167840	\N	\N
tt10167842	\N	\N
tt10167844	\N	\N
tt10167846	\N	\N
tt10167848	\N	\N
tt10167850	nm6669221	nm8300629
tt10167852	\N	\N
tt10167854	\N	\N
tt10167856	\N	\N
tt10167858	\N	\N
tt10167860	\N	\N
tt10167862	\N	\N
tt10167864	\N	\N
tt10167866	\N	\N
tt10167868	nm2720109	\N
tt10167870	\N	\N
tt10167872	\N	\N
tt10167874	\N	\N
tt10167876	\N	\N
tt10167878	\N	\N
tt10167880	\N	\N
tt10167882	\N	\N
tt10167884	\N	\N
tt10167886	\N	\N
tt10167888	\N	\N
tt10167890	\N	\N
tt10167892	\N	\N
tt10167894	\N	\N
tt10167896	\N	\N
tt10167898	\N	\N
tt10167900	\N	\N
tt10167902	\N	\N
tt10167904	\N	\N
tt10167906	\N	\N
tt10167908	\N	\N
tt10167910	\N	\N
tt10167912	\N	\N
tt10167914	\N	\N
tt10167916	\N	\N
tt10167918	\N	\N
tt10167920	\N	\N
tt10167922	\N	\N
tt10167924	\N	\N
tt10167926	\N	\N
tt10167928	\N	\N
tt10167930	nm3914653	nm3914653
tt10167932	\N	\N
tt10167934	nm3556463	\N
tt10167936	nm4872557	nm4872557,nm6179184
tt10167938	nm10613811	\N
tt10167940	\N	\N
tt10167942	\N	\N
tt10167944	\N	\N
tt10167946	\N	\N
tt10167948	\N	\N
tt10167950	\N	\N
tt10167952	\N	\N
tt10167954	\N	\N
tt10167956	\N	\N
tt10167958	\N	\N
tt10167960	\N	\N
tt10167962	\N	\N
tt10167964	\N	\N
tt10167966	\N	\N
tt10167968	\N	\N
tt10167970	\N	\N
tt10167972	\N	\N
tt10167974	\N	\N
tt10167976	\N	\N
tt10167978	\N	\N
tt10167980	nm0550122	nm0550122
tt10167982	nm11422751,nm11422750,nm9506746	\N
tt10167984	nm10613812	nm10613813,nm10613814
tt10167986	\N	\N
tt10167988	\N	\N
tt10167990	\N	\N
tt10167992	\N	\N
tt10167994	\N	\N
tt10167996	\N	\N
tt10167998	\N	\N
tt10168000	\N	\N
tt10168002	\N	\N
tt10168004	\N	\N
tt10168006	\N	\N
tt10168008	\N	\N
tt10168010	\N	\N
tt10168012	\N	\N
tt10168014	\N	\N
tt10168016	\N	\N
tt10168018	\N	\N
tt10168020	\N	\N
tt10168022	\N	\N
tt10168024	\N	\N
tt10168026	\N	\N
tt10168028	nm10613827	\N
tt10168030	\N	\N
tt10168032	nm10613829	\N
tt10168034	nm9785624	\N
tt10168036	nm7889078	nm7889078
tt10168038	\N	\N
tt10168040	nm10613835,nm8063422	\N
tt10168042	nm0002691	nm2483340
tt10168044	\N	\N
tt10168046	nm0002691	\N
tt10168048	\N	\N
tt10168050	\N	\N
tt10168052	nm2354990	nm8412141,nm6661268,nm8224123,nm9955336
tt10168054	nm0002691	\N
tt10168056	\N	\N
tt10168058	\N	\N
tt10168060	\N	\N
tt10168062	nm2204800	nm1206307,nm5815714,nm8140486,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm2858338,nm5749637,nm2439643,nm1391635,nm5875387,nm5232541,nm5746989,nm5802357
