tconst	directors	writers
tt2486610	nm0272521	nm2736533,nm1061038,nm0476276,nm5358914,nm0272521,nm0542693,nm1742842,nm3425473,nm0376157,nm3637167,nm0564254,nm5358616,nm1709003,nm5358492,nm5358824,nm0826745,nm5358437,nm0936069
tt2486616	\N	\N
tt2486618	nm3597252,nm0655699	nm3597252,nm0655699
tt2486620	nm0858525	nm2108496
tt2486622	nm1951289	nm1951289
tt2486624	nm1111811	\N
tt2486626	nm2039645,nm0289734,nm3057181	nm5843410,nm0242472,nm5030281
tt2486628	nm2493725	nm2493725
tt2486630	nm1161979	nm1107639
tt2486636	nm1661491	\N
tt2486638	nm5384082	\N
tt2486640	nm5247129,nm3284766	nm5247129,nm5248613,nm5268984
tt2486642	nm3597252,nm0655699	nm3597252,nm0655699
tt2486644	\N	nm1122050,nm0403568,nm0403569
tt2486650	nm0289734,nm3057181,nm2039645	nm0242472,nm0527893,nm5030281
tt2486652	nm2569438	nm4398819,nm1462875,nm5000973,nm2569438
tt2486656	nm1111811	\N
tt2486658	\N	nm0914844
tt2486660	nm3284766,nm5247129	nm5247129,nm5248613,nm5268984
tt2486664	nm0858525	nm2108496
tt2486666	nm3057181,nm0289734,nm2039645	nm0242472,nm5030281,nm0630988
tt2486668	\N	nm1709394
tt2486674	\N	\N
tt2486676	nm1077134	nm1077134
tt2486678	nm0505741	nm0505741
tt2486680	nm5378338	nm5378338
tt2486682	nm0636675	\N
tt2486686	\N	\N
tt2486692	nm4238674	nm4238674
tt2486694	nm0290328	\N
tt2486696	nm0858525	nm2108496
tt2486698	\N	\N
tt2486700	nm2241011	nm2246321,nm1842579
tt2486702	nm3057181,nm2039645,nm0289734	nm0242472,nm5030281,nm1179972
tt2486704	nm0122483,nm0499310	\N
tt2486706	nm5345477	nm5345477
tt2486710	nm1940914	\N
tt2486712	nm1111811	nm3229782
tt2486714	\N	nm1122050,nm0403568,nm0403569
tt2486718	\N	nm1709394
tt2486720	nm2639372	\N
tt2486722	\N	\N
tt2486724	\N	nm0254645,nm0744429,nm0776107,nm0830294,nm0970447
tt2486726	nm0933739	nm3579965,nm1691250,nm0914844
tt2486728	nm3057181,nm2039645,nm0289734	nm0242472,nm2446619,nm5030281
tt2486734	nm0052154	nm0734549,nm0914844,nm1691250,nm3498553
tt2486736	nm3486843,nm0853655,nm1680564,nm0195057,nm0158837,nm8205087,nm1843187,nm3623757,nm2990076,nm0878082,nm8205049,nm0938642	nm2560500,nm0247875,nm1308341,nm2447263,nm2382478,nm3779918,nm1789571,nm2805775,nm2532924,nm1307771
tt2486738	nm0052154	nm4007507,nm0914844,nm1691250,nm3096971
tt2486740	nm5247129,nm3284766	nm5247129,nm5248613,nm5268984
tt2486742	nm0289734,nm2039645,nm3057181	nm0242472,nm0608567,nm5030281
tt2486744	nm4143394	nm4143394
tt2486750	nm3891917	nm5344935
tt2486752	nm0237648,nm0636616	nm0186389,nm0908194
tt2486754	\N	\N
tt2486756	nm1111811	nm3229782
tt2486760	nm0642611	nm3885729,nm0914844,nm1691250,nm4206794
tt2486762	\N	\N
tt2486764	nm0601815	\N
tt2486766	nm2573825	nm2573825
tt2486768	nm3057181,nm0289734,nm2039645	nm0242472,nm5030281,nm1179972
tt2486772	\N	\N
tt2486774	nm0641874	\N
tt2486776	\N	nm4763821,nm6069370
tt2486778	nm4701815	nm4701815
tt2486780	\N	\N
tt2486782	nm2034464	nm5124880,nm2034464
tt2486784	\N	\N
tt2486786	\N	\N
tt2486788	nm2428321	nm5393024
tt2486790	nm0256960	nm0256960,nm0925768,nm0253126,nm0420346,nm0878942,nm0558612,nm2862271,nm5347590,nm1258830
tt2486792	nm2863372,nm3567549	nm2863372
tt2486794	nm4114467	nm4114467
tt2486796	nm1111811	nm3229782
tt2486798	nm4224575	\N
tt2486800	\N	\N
tt2486802	nm1111811	nm3229782
tt2486806	nm0555439	nm0102491
tt2486808	nm0933739	nm0734549,nm0914844,nm1691250
tt2486810	nm0933739	nm2153612,nm0914844,nm1691250,nm4206794
tt2486812	nm0244936	nm2153612,nm0914844,nm1691250
tt2486816	nm5345359	nm5345359
tt2486818	nm0933739	nm3226773,nm0914844,nm1691250,nm3498553
tt2486820	nm0555439	nm0102491
tt2486822	nm0052154	nm2158594,nm3498553,nm1691250,nm0914844
tt2486824	nm0641874	\N
tt2486826	nm3891917	nm3891917
tt2486828	nm0642611	nm1416318,nm0914844,nm1691250
tt2486830	nm0176686	nm3226773,nm0914844,nm1691250,nm3498553
tt2486832	nm0052154	nm2772980,nm1691250,nm0914844
tt2486834	\N	\N
tt2486836	nm0642611	nm0360141,nm0914844,nm1691250,nm3498553
tt2486838	nm0345685	nm0345685,nm1202922,nm4220247,nm2894716,nm3742120
tt2486840	nm0176686	nm3108723,nm0914844,nm1691250,nm4206794
tt2486842	nm0176686	nm0584082,nm0914844,nm1691250
tt2486844	nm0176686	nm2153612,nm0914844,nm1691250,nm3498553
tt2486846	nm3610320	nm4230994,nm2703772,nm3369970,nm2699977
tt2486848	nm0176686	nm0310150,nm0914844,nm1691250
tt2486850	nm0176686	nm1203756,nm0914844,nm1691250
tt2486852	nm4932106,nm2483932,nm2720793,nm5347424,nm3507885,nm3395008,nm0944890,nm6879301,nm2547573	nm2483932,nm3395008,nm2720793
tt2486854	\N	\N
tt2486856	nm1889626	nm1889626
tt2486860	nm0383551	\N
tt2486862	nm2038876	nm2038876,nm2084265
tt2486864	nm0933739	nm0824536,nm0914844,nm1691250
tt2486866	nm1111811	nm3229782
tt2486868	nm0642611	nm3226773,nm0914844,nm1691250
tt2486870	nm0933739	nm3119533,nm0914844,nm1691250,nm3096971
tt2486872	nm5382952	nm4396862
tt2486874	nm0052154	nm0824536,nm0914844,nm1691250
tt2486876	nm0642611	nm2183823,nm0914844,nm1691250,nm3498553
tt2486878	nm0642611	nm2153612,nm0914844,nm1691250,nm3096971
tt2486880	nm1274384	nm3200015,nm5584067
tt2486882	nm2639372	\N
tt2486884	\N	nm1029219
tt2486886	nm0920862	nm0360113,nm0860775
tt2486888	nm1764494	nm0013564
tt2486890	nm0938892	nm0629298,nm0807364
tt2486892	\N	\N
tt2486894	\N	\N
tt2486896	nm0457994	\N
tt2486898	\N	\N
tt2486900	\N	\N
tt2486902	nm1656402	\N
tt2486904	nm5345703,nm5345971	nm5345971,nm5345703
tt2486906	\N	\N
tt2486908	\N	\N
tt2486910	\N	\N
tt2486912	\N	\N
tt2486914	\N	\N
tt2486916	\N	\N
tt2486918	\N	\N
tt2486920	\N	\N
tt2486922	nm3969464	nm3969464
tt2486924	\N	\N
tt2486926	\N	\N
tt2486928	\N	\N
tt2486932	\N	\N
tt2486934	\N	\N
tt2486936	\N	\N
tt2486938	\N	\N
tt2486940	nm4209430	nm4209430
tt2486942	\N	\N
tt2486944	\N	\N
tt2486946	nm2190269	nm2190269
tt2486948	\N	\N
tt2486950	nm0457994	\N
tt2486952	\N	\N
tt2486954	\N	\N
tt2486956	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2486958	\N	\N
tt2486960	\N	\N
tt2486962	\N	\N
tt2486964	\N	\N
tt2486966	\N	\N
tt2486968	\N	\N
tt2486970	\N	\N
tt2486972	\N	\N
tt2486974	\N	\N
tt2486976	nm0457994	nm0457994
tt2486978	nm2042428	nm1591283,nm1585890
tt2486980	nm2042428	nm1591283,nm1585890
tt2486982	nm0457994	\N
tt2486984	\N	\N
tt2486988	nm5345616	\N
tt2486990	\N	\N
tt2486992	nm4209430	nm4209430
tt2486998	nm2288911	\N
tt2487002	nm2684189	nm4009072,nm3028390
tt2487004	nm1357857,nm0729455,nm2213557,nm1325354	nm1385306
tt2487006	nm0641874	\N
tt2487010	nm4776099	nm5332544
tt2487012	nm2697238	nm2697238,nm5392084
tt2487014	\N	\N
tt2487016	\N	\N
tt2487018	nm2012282	nm5290105,nm5388646
tt2487022	nm4776099	\N
tt2487026	nm4749564	nm4749564
tt2487028	nm6146827	nm6146827
tt2487030	nm2340263,nm3515275	nm4276354,nm3165512
tt2487032	nm2666393	nm2666393,nm5433510
tt2487034	\N	\N
tt2487036	nm4776099	nm5332544
tt2487038	\N	\N
tt2487040	nm0151540	nm1401416,nm1032521,nm1133404,nm1971564
tt2487042	\N	\N
tt2487044	\N	nm2462292
tt2487048	nm0920862	nm0360113,nm0860775
tt2487054	\N	\N
tt2487056	\N	\N
tt2487058	nm3501541	nm3501541
tt2487062	\N	\N
tt2487064	nm4776099	\N
tt2487068	nm5356389	nm5356389
tt2487070	\N	\N
tt2487072	\N	\N
tt2487078	\N	\N
tt2487080	nm4364570	nm3061403,nm4364570
tt2487084	nm1014048,nm0019665	\N
tt2487086	nm4776099	nm4776099
tt2487088	\N	\N
tt2487090	nm0295855,nm0004597,nm1543688,nm1643712,nm0718270	nm0773759,nm1337455,nm1003810,nm1313401,nm0068578,nm2042690,nm7441231
tt2487092	nm5345844	nm5345844
tt2487094	nm4107099	nm4107099
tt2487096	\N	\N
tt2487100	nm1543688	nm0773759
tt2487102	\N	\N
tt2487104	nm7726214	\N
tt2487106	\N	\N
tt2487108	\N	\N
tt2487114	\N	\N
tt2487124	nm4776099	\N
tt2487126	nm3045431	nm4737904,nm2809027,nm1768343
tt2487132	\N	\N
tt2487134	nm4816534	nm4816534
tt2487140	nm0769135	nm0275486,nm1472469
tt2487142	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2487144	\N	\N
tt2487146	nm0244017,nm0780913	nm0234638,nm2639659
tt2487148	nm1629105	\N
tt2487150	nm1222421	nm0213642,nm1622359,nm0382655,nm1250331,nm0305844
tt2487152	nm2346328	nm2346328
tt2487154	\N	\N
tt2487160	nm4098380	nm4845618
tt2487162	nm1222421	nm0213642,nm1622359,nm0382655,nm1250331,nm0305844
tt2487164	nm1222421	nm0213642,nm1622359,nm0382655,nm1250331,nm0305844
tt2487174	\N	\N
tt2487176	nm5365023	nm5365023
tt2487182	nm0771673	nm0000376,nm0414908,nm0524095,nm1933796
tt2487184	nm0870699	nm0553104,nm0423561
tt2487186	nm5411636	nm5408805,nm5411636
tt2487188	nm0265422	nm0178381,nm0467193,nm0505622,nm5365495
tt2487190	nm9554325	\N
tt2487192	nm2452566	nm3630583,nm2452566
tt2487198	nm2193474	nm2193474
tt2487200	nm5407536	\N
tt2487202	nm3617798	\N
tt2487206	\N	\N
tt2487210	nm2157085	nm4314652,nm4314035,nm5383382,nm5376527,nm2157085,nm2274858,nm3574154,nm1543827,nm1478932,nm3165263
tt2487212	nm3868134	nm4452606
tt2487220	nm3868134	nm4452606
tt2487222	nm5410231,nm5410317	\N
tt2487224	\N	\N
tt2487226	nm3868134	nm4452606
tt2487228	nm3275961,nm3292073	nm3275961
tt2487230	nm0047094	nm0761346
tt2487232	nm3153197	\N
tt2487236	nm3868134	nm4452606
tt2487238	nm0666021	nm4530346,nm3163784
tt2487240	\N	\N
tt2487242	nm3868134	nm4452606
tt2487246	nm0027815	\N
tt2487248	nm5411636	nm5411636
tt2487250	nm1545530	nm1545530
tt2487252	\N	nm1122050,nm0403568,nm0403569
tt2487254	nm5271829	nm1588010,nm5271829
tt2487256	nm0666021	nm4530346,nm3163784
tt2487258	nm3503122	nm3503122,nm5345617
tt2487260	\N	\N
tt2487262	nm4742145	nm2641885
tt2487264	\N	\N
tt2487268	\N	\N
tt2487270	\N	\N
tt2487272	nm1545530	nm1545530
tt2487278	\N	\N
tt2487280	nm0036397	nm0943530,nm0808850,nm0390852,nm1274290,nm3670498
tt2487284	nm4246806	nm3065427,nm0808850,nm0390852,nm1274290,nm3670498
tt2487286	\N	\N
tt2487290	\N	\N
tt2487292	nm4246806	nm0321244,nm0808850,nm0390852,nm1274290,nm3670498
tt2487294	nm4142508	nm0371826
tt2487298	\N	\N
tt2487300	\N	\N
tt2487302	\N	\N
tt2487304	\N	\N
tt2487306	\N	\N
tt2487308	\N	\N
tt2487310	\N	\N
tt2487312	\N	\N
tt2487314	nm1545530	nm1545530
tt2487316	nm0003150	nm1002023,nm2446740,nm3251129
tt2487318	nm4873894	nm4873894
tt2487320	\N	\N
tt2487322	\N	\N
tt2487324	\N	\N
tt2487326	\N	\N
tt2487328	\N	\N
tt2487330	\N	\N
tt2487332	\N	\N
tt2487334	\N	\N
tt2487336	\N	\N
tt2487338	\N	\N
tt2487340	nm1699934	nm0342617
tt2487344	\N	\N
tt2487346	nm0092310	nm0092310
tt2487348	\N	\N
tt2487350	\N	\N
tt2487352	\N	\N
tt2487354	\N	\N
tt2487356	\N	\N
tt2487358	\N	\N
tt2487360	\N	\N
tt2487362	\N	\N
tt2487364	nm4724324	nm4342198
tt2487368	\N	\N
tt2487370	nm9301788	\N
tt2487372	\N	\N
tt2487374	\N	\N
tt2487376	\N	\N
tt2487378	\N	\N
tt2487380	nm1545530,nm1534622,nm5400957	\N
tt2487382	\N	\N
tt2487384	\N	\N
tt2487386	\N	\N
tt2487388	\N	\N
tt2487390	\N	\N
tt2487392	nm2256200	\N
tt2487394	nm1119681	\N
tt2487396	nm2784573	\N
tt2487400	nm2784573	\N
tt2487402	nm5325122	nm5345220,nm5325122
tt2487404	\N	\N
tt2487406	nm2256200	\N
tt2487408	nm2256200	\N
tt2487410	nm2716482	nm5397134,nm0636514
tt2487412	nm2256200	\N
tt2487414	nm2256200	\N
tt2487416	nm1519372	nm4108306
tt2487418	\N	nm1730489,nm0406585
tt2487420	nm1676797	\N
tt2487422	\N	nm5361729
tt2487424	nm0359734	nm0359734
tt2487428	nm2529937,nm1145806	nm1860656,nm1327848
tt2487432	\N	\N
tt2487434	\N	\N
tt2487438	nm5325122	nm5345628,nm5325122
tt2487440	nm5343610	nm5343610
tt2487442	\N	\N
tt2487444	\N	\N
tt2487448	\N	\N
tt2487450	nm5343610	nm5343610
tt2487452	nm1487328	\N
tt2487456	\N	\N
tt2487458	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2487466	nm0652969,nm0646019	nm0524807
tt2487468	nm4740213	\N
tt2487470	nm0646019,nm0652969	nm3035758
tt2487474	nm0646019,nm0652969	nm4221411
tt2487480	nm4084384	nm4084384
tt2487482	nm5325122	nm5325122
tt2487484	\N	nm4273440
tt2487486	\N	nm4273440
tt2487488	nm7836018	nm7836018
tt2487490	\N	nm1994085,nm7276157
tt2487496	nm0702096	nm5407672
tt2487498	\N	\N
tt2487500	\N	\N
tt2487502	nm0690789	\N
tt2487504	\N	\N
tt2487506	\N	\N
tt2487508	\N	\N
tt2487510	\N	\N
tt2487512	nm1760890	nm5089293,nm1760890
tt2487520	\N	\N
tt2487522	\N	\N
tt2487524	nm2842648	nm2842648
tt2487526	\N	\N
tt2487528	nm0087515	\N
tt2487534	\N	\N
tt2487540	\N	\N
tt2487544	\N	\N
tt2487548	\N	nm5347140,nm1884941,nm5332272,nm5328962,nm5329534,nm5329646,nm5329444,nm5347171
tt2487550	\N	\N
tt2487552	\N	nm5332272,nm5328962,nm5329646,nm5332765
tt2487554	nm5325122	nm5325122
tt2487558	\N	\N
tt2487560	nm0284060	nm0301788
tt2487562	nm1353587	nm1353587
tt2487564	\N	\N
tt2487570	\N	\N
tt2487572	nm1810522	nm1810522
tt2487576	\N	\N
tt2487578	nm5345511	\N
tt2487580	nm5291153	nm3761961,nm3762321
tt2487582	\N	nm1765171
tt2487584	\N	\N
tt2487586	\N	\N
tt2487588	nm1020248,nm2175187	\N
tt2487590	nm3650026	nm5352633,nm5352803,nm4252735,nm3348551,nm3647127,nm5484730
tt2487594	\N	\N
tt2487596	nm0665889,nm2554911	nm0001122,nm1968686
tt2487598	\N	nm0821924
tt2487602	\N	\N
tt2487606	\N	\N
tt2487608	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2487610	\N	\N
tt2487612	\N	\N
tt2487614	nm0959034	nm1631729,nm0859977,nm2964895
tt2487616	\N	\N
tt2487618	\N	\N
tt2487620	\N	nm1571325
tt2487622	\N	\N
tt2487624	\N	\N
tt2487626	nm1858034	nm0272401,nm1024979
tt2487628	nm1858034	nm0272401,nm1024979
tt2487630	nm1858034	nm0272401,nm1024979
tt2487632	nm1858034	nm0272401,nm1024979
tt2487634	\N	\N
tt2487636	\N	\N
tt2487638	nm1353517	\N
tt2487642	\N	\N
tt2487644	\N	\N
tt2487646	\N	nm0242472
tt2487648	nm1131716	\N
tt2487650	\N	\N
tt2487652	\N	\N
tt2487654	nm1459646	\N
tt2487656	nm0689245	\N
tt2487658	\N	\N
tt2487662	\N	\N
tt2487664	\N	\N
tt2487668	\N	\N
tt2487670	\N	\N
tt2487672	\N	\N
tt2487674	\N	nm1314316
tt2487678	\N	nm1669340
tt2487680	\N	\N
tt2487682	nm1480852	nm1868168,nm1480852
tt2487684	nm0959994	nm2398252,nm0959994
tt2487688	nm0840573	nm0411110,nm0948391
tt2487696	nm0756854	nm0948391,nm0411107
tt2487702	nm0605245	nm0948391,nm0850812
tt2487710	nm5325122	nm5325122
tt2487718	nm2539617,nm2440966	\N
tt2487722	\N	\N
tt2487728	\N	\N
tt2487732	\N	nm5332272,nm5328962,nm5329534,nm5329646,nm5329444
tt2487734	\N	\N
tt2487736	nm0343048,nm0874893	nm0441188,nm0901776
tt2487738	\N	nm4455277
tt2487740	\N	\N
tt2487742	nm5365121	\N
tt2487744	nm0938471	nm2057975,nm4974947,nm2485374,nm3106940,nm3106135
tt2487746	nm2842648	nm2842648
tt2487750	\N	nm1884941,nm5329646
tt2487762	nm1751795	\N
tt2487764	\N	\N
tt2487766	nm2044193	nm2044193
tt2487768	nm1716821	\N
tt2487770	nm1751795	\N
tt2487772	nm3689791	nm5345847
tt2487774	nm1751795	\N
tt2487782	nm3858807	nm3858807
tt2487786	nm4546083	nm4546083
tt2487788	nm5374649,nm5374910	nm5374649,nm5374910
tt2487792	nm5291153	nm3761961,nm3762321
tt2487794	nm4437797	nm3761961,nm3762321
tt2487796	nm0048978	\N
tt2487802	nm0935359	nm3761961,nm3762321
tt2487804	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2487806	nm5291153	nm3761961,nm3762321
tt2487810	nm5347447	nm3761961,nm3762321
tt2487812	nm0287198	nm0463124,nm1643388
tt2487814	nm5291153	nm3761961,nm3762321
tt2487816	\N	\N
tt2487818	\N	nm2080504
tt2487820	nm4441269	nm5381330,nm4441269
tt2487822	\N	\N
tt2487824	nm1116017	nm1116017
tt2487826	nm3003345	nm3003345
tt2487828	nm2185873,nm1264031	nm1145183,nm5345643,nm1264031,nm2185873
tt2487832	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2487834	nm1847623,nm1046377,nm1391467	nm4154884,nm2451395
tt2487836	nm1847623,nm1046377,nm1391467	nm4154884,nm2451395
tt2487838	nm1391467,nm1847623,nm1046377	nm4154884,nm2451395
tt2487840	nm1283069,nm0622350	nm2462923,nm4046067,nm1628270,nm2574574
tt2487842	nm0622350,nm1283069	nm2462923,nm4046067,nm1628270,nm2574574
tt2487844	nm3920978	\N
tt2487846	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2487848	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2487850	nm1847623,nm2155730,nm1387873	nm4079981,nm2109307
tt2487852	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2487854	nm1387873,nm1847623,nm2155730	nm4079981,nm2109307
tt2487856	nm0686310	\N
tt2487858	nm1937584,nm3920978	\N
tt2487860	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2487862	nm1212770	nm4094634,nm4397197,nm2037183
tt2487864	nm1212770	nm4094634,nm4397197,nm2037183
tt2487866	nm4142638	nm6542295,nm4142755,nm4142638
tt2487868	nm5346695	nm5346695
tt2487870	nm4290611	nm4290611
tt2487872	nm3920978	\N
tt2487878	nm5345575	nm5345575
tt2487880	nm5411149	nm5409082
tt2487886	nm0363414	nm0363414,nm0853401
tt2487890	nm0994612,nm2974062	nm2974062
tt2487894	nm4848511	\N
tt2487896	nm1566468	\N
tt2487900	nm1476251	nm1891709,nm1476251
tt2487902	nm5374432	nm5374432
tt2487906	nm1566468	\N
tt2487908	nm6719637	\N
tt2487910	nm3920978	\N
tt2487912	nm5344951	nm5344951
tt2487914	nm1751795	\N
tt2487916	nm1751795	\N
tt2487918	nm1566468	\N
tt2487920	nm3920978	nm1937584
tt2487922	nm1917421	\N
tt2487924	nm1221785	nm1136850
tt2487926	nm4870318	nm4870318
tt2487930	nm6201638	nm5407473
tt2487932	nm2061884	nm2061884
tt2487934	nm4870318	nm4870318
tt2487936	nm4827392	nm4827392
tt2487938	nm0226335,nm0776255,nm0127277,nm0357246,nm0470666,nm0003670,nm2335038,nm2850557,nm1190495,nm2156621,nm1285584,nm2386066,nm3899463,nm0320546,nm0007093,nm0251517,nm2345886	nm3664061,nm1382300,nm10167964,nm1125037,nm2164962,nm3063391,nm3577324,nm7623597,nm5559823,nm1841561,nm3149305,nm1823350,nm9893631,nm1054957,nm2195722,nm1030190,nm1004544,nm0467216,nm1181712,nm2140684,nm1054653,nm0527130,nm0530486,nm1676359,nm3196702,nm1248928,nm2059777,nm0706246,nm2626869,nm1130522,nm1075172,nm0762032,nm2329330,nm9750389,nm7204759,nm2727639,nm2621932,nm2461365,nm3697169,nm0956255
tt2487940	\N	nm5345788
tt2487942	nm5344938	nm5344938
tt2487944	nm5346563	nm5346563
tt2487946	nm3920978	\N
tt2487948	nm5378625	\N
tt2487950	nm5371872,nm5372599	nm5372599,nm5371872
tt2487952	nm3920978	\N
tt2487956	\N	\N
tt2487958	nm5345001	nm5345001
tt2487960	nm3920978	\N
tt2487962	nm0331602	\N
tt2487964	nm0016392	\N
tt2487966	nm5262498	nm5262498
tt2487968	nm5409206	nm5409206,nm5410344
tt2487970	nm3920978	\N
tt2487974	nm4680039	nm4680039
tt2487976	nm0569393,nm3600037	nm3600037,nm0569393
tt2487978	\N	\N
tt2487980	nm5262498	nm5262498
tt2487984	\N	\N
tt2487986	nm1139735	nm1139735
tt2487988	nm0522383	nm0522383
tt2487992	\N	\N
tt2487994	nm1962822	nm3185142,nm3749128,nm3685590,nm1962822
tt2487996	\N	\N
tt2487998	\N	\N
tt2488000	\N	\N
tt2488002	\N	\N
tt2488004	\N	\N
tt2488010	\N	\N
tt2488012	\N	\N
tt2488014	\N	\N
tt2488016	\N	\N
tt2488020	\N	\N
tt2488022	\N	\N
tt2488024	nm0373321,nm0841589	nm1859527,nm5008998,nm5295266
tt2488026	nm1516895	nm1075027,nm1516895
tt2488030	nm5189731	nm5189731
tt2488032	nm3765854	\N
tt2488036	nm0682843	nm0682843
tt2488038	nm4937535	nm4937535
tt2488040	\N	\N
tt2488042	nm0775480,nm2920921	nm2920921,nm0775480
tt2488044	\N	\N
tt2488046	\N	\N
tt2488048	\N	\N
tt2488050	nm2090328,nm1825141,nm0010367	nm0735341,nm6860439,nm6342204,nm3690288,nm8456002,nm6012565,nm4474950
tt2488052	\N	\N
tt2488054	\N	\N
tt2488056	nm0715532	\N
tt2488058	\N	\N
tt2488060	\N	\N
tt2488062	\N	\N
tt2488064	nm0470230	nm0312078,nm0278964
tt2488066	nm0715532	\N
tt2488068	\N	\N
tt2488070	\N	\N
tt2488072	nm0715532	\N
tt2488074	nm0790320	\N
tt2488076	\N	\N
tt2488078	nm0715532	\N
tt2488080	\N	\N
tt2488084	nm1827774	nm1827774,nm5407712
tt2488086	\N	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt2488088	\N	\N
tt2488090	nm1888239,nm0576244	nm5383736,nm1827774
tt2488092	\N	\N
tt2488094	\N	\N
tt2488096	\N	\N
tt2488098	\N	\N
tt2488100	\N	\N
tt2488102	\N	\N
tt2488104	nm0715532	\N
tt2488106	nm0715532	\N
tt2488110	\N	\N
tt2488112	\N	\N
tt2488114	\N	\N
tt2488116	\N	\N
tt2488118	nm0715532	\N
tt2488120	\N	\N
tt2488122	\N	\N
tt2488126	\N	\N
tt2488128	nm0715532	\N
tt2488130	nm0715532	\N
tt2488132	\N	\N
tt2488134	nm0715532	\N
tt2488136	nm0715532	\N
tt2488138	nm0715532	\N
tt2488140	nm3417056	nm2288935
tt2488142	nm1111811	nm3229782
tt2488146	nm1111811	nm3229782
tt2488148	nm1111811	nm3229782
tt2488150	nm0078800	nm0078800,nm2547573,nm1770256,nm3941854,nm3449267
tt2488152	nm3466188	\N
tt2488154	nm1111811	nm3229782
tt2488158	nm2772088	\N
tt2488160	nm0024930	nm0014556
tt2488162	nm0024930	nm0014556
tt2488164	nm3293744	nm3293744
tt2488166	nm3275081	nm5408303
tt2488168	nm0024930	nm0014556
tt2488172	nm0024930	nm1215757
tt2488174	nm0024930	nm0323658
tt2488176	nm1111811	nm3229782
tt2488178	nm0024930	nm0014556
tt2488180	nm0024930	nm0408394
tt2488182	nm0024930	\N
tt2488184	nm0024930	nm0323658
tt2488188	nm5346004	nm0135905,nm5346004
tt2488190	nm1111811	nm3229782
tt2488192	nm0048978	\N
tt2488194	\N	\N
tt2488196	nm1111811	nm3229782
tt2488198	nm2010267,nm0078800	nm0078800
tt2488200	nm3249477	nm3359403,nm3249477
tt2488202	nm1111811	nm3229782
tt2488204	nm5346906	\N
tt2488206	nm3929563	nm3929563
tt2488208	nm5345775	\N
tt2488210	nm5389836	nm0618603
tt2488214	nm1015063	nm0932831,nm0830352,nm1628310,nm1140290
tt2488220	nm3968256	nm3968256
tt2488222	\N	\N
tt2488224	nm1111811	nm3229782
tt2488226	nm3698661	\N
tt2488228	nm3698661	nm3698661,nm4413168,nm5345419
tt2488232	nm5362589	nm5361477,nm5621471,nm2925060,nm3937416,nm2161732,nm5362589
tt2488236	\N	\N
tt2488238	nm4115411	nm4115411
tt2488240	nm1111811	nm3229782
tt2488242	nm5318413	nm5953670,nm5318413
tt2488246	\N	\N
tt2488250	nm5410592	nm5410592
tt2488252	nm1111811	nm3229782
tt2488254	nm0592687,nm0169712	nm0928329
tt2488256	nm0078800,nm3621670	nm0078800
tt2488258	nm0006509	nm0006509
tt2488260	nm4906122	nm4906122
tt2488262	nm0667648	nm0667648
tt2488264	nm4506985	nm4506985
tt2488266	\N	nm1461277
tt2488272	nm2452496	nm2452496,nm10782694,nm5329691,nm3938964,nm0813472
tt2488274	nm3289187	nm3289187
tt2488276	nm5345901,nm5345177	nm5345177
tt2488280	nm3733285	nm3246999,nm1684253,nm5552226,nm3733285,nm5531960
tt2488282	nm0641874	\N
tt2488284	nm5346510	\N
tt2488286	nm2965196,nm3721476	nm2472284
tt2488288	nm0009803	nm0009803
tt2488290	nm5273949	nm5273949
tt2488292	nm3116690	nm3116690
tt2488294	nm2558712,nm0171381,nm5346531,nm6219428,nm0482931,nm5346598	nm1803167
tt2488300	\N	\N
tt2488304	nm1111811	nm3229782
tt2488308	nm1111811	nm3229782
tt2488310	nm2910657	nm1444457,nm1639992
tt2488312	nm4980193	\N
tt2488316	nm0222043	nm0958499,nm0231929,nm0578856,nm0007029
tt2488318	nm1111811	nm3229782
tt2488320	nm1111811	nm3229782
tt2488322	nm5378418	nm5378418
tt2488324	\N	\N
tt2488328	nm1111811	nm3229782
tt2488330	nm0179880	nm0179880
tt2488332	nm5247129,nm3284766	nm5247129,nm5248613,nm5268984
tt2488334	nm1111811	nm3229782
tt2488342	nm1274174	nm1274174
tt2488344	nm1111811	nm3229782
tt2488346	nm1111811	nm3229782
tt2488350	\N	\N
tt2488352	nm1111811	nm3229782
tt2488354	nm6396411	\N
tt2488356	nm6396411	\N
tt2488360	nm3251658	nm3251658
tt2488362	nm3293042	nm0163350,nm3293042
tt2488364	\N	\N
tt2488366	nm0939584	nm0939584
tt2488368	nm0739410	nm0739410
