tconst	directors	writers
tt12396304	\N	nm1395403
tt12396306	nm11612393,nm10577279,nm3602904	\N
tt12396308	\N	\N
tt12396310	nm11612393,nm10577279,nm3602904	\N
tt12396312	nm11574841	nm11574841,nm11574843
tt12396314	\N	\N
tt12396316	\N	nm11612324
tt12396318	nm3602904,nm10577279,nm11612393	nm10577278
tt12396320	nm0507072	\N
tt12396322	\N	\N
tt12396324	nm11574841	nm11574841,nm11574843
tt12396326	\N	nm11612324
tt12396328	nm4996278	nm4996278
tt12396330	\N	nm11612324
tt12396332	nm11608171	nm11612294,nm11608171,nm5713563
tt12396334	\N	\N
tt12396336	nm11574841	nm11574841,nm11574843
tt12396338	\N	\N
tt12396340	nm11574841	nm11574841,nm11574843
tt12396342	\N	\N
tt12396346	\N	\N
tt12396348	\N	\N
tt12396350	\N	\N
tt12396352	nm5378802	nm11612340,nm4251480,nm11612341
tt12396354	nm11574841	nm11574841,nm11574843
tt12396356	\N	\N
tt12396358	\N	\N
tt12396360	\N	\N
tt12396362	\N	\N
tt12396364	\N	nm11597644
tt12396368	\N	\N
tt12396370	nm0770473	nm0718107,nm3640256,nm3197228,nm11213230,nm8839531,nm9629794,nm9566720
tt12396372	\N	\N
tt12396374	nm9626004	nm9626004
tt12396376	\N	nm1395403
tt12396378	\N	\N
tt12396380	nm11612362	nm11612362
tt12396382	\N	\N
tt12396384	\N	\N
tt12396386	nm2222613,nm2594558	\N
tt12396388	\N	\N
tt12396390	nm0507072	\N
tt12396392	\N	\N
tt12396394	\N	\N
tt12396396	\N	\N
tt12396398	\N	\N
tt12396400	\N	\N
tt12396402	\N	\N
tt12396404	\N	\N
tt12396406	\N	\N
tt12396408	nm11612372	nm11612372
tt12396410	nm5445485	\N
tt12396412	\N	\N
tt12396414	\N	nm1395403
tt12396416	\N	\N
tt12396418	\N	\N
tt12396420	\N	\N
tt12396422	\N	\N
tt12396424	\N	nm2064675,nm4757208
tt12396426	\N	\N
tt12396428	\N	\N
tt12396430	\N	\N
tt12396432	\N	\N
tt12396434	\N	\N
tt12396436	\N	\N
tt12396438	\N	\N
tt12396440	\N	\N
tt12396442	\N	\N
tt12396444	\N	\N
tt12396446	\N	\N
tt12396448	nm11612384	nm11612384
tt12396450	\N	\N
tt12396452	\N	\N
tt12396454	\N	\N
tt12396456	\N	\N
tt12396458	\N	\N
tt12396460	nm11608171	nm11608171
tt12396462	\N	\N
tt12396464	\N	\N
tt12396466	\N	\N
tt12396468	\N	\N
tt12396470	\N	\N
tt12396472	\N	\N
tt12396474	\N	\N
tt12396476	\N	\N
tt12396478	\N	\N
tt12396480	\N	\N
tt12396482	nm9626004	nm9626004
tt12396484	\N	\N
tt12396486	\N	\N
tt12396488	nm6256330,nm2424709	nm6256330,nm11612401,nm2424709
tt12396490	\N	\N
tt12396492	\N	\N
tt12396494	\N	\N
tt12396496	\N	\N
tt12396498	\N	\N
tt12396500	\N	nm11597644
tt12396502	\N	\N
tt12396504	nm3364306	nm3364306
tt12396506	\N	nm0847186
tt12396508	\N	\N
tt12396510	nm6122684	nm3976393,nm10403082,nm8591554,nm9308841,nm11138581,nm9677532
tt12396514	\N	\N
tt12396516	\N	nm11597644
tt12396518	\N	\N
tt12396520	\N	\N
tt12396522	\N	\N
tt12396524	nm11612414	nm11612414
tt12396526	nm4299374	nm2335163
tt12396528	\N	\N
tt12396532	\N	\N
tt12396534	\N	nm0354499,nm2796087
tt12396536	\N	\N
tt12396538	\N	\N
tt12396540	\N	\N
tt12396544	\N	\N
tt12396546	\N	nm1395403
tt12396548	\N	\N
tt12396550	\N	\N
tt12396552	\N	\N
tt12396554	\N	\N
tt12396558	\N	nm1395403
tt12396560	nm4571084	\N
tt12396562	\N	\N
tt12396564	\N	\N
tt12396566	\N	\N
tt12396568	nm9806844	nm9806844
tt12396570	\N	\N
tt12396572	\N	\N
tt12396574	nm3615068	\N
tt12396576	\N	nm11597644
tt12396578	\N	\N
tt12396580	\N	\N
tt12396582	\N	\N
tt12396584	\N	\N
tt12396586	\N	\N
tt12396588	\N	\N
tt12396590	nm2307773	nm2307773
tt12396592	\N	\N
tt12396594	\N	\N
tt12396598	\N	\N
tt12396600	\N	\N
tt12396602	\N	nm11597644
tt12396604	\N	\N
tt12396606	\N	\N
tt12396608	\N	\N
tt12396610	\N	\N
tt12396612	\N	\N
tt12396614	\N	\N
tt12396616	\N	\N
tt12396618	\N	\N
tt12396620	\N	\N
tt12396622	\N	\N
tt12396624	\N	\N
tt12396626	\N	\N
tt12396628	\N	nm2686509
tt12396630	nm6497232	nm6497232,nm11612470,nm0874164
tt12396632	\N	\N
tt12396634	\N	\N
tt12396636	nm11612474	nm11612474
tt12396638	\N	\N
tt12396640	\N	\N
tt12396642	\N	\N
tt12396644	\N	\N
tt12396646	nm1381646	\N
tt12396648	\N	\N
tt12396650	\N	\N
tt12396652	nm4383548,nm11612480,nm2600696	nm2600696,nm11612480,nm4383548
tt12396654	\N	\N
tt12396656	\N	\N
tt12396658	\N	\N
tt12396660	\N	\N
tt12396662	nm7881867	nm3420773
tt12396664	\N	\N
tt12396670	\N	nm8146152
tt12396672	\N	\N
tt12396674	\N	nm8887340
tt12396676	nm7274806	nm7274806
tt12396678	\N	\N
tt12396680	\N	\N
tt12396682	\N	\N
tt12396684	\N	\N
tt12396686	\N	\N
tt12396688	nm11612474	nm11612474
tt12396690	\N	\N
tt12396692	nm2146368	nm2146368,nm11612504
tt12396694	nm10209068	nm10209070,nm10209068
tt12396696	\N	\N
tt12396698	\N	nm8146152
tt12396700	\N	\N
tt12396702	nm7983252	nm3292149,nm0289258,nm0495211,nm10292360,nm7847538,nm0816749
tt12396704	\N	\N
tt12396706	\N	nm8146152
tt12396708	\N	\N
tt12396710	nm0157553	\N
tt12396712	nm6271240	nm9212685,nm9030326
tt12396714	\N	\N
tt12396718	\N	\N
tt12396720	\N	\N
tt12396722	nm6271240	nm9030326,nm9030327
tt12396724	\N	\N
tt12396726	nm6107675	nm6107676
tt12396728	\N	\N
tt12396730	nm7705587	nm7705587
tt12396734	nm7705587	nm7705587
tt12396736	nm7705587	nm7705587
tt12396740	\N	\N
tt12396742	\N	\N
tt12396744	nm7705587	nm7705587
tt12396746	nm7705587	nm7705587
tt12396748	nm6271643	\N
tt12396750	nm11612540	nm11612540
tt12396752	nm6271240	nm9030326,nm9030327
tt12396754	nm1500472	nm1500472
tt12396756	nm1136398	\N
tt12396758	nm1509561	\N
tt12396760	\N	\N
tt12396764	nm7705587	nm7705587
tt12396768	nm7705587	nm7705587
tt12396770	\N	\N
tt12396772	nm7705587	nm7705587
tt12396774	nm1322469	\N
tt12396776	nm6271240	nm9030326,nm9030327
tt12396778	nm7705587	nm7705587
tt12396780	\N	\N
tt12396782	nm7705587	nm7705587
tt12396784	nm7705587	nm7705587
tt12396786	\N	\N
tt12396788	nm1123582	\N
tt12396790	\N	\N
tt12396792	\N	\N
tt12396794	\N	\N
tt12396796	\N	\N
tt12396798	\N	\N
tt12396800	\N	\N
tt12396802	nm11492066	nm11492066
tt12396804	\N	\N
tt12396808	\N	\N
tt12396810	\N	\N
tt12396812	nm0033741,nm2285984,nm1194758	nm1551598,nm1363595,nm3278218,nm1807425,nm5105238
tt12396814	\N	\N
tt12396816	\N	nm4549529
tt12396818	nm0622051	\N
tt12396820	nm9397870,nm4677688	nm9397870,nm4677688
tt12396824	nm8373484	nm8373484
tt12396826	nm11612570	nm7201417
tt12396828	nm11516923	\N
tt12396830	nm8740172	\N
tt12396832	\N	\N
tt12396834	\N	\N
tt12396836	nm9692650	nm9692650
tt12396838	\N	nm2429688
tt12396842	\N	\N
tt12396844	nm5717160,nm11612296	nm11612577
tt12396848	nm8373484	nm8373484
tt12396852	\N	\N
tt12396858	nm10613359	nm10613359
tt12396860	\N	nm0992173
tt12396862	nm11608171	nm11608171,nm11612596
tt12396864	nm4566378	\N
tt12396866	\N	\N
tt12396868	nm6175769	\N
tt12396870	\N	\N
tt12396872	\N	\N
tt12396876	\N	\N
tt12396878	\N	\N
tt12396880	\N	\N
tt12396884	nm5237822	nm5237822
tt12396886	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12396888	nm11608171	nm11608171
tt12396890	nm4566378	nm4566378
tt12396892	\N	\N
tt12396894	\N	\N
tt12396896	nm6157403	\N
tt12396898	\N	\N
tt12396900	nm10022395	nm10022395
tt12396904	\N	\N
tt12396908	nm0655627	nm3074199
tt12396912	nm3790935,nm1403597,nm0654933	nm2640385,nm4782453
tt12396916	\N	\N
tt12396922	\N	\N
tt12396924	\N	\N
tt12396926	nm0578128	\N
tt12396928	nm11608171	nm11608171,nm6051371
tt12396932	nm4566378	nm4566378
tt12396942	nm1746910	nm5742333,nm1746910
tt12396944	\N	\N
tt12396946	nm0655627	nm1230531
tt12396948	\N	\N
tt12396950	nm4566378	nm4566378
tt12396952	nm11608171	nm11608171,nm6051371,nm6468013
tt12396956	nm4201243	nm7456943
tt12396958	\N	\N
tt12396962	nm11612296,nm6051371	\N
tt12396964	nm11608171	nm6051371
tt12396966	\N	\N
tt12396968	nm13754366,nm11847193	\N
tt12396974	nm11608171	nm11608171
tt12396978	nm11662376	nm11662376
tt12396980	\N	\N
tt12396982	nm5803087	nm5803087,nm6524723
tt12396984	\N	nm2053953,nm1952435
tt12396986	\N	\N
tt12396988	nm5717160	nm6468013,nm5717160
tt12396990	nm11612688	nm11612688
tt12396992	nm6894429	nm6894429,nm7069760
tt12396996	\N	\N
tt12396998	\N	\N
tt12397000	nm11608171,nm6051371	nm6051371
tt12397002	\N	\N
tt12397004	\N	nm1954868,nm1956950
tt12397006	\N	\N
tt12397008	\N	\N
tt12397010	nm10856345	nm10680914,nm10906871
tt12397012	\N	\N
tt12397014	nm2693408	\N
tt12397016	nm1001923	\N
tt12397018	nm5717160	nm11612596
tt12397020	\N	\N
tt12397022	\N	\N
tt12397024	nm2693408	\N
tt12397026	nm2693408	\N
tt12397028	nm5717160,nm6051371	nm6051371,nm5717160
tt12397030	nm6839281	nm8970548,nm4060172,nm5173042
tt12397032	nm2912984	nm2912984
tt12397034	nm0714560	nm0441517,nm0714560
tt12397036	nm11608171	nm11612294,nm5713563
tt12397038	\N	\N
tt12397040	nm11611570	nm11611570
tt12397042	\N	\N
tt12397044	\N	\N
tt12397046	\N	\N
tt12397048	nm5465676	nm5465676,nm2894752
tt12397050	nm0007989	nm0007989
tt12397052	nm0186274	\N
tt12397054	nm4165432	\N
tt12397056	nm5455601	nm5455601
tt12397058	\N	\N
tt12397060	nm11612729,nm11612728,nm2612632,nm11612730	\N
tt12397062	nm2612632,nm11612734,nm11612733	\N
tt12397064	\N	\N
tt12397066	\N	nm4653429
tt12397068	\N	\N
tt12397070	nm4977981	nm5275590
tt12397072	nm9136284	\N
tt12397076	\N	\N
tt12397078	nm6475073	nm6188220,nm6475073
tt12397080	nm2178717	nm2209990
tt12397082	nm10399437	\N
tt12397084	\N	\N
tt12397086	nm2038042,nm5442489	nm2038042
tt12397088	\N	\N
tt12397090	nm11607368	nm11607368
tt12397092	\N	\N
tt12397094	\N	\N
tt12397096	\N	\N
tt12397098	\N	\N
tt12397100	\N	\N
tt12397102	\N	\N
tt12397104	\N	\N
tt12397108	nm0679070	\N
tt12397110	\N	\N
tt12397112	\N	\N
tt12397114	\N	\N
tt12397116	\N	nm9023286,nm11612783
tt12397118	\N	nm3346096,nm4904730
tt12397122	nm11611783,nm11612785,nm11612786	nm11611783,nm11612795
tt12397126	nm0239291	nm0579698
tt12397128	nm8540571	nm8540571,nm11612802
tt12397130	\N	nm1838444
tt12397132	nm4235523	\N
tt12397134	\N	\N
tt12397136	\N	\N
tt12397138	\N	\N
tt12397140	\N	nm2897836
tt12397142	\N	\N
tt12397144	nm9867814	nm9867814
tt12397146	\N	\N
tt12397148	\N	\N
tt12397150	nm0248064,nm0308417	nm9598927,nm10484011,nm1447468,nm1793982
tt12397154	nm11612834	\N
tt12397156	nm2384972	nm11612836
tt12397160	nm7391851	nm7391851
tt12397162	nm0281487	nm2484045
tt12397164	nm9227349	nm11612847,nm9227349,nm8179727
tt12397166	\N	\N
tt12397168	nm13754366	\N
tt12397170	nm9580770	nm9580770
tt12397172	\N	\N
tt12397174	nm2336803	nm2336803
tt12397176	nm11180604,nm11612913	nm11180604,nm11612922
tt12397178	\N	\N
tt12397180	nm11032222	nm11032222
tt12397182	\N	\N
tt12397184	\N	\N
tt12397186	\N	\N
tt12397188	\N	\N
tt12397190	nm9550948	nm9550948,nm11612879
tt12397194	\N	\N
tt12397198	\N	\N
tt12397200	nm0035630	\N
tt12397202	\N	nm11591901
tt12397204	\N	\N
tt12397206	nm11511495	nm11511495,nm11612892
tt12397208	\N	\N
tt12397210	\N	\N
tt12397214	nm0994512	nm0994512
tt12397216	\N	\N
tt12397218	nm6195515,nm4620544	nm6195515,nm4620544
tt12397220	\N	\N
tt12397222	nm11612909	\N
tt12397226	\N	\N
tt12397228	\N	\N
tt12397232	\N	\N
tt12397234	nm11612912	nm11032222
tt12397236	nm11612913	nm11180604
tt12397238	\N	\N
tt12397240	\N	\N
tt12397242	\N	\N
tt12397244	\N	\N
tt12397246	\N	\N
tt12397248	\N	\N
tt12397250	nm9747132	nm11612917
tt12397254	\N	nm11612922,nm11180604
tt12397256	\N	\N
tt12397258	\N	\N
tt12397260	\N	\N
tt12397264	\N	\N
tt12397266	nm11032222,nm11025484	nm11032222
tt12397268	\N	\N
tt12397270	\N	\N
tt12397272	nm9355410	nm9355410
tt12397274	\N	\N
tt12397276	\N	\N
tt12397278	nm7425104	nm7425104
tt12397280	\N	\N
tt12397282	\N	nm11032222
tt12397284	\N	\N
tt12397286	nm9234606	nm11612936
tt12397288	\N	\N
tt12397290	nm6195515	nm6195515
tt12397292	\N	\N
tt12397294	nm10957106	\N
tt12397296	\N	\N
tt12397298	\N	\N
tt12397300	\N	\N
tt12397302	\N	\N
tt12397304	nm10420964	\N
tt12397306	\N	\N
tt12397310	\N	\N
tt12397312	nm6195515	nm6195515
tt12397314	\N	\N
tt12397316	\N	\N
tt12397318	\N	\N
tt12397320	nm10985641	nm10985641
tt12397322	nm6195515	nm6195515
tt12397324	\N	\N
tt12397326	nm6175769	\N
tt12397330	\N	\N
tt12397332	\N	\N
tt12397334	\N	\N
tt12397336	nm6195515	nm6195515
tt12397338	\N	\N
tt12397340	\N	\N
tt12397342	\N	\N
tt12397344	\N	\N
tt12397346	nm6195515	nm6195515
tt12397348	\N	nm7031788
tt12397350	nm6195515	nm6195515
tt12397352	\N	\N
tt12397354	\N	\N
tt12397356	\N	\N
tt12397360	nm6195515	nm6195515
tt12397362	\N	\N
tt12397366	\N	\N
tt12397368	nm9660579	\N
tt12397370	\N	\N
tt12397372	\N	\N
tt12397374	\N	\N
tt12397376	\N	nm13835042
tt12397378	\N	\N
tt12397380	nm13754366	\N
tt12397382	nm11592024	nm11215200,nm10884168,nm11592024,nm11215199
tt12397384	\N	nm13835042
tt12397386	\N	\N
tt12397388	\N	\N
tt12397390	nm9740582	nm9740582
tt12397392	nm6195515	nm6195515
tt12397394	\N	\N
tt12397396	nm1659799	nm1659799
tt12397398	nm0878236	nm0878236
tt12397400	\N	\N
tt12397402	\N	\N
tt12397404	nm6195515	nm6195515
tt12397406	nm11612983	\N
tt12397408	\N	\N
tt12397410	nm6195515	nm6195515
tt12397412	\N	\N
tt12397416	nm10985641	nm10985641
tt12397418	\N	\N
tt12397420	\N	\N
tt12397422	\N	\N
tt12397424	\N	\N
tt12397426	\N	\N
tt12397428	nm0052419	nm0052419
tt12397430	nm6195515	nm6195515
tt12397432	\N	\N
tt12397434	\N	\N
tt12397436	\N	\N
tt12397438	\N	\N
tt12397440	nm6195515	nm6195515
tt12397442	\N	\N
tt12397444	\N	\N
tt12397446	\N	\N
tt12397448	nm1154707	\N
tt12397452	\N	\N
tt12397454	nm6195515	nm6195515
tt12397456	\N	\N
tt12397458	\N	\N
tt12397460	nm6195515	nm6195515
tt12397462	\N	\N
tt12397464	\N	\N
tt12397466	\N	\N
tt12397468	\N	\N
tt12397470	nm6195515	nm6195515
tt12397472	\N	\N
tt12397474	\N	\N
tt12397476	\N	\N
tt12397478	\N	\N
tt12397480	\N	\N
tt12397482	\N	\N
tt12397484	nm11613005	\N
tt12397486	\N	\N
tt12397488	nm11613006	nm7430140
tt12397490	\N	\N
tt12397492	nm6195515	nm4620544
tt12397496	\N	\N
tt12397498	nm10985641	nm10985641
tt12397500	\N	\N
tt12397502	nm6195515	nm4620544
tt12397504	nm11613014	\N
tt12397506	\N	\N
tt12397508	nm6020528	nm6020528
tt12397510	nm6020528	nm6020528
tt12397512	nm6020528	nm6020528
tt12397514	nm6020528	nm6020528
tt12397516	\N	\N
tt12397518	nm6020528	nm6020528
tt12397520	nm6020528	nm6020528
tt12397522	nm6020528	nm6020528
tt12397524	nm6020528	nm6020528
tt12397526	nm6020528	nm6020528
tt12397528	nm6020528	nm6020528
tt12397530	\N	\N
tt12397532	nm0235663	nm0505386,nm0666168
tt12397534	\N	\N
tt12397536	nm6195515	nm4620544
tt12397538	\N	\N
tt12397540	\N	\N
tt12397542	\N	nm2790892
tt12397544	\N	\N
tt12397546	nm6195515	nm6195515
tt12397548	\N	\N
tt12397550	\N	\N
tt12397552	nm6195515	nm6195515
tt12397554	\N	\N
tt12397556	\N	\N
tt12397558	\N	\N
tt12397560	\N	\N
tt12397562	\N	\N
tt12397564	\N	\N
tt12397566	\N	\N
tt12397568	\N	\N
tt12397570	nm9518009	nm9518009
tt12397572	nm5550066,nm8791997	nm5550066,nm8791997
tt12397574	\N	\N
tt12397576	nm1186265	nm12524815
tt12397578	\N	\N
tt12397580	\N	\N
tt12397582	\N	\N
tt12397584	\N	\N
tt12397586	\N	\N
tt12397588	\N	nm2897836
tt12397590	\N	\N
tt12397592	\N	\N
tt12397594	\N	\N
tt12397596	\N	\N
tt12397598	\N	\N
tt12397600	\N	\N
tt12397602	\N	\N
tt12397604	\N	\N
tt12397606	nm2767786	\N
tt12397608	\N	\N
tt12397612	\N	\N
tt12397614	\N	\N
tt12397616	\N	\N
tt12397618	nm10985641	nm10985641
tt12397620	\N	\N
tt12397624	\N	\N
tt12397626	\N	\N
tt12397628	\N	\N
tt12397630	nm0443155	\N
tt12397632	\N	\N
tt12397634	\N	\N
tt12397636	\N	\N
tt12397638	\N	\N
tt12397640	\N	\N
tt12397642	\N	\N
tt12397644	\N	\N
tt12397646	\N	\N
tt12397648	\N	\N
tt12397650	\N	\N
tt12397652	nm11613033,nm11613032	nm11613034
tt12397654	\N	nm11597821
tt12397656	\N	\N
tt12397660	nm10257881	nm11772509,nm10257881,nm11772510,nm11772511,nm0927698
tt12397662	\N	\N
tt12397666	nm11202374	nm11202374
tt12397668	\N	\N
tt12397670	nm0896337,nm1639052,nm1858004,nm1589538,nm9235708	nm2251852,nm1437171,nm2672827,nm3484592
tt12397676	\N	\N
tt12397680	nm1437652,nm1664945,nm0513554,nm0289186,nm1451137,nm0134112	nm1622901,nm4871026,nm1571096,nm2055254,nm6597788,nm10414704,nm1437776,nm0828966
tt12397682	nm11613115	\N
tt12397684	nm2750757,nm5627395,nm4858847,nm0608561,nm5465847,nm5558402	nm1070866,nm2609101,nm3802774,nm5623917,nm6546580,nm5324399,nm3782932,nm5012718,nm6512881,nm3986372,nm1646562,nm7275404,nm4858847,nm3184281,nm3237117
tt12397686	nm9454754	\N
tt12397688	\N	\N
tt12397690	\N	\N
tt12397694	nm2411280	nm2411280
tt12397696	nm11613118	nm11613118
tt12397700	nm2411280	nm2411280
tt12397702	\N	\N
tt12397704	nm2411280	nm2411280
tt12397706	\N	nm10963135,nm7290571
tt12397708	nm2868862	\N
tt12397710	\N	\N
tt12397712	nm2868862	\N
tt12397714	nm3790601	\N
tt12397716	nm11597821	nm11597821
tt12397718	\N	\N
tt12397722	\N	\N
tt12397728	\N	\N
tt12397732	\N	\N
tt12397734	nm1962311	\N
tt12397736	nm9253632	nm8687374
tt12397738	nm1639052,nm9235708,nm0896337,nm1589538,nm1858004	nm2251852,nm1437171,nm2672827,nm3484592
tt12397742	nm10590603	nm11613158
tt12397746	nm10687234,nm10888587	nm10687234,nm10888587
tt12397750	\N	\N
tt12397752	nm11600657	nm11600657
tt12397756	\N	\N
tt12397760	nm10164998	nm8799875
tt12397762	nm11613219,nm11522614	\N
tt12397764	nm6880498	nm6880498,nm5665327
tt12397766	\N	\N
tt12397768	\N	\N
tt12397770	nm5264239	\N
tt12397772	nm9397253	nm9397253
tt12397778	nm2317375	nm2317375,nm7086553
tt12397780	\N	\N
tt12397782	nm9397253	nm9397253
tt12397784	nm6944844	nm6944844
tt12397786	nm0281487	\N
tt12397788	\N	\N
tt12397790	\N	\N
tt12397792	nm9397253	nm9397253
tt12397794	nm9397253	nm9397253
tt12397796	\N	\N
tt12397798	nm11255091,nm10625519	\N
tt12397800	\N	\N
tt12397802	\N	\N
tt12397804	nm9680215	\N
tt12397806	\N	nm11613266
tt12397810	nm9680215	nm9680215
tt12397814	\N	\N
tt12397816	\N	\N
tt12397820	nm4741249	nm4741249
tt12397822	nm9838603	nm0631346,nm9838603
tt12397826	nm1054706,nm1731262	nm2106980,nm4686454,nm5508439,nm8411014,nm7635598,nm4371360,nm1054706,nm0885665,nm0918351,nm1731262
tt12397828	nm1731262,nm1054706	nm2106980,nm5508439,nm8411014,nm1054706,nm11276213,nm1731262
tt12397830	nm1054706,nm1731262	nm2106980,nm5508439,nm8411014,nm4371360,nm1054706,nm0771143,nm1731262
tt12397832	\N	\N
tt12397834	nm1731262,nm1054706	nm2106980,nm4686454,nm5508439,nm2226743,nm8411014,nm4371360,nm1054706,nm1731262
tt12397836	\N	\N
tt12397838	nm9788620	nm9788620
tt12397844	nm9171519	nm9171519
tt12397846	nm9873517	nm9873517,nm11078587
tt12397848	\N	\N
tt12397850	nm9873517	nm9873517,nm11078587
tt12397854	nm11596787	nm11596788
tt12397856	\N	\N
tt12397858	\N	\N
tt12397860	nm0297984	nm2383416,nm2217381,nm2219027,nm11607939,nm1503356,nm1267443
tt12397862	nm6880498	nm6880498,nm5665327
tt12397864	\N	\N
tt12397866	\N	\N
tt12397870	\N	\N
tt12397872	nm4767732	nm4767732
tt12397874	\N	\N
tt12397876	\N	\N
tt12397878	nm0011684	\N
tt12397880	nm1165225	nm10957614
tt12397882	\N	\N
tt12397886	nm11613298	\N
tt12397888	nm9680215	nm9680215
tt12397890	\N	\N
tt12397892	\N	\N
tt12397894	\N	\N
tt12397896	\N	\N
tt12397898	\N	\N
tt12397900	nm9873517	nm9873517
tt12397902	\N	\N
tt12397904	nm9366715	nm9366715
tt12397906	\N	\N
tt12397908	\N	\N
tt12397910	nm3768828	nm3768828
tt12397912	\N	\N
tt12397914	\N	\N
tt12397916	\N	\N
tt12397918	\N	\N
tt12397920	nm9873517	nm9873517,nm11078587
tt12397922	\N	\N
tt12397924	\N	\N
tt12397926	\N	\N
tt12397928	\N	\N
tt12397930	\N	\N
tt12397932	nm9873517	nm9873517,nm11078587
tt12397934	nm8197683	nm2092839
tt12397936	nm11613328	\N
tt12397938	nm3066240	nm5569282
tt12397940	\N	\N
tt12397942	nm5316493	\N
tt12397944	nm0137305	nm0668304,nm0574153,nm0662197,nm11613333,nm3436067,nm6009622
tt12397946	nm0137305	nm0668304,nm0574153,nm0662197,nm11613333,nm3436067,nm6009622
tt12397948	nm0137305	nm0668304,nm0574153,nm0662197,nm11613333,nm3436067,nm6009622
tt12397950	nm0137305	nm0668304,nm0574153,nm0662197,nm11613333,nm3436067,nm6009622
tt12397952	nm0137305	nm0668304,nm0574153,nm0662197,nm11613333,nm3436067,nm6009622
tt12397954	nm0137305	nm0668304,nm0574153,nm0662197,nm11613333,nm3436067,nm6009622
tt12397956	nm0137305	nm0668304,nm0574153,nm0662197,nm11613333,nm3436067,nm6009622
tt12397958	nm5670014	nm5670068
tt12397960	nm4819832	nm3586290,nm11260105,nm11260106
tt12397962	\N	\N
tt12397964	nm11613344,nm11613345	nm11634808,nm11634807,nm11613344,nm11613345
tt12397966	nm2329666,nm1222567,nm0791542	nm0406534
tt12397968	nm11613354	nm6590141
tt12397970	\N	nm11185638
tt12397972	nm1361308	nm1361308,nm5346703
tt12397974	nm10056534	\N
tt12397976	nm10056534	\N
tt12397978	nm10056534	\N
tt12397980	nm10056534	\N
tt12397982	nm10056534	\N
tt12397984	nm10056534	\N
tt12397986	nm10056534	\N
tt12397988	nm10056534	\N
tt12397992	nm10056534	\N
tt12397994	nm10056534	\N
tt12397996	nm10056534	\N
tt12397998	nm10056534	\N
tt12398000	nm10056534	\N
tt12398004	nm1768829,nm1975465,nm9737981	\N
tt12398006	nm9680215	\N
tt12398008	\N	\N
tt12398010	nm3937151	nm3937151
tt12398012	\N	\N
tt12398014	\N	\N
tt12398016	nm5346703	nm5346703,nm7996851
tt12398018	nm0435788	\N
tt12398020	nm3821224	\N
tt12398022	nm0243109	\N
tt12398024	nm2954157,nm5172245	\N
tt12398026	nm3496466	\N
tt12398028	nm4971690	\N
tt12398030	\N	\N
tt12398032	nm3640621	nm3640621
tt12398034	\N	\N
tt12398036	\N	\N
tt12398038	\N	\N
tt12398042	nm11613378	\N
tt12398044	\N	\N
tt12398046	\N	\N
tt12398048	nm3985996	nm3985996,nm7064124
tt12398050	\N	nm2611815,nm0201524,nm0894683
tt12398052	nm2836945	nm0644496
tt12398054	\N	\N
tt12398056	nm0148252	nm1328139,nm9581330,nm1911983,nm1189960
tt12398058	nm1260853	nm1328139,nm3584289,nm9581330,nm1911983,nm1189960
tt12398060	nm0327591	nm1328139,nm2525820,nm9581330,nm1911983,nm1189960
tt12398062	nm0148252	nm1328139,nm9581330,nm1911983,nm1189960
tt12398064	nm0148252	nm1328139,nm3584289,nm2525820,nm9581330,nm1911983,nm1189960
tt12398066	\N	\N
tt12398068	\N	\N
tt12398070	\N	\N
tt12398072	\N	\N
tt12398074	\N	\N
tt12398076	nm6382594	nm6382594
tt12398078	nm11608171,nm6051371	nm6051371,nm5713563
tt12398080	nm11612296,nm5717160	nm11614653
tt12398084	nm11608171	nm11608171
tt12398086	\N	\N
tt12398088	nm10649794	\N
tt12398090	nm8068900	nm12403174,nm8068900
tt12398092	nm11613396	\N
tt12398094	nm1165228	\N
tt12398096	\N	\N
tt12398098	\N	\N
tt12398100	nm10649794	nm10649794
tt12398102	\N	\N
tt12398104	nm3821269	nm3821269
tt12398106	\N	\N
tt12398108	nm5517191	nm5517191
tt12398114	\N	\N
tt12398116	\N	\N
tt12398118	\N	\N
tt12398124	nm7835493	\N
tt12398126	nm10649794	nm10649794
tt12398128	nm3632964	\N
tt12398130	nm10649794	nm10649794
tt12398132	nm3776533	nm2316198
tt12398134	nm0057424	\N
tt12398136	nm6207475	nm6207475
tt12398138	nm10649794	nm10649794
tt12398140	nm1428092	nm1428092
tt12398142	\N	\N
tt12398144	nm11611570	nm11611570
tt12398146	nm5517191	nm5517191
tt12398148	nm6624441	nm6624441
tt12398150	nm0057424	\N
tt12398152	nm5517191	nm5517191
tt12398154	nm0944404	nm9436004,nm2291773,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt12398156	nm0866801	nm2291773,nm9436004,nm0089136,nm3068470,nm1014187,nm0403568,nm0403569
tt12398158	nm0571983	nm9436004,nm2291773,nm1250889,nm0782462,nm1014187,nm0403568,nm0403569
tt12398160	nm0944404	nm2291773,nm9436004,nm0325029,nm3068470,nm1014187,nm0403568,nm0403569
tt12398162	nm3050098	nm9436004,nm2291773,nm1049067,nm1014187,nm0403568,nm0403569
tt12398164	nm11613448,nm9782160	\N
tt12398166	nm10649794	\N
tt12398168	\N	\N
tt12398170	\N	\N
tt12398172	nm10641547	nm10641547
tt12398174	\N	\N
