tconst	directors	writers
tt5716768	\N	\N
tt5716776	\N	\N
tt5716778	nm6643119	nm6643119
tt5716784	nm8139289	nm8139289
tt5716788	nm1124723	nm1124723
tt5716790	nm7863503	nm7863503
tt5716792	nm8139296	nm8139296
tt5716794	nm4196177	nm4920431,nm4196177
tt5716796	\N	\N
tt5716798	nm0411236	nm1071577,nm0018839,nm4273952
tt5716804	nm0411236	nm2791380,nm0018839,nm4273952
tt5716808	nm8139299	\N
tt5716810	\N	\N
tt5716814	nm6887259	nm6887259
tt5716820	\N	nm1667134,nm0641451,nm1847170
tt5716822	\N	\N
tt5716826	nm0808376	nm1163546,nm0534352,nm0850610,nm7541308,nm4197424
tt5716828	\N	\N
tt5716832	nm0956025	nm1241683,nm0018839,nm4273952
tt5716834	nm0956025	nm0296257,nm0112542,nm0018839,nm4273952
tt5716836	nm1749019	\N
tt5716840	nm4592358,nm4869292,nm5735893	nm5735893
tt5716842	nm5906999	nm5906999
tt5716846	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt5716848	nm1977578	nm3074244,nm1329437,nm1977578
tt5716850	nm6380839	nm6380839
tt5716852	nm4510266	nm4510266
tt5716854	nm8139338	nm8139338
tt5716860	nm4510266	nm4510266
tt5716862	nm4510266	nm4510266
tt5716864	\N	nm4797085
tt5716866	nm4510266	nm4510266
tt5716868	nm5453990	nm5453990,nm5277642
tt5716870	nm0884330	nm0022935,nm0403568,nm0403569,nm0664799,nm3601736,nm0925872
tt5716872	\N	\N
tt5716874	nm0292265	\N
tt5716876	\N	\N
tt5716880	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt5716882	nm0944404	nm0022935,nm1250889,nm1333905,nm0403568,nm0403569,nm0664799
tt5716884	\N	\N
tt5716886	nm1124723	nm1124723
tt5716890	\N	\N
tt5716892	nm1060986	nm2406892,nm2181770,nm3399230,nm3279655
tt5716894	nm6380839	nm8139377
tt5716896	nm0526389	nm0022935,nm0403568,nm0403569,nm1045621,nm0664799,nm3601736
tt5716898	nm0571983	nm0022935,nm2894537,nm0403568,nm0403569,nm0664799,nm9436004
tt5716900	nm5340026	nm5340026
tt5716902	\N	nm8090171
tt5716904	\N	\N
tt5716906	nm5277642	nm8139351
tt5716908	nm2502988,nm2598707	nm2502988
tt5716910	nm2527866	nm3247302,nm3196329,nm8139406
tt5716912	\N	\N
tt5716914	nm8139407	nm8139407,nm8139410,nm8139411
tt5716916	nm5453990,nm5277642	nm5453990,nm5277642
tt5716918	\N	\N
tt5716920	\N	\N
tt5716922	nm5277642	nm5453990,nm5277642
tt5716924	nm7933531	nm7464477
tt5716926	\N	\N
tt5716928	nm7933531	nm7464477
tt5716930	nm7933531	nm7464477
tt5716932	nm7933531	nm7464477
tt5716934	nm7933531	nm7464477
tt5716936	nm7933531	nm7464477
tt5716938	nm7933531	nm7464477
tt5716940	\N	\N
tt5716942	nm7933531	nm7464477
tt5716944	nm1238441	\N
tt5716946	nm7933531	nm7464477
tt5716948	nm5277642	nm8139351
tt5716950	nm5905770	nm5905770
tt5716952	nm7933531	nm7464477
tt5716956	nm7933531	nm7464477
tt5716958	nm7933531	nm7464477
tt5716960	nm7933531	nm7464477
tt5716962	nm4882532,nm2187171	nm4882532
tt5716968	\N	\N
tt5716970	\N	\N
tt5716972	\N	\N
tt5716974	\N	\N
tt5716976	nm8139474	nm8139474
tt5716978	nm8203076	nm8203076
tt5716980	nm6735479	nm6735479
tt5716982	nm5983162	nm5983162
tt5716984	nm0833988	nm0442358,nm0833988
tt5716986	\N	\N
tt5716988	\N	\N
tt5716990	nm4882532,nm2187171	nm4882532
tt5716992	nm4721680,nm7854191	nm7854191
tt5716994	nm5902118	nm5902118,nm8139525,nm8139528
tt5716996	\N	\N
tt5717000	nm7207390	nm7207390
tt5717002	nm8139552	nm8139562
tt5717004	\N	\N
tt5717006	\N	\N
tt5717008	nm1925850	nm7182080,nm1925850
tt5717010	\N	\N
tt5717012	nm4882532,nm2187171	nm4882532
tt5717016	\N	\N
tt5717018	nm1626397,nm6445017	nm2932594
tt5717020	\N	\N
tt5717022	\N	nm0793798
tt5717024	nm4423182	nm4423182
tt5717026	\N	\N
tt5717028	nm8139581	nm8139581
tt5717030	\N	\N
tt5717032	nm8139585	nm8139590
tt5717034	\N	\N
tt5717036	\N	\N
tt5717038	nm0000915	nm0000915
tt5717040	\N	\N
tt5717042	\N	\N
tt5717044	\N	\N
tt5717046	\N	\N
tt5717048	\N	\N
tt5717050	\N	\N
tt5717052	\N	\N
tt5717056	\N	\N
tt5717058	\N	\N
tt5717060	\N	\N
tt5717062	\N	\N
tt5717064	\N	\N
tt5717066	\N	\N
tt5717068	\N	\N
tt5717070	\N	\N
tt5717072	\N	\N
tt5717074	\N	\N
tt5717076	\N	nm5676072
tt5717078	\N	\N
tt5717080	\N	\N
tt5717082	nm2440581	nm0798971
tt5717084	\N	\N
tt5717086	\N	\N
tt5717088	\N	\N
tt5717090	\N	\N
tt5717094	nm0872962	\N
tt5717096	nm0872962	\N
tt5717098	\N	\N
tt5717100	nm0872962	\N
tt5717102	nm5682745	\N
tt5717104	nm0872962	\N
tt5717106	nm0872962	\N
tt5717110	nm1025280,nm0670092	nm1025280
tt5717112	\N	\N
tt5717116	\N	\N
tt5717118	\N	nm4732749
tt5717120	\N	\N
tt5717122	\N	\N
tt5717126	\N	\N
tt5717128	\N	nm1314316
tt5717130	nm4162307	nm4162307
tt5717132	\N	\N
tt5717134	\N	\N
tt5717136	\N	\N
tt5717140	\N	\N
tt5717142	nm1005753	\N
tt5717144	\N	\N
tt5717146	nm1238441	\N
tt5717148	\N	\N
tt5717150	\N	nm3380098
tt5717152	\N	\N
tt5717158	\N	\N
tt5717160	\N	\N
tt5717168	\N	\N
tt5717170	nm1146040	nm1427433
tt5717172	\N	\N
tt5717174	\N	\N
tt5717176	nm4109710	nm4109710
tt5717178	nm6137397	nm6346812
tt5717180	nm4799036	\N
tt5717182	\N	\N
tt5717184	nm4933682	nm4933682
tt5717186	\N	\N
tt5717188	nm0257872	nm0341311
tt5717190	\N	\N
tt5717192	nm8135794	nm8135794
tt5717194	nm0787135	nm4207379
tt5717196	nm7298245	nm7298245
tt5717198	\N	\N
tt5717202	\N	\N
tt5717204	\N	\N
tt5717206	nm7607059	nm2872348
tt5717208	nm3616070	nm3616070
tt5717210	nm1514821	nm4972366
tt5717212	nm1195123	nm4972366
tt5717214	\N	\N
tt5717216	nm2730731	\N
tt5717218	\N	\N
tt5717220	\N	\N
tt5717222	nm5973531	nm4627545
tt5717224	nm4162307	nm4162307
tt5717226	nm8139694	nm8139695,nm8139694
tt5717228	\N	\N
tt5717232	nm2142993	nm5688300
tt5717234	nm2142993	nm5688300
tt5717236	nm1635390	\N
tt5717238	nm8139712	\N
tt5717240	nm1635390	\N
tt5717242	\N	\N
tt5717248	nm5157055	nm5157055
tt5717252	nm2965776,nm3700600	nm2965776,nm3700600
tt5717254	nm4529114	\N
tt5717258	nm0565214	nm0341311
tt5717260	\N	\N
tt5717264	nm4149955	nm8072313,nm8072314,nm4149955
tt5717266	nm1635713	nm0409323
tt5717268	\N	nm1223126
tt5717270	\N	\N
tt5717276	nm0004974	\N
tt5717278	nm1635713	nm0409323
tt5717280	\N	\N
tt5717282	nm7197972	nm7197972
tt5717284	nm0537361	nm0409323
tt5717286	nm0257872	nm0341311
tt5717290	nm4529114	\N
tt5717292	nm0537361	nm0409323
tt5717294	nm0601815	nm0601815
tt5717296	nm8139777,nm5141939	\N
tt5717300	nm1597764	\N
tt5717302	nm0335431	nm0445605,nm1888201
tt5717304	nm8139779	nm8139779
tt5717308	nm8117009	nm8139784
tt5717312	nm7495223	nm7495223
tt5717314	nm8139789	nm5013505
tt5717316	nm4529114	\N
tt5717318	nm2178332	nm8096919
tt5717320	nm2103789	nm2103789
tt5717324	nm2178332	nm8096919
tt5717326	nm2178332	nm8096919
tt5717328	nm2178332	nm8096919
tt5717330	nm1500452	nm2424510,nm3172104
tt5717332	nm2178332	nm8096919
tt5717334	nm2178332	nm8096919
tt5717336	nm2178332	nm8096919
tt5717340	nm8139779	nm8139779
tt5717342	nm0202999	nm3304012
tt5717346	\N	\N
tt5717350	\N	nm1298604
tt5717352	nm4529114	\N
tt5717354	nm5073053,nm2601775,nm1177495	nm0410958,nm3341046
tt5717358	nm8139812	nm8139812
tt5717362	nm8139814	nm8139814
tt5717366	\N	nm1298604
tt5717372	\N	nm1298604
tt5717376	nm8139779	nm8139779
tt5717378	nm8139779	nm8139779
tt5717382	\N	nm1298604
tt5717386	nm8139824	\N
tt5717396	nm4529114	\N
tt5717402	nm4533339	nm4533339
tt5717416	\N	nm1298604
tt5717422	nm4529114	\N
tt5717424	nm4230356	nm5175298
tt5717426	nm8139779	nm8139779
tt5717428	\N	\N
tt5717430	nm3135260	\N
tt5717432	nm2294492	nm2294492
tt5717434	nm8139858	nm8139858,nm6212839
tt5717436	nm2294492	nm2294492
tt5717438	nm2102614	\N
tt5717442	\N	\N
tt5717444	nm2294492	nm2294492
tt5717446	nm2294492	nm2294492
tt5717448	nm3481076	nm0090904,nm3481076
tt5717450	\N	\N
tt5717452	nm2294492	nm2294492
tt5717454	nm4529114	\N
tt5717456	nm6225648,nm8139878,nm3005767	\N
tt5717458	\N	nm3151105
tt5717460	\N	\N
tt5717462	nm2294492	nm2294492
tt5717464	\N	nm2308322
tt5717466	\N	nm0840932
tt5717468	nm4529114	\N
tt5717470	\N	\N
tt5717472	nm5047343	nm5047343
tt5717474	nm2294492	nm2294492
tt5717476	\N	\N
tt5717478	nm2294492	nm2294492
tt5717480	nm2294492	nm2294492
tt5717482	nm7384192	\N
tt5717484	nm0042848	nm0042848,nm0220282,nm0278705
tt5717486	nm2294492	nm2294492
tt5717488	nm8139889	nm0008098
tt5717490	\N	\N
tt5717492	nm1414810	nm1414810,nm0086301,nm8755391
tt5717494	nm4529114	\N
tt5717496	nm8139894	nm8139899,nm8139894
tt5717500	nm0246986	nm1431644
tt5717502	\N	\N
tt5717504	nm5927669	nm5927669
tt5717506	nm8061340,nm8061339	nm8061339
tt5717508	nm6966449	nm6966449
tt5717512	nm1013671	\N
tt5717514	nm0555853	nm0555853
tt5717516	\N	\N
tt5717518	nm1749019	\N
tt5717520	nm4529114	\N
tt5717524	nm8139950,nm8139951	\N
tt5717526	\N	\N
tt5717530	nm0852416	\N
tt5717532	nm0918999	nm0820683
tt5717534	nm4529114	\N
tt5717538	nm8139987,nm2436632	nm2436632,nm8139987
tt5717542	\N	\N
tt5717544	nm3427160	nm3427160
tt5717546	nm0038762	\N
tt5717548	nm4529114	\N
tt5717550	nm6065542	\N
tt5717556	nm0686184	nm1209925,nm5458813,nm7428604
tt5717558	nm4841425	nm2361106,nm6470378,nm1272870,nm4841425,nm5950010,nm5033100
tt5717560	nm4452482	nm5895796
tt5717562	nm5501510,nm8703004	nm5501510
tt5717564	nm4529114	\N
tt5717566	nm2369660	nm3499108,nm2369660
tt5717568	nm2294610	nm2294610
tt5717570	nm4529114	\N
tt5717572	nm0202999	nm2284214,nm0932616
tt5717574	nm7139930	\N
tt5717576	nm8140030,nm8141972	nm8140030
tt5717580	nm0038762	\N
tt5717582	nm4529114	\N
tt5717584	nm2727669	nm2727669,nm0556928
tt5717588	nm8140068	nm8140068
tt5717590	nm8109425	\N
tt5717592	nm8109425	nm8109425
tt5717594	nm8140074	nm8140074
tt5717600	nm8109425	nm8109425
tt5717602	nm2150330	nm5244108
tt5717604	nm4529114	\N
tt5717608	nm6965867	nm5736038,nm8140137,nm6965867
tt5717610	nm0235456	\N
tt5717612	\N	\N
tt5717620	nm4529114	\N
tt5717622	nm0451432,nm0392152	nm0451432
tt5717626	nm8140152	\N
tt5717628	nm1424200	nm4977174
tt5717632	\N	\N
tt5717634	\N	\N
tt5717636	nm8140162	nm8140162
tt5717640	\N	\N
tt5717642	\N	\N
tt5717644	\N	\N
tt5717646	\N	\N
tt5717648	nm4679895	nm4679895
tt5717650	\N	\N
tt5717652	\N	\N
tt5717656	nm8140171	nm8140171
tt5717658	nm4662567	nm2925209,nm4662567
tt5717660	nm4813583	nm4813583
tt5717662	nm0530608	nm0530608
tt5717666	nm0530608	nm0530608
tt5717668	nm1049039	nm0355256,nm0186510,nm1049039
tt5717670	nm8140181,nm3212029	nm3212029,nm8140181
tt5717674	\N	\N
tt5717676	nm0405107	\N
tt5717678	nm1347324	nm0188544,nm0281890
tt5717680	nm1818040,nm0048556,nm1356091	nm0048556,nm4185463
tt5717682	nm1987548	nm1987548
tt5717684	\N	\N
tt5717686	nm6945104	nm6945104
tt5717688	nm8140202	nm8140202
tt5717690	nm1987548	nm1987548
tt5717692	nm1667641	\N
tt5717694	\N	\N
tt5717696	nm7110135	nm7110135
tt5717700	nm7119817	\N
tt5717702	\N	\N
tt5717704	nm8140230	nm8140230
tt5717706	\N	\N
tt5717708	\N	\N
tt5717710	nm5588413,nm5588165	nm5588165,nm5588413
tt5717712	\N	\N
tt5717714	\N	\N
tt5717716	\N	\N
tt5717718	nm2199822,nm3771008,nm1552859	nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm2000561
tt5717720	nm6319448	nm6319448
tt5717722	nm5969691,nm5444816,nm6244519	nm5588412,nm5444816,nm5815713,nm5969696,nm6041885
tt5717724	nm1552859,nm2199822,nm3771008	nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm2000561
tt5717726	nm8140250	nm8082212,nm8082211
tt5717728	nm1552859,nm2199822,nm3771008	nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm2000561
tt5717730	\N	\N
tt5717732	nm3771008,nm2199822,nm1552859	nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm2000561
tt5717734	nm3771008,nm1552859,nm2199822	nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm2000561
tt5717736	\N	\N
tt5717746	nm2115396	nm2115396
tt5717748	nm8140262	nm1828489,nm3381007
tt5717752	nm8140328	nm8140328
tt5717758	nm7402847	nm8140334
tt5717762	\N	\N
tt5717764	\N	\N
tt5717766	\N	\N
tt5717768	\N	\N
tt5717770	\N	\N
tt5717772	\N	\N
tt5717774	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm3057110,nm7659503,nm5746989,nm7691372,nm5802357
tt5717776	\N	\N
tt5717778	\N	\N
tt5717780	\N	\N
tt5717782	\N	\N
tt5717784	\N	\N
tt5717786	\N	\N
tt5717788	\N	\N
tt5717790	\N	\N
tt5717792	\N	\N
tt5717794	\N	\N
tt5717800	\N	\N
tt5717802	nm8140350	\N
tt5717804	nm5103626	nm5103626
tt5717806	nm6253381,nm8140378	\N
tt5717808	\N	\N
tt5717810	nm7472529	\N
tt5717812	\N	nm3198863
tt5717814	\N	nm3198863
tt5717816	\N	nm3198863
tt5717818	\N	nm3198863
tt5717820	\N	nm3198863
tt5717822	\N	nm3198863
tt5717824	\N	nm3198863
tt5717826	\N	nm3198863
tt5717828	\N	nm3198863
tt5717830	\N	nm3198863
tt5717832	\N	nm3198863
tt5717834	\N	nm3198863
tt5717836	\N	nm3198863
tt5717838	\N	nm3198863
tt5717840	\N	nm3198863
tt5717842	\N	nm3198863
tt5717844	\N	\N
tt5717846	\N	nm3198863
tt5717848	\N	nm3198863
tt5717850	\N	nm3198863
tt5717852	\N	nm3198863
tt5717854	\N	\N
tt5717856	\N	nm3198863
tt5717858	nm5488900	nm5488900
tt5717860	\N	nm3198863
tt5717862	\N	nm3198863
tt5717864	\N	nm3198863
tt5717866	\N	nm3198863
tt5717868	\N	nm3198863
tt5717872	\N	nm3198863
tt5717874	\N	nm3198863
tt5717876	\N	nm3198863
tt5717878	nm0935375	\N
tt5717880	\N	nm3198863
tt5717882	\N	nm3198863
tt5717884	\N	nm3198863
tt5717886	\N	nm3198863
tt5717888	\N	nm3198863
tt5717890	\N	nm3198863
tt5717892	nm7192811	\N
tt5717896	nm1314332	\N
tt5717900	nm5864877	nm3466085,nm2849275,nm1293138,nm3702804,nm1935987,nm0774705,nm4407290,nm4107578,nm2091334,nm0818316
tt5717902	nm2454474	nm3795714,nm8140464
tt5717904	nm7788339	nm7788339,nm8151224,nm8148562
tt5717906	nm4943171	nm6219275,nm2155991,nm6219276,nm2160334,nm5730789,nm4097540,nm0365829,nm2451528,nm4351081,nm4847205,nm1589876,nm4189030,nm0292736,nm7214380,nm7421104,nm0767176,nm0774927,nm7421105
tt5717908	nm1366551	\N
tt5717910	nm1366551	\N
tt5717912	\N	\N
tt5717914	\N	\N
tt5717916	nm1366551	\N
tt5717918	\N	\N
tt5717920	\N	\N
tt5717922	nm1366551	\N
tt5717926	\N	\N
tt5717928	nm4529114	nm8140479,nm4529114
tt5717930	\N	\N
tt5717934	\N	\N
tt5717938	nm3537809,nm1442014,nm0584122,nm2923031,nm0438178	nm8140486,nm2143588,nm6192244,nm8140487,nm7956716,nm1122754,nm6192245,nm1834348,nm6204562,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt5717940	\N	\N
tt5717942	nm1366551	\N
tt5717944	nm2225550	nm2225550
tt5717946	nm1366551	\N
tt5717948	nm4751647,nm5601553	nm4751647
tt5717952	nm1366551	\N
tt5717954	nm1366551	\N
tt5717960	\N	\N
tt5717962	nm1189872	\N
tt5717964	nm10377741	nm5471898,nm7734003
tt5717968	\N	\N
tt5717972	\N	\N
tt5717974	\N	\N
tt5717980	\N	\N
tt5717986	\N	\N
tt5717988	nm7587639	nm7587639,nm7587643
tt5717992	nm0823344	\N
tt5717996	nm0823344	\N
tt5718000	\N	\N
tt5718004	nm0823344	\N
tt5718006	nm0823344	\N
tt5718008	nm0823344	\N
tt5718010	nm1060986	nm2406892,nm3279655,nm3399230
tt5718012	nm0823344	\N
tt5718014	nm7782536	nm7826511,nm7782536
tt5718016	\N	\N
tt5718018	\N	\N
tt5718020	\N	\N
tt5718022	nm0823344	\N
tt5718024	nm7094915	\N
tt5718026	\N	\N
tt5718028	nm6483479	nm6483479
tt5718030	\N	\N
tt5718032	\N	\N
tt5718034	\N	\N
tt5718038	\N	\N
tt5718040	\N	\N
tt5718044	\N	\N
tt5718046	nm1467663	nm1467663,nm2659289
tt5718048	\N	\N
tt5718050	\N	\N
tt5718052	nm1048440	nm0117857,nm1127839,nm0001435,nm3345707,nm0740400,nm7455450
tt5718054	\N	\N
tt5718056	\N	\N
tt5718058	nm1048440	nm0117857,nm1127839,nm0001435,nm3345707,nm0740400,nm7455450
tt5718060	nm1048440	nm0117857,nm1127839,nm0001435,nm3345707,nm0740400,nm7455450
tt5718062	nm1048440	nm0117857,nm1127839,nm0001435,nm3345707,nm0740400,nm7455450
tt5718064	\N	\N
tt5718066	nm1048440	nm0117857,nm1127839,nm0001435,nm3345707,nm0740400,nm7455450
tt5718068	nm2074980	nm2074980
tt5718070	\N	\N
tt5718072	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5718074	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5718076	\N	\N
tt5718078	\N	\N
tt5718080	\N	\N
tt5718084	\N	\N
tt5718086	\N	\N
tt5718088	nm3861808,nm0576968,nm2430776,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5718092	nm3861808,nm2430776,nm0576968,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5718094	\N	\N
tt5718098	nm7578090	nm7578090
tt5718100	nm2290051	nm8140610
tt5718106	nm4283770	nm5982143
tt5718108	nm3290080	nm3290080
tt5718110	\N	\N
tt5718112	\N	\N
tt5718114	nm7253495	nm0072760,nm0616829
tt5718116	nm7253495	nm0616829
tt5718118	\N	nm0616829
tt5718120	\N	\N
tt5718124	\N	\N
tt5718126	\N	\N
tt5718128	nm5542961	\N
tt5718130	nm5542961,nm3948173	\N
tt5718132	\N	\N
tt5718134	\N	\N
tt5718136	nm4275474	nm4275474
tt5718140	nm7048975	nm7048975
tt5718142	\N	\N
tt5718144	\N	\N
tt5718146	\N	\N
tt5718148	\N	\N
tt5718150	nm3183938,nm1066132	nm7630668,nm1066132
tt5718152	\N	\N
tt5718154	nm1060986	nm2406892,nm3399230,nm3279655
tt5718156	nm0696136	nm3581460,nm0480782
tt5718158	\N	\N
tt5718160	nm7094915	\N
tt5718162	nm2826126	nm5861816
tt5718164	\N	\N
tt5718166	\N	\N
tt5718168	\N	\N
tt5718170	\N	\N
tt5718172	nm0622048,nm0027214	nm0004981,nm0000985,nm0800376,nm0303991,nm0698795
tt5718174	nm0460172	nm2773084
tt5718176	nm3938390	nm3938390
tt5718178	\N	\N
tt5718180	\N	\N
tt5718182	\N	\N
tt5718184	\N	\N
tt5718186	\N	\N
tt5718188	\N	\N
tt5718190	\N	\N
tt5718192	\N	\N
tt5718194	\N	\N
tt5718196	\N	\N
tt5718198	\N	\N
tt5718200	\N	\N
tt5718202	\N	\N
tt5718204	\N	\N
tt5718206	\N	\N
tt5718208	\N	\N
tt5718210	\N	\N
tt5718212	\N	\N
tt5718214	\N	\N
tt5718216	\N	\N
tt5718218	nm7982093	nm7982093
tt5718220	\N	nm0242472
tt5718224	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5718226	\N	\N
tt5718228	\N	\N
tt5718230	\N	\N
tt5718232	\N	\N
tt5718234	\N	\N
tt5718236	\N	\N
tt5718238	\N	\N
tt5718240	\N	\N
tt5718242	\N	\N
tt5718244	\N	\N
tt5718246	\N	\N
tt5718248	\N	nm0129828
tt5718250	\N	nm0129828
tt5718252	\N	nm0129828
tt5718254	\N	nm0129828
tt5718256	\N	nm0129828
tt5718258	nm1131716	\N
tt5718260	\N	\N
tt5718262	\N	\N
tt5718264	\N	\N
tt5718266	\N	\N
tt5718270	\N	\N
tt5718272	nm3065482,nm8140692	nm8140692
tt5718274	\N	\N
tt5718276	\N	\N
tt5718278	\N	\N
tt5718280	\N	\N
tt5718282	nm8140693	\N
tt5718284	\N	\N
tt5718286	nm7763296	nm7763296
tt5718288	\N	\N
tt5718290	nm5621183	\N
tt5718292	nm0202461,nm2003544,nm0948693	nm1559033,nm0311903,nm13630499
tt5718294	\N	\N
tt5718296	\N	\N
tt5718298	\N	\N
tt5718300	\N	\N
tt5718302	\N	\N
tt5718304	\N	\N
tt5718306	\N	\N
tt5718308	nm0202461,nm0091843,nm0457393	nm0091843,nm0375623,nm0427300,nm1046706
tt5718310	\N	\N
tt5718312	nm1983661	nm1983661
tt5718314	nm0373911,nm0772945	nm3005429,nm13630374
tt5718316	\N	\N
tt5718318	\N	\N
tt5718320	\N	\N
tt5718322	nm4090495	\N
tt5718324	\N	\N
tt5718326	\N	\N
tt5718328	\N	\N
tt5718330	\N	\N
tt5718332	\N	\N
tt5718334	\N	nm8196003
tt5718338	nm6208345	nm6208345
tt5718340	\N	\N
tt5718342	\N	\N
tt5718344	nm0899455	nm0720080
tt5718346	\N	\N
tt5718350	nm4090495	\N
tt5718352	\N	\N
tt5718354	nm6555531	nm6555531
tt5718356	\N	\N
tt5718358	\N	\N
tt5718360	nm4090495	\N
tt5718362	\N	\N
tt5718364	\N	\N
tt5718366	\N	nm7763296
tt5718368	\N	\N
tt5718370	\N	\N
tt5718372	\N	\N
tt5718374	\N	\N
tt5718376	nm2776529,nm7603317	\N
tt5718378	nm3670956	nm3670956
tt5718380	\N	\N
tt5718382	nm2168869	\N
tt5718384	\N	nm8214026
tt5718386	nm4090495	\N
tt5718388	\N	\N
tt5718390	\N	\N
tt5718392	\N	\N
tt5718394	\N	\N
tt5718396	\N	\N
tt5718398	\N	\N
tt5718402	\N	\N
tt5718404	\N	\N
tt5718406	nm4361295	nm4361295
tt5718408	nm8140820,nm8140821	\N
tt5718412	\N	\N
tt5718414	\N	\N
tt5718416	\N	\N
tt5718418	nm6170877	\N
tt5718420	\N	\N
tt5718422	nm8140895	nm8140896,nm8140895
tt5718424	nm4361295	nm4361295
tt5718428	\N	\N
tt5718430	\N	\N
tt5718434	\N	\N
tt5718436	nm4361295	nm4361295
tt5718438	nm0899455	nm0720080
tt5718440	nm1639236	nm1303530
tt5718442	\N	\N
tt5718444	nm0823499	\N
tt5718446	\N	\N
tt5718448	nm5042623	nm5042623
tt5718452	\N	\N
tt5718456	nm1285607	nm1285607
tt5718458	\N	\N
tt5718460	nm8130173	nm7328118
tt5718462	nm5561018	\N
tt5718464	\N	\N
tt5718468	nm4558593	nm4558593
tt5718470	nm6451863	nm8140929,nm6451863
tt5718472	\N	\N
tt5718474	\N	\N
tt5718476	nm6641024	nm8473042,nm8473041
tt5718478	\N	\N
tt5718480	\N	\N
tt5718482	nm8140933	nm8140935,nm8140933
tt5718484	nm6188537	nm6188537
tt5718488	nm3620158,nm3622502	nm3620158,nm4469271,nm3622502,nm4641718
tt5718490	\N	\N
tt5718492	\N	\N
tt5718494	\N	\N
tt5718496	\N	\N
tt5718498	\N	\N
tt5718500	nm8143766	nm4214681,nm1325877
tt5718502	nm8105911	nm8105911
tt5718506	\N	\N
tt5718508	\N	nm8120085,nm4696731
tt5718514	nm3901662,nm5529243	\N
tt5718516	nm3072440,nm8140951,nm7881925	nm7881928,nm7881925,nm3072440,nm1212287
tt5718518	\N	\N
tt5718520	nm3901662	nm3901662
tt5718522	\N	\N
tt5718524	nm3901662,nm5529243	nm3901662
tt5718530	\N	\N
tt5718534	nm1895970	\N
tt5718536	\N	\N
tt5718538	\N	\N
tt5718542	nm0899455	nm0720080
tt5718544	nm8138226	\N
tt5718546	nm4397668,nm4397285	nm4397668,nm4397285
tt5718548	nm7702935	nm7702935
tt5718550	\N	\N
tt5718552	nm7702935	nm7702935
tt5718554	nm1918174	\N
tt5718556	\N	\N
tt5718558	nm0607533	nm1603853,nm0607533
tt5718560	nm6107998	nm6016800,nm6024356,nm6012856,nm6012858,nm5714500,nm6024350,nm7555508,nm8110644,nm4493449,nm6012881,nm6515224,nm6024355
tt5718562	\N	\N
tt5718564	nm7702935	nm7702935
tt5718566	nm3623356,nm1515020	nm0844211
tt5718568	\N	\N
tt5718572	nm7702935	nm7702935
tt5718576	nm0770647	nm0770647
tt5718580	\N	\N
tt5718582	nm0770647	nm0770647
tt5718584	nm0614672	nm0540695,nm0612283
tt5718588	\N	\N
tt5718592	\N	\N
tt5718594	nm0770647	nm0770647
tt5718596	nm5951566	nm5951566
tt5718598	\N	\N
tt5718600	nm0770647	nm0770647
tt5718602	nm8141014	nm8141014
tt5718608	nm0770647	nm0770647
tt5718610	\N	\N
tt5718612	\N	nm1457645
tt5718614	\N	\N
tt5718616	nm8152754,nm1673658,nm1515020,nm1514117,nm8141028,nm8141027	nm2970686,nm2359519
tt5718618	\N	\N
tt5718620	nm0705779,nm2422000,nm5208146	nm3309878,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444,nm3966115,nm5037683,nm7100009
tt5718624	nm0662810	nm0597443,nm0727035,nm0523431
tt5718626	\N	\N
tt5718628	nm8141034,nm2674128	\N
tt5718630	\N	\N
tt5718632	\N	\N
tt5718634	nm1964444	nm0624119
tt5718636	\N	\N
tt5718638	nm0337882	nm7193887,nm0004635
tt5718642	nm2606340	nm2606340
tt5718644	\N	\N
tt5718646	nm3298632	\N
tt5718648	nm6815969	nm6815969
tt5718650	nm3579033	\N
tt5718652	nm7969480	nm2488547
tt5718654	\N	\N
tt5718656	\N	\N
