tconst	directors	writers
tt12587346	\N	\N
tt12587348	nm2706992	\N
tt12587350	nm10724841	\N
tt12587356	\N	\N
tt12587358	\N	\N
tt12587362	nm3421864,nm12725110,nm10341279,nm11704109,nm2646302	nm7890313,nm11687962,nm12725113,nm8274779,nm0080511,nm4138720,nm4961829,nm8681767,nm10704065,nm12725115,nm12725111,nm9023531,nm5514143,nm12725124,nm12725114,nm12725112
tt12587364	nm11688623	nm11688623
tt12587368	\N	\N
tt12587370	\N	\N
tt12587376	\N	\N
tt12587378	nm2073818,nm5066672,nm3534156	nm5066672,nm5321923
tt12587380	nm11130158	nm11130158
tt12587384	\N	\N
tt12587386	nm12866866	nm9556524,nm10770511
tt12587394	\N	\N
tt12587396	nm8951219	\N
tt12587400	nm8874943,nm8874944	nm8874943,nm8874944
tt12587402	\N	\N
tt12587404	nm0368662	nm0771554
tt12587406	\N	\N
tt12587408	nm11688939	\N
tt12587410	\N	\N
tt12587414	nm11688944	nm11688944
tt12587416	\N	\N
tt12587420	\N	\N
tt12587422	nm1187736,nm2598150,nm0755997	nm0755997
tt12587426	nm0861929	nm1386780,nm0908651
tt12587430	nm3534156	nm3522447,nm3534156
tt12587432	nm10386386	\N
tt12587434	\N	\N
tt12587436	\N	nm6458031,nm11689034
tt12587438	\N	\N
tt12587440	nm10150698	nm1516816
tt12587442	\N	\N
tt12587444	\N	\N
tt12587446	nm1515269	nm1516816
tt12587448	nm11688965	nm0110123,nm0669152,nm0000636
tt12587450	\N	\N
tt12587452	\N	\N
tt12587454	\N	\N
tt12587456	\N	\N
tt12587458	nm0445009,nm0617767,nm5850281	nm0006044,nm0738818,nm0749299,nm11689085,nm0196153
tt12587460	\N	\N
tt12587462	nm10529165	\N
tt12587464	\N	\N
tt12587466	\N	\N
tt12587470	\N	\N
tt12587472	\N	\N
tt12587474	\N	\N
tt12587476	nm0018720	\N
tt12587478	nm10150698	nm1516816
tt12587480	nm10150698	nm1516816
tt12587482	nm10150698	nm1516816
tt12587484	nm10150698	nm1516816
tt12587486	nm10150698	nm1516816
tt12587488	nm10150698	nm1516816
tt12587490	nm10150698	nm1516816
tt12587492	nm10150698	nm1516816
tt12587494	nm10150698	nm1516816
tt12587498	nm10150698	nm1516816
tt12587502	\N	\N
tt12587504	\N	\N
tt12587508	nm5303029	nm1854142,nm0912726,nm6260002
tt12587510	\N	\N
tt12587512	nm0861929	\N
tt12587514	nm0112647	nm1372462
tt12587518	\N	\N
tt12587520	\N	\N
tt12587522	nm3343278	\N
tt12587524	nm11689031	nm11689033,nm11689031
tt12587526	nm1387803	\N
tt12587528	nm4296890	nm4296890
tt12587530	nm8951219	\N
tt12587532	\N	nm0321656,nm0002932
tt12587534	nm5728276	nm5728276
tt12587536	nm0112647	nm1372462
tt12587538	nm11687276,nm8844670	nm8844671,nm7252398
tt12587540	nm12419870	nm11255091,nm10622866
tt12587544	nm0445009	nm0196153
tt12587546	\N	nm1214289
tt12587548	nm6600917	\N
tt12587550	nm11274672	nm11274672
tt12587554	nm0018720	\N
tt12587556	nm5631066	\N
tt12587558	nm11689046	\N
tt12587560	nm1456170	nm1456170
tt12587562	nm0617767	nm0006044,nm0749299
tt12587564	nm0005366	nm0397411
tt12587566	\N	\N
tt12587568	nm5860918	nm6742104,nm6479821,nm11280219
tt12587570	nm10498344	nm10599252
tt12587574	nm11225067	\N
tt12587576	nm11689060	\N
tt12587578	nm5974300	nm12261886,nm12261887,nm9193205
tt12587580	\N	nm7252398
tt12587582	nm2646302,nm10341279,nm11704109,nm12725110,nm3421864	nm7890313,nm11687962,nm12725113,nm8274779,nm0080511,nm4138720,nm4961829,nm8681767,nm10704065,nm12725115,nm12725111,nm9023531,nm5514143,nm12725124,nm12725114,nm12725112
tt12587584	\N	\N
tt12587586	nm5850281	nm0738818,nm11689085
tt12587588	nm6189540	nm6189540
tt12587590	\N	\N
tt12587592	\N	\N
tt12587594	\N	\N
tt12587596	nm2670312	\N
tt12587598	nm6703885	nm11689079,nm11689080
tt12587602	\N	\N
tt12587604	\N	\N
tt12587606	\N	\N
tt12587608	\N	\N
tt12587610	nm4569628	\N
tt12587614	nm3534156	\N
tt12587616	nm7401081	nm7401081
tt12587618	\N	\N
tt12587620	nm8951219	\N
tt12587622	nm0954655,nm0954658	nm0954655
tt12587624	nm3463485	nm3463485
tt12587626	nm8951219	\N
tt12587628	nm7168699	nm10775814,nm7168699
tt12587630	nm3976467	nm11689103
tt12587632	\N	\N
tt12587634	nm1593773	nm1593773
tt12587636	nm11689115	\N
tt12587638	nm11173408	nm11687824,nm11173408
tt12587640	\N	\N
tt12587642	\N	\N
tt12587644	nm0487113	nm3919390,nm0287506
tt12587646	nm11213043	nm11213043
tt12587650	nm0267198	\N
tt12587652	nm6635001	nm6635001
tt12587654	\N	\N
tt12587656	\N	nm1260853,nm5625020
tt12587658	\N	\N
tt12587664	\N	\N
tt12587666	\N	\N
tt12587668	nm0198889	\N
tt12587670	\N	\N
tt12587672	\N	\N
tt12587674	\N	\N
tt12587676	\N	\N
tt12587678	\N	\N
tt12587680	nm8382094,nm7958863	nm7958863
tt12587682	nm10635821	\N
tt12587684	nm1377276	nm0333138,nm1377276,nm0771646
tt12587686	nm11061467	nm0008356
tt12587688	nm11061467	nm11061467
tt12587690	nm11689145	nm11689145
tt12587692	\N	\N
tt12587694	nm8864667	nm8864667
tt12587696	\N	\N
tt12587700	nm8951219	\N
tt12587702	\N	\N
tt12587706	\N	\N
tt12587708	\N	\N
tt12587714	nm3976470	nm11689164,nm3976470
tt12587718	nm12055434	\N
tt12587722	nm7958863	nm7958863
tt12587726	nm10675792	nm10675792
tt12587730	\N	\N
tt12587738	\N	\N
tt12587742	nm2715163	\N
tt12587744	nm2787978	nm1068768
tt12587748	\N	\N
tt12587752	nm2787978	nm1068768
tt12587756	\N	\N
tt12587758	nm2787978	nm1068768
tt12587764	\N	\N
tt12587766	\N	\N
tt12587770	\N	nm0078612
tt12587772	\N	\N
tt12587774	\N	\N
tt12587778	nm2787978	nm1068768
tt12587780	nm2787978	nm1068768
tt12587782	nm12055434	\N
tt12587784	nm2787978	nm1068768
tt12587788	\N	\N
tt12587790	nm2787978	nm1068768
tt12587794	\N	\N
tt12587796	\N	\N
tt12587798	nm2787978	nm1068768
tt12587800	\N	\N
tt12587802	\N	\N
tt12587806	nm2787978	nm8591930,nm1068768
tt12587808	nm10430000	nm10055901
tt12587810	nm2787978	nm1068768
tt12587812	nm0198889	\N
tt12587814	\N	\N
tt12587818	nm2787978	nm1068768
tt12587822	nm2787978	nm1068768
tt12587824	\N	\N
tt12587826	\N	\N
tt12587828	nm2787978	nm1068768
tt12587830	nm2787978	nm1068768
tt12587832	\N	\N
tt12587834	nm2787978	nm1068768,nm5239865
tt12587840	nm2787978	nm1068768
tt12587842	\N	\N
tt12587846	nm2787978	nm1068768
tt12587852	\N	\N
tt12587860	nm10354433,nm11173408	nm10354433,nm11630827
tt12587866	nm0198889	\N
tt12587868	nm12334631	\N
tt12587874	\N	\N
tt12587880	\N	nm6891733,nm9819314,nm12280053,nm9819315,nm10874515,nm12210248
tt12587882	\N	\N
tt12587886	\N	\N
tt12587890	nm1310660	\N
tt12587892	nm5685010	nm12267440,nm11498548,nm9957701
tt12587894	nm11689266	nm11689266
tt12587900	\N	\N
tt12587906	\N	\N
tt12587908	nm11689267	\N
tt12587914	\N	\N
tt12587918	\N	\N
tt12587924	\N	\N
tt12587926	nm8951219	\N
tt12587928	\N	\N
tt12587930	\N	\N
tt12587932	\N	\N
tt12587934	nm6675683	nm6675683,nm12143057
tt12587936	\N	\N
tt12587938	nm8951219	\N
tt12587942	nm11689275	nm6649965
tt12587946	nm8951219	\N
tt12587948	\N	\N
tt12587954	nm1449585	\N
tt12587956	\N	\N
tt12587960	nm1068768	nm1068768
tt12587962	nm10820411	\N
tt12587964	nm1068768	nm1068768
tt12587968	\N	\N
tt12587970	\N	\N
tt12587972	\N	\N
tt12587976	\N	\N
tt12587978	\N	\N
tt12587980	\N	\N
tt12587982	\N	\N
tt12587984	\N	\N
tt12587986	\N	\N
tt12587990	nm1068768	nm1068768
tt12587992	\N	\N
tt12587994	\N	\N
tt12587996	\N	\N
tt12587998	\N	\N
tt12588000	\N	\N
tt12588004	\N	\N
tt12588006	\N	\N
tt12588008	\N	\N
tt12588010	\N	\N
tt12588014	\N	\N
tt12588016	\N	\N
tt12588020	\N	\N
tt12588022	\N	\N
tt12588024	nm3085997	nm3085997
tt12588026	\N	\N
tt12588028	\N	\N
tt12588030	nm11689338	nm11689338
tt12588032	\N	\N
tt12588034	\N	\N
tt12588036	\N	\N
tt12588038	\N	\N
tt12588040	\N	\N
tt12588042	\N	\N
tt12588044	\N	\N
tt12588046	\N	\N
tt12588048	\N	\N
tt12588050	\N	\N
tt12588054	\N	\N
tt12588056	\N	\N
tt12588058	\N	\N
tt12588060	\N	\N
tt12588062	\N	\N
tt12588066	\N	\N
tt12588068	nm3393610	\N
tt12588070	\N	\N
tt12588072	nm7168699	nm7168699
tt12588076	\N	nm11125458
tt12588080	nm13449811	\N
tt12588082	nm9911253	nm9911253,nm11546850
tt12588084	\N	\N
tt12588086	nm7557519	nm11686529
tt12588090	nm11648783	nm11683934
tt12588092	nm10492339	\N
tt12588094	\N	\N
tt12588098	nm9911253	nm9911253,nm11546850,nm11546851
tt12588100	nm2715163	nm10951334,nm2715163
tt12588104	\N	\N
tt12588106	nm7263546	\N
tt12588108	nm7168699	nm7168699
tt12588110	\N	\N
tt12588114	\N	\N
tt12588116	\N	\N
tt12588118	\N	\N
tt12588120	\N	\N
tt12588122	\N	\N
tt12588124	\N	\N
tt12588126	\N	\N
tt12588130	nm0904022	nm1072424
tt12588132	nm10853587	nm11689351,nm10853587
tt12588136	nm4150312	nm4150312
tt12588138	nm7168699	nm7168699
tt12588140	nm0538426	nm2689786
tt12588142	\N	\N
tt12588144	\N	\N
tt12588146	\N	\N
tt12588148	\N	\N
tt12588150	nm0097340	nm0097340
tt12588152	\N	\N
tt12588154	\N	\N
tt12588156	\N	\N
tt12588158	nm0605942	nm0605942
tt12588160	nm1977578	nm1812944
tt12588162	nm1046919	nm0135015,nm0411962
tt12588164	nm8951219	\N
tt12588168	\N	\N
tt12588170	\N	\N
tt12588172	nm7151586	\N
tt12588174	\N	\N
tt12588176	nm0555439	nm0810533
tt12588178	\N	\N
tt12588180	\N	nm11689364
tt12588182	nm8951219	\N
tt12588184	nm10818308	nm11689368
tt12588186	nm1046919	nm1426262
tt12588190	nm3222368	nm8050169
tt12588192	\N	\N
tt12588194	nm6806215	nm6806215
tt12588196	nm0742318	\N
tt12588198	nm3623039,nm0865425	nm8009932,nm11679246
tt12588200	\N	\N
tt12588202	\N	\N
tt12588204	\N	\N
tt12588206	\N	\N
tt12588208	\N	\N
tt12588210	\N	\N
tt12588212	nm9353678	nm9353678
tt12588214	\N	\N
tt12588216	\N	\N
tt12588218	\N	\N
tt12588220	\N	\N
tt12588222	\N	\N
tt12588224	\N	\N
tt12588226	\N	\N
tt12588230	\N	\N
tt12588232	nm8951219	\N
tt12588234	\N	\N
tt12588236	\N	\N
tt12588238	\N	\N
tt12588240	\N	\N
tt12588242	\N	\N
tt12588244	\N	\N
tt12588246	nm0555439	nm0701090,nm1091469
tt12588248	\N	\N
tt12588250	\N	\N
tt12588252	\N	\N
tt12588254	\N	\N
tt12588256	\N	\N
tt12588258	\N	\N
tt12588260	\N	\N
tt12588262	nm1802239	\N
tt12588264	\N	\N
tt12588266	\N	\N
tt12588268	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt12588270	nm6806215	nm6806215
tt12588272	\N	\N
tt12588276	nm1506033	nm2146930,nm11319690,nm10667942,nm1437159,nm1470670,nm1511192,nm1437954
tt12588280	\N	\N
tt12588282	nm6806215	nm6806215
tt12588284	nm1506033	nm2146930,nm11319690,nm10667942,nm1437159,nm1470670,nm1511192,nm1437954
tt12588286	\N	\N
tt12588288	nm10985641	nm10985641
tt12588290	\N	\N
tt12588292	\N	\N
tt12588294	\N	\N
tt12588298	nm1000984	nm10845753
tt12588300	\N	\N
tt12588302	\N	\N
tt12588304	\N	\N
tt12588306	\N	\N
tt12588308	\N	\N
tt12588312	\N	\N
tt12588314	\N	\N
tt12588316	\N	\N
tt12588318	\N	\N
tt12588320	\N	\N
tt12588322	\N	\N
tt12588324	\N	\N
tt12588326	\N	\N
tt12588328	\N	\N
tt12588330	\N	\N
tt12588332	\N	\N
tt12588334	nm11648783	\N
tt12588338	\N	\N
tt12588340	\N	\N
tt12588342	nm10985641	nm10985641
tt12588344	\N	\N
tt12588346	\N	\N
tt12588350	\N	\N
tt12588352	\N	\N
tt12588354	\N	\N
tt12588356	\N	\N
tt12588358	nm0703122,nm1765043,nm2296721,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12588360	\N	\N
tt12588362	\N	\N
tt12588364	\N	\N
tt12588366	\N	\N
tt12588370	\N	\N
tt12588372	nm0387700	\N
tt12588374	\N	\N
tt12588376	\N	\N
tt12588378	\N	\N
tt12588380	\N	\N
tt12588382	nm0331772	nm0331772
tt12588384	\N	\N
tt12588386	\N	\N
tt12588390	nm8405323	\N
tt12588392	\N	\N
tt12588398	nm8746125	\N
tt12588402	nm10529165	\N
tt12588408	\N	\N
tt12588410	nm0190421,nm0703122,nm1765043,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12588414	nm0018720	nm0018720
tt12588416	nm1497006,nm2107052,nm4869069,nm2258028	nm9553174
tt12588418	nm7848123	nm7848123,nm4465258
tt12588420	nm1901365	\N
tt12588422	\N	\N
tt12588424	nm0183659	nm0183659
tt12588426	nm7848123	nm7863042,nm7848123,nm4465258
tt12588428	nm7848123	nm7848123,nm4465258
tt12588432	nm0804227,nm1695312	nm3099754
tt12588436	\N	\N
tt12588438	\N	\N
tt12588440	\N	\N
tt12588444	nm0703122,nm2296721,nm0190421,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12588446	nm7848123	nm7848123,nm4465258,nm11813963
tt12588448	nm4843792	\N
tt12588450	\N	\N
tt12588456	\N	\N
tt12588458	nm2418499	nm2347846,nm2418499
tt12588460	nm9578383,nm1529166	nm8009932,nm5670725
tt12588462	nm8018712	\N
tt12588466	\N	\N
tt12588470	nm0018720	\N
tt12588472	nm0698489	nm0698489
tt12588476	nm5338461	nm5338461
tt12588478	\N	nm2418807
tt12588480	\N	\N
tt12588484	nm2288377	\N
tt12588486	\N	\N
tt12588488	nm2296721,nm0703122,nm0190421,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12588490	nm7848123	nm7848123,nm4465258
tt12588492	nm4256984	nm4256984
tt12588494	nm7848123	nm10248779,nm7863042,nm7848123,nm4465258
tt12588498	nm10983290	nm11031294,nm10689964
tt12588500	nm7848123	nm7848123,nm4465258
tt12588502	nm7848123	nm7848123,nm4465258
tt12588504	\N	\N
tt12588506	nm7848123	nm7848123,nm4465258
tt12588508	nm2106294	\N
tt12588510	nm7848123	nm4034043,nm7848123,nm4465258
tt12588512	nm0703122,nm2296721,nm1765043,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12588514	\N	\N
tt12588516	nm7588057	nm7588057
tt12588518	\N	\N
tt12588524	nm0539932	\N
tt12588526	nm0539932	\N
tt12588528	nm11156918	nm10983290,nm10689964
tt12588530	\N	\N
tt12588532	\N	\N
tt12588534	nm11298048	\N
tt12588536	\N	\N
tt12588540	nm11369890	nm5221341
tt12588542	\N	\N
tt12588544	\N	\N
tt12588548	\N	\N
tt12588550	nm11238209	nm11238208
tt12588552	nm11238209	nm11238208
tt12588554	nm11238209	nm11238208
tt12588556	nm11238209	nm11238208
tt12588558	nm11238209	nm11238208
tt12588560	nm11685962	nm11685962
tt12588562	nm11238209	nm11238208
tt12588564	nm11238209	nm11238208
tt12588566	nm11238209	nm11238208
tt12588568	nm11238209	nm11238208
tt12588570	nm11238209	nm11238208
tt12588572	nm11238209	nm11238208
tt12588574	nm9660475	\N
tt12588576	nm11238209	nm11238208
tt12588578	nm11238209	nm11238208
tt12588580	nm11238209	nm11238208
tt12588582	nm11238209	nm11238208
tt12588584	nm11238209	nm11238208
tt12588586	nm11238209	nm11238208
tt12588588	nm11238209	nm11238208
tt12588590	nm11238209	nm11238208
tt12588592	\N	\N
tt12588596	nm11238209	nm11238208
tt12588598	nm11238209	nm11238208
tt12588600	nm11238209	nm11238208
tt12588602	nm11238209	nm11238208
tt12588604	\N	\N
tt12588606	nm11238209	nm11238208
tt12588608	nm9578383,nm0865425,nm3623039	nm8009932,nm11065999
tt12588610	nm11238209	nm11238208
tt12588612	nm11238209	nm11238208
tt12588614	nm11238209	nm11238208
tt12588616	nm11238209	nm11238208
tt12588618	nm11156914	nm11156914,nm10689973,nm10689964
tt12588620	nm11238209	nm11238208
tt12588622	nm11238209	nm11238208
tt12588624	nm4256984	nm4256984
tt12588626	\N	\N
tt12588628	nm4256984	nm4256984
tt12588630	\N	nm7914485
tt12588632	nm4256984	nm4256984
tt12588634	\N	\N
tt12588636	nm5344564	nm10825568,nm9220570
tt12588640	nm4046033	nm4046033
tt12588642	\N	nm11183443
tt12588646	\N	nm7914485
tt12588648	\N	nm7914485
tt12588650	\N	nm7914485
tt12588652	\N	nm7914485
tt12588654	\N	nm7914485
tt12588656	\N	nm11641300
tt12588658	\N	nm7914485
tt12588660	\N	nm7914485
tt12588662	\N	\N
tt12588664	\N	nm7914485
tt12588666	\N	nm7914485
tt12588668	\N	nm7914485
tt12588670	\N	nm7914485
tt12588672	\N	nm7914485
tt12588674	\N	nm7914485
tt12588676	\N	nm0924345
tt12588678	nm11367366	nm11502155,nm11502154
tt12588680	nm11367366	nm11502155,nm11502154
tt12588684	\N	\N
tt12588686	nm11367366	nm11502155,nm11502154
tt12588688	nm11367366	nm11502155,nm11502154
tt12588690	nm11367366	nm11502155,nm11502154
tt12588692	nm11367366	nm11502155,nm11502154
tt12588694	nm8559402,nm9364089	nm1038902
tt12588696	nm11367366	nm11502155,nm11502154
tt12588698	nm11367366	nm11502155,nm11502154
tt12588700	nm11367366	nm11502155,nm11502154
tt12588702	nm11367366	nm11502155,nm11502154
tt12588704	nm11367366	nm11502155,nm11502154
tt12588706	nm11367366	nm11502155,nm11502154
tt12588708	nm10589919	nm5636563
tt12588710	nm11367366	nm11502155,nm11502154
tt12588712	nm3171623	nm3171623
tt12588714	nm11367366	nm11502155,nm11502154
tt12588718	nm11367366	nm11502155,nm11502154
tt12588720	nm11367366	nm11502155,nm11502154
tt12588722	nm11367366	nm11502155,nm11502154
tt12588724	nm11367366	nm11502155,nm11502154
tt12588726	nm11367366	nm11502155,nm11502154
tt12588728	nm11367366	nm11502155,nm11502154
tt12588730	\N	\N
tt12588732	nm11367366	nm11502155,nm11502154
tt12588734	nm11367366	nm11502155,nm11502154
tt12588736	nm11367366	nm11502155,nm11502154
tt12588738	nm11367366	nm11502155,nm11502154
tt12588740	nm11367366	nm11502155,nm11502154
tt12588742	nm11367366	nm11502155,nm11502154
tt12588744	nm11367366	nm11502155,nm11502154
tt12588746	nm11367366	nm11502155,nm11502154
tt12588748	nm11367366	nm11502155,nm11502154
tt12588750	nm11367366	nm11502155,nm11502154
tt12588752	nm11367366	nm11502155,nm11502154
tt12588756	nm11367366	nm11502155,nm11502154
tt12588758	nm11367366	nm11502155,nm11502154
tt12588760	nm11367366	nm11502155,nm11502154
tt12588762	nm11367366	nm11502155,nm11502154
tt12588764	nm11367366	nm11502155,nm11502154
tt12588766	nm11367366	nm11502155,nm11502154
tt12588768	nm11367366	nm11502155,nm11502154
tt12588770	nm11367366	nm11502155,nm11502154
tt12588772	nm11367366	nm11502155,nm11502154
tt12588774	\N	\N
tt12588776	nm11502144	nm11502155,nm11502154
tt12588778	nm11502144	nm11502155,nm11502154
tt12588780	nm11502144	nm11502155,nm11502154
tt12588782	nm11502144	nm11502155,nm11502154
tt12588784	\N	\N
tt12588786	nm11502144	nm11502155,nm11502154
tt12588788	nm11502144	nm11502155,nm11502154
tt12588790	nm11502144	nm11502155,nm11502154
tt12588792	nm11502144	nm11502155,nm11502154
tt12588794	nm11502144	nm11502155,nm11502154
tt12588796	nm11502144	nm11502155,nm11502154
tt12588798	nm11502144	nm11502155,nm11502154
tt12588802	nm11502144	nm11502155,nm11502154
tt12588804	nm11502144	nm11502155,nm11502154
tt12588806	nm11502144	nm11502155,nm11502154
tt12588808	nm11502144	nm11502155,nm11502154
tt12588810	nm11502144	nm11502155,nm11502154
tt12588812	nm11502144	nm11502155,nm11502154
tt12588814	nm11502144	nm11502155,nm11502154
tt12588816	nm11502144	nm11502155,nm11502154
tt12588818	nm11502144	nm11502155,nm11502154
tt12588822	\N	\N
tt12588824	\N	\N
tt12588828	\N	\N
tt12588830	nm10202831	nm11502155,nm11502154
tt12588832	nm10202831	nm11502155,nm11502154
tt12588834	nm10202831	nm11502155,nm11502154
tt12588836	nm10202831	nm11502155,nm11502154
tt12588838	nm10202831	nm11502155,nm11502154
tt12588840	nm10202831	nm11502155,nm11502154
tt12588842	nm10202831	nm11502155,nm11502154
tt12588844	nm10202831	nm11502155,nm11502154
tt12588846	nm10202831	nm11502155,nm11502154
tt12588848	nm10202831	nm11502155,nm11502154
tt12588850	nm10202831	nm11502155,nm11502154
tt12588852	nm10202831	nm11502155,nm11502154
tt12588854	nm10202831	nm11502155,nm11502154
tt12588856	nm10202831	nm11502155,nm11502154
tt12588858	nm10202831	nm11502155,nm11502154
tt12588860	nm10202831	nm11502155,nm11502154
tt12588862	\N	\N
tt12588864	nm10202831	nm11502155,nm11502154
tt12588866	nm10202831	nm11502155,nm11502154
tt12588872	nm10202831	nm11502155,nm11502154
tt12588874	nm10202831	nm11502155,nm11502154
tt12588876	\N	\N
tt12588878	nm11553226	\N
tt12588880	nm9578383,nm1529166	nm8009932,nm5670725
tt12588882	\N	\N
tt12588884	\N	\N
tt12588908	nm0740013,nm1427433	\N
tt12588910	nm0740013,nm1427433	\N
tt12588916	nm0740013,nm1427433	\N
tt12588918	nm1427433,nm0740013	\N
tt12588920	nm2246989,nm0553871	nm0607891,nm8313032,nm7070704
tt12588922	nm4819832	nm3586290,nm11260105,nm11260106
tt12588924	nm0740013,nm1427433	\N
tt12588926	nm11648783	\N
tt12588928	nm0740013,nm1427433	\N
tt12588930	\N	\N
tt12588938	nm11692297,nm11692296,nm11692298	\N
tt12588940	\N	\N
tt12588944	nm2293911	nm2293911
tt12588946	\N	\N
tt12588952	\N	\N
tt12588954	\N	\N
tt12588956	nm2246989,nm0553871	nm0607891,nm7070704
tt12588958	nm5985181,nm8390002	nm5985181,nm8390002
tt12588960	\N	\N
tt12588962	\N	\N
tt12588964	\N	\N
tt12588966	\N	\N
tt12588968	\N	\N
tt12588970	\N	\N
tt12588972	\N	\N
tt12588974	\N	\N
tt12588976	\N	\N
tt12588978	\N	\N
tt12588980	\N	\N
tt12588982	\N	\N
tt12588984	\N	\N
tt12588986	\N	\N
tt12588988	\N	\N
tt12588990	\N	\N
tt12588994	\N	\N
tt12588996	\N	\N
tt12589002	\N	\N
tt12589004	\N	\N
tt12589006	\N	\N
tt12589010	\N	\N
tt12589012	\N	\N
tt12589014	\N	\N
tt12589016	\N	\N
tt12589018	\N	\N
tt12589020	\N	\N
tt12589022	nm0865425,nm9578383	nm8009932,nm11679246
tt12589024	\N	\N
tt12589026	\N	\N
tt12589028	\N	\N
tt12589030	\N	\N
tt12589034	\N	\N
tt12589036	\N	\N
tt12589038	\N	\N
tt12589040	\N	\N
tt12589042	nm9581430	nm11375127
tt12589044	nm1776295,nm0652184,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt12589048	\N	\N
tt12589050	\N	\N
tt12589054	\N	\N
tt12589056	\N	\N
tt12589058	\N	\N
tt12589060	\N	\N
tt12589064	\N	\N
tt12589066	\N	\N
tt12589068	\N	\N
tt12589070	\N	\N
tt12589072	nm9581430	nm11375127
tt12589074	\N	\N
tt12589076	nm7518588	\N
tt12589078	\N	\N
tt12589080	\N	\N
tt12589082	\N	\N
tt12589084	\N	\N
tt12589086	\N	\N
tt12589090	nm11678947	\N
tt12589092	\N	\N
tt12589096	\N	\N
tt12589104	\N	\N
tt12589106	\N	nm1119371,nm2369275
tt12589108	\N	\N
tt12589110	\N	\N
tt12589112	\N	\N
tt12589116	\N	\N
tt12589122	\N	\N
tt12589124	\N	\N
tt12589132	\N	\N
tt12589150	\N	\N
tt12589158	\N	\N
tt12589162	nm10060152	nm10060152
tt12589164	\N	\N
tt12589166	\N	\N
tt12589170	nm11553554	nm10641731
tt12589172	\N	nm10271785
tt12589174	nm11533725	nm10641731
tt12589176	nm11533725	nm10641731
tt12589180	nm11533725	nm10641731
tt12589182	nm11533725	nm10641731
tt12589184	nm11533725	nm10641731
tt12589186	\N	\N
tt12589188	nm11533725	nm10641731
tt12589190	nm11533725	nm10641731
tt12589192	nm11533725	nm10641731
tt12589194	\N	\N
tt12589196	nm11533725	nm10641731
tt12589198	nm11533725	nm10641731
tt12589200	nm11533725	nm10641731
tt12589202	nm9578383,nm6297964	nm8009932,nm5670725
tt12589204	nm11533725	nm10641731
tt12589206	nm11533725	nm10641731
tt12589208	nm11533725	nm10641731
tt12589210	nm11533725	nm10641731
tt12589212	nm11533725	nm10641731
tt12589214	nm11533725	nm10641731
tt12589216	nm11533725	nm10641731
tt12589218	nm11533725	nm10641731
tt12589226	\N	nm11650881,nm11712187
tt12589228	nm11553554	nm10641731
tt12589230	nm11553554	nm10641731
tt12589232	nm11553554	nm10641731
tt12589234	nm11553554	nm10641731
tt12589236	nm11553554	nm10641731
tt12589238	nm11553554	nm10641731
tt12589240	nm11553554	nm10641731
tt12589242	nm11553554	nm10641731
tt12589244	nm11553554	nm10641731
tt12589246	nm11553554	nm10641731
tt12589248	nm11553554	nm10641731
tt12589250	nm11553554	nm10641731
tt12589252	nm11553554	nm10641731
tt12589254	nm11553554	nm10641731
tt12589256	nm11553554	nm10641731
tt12589258	nm11553554	nm10641731
tt12589260	nm11553554	nm10641731
tt12589262	nm11553554	nm10641731
tt12589264	nm11553554	nm10641731
tt12589266	nm11553554	nm10641731
tt12589268	nm11553554	nm10641731
tt12589270	nm11553554	nm10641731
tt12589272	nm10157506	\N
tt12589274	nm11553554	nm10641731
tt12589276	nm11553554	nm10641731
tt12589278	nm11553554	nm10641731
tt12589280	nm11553554	nm10641731
tt12589282	nm11553554	nm10641731
tt12589284	nm11553554	nm10641731
tt12589286	nm11553554	nm10641731
tt12589288	nm11553554	nm10641731
tt12589290	nm11553554	nm10641731
tt12589292	nm11553554	nm10641731
tt12589294	nm11553554	nm10641731
tt12589296	nm11553554	nm10641731
tt12589300	nm11553554	nm10641731
tt12589302	nm11553554	nm10641731
tt12589304	nm11553554	nm10641731
tt12589306	nm11553554	nm10641731
tt12589308	nm11553554	nm10641731
tt12589310	nm11553554	nm10641731
tt12589312	nm11689635	\N
tt12589314	nm11553554	nm10641731
tt12589316	nm11553554	nm10641731
tt12589318	nm11553554	nm10641731
tt12589322	nm11553554	nm10641731
tt12589324	nm11553554	nm10641731
tt12589326	nm11553554	nm10641731
tt12589328	nm11553554	nm10641731
tt12589330	nm11553554	nm10641731
tt12589334	nm11553554	nm10641731
tt12589336	nm11553554	nm10641731
tt12589338	nm11553554	nm10641731
tt12589340	nm11553554	nm10641731
tt12589342	nm11553554	nm10641731
tt12589344	nm11553554	nm10641731
tt12589346	nm11553554	nm10641731
tt12589348	nm11553554	nm10641731
