tconst	directors	writers
tt8845676	nm2124590,nm0561336,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8845678	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8845680	\N	\N
tt8845682	nm0561336,nm2124590,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8845684	nm2124590,nm0561336,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8845686	nm0561336,nm0246570,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8845688	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8845690	nm2124590,nm0561336,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8845692	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8845694	nm0561336,nm0246570,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8845696	nm0246570,nm2124590,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8845698	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8845700	\N	nm0179413
tt8845702	nm2124590,nm0246570,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8845704	\N	\N
tt8845706	\N	\N
tt8845708	\N	\N
tt8845710	nm1486426	\N
tt8845712	\N	\N
tt8845714	\N	\N
tt8845716	\N	\N
tt8845718	\N	\N
tt8845740	nm10049347	\N
tt8845760	nm0603294,nm0697454	\N
tt8845766	\N	\N
tt8845770	nm0743957	nm0103839,nm0549790
tt8845772	nm0743957	nm0103839,nm0549790
tt8845774	nm0743957	nm0103839,nm0549790
tt8845778	nm0743957	nm0103839,nm0549790
tt8845780	nm0743957	nm0103839,nm0549790
tt8845782	nm0743957	nm0103839,nm0549790
tt8845784	nm0743957	nm0103839,nm0549790
tt8845786	nm0743957	nm0103839,nm0549790
tt8845788	nm0743957	nm0103839,nm0549790
tt8845790	nm0743957	nm0103839,nm0549790
tt8845792	nm0743957	nm0103839,nm0549790
tt8845794	nm0743957	nm0103839,nm0549790
tt8845796	nm0743957	nm0103839,nm0549790
tt8845798	nm0743957	nm0103839,nm0549790
tt8845800	nm0743957	nm0103839,nm0549790
tt8845802	nm0743957	nm0103839,nm0549790
tt8845804	nm0743957	nm0103839,nm0549790
tt8845806	nm0743957	nm0103839,nm0549790
tt8845808	\N	\N
tt8845810	nm0743957	nm0103839,nm0549790
tt8845812	nm0743957	nm0103839,nm0549790
tt8845814	\N	\N
tt8845816	nm0430966,nm0723330,nm0009495	nm0131253,nm0263826,nm0207882
tt8845818	\N	\N
tt8845820	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8845822	nm0430966,nm0723330,nm0009495	nm0131253,nm0263826,nm0207882
tt8845824	nm0723330,nm0430966,nm0009495	nm0131253,nm0263826,nm0207882
tt8845826	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8845828	nm0430966,nm0009495,nm0723330	nm0131253,nm0263826,nm0207882
tt8845830	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8845832	nm0430966,nm0723330,nm0009495	nm0131253,nm0263826,nm0207882
tt8845834	nm0723330,nm0009495,nm0430966	nm0131253,nm0263826,nm0207882
tt8845836	nm0723330,nm0430966,nm0009495	nm0131253,nm0263826,nm0207882
tt8845838	nm0009495,nm0723330,nm0430966	nm0131253,nm0263826,nm0207882
tt8845840	nm3770347	nm3907729,nm1402557,nm3770347
tt8845842	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8845844	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8845846	nm8103921,nm9981385	\N
tt8845848	nm0009495,nm0723330,nm0430966	nm0131253,nm0263826,nm0207882
tt8845850	\N	\N
tt8845852	\N	\N
tt8845854	nm0723330,nm0009495,nm0430966	nm0131253,nm0263826,nm0207882
tt8845856	nm0603294,nm0697454	\N
tt8845858	nm0430966,nm0009495,nm0723330	nm0131253,nm0263826,nm0207882
tt8845860	nm0009495,nm0723330,nm0430966	nm0131253,nm0263826,nm0207882
tt8845862	nm0723330,nm0009495,nm0430966	nm0131253,nm0263826,nm0207882
tt8845864	nm0009495,nm0430966,nm0723330	nm0131253,nm0263826,nm0207882
tt8845866	nm3523676	nm4775826,nm3523676
tt8845868	nm0009495,nm0723330,nm0430966	nm0131253,nm0263826,nm0207882
tt8845870	nm0772364	nm0772364
tt8845872	\N	\N
tt8845874	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8845876	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8845880	nm0697454,nm0603294	\N
tt8845882	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8845884	\N	nm1583966,nm3714373,nm6063262,nm6888008,nm3436784,nm0574509
tt8845886	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8845888	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8845890	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8845892	\N	\N
tt8845894	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8845896	nm0603294,nm0697454	\N
tt8845898	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8845900	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8845902	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8845904	nm10049367	nm10049367
tt8845906	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8845908	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8845910	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8845912	\N	\N
tt8845916	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8845918	nm0603294,nm0697454	\N
tt8845920	nm0813459,nm0770375	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8845922	nm7664092	nm7664092
tt8845924	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8845926	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8845928	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8845930	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8845932	nm0770375,nm0813459	nm0512836,nm0529752,nm0581967,nm0602428,nm0695323,nm0798201
tt8845934	\N	\N
tt8845938	nm0603294,nm0697454	\N
tt8845940	nm0221537	nm0496183
tt8845942	\N	\N
tt8845944	nm0089368,nm0181884	nm0053738
tt8845946	nm0089368,nm0181884	nm0053738
tt8845948	nm0089368,nm0181884	nm0053738
tt8845950	nm0181884,nm0089368	nm0053738
tt8845952	nm0089368,nm0181884	nm0053738
tt8845956	nm0181884,nm0089368	nm0053738
tt8845958	nm0181884,nm0089368	nm0053738
tt8845960	nm0181884,nm0089368	nm0053738
tt8845962	nm0089368,nm0181884	nm0053738
tt8845964	nm0603294,nm0697454	\N
tt8845966	nm0089368,nm0181884	nm0053738
tt8845968	nm0089368,nm0181884	nm0053738
tt8845970	nm0181884,nm0089368	nm0053738
tt8845972	nm0089368,nm0181884	nm0053738
tt8845974	nm8093244	nm8093244
tt8845978	nm0089368,nm0181884	nm0053738
tt8845980	nm0603294,nm0697454	\N
tt8845982	nm0089368,nm0181884	nm0053738
tt8845984	nm0089368,nm0181884	nm0053738
tt8845986	nm0181884,nm0089368	nm0053738
tt8845988	nm4667540	nm5294339
tt8845990	nm0181884,nm0089368	nm0053738
tt8845992	nm0089368,nm0181884	nm0053738
tt8845994	nm0089368,nm0181884	nm0053738
tt8845996	nm0603294,nm0697454	\N
tt8845998	\N	\N
tt8846000	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm11293763,nm2243835
tt8846002	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8846004	nm0203186	nm5591650
tt8846006	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm11293763,nm2243835
tt8846008	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8846010	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm11293763,nm2243835
tt8846012	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm11293763,nm2243835
tt8846014	nm3523676	nm4775826,nm3523676
tt8846016	\N	\N
tt8846018	nm0178957,nm0144887,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8846020	nm0603294,nm0697454	\N
tt8846022	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8846024	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8846026	nm1158686,nm0144887,nm0178957	nm0144876,nm0479298,nm11293763,nm2243835
tt8846028	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8846030	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm11293763,nm2243835
tt8846032	nm1138528	nm0873935,nm1138528
tt8846034	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8846036	nm0178957,nm0144887,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8846038	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8846040	nm0178957,nm0144887,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8846042	nm1158686,nm0144887,nm0178957	nm0144876,nm0479298,nm11293763,nm2243835
tt8846044	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm11293763,nm2243835
tt8846046	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8846052	nm0178957,nm0144887,nm1158686	nm0144876,nm0479298,nm11293763,nm2243835
tt8846054	\N	nm5203717,nm1640256
tt8846056	\N	\N
tt8846058	nm0603294,nm0697454	\N
tt8846060	nm0203186	nm8201545
tt8846062	\N	\N
tt8846064	nm1754545	nm1390022
tt8846066	nm0103810,nm0723330	nm0722865,nm0723330
tt8846068	nm2883837	nm2883837
tt8846070	nm0723330,nm0103810	nm0722865,nm0723330
tt8846072	nm0992159	nm0992159
tt8846074	nm0723330,nm0103810	nm0722865,nm0723330
tt8846076	nm0723330,nm0103810	nm0722865,nm0723330
tt8846078	\N	\N
tt8846080	nm0103810,nm0723330	nm0722865,nm0723330
tt8846082	nm0723330,nm0103810	nm0722865,nm0723330
tt8846084	nm0103810,nm0723330	nm0722865,nm0723330
tt8846086	nm0103810,nm0723330	nm0722865,nm0723330
tt8846088	\N	\N
tt8846090	\N	\N
tt8846092	nm0723330,nm0103810	nm0722865,nm0723330
tt8846094	nm0103810,nm0723330	nm0722865,nm0723330
tt8846096	nm0103810,nm0723330	nm0722865,nm0723330
tt8846098	nm0103810,nm0723330	nm0722865,nm0723330
tt8846100	nm0103810,nm0723330	nm0722865,nm0723330
tt8846102	nm0103810,nm0723330	nm0722865,nm0723330
tt8846104	nm1754545	\N
tt8846106	nm0103810,nm0723330	nm0722865,nm0723330
tt8846108	\N	nm1618263
tt8846110	nm0103810,nm0723330	nm0722865,nm0723330
tt8846112	nm0723330,nm0103810	nm0722865,nm0723330
tt8846114	nm0723330,nm0103810	nm0722865,nm0723330
tt8846116	nm0103810,nm0723330	nm0722865,nm0723330
tt8846118	nm0103810,nm0723330	nm0722865,nm0723330
tt8846120	\N	nm1618263
tt8846122	nm7589723	nm7589723
tt8846124	nm0848222,nm0561336,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8846126	nm0561336,nm0848222,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8846128	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8846130	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8846132	\N	\N
tt8846134	nm0561336,nm0848222,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8846136	\N	\N
tt8846138	nm0561336,nm0848222,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8846140	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8846142	nm7270413	nm7459565
tt8846144	nm0561336,nm0848222,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8846146	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8846148	nm0626211,nm0848222,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8846150	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8846152	nm3523676	nm4775826,nm3523676
tt8846154	nm0848222,nm0561336,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8846156	nm0561336,nm0848222,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8846158	nm0561336,nm0848222,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8846160	\N	\N
tt8846162	nm0626211,nm0561336,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8846164	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8846166	nm1754545	\N
tt8846168	nm0848222,nm0626211,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8846170	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8846172	nm0848222,nm0561336,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8846174	nm0626211,nm0848222,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8846176	nm2598995	nm10902548,nm2598995,nm3518129
tt8846178	nm0743957	nm0053738,nm0184246
tt8846180	\N	\N
tt8846182	nm0743957	nm0053738,nm0184246
tt8846186	nm0743957	nm0053738,nm0184246
tt8846188	nm0743957	nm0053738,nm0184246
tt8846190	nm0743957	nm0053738,nm0184246
tt8846194	nm0743957	nm0053738,nm0184246
tt8846196	nm0743957	nm0053738,nm0184246
tt8846198	nm0514952	nm3646635,nm0514952
tt8846200	nm0743957	nm0053738,nm0184246
tt8846202	\N	\N
tt8846204	nm0743957	nm0053738,nm0184246
tt8846206	\N	\N
tt8846208	nm0743957	nm0053738,nm0184246
tt8846210	nm0743957	nm0053738,nm0184246
tt8846212	\N	\N
tt8846214	nm0743957	nm0053738,nm0184246
tt8846216	nm0743957	nm0053738,nm0184246
tt8846218	nm0743957	nm0053738,nm0184246
tt8846220	nm0743957	nm0053738,nm0184246
tt8846222	nm0743957	nm0053738,nm0184246
tt8846224	nm0743957	nm0053738,nm0184246
tt8846226	nm0743957	nm0053738,nm0184246
tt8846228	nm0743957	nm0053738,nm0184246
tt8846230	nm0743957	nm0053738,nm0184246
tt8846232	\N	\N
tt8846234	\N	\N
tt8846236	\N	\N
tt8846238	nm3523676	nm4775826,nm3523676
tt8846240	nm6175507	nm6175507
tt8846246	nm6175507	nm6175507
tt8846248	\N	\N
tt8846252	nm6175507	nm6175507
tt8846258	nm6175507	nm6175507
tt8846262	nm0783365	nm6437420,nm5189782,nm1961925
tt8846264	nm6175507	nm6175507
tt8846266	nm4671932	nm4671136,nm4671932,nm2607391
tt8846268	nm6175507	nm6175507
tt8846270	nm6175507	nm6175507
tt8846272	nm6175507	nm6175507
tt8846274	\N	\N
tt8846276	nm6175507	nm6175507
tt8846278	nm10049414	nm9125382,nm10049414
tt8846280	nm6175507	nm6175507
tt8846282	nm0136649,nm4387984,nm1758192,nm0142456,nm3476112,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8846284	nm6175507	nm6175507
tt8846286	nm8103921,nm2540040	\N
tt8846288	nm1758192,nm4387984,nm0136649,nm0142456,nm3476112,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8846290	nm6175507	nm6175507
tt8846292	nm6175507	nm6175507
tt8846294	nm3476112,nm2119141,nm1758192,nm4387984,nm0142456,nm0136649	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8846296	nm6175507	nm6175507
tt8846298	nm4387984,nm0142456,nm2119141,nm1758192,nm0136649,nm3476112	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8846300	nm6175507	nm6175507
tt8846302	nm3476112,nm0136649,nm0142456,nm1758192,nm4387984,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8846304	nm6175507	nm6175507
tt8846306	nm9961673	nm9961673
tt8846308	nm6175507	nm6175507
tt8846310	nm2369755,nm1637921	nm2369755,nm1637921
tt8846312	nm6175507	nm6175507
tt8846314	nm6175507	nm6175507
tt8846316	nm9885712	nm9885712
tt8846318	nm6175507	nm6175507
tt8846320	nm10049438	\N
tt8846322	nm6175507	nm6175507
tt8846324	nm6175507	nm6175507
tt8846326	\N	\N
tt8846328	nm10049442	\N
tt8846330	nm6175507	nm6175507
tt8846332	nm6175507	nm6175507
tt8846336	nm7869311,nm7869309	nm10049451,nm7869309,nm10051081,nm8489042,nm7869310,nm10049448,nm7869311
tt8846338	nm5394494,nm1382817	nm6453945,nm3797384,nm6453946
tt8846340	nm6175507	nm6175507
tt8846342	\N	\N
tt8846344	nm6175507	nm6175507
tt8846346	\N	nm1389604
tt8846348	nm5394494,nm1382817	nm6453945,nm3797384,nm6453946
tt8846350	\N	\N
tt8846352	nm5394494,nm1382817	nm6453945,nm3797384,nm6453946
tt8846354	nm1382817,nm5394494	nm6453945,nm3797384,nm6453946
tt8846356	nm1538187	nm1581924,nm2910269,nm8248223,nm4083693
tt8846358	nm4927173	nm4927173
tt8846360	nm1382817,nm5394494	nm6453945,nm3797384,nm6453946
tt8846362	nm2369755,nm1637921	\N
tt8846366	nm1382817,nm5394494	nm6453945,nm3797384,nm6453946
tt8846368	nm9610281	\N
tt8846370	nm10049469	nm10049469
tt8846372	nm2369755,nm1637921	\N
tt8846374	nm0002396	\N
tt8846376	nm9273770	nm9273770
tt8846378	nm6152550,nm4904268	nm6152550
tt8846380	nm1382817,nm5394494	nm6453945,nm3797384,nm6453946
tt8846382	nm1382817,nm5394494	nm6453945,nm3797384,nm6453946
tt8846384	nm1382817,nm5394494	nm6453945,nm3797384,nm6453946
tt8846386	nm4041747,nm0871644	nm0871644
tt8846388	nm9984262	nm9984262
tt8846390	nm1382817,nm5394494	nm6453945,nm3797384,nm6453946
tt8846396	nm1382817,nm5394494	nm6453945,nm3797384,nm6453946
tt8846398	nm0445625	\N
tt8846400	nm1382817,nm5394494	nm6453945,nm3797384,nm6453946
tt8846402	nm9535404	nm7753300,nm9219507
tt8846404	nm7682264	nm1152453
tt8846406	nm1382817,nm5394494	nm6453945,nm3797384,nm6453946
tt8846408	nm9652426	nm9652426
tt8846410	\N	\N
tt8846412	nm1279203	nm2092503,nm4260771,nm3241265
tt8846414	nm0192478	nm2092503,nm3241265
tt8846416	nm5313125	\N
tt8846420	nm1279203	nm2092503,nm1632630,nm4260771,nm0771494
tt8846422	nm3573914	nm10049492
tt8846424	nm0306236	nm1440720,nm1581924,nm2910269
tt8846426	nm0912947	nm0351933,nm0725075
tt8846428	\N	nm1039864,nm0887536
tt8846430	\N	\N
tt8846432	nm2069599	nm2069599
tt8846434	nm1247364	nm4112391
tt8846436	nm9332147	nm0297814,nm9332147
tt8846440	nm8955994	\N
tt8846442	\N	\N
tt8846444	nm10049512	nm10049512
tt8846448	nm9652426	nm9652426
tt8846450	\N	\N
tt8846452	nm2195534	\N
tt8846454	\N	\N
tt8846458	\N	\N
tt8846462	nm0141448	nm0141448
tt8846470	\N	\N
tt8846474	nm9652426	nm9652426
tt8846476	\N	\N
tt8846478	nm0147270	nm0147270
tt8846480	\N	\N
tt8846482	nm10049553	\N
tt8846484	\N	\N
tt8846486	\N	\N
tt8846488	\N	\N
tt8846490	\N	\N
tt8846492	\N	\N
tt8846494	\N	\N
tt8846496	nm9746409	nm9746409
tt8846498	\N	\N
tt8846500	\N	\N
tt8846502	\N	\N
tt8846504	\N	\N
tt8846506	\N	\N
tt8846508	\N	\N
tt8846510	\N	\N
tt8846512	\N	\N
tt8846514	\N	\N
tt8846516	\N	\N
tt8846520	nm0313084	\N
tt8846522	\N	\N
tt8846524	\N	\N
tt8846526	\N	\N
tt8846528	nm12806710	\N
tt8846530	\N	\N
tt8846532	\N	\N
tt8846536	\N	\N
tt8846538	nm4828153	\N
tt8846540	\N	\N
tt8846542	nm10049577	nm8823344,nm10049581,nm10049577,nm10049580
tt8846544	\N	nm9195493
tt8846546	nm9652426	nm9652426
tt8846548	\N	\N
tt8846552	\N	\N
tt8846554	\N	\N
tt8846556	\N	\N
tt8846558	\N	\N
tt8846560	\N	\N
tt8846562	\N	\N
tt8846564	nm0297984,nm0765810	\N
tt8846566	\N	\N
tt8846568	nm9867530	nm9867530,nm10049589
tt8846570	\N	\N
tt8846572	\N	\N
tt8846574	\N	\N
tt8846576	\N	\N
tt8846578	nm8300368	nm8300368
tt8846580	\N	\N
tt8846582	\N	\N
tt8846584	\N	\N
tt8846586	nm1436194,nm10049603	nm10049603
tt8846588	\N	nm8780177
tt8846590	\N	\N
tt8846592	\N	\N
tt8846596	\N	\N
tt8846598	nm1688626	nm1688626
tt8846600	\N	\N
tt8846602	\N	\N
tt8846604	\N	\N
tt8846608	\N	nm5170018,nm10663778
tt8846610	\N	\N
tt8846612	nm3335542	nm3335542
tt8846614	\N	\N
tt8846616	\N	\N
tt8846618	nm5971246	nm6470032
tt8846622	nm9746720	\N
tt8846624	\N	\N
tt8846626	nm0598214	\N
tt8846628	nm4903386	nm4903386
tt8846632	nm0598214	\N
tt8846634	nm5003233	nm5003233
tt8846638	\N	\N
tt8846640	nm6470032	nm6470032
tt8846642	nm0598214	\N
tt8846644	\N	\N
tt8846646	\N	\N
tt8846648	\N	\N
tt8846650	nm9176794	nm10049659,nm10049660,nm10049661
tt8846652	nm2784959	\N
tt8846656	nm10049665	\N
tt8846658	\N	\N
tt8846660	nm6470032	nm6470032
tt8846668	nm1961894	nm1961894,nm0442736,nm1802884
tt8846670	nm0907835	nm0483299,nm11296114
tt8846672	nm6056334,nm2692662,nm8816366	\N
tt8846674	nm10049685	\N
tt8846676	nm3171782	\N
tt8846678	nm5003233	nm5003233
tt8846680	nm5498752	nm0001140,nm10207278
tt8846682	nm10049614	\N
tt8846684	nm10049697	nm10049699
tt8846686	nm7367151	\N
tt8846688	nm7482390,nm10049704	nm10049704,nm4718347,nm10049701
tt8846690	nm5003233	nm5003233
tt8846692	nm0286240	nm0771646
tt8846694	nm1962311	nm0454307,nm0632051,nm4787010,nm5698260,nm3911214
tt8846696	nm5003233	nm5003233
tt8846698	\N	\N
tt8846702	nm0000647,nm6595521	nm8084129
tt8846704	nm8178504	nm8106943,nm9682073,nm9843213,nm10049719,nm9070365
tt8846706	nm0409883	nm1438509,nm0409883,nm0000636
tt8846708	nm3335542	nm3335542,nm3410145
tt8846710	nm7887164	nm0099795
tt8846712	nm5003233	nm5003233
tt8846714	\N	nm9195493
tt8846716	\N	\N
tt8846718	nm6311084	nm6311084
tt8846720	\N	\N
tt8846722	nm6860913	nm6860913,nm8425083,nm0591806
tt8846724	\N	nm9195493
tt8846726	nm10049728	nm10049731
tt8846728	nm7568151,nm5196362	nm7568151
tt8846730	nm2656809	\N
tt8846732	nm9332147	nm0297814,nm9332147
tt8846734	nm6860913	nm6860913,nm8425083,nm0591806
tt8846736	nm6860913	nm6860913,nm8425083,nm0591806
tt8846738	nm10049513	nm10049513,nm1491631
tt8846742	nm6860913	nm6860913,nm8425083,nm0591806
tt8846744	\N	\N
tt8846746	\N	\N
tt8846748	nm10049760	\N
tt8846750	nm6860913	nm6860913,nm8425083,nm0591806
tt8846752	\N	\N
tt8846754	\N	nm9195493
tt8846756	nm6860913	nm6860913,nm8425083,nm0591806
tt8846758	nm0098291	nm7089525,nm0421639,nm3074024
tt8846760	nm9587652	\N
tt8846762	\N	nm9195493
tt8846766	nm0025918	\N
tt8846768	nm10889124	nm8374859
tt8846770	nm0111133,nm1028698	nm0111133,nm1028698
tt8846772	nm9604900	\N
tt8846774	nm6860913	nm6860913,nm8425083,nm0591806
tt8846776	nm9604900	\N
tt8846778	\N	nm9195493
tt8846780	nm9604900	\N
tt8846782	nm1719206	nm0663789
tt8846784	nm3335542	nm5181574
tt8846786	nm6860913	nm6860913,nm8425083,nm0591806
tt8846790	\N	\N
tt8846792	nm5232812	nm1388094,nm6192670,nm5731938,nm5232812,nm4748133,nm10049794,nm1917160,nm4727665
tt8846794	nm0591806	nm6860913,nm8425083,nm0591806
tt8846796	\N	nm9195493
tt8846798	nm1953674	\N
tt8846800	nm6860913	nm6860913,nm8425083,nm0591806
tt8846804	nm6860913	nm6860913,nm8425083,nm0591806
tt8846806	nm6860913	nm6860913,nm8425083,nm0591806
tt8846808	nm1953674	\N
tt8846810	\N	\N
tt8846812	nm6860913	nm6860913,nm8425083,nm0591806
tt8846814	\N	\N
tt8846816	\N	\N
tt8846818	\N	\N
tt8846820	\N	\N
tt8846822	nm9867530	nm9867530
tt8846824	nm1953674	\N
tt8846826	nm10049840	\N
tt8846830	nm1650707	\N
tt8846832	nm3312257,nm4869020	nm4869020,nm3312257
tt8846838	\N	nm1314316
tt8846840	nm2644707	nm2644707
tt8846844	nm0355961	nm0220152,nm1206428,nm1221966
tt8846846	\N	\N
tt8846848	nm10049850	\N
tt8846850	nm4458097	\N
tt8846852	nm5561578,nm8375938	nm8418486,nm4247819,nm5561578,nm9977305,nm8375938
tt8846854	\N	\N
tt8846856	\N	\N
tt8846860	nm0355961	nm0220152,nm1206428,nm1221966
tt8846862	nm0158857	\N
tt8846864	\N	\N
tt8846868	nm10049857,nm5854059	nm5854059
tt8846870	\N	\N
tt8846874	nm3249977	nm0261374,nm3249977
tt8846876	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8846878	nm3652021	nm1571148,nm0573695,nm5950115,nm5107819,nm6565274,nm3935841
tt8846882	\N	\N
tt8846884	\N	\N
tt8846886	\N	\N
tt8846888	\N	\N
tt8846890	nm1420430	nm2500151
tt8846892	\N	\N
tt8846894	\N	\N
tt8846896	\N	\N
tt8846900	\N	\N
tt8846902	nm4421150	nm4421150
tt8846904	\N	nm9201778
