tconst	directors	writers
tt0920710	nm1726784	\N
tt0920711	\N	\N
tt0920712	\N	\N
tt0920713	\N	\N
tt0920714	\N	\N
tt0920715	\N	\N
tt0920716	nm0994503	nm0994503
tt0920717	nm0029607	\N
tt0920718	nm1822141	\N
tt0920719	nm2478537	\N
tt0920720	nm0621023	\N
tt0920721	nm0195996	\N
tt0920722	nm0195996	\N
tt0920723	nm0195996	\N
tt0920724	nm0195996	\N
tt0920725	nm1315384	\N
tt0920726	nm2049177	nm2049177
tt0920727	nm2049177	\N
tt0920728	nm1001923	\N
tt0920729	nm2479968,nm2481186	nm2481186,nm2483432,nm2483329
tt0920730	nm1802228	\N
tt0920731	nm0089546	\N
tt0920732	\N	\N
tt0920733	nm2291781	nm2291781,nm2478192
tt0920734	nm0786310	nm2475479
tt0920735	nm1011303	\N
tt0920736	nm1345701	\N
tt0920737	nm0745199,nm0753032	nm0753032,nm0317453,nm0745199,nm1672103
tt0920738	nm2481551,nm2482356	\N
tt0920739	nm0218245	nm0218245
tt0920740	nm1527123	\N
tt0920741	nm0833895	\N
tt0920742	nm0609741	nm0609741
tt0920743	nm0597984	\N
tt0920744	nm1287140	nm1287140,nm12932598
tt0920745	nm2361559	nm2490014
tt0920746	nm2361559	nm2490014
tt0920747	nm0279392	\N
tt0920748	nm1802089	nm1802089
tt0920749	nm0029607	\N
tt0920750	nm0029607	\N
tt0920751	nm0029607	\N
tt0920752	nm0193721	nm0193721
tt0920753	nm0271246,nm0300944	nm0300944
tt0920754	nm0676182	\N
tt0920755	nm1120190	\N
tt0920756	nm2367000	\N
tt0920757	nm0414249	nm0928940
tt0920758	nm0218971,nm2177791	nm0992913,nm2177791,nm0218971
tt0920759	nm2478421,nm2495855,nm2013595	nm0188349,nm2480874,nm2479175
tt0920760	nm2404601,nm1764297	\N
tt0920761	nm2477501	nm2477501,nm2475510,nm2185233
tt0920762	\N	\N
tt0920763	nm1526273	\N
tt0920764	nm1527123	\N
tt0920765	nm2349826	\N
tt0920766	nm0811882	nm0367960,nm3516484
tt0920767	nm2367000	\N
tt0920768	nm2199307	\N
tt0920769	nm2349826	\N
tt0920770	\N	\N
tt0920771	nm0665856	nm0193721,nm0665856
tt0920772	nm0797382	\N
tt0920773	nm1259734	\N
tt0920774	nm2199307	\N
tt0920775	nm2199307	\N
tt0920776	nm2482397	nm2482537,nm0917587
tt0920777	nm2128853	\N
tt0920778	nm1279296	\N
tt0920779	nm0317413	nm1167288
tt0920780	nm0424202	\N
tt0920781	nm0000561	\N
tt0920782	nm1791150	\N
tt0920783	nm0708941	nm0708941
tt0920784	nm1066081	\N
tt0920785	nm0153872	\N
tt0920786	nm0834994	\N
tt0920787	nm1259321,nm2489444	nm2489444
tt0920788	nm2475496	\N
tt0920789	nm0067210	nm0093927
tt0920790	nm0834994	\N
tt0920791	nm1588274	\N
tt0920792	nm2110588	\N
tt0920793	nm0424202	\N
tt0920794	nm2478869	\N
tt0920795	nm2367000	\N
tt0920796	nm2477470	nm2489305
tt0920797	\N	\N
tt0920798	nm1048519	nm1048519
tt0920799	\N	\N
tt0920800	nm1526572	\N
tt0920801	nm0824615	\N
tt0920803	nm2482624	nm2482624
tt0920804	\N	\N
tt0920805	nm0042745	\N
tt0920806	nm1546947	\N
tt0920807	nm1556160	\N
tt0920808	nm0439051	\N
tt0920809	nm0158557	nm2482764
tt0920810	nm0047047	nm0047047
tt0920811	nm2129302	\N
tt0920812	nm2129302	\N
tt0920813	nm2408490	\N
tt0920814	nm2354796,nm2357165	\N
tt0920815	nm2483360	nm2483360
tt0920816	nm1360565,nm0405421	nm0405421,nm1360565
tt0920817	nm1345701	\N
tt0920818	nm0342748	\N
tt0920819	nm0390924,nm0405936	nm0390924,nm0405936
tt0920820	\N	\N
tt0920821	nm1625335	\N
tt0920822	nm1136398	nm1136398
tt0920823	nm2486981	\N
tt0920824	\N	\N
tt0920825	nm2450867	\N
tt0920826	\N	nm2962745,nm0562015
tt0920827	\N	nm6689974
tt0920828	nm2482162	nm2480510,nm0552377
tt0920829	nm0067210	\N
tt0920830	nm0296640,nm2482209	nm0296640,nm2482209
tt0920831	nm1664028	nm1664028
tt0920832	nm0936156	nm1299948,nm0457776
tt0920833	\N	\N
tt0920834	nm2479548	\N
tt0920835	\N	\N
tt0920836	nm1345701	\N
tt0920837	nm0449373	\N
tt0920838	\N	\N
tt0920839	nm0939868	\N
tt0920840	nm0699389	nm2911618,nm0699389
tt0920841	nm0477933	\N
tt0920842	nm1546947	\N
tt0920843	nm0917501,nm2040126	nm0917501,nm2040126
tt0920844	nm0423286	\N
tt0920845	nm1180436	\N
tt0920846	nm1180436	\N
tt0920847	nm1180436	\N
tt0920848	nm2482152	nm2482152
tt0920849	nm1527123	\N
tt0920850	nm0676182	\N
tt0920851	\N	\N
tt0920852	nm0676182	\N
tt0920853	nm1124702,nm0429898	\N
tt0920854	nm2663805	\N
tt0920855	nm0391073	nm0391073,nm4343648
tt0920856	nm0195252	\N
tt0920857	nm0702965	\N
tt0920858	nm0853155	\N
tt0920859	nm2478537	\N
tt0920860	\N	\N
tt0920861	nm2489504	\N
tt0920862	nm2489504	\N
tt0920863	nm11240802	\N
tt0920864	nm0617064	\N
tt0920865	nm1618184	\N
tt0920866	nm2355123	\N
tt0920867	nm2129672	\N
tt0920868	nm2129672	\N
tt0920869	nm2477470	\N
tt0920870	nm0519116	\N
tt0920871	nm1131544	\N
tt0920872	nm0617064	\N
tt0920873	nm1746011	\N
tt0920874	nm1967475	\N
tt0920875	nm0029607	\N
tt0920876	nm1033901	\N
tt0920877	nm2477850	nm2477118
tt0920878	nm2367000	\N
tt0920879	nm0167201	nm0167201
tt0920880	nm1625335	\N
tt0920881	\N	\N
tt0920882	nm0524866	nm0695821,nm1381874
tt0920883	nm1618184	\N
tt0920884	nm2483093,nm0275793	nm2483093,nm0275793,nm2483299
tt0920885	nm2481622	nm2478096,nm2481754
tt0920886	nm0836436	nm1391657
tt0920887	nm0449373	\N
tt0920888	nm1237009	\N
tt0920889	nm1152968	\N
tt0920890	nm0294507	nm0294507
tt0920891	nm0477933	nm1818028
tt0920892	nm1126058	nm1126058
tt0920893	nm1387352	\N
tt0920894	nm0394996	nm2477740
tt0920895	nm1180436	\N
tt0920896	nm1180436	\N
tt0920897	nm2487609	\N
tt0920898	nm0005917	nm0774008
tt0920899	nm0937115	nm1363400,nm1789574
tt0920900	nm0774684	nm0774684
tt0920901	\N	\N
tt0920902	nm11240802	\N
tt0920903	nm0029607	\N
tt0920904	nm0029607	\N
tt0920905	nm0029607	\N
tt0920906	nm0939868	\N
tt0920907	nm0029607	\N
tt0920908	nm0784236	nm0784236
tt0920909	nm2482107	nm2482107
tt0920910	nm1155332	nm1188568,nm1155332
tt0920911	nm1463531	\N
tt0920912	nm0939868	\N
tt0920913	nm2135668	\N
tt0920914	nm2135668	\N
tt0920915	nm0607883	nm0623273,nm0335621
tt0920916	nm0541562	nm0275486,nm0726642
tt0920917	\N	\N
tt0920918	\N	\N
tt0920919	\N	\N
tt0920920	\N	nm0633202
tt0920921	\N	nm0633202
tt0920922	\N	nm0633202
tt0920924	\N	nm0633202
tt0920925	\N	nm0633202
tt0920926	\N	nm0633202
tt0920927	\N	\N
tt0920928	nm1194001	\N
tt0920929	nm0290882	nm0004723,nm0596298,nm1244069
tt0920930	nm1401737,nm0400423,nm0513307	nm0532235,nm0963341,nm0963392,nm0102204,nm1050211,nm1544976
tt0920931	\N	nm0122407
tt0920932	nm0259847	\N
tt0920934	\N	\N
tt0920935	nm0235950	\N
tt0920936	\N	\N
tt0920937	nm1016688	\N
tt0920938	nm1006478	nm0482848
tt0920939	\N	\N
tt0920940	nm0904355	nm0667637,nm0667641
tt0920941	nm0818785	nm0137978,nm0326092,nm0951135
tt0920942	nm2462636	nm2393462
tt0920943	nm2462636	nm2393462
tt0920944	nm2462636	nm2393462
tt0920945	nm2462636	nm2393462
tt0920946	nm2462636	nm2393462
tt0920947	nm2462636	nm2393462
tt0920948	nm2462636	nm2393462
tt0920949	nm2462636	nm2393462
tt0920950	nm2462636	nm2393462
tt0920951	nm2462636	nm2393462
tt0920952	nm2462636	nm2393462
tt0920953	nm2462636	nm2393462
tt0920955	\N	\N
tt0920956	\N	\N
tt0920957	\N	\N
tt0920958	nm0007008	nm0047976,nm0628214,nm0335344
tt0920959	\N	\N
tt0920960	nm2095504	\N
tt0920961	\N	\N
tt0920962	\N	\N
tt0920963	nm1930056	nm1930056
tt0920964	nm1621715	\N
tt0920965	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0920966	nm0048514	nm0912726,nm0828969,nm0203961
tt0920967	nm2239033,nm0121906	nm2272703,nm2266396
tt0920968	\N	\N
tt0920969	nm2141051	nm0458342,nm1346877,nm0847599,nm1253516
tt0920970	nm7421174	nm1346877,nm0847599,nm1253516,nm0887357
tt0920971	nm1063865	nm7300851,nm1346877,nm0847599,nm1253516
tt0920972	nm0031879	nm1346877,nm1253516,nm4778648
tt0920973	nm1063865	nm1346877,nm1253516,nm4778118
tt0920974	nm1063865	nm0458342,nm1346877,nm1253516
tt0920975	nm2141051,nm0866758	nm0397410,nm1346877,nm1253516
tt0920976	nm2141051	nm1237798,nm1346877,nm0847599,nm1253516
tt0920977	nm1453694	nm0397410,nm1346877,nm1253516
tt0920978	nm0557926	nm1346877,nm1253516,nm4778648,nm4778118
tt0920979	nm1063865	nm0458342,nm1346877,nm1253516
tt0920980	nm2141051,nm0866758,nm0557926,nm1453694,nm0866944,nm0031879	nm7300851,nm1346877,nm0847599,nm1253516
tt0920981	nm0866758	nm1346877,nm1253516,nm4778648,nm4778118
tt0920983	\N	nm2087782,nm2080966,nm0374766
tt0920984	\N	nm0717622
tt0920985	\N	nm0717622
tt0920986	\N	nm0717622
tt0920987	\N	nm0717622
tt0920988	\N	\N
tt0920989	\N	\N
tt0920990	\N	\N
tt0920991	\N	\N
tt0920992	\N	\N
tt0920993	\N	\N
tt0920994	\N	\N
tt0920995	\N	nm0717622
tt0920996	\N	nm0485989
tt0920997	\N	nm0485989
tt0920998	\N	nm0485989
tt0920999	\N	nm0485989
tt0921001	nm0898159	\N
tt0921002	\N	nm0582994
tt0921003	nm1715201	\N
tt0921004	\N	\N
tt0921005	\N	\N
tt0921006	\N	\N
tt0921007	\N	\N
tt0921008	nm0666548	nm0363624,nm0666548
tt0921009	nm0666548	nm0363624,nm0666548
tt0921010	nm0666548	nm0363624,nm0666548
tt0921011	nm0666548	nm0363624,nm0666548,nm0919734
tt0921012	nm0666548	nm0363624,nm0602922,nm0666548
tt0921013	nm0666548	nm0363624,nm0666548
tt0921014	nm0666548	nm5962862,nm10937488,nm0363624,nm0666548
tt0921015	nm0666548	nm0363624,nm0666548
tt0921016	nm0666548	nm0363624,nm0641687,nm0666548
tt0921017	nm0666548	nm0020176,nm0363624,nm0403579,nm0666548,nm1332943
tt0921018	nm0666548	nm0363624,nm0666548
tt0921019	nm0666548	nm0363624,nm0666548
tt0921020	nm0666548	nm0363624,nm0641687,nm0666548
tt0921021	nm0666548	nm0363624,nm0666548
tt0921022	nm0666548	nm0363624,nm0611100,nm0666548
tt0921023	nm0666548	nm0363624,nm0666548
tt0921024	nm0666548	nm0363624,nm0666548
tt0921025	nm0666548	nm0363624,nm0666548
tt0921026	nm0666548	nm0363624,nm0602922,nm0666548
tt0921027	nm0666548	nm0363624,nm0611100,nm0666548
tt0921028	nm0666548	nm0287482,nm0363624,nm0666548
tt0921029	nm0666548	nm0363624,nm0666548
tt0921030	nm0666548	nm0363624,nm0666548,nm1332943
tt0921031	nm0666548	nm0363624,nm0666548
tt0921032	nm0666548	nm0363624,nm0666548
tt0921033	nm0666548	nm0363624,nm0611100,nm0666548
tt0921034	nm2172922,nm1250168	\N
tt0921035	nm2172922,nm1250168	\N
tt0921036	nm2172922,nm1250168	\N
tt0921037	nm2172922,nm1250168	\N
tt0921038	nm1250168,nm2172922	\N
tt0921039	nm2172922,nm1250168	\N
tt0921040	nm2217674	nm2217674,nm2217428
tt0921041	\N	nm0301806,nm1983933,nm1829799,nm1398929
tt0921042	nm0792120	nm0143581,nm1375814
tt0921043	nm0792120	nm0143581,nm1375814
tt0921044	nm0792120	nm0143581,nm1375814
tt0921045	nm0792120	nm0143581,nm1375814
tt0921046	nm0792120	nm0143581,nm1375814
tt0921047	nm0792120	nm0143581,nm1375814
tt0921048	nm0143581	nm0143581,nm1375814
tt0921049	nm0143581	nm0143581,nm1375814
tt0921050	nm0143581	nm0143581,nm1375814
tt0921051	nm0143581	nm0143581,nm1375814
tt0921052	nm0143581	nm0143581,nm1375814
tt0921053	nm0143581	nm0143581,nm1375814
tt0921054	nm0207994	nm1140286,nm0038864,nm0949277,nm1051819
tt0921055	nm0207994	nm0673981,nm0038864,nm0949277,nm1051819
tt0921056	nm0207994	nm0673981,nm0038864,nm0949277,nm1051819
tt0921057	nm0448757	nm0566743,nm0038864,nm0949277,nm1051819
tt0921058	nm0448757	nm1016235,nm0038864,nm0949277,nm1051819
tt0921059	nm0448757	nm1016235,nm0038864,nm0949277,nm1051819
tt0921060	nm0433035	nm0348510,nm0038864,nm0949277,nm1051819
tt0921061	nm0433035	nm0939549,nm0038864,nm0949277,nm1051819
tt0921062	nm0433035	nm0939549,nm0038864,nm0949277,nm1051819
tt0921063	nm0036397	nm1112940,nm0038864,nm0949277,nm1051819
tt0921064	nm0036397	nm0496245,nm0038864,nm0949277,nm1051819
tt0921065	nm0036397	nm0496245,nm0038864,nm0949277,nm1051819
tt0921066	nm0393799	nm1746334,nm0038864,nm0949277,nm1051819
tt0921067	nm0393799	nm1746334,nm0038864,nm0949277,nm1051819
tt0921068	nm0393799	nm0382985
tt0921069	nm0363865	nm0916053,nm0038864,nm0949277,nm1051819
tt0921070	nm0363865	nm1691047,nm0038864,nm0949277,nm1051819
tt0921071	nm0363865	nm0641468,nm0038864,nm0949277,nm1051819
tt0921072	nm1122580	nm0794908,nm0038864,nm0949277,nm1051819
tt0921073	nm1122580	nm0059735,nm0038864,nm0949277,nm1051819
tt0921074	nm0030365	nm0673981
tt0921075	nm0300275	nm0854699,nm0038864,nm0949277,nm1051819
tt0921076	nm0300275	nm0854699,nm0038864,nm0949277,nm1051819
tt0921077	nm0300275	nm0688943,nm0038864,nm0949277,nm1051819
tt0921078	nm0108689	nm5121951,nm0038864,nm0949277
tt0921079	nm0108689	nm0846422,nm0038864,nm0949277
tt0921080	nm0108689	nm0846422,nm0038864,nm0949277
tt0921081	nm0149491	nm1290573,nm0038864,nm0949277
tt0921082	nm0149491	nm0536588,nm0038864,nm0949277
tt0921083	nm0149491	nm0536588,nm0038864,nm0949277
tt0921084	nm0207994	nm1051819,nm0038864,nm0949277
tt0921085	nm0207994	nm0518207,nm0038864,nm0949277
tt0921086	nm0207994	nm0518207,nm0038864,nm0949277
tt0921087	nm1113890	nm3097342,nm0038864,nm0949277
tt0921088	nm1113890	nm1215778
tt0921089	nm1113890	nm1215778,nm0038864,nm0949277
tt0921090	nm0144353	nm2213671,nm0038864,nm0949277
tt0921091	nm0144353	nm0939549,nm0038864,nm0949277
tt0921092	nm0144353	nm0939549,nm0038864,nm0949277
tt0921093	nm0399630	nm1003841,nm0038864,nm0949277
tt0921094	nm0399630	nm0496245,nm0038864,nm0949277
tt0921095	nm0399630	nm0496245,nm0038864,nm0949277
tt0921096	nm0580454	nm0039185,nm0038864,nm0949277
tt0921097	nm0580454	nm0039185,nm0038864,nm0949277
tt0921098	nm0580454	nm0039185,nm0038864,nm0949277
tt0921099	nm0197773	nm0262984,nm0808850,nm0390852,nm0038864,nm0949277
tt0921100	nm0197773	nm0038803,nm0808850,nm0390852,nm0038864,nm0949277
tt0921101	nm0197773	nm0038803,nm0808850,nm0390852,nm0038864,nm0949277
tt0921102	nm1074044	nm0321244,nm0808850,nm0390852,nm0038864,nm0949277
tt0921103	nm1074044	nm0038864,nm0949277,nm0321244,nm0808850,nm0390852
tt0921104	nm1074044	nm0038803,nm0808850,nm0390852,nm0038864,nm0949277
tt0921105	nm0030362	nm0916053,nm0808850,nm0390852,nm0038864,nm0949277
tt0921106	nm0030362	nm1158659,nm0808850,nm0390852,nm0038864,nm0949277
tt0921107	nm0030362	nm1112940,nm0808850,nm0390852,nm0038864,nm0949277
tt0921108	nm1113890	nm0536588,nm0808850,nm0390852,nm0038864,nm0949277
tt0921109	nm1113890	nm0518207,nm0808850,nm0390852,nm0038864,nm0949277
tt0921110	nm1113890	nm0714150,nm0038864,nm0949277
tt0921111	nm1471376	nm0854699,nm0808850,nm0390852,nm0038864,nm0949277
tt0921112	nm1471376	nm0177003,nm0808850,nm0390852,nm0038864,nm0949277
tt0921113	nm1471376	nm0177003,nm0808850,nm0390852,nm0038864,nm0949277
tt0921114	nm0144353	nm1405818,nm0808850,nm0390852,nm0038864,nm0949277
tt0921115	nm0144353	nm0673981,nm0808850,nm0390852,nm0038864,nm0949277
tt0921116	nm0144353	nm0673981,nm0808850,nm0390852,nm0038864,nm0949277
tt0921117	nm0207994	nm1746334,nm0808850,nm0390852,nm0038864,nm0949277
tt0921118	\N	nm0565061
tt0921119	nm0036397	nm0198116
tt0921120	nm0777413	\N
tt0921121	nm0777413	\N
tt0921122	nm0777413	\N
tt0921123	nm0777413	\N
tt0921124	nm0777413	\N
tt0921125	nm0777413	\N
tt0921126	nm0777413	\N
tt0921127	nm0777413	\N
tt0921128	nm0777413	\N
tt0921129	nm0777413	\N
tt0921130	nm0777413	\N
tt0921131	nm0777413	\N
tt0921132	nm0777413	\N
tt0921133	nm0777413	\N
tt0921134	nm0777413	\N
tt0921135	nm0777413	\N
tt0921136	nm0777413	\N
tt0921137	nm0777413	\N
tt0921138	nm0777413	\N
tt0921139	nm0777413	\N
tt0921140	nm0777413	\N
tt0921141	nm0777413	\N
tt0921142	nm0777413	\N
tt0921143	nm0066869	nm0828484
tt0921144	nm0066869	nm0828484
tt0921145	nm0066869	nm0828484
tt0921146	nm0066869	nm0828484
tt0921147	nm0066869	nm0828484
tt0921148	nm0066869	nm0828484
tt0921149	nm0066869	nm0828484
tt0921150	nm0066869	nm0828484
tt0921151	nm0066869	nm0828484
tt0921152	nm0066869	nm0828484
tt0921153	nm0066869	nm0828484
tt0921154	nm0066869	nm0828484
tt0921155	nm0066869	nm0828484
tt0921156	nm0066869	nm0828484
tt0921157	nm0066869	nm0828484
tt0921158	nm0066869	nm0828484
tt0921159	nm0066869	nm0828484
tt0921160	nm0066869	nm0828484
tt0921161	nm0066869	nm0828484
tt0921162	nm0066869	nm0828484
tt0921163	nm0777413	\N
tt0921164	nm0066869	\N
tt0921165	nm0066869	\N
tt0921166	nm0066869	\N
tt0921167	nm0066869	\N
tt0921168	nm0066869	\N
tt0921169	nm0066869	\N
tt0921170	nm0066869	\N
tt0921171	nm0066869	\N
tt0921172	nm0066869	\N
tt0921173	nm0066869	\N
tt0921174	nm0066869	\N
tt0921175	nm0066869	\N
tt0921176	nm0066869	\N
tt0921177	nm0066869	\N
tt0921178	nm0066869	\N
tt0921179	nm0777413	\N
tt0921180	nm0777413	\N
tt0921181	nm0777413	\N
tt0921182	nm0777413	\N
tt0921183	nm0777413	\N
tt0921184	nm0777413	\N
tt0921185	\N	\N
tt0921186	\N	\N
tt0921187	\N	\N
tt0921188	\N	\N
tt0921189	\N	\N
tt0921190	\N	\N
tt0921191	\N	\N
tt0921192	\N	\N
tt0921193	\N	\N
tt0921194	\N	\N
tt0921195	\N	\N
tt0921196	\N	\N
tt0921197	\N	\N
tt0921198	\N	\N
tt0921199	nm0742589,nm1635586	\N
tt0921200	nm1512416,nm0852416	\N
tt0921201	\N	\N
tt0921202	\N	nm1758528
tt0921203	\N	nm1758528
tt0921204	\N	nm1758528
tt0921205	\N	\N
tt0921206	\N	\N
tt0921207	nm0267646,nm0698807,nm0193659	nm0033618,nm0095116,nm1633113,nm1252358,nm1255121
tt0921208	nm0193659,nm0698807,nm0267646	nm0033618,nm0095116,nm0235932,nm1633113,nm1255121
tt0921209	\N	\N
tt0921210	\N	\N
tt0921211	nm1540831	nm0033618,nm0095116,nm1633113,nm2271319,nm1574948,nm0721751,nm1255121
tt0921212	\N	\N
tt0921213	\N	nm0095116
tt0921214	nm1234589,nm1519019	nm1041858
tt0921215	\N	\N
tt0921216	nm0314641	nm0179479,nm0429197
tt0921217	\N	\N
tt0921218	nm0044803	nm0792371,nm0044828
tt0921219	nm0603277	\N
tt0921220	\N	\N
tt0921221	\N	\N
tt0921222	\N	\N
tt0921223	\N	\N
tt0921224	\N	\N
tt0921225	nm1044756	nm0029969,nm0715087
tt0921226	nm1044756	nm1546027,nm0715087
tt0921227	nm1044756	nm1546027,nm0715087
tt0921228	nm0210454	\N
tt0921229	\N	nm2500431,nm1726537
tt0921230	nm2500697,nm1388882	nm2500431
tt0921231	nm1538321,nm2076276	nm0907869
tt0921232	nm3022388,nm0488108	nm3022388
tt0921233	\N	\N
tt0921234	\N	\N
tt0921235	\N	\N
tt0921236	\N	\N
tt0921237	\N	\N
tt0921238	\N	\N
tt0921239	\N	\N
tt0921240	\N	\N
tt0921241	\N	\N
tt0921242	\N	\N
tt0921243	nm2376017	nm2425804,nm2424336,nm0874363,nm2422371,nm2422123,nm2487125
tt0921249	nm0460295	\N
tt0921250	nm0460295	\N
tt0921251	nm0460295	\N
tt0921252	nm0460295	\N
tt0921253	nm0460295	\N
tt0921254	nm0460295	\N
tt0921255	nm0460295	\N
tt0921256	\N	nm2389609
tt0921257	nm2493073	nm0073823
tt0921258	nm0684915	nm0362387
tt0921259	nm1707583	nm1707583
tt0921260	nm1707583	nm1707583
tt0921261	nm1890673,nm1137950	nm2516677,nm1158657,nm2491386,nm2472291,nm1982382,nm2400798,nm2520701,nm2202509,nm1983650,nm2437730,nm2401916,nm2403604,nm1890673,nm1618276,nm1924019,nm2523301
tt0921262	\N	\N
tt0921263	\N	\N
tt0921264	nm3425760	\N
tt0921265	nm3425760	\N
tt0921266	nm0911652	nm0911652
tt0921267	nm0911652	nm0911652
tt0921268	\N	\N
tt0921269	\N	\N
tt0921270	\N	\N
tt0921271	\N	\N
tt0921272	\N	\N
tt0921273	\N	\N
tt0921274	nm0282064	nm0766837,nm2773166
tt0921275	\N	\N
tt0921276	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827,nm2813438
tt0921277	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827,nm2813438
tt0921278	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827,nm2813438
tt0921279	\N	nm1924019
tt0921280	\N	nm1924019
tt0921281	nm1163103,nm2083582	nm2050635,nm2037442,nm1758536
tt0921282	nm2083582,nm1163103	nm2050635,nm2037442,nm1758536
tt0921283	nm2083582,nm1163103	nm2050635,nm2037442,nm1758536
tt0921284	nm2083582,nm1163103	nm2050635,nm2037442,nm1758536
tt0921285	nm2083582,nm1163103	nm2050635,nm2037442,nm1758536
tt0921286	nm0923571	nm0532805
tt0921287	nm0388338	nm1250448
tt0921288	nm0388338	nm1250448
tt0921289	nm0111357	nm0061267
tt0921290	nm0650240	nm0061267
tt0921291	nm0650240	nm0061267
tt0921292	nm0267862	nm1558030
tt0921293	nm0923571	nm0480782
tt0921294	nm0650240	nm0480782
tt0921295	nm0191592	nm0061267
tt0921296	nm0111357	nm0061267,nm0532805
tt0921297	nm0923571	nm0193168
tt0921298	nm0111357	nm0147695
tt0921299	nm0191592	nm0024388
tt0921300	nm0191592	nm0532805
tt0921301	nm0388338	nm0498720
tt0921302	nm0111357	nm0061267,nm0532805
tt0921303	nm0923571	nm0532805
tt0921304	nm0650240	nm0061267
tt0921305	nm0923571	nm0532805
tt0921306	nm0923571	nm0829231
tt0921307	nm0191592	nm0061267
tt0921308	nm0923571	nm1250448
tt0921309	nm0291125	nm0024388
tt0921310	nm0111357	nm0532805
tt0921311	nm0388338	nm1250448
tt0921312	nm0650240	nm0061267
tt0921313	nm0267862	nm0061267
tt0921314	nm0267862	nm0024388
tt0921315	nm0923571	nm0061267
tt0921316	nm0388338	nm0420948
tt0921317	nm0650240	nm0061267
tt0921318	nm0388338	nm1250448
tt0921319	nm0943921	nm0277389
tt0921320	nm0030365	nm0687090
tt0921321	nm0943921	nm0277389
tt0921322	nm0588877	nm0265995
tt0921323	nm0395379	nm0265995
tt0921324	nm0192923	nm0480782
tt0921325	nm0030365	nm0697814
tt0921326	nm0943921	nm0919720
tt0921327	nm0943921	nm0919720
tt0921328	nm0943921	nm0919720
tt0921329	nm0047688	nm0277389
tt0921330	nm0047688	nm0277389
tt0921331	nm0943921	nm4243392
tt0921332	nm0943921	nm0532805
tt0921333	nm0395379	nm1568314
tt0921334	nm0943921	nm0265995
tt0921335	nm0192188	nm0919720
tt0921336	nm0943921	nm0919720
tt0921337	nm0192188	nm0687090
tt0921338	nm0943921	nm0265995
tt0921339	nm0030365	nm1568314
tt0921340	nm0192923	nm0480782
tt0921341	nm0595610	nm0265995
tt0921342	nm0030365	nm4243392
tt0921343	nm0943921	nm0480782
tt0921344	nm0943921	nm0265995
tt0921345	nm0192188	nm0265995
tt0921346	nm0650240	nm0532805
tt0921347	nm0943921	nm0532805
tt0921348	nm0291125	nm0206066
tt0921349	nm0943921	nm0277389
tt0921350	nm0192188	nm0662742
tt0921351	\N	\N
tt0921352	\N	\N
tt0921353	\N	\N
tt0921354	\N	\N
tt0921355	\N	\N
tt0921356	\N	\N
tt0921357	\N	\N
tt0921358	\N	\N
tt0921359	\N	\N
tt0921360	\N	\N
tt0921361	\N	\N
tt0921362	\N	\N
tt0921365	nm3353684	\N
tt0921366	nm0313884	nm0460893,nm0519198
tt0921367	nm0313884	nm0460893,nm0733142
tt0921368	nm0285831	nm1600435,nm0460893,nm0771686
tt0921369	nm0657632	nm0454626,nm1802686
tt0921370	nm0657632	nm0454626,nm1802686
tt0921371	nm0657632	nm0454626,nm1802686
tt0921372	nm0657632	nm0454626,nm1802686
tt0921373	nm0657632	nm0454626,nm1802686
tt0921374	nm0657632	nm0454626,nm1802686
tt0921375	nm0657632	nm0454626,nm1802686
tt0921376	nm0657632	nm0454626,nm1802686
tt0921377	nm1323599	nm0272401,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt0921378	nm1323599	nm0272401,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt0921379	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0921380	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0921381	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0921382	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
