tconst	directors	writers
tt12557420	\N	\N
tt12557422	nm0728409	\N
tt12557426	\N	\N
tt12557428	nm7242866	\N
tt12557430	nm7242866	\N
tt12557432	nm7242866	\N
tt12557434	nm7242866	\N
tt12557440	nm7713250	\N
tt12557442	\N	\N
tt12557444	\N	\N
tt12557446	\N	\N
tt12557448	\N	\N
tt12557450	\N	\N
tt12557452	nm0918999	nm1178302,nm0323004
tt12557456	nm11650801	nm11650804
tt12557458	nm1126899	nm1961475
tt12557460	\N	\N
tt12557464	\N	\N
tt12557466	\N	nm0066877,nm0000155,nm2641639,nm3045633
tt12557468	nm11196515,nm2318502	nm11196515,nm2318502
tt12557470	\N	nm0066877,nm0000155,nm2641639,nm3045633
tt12557474	\N	\N
tt12557476	\N	\N
tt12557478	nm1126899	nm1961475
tt12557480	\N	\N
tt12557482	nm1876591	nm1876591
tt12557484	\N	\N
tt12557486	nm10884168	nm11404451,nm10884168
tt12557488	nm1876591	nm1876591
tt12557490	nm0050329	nm0050329
tt12557492	\N	nm7304337
tt12557494	\N	\N
tt12557498	nm11196515,nm2318502	nm11196515,nm2318502
tt12557500	\N	\N
tt12557502	\N	\N
tt12557504	\N	\N
tt12557506	nm0427150,nm0007179	nm2551480,nm0427150
tt12557508	\N	\N
tt12557510	\N	\N
tt12557514	\N	\N
tt12557516	\N	\N
tt12557518	\N	\N
tt12557522	\N	\N
tt12557524	nm11648783,nm11677152	nm11689432,nm11677152
tt12557526	\N	\N
tt12557528	\N	\N
tt12557530	\N	\N
tt12557532	\N	nm12900149
tt12557534	\N	nm12900149
tt12557536	\N	\N
tt12557538	\N	nm12900149
tt12557542	\N	nm12900149
tt12557544	nm1126899	nm1625148
tt12557546	\N	\N
tt12557548	\N	\N
tt12557550	\N	nm12900149
tt12557552	\N	\N
tt12557554	\N	\N
tt12557556	\N	\N
tt12557558	\N	\N
tt12557560	nm8562807,nm4307986	nm4307986
tt12557562	\N	nm3628491
tt12557564	nm2164940,nm2318502,nm11196515	nm11196515
tt12557570	\N	\N
tt12557572	\N	\N
tt12557576	\N	\N
tt12557578	\N	\N
tt12557582	\N	\N
tt12557586	\N	\N
tt12557588	nm1126899	nm0749549
tt12557590	\N	\N
tt12557592	\N	nm6883563
tt12557594	\N	nm12900149
tt12557596	\N	\N
tt12557600	\N	nm9653254
tt12557602	\N	nm6883563
tt12557604	nm0728409	\N
tt12557606	\N	nm12900149
tt12557608	\N	nm12900149
tt12557610	\N	nm6883563
tt12557612	nm11677201,nm10088429	nm10088429
tt12557614	\N	nm12900149
tt12557616	\N	\N
tt12557618	\N	\N
tt12557620	\N	\N
tt12557622	\N	\N
tt12557624	\N	nm12900149
tt12557626	\N	\N
tt12557630	\N	\N
tt12557634	nm11215199	nm10884168,nm11215199
tt12557640	\N	nm11344267,nm10980884,nm6053615,nm9728091,nm5691118,nm9728092,nm11371849,nm8405572,nm7644028
tt12557642	\N	\N
tt12557644	\N	\N
tt12557646	\N	\N
tt12557648	nm1126899	nm1625148
tt12557650	nm6330944	nm5176583
tt12557652	\N	\N
tt12557654	\N	\N
tt12557656	\N	\N
tt12557658	\N	nm12900149
tt12557660	nm1126899	nm1625148
tt12557662	\N	nm12900149
tt12557664	\N	nm12900149
tt12557666	\N	nm12900149
tt12557668	\N	nm12900149
tt12557670	nm2171633	nm1296729,nm4657617,nm2171633
tt12557676	\N	nm12900149
tt12557678	\N	\N
tt12557680	\N	nm12900149
tt12557682	nm2171633	nm1296729,nm2171633
tt12557684	\N	nm12900149
tt12557686	nm2171633	nm1296729,nm2171633
tt12557688	nm2171633	nm1296729,nm2171633
tt12557690	\N	nm12900149
tt12557692	\N	nm12900149
tt12557694	nm2171633	nm1296729,nm4657617,nm2171633
tt12557696	\N	\N
tt12557698	nm11530910	nm11530910
tt12557700	nm2171633	nm1296729,nm2171633
tt12557702	\N	nm12900149
tt12557704	nm2171633	nm1296729,nm2171633
tt12557706	\N	nm12900149
tt12557708	\N	nm12900149
tt12557710	\N	nm12900149
tt12557712	\N	\N
tt12557714	\N	nm12900149
tt12557716	\N	nm12900149
tt12557718	\N	\N
tt12557720	\N	\N
tt12557722	\N	nm12900149
tt12557724	nm4814166	nm9047229,nm4814166
tt12557726	\N	\N
tt12557728	\N	\N
tt12557730	nm12742222	\N
tt12557732	nm12742222	\N
tt12557734	nm0134018	nm0028070,nm0523545
tt12557736	\N	nm12900149
tt12557738	\N	\N
tt12557740	\N	nm12900149
tt12557742	\N	nm12900149
tt12557744	\N	nm12900149
tt12557746	\N	nm12900149
tt12557748	\N	nm12900149
tt12557750	\N	\N
tt12557758	nm11483580	nm11483580
tt12557760	nm1901100	nm1764900
tt12557762	\N	nm12900149
tt12557766	\N	\N
tt12557768	nm8741096	nm8741096
tt12557770	\N	nm12900149
tt12557772	\N	\N
tt12557774	\N	nm12900149
tt12557776	\N	nm12900149
tt12557778	\N	nm12900149
tt12557780	\N	nm12900149
tt12557782	nm13703227,nm1608705,nm13703130	\N
tt12557784	\N	nm12900149
tt12557786	nm0794564	nm0794564,nm7823524
tt12557788	\N	nm12900149
tt12557790	nm0437238	\N
tt12557792	\N	nm12900149
tt12557794	nm0437238	\N
tt12557796	nm1126899	nm0749549
tt12557798	\N	\N
tt12557800	nm0437238	\N
tt12557802	nm1126899	nm0749549
tt12557804	\N	nm12900149
tt12557806	\N	\N
tt12557808	\N	nm3390417,nm6324736,nm7441841,nm11677379,nm11677380,nm1010391,nm1056987,nm1009085
tt12557810	\N	nm12900149
tt12557812	\N	nm12900149
tt12557814	nm0205860	nm0027893
tt12557816	\N	\N
tt12557818	\N	nm12900149
tt12557820	\N	nm12900149
tt12557822	nm0437238	\N
tt12557824	\N	nm12900149
tt12557826	\N	nm12900149
tt12557828	nm0437238	\N
tt12557830	\N	\N
tt12557832	\N	nm12900149
tt12557834	nm0437238	\N
tt12557838	nm10126477	nm7903328,nm10126477
tt12557840	\N	nm12900149
tt12557842	\N	nm12900149
tt12557844	nm0437238	\N
tt12557846	\N	nm12900149
tt12557850	\N	nm12900149
tt12557852	nm0437238	\N
tt12557854	\N	\N
tt12557856	\N	\N
tt12557858	\N	nm12900149
tt12557860	\N	nm12900149
tt12557864	nm0437238	\N
tt12557866	\N	nm12900149
tt12557868	\N	nm12900149
tt12557872	nm5615135,nm11677297	nm5615135,nm11677297
tt12557876	nm0437238	\N
tt12557878	\N	nm12900149
tt12557880	\N	nm12900149
tt12557882	nm4338573	nm4338573
tt12557886	nm0437238	\N
tt12557888	\N	nm12900149
tt12557890	\N	nm12900149
tt12557892	nm1646924	nm1646924,nm3566392
tt12557894	\N	\N
tt12557896	\N	nm12900149
tt12557898	nm8626948	nm10835196
tt12557900	\N	\N
tt12557902	nm5741914	nm5741914
tt12557904	\N	\N
tt12557906	\N	\N
tt12557908	\N	nm12900149
tt12557910	\N	\N
tt12557912	nm11677310	\N
tt12557914	\N	nm12900149
tt12557916	\N	\N
tt12557918	\N	nm12900149
tt12557920	\N	nm12900149
tt12557922	\N	nm12900149
tt12557924	\N	\N
tt12557926	\N	\N
tt12557928	nm6875819	nm6875819
tt12557930	\N	\N
tt12557932	\N	nm12900149
tt12557934	\N	nm12900149
tt12557938	nm6875819	nm6875819
tt12557940	\N	nm12900149
tt12557942	nm8741096	nm8741096
tt12557944	\N	\N
tt12557946	nm4425736	nm3059522,nm5932336,nm5325011
tt12557948	\N	nm12900149
tt12557950	\N	nm12900149
tt12557952	\N	nm11677317
tt12557954	\N	nm12900149
tt12557956	nm1000287,nm4621014	nm0479514,nm4621014
tt12557958	\N	\N
tt12557960	nm1757227	nm1757227
tt12557962	\N	nm12900149
tt12557964	\N	nm12900149
tt12557968	nm0344955	\N
tt12557972	nm11677319	nm6751528,nm11677319
tt12557974	\N	\N
tt12557976	nm8626948	nm8626948
tt12557978	nm1028302	nm6101352,nm0488313
tt12557982	nm7145108	nm0924252
tt12557990	\N	\N
tt12557992	\N	\N
tt12557994	\N	\N
tt12557996	nm11677424	nm8577343
tt12557998	\N	\N
tt12558000	\N	\N
tt12558008	\N	nm12900149
tt12558010	nm8626948	\N
tt12558012	\N	nm12900149
tt12558016	\N	\N
tt12558018	\N	\N
tt12558020	\N	\N
tt12558022	\N	\N
tt12558024	\N	\N
tt12558026	\N	\N
tt12558028	\N	\N
tt12558030	\N	\N
tt12558032	\N	\N
tt12558034	\N	\N
tt12558036	\N	\N
tt12558038	\N	\N
tt12558040	\N	\N
tt12558042	\N	\N
tt12558044	\N	\N
tt12558046	\N	\N
tt12558048	\N	\N
tt12558050	\N	\N
tt12558052	\N	\N
tt12558054	\N	\N
tt12558056	\N	\N
tt12558058	\N	\N
tt12558060	\N	\N
tt12558062	\N	\N
tt12558064	\N	\N
tt12558066	\N	\N
tt12558068	\N	\N
tt12558070	\N	\N
tt12558072	\N	\N
tt12558074	\N	\N
tt12558076	\N	\N
tt12558078	\N	\N
tt12558080	\N	\N
tt12558082	\N	\N
tt12558084	\N	\N
tt12558086	\N	\N
tt12558088	\N	\N
tt12558090	\N	\N
tt12558092	\N	\N
tt12558094	\N	\N
tt12558096	\N	\N
tt12558098	\N	\N
tt12558100	\N	\N
tt12558102	\N	\N
tt12558104	\N	\N
tt12558106	\N	\N
tt12558108	\N	\N
tt12558110	\N	\N
tt12558112	\N	\N
tt12558114	\N	\N
tt12558118	\N	\N
tt12558120	\N	\N
tt12558122	\N	\N
tt12558124	\N	\N
tt12558126	\N	\N
tt12558128	\N	\N
tt12558132	\N	\N
tt12558134	\N	\N
tt12558136	\N	\N
tt12558138	\N	\N
tt12558140	\N	\N
tt12558142	\N	\N
tt12558144	\N	\N
tt12558146	\N	\N
tt12558148	\N	\N
tt12558150	\N	\N
tt12558152	\N	\N
tt12558154	nm8626948	nm8626948
tt12558158	nm5035959	nm0973330
tt12558160	nm5035959	nm0973330
tt12558162	nm5035959	nm0973330
tt12558164	nm5035959	nm0973330
tt12558166	nm5035959	nm0973330
tt12558168	nm5035959	nm0973330
tt12558170	nm5035959	nm0973330
tt12558172	nm5035959	nm0973330
tt12558174	nm5035959	nm0973330
tt12558176	nm5035959	nm0973330
tt12558178	nm5035959	nm0973330
tt12558180	nm5035959	nm0973330
tt12558182	nm5035959	nm0973330
tt12558184	nm5035959	nm0973330
tt12558186	nm5035959	nm0973330
tt12558188	nm5035959	nm0973330
tt12558190	nm5035959	nm0973330
tt12558192	nm5035959	nm0973330
tt12558194	\N	\N
tt12558196	nm5035959	nm0973330
tt12558198	nm5035959	nm0973330
tt12558200	\N	\N
tt12558202	\N	\N
tt12558218	\N	nm12900149
tt12558240	nm1040154	\N
tt12558248	\N	\N
tt12558254	nm10645097	nm11664793,nm11539324
tt12558256	nm10645097	nm11664793,nm11539324
tt12558258	nm10645097	nm11664793,nm11539324
tt12558260	nm10645097	nm11664793,nm11539324
tt12558262	nm10645097	nm11664793,nm11539324
tt12558264	nm10645097	nm11664793,nm11539324
tt12558266	nm10645097	nm11664793,nm11539324
tt12558268	nm10645097	nm11664793,nm11539324
tt12558270	nm10645097	nm11664793,nm11539324
tt12558272	nm0104150	\N
tt12558274	\N	\N
tt12558276	nm10645097	nm11664793,nm11539324
tt12558278	nm10645097	nm11664793,nm11539324
tt12558280	nm10645097	nm11664793,nm11539324
tt12558284	nm10645097	nm11664793,nm11539324
tt12558286	nm10645097	nm11664793,nm11539324
tt12558288	nm10645097	nm11664793,nm11539324
tt12558290	nm10645097	nm11664793,nm11539324
tt12558292	nm10645097	nm11664793,nm11539324
tt12558294	nm10645097	nm11664793,nm11539324
tt12558296	nm10645097	nm11664793,nm11539324
tt12558298	nm7302720	nm7302720,nm2873781
tt12558300	nm10645097	nm11664793,nm11539324
tt12558302	nm10645097	nm11664793,nm11539324
tt12558304	nm10645097	nm11664793,nm11539324
tt12558306	nm10645097	nm11664793,nm11539324
tt12558308	nm10645097	nm11664793,nm11539324
tt12558310	\N	\N
tt12558312	nm10645097	nm11664793,nm11539324
tt12558314	nm10645097	nm11664793,nm11539324
tt12558316	nm10645097	nm11664793,nm11539324
tt12558318	nm1027688	nm12900149,nm3386714,nm7981237
tt12558320	nm10645097	nm11664793,nm11539324
tt12558324	\N	\N
tt12558326	nm10645097	nm11664793,nm11539324
tt12558328	nm10645097	nm11664793,nm11539324
tt12558330	nm10645097	nm11664793,nm11539324
tt12558332	nm10645097	nm11664793,nm11539324
tt12558334	\N	nm12900149
tt12558336	nm10645097	nm11664793,nm11539324
tt12558338	nm10645097	nm11664793,nm11539324
tt12558340	nm10645097	nm11664793,nm11539324
tt12558342	nm10645097	nm11664793,nm11539324
tt12558344	\N	nm12900149
tt12558346	nm10645097	nm11664793,nm11539324
tt12558348	\N	nm3902034
tt12558350	nm10645097	nm11664793,nm11539324
tt12558352	nm10645097	nm11664793,nm11539324
tt12558354	nm10645097	nm11664793,nm11539324
tt12558356	\N	\N
tt12558358	\N	nm12900149
tt12558360	\N	\N
tt12558362	\N	nm0892939
tt12558364	\N	nm0892939
tt12558366	\N	nm0892939
tt12558368	\N	nm0892939
tt12558370	\N	nm0892939
tt12558372	\N	nm0892939
tt12558374	\N	nm0892939
tt12558376	\N	\N
tt12558378	\N	\N
tt12558380	\N	\N
tt12558382	\N	nm0892939
tt12558384	\N	nm0892939
tt12558386	\N	nm0892939
tt12558388	\N	nm0892939
tt12558390	\N	nm0892939
tt12558392	\N	nm0892939
tt12558394	\N	nm0892939
tt12558396	\N	nm0892939
tt12558398	\N	nm0892939
tt12558400	\N	nm0892939
tt12558402	\N	nm0892939
tt12558404	\N	nm0892939
tt12558406	\N	nm0892939
tt12558410	\N	\N
tt12558414	nm9601136	nm0440271
tt12558416	nm11657132	nm11657132
tt12558418	nm9601136	nm0440271
tt12558420	nm9601136	nm0440271
tt12558422	nm9601136	nm0440271
tt12558424	nm9601136	nm0440271
tt12558428	nm9601136	nm0440271
tt12558430	nm9601136	nm0440271
tt12558432	nm9601136	nm0440271
tt12558434	nm9601136	nm0440271
tt12558436	nm9601136	nm0440271
tt12558438	nm9601136	nm0440271
tt12558440	nm9601136	nm0440271
tt12558442	nm9601136	nm0440271
tt12558444	nm9601136	nm0440271
tt12558446	nm9601136	nm0440271
tt12558448	nm9601136	nm0440271
tt12558450	nm9601136	nm0440271
tt12558452	nm9601136	nm0440271
tt12558454	nm9601136	nm0440271
tt12558456	nm9601136	nm0440271
tt12558458	nm9601136	nm0440271
tt12558460	nm9601136	nm0440271
tt12558462	\N	\N
tt12558464	nm9601136	nm0440271
tt12558466	nm9601136	nm0440271
tt12558468	nm9601136	nm0440271
tt12558470	nm9601136	nm0440271
tt12558472	nm9601136	nm0440271
tt12558474	nm9601136	nm0440271
tt12558476	nm11029712	nm11029712
tt12558478	nm9601136	nm0440271
tt12558480	nm9601136	nm0440271
tt12558482	nm9601136	nm0440271
tt12558484	nm9601136	nm0440271
tt12558486	nm9601136	nm0440271
tt12558488	nm9601136	nm0440271
tt12558494	nm1513085	\N
tt12558498	nm8626948	nm10835196
tt12558500	nm9601136	nm0440271
tt12558502	nm9601136	nm0440271
tt12558504	nm9601136	nm0440271
tt12558506	nm9601136	nm0440271
tt12558508	nm9601136	nm0440271
tt12558510	nm9601136	nm0440271
tt12558512	nm11656647	\N
tt12558514	\N	nm9627536,nm11677543
tt12558516	nm11656647	\N
tt12558518	nm11656647	\N
tt12558520	nm11656647	\N
tt12558522	nm11656647	\N
tt12558524	nm11656647	\N
tt12558526	nm11656647	\N
tt12558528	nm11656647	\N
tt12558530	nm11656647	\N
tt12558532	nm11656647	\N
tt12558534	nm10882980	nm10882980
tt12558536	nm11656647	\N
tt12558538	nm11656647	\N
tt12558540	nm11656647	\N
tt12558542	nm11656647	\N
tt12558544	nm11656647	\N
tt12558546	nm11656647	\N
tt12558548	nm11656647	\N
tt12558550	nm11656647	\N
tt12558552	nm11656647	\N
tt12558554	nm11656647	\N
tt12558556	nm10686710	nm10689426
tt12558558	nm10921816	\N
tt12558560	nm10921816	\N
tt12558562	nm10921816	\N
tt12558564	nm10921816	\N
tt12558566	nm10921816	\N
tt12558568	nm10921816	\N
tt12558570	nm10921816	\N
tt12558572	nm11677492	nm11677492
tt12558574	nm10921816	\N
tt12558576	nm10921816	\N
tt12558578	nm10921816	\N
tt12558580	nm10921816	\N
tt12558582	nm10921816	\N
tt12558584	nm10921816	\N
tt12558586	nm10921816	\N
tt12558588	nm10921816	\N
tt12558590	nm10921816	\N
tt12558592	nm10921816	\N
tt12558594	nm10921816	\N
tt12558598	nm10921816	\N
tt12558600	nm10921816	\N
tt12558604	nm0191821,nm0242542	nm1633112
tt12558606	nm0191821,nm0242542	nm1633112
tt12558608	nm0191821,nm0242542	nm1633112
tt12558610	nm0242542,nm0191821	nm1633112
tt12558612	nm0242542,nm0191821	nm1633112
tt12558614	nm0191821,nm0242542	nm1633112
tt12558616	nm0191821,nm0242542	nm1633112
tt12558618	nm0242542,nm0191821	nm1633112
tt12558620	nm0242542,nm0191821	nm1633112
tt12558622	nm0242542,nm0191821	nm1633112
tt12558624	nm0191821,nm0242542	nm1633112
tt12558626	nm0191821,nm0242542	nm1633112
tt12558628	nm2467152	nm11625270
tt12558630	nm0332769	nm0067917,nm0516433
tt12558632	nm0332769	nm0067917,nm0516433
tt12558634	nm0332769	nm0067917,nm0516433
tt12558636	nm0332769	nm0067917,nm0516433
tt12558638	nm0332769	nm0067917,nm0516433
tt12558640	nm0332769	nm0067917,nm0516433
tt12558642	nm0332769	nm0067917,nm0516433
tt12558644	nm0332769	nm0067917,nm0516433
tt12558646	nm0332769	nm0067917,nm0516433
tt12558648	nm0332769	nm0067917,nm0516433
tt12558650	nm0332769	nm0067917,nm0516433
tt12558652	nm0332769	nm0067917,nm0516433
tt12558654	nm0332769	nm0067917,nm0516433
tt12558656	nm0332769	nm0067917,nm0516433
tt12558658	nm0332769	nm0067917,nm0516433
tt12558660	nm0332769	nm0067917,nm0516433
tt12558662	\N	nm0684939,nm3456449
tt12558666	nm0332769	nm0067917,nm0516433
tt12558668	nm0332769	nm0067917,nm0516433
tt12558670	nm0332769	nm0067917,nm0516433
tt12558672	nm0332769	nm0067917,nm0516433
tt12558674	\N	\N
tt12558678	nm0332769	nm0067917,nm0516433
tt12558680	nm0332769	nm0067917,nm0516433
tt12558682	nm0332769	nm0067917,nm0516433
tt12558684	nm0332769	nm0067917,nm0516433
tt12558686	nm0332769	nm0067917,nm0516433
tt12558688	nm0332769	nm0067917,nm0516433
tt12558690	nm0332769	nm0067917,nm0516433
tt12558692	nm0332769	nm0067917,nm0516433
tt12558694	nm0332769	nm0067917,nm0516433
tt12558696	nm0332769	nm0067917,nm0516433
tt12558698	nm0332769	nm0067917,nm0516433
tt12558700	nm0332769	nm0067917,nm0516433
tt12558702	nm0332769	nm0067917,nm0516433
tt12558704	nm0332769	nm0067917,nm0516433
tt12558706	nm0332769	nm0067917,nm0516433
tt12558710	nm0332769	nm0067917,nm0516433
tt12558712	nm0332769	nm0067917,nm0516433
tt12558714	nm0332769	nm0067917,nm0516433
tt12558716	nm4913514	nm4913514
tt12558718	nm0332769	nm0067917,nm0516433
tt12558720	nm0332769	nm0067917,nm0516433
tt12558722	nm1039313,nm0190605	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm8746481,nm0844327
tt12558724	nm3289336	nm3289336
tt12558726	\N	nm0892939
tt12558728	\N	nm0892939
tt12558730	\N	nm0892939
tt12558732	nm6340678	nm6340678
tt12558734	\N	nm0892939
tt12558736	\N	nm0892939
tt12558738	\N	nm0892939
tt12558740	\N	nm0892939
tt12558742	\N	nm0892939
tt12558744	\N	nm0892939
tt12558746	\N	nm0892939
tt12558748	\N	\N
tt12558750	\N	nm0892939
tt12558752	\N	nm0892939
tt12558754	nm5604716,nm2053198,nm6605781	\N
tt12558756	\N	nm0892939
tt12558758	\N	nm0892939
tt12558760	\N	nm0892939
tt12558762	\N	nm0892939
tt12558764	\N	nm0892939
tt12558766	\N	nm0892939
tt12558768	\N	nm0892939
tt12558770	\N	nm0892939
tt12558774	\N	\N
tt12558776	nm2376017	nm1492121,nm1013053,nm11433046,nm11762221,nm1386533,nm2838170,nm1101200
tt12558778	nm2376017	nm1492121,nm1013053,nm11433046,nm11762221,nm1386533,nm2838170,nm1101200
tt12558782	nm2376017	nm1492121,nm1013053,nm11433046,nm11762221,nm1386533,nm2838170,nm1101200
tt12558784	nm2376017	nm1492121,nm1013053,nm11433046,nm11762221,nm1386533,nm2838170,nm1101200
tt12558786	nm0657019	nm11703313,nm1013053,nm11762221,nm1386533,nm2838170,nm1101200
tt12558788	nm0657019	nm11703313,nm1013053,nm11762221,nm1386533,nm2838170,nm1101200
tt12558790	\N	\N
tt12558792	nm0657019	nm11703313,nm1013053,nm11762221,nm1386533,nm2838170,nm1101200
tt12558794	nm0657019	nm11703313,nm1013053,nm11762221,nm1386533,nm2838170,nm1101200
tt12558796	nm0781418	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12558798	nm0657019	nm11703313,nm1013053,nm11762221,nm1386533,nm2838170,nm1101200
tt12558800	nm10837789	nm1492121,nm1013053,nm1386533,nm10750284,nm2838170,nm1101200
tt12558802	\N	\N
tt12558804	nm10837789	nm1492121,nm1013053,nm1386533,nm10750284,nm2838170,nm1101200
tt12558806	nm10837789	nm1492121,nm1013053,nm1386533,nm10750284,nm2838170,nm1101200
tt12558808	nm10837789	nm1492121,nm1013053,nm1386533,nm10750284,nm2838170,nm1101200
tt12558810	nm0781418	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12558812	nm0414110	nm0584017,nm1676200
tt12558814	nm0814597	nm11703313,nm1013053,nm1386533,nm2838170,nm1101200,nm2121972
tt12558816	nm0814597	nm11703313,nm1013053,nm1386533,nm2838170,nm1101200,nm2121972
tt12558818	nm0814597	nm11703313,nm1013053,nm1386533,nm2838170,nm1101200,nm2121972
tt12558820	nm0814597	nm11703313,nm1013053,nm1386533,nm2838170,nm1101200,nm2121972
tt12558822	nm2376017	nm1013053,nm11762221,nm1386533,nm10750284,nm2838170,nm1101200
tt12558824	nm0414110	nm0584017,nm1676200
tt12558826	nm2376017	nm1013053,nm11762221,nm1386533,nm10750284,nm2838170,nm1101200
tt12558828	nm2376017	nm1013053,nm11762221,nm1386533,nm10750284,nm2838170,nm1101200
tt12558830	nm2376017	nm1013053,nm11762221,nm1386533,nm10750284,nm2838170,nm1101200
tt12558832	nm0414110	nm0584017,nm1676200
tt12558834	nm2376017	nm11703313,nm1013053,nm11433046,nm11489993,nm1101200
tt12558838	nm2376017	nm1013053,nm11762221,nm1386533,nm10750284,nm2838170,nm1101200
tt12558840	nm2376017	nm11703313,nm1013053,nm11433046,nm11489993,nm1101200
tt12558842	nm2376017	nm11703313,nm1013053,nm11433046,nm11489993,nm1101200
tt12558844	nm2376017	nm11703313,nm1013053,nm11433046,nm11489993,nm1101200
tt12558846	nm2376017	nm11703313,nm1013053,nm11433046,nm11489993,nm1101200
tt12558850	nm10837789	nm1492121,nm1013053,nm11762221,nm1386533,nm2838170,nm1101200,nm2121972
tt12558852	nm10837789	nm1492121,nm1013053,nm11762221,nm1386533,nm2838170,nm1101200,nm2121972
tt12558854	nm10837789	nm1492121,nm1013053,nm11762221,nm1386533,nm2838170,nm1101200,nm2121972
tt12558856	nm10837789	nm1492121,nm1013053,nm11762221,nm1386533,nm2838170,nm1101200,nm2121972
tt12558858	nm10837789	nm1492121,nm1013053,nm11762221,nm1386533,nm2838170,nm1101200,nm2121972
tt12558860	nm0814597	nm11703313,nm1013053,nm1386533,nm10750284,nm2838170,nm1101200
tt12558862	nm0814597	nm11703313,nm1013053,nm1386533,nm10750284,nm2838170,nm1101200
tt12558864	nm0814597	nm11703313,nm1013053,nm1386533,nm10750284,nm2838170,nm1101200
tt12558866	nm0814597	nm11703313,nm1013053,nm1386533,nm10750284,nm2838170,nm1101200
tt12558868	nm2376017	nm1013053,nm11762221,nm1386533,nm2838170,nm11489993,nm1101200
tt12558870	nm0814597	nm11703313,nm1013053,nm1386533,nm10750284,nm2838170,nm1101200
tt12558872	nm2376017	nm1013053,nm11762221,nm1386533,nm2838170,nm11489993,nm1101200
tt12558874	nm2376017	nm1013053,nm11762221,nm1386533,nm2838170,nm11489993,nm1101200
tt12558876	\N	nm7304337
tt12558878	nm11431187	nm11431187
tt12558880	nm0860231	\N
tt12558882	nm11533726,nm11533725	nm4865816
tt12558884	nm11533725,nm11533726	nm4865816
tt12558886	nm11533725,nm11533726	nm4865816
tt12558888	nm11533726,nm11533725	nm4865816
tt12558890	nm11533726,nm11533725	nm4865816
tt12558892	nm11533725,nm11533726	nm4865816
tt12558896	nm11533725,nm11533726	nm4865816
tt12558898	nm11533726,nm11533725	nm4865816
tt12558900	nm11533725,nm11533726	nm4865816
tt12558902	nm11639875	nm11639875
tt12558904	nm11533725,nm11533726	nm4865816
tt12558908	nm11533726,nm11533725	nm4865816
tt12558910	nm11533726,nm11533725	nm4865816
tt12558912	nm11533725,nm11533726	nm4865816
tt12558914	nm11533725,nm11533726	nm4865816
tt12558916	nm11533725,nm11533726	nm4865816
tt12558918	nm11533725,nm11533726	nm4865816
tt12558920	nm11533725,nm11533726	nm4865816
tt12558924	nm11533726,nm11533725	nm4865816
tt12558926	nm11533725,nm11533726	nm4865816
tt12558928	nm11533725,nm11533726	nm4865816
tt12558930	nm11533725,nm11533726	nm4865816
tt12558932	nm11533725,nm11533726	nm4865816
tt12558934	nm11533725,nm11533726	nm4865816
tt12558936	nm11533726,nm11533725	nm4865816
tt12558938	nm11639875	nm11639875
tt12558940	nm11533725,nm11533726	nm4865816
tt12558942	nm11533726,nm11533725	nm4865816
tt12558944	nm11533726,nm11533725	nm4865816
tt12558946	nm11533726,nm11533725	nm4865816
tt12558948	nm3289336	nm3289336
tt12558950	nm11533725,nm11533726	nm4865816
tt12558952	nm11533725,nm11533726	nm4865816
tt12558954	nm11533725,nm11533726	nm4865816
tt12558956	nm11533725,nm11533726	nm4865816
tt12558958	nm11533725,nm11533726	nm4865816
tt12558960	nm11533725,nm11533726	nm4865816
tt12558962	nm11533726,nm11533725	nm4865816
tt12558964	nm11533725,nm11533726	nm4865816
tt12558966	nm11533726,nm11533725	nm4865816
tt12558968	nm8626948	nm11677544,nm11677545
tt12558970	nm11533726,nm11533725	nm4865816
tt12558972	nm11533725,nm11533726	nm4865816
tt12558974	nm11533725,nm11533726	nm4865816
tt12558976	\N	\N
tt12558980	nm11089630	nm11644165
tt12558982	nm11089630	nm11644165
tt12558984	nm11089630	nm11644165
tt12558986	\N	nm0195164
tt12558988	nm11089630	nm11644165
tt12558990	nm11089630	nm11644165
tt12558992	nm11089630	nm11644165
tt12558994	nm11089630	nm11644165
tt12558996	nm11089630	nm11644165
tt12559000	nm11089630	nm11644165
tt12559004	nm11089630	nm11644165
tt12559006	nm11089630	nm11644165
tt12559008	nm11089630	nm11644165
tt12559010	nm11089630	nm11644165
tt12559012	nm11089630	nm11644165
tt12559014	nm11089630	nm11644165
tt12559018	nm11089630	nm11644165
tt12559020	nm9159400	\N
tt12559022	nm11089630	nm11644165
tt12559024	nm11089630	nm11644165
tt12559026	nm11089630	nm11644165
tt12559028	nm11089630	nm11644165
tt12559034	nm1186067	nm11533853
tt12559036	nm1186067	nm11533853
tt12559038	nm1186067	nm11533853
tt12559042	nm1186067	nm11533853
tt12559044	nm1186067	nm11533853
tt12559046	nm2146173	\N
tt12559048	nm1186067	nm11533853
tt12559050	nm1186067	nm11533853
tt12559052	nm1186067	nm11533853
tt12559054	nm1186067	nm11533853
tt12559056	nm1186067	nm11533853
tt12559060	nm1186067	nm11533853
tt12559066	nm8626948	nm8626948
tt12559070	nm2161509	nm2155398
tt12559072	nm2161509	nm2155398
tt12559074	nm2161509	nm2155398
