tconst	directors	writers
tt3706366	nm5208945	nm5208945
tt3706368	nm1848406	\N
tt3706370	nm1566468	\N
tt3706372	\N	\N
tt3706374	\N	\N
tt3706378	nm1621367	nm1621367,nm7882037,nm7882036
tt3706380	\N	\N
tt3706382	nm0864463	\N
tt3706384	nm1566468	\N
tt3706386	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3706388	nm1083538	nm1217514,nm1993449
tt3706390	nm1083538	nm1217514,nm1993449
tt3706392	nm1083538	nm1217514,nm1993449
tt3706394	nm1083538	nm1217514,nm1993449
tt3706396	nm3055292	\N
tt3706398	nm1083538	nm1217514,nm1993449
tt3706400	nm0644554	nm5692219
tt3706402	nm1237009	\N
tt3706406	nm1703602	\N
tt3706408	\N	\N
tt3706410	nm1097616,nm2414310	nm0395983,nm0866742,nm0946695
tt3706412	nm0289381	\N
tt3706414	\N	\N
tt3706418	\N	\N
tt3706420	\N	\N
tt3706432	nm1952877	nm5865492,nm3476317,nm1952877,nm3335644
tt3706434	nm0744954	\N
tt3706452	\N	\N
tt3706454	\N	\N
tt3706456	nm0744954	\N
tt3706458	nm2755947	nm0412809
tt3706460	nm3055292	\N
tt3706464	nm3080934	nm3080934
tt3706466	\N	nm1749185,nm2703487,nm6390018
tt3706468	nm2435303	nm2435303
tt3706470	\N	nm1749185,nm2703487,nm6390018
tt3706472	\N	\N
tt3706474	\N	nm1749185,nm2703487,nm6390018
tt3706476	\N	nm1749185,nm2703487,nm6390018
tt3706478	nm1566468	\N
tt3706480	\N	\N
tt3706482	nm0014626,nm6204344	nm1697453,nm6996401
tt3706484	nm0289381	\N
tt3706486	\N	nm1749185,nm2703487,nm6390018
tt3706488	nm4300777	nm4300777
tt3706490	nm2838560,nm7091106	nm0113829,nm6568673,nm4682472,nm0649904,nm1717246
tt3706492	\N	\N
tt3706494	\N	nm1749185,nm2703487,nm6390018
tt3706496	nm0289381	\N
tt3706498	\N	nm1749185,nm2703487,nm6390018
tt3706500	nm2654571	nm2654571
tt3706502	\N	nm1749185,nm2703487,nm6390018
tt3706504	nm1566468	\N
tt3706506	\N	nm1749185,nm2703487,nm6390018
tt3706508	nm0997109	nm3155246
tt3706510	nm2582158,nm2435303	nm2435303
tt3706512	\N	nm1749185,nm2703487,nm6390018
tt3706514	\N	nm1749185,nm2703487,nm6390018
tt3706516	\N	nm1749185,nm2703487,nm6390018
tt3706518	\N	\N
tt3706520	\N	\N
tt3706522	nm4259353	nm4259353
tt3706524	\N	nm1749185,nm2703487,nm6390018
tt3706526	\N	nm1749185,nm2703487,nm6390018
tt3706528	nm2335911	\N
tt3706530	\N	nm1749185,nm2703487,nm6390018
tt3706534	\N	nm1749185,nm2703487,nm6390018
tt3706536	nm6469435	nm6469435
tt3706538	nm1030254	nm1030254
tt3706540	nm3959167	nm3959167,nm2602895
tt3706542	\N	nm1749185,nm2703487,nm6390018
tt3706544	\N	\N
tt3706546	\N	nm1749185,nm2703487,nm6390018
tt3706548	nm1566468	\N
tt3706550	nm6469446	nm6469446
tt3706552	nm6469460	nm6469460
tt3706554	nm3230037	nm3230037
tt3706556	nm1268896	nm1268896
tt3706558	nm3147228	nm3147228
tt3706560	nm3576619	nm3576619,nm3440218
tt3706564	nm3014629	nm6469482
tt3706566	\N	nm1749185,nm2703487,nm6390018
tt3706568	\N	\N
tt3706570	\N	nm2069019
tt3706572	\N	\N
tt3706574	nm3471235	\N
tt3706576	nm6469493,nm6469494,nm6469487	nm6469494,nm6469493,nm6469489,nm6469488,nm6469487
tt3706580	\N	\N
tt3706582	\N	nm6245977
tt3706584	nm1228585,nm1034889	\N
tt3706586	\N	nm1749185,nm2703487,nm6390018
tt3706588	nm1001088	nm1001088
tt3706590	\N	\N
tt3706592	nm6267553	nm6267553
tt3706594	nm3959167	nm3959167
tt3706598	nm0286800	nm0249735
tt3706600	nm1237009	\N
tt3706602	\N	nm1749185,nm2703487,nm6390018
tt3706608	\N	nm1749185,nm2703487,nm6390018
tt3706610	nm5241213	nm5241213
tt3706612	nm1034889	\N
tt3706614	\N	nm1749185,nm2703487,nm6390018
tt3706618	nm1034889	\N
tt3706620	\N	\N
tt3706624	\N	nm1749185,nm2703487,nm6390018
tt3706626	nm0286800	nm0249735
tt3706628	nm0875793,nm0932882,nm0601095,nm0668350,nm1019500,nm0855300	nm0752107,nm2313382,nm4706390,nm2822756
tt3706630	nm1034889	\N
tt3706632	\N	nm1749185,nm2703487,nm6390018
tt3706634	nm1438439	nm4808298,nm2454328,nm0715087,nm5492177
tt3706638	\N	\N
tt3706642	nm2041788,nm0657632,nm0735416,nm2143699	\N
tt3706644	\N	\N
tt3706648	nm0286800	nm0249735
tt3706650	nm6245977	nm6245977
tt3706652	\N	\N
tt3706654	nm3883906	nm3883906
tt3706656	nm6028328	\N
tt3706658	nm6469537	nm6469537,nm5325141
tt3706660	\N	\N
tt3706662	nm0076227	nm0557079,nm1210803,nm1813746
tt3706664	nm0076227	nm0557079,nm1210803,nm1813746
tt3706666	nm0076227	nm0557079,nm1210803,nm1813746
tt3706668	nm6245977	nm6245977
tt3706670	nm0076227	nm0557079,nm1210803,nm1813746
tt3706672	nm0286800	nm0249735
tt3706674	nm4859522	nm4859522
tt3706676	nm0076227	nm0557079,nm1210803,nm1813746
tt3706680	nm5679709	\N
tt3706682	nm1566468	\N
tt3706684	\N	nm4080117
tt3706690	nm2183105	nm0000647
tt3706692	\N	\N
tt3706694	nm4758452	nm1411956,nm1511992,nm1447142
tt3706696	nm2645821	nm2645821,nm3152158,nm6154459,nm6469585
tt3706698	nm6245977	nm6245977
tt3706700	nm6469593	nm6469593
tt3706702	nm0286800	nm0249735
tt3706704	\N	nm4080117
tt3706706	nm4758452	nm1411956,nm1511992,nm1447142
tt3706708	nm4758452	nm1411956,nm1511992,nm1447142
tt3706710	nm5679182	nm5679182
tt3706712	nm4758452	nm1411956,nm1511992,nm1447142
tt3706714	\N	\N
tt3706716	nm6106336	nm6106336,nm6469607
tt3706720	nm6212574	\N
tt3706722	\N	\N
tt3706724	nm6469609	nm6469609
tt3706726	\N	\N
tt3706728	\N	\N
tt3706730	\N	\N
tt3706732	nm4286844	nm4109464
tt3706734	nm6469627	\N
tt3706736	nm5811627	nm5811627
tt3706740	\N	\N
tt3706742	\N	\N
tt3706744	\N	\N
tt3706746	\N	\N
tt3706748	\N	\N
tt3706750	nm5099834	nm5099834
tt3706752	\N	\N
tt3706754	nm5926696	nm6497856,nm6481503
tt3706756	\N	\N
tt3706758	nm0265898	nm0092251,nm0265904
tt3706760	\N	\N
tt3706762	\N	\N
tt3706764	\N	\N
tt3706768	nm3236388	nm3236388,nm2206576
tt3706770	\N	\N
tt3706772	nm3244957,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665,nm1500630	\N
tt3706774	nm3499593,nm1206693	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3706776	nm2869957	nm6272308,nm2869957
tt3706778	\N	\N
tt3706780	nm4531392	\N
tt3706782	nm2183105	nm1467881,nm2899482,nm2183105
tt3706784	nm2382037	nm2382037,nm7730315
tt3706786	nm5355459	\N
tt3706788	nm3244957,nm1165751,nm1672195,nm0746665,nm1550333,nm1373326,nm1500630	\N
tt3706790	nm6469668	nm6469668
tt3706792	\N	\N
tt3706794	nm1162606,nm6096582	nm7202276,nm1527093
tt3706796	\N	nm0183698,nm1940078
tt3706798	\N	nm0183698,nm1940078
tt3706800	\N	nm0183698,nm1940078
tt3706802	\N	nm0183698,nm1940078
tt3706804	\N	nm0183698,nm1940078
tt3706806	nm1550333,nm1672195,nm3244957,nm0746665,nm1373326,nm1500630,nm1165751	\N
tt3706808	\N	\N
tt3706810	\N	nm4417925
tt3706812	nm0405128	nm6469683,nm5389568,nm0265904
tt3706814	\N	\N
tt3706816	\N	\N
tt3706818	nm1503110	\N
tt3706820	\N	nm4417925
tt3706822	\N	\N
tt3706824	\N	\N
tt3706826	\N	\N
tt3706828	nm0746665,nm1672195,nm1373326,nm3244957,nm1165751,nm1500630,nm1550333	\N
tt3706830	nm0532622	nm0532622
tt3706832	\N	nm4417925
tt3706834	nm3244957,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665,nm1500630	\N
tt3706836	nm2816370	\N
tt3706838	\N	\N
tt3706840	nm6154651	nm6154651
tt3706842	\N	\N
tt3706844	\N	nm3713221
tt3706846	nm0580454	nm1419111,nm0808850,nm0390852,nm6177493,nm5560447
tt3706848	\N	\N
tt3706850	\N	\N
tt3706852	\N	\N
tt3706854	nm3244957,nm1165751,nm1500630,nm1672195,nm1373326,nm1550333,nm0746665	\N
tt3706856	nm0580454	nm0943530,nm0808850,nm0390852,nm5560447,nm6177493
tt3706858	\N	\N
tt3706860	\N	\N
tt3706862	\N	\N
tt3706864	nm0945670	nm0945670
tt3706866	nm5129549	nm5129549
tt3706868	\N	\N
tt3706870	\N	\N
tt3706872	\N	\N
tt3706874	nm3573811	\N
tt3706876	\N	\N
tt3706878	\N	\N
tt3706880	nm2816370	\N
tt3706882	nm3244957,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665,nm1500630	\N
tt3706884	\N	\N
tt3706886	\N	\N
tt3706888	\N	\N
tt3706890	\N	\N
tt3706892	nm4556234	nm4556234
tt3706894	\N	\N
tt3706896	nm1919957	nm1919957
tt3706898	\N	\N
tt3706900	\N	\N
tt3706902	\N	\N
tt3706904	\N	\N
tt3706906	\N	\N
tt3706908	nm1373326,nm3244957,nm1672195,nm1165751,nm0746665,nm1500630,nm1550333	\N
tt3706910	\N	\N
tt3706912	\N	\N
tt3706914	\N	\N
tt3706916	\N	\N
tt3706918	\N	\N
tt3706920	nm5686319	nm5686319
tt3706922	\N	\N
tt3706924	\N	\N
tt3706926	\N	\N
tt3706930	nm3607155,nm3771803	nm3607155,nm3771803
tt3706932	\N	\N
tt3706934	nm5447561	nm5448089,nm5447561
tt3706936	nm6490308	nm6490308
tt3706938	\N	\N
tt3706942	nm0128225	nm1177747,nm1495637,nm0235621
tt3706944	nm0580454	nm0943530,nm0808850,nm0390852,nm6177493,nm5560447
tt3706946	nm3231209	nm3231209
tt3706948	nm6434091,nm6434092,nm6469743	nm6434090,nm6434091
tt3706950	nm6469754	nm6469748,nm6469754,nm5125619
tt3706954	nm6469760	nm6469760
tt3706956	nm0065608	nm4151728,nm4150923
tt3706958	nm1237009	\N
tt3706960	nm5676297	\N
tt3706962	\N	\N
tt3706964	nm0395776	nm0214418,nm0276248,nm0480044,nm0601964
tt3706966	nm2861867	nm2861867
tt3706968	nm1032921	nm4024028,nm12867494
tt3706970	\N	\N
tt3706972	\N	\N
tt3706974	nm1939181	\N
tt3706976	nm6469789	\N
tt3706980	nm3971989,nm6469794	nm6469800
tt3706984	nm0580454	nm1419111,nm0808850,nm0390852,nm6177493,nm5560447
tt3706986	nm6070300,nm6139638,nm6070304,nm3504187,nm6469806	\N
tt3706988	nm4175946	nm4175946
tt3706990	nm4510468,nm3915542	\N
tt3706992	nm1818574	\N
tt3706994	nm4392466	nm4392466
tt3706996	\N	\N
tt3707000	\N	nm5270669
tt3707002	nm5418635,nm2172377	nm5418635,nm2172377
tt3707004	nm2296342	nm2296342
tt3707010	\N	\N
tt3707012	nm2296342	nm2296342
tt3707014	nm0212201,nm0027572	nm0027572
tt3707016	nm6441492	nm6441492
tt3707020	nm5600672	\N
tt3707022	nm6469887,nm4717867	\N
tt3707024	\N	\N
tt3707026	nm2172377	nm2172377
tt3707028	nm4755189	nm4755189,nm6469900
tt3707030	nm5600672	\N
tt3707032	\N	\N
tt3707034	nm0457554	nm3072982
tt3707038	\N	\N
tt3707040	nm0997222,nm1380198	nm1380198,nm0997222
tt3707042	\N	\N
tt3707044	\N	\N
tt3707046	\N	\N
tt3707048	nm6469342	nm6469342
tt3707050	nm1061992	nm0004766,nm2039954
tt3707052	nm0383273	\N
tt3707054	nm0364813	nm1980806,nm3571295,nm4131127,nm5616730
tt3707058	\N	nm0403568,nm0403569
tt3707060	nm0438188	nm0438188
tt3707062	nm0251151	nm6469920,nm0251151
tt3707064	nm5872034	nm5872034
tt3707066	nm2331663,nm2150330,nm2660239	nm2716002,nm5244108,nm4576040,nm2150330,nm2453076,nm2978646,nm3514942
tt3707072	nm6469760	nm6469760,nm6469926
tt3707080	nm3179744	nm3179744
tt3707082	nm0462051	nm6699168
tt3707084	nm0151540	nm0151540
tt3707086	nm0000386	nm6469964,nm0941453
tt3707088	\N	\N
tt3707090	nm6469971	nm6469971
tt3707092	\N	\N
tt3707094	\N	\N
tt3707096	\N	\N
tt3707098	nm5058514	nm6319792,nm5971361
tt3707100	\N	\N
tt3707102	nm5058514	nm6319792,nm5971361
tt3707104	nm1760853,nm1764586	nm1764586,nm1760853
tt3707106	nm0001401	nm0001401
tt3707108	\N	nm0536579
tt3707110	nm0774520,nm2324397,nm0034229	nm6469993,nm1622135
tt3707112	\N	nm6469994,nm1177914
tt3707114	nm1332844	nm1332844
tt3707116	\N	\N
tt3707118	nm1411703,nm2414310	nm0395983,nm1049975,nm0946695
tt3707120	nm1866157,nm2414310	nm0395983,nm0866742,nm0946695
tt3707122	nm0395776	nm0276248,nm0480044,nm0601964
tt3707124	nm1097616,nm2414310	nm0032905,nm0395983,nm0946695
tt3707126	nm4745931,nm2047719	nm4745931,nm2047719
tt3707128	nm1013669,nm2414310	nm0395983,nm0946695
tt3707130	nm6470004,nm6470001	nm6470001,nm6470004
tt3707132	nm1866157,nm2414310	nm0395983,nm0946695
tt3707134	nm1013669,nm2414310	nm0395983,nm0946695
tt3707136	nm3292880	nm3292880
tt3707138	\N	\N
tt3707140	\N	\N
tt3707142	nm6432495	nm6432495
tt3707144	\N	\N
tt3707146	\N	\N
tt3707148	\N	\N
tt3707150	\N	\N
tt3707152	\N	nm0403568,nm0403569
tt3707154	\N	\N
tt3707156	\N	\N
tt3707158	\N	\N
tt3707160	\N	\N
tt3707164	\N	\N
tt3707166	\N	\N
tt3707168	\N	\N
tt3707170	\N	\N
tt3707172	\N	\N
tt3707174	\N	\N
tt3707176	nm1548702	nm1548702,nm0556572
tt3707178	nm3731960	nm6470026,nm6470027
tt3707180	nm6470031	nm6470031
tt3707188	nm4901967	\N
tt3707190	nm1453730	nm0970125
tt3707192	nm0395776	nm0276248,nm0480044,nm0601964
tt3707194	\N	\N
tt3707196	nm3573589,nm3906726	nm3573589,nm6470049,nm6470050,nm3906726
tt3707198	nm3146372,nm4013820	nm6470052,nm4013820
tt3707202	\N	\N
tt3707206	nm0742392	nm0188782
tt3707208	nm0742392	nm0188782
tt3707210	nm4826458	nm4826458
tt3707212	nm0052300	\N
tt3707214	nm0052300	\N
tt3707218	\N	\N
tt3707220	\N	\N
tt3707222	\N	\N
tt3707224	\N	\N
tt3707228	\N	\N
tt3707230	\N	\N
tt3707232	\N	\N
tt3707234	nm2237374	\N
tt3707236	nm2237374	\N
tt3707238	nm2237374	\N
tt3707240	nm2237374	\N
tt3707242	nm2237374	\N
tt3707244	nm2237374	\N
tt3707246	nm2237374	\N
tt3707248	\N	\N
tt3707250	\N	\N
tt3707252	\N	\N
tt3707254	\N	\N
tt3707256	\N	\N
tt3707258	\N	\N
tt3707260	\N	\N
tt3707262	\N	\N
tt3707264	nm0235922	nm1464952
tt3707266	\N	\N
tt3707268	\N	\N
tt3707270	\N	\N
tt3707272	\N	\N
tt3707274	\N	\N
tt3707276	\N	\N
tt3707278	\N	\N
tt3707280	\N	\N
tt3707282	\N	\N
tt3707284	nm1665546	nm1665546
tt3707286	\N	\N
tt3707288	\N	\N
tt3707290	\N	\N
tt3707292	\N	\N
tt3707294	\N	\N
tt3707296	\N	\N
tt3707298	\N	\N
tt3707300	\N	\N
tt3707302	nm0395776	nm0057677,nm0276248,nm0480044
tt3707306	nm5579614,nm6470150	nm5579614,nm6470150
tt3707308	nm6470163	nm6470163
tt3707310	\N	\N
tt3707312	nm4826458	nm4826458
tt3707314	nm6470174,nm6470173	nm6470174,nm6470173
tt3707316	nm0653073	nm0653073
tt3707318	\N	\N
tt3707320	nm5229537	nm3716043,nm5229537
tt3707322	nm2187913	nm2187913
tt3707324	\N	nm0763644
tt3707334	nm5044421	\N
tt3707336	nm1663862	nm1663862
tt3707338	\N	\N
tt3707342	\N	nm1656340
tt3707344	nm0557857	nm1224290
tt3707346	nm2320698	nm4589018,nm2320698
tt3707358	\N	\N
tt3707364	nm6470300	nm6470300
tt3707370	\N	nm1701325,nm2308121
tt3707372	\N	nm1701325,nm2308121,nm6217700
tt3707374	\N	nm1701325,nm2308121
tt3707376	\N	nm1132754,nm0581967,nm0933851,nm4661963
tt3707378	\N	nm1701325,nm2308121
tt3707380	\N	nm1701325,nm2308121
tt3707382	\N	nm1701325,nm2308121
tt3707384	nm6470328	\N
tt3707388	nm6457518,nm4539236	nm6457518,nm4539236
tt3707390	nm6470333	\N
tt3707392	nm3815386	\N
tt3707394	nm6448203	nm6448203
tt3707396	nm1519289	nm1519289
tt3707398	\N	nm5484096,nm0485898
tt3707400	nm1855392,nm4470619,nm4470858	nm4488324,nm4480542
tt3707406	\N	\N
tt3707410	nm4841425	nm6470379,nm2361106,nm6470378,nm1272870,nm4841425,nm5033100
tt3707412	nm6470339	nm6470362,nm6470342
tt3707414	\N	\N
tt3707416	nm4841425	nm6470379,nm2361106,nm6470378,nm1272870,nm4841425,nm5033100
tt3707418	\N	\N
tt3707420	\N	\N
tt3707422	\N	\N
tt3707424	\N	\N
tt3707428	nm5619726	nm5619726
tt3707430	\N	\N
tt3707434	nm1751788	nm6470374
tt3707436	\N	\N
tt3707438	\N	nm0022447,nm0244405
tt3707440	\N	\N
tt3707442	nm4841425	nm6470379,nm2361106,nm6470378,nm1272870,nm4841425,nm5033100
tt3707444	nm0357143	nm0276248,nm0480044
tt3707446	nm1014602	nm1014602
tt3707448	nm3752885	\N
tt3707450	nm0102547	nm0102547
tt3707452	nm6072288,nm6470395	\N
tt3707454	\N	\N
tt3707456	nm3973010	nm3973010
tt3707460	\N	\N
tt3707462	\N	\N
tt3707464	\N	nm1862833,nm2046722
tt3707466	\N	nm1121649
tt3707468	\N	nm1503267
tt3707470	\N	nm4493506
tt3707472	\N	nm5592761,nm5673190,nm5592599
tt3707474	\N	nm1503267
tt3707476	\N	nm5592761,nm5673190,nm5592599
tt3707478	\N	nm5592761,nm5673190,nm5592599
tt3707480	nm1109731	nm1109731
tt3707482	nm0560308	nm0560308
tt3707484	nm2490179,nm3766278	nm3766278,nm2490179
tt3707486	nm4841425	nm6470379,nm2361106,nm6470378,nm1272870,nm4841425,nm5033100
tt3707488	nm1532497	nm1532497
tt3707490	nm1761288	nm1761288
tt3707492	nm1931616	nm1931616
tt3707496	nm3651412	nm2760418
tt3707498	nm6470450,nm6470451	\N
tt3707500	nm4834600	nm4834600
tt3707502	nm6470452	nm6470452
tt3707506	\N	\N
tt3707510	nm0763219	nm0763219
tt3707512	nm6470295	nm6470295
tt3707514	nm0445588	nm2297449
tt3707516	nm3159511	nm3159511,nm2939709,nm3253564
tt3707518	\N	nm3253564,nm2939709
tt3707520	nm5614552	\N
tt3707522	\N	\N
tt3707524	\N	nm3253564,nm2939709
tt3707526	nm1241445	nm4345824
tt3707528	\N	nm3253564,nm2939709
tt3707532	nm6470501	\N
tt3707534	nm1776909	nm0225347,nm4205006
tt3707536	\N	nm3253564,nm2939709
tt3707540	nm6465336	\N
tt3707542	\N	\N
tt3707544	nm4664031	nm5070198,nm5070699,nm5070679,nm4677186,nm4664031,nm5070042
tt3707546	\N	nm1347153
tt3707548	nm6465341	\N
tt3707550	\N	\N
tt3707552	\N	\N
tt3707554	\N	\N
tt3707556	nm5731412	nm5731412
tt3707558	\N	\N
tt3707560	\N	\N
tt3707562	nm3894964	nm4252886,nm4006338,nm5918664
tt3707564	\N	\N
tt3707566	\N	\N
tt3707568	\N	\N
tt3707570	nm4474129,nm6151966	nm6194199,nm4474129
tt3707572	\N	\N
tt3707574	\N	nm1347153
tt3707576	nm4160445	nm4160445
tt3707578	nm0376943	\N
tt3707580	nm4474129,nm6151966	nm6151965,nm4474129
tt3707584	\N	nm6470581,nm6470582
tt3707586	nm4698601	\N
tt3707588	nm3669144	nm3669144
tt3707590	nm6470588	nm6470588
tt3707592	nm3857106,nm4169560	\N
tt3707594	nm5485845	\N
tt3707600	nm6465337	\N
tt3707602	nm1566468	\N
tt3707606	nm6470598	\N
tt3707608	nm6470599,nm6005890	\N
tt3707610	nm6414002	\N
tt3707612	nm0519983	nm3663241,nm6243847,nm2259635
tt3707614	nm2166702	\N
tt3707616	nm2321058	nm2321058
tt3707618	nm1566468	\N
tt3707620	nm5564691	\N
tt3707622	nm1823560,nm3333613,nm3990421	nm5316815,nm1197154,nm3986411,nm5315581,nm2558392,nm3277887,nm0674596,nm6206248,nm6082205
tt3707624	nm6470454	nm6470454
tt3707626	nm6470610	nm6470610
tt3707628	nm6358283	nm6358283
tt3707630	nm1566468	\N
tt3707632	nm1823560,nm3333613,nm3990421	nm5316815,nm2851081,nm1197154,nm3986411,nm5315581,nm3277887,nm0674596,nm6082205
tt3707634	\N	nm0242472
tt3707636	nm6159669	\N
tt3707638	\N	nm0242472
tt3707640	\N	nm0242472
tt3707642	\N	nm0242472
tt3707646	\N	nm0242472
tt3707648	\N	nm0242472
tt3707650	\N	nm0242472
tt3707652	\N	nm0242472
tt3707654	\N	nm0242472
tt3707656	nm6465338	\N
tt3707658	\N	nm0242472
tt3707660	nm1844866	\N
tt3707662	nm2932300	nm0242472
tt3707664	nm2932300	nm0242472
tt3707666	nm6421830	\N
tt3707668	nm6470622	nm6470622
tt3707670	nm0908164	nm0700804
tt3707672	nm1202495	nm2879957
tt3707674	nm6470628	\N
tt3707678	\N	\N
tt3707680	nm6470634,nm6470635,nm1165237,nm2214254,nm3647243,nm1771080	nm3647243,nm6470634,nm6470635,nm1771080,nm1165237,nm2214254
tt3707682	nm1566468	\N
tt3707684	nm6428035	\N
tt3707686	nm1202495	nm2115948,nm2332190
tt3707688	nm1202495	nm1676359,nm2879405
tt3707690	nm0908164	nm0247439
tt3707692	\N	\N
tt3707694	nm1202495	nm5918584,nm0886183
tt3707696	nm0804227	\N
tt3707698	nm6470640,nm1324105	nm1324105
tt3707700	nm1941705,nm0754503	nm6015049,nm1001158,nm6645298
tt3707702	\N	\N
tt3707706	nm2674438	nm2674438
tt3707708	nm5954636	nm5954636
tt3707710	nm1016009	nm1016009
tt3707712	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm0630081,nm1943265,nm8327857
tt3707714	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm0630081,nm1943265,nm8327857
tt3707716	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm0630081,nm1943265,nm8327857
tt3707718	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm0630081,nm1943265,nm8327857
tt3707720	\N	\N
tt3707722	nm1058553	nm0816325
tt3707724	nm5195009	nm5195009
tt3707726	nm6379215	\N
tt3707728	nm5918882	\N
tt3707730	nm4715268	nm4715268
tt3707732	nm6470680	nm6470680
tt3707734	nm5424588	\N
tt3707736	nm5425977	\N
tt3707738	\N	\N
tt3707740	nm1377313	\N
tt3707742	nm1994977	nm2593517,nm0275492,nm1994977
tt3707744	nm6104372	\N
tt3707746	nm1566468	\N
tt3707748	nm0599341	nm0241414,nm6470721,nm0599341
tt3707750	nm1566468	\N
tt3707754	nm4568491	\N
tt3707756	nm4826458	nm4826458
tt3707758	nm0307448,nm0531475	nm0177774,nm0275612
tt3707760	nm3199926	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5181017,nm5551793,nm5791691,nm5368990,nm2330645
tt3707762	\N	\N
tt3707764	nm0865380	\N
tt3707766	nm6470733	nm6470733
tt3707768	nm3845904,nm3846617	\N
tt3707770	nm4638085,nm4869637	nm4869637,nm4638085
tt3707772	nm1090650	nm3551698,nm0678310
tt3707774	nm6470744	\N
tt3707778	nm6470777	nm6470777
tt3707780	nm3969329	nm6470783
tt3707782	nm1957507	nm1947299,nm6210283
tt3707784	nm0726386	nm0120108,nm0171837,nm0206470,nm0701445,nm0804016,nm1950891,nm0824540,nm0828962,nm2255631
tt3707786	nm1566468	\N
tt3707788	nm2508880	nm0433565
tt3707790	nm2610295	\N
tt3707792	nm2121340	nm2121340
tt3707794	nm0553235	nm1618295
tt3707796	nm0553235	nm0362387,nm1618295
tt3707798	nm0553235	nm0362387,nm1618295
tt3707800	nm0296360	nm1028445
tt3707802	nm0553235	nm1720855,nm1618295
tt3707804	nm0424254	nm1618295,nm5075580
tt3707806	nm0424254	nm0317878,nm1618295
tt3707808	nm0424254	nm0352756,nm1618295
tt3707810	nm0424254	nm0352756,nm1618295
tt3707812	\N	\N
tt3707814	nm0424254	nm1618295,nm1082556
tt3707816	nm0601901,nm0027214	nm0004981,nm0000985,nm0800376,nm1121389,nm5428653
tt3707818	nm5241502	nm5241502,nm1876864
tt3707820	\N	\N
tt3707822	nm1227522	nm1952303,nm1947299,nm6210283
tt3707824	nm0833027,nm4525788	nm2205987
tt3707826	nm1449120	\N
tt3707832	nm6470838	nm6470840,nm6470842,nm6470841
tt3707834	nm1377784	nm1529981
tt3707836	nm6470844,nm6470845,nm6470846	nm6470844,nm6470845,nm6470846
tt3707838	nm4525788,nm0833027	nm2205987
tt3707840	nm6470855	\N
tt3707842	nm1227522	nm1952303,nm1947299,nm6210283
tt3707846	nm2119141,nm3476112,nm2605840,nm0784742,nm1758192	nm1757944,nm3053445,nm2773769
tt3707848	nm2119141,nm0784742,nm2605840,nm1758192,nm3476112	nm1757944,nm3053445,nm2773769
tt3707850	nm1149757	nm6470873,nm6470875,nm6470874
tt3707852	\N	\N
tt3707854	\N	\N
tt3707856	nm0490171	nm3092871,nm2401863,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt3707858	\N	\N
tt3707860	nm6470884	nm6470884
tt3707862	\N	\N
tt3707864	nm6470888,nm6470887,nm6470890,nm6470889	nm6470887,nm6470888,nm6470890
tt3707866	nm0833027,nm4525788	nm2205987
tt3707868	nm0490171	nm3092871,nm1084220,nm6174829,nm1644592,nm0698687,nm1091816,nm2073375
tt3707870	\N	\N
tt3707872	nm6470893	nm6470893
tt3707874	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt3707876	nm0490171	nm3092871,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt3707878	nm1227522	nm1952303,nm1947299,nm6210283
tt3707880	nm0578012	nm0480782,nm0759125
tt3707882	nm0490171	nm3092871,nm0476717,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt3707884	nm6470896,nm0679982	nm6470906,nm6470907
tt3707886	nm0653445	nm3092871,nm1084220,nm1644587,nm1644592,nm0698687,nm1091816,nm2073375
tt3707888	nm1488800	nm1488800
tt3707890	nm6470918,nm4616264	nm6470921,nm6470922,nm6470923
tt3707892	nm6470928	nm6470928
tt3707894	nm4799294,nm4799666	\N
tt3707896	nm2188876,nm6470933	\N
tt3707898	nm0653445	nm3092871,nm1084220,nm1644592,nm0698687,nm1091816,nm0074048,nm2073375
tt3707900	nm5175389	nm5175389,nm6470936
tt3707902	nm0653445	nm3092871,nm2401863,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt3707904	nm6094035	\N
tt3707906	\N	\N
tt3707908	nm0653445	nm3092871,nm0465659,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt3707910	nm6470941	\N
tt3707912	nm0653445	nm3092871,nm1084220,nm1644592,nm0698687,nm1091708,nm1091816,nm2073375
