tconst	directors	writers
tt11676284	nm2202538	nm2116754
tt11676286	nm2202538	nm2116754
tt11676288	nm2202538	nm2116754
tt11676290	nm2202538	nm2116754
tt11676292	\N	\N
tt11676294	nm2202538	nm2116754
tt11676296	nm7720586	\N
tt11676298	nm2202538	nm2116754
tt11676300	nm2202538	nm2116754
tt11676302	nm2202538	nm2116754
tt11676304	\N	\N
tt11676306	nm2202538	nm2116754
tt11676308	nm2202538	nm2116754
tt11676310	\N	\N
tt11676312	nm2202538	nm2116754
tt11676314	nm2202538	nm2116754
tt11676316	nm2202538	nm2116754
tt11676318	nm8049710	\N
tt11676320	nm2202538	nm2116754
tt11676322	\N	\N
tt11676324	nm2202538	nm2116754
tt11676326	nm2202538	nm2116754
tt11676328	nm2202538	nm2116754
tt11676330	nm2202538	nm2116754
tt11676332	nm2202538	nm2116754
tt11676334	nm2202538	nm2116754
tt11676336	nm1119338	\N
tt11676338	\N	\N
tt11676340	nm2202538	nm2116754
tt11676342	nm8049710	\N
tt11676344	nm2202538	nm2116754
tt11676346	nm2202538	nm2116754
tt11676348	nm2202538	nm2116754
tt11676350	nm2202538	nm2116754
tt11676352	nm2202538	nm2116754
tt11676354	\N	\N
tt11676356	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11676358	\N	\N
tt11676360	\N	\N
tt11676362	\N	\N
tt11676364	\N	\N
tt11676368	nm9671274	nm9671274
tt11676370	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11676372	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11676374	\N	\N
tt11676376	nm10659968	nm10659968
tt11676378	nm8716104	\N
tt11676380	\N	\N
tt11676382	\N	\N
tt11676384	\N	\N
tt11676386	\N	\N
tt11676388	\N	\N
tt11676390	\N	\N
tt11676392	\N	\N
tt11676394	\N	\N
tt11676396	nm8698816	\N
tt11676398	\N	\N
tt11676400	nm10176081	\N
tt11676402	nm8716104	\N
tt11676406	nm7720586	\N
tt11676408	\N	\N
tt11676410	\N	\N
tt11676412	\N	\N
tt11676414	nm8049710	\N
tt11676416	\N	\N
tt11676418	nm7430881	nm6287014,nm8390558,nm6287013,nm6287012
tt11676420	nm4093943	nm11839284
tt11676422	\N	\N
tt11676424	nm7720586	\N
tt11676426	nm9492635	nm9492635
tt11676428	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11676430	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11676432	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11676434	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11676436	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11676438	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11676440	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11676442	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11676444	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11676446	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11676448	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11676452	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11676454	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11676456	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11676458	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11676460	nm5975296,nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11676462	nm9585751,nm5975296	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt11676464	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11676466	\N	\N
tt11676468	\N	\N
tt11676470	nm10635318	nm10635323
tt11676472	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11676474	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11676476	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11676478	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11676480	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11676482	\N	\N
tt11676484	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11676486	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11676488	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11676490	\N	\N
tt11676492	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11676494	\N	\N
tt11676496	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11676498	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11676500	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11676502	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11676504	nm0604362	nm0604362,nm0894946
tt11676506	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11676508	\N	\N
tt11676510	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11676512	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11676514	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11676516	\N	\N
tt11676518	\N	nm14055315,nm8694963,nm11144847,nm9424145
tt11676522	\N	\N
tt11676524	nm9574794	\N
tt11676526	nm10622967	nm11257659
tt11676528	nm11302886	\N
tt11676530	\N	\N
tt11676532	nm7521983	nm10261614,nm11302888
tt11676534	\N	\N
tt11676536	nm10622967	nm11257659
tt11676538	nm10622967	nm11257659
tt11676540	nm8716104	\N
tt11676542	nm10622967	nm11257659
tt11676544	nm10622967	nm11257659
tt11676546	nm10622967	nm11257659
tt11676548	nm10622967	nm11257659
tt11676550	nm10622967	nm11257659
tt11676552	nm10622967	nm11257659
tt11676554	nm10622967	nm11257659
tt11676556	\N	\N
tt11676558	nm10622967	nm11257659
tt11676560	nm10622967	nm11257659
tt11676562	nm10622967	nm11257659
tt11676564	nm10622967	nm11257659
tt11676566	\N	\N
tt11676568	nm10622967	nm11257659
tt11676570	nm10622967	nm11257659
tt11676572	\N	\N
tt11676574	nm10622967	nm11257659
tt11676576	nm8049710	\N
tt11676578	nm10622967	nm11257659
tt11676580	nm10622967	nm11257659
tt11676582	nm2128296	\N
tt11676584	nm10622967	nm11257659
tt11676586	nm10622967	nm11257659
tt11676588	nm10622967	nm11257659
tt11676590	\N	\N
tt11676592	\N	\N
tt11676594	nm10622967	nm11257659
tt11676596	nm10622967	nm11257659
tt11676598	nm10622967	nm11257659
tt11676600	nm10622967	nm11257659
tt11676602	nm10622967	nm11257659
tt11676604	nm10622967	nm11257659
tt11676606	nm10622967	nm11257659
tt11676608	nm10622967	nm11257659
tt11676610	nm10622967	nm11257659
tt11676612	\N	\N
tt11676614	nm10622967	nm11257659
tt11676616	\N	\N
tt11676618	nm10622967	nm11257659
tt11676620	nm10622967	nm11257659
tt11676622	nm10622967	nm11257659
tt11676624	nm10622967	nm11257659
tt11676626	nm10622967	nm11257659
tt11676628	nm0377896	nm0377896
tt11676630	nm10622967	nm11257659
tt11676632	nm10622967	nm11257659
tt11676634	nm10622967	nm11257659
tt11676636	nm11302929	nm0177774,nm0385317,nm0577359
tt11676638	nm10622967	nm11257659
tt11676640	nm10622967	nm11257659
tt11676642	\N	\N
tt11676644	nm10622967	nm11257659
tt11676646	nm10622967	nm11257659
tt11676648	nm10622967	nm11257659
tt11676650	nm10622967	nm11257659
tt11676652	\N	\N
tt11676654	nm10622967	nm11257659
tt11676656	nm10622967	nm11257659
tt11676658	nm10622967	nm11257659
tt11676660	nm10622967	nm11257659
tt11676662	nm10622967	nm11257659
tt11676664	\N	\N
tt11676666	nm10622967	nm11257659
tt11676668	nm10622967	nm11257659
tt11676670	nm10622967	nm11257659
tt11676672	\N	\N
tt11676674	nm10622967	nm11257659
tt11676676	nm10622967	nm11257659
tt11676678	nm10622967	nm11257659
tt11676680	nm10622967	nm11257659
tt11676682	nm10622967	nm11257659
tt11676684	nm10622967	nm11257659
tt11676686	\N	\N
tt11676688	\N	\N
tt11676690	nm1957846,nm5050736,nm4516707,nm6982079	nm4516834
tt11676692	\N	\N
tt11676694	nm6982079,nm4516707,nm5050736,nm1957846	nm4516834
tt11676696	nm4516707,nm1957846,nm5050736,nm6982079	nm4516834
tt11676698	nm5050736,nm1957846,nm6982079,nm4516707	nm4516834
tt11676700	nm6982079,nm4516707,nm5050736,nm1957846	nm4516834
tt11676704	nm5050736,nm6982079,nm1957846,nm4516707	nm4516834
tt11676706	nm4516707,nm1957846,nm6982079,nm5050736	nm4516834
tt11676708	nm4516707,nm6982079,nm1957846,nm5050736	nm4516834
tt11676710	nm5050736,nm1957846,nm4516707,nm6982079	nm4516834
tt11676712	nm6982079,nm4516707,nm5050736,nm1957846	nm4516834
tt11676714	nm4516707,nm6982079,nm5050736,nm1957846	nm4516834
tt11676716	nm1957846,nm6982079,nm4516707,nm5050736	nm4516834
tt11676718	nm5050736,nm6982079,nm1957846,nm4516707	nm4516834
tt11676720	nm5050736,nm1957846,nm6982079,nm4516707	nm4516834
tt11676722	nm6982079,nm5050736,nm4516707,nm1957846	nm4516834
tt11676724	nm6982079,nm1957846,nm4516707,nm5050736	nm4516834
tt11676726	nm4516707,nm6982079,nm1957846,nm5050736	nm4516834
tt11676728	nm6982079,nm4516707,nm5050736,nm1957846	nm4516834
tt11676730	nm5050736,nm4516707,nm1957846,nm6982079	nm4516834
tt11676732	nm6982079,nm1957846,nm4516707,nm5050736	nm4516834
tt11676734	nm7870411	nm6265521
tt11676736	nm9574794	\N
tt11676740	nm7870411	nm6265521
tt11676742	\N	\N
tt11676744	nm11288339	nm11288339,nm9533461
tt11676746	nm7870411	nm6265521
tt11676748	nm7870411	nm6265521
tt11676750	nm7870411	nm6265521
tt11676752	nm7870411	nm6265521
tt11676756	nm7870411	nm6265521
tt11676758	nm7870411	nm6265521
tt11676760	nm7870411	nm6265521
tt11676762	nm7870411	nm6265521
tt11676764	\N	\N
tt11676766	nm7870411	nm6265521
tt11676768	nm7870411	nm6265521
tt11676770	nm7870411	nm6265521
tt11676772	nm7870411	nm6265521
tt11676774	nm7870411	nm6265521
tt11676776	\N	\N
tt11676778	nm7870411	nm6265521
tt11676780	nm7870411	nm6265521
tt11676782	nm10649783	nm10649783
tt11676784	nm7870411	nm6265521
tt11676786	nm7870411	nm6265521
tt11676788	\N	\N
tt11676790	nm8716104	\N
tt11676792	nm0051678	nm1065581,nm1065952
tt11676794	nm0051678	nm1065581,nm1065952
tt11676796	nm0051678	nm1065581,nm1065952
tt11676798	nm0051678	nm1065581,nm1065952
tt11676800	nm8716104	\N
tt11676802	\N	\N
tt11676804	nm0051678	nm1065581,nm1065952
tt11676806	nm0051678	nm1065581,nm1065952
tt11676808	nm0051678	nm1065581,nm1065952
tt11676810	nm0051678	nm1065581,nm1065952
tt11676812	nm0051678	nm1065581,nm1065952
tt11676814	nm7890381	nm11302969,nm7890381
tt11676816	nm0051678	nm1065581,nm1065952
tt11676818	nm10061926	nm10663894,nm10061926
tt11676820	nm0051678	nm1065581,nm1065952
tt11676822	nm0051678	nm1065581,nm1065952
tt11676824	nm0051678	nm1065581,nm1065952
tt11676826	nm0051678	nm1065581,nm1065952
tt11676828	nm0051678	nm1065581,nm1065952
tt11676830	\N	\N
tt11676832	nm0051678	nm1065581,nm1065952
tt11676834	nm0051678	nm1065581,nm1065952
tt11676836	nm0051678	nm1065581,nm1065952
tt11676838	nm0051678	nm1065581,nm1065952
tt11676840	nm0051678	nm1065581,nm1065952
tt11676842	\N	\N
tt11676844	\N	\N
tt11676846	nm11238209	nm11238208
tt11676848	nm11238209	nm11238208
tt11676850	nm11238209	nm11238208
tt11676852	nm11238209	nm11238208
tt11676854	nm11238209	nm11238208
tt11676856	nm11238209	nm11238208
tt11676858	nm11238209	nm11238208
tt11676860	nm9574794	\N
tt11676862	nm11238209	nm11238208
tt11676864	nm11238209	nm11238208
tt11676866	nm11238209	nm11238208
tt11676868	\N	\N
tt11676870	nm11238209	nm11238208
tt11676872	nm11238209	nm11238208
tt11676874	nm11238209	nm11238208
tt11676876	nm11238209	nm11238208
tt11676878	\N	\N
tt11676880	nm11238209	nm11238208
tt11676882	nm11238209	nm11238208
tt11676884	nm11238209	nm11238208
tt11676886	\N	\N
tt11676888	nm11238209	nm11238208
tt11676890	nm11238209	nm11238208
tt11676892	nm11238209	nm11238208
tt11676894	nm9574794	\N
tt11676896	nm11287512,nm0034217	nm4032649,nm0482893,nm1288308,nm4497038
tt11676898	\N	\N
tt11676900	\N	\N
tt11676902	\N	\N
tt11676904	\N	\N
tt11676906	nm11287512,nm0034217	nm4032649,nm0482893,nm1288308,nm4497038
tt11676908	\N	\N
tt11676910	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11676912	nm11287512,nm0034217	nm4032649,nm0482893,nm1288308,nm4497038
tt11676914	nm7521983	nm10261614,nm11302888
tt11676916	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11676918	nm11287512,nm0034217	nm4032649,nm0482893,nm1288308,nm4497038
tt11676920	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11676922	nm11287512,nm0034217	nm4032649,nm0482893,nm1288308,nm4497038
tt11676924	nm8716104	\N
tt11676926	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11676928	nm11287512,nm0034217	nm4032649,nm0482893,nm1288308,nm4497038
tt11676930	nm11287512,nm0034217	nm4032649,nm0482893,nm1288308,nm4497038
tt11676932	nm11287512,nm0034217	nm4032649,nm0482893,nm1288308,nm4497038
tt11676934	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11676936	nm11287512,nm0034217	nm4032649,nm0482893,nm1288308,nm4497038
tt11676938	nm0034217,nm11287512	nm4032649,nm0482893,nm1288308,nm4497038
tt11676940	nm11287512,nm0034217	nm4032649,nm0482893,nm1288308,nm4497038
tt11676942	nm11287512,nm0034217	nm4032649,nm0482893,nm1288308,nm4497038
tt11676944	\N	\N
tt11676946	nm9191918,nm2280277	nm9191918,nm2280277
tt11676948	nm1367995	nm1367995
tt11676950	\N	\N
tt11676952	nm1367995	nm1367995
tt11676954	nm1367995	nm1367995
tt11676956	nm1367995	nm1367995
tt11676958	nm1367995	nm1367995
tt11676960	nm7720586	\N
tt11676962	nm1367995	nm1367995
tt11676964	nm1367995	nm1367995
tt11676966	nm1367995	nm1367995
tt11676968	nm1367995	nm1367995
tt11676970	nm1367995	nm1367995
tt11676972	nm1367995	nm1367995
tt11676974	nm1367995	nm1367995
tt11676976	nm1367995	nm1367995
tt11676978	nm1367995	nm1367995
tt11676982	nm1367995	nm1367995
tt11676984	nm1367995	nm1367995
tt11676986	nm1367995	nm1367995
tt11676988	nm1367995	nm1367995
tt11676990	nm1367995	nm1367995
tt11676992	nm8716104	\N
tt11676994	nm1367995	nm1367995
tt11676996	nm4455634,nm8744023	nm2215938,nm8990049
tt11676998	nm4455634,nm8744023	nm2215938,nm8990049
tt11677000	\N	nm11201242,nm11201913,nm11196997,nm11201937,nm10786899,nm11203054,nm11201190,nm11203055,nm11203044,nm11201938,nm11201935,nm11201911,nm11201162,nm10786900,nm11201914
tt11677002	nm4455634,nm8744023	nm2215938,nm8990049
tt11677004	nm4455634,nm8744023	nm2215938,nm8990049
tt11677006	nm4455634,nm8744023	nm2215938,nm8990049
tt11677008	nm4455634,nm8744023	nm2215938,nm8990049
tt11677010	nm8744023,nm4455634	nm2215938,nm8990049
tt11677012	nm4455634,nm8744023	nm2215938,nm8990049
tt11677014	nm4455634,nm8744023	nm2215938,nm8990049
tt11677016	nm4455634,nm8744023	nm2215938,nm8990049
tt11677018	nm8744023,nm4455634	nm2215938,nm8990049
tt11677020	nm8744023,nm4455634	nm2215938,nm8990049
tt11677022	nm8744023,nm4455634	nm2215938,nm8990049
tt11677024	nm9574794	\N
tt11677026	nm4455634,nm8744023	nm2215938,nm8990049
tt11677028	nm4455634,nm8744023	nm2215938,nm8990049
tt11677030	nm4455634,nm8744023	nm2215938,nm8990049
tt11677032	nm8744023,nm4455634	nm2215938,nm8990049
tt11677034	nm4455634,nm8744023	nm2215938,nm8990049
tt11677036	nm8744023,nm4455634	nm2215938,nm8990049
tt11677038	nm8744023,nm4455634	nm2215938,nm8990049
tt11677040	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11677042	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11677044	\N	\N
tt11677046	\N	\N
tt11677048	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11677050	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11677052	\N	\N
tt11677054	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11677056	\N	\N
tt11677058	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11677060	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11677062	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11677064	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11677066	\N	\N
tt11677068	\N	\N
tt11677070	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11677072	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11677074	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11677076	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11677078	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11677080	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11677082	nm8744023,nm4455634	nm2215938,nm10024986,nm8990049
tt11677084	\N	\N
tt11677086	\N	\N
tt11677088	\N	\N
tt11677092	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11677094	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11677096	\N	\N
tt11677098	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11677100	\N	\N
tt11677102	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11677104	\N	\N
tt11677106	nm3581135	nm2903076,nm3581135
tt11677108	\N	\N
tt11677110	\N	\N
tt11677112	nm3581135	nm2903076,nm3581135
tt11677114	nm3581135	nm2903076,nm3581135
tt11677116	nm3581135	nm2903076,nm3581135
tt11677118	nm3581135	nm2903076,nm3581135
tt11677120	nm3581135	nm2903076,nm3581135
tt11677122	nm3581135	nm2903076,nm3581135
tt11677124	nm3581135	nm2903076,nm3581135
tt11677126	nm3581135	nm2903076,nm3581135
tt11677128	nm3581135	nm2903076,nm3581135
tt11677130	nm3581135	nm2903076,nm3581135
tt11677132	nm3581135	nm2903076,nm3581135
tt11677134	nm3581135	nm2903076,nm3581135
tt11677136	nm3581135	nm2903076,nm3581135
tt11677138	nm3581135	nm2903076,nm3581135
tt11677140	nm3581135	nm2903076,nm3581135
tt11677142	nm3581135	nm2903076,nm3581135
tt11677144	nm3581135	nm2903076,nm3581135
tt11677146	nm3581135	nm2903076,nm3581135
tt11677148	nm3581135	nm2903076,nm3581135
tt11677152	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11677154	\N	\N
tt11677156	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11677158	\N	\N
tt11677160	\N	\N
tt11677162	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11677164	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11677166	nm1164602	nm1093039,nm1530627,nm0416556
tt11677168	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11677170	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11677172	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11677174	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11677176	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11677178	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11677180	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11677182	\N	\N
tt11677184	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11677186	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11677188	\N	\N
tt11677190	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11677192	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11677194	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11677196	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11677198	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11677200	\N	\N
tt11677202	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11677204	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11677206	\N	\N
tt11677208	\N	\N
tt11677210	nm11272893	nm0464699,nm11272894
tt11677212	\N	\N
tt11677214	\N	\N
tt11677216	\N	\N
tt11677218	\N	\N
tt11677220	nm11272893	nm0464699,nm11272894
tt11677222	nm11272893	nm0464699,nm11272894
tt11677224	\N	\N
tt11677226	nm11272893	nm0464699,nm11272894
tt11677228	nm11272893	nm0464699,nm11272894
tt11677230	\N	\N
tt11677232	nm11272893	nm0464699,nm11272894
tt11677234	nm11272893	nm0464699,nm11272894
tt11677236	nm11272893	nm0464699,nm11272894
tt11677238	nm11272893	nm0464699,nm11272894
tt11677240	nm11272893	nm0464699,nm11272894
tt11677242	nm11272893	nm0464699,nm11272894
tt11677244	\N	\N
tt11677246	nm11272893	nm0464699,nm11272894
tt11677248	nm11272893	nm0464699,nm11272894
tt11677250	nm11272893	nm0464699,nm11272894
tt11677252	nm11272893	nm0464699,nm11272894
tt11677254	\N	\N
tt11677256	nm11272893	nm0464699,nm11272894
tt11677258	nm11272893	nm0464699,nm11272894
tt11677260	\N	\N
tt11677262	nm11272893	nm0464699,nm11272894
tt11677264	nm11272893	nm0464699,nm11272894
tt11677266	\N	\N
tt11677268	nm11272893	nm0464699,nm11272894
tt11677270	nm6171985	nm6171985
tt11677272	\N	\N
tt11677274	nm4889661	\N
tt11677276	nm8194944	nm4673917
tt11677278	\N	\N
tt11677280	nm6171985	nm6171985
tt11677282	\N	\N
tt11677284	nm6171985	nm6171985
tt11677286	nm11303020,nm11303019,nm11321672,nm11294575,nm11321718	nm11294575
tt11677288	nm6171985	nm6171985
tt11677290	nm6171985	nm6171985
tt11677292	nm6171985	nm6171985
tt11677294	nm6171985	nm6171985
tt11677296	nm6171985	nm6171985
tt11677298	nm6171985	nm6171985
tt11677300	nm6171985	nm6171985
tt11677302	nm6171985	nm6171985
tt11677304	\N	\N
tt11677306	\N	\N
tt11677308	nm6171985	nm6171985
tt11677310	nm6171985	nm6171985
tt11677312	nm6171985	nm6171985
tt11677314	\N	\N
tt11677316	\N	\N
tt11677318	nm2073875	\N
tt11677320	\N	\N
tt11677322	\N	\N
tt11677324	nm2073875	\N
tt11677326	nm2073875	\N
tt11677328	\N	\N
tt11677330	nm2073875	\N
tt11677332	nm2073875	\N
tt11677334	nm2073875	\N
tt11677336	nm2073875	\N
tt11677338	nm2073875	\N
tt11677340	nm2073875	\N
tt11677342	nm9791456	nm9791456
tt11677344	nm2073875	\N
tt11677346	nm2073875	\N
tt11677348	nm2073875	\N
tt11677350	nm2073875	\N
tt11677352	nm2073875	\N
tt11677354	nm2073875	\N
tt11677356	nm2073875	\N
tt11677358	nm2073875	\N
tt11677360	nm2073875	\N
tt11677362	nm2073875	\N
tt11677364	nm2073875	\N
tt11677366	nm2073875	\N
tt11677368	nm2073875	\N
tt11677372	nm2073875	\N
tt11677374	nm2073875	\N
tt11677376	nm2073875	\N
tt11677378	nm2073875	\N
tt11677380	nm2073875	\N
tt11677382	nm2073875	\N
tt11677384	nm2073875	\N
tt11677386	nm2073875	\N
tt11677388	\N	\N
tt11677390	nm2073875	\N
tt11677392	nm2073875	\N
tt11677394	nm2073875	\N
tt11677396	nm2073875	\N
tt11677398	\N	\N
tt11677400	nm2073875	\N
tt11677402	nm2073875	\N
tt11677404	nm2073875	\N
tt11677406	nm2073875	\N
tt11677408	nm2073875	\N
tt11677410	nm0695621	\N
tt11677412	nm2073875	\N
tt11677414	nm5974300	nm11281598,nm6948776,nm11281599
tt11677416	\N	\N
tt11677418	\N	\N
tt11677420	nm5974300	nm11281598,nm6948776,nm11281599
tt11677422	nm5974300	nm11281598,nm6948776,nm11281599
tt11677424	nm5974300	nm11281598,nm6948776,nm11281599
tt11677426	nm5974300	nm11281598,nm6948776,nm11281599
tt11677428	nm5974300	nm11281598,nm6948776,nm11281599
tt11677430	nm5974300	nm11281598,nm6948776,nm11281599
tt11677432	nm5974300	nm11281598,nm6948776,nm11281599
tt11677434	nm5974300	nm11281598,nm6948776,nm11281599
tt11677436	nm5974300	nm11281598,nm6948776,nm11281599
tt11677438	\N	\N
tt11677440	nm5974300	nm11281598,nm6948776,nm11281599
tt11677442	\N	\N
tt11677444	nm5974300	nm11281598,nm6948776,nm11281599
tt11677446	nm5974300	nm11281598,nm6948776,nm11281599
tt11677448	nm10218192	nm10218192
tt11677450	\N	\N
tt11677452	nm5974300	nm11281598,nm6948776,nm11281599
tt11677454	nm5974300	nm11281598,nm6948776,nm11281599
tt11677456	nm8834320	nm8834320
tt11677458	nm5974300	nm11281598,nm6948776,nm11281599
tt11677460	nm5974300	nm11281598,nm6948776,nm11281599
tt11677462	nm5974300	nm11281598,nm6948776,nm11281599
tt11677464	nm5974300	nm11281598,nm6948776,nm11281599
tt11677466	\N	\N
tt11677468	nm0994299	nm2001054
tt11677470	nm5974300	nm11281598,nm6948776,nm11281599
tt11677472	nm5974300	nm11281598,nm6948776,nm11281599
tt11677474	nm5974300	nm11281598,nm6948776,nm11281599
tt11677476	\N	\N
tt11677478	\N	\N
tt11677480	nm2523083	nm4572073
tt11677482	nm5974300	nm11281598,nm6948776,nm11281599
tt11677484	nm5974300	nm11281598,nm6948776,nm11281599
tt11677486	nm5974300	nm11281598,nm6948776,nm11281599
tt11677488	nm5974300	nm11281598,nm6948776,nm11281599
tt11677490	nm5974300	nm11281598,nm6948776,nm11281599
tt11677492	nm5974300	nm11281598,nm6948776,nm11281599
tt11677494	nm5974300	nm11281598,nm6948776,nm11281599
tt11677496	nm5974300	nm11281598,nm6948776,nm11281599
tt11677498	nm5974300	nm11281598,nm6948776,nm11281599
tt11677500	nm5974300	nm11281598,nm6948776,nm11281599
tt11677502	nm5974300	nm11281598,nm6948776,nm11281599
tt11677504	nm5974300	nm11281598,nm6948776,nm11281599
tt11677506	nm5974300	nm11281598,nm6948776,nm11281599
tt11677508	nm5974300	nm11281598,nm6948776,nm11281599
tt11677510	nm5974300	nm11281598,nm6948776,nm11281599
tt11677512	nm5974300	nm11281598,nm6948776,nm11281599
tt11677514	nm5974300	nm11281598,nm6948776,nm11281599
tt11677516	nm5974300	nm11281598,nm6948776,nm11281599
tt11677518	nm9656322	nm9656322
tt11677520	nm5974300	nm11281598,nm6948776,nm11281599
tt11677522	nm5974300	nm11281598,nm6948776,nm11281599
tt11677524	nm5974300	nm11281598,nm6948776,nm11281599
tt11677526	nm5974300	nm11281598,nm6948776,nm11281599
tt11677528	nm5974300	nm11281598,nm6948776,nm11281599
tt11677530	nm5974300	nm11281598,nm6948776,nm11281599
tt11677532	nm9635195,nm1906877	\N
