tconst	directors	writers
tt6076096	nm0410963	nm1428682,nm0386424
tt6076098	nm0410963	nm1428682,nm0386424
tt6076100	\N	nm0792745
tt6076102	nm2568309	nm2568309
tt6076104	nm6360933,nm3096038,nm7309083	nm3096038
tt6076108	nm0882946	\N
tt6076110	nm6536994	\N
tt6076112	nm0063259,nm1326417,nm8204802,nm1305339,nm3662161,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3040347,nm3663708,nm1964037,nm8461306,nm7388370
tt6076114	\N	\N
tt6076116	nm4100174	\N
tt6076118	nm7651478	nm4365030,nm7651478
tt6076122	\N	\N
tt6076124	nm1519242	nm4648476
tt6076128	\N	\N
tt6076130	nm4161060	nm2366456,nm4161060
tt6076132	nm4100174	\N
tt6076134	nm2422596	nm2422596,nm2450900
tt6076136	nm4183973	nm4183973
tt6076138	\N	\N
tt6076140	nm0267227	nm0404487,nm0866243
tt6076142	\N	\N
tt6076144	\N	\N
tt6076146	nm8450338	nm8450338
tt6076148	\N	\N
tt6076150	\N	\N
tt6076152	\N	\N
tt6076154	\N	\N
tt6076156	nm1980814	nm1980814
tt6076158	\N	\N
tt6076160	\N	\N
tt6076162	nm1487468	nm4569495,nm3262906,nm7642046,nm7479699,nm8555752,nm8555751,nm5423900,nm0174396
tt6076164	\N	\N
tt6076166	nm0998825	nm0040138,nm0588936
tt6076168	nm2851251,nm0673092	nm5640927
tt6076170	nm8426222	\N
tt6076172	nm0251705	nm0251705,nm4222278
tt6076174	nm3074024	nm3074024
tt6076176	\N	nm0588305
tt6076178	\N	\N
tt6076180	\N	\N
tt6076182	nm0514278	nm0075785,nm8072589,nm0147698
tt6076184	nm0445454	nm0541050
tt6076190	\N	\N
tt6076192	nm7651478	nm7651478,nm4365030,nm8623179
tt6076194	nm8450363	nm1454061,nm8450363
tt6076196	nm0458562	nm0458562
tt6076198	nm4365030	nm4365030,nm7651478
tt6076200	nm4365030	nm4365030,nm7651478
tt6076202	nm0257554	nm0075785,nm8072589,nm1618220
tt6076204	nm0366314	nm1976218,nm0921722
tt6076206	nm10743837	nm4365030,nm7651478
tt6076208	nm1753496	nm1753496
tt6076210	nm7651478	nm4365030,nm7651478
tt6076212	\N	nm2040290
tt6076214	nm7651478	nm2518527,nm7651478
tt6076216	nm7651478	nm2518527,nm7651478
tt6076218	nm6637801	nm6637801
tt6076220	nm5000119	nm10753982,nm2518527
tt6076222	\N	\N
tt6076224	nm7651478	nm10753982,nm2518527,nm7651478
tt6076226	nm1027685	nm1355728
tt6076228	nm1574495	nm1574495
tt6076230	nm5000119	nm10753982,nm2518527
tt6076232	nm7651478	nm10753982,nm2518527,nm7651478
tt6076234	nm7118625	nm7118625
tt6076236	nm8298107	nm5019383
tt6076238	nm0589865	nm0036445,nm0045310
tt6076240	\N	\N
tt6076242	\N	\N
tt6076244	\N	\N
tt6076246	\N	\N
tt6076248	\N	\N
tt6076250	\N	\N
tt6076252	nm2286969	nm5062813,nm3479537
tt6076254	\N	\N
tt6076256	\N	\N
tt6076258	nm7337201	\N
tt6076260	\N	\N
tt6076262	nm0619851	nm8443593,nm0970565
tt6076264	nm1919949,nm0814409	nm0281291
tt6076266	\N	\N
tt6076268	nm5570506,nm8332043,nm8332042,nm3742870	nm8332043,nm5570506,nm8332042
tt6076270	nm1203867	\N
tt6076272	\N	\N
tt6076274	nm3429759	nm7704958
tt6076276	nm1303297	nm7133644,nm6374389
tt6076280	\N	nm3727604
tt6076282	\N	nm0578850
tt6076284	\N	\N
tt6076286	nm8450426	nm8450426
tt6076290	nm7610407,nm7504585	nm8510591
tt6076292	\N	\N
tt6076294	\N	\N
tt6076296	nm1305339,nm3662161,nm8204802,nm1326417,nm0063259,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3040347,nm3663708,nm1964037,nm8461306,nm7388370
tt6076298	nm0215037	nm0585099
tt6076300	\N	\N
tt6076302	\N	\N
tt6076304	\N	\N
tt6076306	nm3633685	\N
tt6076308	\N	nm3727604
tt6076310	\N	\N
tt6076312	\N	\N
tt6076314	\N	\N
tt6076316	\N	\N
tt6076318	\N	\N
tt6076320	\N	\N
tt6076322	\N	\N
tt6076324	\N	\N
tt6076326	\N	\N
tt6076328	\N	\N
tt6076330	nm2641157	nm2949403
tt6076332	\N	\N
tt6076334	nm2845764	nm2431417
tt6076336	nm1937128,nm1166154	nm2073166,nm1328493,nm1052109
tt6076338	\N	\N
tt6076340	\N	\N
tt6076342	\N	\N
tt6076344	nm5001688	\N
tt6076346	\N	\N
tt6076348	nm0230665,nm0927311	nm1295098,nm5730942,nm2087483,nm5730943,nm2047532,nm1293149
tt6076350	\N	\N
tt6076352	nm4433809	nm4433809,nm8450453,nm1281688
tt6076354	nm1827534	nm1827534
tt6076356	\N	\N
tt6076358	\N	\N
tt6076360	\N	\N
tt6076362	nm9199938	nm1163291,nm9480588
tt6076364	\N	\N
tt6076366	nm4359637	nm4359637,nm13659743
tt6076370	\N	\N
tt6076372	nm8450484	nm8450484
tt6076374	nm5803021	nm5803021,nm3355949
tt6076376	\N	\N
tt6076378	\N	\N
tt6076380	\N	\N
tt6076382	\N	nm8433100
tt6076384	nm0690890	nm2114139,nm0715087
tt6076386	\N	\N
tt6076388	nm2266181	nm3029810
tt6076390	\N	\N
tt6076392	nm7717718,nm7731907	nm7744505,nm7731907,nm7717718
tt6076394	\N	\N
tt6076396	\N	\N
tt6076398	nm6351524,nm3767067	nm6351524,nm3767067
tt6076400	\N	\N
tt6076404	\N	\N
tt6076406	nm1765244	nm1765244
tt6076410	nm1777491	nm1840982,nm3392718
tt6076412	nm8450517	nm7504585,nm8450522
tt6076414	nm3633685	\N
tt6076416	nm0929660	nm0117582,nm1198533
tt6076418	\N	\N
tt6076420	\N	\N
tt6076422	nm1597897	\N
tt6076424	\N	\N
tt6076428	\N	\N
tt6076430	nm0257681	nm0257681
tt6076432	nm0257681	nm0257681
tt6076434	\N	\N
tt6076436	nm1360067	nm1360067
tt6076440	\N	\N
tt6076442	nm8450551,nm7610407	nm8556267
tt6076444	\N	nm8438277
tt6076446	nm3664710	nm3664710,nm3665996
tt6076448	nm2241359	\N
tt6076450	nm3291002	\N
tt6076452	\N	\N
tt6076454	\N	\N
tt6076456	\N	\N
tt6076458	nm0218039	nm0295281
tt6076460	nm0536987,nm0426968	nm0385873
tt6076462	\N	\N
tt6076464	\N	\N
tt6076466	\N	\N
tt6076468	nm4591560	nm4591560
tt6076474	nm4661543	nm4661543
tt6076476	nm0938642,nm0058884,nm1680564,nm0617786	nm1094885,nm1014437,nm0992569
tt6076478	\N	\N
tt6076480	nm4161977	nm4161977
tt6076482	\N	\N
tt6076484	\N	\N
tt6076486	\N	\N
tt6076488	\N	\N
tt6076490	nm4979425	nm4979425
tt6076492	\N	\N
tt6076496	nm4979425	nm4979425
tt6076498	nm4979425	nm4979425
tt6076500	\N	\N
tt6076504	nm0271421	nm0271421
tt6076506	nm0218244	nm0218244,nm0418309,nm1514974
tt6076508	nm1870695,nm2191319	nm3332604,nm4311704,nm4101006,nm7098517
tt6076510	\N	\N
tt6076512	\N	\N
tt6076514	nm7628035,nm7628036	nm7628060,nm7628035
tt6076516	nm8450600	\N
tt6076518	nm0634782	nm4618319
tt6076522	nm7628035,nm7628036	nm7628060,nm7628035
tt6076524	\N	nm0002009,nm5775490
tt6076526	nm5894193,nm5419057,nm8395942,nm5879491	nm8395942
tt6076528	\N	nm2429688
tt6076530	\N	\N
tt6076532	nm1876813	nm1140565
tt6076534	nm0348735,nm0617308	nm0002042,nm0305089,nm1300096
tt6076536	\N	\N
tt6076538	\N	\N
tt6076540	nm0471794	nm0718107,nm3934076,nm0888593,nm3664061,nm2890092,nm3648268,nm2103526,nm2807387
tt6076542	\N	\N
tt6076544	\N	\N
tt6076546	nm1018712	nm0108357
tt6076548	\N	\N
tt6076550	\N	\N
tt6076552	\N	\N
tt6076554	\N	\N
tt6076558	\N	\N
tt6076560	nm0348735,nm0617308	nm0002042,nm0305089,nm1300096
tt6076562	\N	\N
tt6076564	nm4991043	\N
tt6076566	\N	\N
tt6076568	nm0348735,nm0617308	nm0002042,nm0305089,nm1300096
tt6076570	nm4991043	\N
tt6076572	nm4991043	\N
tt6076574	\N	\N
tt6076576	nm4991043	\N
tt6076578	nm4991043	\N
tt6076580	nm8450652	\N
tt6076582	nm4991043	\N
tt6076584	\N	nm6316441
tt6076586	\N	\N
tt6076588	nm4991043	\N
tt6076590	nm4991043	\N
tt6076592	\N	\N
tt6076594	\N	\N
tt6076596	nm9236913	\N
tt6076598	nm0462705	nm0767902
tt6076600	\N	\N
tt6076602	nm3385963	\N
tt6076608	\N	\N
tt6076610	nm3385963	\N
tt6076612	\N	\N
tt6076614	nm3385963	\N
tt6076616	nm5193004	\N
tt6076618	\N	\N
tt6076620	nm3385963	\N
tt6076622	\N	\N
tt6076624	nm3385963	\N
tt6076626	nm5193004	\N
tt6076628	nm3385963	\N
tt6076630	nm0228134	\N
tt6076632	\N	\N
tt6076638	nm8450667	nm8450667
tt6076642	\N	\N
tt6076646	\N	\N
tt6076648	nm5193004	\N
tt6076654	nm5193004	\N
tt6076656	\N	\N
tt6076658	nm6396668	nm6396668
tt6076660	nm2770404,nm8223148	nm2362265
tt6076662	nm5193004	\N
tt6076664	nm6911445	nm6911449
tt6076666	nm6323566	nm6323566
tt6076668	nm6805985	nm6805985
tt6076670	nm5193004	\N
tt6076672	nm6911445	nm6911449
tt6076674	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6076676	nm5193004	\N
tt6076678	nm5193004	nm5193004
tt6076680	\N	nm0932698
tt6076682	\N	\N
tt6076684	nm4780103	nm4780103
tt6076686	nm5568245	nm5568245
tt6076688	nm7032014	\N
tt6076694	\N	nm6129905,nm0714695,nm4551089
tt6076696	nm3343278	\N
tt6076698	nm4695648	\N
tt6076700	nm3172321	\N
tt6076702	nm2514014,nm0249196,nm3839226	nm1698747
tt6076704	nm5977102	nm1046426
tt6076706	nm5769298	\N
tt6076708	nm3518458	\N
tt6076710	nm5024790	\N
tt6076712	nm5117369,nm3874688	nm0568772,nm8301461,nm5003154
tt6076714	nm5117369,nm2711496	nm0568772,nm8301461,nm5003154
tt6076716	nm0538192	\N
tt6076718	nm2746566	\N
tt6076720	nm8450803	\N
tt6076722	nm1171648	\N
tt6076724	nm8450803	\N
tt6076726	\N	\N
tt6076728	\N	\N
tt6076730	\N	nm8450808
tt6076732	nm0587258	nm7596978
tt6076734	nm0450507	nm1257067,nm0450507
tt6076736	nm2302582	nm4479696
tt6076738	nm7258708	\N
tt6076740	\N	\N
tt6076742	nm7258708	\N
tt6076744	nm7507048	nm7507048
tt6076746	\N	\N
tt6076748	\N	\N
tt6076750	nm5117369	nm0568772,nm8301461,nm5003154
tt6076752	nm8121742	nm8121742
tt6076756	\N	\N
tt6076760	\N	\N
tt6076762	\N	\N
tt6076764	\N	\N
tt6076766	nm0005496	nm0068074,nm0591517,nm2448723,nm0446926
tt6076768	nm8421187	nm8421187
tt6076770	\N	\N
tt6076772	\N	\N
tt6076774	\N	\N
tt6076776	\N	\N
tt6076778	\N	\N
tt6076780	nm8421187	nm8421187
tt6076784	\N	\N
tt6076786	nm0258902	nm0781261
tt6076788	\N	\N
tt6076790	\N	\N
tt6076792	\N	\N
tt6076794	\N	\N
tt6076796	\N	\N
tt6076800	\N	\N
tt6076802	nm0003458	nm0918375
tt6076804	nm1046426	nm8443723,nm8443722,nm1046426
tt6076806	\N	\N
tt6076808	\N	\N
tt6076810	nm4217375	nm4217375
tt6076812	\N	\N
tt6076818	\N	\N
tt6076820	\N	\N
tt6076824	\N	\N
tt6076826	\N	\N
tt6076828	nm1551271	\N
tt6076830	nm2754712	nm2754712
tt6076834	nm2830769,nm0292265,nm3260977,nm3565390,nm0751196	\N
tt6076838	\N	\N
tt6076840	nm8509133,nm8450896	nm8509133,nm8450896
tt6076842	nm8421187	nm8421187
tt6076844	nm6015412,nm6015414,nm6015413	nm6015412
tt6076846	nm0258902	nm0649320
tt6076848	nm6015414,nm6015412,nm6015413	nm6015412
tt6076850	nm8421187	nm8421187
tt6076856	nm8450915,nm8450913,nm8013149,nm7743964	nm8450915,nm8450914,nm1996785
tt6076858	nm6381074	nm6381074
tt6076860	nm5078562	\N
tt6076862	nm7654380	nm7654380
tt6076866	nm5049235	nm5049235
tt6076868	nm8450925	nm8450925
tt6076872	nm8450937	\N
tt6076878	\N	\N
tt6076880	nm3611469	\N
tt6076882	\N	\N
tt6076884	nm1598121	nm0068074,nm0591517,nm2448723,nm1011786
tt6076886	nm0856420	\N
tt6076888	nm0536987,nm0426968	nm0943028
tt6076890	nm8450940	nm8415148
tt6076892	nm1487328	\N
tt6076894	nm0856420	\N
tt6076896	nm0856420	\N
tt6076898	\N	\N
tt6076900	nm5661878	\N
tt6076902	nm8421187	nm8421187
tt6076904	\N	\N
tt6076906	nm5661878	\N
tt6076908	nm0856420	\N
tt6076912	\N	\N
tt6076914	nm8450981	\N
tt6076916	nm3091396	\N
tt6076918	nm2010881	nm5856884,nm2329409,nm8680882,nm5856883
tt6076920	nm8450984	nm8450984
tt6076924	\N	\N
tt6076926	nm2010881	nm5856884,nm2329409,nm8680882
tt6076928	\N	\N
tt6076930	nm0878082,nm2031768	nm3161732,nm0276819
tt6076934	nm8421187	nm8421187
tt6076936	nm2010881	nm5856884,nm2329409,nm8680882
tt6076938	nm2010881	nm5856884,nm2329409,nm8680882
tt6076940	\N	\N
tt6076942	nm2010881	nm5856884,nm2329409,nm8680882,nm8757460
tt6076944	nm8450989	nm8450991,nm8450989
tt6076946	nm8178082	\N
tt6076948	nm3350199	nm6319552
tt6076950	nm5661878	\N
tt6076952	nm2010881	nm5856884,nm2329409,nm8680882,nm3059520
tt6076954	nm5661878	\N
tt6076956	nm8450996,nm0368468	nm0509010
tt6076960	nm5661878	\N
tt6076962	nm1194836	nm7708577
tt6076964	nm0856420	\N
tt6076966	nm5661878	\N
tt6076968	nm3519403,nm2421674,nm3090562	nm3090562
tt6076970	nm5661878	\N
tt6076976	\N	\N
tt6076984	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6076986	nm8451009	\N
tt6076990	\N	\N
tt6076992	\N	\N
tt6076994	\N	\N
tt6076996	\N	\N
tt6076998	\N	\N
tt6077000	nm1308450	nm4479554,nm7305367
tt6077002	nm3090562,nm3519403,nm2421674	nm3090562
tt6077006	nm8450981	nm8450981
tt6077008	\N	\N
tt6077010	nm3090562,nm3519403,nm2421674	nm3090562
tt6077012	\N	nm8342300,nm8342299
tt6077014	nm3385963,nm8349460	\N
tt6077016	nm3519403,nm2421674,nm3090562	nm3090562
tt6077018	\N	\N
tt6077020	nm1308450	nm4479554
tt6077022	\N	nm14124133,nm2084867,nm0553769,nm1399673
tt6077024	nm7352413	nm7352413
tt6077026	\N	nm14124133,nm2084867,nm0553769,nm1399673
tt6077028	\N	\N
tt6077030	\N	\N
tt6077032	\N	\N
tt6077034	nm3056784	\N
tt6077036	nm6435015	nm6435015
tt6077038	nm1308450	nm4479554
tt6077040	\N	\N
tt6077042	\N	\N
tt6077044	\N	\N
tt6077046	nm1308450	nm4479554,nm7305367
tt6077048	\N	\N
tt6077050	nm3385963,nm8349460	\N
tt6077052	nm1289776,nm3611469	\N
tt6077056	\N	\N
tt6077058	nm5248446	nm5248446
tt6077060	\N	\N
tt6077062	\N	\N
tt6077064	\N	\N
tt6077066	nm1308450	nm4479554,nm7305367
tt6077068	nm8451103	nm8451103
tt6077070	\N	\N
tt6077072	\N	\N
tt6077074	\N	\N
tt6077076	\N	\N
tt6077078	\N	\N
tt6077080	nm8451109	nm8451109
tt6077082	\N	\N
tt6077084	\N	\N
tt6077086	\N	\N
tt6077088	\N	\N
tt6077090	nm1308450	nm4479554
tt6077092	\N	\N
tt6077094	nm0526199,nm8462868,nm2450027	nm2450027,nm8462868,nm8451111,nm0526199
tt6077096	\N	\N
tt6077098	nm8349460,nm3385963	\N
tt6077100	\N	\N
tt6077102	nm1308450	nm4479554,nm7305367
tt6077104	\N	\N
tt6077106	\N	\N
tt6077108	\N	\N
tt6077110	nm7702935	nm7702935
tt6077112	\N	\N
tt6077114	\N	\N
tt6077116	\N	nm1628244,nm0306042,nm2160485,nm2266414
tt6077118	nm1308450	nm4479554,nm7305367
tt6077120	\N	\N
tt6077122	\N	nm0020150
tt6077124	\N	\N
tt6077126	\N	nm1679435
tt6077128	\N	\N
tt6077130	nm1308450	nm4479554,nm7305367
tt6077132	\N	\N
tt6077134	\N	\N
tt6077136	nm3385963	\N
tt6077138	\N	\N
tt6077140	nm1308450	nm4479554,nm7305367
tt6077142	\N	\N
tt6077144	\N	\N
tt6077146	\N	\N
tt6077148	\N	\N
tt6077150	nm0975198	\N
tt6077152	\N	\N
tt6077158	\N	\N
tt6077160	\N	\N
tt6077162	\N	\N
tt6077164	\N	\N
tt6077166	\N	\N
tt6077168	nm1857400	nm0928143
tt6077170	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6077172	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6077174	\N	\N
tt6077176	nm0938630	nm0314318,nm0314783
tt6077178	nm1495139	nm1495139,nm3291357,nm4574965,nm4901254,nm3971886
tt6077180	\N	\N
tt6077182	\N	\N
tt6077184	\N	\N
tt6077186	\N	\N
tt6077188	\N	\N
tt6077190	nm8451150	\N
tt6077192	\N	\N
tt6077194	nm1308450	nm4479554,nm7305367
tt6077196	\N	\N
tt6077198	\N	\N
tt6077200	\N	\N
tt6077204	nm3666942	nm3999874,nm8451158,nm3666942
tt6077206	nm8451159,nm4385545	nm8451166
tt6077208	\N	nm1065319,nm1345855,nm1189164
tt6077212	\N	\N
tt6077214	nm8435673	nm8435673
tt6077216	nm0377992	\N
tt6077220	\N	\N
tt6077222	nm7768495	nm7768495
tt6077224	nm1308450	nm4479554
tt6077226	\N	\N
tt6077228	nm0377992	\N
tt6077230	\N	nm0270189,nm0632051,nm0743676
tt6077232	\N	\N
tt6077234	\N	\N
tt6077236	nm1308450	nm4479554,nm7305367
tt6077238	nm0003163	nm1739039,nm0081189,nm3153893,nm2391773
tt6077240	nm0902939	nm1044494,nm0923980,nm0081189,nm3153893,nm2391773
tt6077242	nm0881461	nm7540641,nm3153893,nm0081189,nm2391773
tt6077244	nm5217391	\N
tt6077246	\N	\N
tt6077248	nm1308450	nm4479554,nm7305367
tt6077252	\N	\N
tt6077254	nm7052634	nm8451224,nm7052634
tt6077258	nm1066926	nm3205906,nm5019026
tt6077260	\N	\N
tt6077262	nm0377992	\N
tt6077264	nm1308450	nm4479554,nm7305367
tt6077266	\N	\N
tt6077268	nm0457172	nm0457172
tt6077270	nm3314870	nm8063923,nm1157165
tt6077272	\N	\N
tt6077274	nm1308450	nm4479554,nm7305367
tt6077276	\N	\N
tt6077278	\N	\N
tt6077280	nm1308450	nm4479554,nm7305367
tt6077282	\N	\N
tt6077284	\N	\N
tt6077286	\N	\N
tt6077290	\N	\N
tt6077292	nm0948623	nm0319667
tt6077294	\N	nm8063923,nm1157165
tt6077296	nm7172168	nm7347485,nm7172168
tt6077298	\N	\N
tt6077300	nm3106875	nm3106875
tt6077302	\N	\N
tt6077304	\N	\N
tt6077306	\N	\N
tt6077308	nm1295294	nm1295294
tt6077312	nm3630583	nm8451295
tt6077314	\N	\N
tt6077316	nm8451296,nm3057695	nm3058071,nm8007225,nm3057695,nm8451296,nm8007227,nm8007224,nm8007226
tt6077318	nm1640451	nm5059008
tt6077320	nm1344706	\N
tt6077324	\N	nm2288699,nm0412282
tt6077326	\N	nm1065319,nm1345855,nm1189164
tt6077328	\N	\N
tt6077332	nm1516753	nm1516753
tt6077334	\N	\N
tt6077336	\N	\N
tt6077338	\N	\N
tt6077342	\N	\N
tt6077344	nm0169557	nm0169557,nm3343329,nm7249049
tt6077346	\N	\N
tt6077348	\N	\N
tt6077352	\N	\N
tt6077356	\N	nm1065319,nm1345855,nm1189164
tt6077358	\N	\N
tt6077368	\N	\N
tt6077370	\N	\N
tt6077372	nm0565881	\N
tt6077374	\N	\N
tt6077376	\N	\N
tt6077378	nm1875205,nm0273776,nm0651057	nm1513281,nm1512925,nm0815296
tt6077380	nm1875205,nm0651057,nm0273776	nm1513281,nm1512925,nm0815296
tt6077382	nm0651057,nm0273776,nm1875205	nm1513281,nm1512925,nm0815296
tt6077384	nm8451354	nm8451354
tt6077386	nm3656548	\N
tt6077388	nm0726485	\N
tt6077390	nm5517682	nm8451373,nm5517682
tt6077392	\N	\N
tt6077394	\N	\N
tt6077398	nm3607115	nm3607115,nm8451388,nm8451389
tt6077400	\N	\N
tt6077404	nm2133426	nm2133426,nm2751125
tt6077406	\N	\N
tt6077408	nm8157815	nm8451412
tt6077410	nm8451420	nm8451420
tt6077412	\N	\N
tt6077414	nm3149254	\N
tt6077416	nm1289776,nm3611469	nm1509231
tt6077418	\N	\N
tt6077420	nm7323026	nm7323026
tt6077422	nm3491941,nm2906907	\N
tt6077424	nm4908986	nm6803308
tt6077426	\N	\N
tt6077428	nm8451451	nm8451451
tt6077430	nm0758900	\N
tt6077432	nm4402227	nm4402227
tt6077436	\N	\N
tt6077438	\N	\N
tt6077440	nm6762614	\N
tt6077442	\N	\N
tt6077446	\N	\N
tt6077448	nm4784536,nm0440604,nm0003939,nm10826106	nm3542598,nm0151512,nm1810831,nm9933390,nm10134906,nm11051654,nm11196665
tt6077450	nm1517407	nm1517407
tt6077452	\N	\N
tt6077454	\N	nm2129791,nm3033896,nm2648618
tt6077456	nm4433088	\N
tt6077458	\N	nm3198863
tt6077460	\N	nm3198863
tt6077462	\N	\N
tt6077464	nm7311283	nm7311283
tt6077466	\N	\N
tt6077468	\N	nm3198863
tt6077470	\N	\N
tt6077472	\N	\N
tt6077474	\N	nm3198863
tt6077476	\N	nm3198863
tt6077478	\N	nm3198863
tt6077480	\N	nm3198863
tt6077482	nm4307155	nm4307155
tt6077484	\N	nm3198863
tt6077486	\N	\N
tt6077488	\N	nm3198863
tt6077490	\N	\N
tt6077492	\N	nm3198863
tt6077494	nm1974035,nm4621423	nm5446518,nm8406564,nm1974035,nm6853912,nm8406563,nm8406567,nm8172400,nm4621423,nm4949747,nm7032448
tt6077498	\N	\N
tt6077500	\N	\N
tt6077502	nm4598408,nm4771414	nm3986060,nm0263586,nm3156584,nm8053129,nm4598408,nm4771609,nm8070108,nm4771414
tt6077504	nm4973571,nm0841698	nm0991383,nm0559339,nm3449267,nm4928044,nm4928041,nm1939015,nm0641989,nm1602443,nm7428006,nm5992927,nm8457039,nm1506850,nm0538010,nm6397985,nm6262376,nm4896294,nm5998237
tt6077506	\N	\N
tt6077508	\N	\N
tt6077510	\N	\N
tt6077512	\N	\N
tt6077518	nm2140301,nm2139164	\N
tt6077520	\N	\N
tt6077522	\N	\N
tt6077524	nm5842181,nm6515289,nm6403546	nm6515289,nm6403546,nm5842181
tt6077526	\N	nm3262204
tt6077528	nm7832518,nm5021506,nm3509865,nm3807720,nm2384256	nm7832518,nm4437656,nm3623156,nm3509865,nm4531687,nm5474734,nm2301497
tt6077530	\N	nm3262204
tt6077532	\N	\N
tt6077534	nm0732233	nm1127336,nm1123621,nm4582946,nm2337556,nm2464402
tt6077536	nm0526011	nm0001663,nm0414816,nm0344522,nm1885928,nm1272478,nm2825479,nm7236838
tt6077538	nm2468242	\N
tt6077540	nm5929652	nm5929652,nm10011227
tt6077542	\N	\N
tt6077544	\N	\N
tt6077546	\N	\N
tt6077548	nm4235523	\N
tt6077550	nm4323684	nm6018426
tt6077552	\N	nm1314316
tt6077554	\N	\N
tt6077556	\N	\N
tt6077558	nm5434707	nm5434707
tt6077560	nm2468242	\N
tt6077562	nm5100861	nm7629677,nm5100861
tt6077564	\N	\N
tt6077566	\N	\N
tt6077568	nm5855874	\N
tt6077572	nm5190534	nm5190534
tt6077574	\N	\N
tt6077578	\N	\N
tt6077580	nm2492390	nm1636244
tt6077582	\N	\N
tt6077584	nm2468242	\N
tt6077586	\N	\N
tt6077588	\N	\N
tt6077590	\N	nm5199679
tt6077592	\N	\N
tt6077596	\N	\N
tt6077598	nm8451583	\N
tt6077600	nm2684350	nm2684350
tt6077602	nm2468242	\N
tt6077604	nm0574277	nm1546173,nm3805156,nm1221966
tt6077606	nm5199679	\N
tt6077608	nm5855986	nm5855986,nm3087029
tt6077610	\N	\N
tt6077614	nm4393901	nm4393901
tt6077616	nm0574277	nm1546173,nm3805156,nm1221966
tt6077618	nm8326223	nm8326223
tt6077620	nm4701134	nm2168471,nm4701134
tt6077622	nm3638900	nm3455188,nm6894666,nm7276667
tt6077624	nm8058066	nm8322386,nm8058066,nm8297176
tt6077626	nm2468242	nm4455186
tt6077628	\N	nm1546173,nm3805156,nm1221966
tt6077630	nm6121903	nm5753949
tt6077632	nm2684350	nm8451625,nm2684350
tt6077634	\N	\N
tt6077636	\N	\N
tt6077638	nm5199679	nm5199679
tt6077640	nm0355961	nm1546173,nm3805156,nm1221966
tt6077642	nm5199679	nm5199679
tt6077644	nm5190534	nm8451636,nm5190534
tt6077646	\N	\N
tt6077648	\N	\N
tt6077650	\N	\N
tt6077652	\N	\N
tt6077654	\N	\N
tt6077656	\N	\N
tt6077658	\N	\N
tt6077660	\N	\N
tt6077662	\N	\N
tt6077664	\N	\N
tt6077666	nm2684350	nm8451625,nm2684350
tt6077668	nm0355961	nm1546173,nm3805156,nm1221966
tt6077670	\N	\N
tt6077674	\N	\N
tt6077676	\N	\N
tt6077678	nm8451647	nm8451647
tt6077680	\N	\N
tt6077682	nm5199679	nm5199679
tt6077684	\N	\N
tt6077686	nm0355961	nm1546173,nm3805156,nm1221966
tt6077690	nm0148252	nm0521143,nm0695080,nm2257577,nm0438235,nm1931044,nm1479331,nm3388740
tt6077692	\N	\N
tt6077694	\N	nm0763644
tt6077696	\N	\N
tt6077698	\N	nm1546173,nm3805156,nm1221966
tt6077700	\N	\N
tt6077702	nm3638900	nm3455188,nm6894666,nm7276667
tt6077704	\N	\N
tt6077706	\N	nm1546173,nm3805156,nm1221966
tt6077708	\N	\N
tt6077710	\N	\N
tt6077712	\N	\N
tt6077714	\N	\N
tt6077716	nm3638900	nm7276667,nm3455188,nm6894666
tt6077718	\N	nm1546173,nm3805156,nm1221966
tt6077722	\N	\N
tt6077724	nm0355961	nm1546173,nm3805156,nm1221966
tt6077726	nm0121861	\N
tt6077728	nm0051678	\N
tt6077730	nm2039173	nm2039173
tt6077732	\N	\N
tt6077734	\N	\N
tt6077736	\N	\N
tt6077738	nm0051678	nm6419064
tt6077740	\N	\N
tt6077744	\N	\N
tt6077746	\N	\N
tt6077748	nm1404095,nm6385965	nm1404095,nm6385965,nm8451744,nm3594240
tt6077752	\N	\N
tt6077754	nm3466405	nm7977478,nm8731153,nm7977479,nm2337324
tt6077756	\N	\N
tt6077760	nm0051678	nm6419064
tt6077762	\N	\N
tt6077764	nm5836734	nm5836734
tt6077766	nm8451761	nm8451761
tt6077768	nm0051678	\N
tt6077770	\N	\N
tt6077772	\N	\N
tt6077774	nm3742870,nm8332043,nm5570506,nm8332042	nm8332043,nm5570506,nm8332042
tt6077776	\N	\N
tt6077778	\N	nm6419064,nm5756212
tt6077780	\N	\N
tt6077782	nm0051678	\N
tt6077784	\N	\N
tt6077786	\N	\N
tt6077788	\N	nm0763644
tt6077790	\N	\N
tt6077792	\N	\N
tt6077794	\N	\N
tt6077796	\N	\N
tt6077798	\N	\N
tt6077800	\N	\N
tt6077802	nm4527990	nm4527990
tt6077804	\N	\N
tt6077806	\N	\N
tt6077808	nm3907076	nm3907076
tt6077810	\N	\N
tt6077814	\N	\N
tt6077816	nm7028590	nm7028590
