tconst	directors	writers
tt1002912	\N	\N
tt1002913	\N	\N
tt1002914	\N	\N
tt1002915	nm0462277	nm0305228,nm0178589,nm0271003
tt1002916	nm1201539	\N
tt1002917	\N	\N
tt1002918	nm1355546,nm1568704,nm0813219	nm2611710,nm1568704,nm1839955
tt1002919	nm0846117,nm0555616,nm0277078,nm0886789,nm0126756	nm0647374,nm0049569,nm0937725,nm0583264,nm2632151,nm2236676,nm2430983,nm1173204,nm2001578,nm2973918,nm1802494,nm1825181,nm2202768,nm0203102,nm1416372,nm0624645,nm2553228,nm1285688,nm0714246,nm0827530
tt1002920	nm0652931	nm0018875,nm0095060,nm0250556,nm0652931,nm0738956
tt1002921	nm0804227,nm3415965,nm2422587,nm1834600,nm1895970,nm2138342,nm1743377	\N
tt1002922	nm1283335	\N
tt1002923	nm2617383,nm1191315	nm2617383
tt1002924	nm0003916	nm0698257
tt1002925	\N	\N
tt1002926	nm2609960,nm1746003	\N
tt1002927	\N	\N
tt1002928	nm0625065	nm0395531,nm0969782,nm1335519,nm0301441
tt1002929	nm0818785	nm0395531,nm1465526,nm1464243,nm2302571,nm1172533,nm0301441
tt1002930	nm0881038	nm0395531,nm0215245,nm2302571,nm1172533,nm0301441
tt1002931	nm0625065	nm0395531,nm0943035,nm2302571,nm1172533,nm0301441
tt1002932	nm0787687	nm0395531,nm0969782,nm0493018,nm2302571,nm1172533,nm0301441
tt1002933	nm0818785	nm0395531,nm2302571,nm1172533,nm0301441
tt1002934	nm0787687	nm0395531,nm0969782,nm2302571,nm1172533,nm0301441
tt1002935	nm0579318	nm0395531,nm0943035,nm0215245,nm2302571,nm1172533,nm0301441
tt1002936	nm0007096	nm0395531,nm2521206,nm2302571,nm1172533,nm0301441
tt1002937	nm0625065	nm0395531,nm2302571,nm1172533,nm0301441
tt1002939	nm0625065	nm0395531,nm0943035,nm2302571,nm1172533,nm0301441
tt1002943	nm0110644	nm0395531,nm1465526,nm1464243,nm2302571,nm1172533,nm0301441,nm1155868
tt1002944	nm0003163	nm0395531,nm1172533,nm2302571,nm0301441,nm1155868
tt1002945	nm0007096	nm0395531,nm0493018,nm2302571,nm1172533,nm1155868
tt1002946	nm0625065	nm0395531,nm0969782,nm2302571,nm1172533,nm0301441,nm1155868
tt1002947	nm0371348	nm0395531,nm0672121,nm2302571,nm1172533,nm0301441,nm1155868
tt1002948	nm0281869	nm0395531,nm0943035,nm2302571,nm1172533,nm0301441,nm0695415
tt1002949	nm0935095	nm0395531,nm0695415,nm2302571,nm1172533,nm0301441,nm0943035
tt1002950	nm1760819,nm0760754	nm1030189
tt1002951	nm2419313	nm2419313
tt1002952	nm2088902	\N
tt1002953	\N	nm2325199
tt1002954	nm2611246,nm2612449	\N
tt1002955	nm2609851	nm1363507,nm2609851
tt1002957	nm0746812	nm0002585,nm0494866,nm1430641,nm0221188
tt1002959	nm1474815	nm2616240,nm1474815
tt1002960	nm1423626	\N
tt1002962	nm0510132	nm2532496
tt1002963	nm0151504	nm0151504
tt1002964	nm0060834	nm0060970,nm2611005
tt1002965	nm0860520	nm0860520,nm0003521,nm2615300
tt1002966	nm0078704	nm0078704
tt1002967	nm1042518	nm1042518
tt1002968	nm1016772	nm1016772
tt1002969	nm0223528	nm2609617
tt1002970	nm1204849	nm1204849
tt1002971	nm2041174	nm2041174
tt1002972	\N	nm0632051,nm0776885,nm2040359
tt1002973	nm2391913	nm2391913
tt1002974	nm2208173	nm2617607,nm2614296,nm2610000
tt1002975	nm2611815	nm2611815,nm2613898
tt1002977	nm2101032	nm2101032
tt1002978	nm0465669	nm0465669
tt1002979	nm0006589	nm0006589
tt1002980	nm1818062	nm1818062
tt1002981	nm0770070	nm0420335,nm0770070
tt1002982	nm2107377	nm2107377
tt1002983	nm0216622	\N
tt1002984	nm0515761	nm0515727
tt1002985	nm2610625	nm2610625,nm2648709
tt1002986	nm2467237,nm2613433	nm2467237,nm2613433
tt1002988	nm2613513	nm2613513
tt1002989	\N	\N
tt1002991	nm2613407	nm2613407
tt1002992	nm0514662	nm0498291,nm1439346
tt1002993	nm1878506	nm2616465,nm0699700
tt1002994	nm2614002	nm2611622
tt1002995	nm2614161	nm2614161,nm2612278,nm4795867
tt1002996	nm2386036	nm2386036
tt1002997	nm1857340	\N
tt1002998	nm2612325	nm2598995
tt1002999	nm2424414	nm2424414
tt1003000	nm2616043	nm2616043
tt1003001	nm0510132	nm0038560,nm0510132
tt1003002	nm0622614	nm1711090,nm2349652
tt1003003	nm0875173	nm0875173
tt1003004	nm0734906	\N
tt1003005	nm1388411	nm2488511
tt1003006	nm0665286	nm1137659
tt1003007	nm1077441	nm1077441
tt1003008	nm0377420,nm2613000	nm0065716
tt1003009	nm1645959	nm2234558,nm2519043
tt1003010	nm2207602	nm2166994,nm2207602
tt1003011	nm0456107	\N
tt1003012	\N	\N
tt1003013	nm2611601	nm2611601
tt1003014	nm1341976	nm1341976
tt1003015	nm0553151	nm0401522,nm0553151,nm0680766
tt1003016	nm2608962	\N
tt1003018	nm1628200	\N
tt1003019	nm2212567	\N
tt1003020	nm1333507	\N
tt1003021	nm1804604	nm1804604
tt1003022	\N	\N
tt1003023	nm1662693	nm2617636,nm2614748,nm2618016,nm1405206,nm1662693
tt1003024	nm0647553	\N
tt1003025	nm1445972,nm1445385	nm1445385,nm1445972
tt1003026	\N	\N
tt1003027	nm1481060	nm1481060
tt1003028	nm0958539	nm0958539
tt1003029	nm0528260,nm0210855	nm0528260
tt1003030	nm2469835	nm2469835
tt1003031	nm2521496	nm2521496
tt1003032	nm1959824,nm1582753	nm1959824,nm1582753
tt1003033	nm2269364	nm2269364,nm2387633
tt1003034	nm0280416	nm1248824
tt1003035	nm2607797	\N
tt1003036	nm0950819	\N
tt1003037	nm0375469	nm0096505,nm0375469,nm0803005
tt1003038	\N	\N
tt1003039	nm0650109	nm2611878,nm0650109
tt1003040	nm0758285	\N
tt1003041	nm1503406	nm1503406
tt1003042	nm0313084	nm2036167,nm2105912,nm1838706,nm0459851,nm0497556
tt1003043	nm2615084	nm2615084
tt1003044	nm1828597	nm2611645,nm1828597
tt1003045	nm0359918	nm0359918
tt1003046	nm1561260,nm1561259	nm1561259,nm1561260
tt1003047	nm2428442	nm2428442,nm1269046
tt1003048	nm0423180	nm0423180
tt1003049	nm0287933	nm0287933
tt1003050	nm0797382	\N
tt1003051	nm1341601	nm1341601,nm1423520
tt1003052	nm0372072	nm0141843,nm0372072,nm2626686
tt1003055	nm0909539	nm0909539
tt1003056	nm1268049,nm1388901	nm1268049,nm1388901
tt1003057	nm2611896	nm2611896
tt1003058	nm0811119	nm0811123
tt1003059	nm2225550	nm2225550,nm6138992,nm4553727
tt1003060	nm2610792	nm2610792
tt1003061	nm1865890	nm1865890,nm0005141
tt1003062	nm0295252,nm2614917	nm0295252
tt1003063	nm2609759	nm2609759
tt1003064	nm1433580	nm1433580
tt1003065	nm0004810	nm0004810
tt1003066	nm2622637	nm2622637
tt1003067	nm1557731	nm2151200,nm1557731,nm1557910
tt1003068	nm1699995	\N
tt1003069	nm2617815	nm2617815,nm1454212
tt1003070	nm0277535	\N
tt1003071	nm2613050	nm2613050
tt1003072	\N	\N
tt1003073	nm0695114	\N
tt1003074	nm0343270	nm0343270
tt1003075	nm2612042	nm2612042
tt1003076	nm0898312	nm1503561,nm0589658,nm1503562,nm0324473
tt1003077	nm2080179	nm2080179
tt1003078	nm2616061	nm2616061
tt1003079	nm0804909	nm0804909
tt1003080	nm2618142	nm2618142
tt1003081	nm1785613	nm1785613
tt1003082	nm1746018,nm1743340,nm0489614	\N
tt1003083	nm0489614,nm1142635	\N
tt1003084	nm1746018,nm0489614	\N
tt1003085	nm1743328,nm1746028,nm0489614	nm1743328,nm1746028
tt1003086	nm1743340,nm0489614	nm1743340
tt1003087	nm1445444,nm0489614	nm1445444
tt1003088	nm1142635,nm0489614	\N
tt1003089	nm0079895,nm0489614	\N
tt1003090	nm0489614,nm1746018	nm1746018
tt1003091	nm0079895,nm0489614,nm0083076	\N
tt1003092	nm0489614,nm0079895	\N
tt1003093	nm0557621	\N
tt1003094	nm0090596	\N
tt1003095	\N	\N
tt1003096	\N	\N
tt1003097	\N	\N
tt1003098	\N	\N
tt1003099	nm2615554,nm2613435	\N
tt1003100	nm2611884	\N
tt1003101	nm1445898,nm0258213	\N
tt1003102	nm2610153,nm2350623	\N
tt1003103	nm2237065	\N
tt1003104	nm8698640	nm2462875
tt1003105	\N	\N
tt1003106	nm0127263	nm0248676,nm1059621
tt1003107	nm0449449	nm0373482,nm0465620,nm1077660,nm1059621
tt1003108	nm0660354	nm2219743,nm1059621
tt1003109	nm0449449	nm0373482,nm0465620,nm1077660,nm1059621
tt1003110	nm0435269	nm1570905
tt1003111	nm0211190	nm0047052
tt1003113	nm2615851	nm2615851
tt1003114	nm1023473	nm1023473
tt1003115	\N	\N
tt1003116	nm0113845	\N
tt1003117	nm0414499	\N
tt1003118	nm0643198	nm0643198
tt1003119	nm2614447	\N
tt1003120	nm2612735,nm2610245,nm2358092,nm2616496	\N
tt1003121	nm2617236,nm2616569,nm2611162,nm2611665,nm0766661	\N
tt1003122	nm3116359,nm0034820,nm3111334,nm3115545,nm0594032,nm1625560,nm2266520,nm2612704,nm3111226,nm0147382,nm1646992,nm3116999,nm0655563,nm3116440,nm2757770,nm2616324,nm3116509,nm1856699,nm0376127,nm1197963,nm3116316,nm3115828,nm3079102,nm3116028,nm2390708,nm1723712	\N
tt1003123	nm2613317	\N
tt1003124	nm1007017	nm1007017
tt1003125	\N	\N
tt1003126	\N	\N
tt1003127	nm0275421	\N
tt1003128	nm0275421	\N
tt1003129	nm2623388	nm2623388
tt1003130	\N	\N
tt1003131	nm2616471	nm2304365,nm2613105
tt1003132	nm1780526	\N
tt1003133	\N	\N
tt1003134	nm0401695,nm0672437	nm0401695,nm0672437
tt1003135	nm0762628	nm0151690
tt1003136	\N	\N
tt1003137	nm0946079	nm1954311,nm0946079
tt1003138	\N	\N
tt1003139	nm2612460	nm2612460
tt1003140	nm0950615	nm0950615
tt1003141	nm0523665	\N
tt1003142	nm2616146	nm0862506
tt1003143	\N	\N
tt1003144	nm0275421	\N
tt1003145	\N	\N
tt1003146	nm1253702,nm0944652	nm1924436
tt1003147	nm0117710	\N
tt1003148	nm2609911,nm1155518	\N
tt1003149	nm0275421	\N
tt1003150	\N	\N
tt1003151	nm2616471	nm2304365,nm2613105
tt1003152	nm0275421	\N
tt1003153	nm0704315	nm0704315
tt1003154	\N	\N
tt1003155	nm0955405	nm1389833
tt1003156	\N	\N
tt1003157	nm0275421	\N
tt1003158	nm0275421	\N
tt1003159	nm1924436	nm0944463
tt1003160	nm0146760	\N
tt1003161	nm2616471	nm2616471
tt1003162	\N	\N
tt1003163	nm0275421	\N
tt1003164	nm2616471	nm2304365,nm2613105,nm2616471
tt1003165	nm1459873	\N
tt1003166	nm0275421	\N
tt1003167	nm2616471	nm2304365,nm2613105,nm2616471
tt1003168	nm0275421	\N
tt1003169	\N	\N
tt1003170	nm0275421	\N
tt1003171	nm0239005	nm0239005
tt1003172	\N	\N
tt1003173	\N	\N
tt1003174	nm0161529	nm0161529
tt1003175	\N	\N
tt1003176	\N	\N
tt1003177	nm0704315	nm0704315
tt1003178	\N	\N
tt1003179	nm2609684	nm2609684
tt1003180	nm2616471	nm2304365,nm2613105,nm2616471
tt1003181	nm2616471	nm2304365,nm2613105,nm2616471
tt1003182	nm0275421	\N
tt1003183	nm1995770	nm0862506
tt1003184	\N	\N
tt1003185	nm2616471	nm2304365,nm2613105
tt1003186	nm2119254	nm2119254
tt1003187	nm0275421	\N
tt1003188	nm0275421	\N
tt1003189	nm0270502	nm1481621,nm3830807
tt1003190	\N	\N
tt1003191	\N	\N
tt1003192	\N	\N
tt1003193	nm0275421	\N
tt1003194	nm0275421	\N
tt1003195	\N	\N
tt1003196	nm0275421	\N
tt1003197	nm0275421	\N
tt1003198	nm0922301	\N
tt1003199	nm0922301	\N
tt1003200	nm0922301	\N
tt1003201	nm0922301	\N
tt1003202	nm0922301	\N
tt1003203	nm0922301	\N
tt1003204	nm0922301	\N
tt1003205	\N	\N
tt1003206	\N	\N
tt1003207	\N	\N
tt1003208	\N	\N
tt1003209	nm0275421	\N
tt1003210	\N	\N
tt1003211	nm2614227	nm2609838
tt1003212	nm2611123	nm2609778
tt1003213	nm2613425	nm2613425
tt1003214	nm0275421	\N
tt1003215	nm0117745	nm0117745
tt1003216	\N	\N
tt1003217	nm1715495	nm1715495
tt1003218	nm1780526	\N
tt1003219	nm0017285	nm0052246,nm0204884,nm0644203,nm0656875
tt1003220	nm0017285,nm2824265	nm0342032,nm0204884,nm0818922,nm0644203
tt1003221	nm1725184,nm1725172,nm3203984,nm1725175	nm1725172,nm1725175,nm1725184
tt1003222	nm1047535,nm0942996	nm1972368,nm2630135,nm3042682,nm1096691
tt1003223	nm0755323	nm0813844
tt1003224	nm0138034	nm0918597
tt1003225	nm0403481	nm0228489
tt1003226	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt1003227	\N	\N
tt1003228	\N	\N
tt1003229	nm0874731,nm0468089	nm1091863,nm1754527,nm2612157,nm1213704,nm1213847,nm2054456,nm1335951
tt1003230	\N	nm1942935
tt1003231	nm0458562	nm1771599,nm2202814
tt1003232	\N	\N
tt1003233	\N	\N
tt1003235	nm1942935	nm1942935
tt1003236	nm0485819	nm0471048,nm1780050
tt1003237	\N	\N
tt1003238	\N	\N
tt1003239	\N	\N
tt1003240	nm2528875,nm1016688	\N
tt1003241	nm0665602	nm1234926,nm0940303,nm0026755,nm0384593,nm1646364
tt1003242	nm0665602	nm1234926,nm0940303,nm0026755,nm0384593,nm1646364
tt1003243	nm0665602	nm1234926,nm0940303,nm0026755,nm0384593,nm1646364
tt1003244	nm0254415	nm1234926,nm0940303,nm0026755,nm0384593,nm1646364
tt1003245	nm0254415	nm1234926,nm0940303,nm0026755,nm0384593,nm1646364
tt1003246	nm0766777	nm1234926,nm0940303,nm0026755,nm0384593,nm1646364
tt1003247	nm0254415	nm1234926,nm0940303,nm0026755,nm0384593,nm1646364
tt1003248	nm0254415	nm1234926,nm0940303,nm0026755,nm0384593,nm1646364
tt1003249	nm0665602	nm1234926,nm0940303,nm0026755,nm0384593,nm1646364
tt1003250	nm0254415	nm1234926,nm0940303,nm0026755,nm0384593,nm1646364
tt1003251	nm0254415	nm1234926,nm0940303,nm0026755,nm0384593,nm1646364
tt1003252	nm0254415	nm1234926,nm0940303,nm0026755,nm0384593,nm1646364
tt1003253	nm0681717,nm0732905,nm2977398	nm0057640,nm0165940,nm0391381,nm0416970,nm3460580,nm0715087,nm0741220,nm0751433,nm0803100
tt1003254	nm0509998	\N
tt1003255	nm0917239	\N
tt1003257	nm1624927	nm1624927
tt1003258	nm2616263	\N
tt1003259	nm2610177	\N
tt1003261	nm0646187	nm0430210
tt1003262	nm0272310	nm0091062,nm0272310,nm0865557
tt1003263	nm1679529,nm2092175	nm1679529,nm2092175
tt1003264	nm0432179	\N
tt1003265	nm0349673	nm0349673
tt1003266	nm0342487	nm0113880
tt1003267	nm1550376	\N
tt1003268	nm2523895	\N
tt1003269	\N	\N
tt1003270	nm0292452	nm0292452
tt1003271	nm2610847	nm2611148
tt1003272	nm1067865	nm1067865
tt1003273	nm2158696	nm7952826
tt1003274	nm1679529,nm2092175	nm2092175
tt1003275	nm2590690	nm2590690
tt1003277	nm0235663	\N
tt1003278	\N	\N
tt1003279	nm0946654	nm0847537
tt1003281	\N	\N
tt1003282	nm1820555	\N
tt1003283	\N	\N
tt1003284	nm0744032,nm0768139	nm0744032,nm0768139
tt1003285	nm0323545	nm0920272
tt1003286	\N	nm1520917
tt1003288	nm2610231	nm2610231
tt1003289	nm0101461	nm0101461,nm0205569,nm0235999,nm0275486,nm0291253,nm0379056,nm0466175,nm0570912,nm0996134,nm0806912,nm0937748
tt1003290	nm2617835	nm2617835
tt1003291	nm2034107	nm2034107
tt1003292	\N	\N
tt1003293	nm0044715	nm0044715,nm2819755
tt1003294	\N	\N
tt1003295	nm2614745	nm1879067,nm2614745
tt1003296	nm2610640	nm2610640
tt1003297	nm1009758	\N
tt1003298	\N	\N
tt1003299	\N	\N
tt1003300	\N	\N
tt1003301	\N	\N
tt1003302	\N	\N
tt1003303	nm0896936	nm2614680
tt1003304	nm0699591	\N
tt1003305	\N	\N
tt1003306	nm0399392	nm0403915,nm0626604
tt1003307	nm0400170	nm0403915
tt1003308	\N	\N
tt1003309	nm2585413	\N
tt1003310	nm2585413	\N
tt1003311	nm2585413	\N
tt1003312	nm2585413	\N
tt1003313	nm2585413	\N
tt1003314	nm2585413	\N
tt1003315	nm2585413	\N
tt1003316	nm2585413	\N
tt1003317	nm2585413	\N
tt1003318	nm2585413	\N
tt1003319	nm2585413	\N
tt1003320	nm2585413	\N
tt1003321	nm2585413	\N
tt1003322	nm2585413	\N
tt1003323	nm2585413	\N
tt1003324	nm2243998	\N
tt1003325	nm2243998	\N
tt1003326	nm2243998	\N
tt1003327	\N	\N
tt1003328	\N	\N
tt1003330	nm2236258	\N
tt1003331	nm2236258	\N
tt1003332	nm2236258	\N
tt1003333	nm2236258	\N
tt1003334	nm2236258	\N
tt1003335	nm2236258	\N
tt1003336	nm2236258	\N
tt1003337	nm2236258	\N
tt1003338	nm2236258	\N
tt1003339	nm2236258	\N
tt1003340	nm0531440	nm0531440
tt1003341	nm1394049	\N
tt1003342	nm1394049	\N
tt1003343	nm1394049	\N
tt1003344	nm1394049	\N
tt1003345	nm1394049	\N
tt1003346	\N	nm1137172
tt1003347	\N	\N
tt1003348	nm0475206	\N
tt1003349	nm0002339	nm0450393,nm0450331,nm0954664
tt1003350	nm0124079	nm0450393,nm0450331,nm0954664,nm0279292,nm0232442
tt1003351	nm0080601	nm0450393,nm0450331,nm0954664,nm8986932
tt1003352	nm0005522	nm0450393,nm0450331,nm0954664
tt1003353	nm0450393	nm0450393,nm0450331,nm0954664
tt1003354	nm0944981	nm0450393,nm0450331,nm0954664
tt1003355	nm0171315	nm0450393,nm0450331,nm0954664
tt1003356	nm0872823	nm0450393,nm0450331,nm0954664,nm0279292
tt1003357	nm0211523	nm0450393,nm0450331,nm0954664,nm0279292
tt1003358	nm0005522	nm0450393,nm0450331,nm0954664,nm0279292
tt1003359	nm0003733	nm0450393,nm0450331,nm0954664,nm1661496
tt1003360	nm0272704	nm0450393,nm0450331,nm0954664,nm0714050,nm1740776
tt1003361	nm0141961	nm0450393,nm0450331,nm0954664
tt1003362	nm0481184	\N
tt1003363	\N	\N
tt1003364	nm5196674,nm0410471	\N
tt1003365	\N	\N
tt1003366	\N	nm1618340,nm1618490
tt1003367	\N	\N
tt1003368	\N	\N
tt1003369	\N	\N
tt1003370	\N	\N
tt1003371	\N	\N
tt1003372	\N	\N
tt1003373	\N	\N
tt1003374	\N	\N
tt1003375	nm2612404,nm0908922	\N
tt1003376	nm1496686,nm0484679	\N
tt1003377	\N	nm0270783
tt1003378	nm1384772	\N
tt1003379	nm2955108,nm0681032	nm2269262
tt1003380	nm1283335	\N
tt1003381	nm1283335	\N
tt1003382	nm1283335	\N
tt1003383	nm1283335	\N
tt1003384	nm1283335	\N
tt1003385	nm1283335	\N
tt1003386	nm1283335	\N
tt1003387	nm1283335	\N
tt1003388	nm0297239	\N
tt1003389	nm0918999	nm0348625,nm0655438
tt1003390	nm0279179	\N
tt1003391	nm0391116	\N
tt1003392	nm0704474	nm0704474
tt1003393	nm0169871	nm0169871
tt1003394	\N	\N
tt1003395	nm0279179	\N
tt1003396	nm0279179	\N
tt1003397	nm0792571	nm1497006
tt1003398	nm0275421	\N
tt1003399	nm0279179	\N
tt1003400	nm0169871	nm0169871
tt1003401	nm0169871	nm0169871
tt1003402	nm0169871	\N
tt1003403	nm0169871	\N
tt1003404	\N	\N
tt1003405	nm0279179	\N
tt1003406	nm0294500	nm0294500
tt1003407	nm1108804	nm1108804
tt1003408	nm0204746	\N
tt1003409	nm1527175	nm2609576,nm1527175
tt1003410	nm0279179	\N
tt1003411	nm0367330	\N
tt1003412	nm2019228,nm2010464	\N
tt1003413	nm2245200	\N
tt1003414	\N	\N
tt1003415	nm0587559	\N
tt1003416	nm0766281	nm2609579,nm0945237
tt1003417	nm0169871	\N
tt1003418	nm0169871	\N
tt1003419	nm2610139	nm2610139
tt1003420	nm0275421	\N
tt1003421	nm2122030	\N
tt1003422	nm2122030	\N
tt1003423	nm0279179	\N
tt1003424	nm0169871	\N
tt1003425	nm0697520,nm1475650	nm1749209,nm0697520,nm1475650
tt1003426	nm0169871	\N
tt1003427	nm0169871	\N
tt1003428	nm0279179	\N
tt1003429	nm0279179	\N
tt1003430	nm2584409	nm2584409
tt1003431	\N	\N
tt1003432	nm1411141	\N
tt1003433	nm0279179	\N
tt1003434	nm0204746	\N
tt1003435	\N	\N
tt1003436	nm0279179	\N
tt1003437	nm2610135	nm2610135
tt1003438	nm1312884	nm1312884,nm2299515
tt1003439	nm0279179	\N
tt1003440	nm0279179	\N
tt1003441	nm0279179	\N
tt1003442	\N	\N
tt1003443	\N	\N
tt1003444	nm2617871	\N
tt1003445	nm0379092	nm0434762,nm0551869
tt1003446	nm0279179	\N
tt1003447	nm0169871	nm0169871
tt1003448	nm0279179	\N
tt1003449	nm0279179	\N
tt1003450	nm0279179	\N
tt1003451	nm0279179	\N
tt1003452	\N	\N
tt1003453	nm0169871	\N
tt1003454	nm0279179	\N
tt1003455	nm0169871	\N
tt1003456	\N	\N
tt1003457	nm1762016	nm1672264
tt1003458	nm1802637,nm1626318	\N
tt1003459	nm0279179	\N
tt1003460	nm2116912	nm12934204,nm2116912
tt1003461	nm2116912	\N
tt1003462	nm2116912	\N
tt1003463	\N	\N
tt1003464	\N	\N
tt1003466	nm2387899	nm2384307
tt1003467	nm0011612	nm0011612,nm2541107
tt1003468	nm0169871	\N
tt1003469	nm0275421	\N
tt1003470	nm0169871	nm0169871
tt1003471	nm2617604,nm2609753	\N
tt1003472	nm0279179	\N
tt1003473	nm0169871	\N
tt1003474	nm0279179	\N
tt1003475	\N	\N
tt1003476	nm0279179	\N
tt1003477	nm0279179	\N
tt1003478	nm0469827	nm0910157
tt1003479	nm0169871	\N
tt1003480	nm0169871	\N
tt1003481	nm0279179	\N
tt1003482	nm2102137	\N
tt1003483	nm2102137	\N
tt1003484	nm0169871	\N
tt1003485	nm2610438	nm2617851,nm2610438
tt1003486	nm0116778	nm0116778,nm2614216
tt1003487	nm0198699	nm1818178,nm0684897
tt1003488	nm1203840	nm2617670,nm1203840
tt1003489	\N	\N
tt1003490	nm0279179	\N
tt1003491	nm0279179	\N
tt1003492	nm0279179	\N
tt1003493	nm0204746	\N
tt1003494	nm0036048,nm0169871	\N
tt1003495	nm0169871	nm0169871
tt1003496	nm0169871	nm0842605
tt1003497	nm0036048,nm0169871	nm0169871
tt1003498	nm2617109	\N
tt1003499	nm0279179	\N
tt1003500	nm2616970	nm2616970
tt1003501	nm0279179	\N
tt1003502	nm0279179	\N
tt1003503	\N	\N
tt1003504	nm0279179	\N
tt1003505	nm0279179	\N
tt1003506	nm2205937	\N
tt1003507	nm2126878	\N
tt1003508	nm2126878	\N
tt1003509	nm2132456	\N
tt1003510	nm2132456	\N
tt1003511	nm0036048,nm0169871	\N
tt1003512	nm2116912	\N
tt1003513	\N	\N
tt1003514	nm0275421	\N
tt1003515	nm0674600	\N
tt1003516	nm0275421	\N
tt1003517	nm0275421	\N
tt1003518	nm0674600	\N
tt1003519	nm0275421	\N
tt1003520	nm0275421	\N
tt1003521	nm0275421	\N
tt1003522	nm0275421	\N
tt1003523	nm0275421	\N
tt1003524	nm0275421	\N
tt1003525	nm0275421	\N
tt1003526	nm0275421	\N
tt1003527	nm2212857	nm2612723
tt1003528	\N	\N
tt1003529	nm0169871	nm0169871
tt1003530	nm0275421	\N
tt1003531	nm0169871	\N
tt1003532	nm0169871	nm0169871
tt1003533	nm0275421	\N
tt1003534	nm0275421	\N
tt1003535	nm0275421	\N
tt1003536	nm0275421	\N
tt1003537	nm0275421	\N
tt1003538	nm2703191,nm1099698	nm2703191,nm1099698
tt1003539	nm1195602	nm2610665,nm1195602
tt1003540	nm2614320	nm2614320
tt1003541	\N	\N
tt1003542	nm2616858	nm2616858
tt1003543	nm0279179	\N
tt1003544	nm0036048	\N
tt1003545	nm1475193,nm1139733	nm1139733
tt1003546	nm2029492	nm2029492
tt1003547	nm0275421	\N
tt1003548	nm0036048,nm0169871	\N
tt1003549	nm0169871	\N
tt1003550	nm0279179	\N
tt1003551	nm0279179	\N
tt1003552	nm0922781	nm2786615,nm0922781
tt1003553	nm0169871	nm0169871
tt1003554	nm2361559	\N
tt1003555	nm0279179	\N
tt1003556	nm0169871	nm0324473
tt1003557	nm0169871	\N
tt1003558	\N	\N
tt1003559	nm2269530	nm1844986
tt1003560	nm2269530	nm1844986
tt1003561	nm0350597	nm0350597
tt1003562	nm0275421	\N
tt1003563	nm0169871	\N
tt1003564	nm0279179	\N
tt1003565	nm0169871,nm0036048	\N
tt1003566	nm0169871	nm0169871
tt1003567	\N	\N
tt1003568	nm0169871	nm0169871
tt1003569	nm0047658	nm0494378,nm2824341
tt1003570	nm0169871	nm0169871
tt1003571	nm0169871	nm0169871
tt1003572	nm0275421	\N
tt1003573	nm0279179	\N
tt1003574	\N	\N
tt1003575	nm0279179	\N
tt1003576	nm0279179	\N
tt1003577	nm2413736	nm0875472,nm2413736
tt1003578	nm1628152	nm2613460
tt1003579	nm0002978	nm0002978,nm1146175
tt1003580	nm0279179	\N
tt1003581	nm2616665	nm2616665
tt1003582	nm0036048,nm0169871	\N
tt1003583	nm1966904	nm1966904
tt1003584	\N	\N
tt1003585	\N	nm0568131
tt1003586	\N	\N
tt1003587	\N	\N
tt1003588	\N	\N
tt1003589	\N	\N
tt1003590	\N	nm2241047
tt1003591	\N	nm0676671,nm0248404
tt1003592	\N	\N
tt1003593	\N	nm2615283
tt1003594	nm0364749	nm0358950
tt1003595	nm0270570	nm0358950,nm2637622
tt1003596	\N	\N
tt1003597	\N	\N
tt1003598	\N	\N
tt1003599	\N	\N
tt1003600	\N	\N
tt1003601	\N	\N
tt1003602	\N	\N
tt1003603	nm0523893	nm0137936,nm0179745,nm0568131
tt1003604	nm0629363	nm0262494,nm1406396,nm0149719
tt1003605	nm0718037	nm0829044,nm0549393
tt1003606	nm0450095	nm0363483,nm0434560,nm0734742
tt1003607	nm0523893	nm0137936,nm0568131,nm5329544
tt1003608	nm0155482	nm0137936,nm0568131,nm5331361
tt1003609	nm0002155	nm1068501,nm0464767
tt1003610	nm0562388	nm0502943,nm1374799,nm0253042
tt1003611	nm0702259,nm0488643	nm2615728,nm0823265
tt1003612	nm0481775	nm0647911,nm0048877,nm1371683
tt1003613	\N	nm0549393
tt1003614	nm0253605	nm0137936,nm0377958,nm0568131
tt1003615	\N	\N
tt1003616	\N	\N
tt1003617	\N	\N
tt1003618	\N	\N
tt1003619	\N	\N
tt1003620	\N	\N
tt1003621	\N	\N
tt1003622	\N	\N
tt1003623	\N	\N
tt1003624	\N	\N
tt1003625	\N	\N
tt1003626	\N	\N
tt1003627	\N	\N
tt1003628	\N	\N
tt1003629	\N	\N
tt1003630	\N	\N
tt1003631	\N	\N
tt1003632	\N	\N
tt1003633	\N	\N
tt1003634	\N	\N
tt1003635	\N	\N
tt1003636	\N	\N
tt1003637	\N	\N
tt1003638	nm0190840	nm0190840,nm0429557,nm1064551,nm2769564,nm0953360
tt1003639	nm0190840	nm0190840,nm1244827,nm0429557,nm0534442,nm2769564,nm0953360
tt1003640	nm0190840	nm0190840,nm1065044,nm0429557,nm2769564,nm0953360
