tconst	directors	writers
tt9183194	nm1777491,nm1931428	nm1840982,nm2531535,nm1362937,nm1940349
tt9183196	nm1931428,nm1777491	nm1840982,nm2531535,nm1362937,nm1940349
tt9183198	nm1777491,nm1931428	nm1840982,nm2531535,nm1362937,nm1940349
tt9183200	nm1777491,nm1931428	nm1840982,nm2531535,nm1362937,nm1940349
tt9183202	nm1777491,nm1931428	nm1840982,nm2531535,nm1362937,nm1940349
tt9183204	nm1777491,nm1931428	nm1840982,nm2531535,nm1362937,nm1940349
tt9183206	\N	nm1259998,nm2366922
tt9183208	nm0704479,nm0015846,nm1246883,nm0482774	nm1362937,nm2771158,nm1940349,nm1245286
tt9183210	nm0704479,nm0482774,nm0015846,nm1246883	nm1362937,nm2771158,nm1940349,nm1245286
tt9183212	nm1246883,nm0704479,nm0482774,nm0015846	nm1362937,nm2771158,nm1940349,nm1245286
tt9183214	nm0482774,nm0704479,nm0015846,nm1246883	nm1362937,nm2771158,nm1940349,nm1245286
tt9183216	nm0704479,nm0015846,nm1246883,nm0482774	nm1362937,nm2771158,nm1940349,nm1245286
tt9183218	nm0482774,nm0015846,nm0704479,nm1246883	nm1362937,nm2771158,nm1940349,nm1245286
tt9183220	nm1246883,nm0704479,nm0015846,nm0482774	nm1362937,nm2771158,nm1940349,nm1245286
tt9183222	nm0704479,nm0015846,nm1246883,nm0482774	nm1362937,nm2771158,nm1940349,nm1245286
tt9183224	nm0015846,nm1246883,nm0704479,nm0482774	nm1362937,nm2771158,nm1940349,nm1245286
tt9183226	nm0015846,nm1246883,nm0482774,nm0704479	nm1362937,nm2771158,nm1940349,nm1245286
tt9183228	nm0704479,nm0015846,nm0482774,nm1246883	nm1362937,nm2771158,nm1940349,nm1245286
tt9183230	nm1246883,nm0482774,nm0015846,nm0704479	nm1362937,nm2771158,nm1940349,nm1245286
tt9183232	nm0015846,nm1246883,nm0482774,nm0704479	nm1362937,nm2771158,nm1940349,nm1245286
tt9183234	nm0704479,nm0015846,nm0482774,nm1246883	nm1362937,nm2771158,nm1940349,nm1245286
tt9183236	nm1246883,nm0015846,nm0482774,nm0704479	nm1362937,nm2771158,nm1940349,nm1245286
tt9183238	nm0704479,nm0015846,nm0482774,nm1246883	nm1362937,nm2771158,nm1940349,nm1245286
tt9183240	nm0015846,nm0482774,nm0704479,nm1246883	nm1362937,nm2771158,nm1940349,nm1245286
tt9183242	nm0704479,nm0015846,nm1246883,nm0482774	nm1362937,nm2771158,nm1940349,nm1245286
tt9183244	nm3635207,nm3137263,nm2432281	nm1913426,nm2432281,nm9509271,nm2721922,nm5347072,nm3635207,nm5175006,nm1577958,nm2178691
tt9183246	nm0704479,nm0015846,nm1246883,nm0482774	nm1362937,nm2771158,nm1940349,nm1245286
tt9183248	nm0015846,nm0704479,nm0482774,nm1246883	nm1362937,nm2771158,nm1940349,nm1245286
tt9183250	nm3137263,nm3635207,nm2432281	nm1913426,nm2432281,nm1995718,nm9509271,nm2721922,nm5347072,nm3635207,nm5175006,nm1577958,nm2178691
tt9183252	nm2432281,nm3635207,nm3137263	nm1913426,nm2432281,nm1995718,nm9509271,nm2721922,nm5347072,nm3635207,nm5175006,nm1577958
tt9183254	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9183256	nm3635207,nm3137263,nm2432281	nm1913426,nm2432281,nm1995718,nm9509271,nm2721922,nm5347072,nm3635207,nm5175006,nm1577958
tt9183258	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9183260	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9183262	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9183264	nm3137263,nm3635207,nm2432281	nm1913426,nm2432281,nm1995718,nm9509271,nm2721922,nm5347072,nm3635207,nm5175006,nm1577958
tt9183266	nm9295970	\N
tt9183268	nm0576879	nm0576879
tt9183270	nm2432281,nm3635207,nm3137263	nm1913426,nm2432281,nm1995718,nm9509271,nm2721922,nm5347072,nm3635207,nm5175006,nm1577958
tt9183272	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9183274	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9183276	nm3635207,nm3137263,nm2432281	nm1913426,nm2432281,nm1995718,nm9509271,nm2721922,nm5347072,nm3635207,nm5175006,nm2343677,nm1577958
tt9183278	\N	\N
tt9183280	nm2432281,nm3137263,nm3635207	nm1913426,nm1995718,nm9509271,nm2721922,nm5347072,nm3635207,nm5175006,nm2343677,nm1577958
tt9183282	nm3635207,nm3137263,nm2432281	nm1577958
tt9183284	nm2343677,nm3635207,nm3137263	nm9509271,nm2721922,nm5347072,nm3635207,nm5175006,nm2343677,nm1577958,nm2178691
tt9183286	nm3635207,nm2343677,nm3137263	nm9509271,nm2721922,nm5347072,nm3635207,nm5175006,nm2343677,nm1577958,nm2178691
tt9183288	nm3137263,nm2343677,nm3635207	nm9509271,nm2721922,nm5347072,nm3635207,nm5175006,nm2343677,nm1577958,nm2178691
tt9183290	nm3635207,nm3137263,nm2343677	nm9509271,nm2721922,nm5347072,nm3635207,nm5175006,nm2343677,nm1577958,nm2178691
tt9183292	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9183294	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9183296	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9183298	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9183300	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9183302	\N	\N
tt9183304	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9183306	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9183308	\N	\N
tt9183310	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9183312	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9183314	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9183316	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9183318	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9183320	nm0076081	nm1571117,nm2392528,nm2412793,nm5054168
tt9183322	\N	\N
tt9183324	nm0649897	nm1629056
tt9183326	nm0649897	nm1629056
tt9183328	nm0649897	nm1629056
tt9183330	nm0649897	nm1629056
tt9183332	nm0649897	nm1629056
tt9183334	nm0649897	nm1629056
tt9183336	nm0649897	nm1629056
tt9183338	\N	\N
tt9183340	nm0649897	nm1629056
tt9183342	nm0649897	nm1629056
tt9183344	nm0649897	nm1629056
tt9183346	nm0649897	nm1629056
tt9183348	nm0649897	nm1629056
tt9183350	nm0649897	nm1629056
tt9183352	nm0649897	nm1629056
tt9183354	nm0649897	nm1629056
tt9183356	nm0649897	nm1629056
tt9183358	nm0649897	nm1629056
tt9183360	nm0649897	nm1629056
tt9183362	nm0649897	nm1629056
tt9183364	nm0649897	nm1629056
tt9183366	nm0297239	\N
tt9183368	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9183370	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9183372	nm1542079,nm2317211	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9183374	nm1542079,nm2317211	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9183376	nm1542079,nm2317211	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9183378	\N	\N
tt9183380	nm1542079,nm2317211	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9183382	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9183384	nm1542079,nm2317211	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9183386	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9183388	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9183390	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9183392	nm1542079,nm2317211	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9183394	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9183396	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9183398	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9183400	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9183402	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9183404	nm1542079,nm2317211	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9183406	nm1542079,nm2317211	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9183408	nm1542079,nm2317211	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9183410	nm2460093	nm2460093
tt9183412	nm0129828	\N
tt9183414	nm0721342	nm1628335
tt9183416	nm0721342	nm1628335
tt9183418	nm0721342	nm1628335
tt9183420	nm0721342	nm1628335
tt9183422	nm0721342	nm1628335
tt9183424	nm0721342	nm1628335
tt9183426	nm0721342	nm1628335
tt9183428	nm0721342	nm1628335
tt9183430	nm0721342	nm1628335
tt9183432	nm0721342	nm1628335
tt9183434	nm0721342	nm1628335
tt9183436	nm0721342	nm1628335
tt9183438	nm0721342	nm1628335
tt9183440	nm0721342	nm1628335
tt9183442	nm0721342	nm1628335
tt9183444	nm0721342	nm1628335
tt9183446	nm0721342	nm1628335
tt9183448	nm0721342	nm1628335
tt9183450	nm0721342	nm1628335
tt9183452	nm0721342	nm1628335
tt9183454	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183456	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183458	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183460	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183462	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183464	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183466	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183468	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183470	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183474	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183476	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183478	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183480	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183482	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183484	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183486	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183488	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183490	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183492	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183494	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183496	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183498	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183500	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183504	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183506	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9183508	nm0076081	nm1306746
tt9183510	nm0076081	nm1306746
tt9183512	nm0076081	nm1306746
tt9183514	nm0076081	nm1306746
tt9183516	nm0076081	nm1306746
tt9183518	nm0076081	nm1306746
tt9183520	nm0076081	nm1306746
tt9183522	nm0076081	nm1306746
tt9183524	nm0076081	nm1306746
tt9183526	nm0076081	nm1306746
tt9183528	nm5300045	\N
tt9183530	nm0076081	nm1306746
tt9183532	nm0076081	nm1306746
tt9183534	nm0076081	nm1306746
tt9183536	nm0076081	nm1306746
tt9183538	nm0076081	nm1306746
tt9183540	nm0076081	nm1306746
tt9183542	nm0076081	nm1306746
tt9183544	nm0076081	nm1306746
tt9183546	nm0076081	nm1306746
tt9183548	nm0076081	nm1306746
tt9183550	nm1966600,nm10377741,nm0417562	\N
tt9183552	nm10377741,nm0417562,nm1966600	\N
tt9183554	nm1966600,nm10377741,nm0417562	\N
tt9183556	nm0417562,nm10377741,nm1966600	\N
tt9183558	nm10377741,nm1966600,nm0417562	\N
tt9183560	nm1966600,nm0417562,nm10377741	\N
tt9183562	nm1966600,nm10377741,nm0417562	\N
tt9183564	nm10377741,nm0417562,nm1966600	\N
tt9183566	\N	nm5409111,nm10214706
tt9183568	nm1966600,nm10377741,nm0417562	\N
tt9183570	nm10377741,nm0417562,nm1966600	\N
tt9183572	nm1966600,nm10377741,nm0417562	\N
tt9183574	nm10377741,nm1966600,nm0417562	\N
tt9183576	nm10377741,nm1966600,nm0417562	\N
tt9183578	nm1966600,nm10377741,nm0417562	\N
tt9183580	nm0417562,nm1966600,nm10377741	\N
tt9183582	nm1966600,nm10377741,nm0417562	\N
tt9183584	nm0417562,nm1966600,nm10377741	\N
tt9183586	nm1966600,nm10377741,nm0417562	\N
tt9183588	nm1966600,nm0417562,nm10377741	\N
tt9183590	nm0417562,nm10377741,nm1966600	\N
tt9183592	nm0417562,nm10377741,nm1966600	\N
tt9183594	nm0417562,nm10377741,nm1966600	\N
tt9183596	nm10377741,nm0417562,nm1966600	\N
tt9183600	nm10201978,nm7867157,nm3815963,nm4541258,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9183602	nm1966600,nm7867157,nm4541258,nm10201978,nm3815963	nm0438471,nm0961391,nm1941818,nm5443466
tt9183604	nm4541258,nm7867157,nm1966600,nm3815963,nm10201978	nm0438471,nm0961391,nm1941818,nm5443466
tt9183606	nm3932881,nm10211620	nm10215225,nm2268918,nm10211620
tt9183610	nm7867157,nm1966600,nm4541258,nm3815963,nm10201978	nm0438471,nm0961391,nm1941818,nm5443466
tt9183612	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9183614	nm1966600,nm7867157,nm3815963,nm10201978,nm4541258	nm0438471,nm0961391,nm1941818,nm5443466
tt9183616	nm10201978,nm4541258,nm7867157,nm1966600,nm3815963	nm0438471,nm0961391,nm1941818,nm5443466
tt9183618	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9183620	nm3815963,nm10201978,nm7867157,nm1966600,nm4541258	nm0438471,nm0961391,nm1941818,nm5443466
tt9183622	nm7867157,nm3815963,nm10201978,nm4541258,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9183624	nm7867157,nm3815963,nm4541258,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9183626	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9183628	nm7867157,nm1966600,nm10201978,nm3815963,nm4541258	nm0438471,nm0961391,nm1941818,nm5443466
tt9183630	nm10201978,nm3815963,nm4541258,nm7867157,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9183632	nm3815963,nm10201978,nm1966600,nm4541258,nm7867157	nm0438471,nm0961391,nm1941818,nm5443466
tt9183634	nm4541258,nm3815963,nm1966600,nm7867157,nm10201978	nm0438471,nm0961391,nm1941818,nm5443466
tt9183636	nm10201978,nm3815963,nm4541258,nm1966600,nm7867157	nm0438471,nm0961391,nm1941818,nm5443466
tt9183638	nm10201978,nm1966600,nm7867157,nm4541258,nm3815963	nm0438471,nm0961391,nm1941818,nm5443466
tt9183640	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9183642	nm1931428	nm1628335
tt9183644	nm1931428	nm1628335
tt9183646	nm1931428	nm1628335
tt9183648	nm1931428	nm1628335
tt9183650	nm1931428	nm1628335
tt9183652	nm1931428	nm1628335
tt9183654	nm1931428	nm1628335
tt9183656	nm1931428	nm1628335
tt9183658	nm0297239	\N
tt9183660	nm1931428	nm1628335
tt9183662	nm1931428	nm1628335
tt9183664	nm1931428	nm1628335
tt9183666	nm1931428	nm1628335
tt9183668	nm1931428	nm1628335
tt9183670	nm1931428	nm1628335
tt9183672	nm1931428	nm1628335
tt9183674	nm1931428	nm1628335
tt9183676	nm1931428	nm1628335
tt9183678	nm1931428	nm1628335
tt9183680	nm1931428	nm1628335
tt9183682	nm1931428	nm1628335
tt9183684	nm10211620,nm3932881	nm10215225,nm2268918,nm10211620
tt9183686	\N	\N
tt9183688	nm10215239	nm10215239
tt9183690	nm10215243	nm10215243
tt9183692	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9183694	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9183696	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9183698	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9183700	\N	\N
tt9183702	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9183704	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9183706	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9183708	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9183710	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9183712	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9183714	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9183716	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9183718	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9183720	nm5379367	nm5379367
tt9183722	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9183724	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9183726	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9183728	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9183730	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9183732	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9183734	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9183736	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9183738	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9183740	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9183742	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9183744	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9183746	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9183748	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9183750	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9183752	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9183754	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9183756	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9183758	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9183760	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9183762	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9183764	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9183766	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9183768	nm3184627	nm3184627
tt9183770	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9183772	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9183774	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9183776	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9183778	nm5409111	nm5409111
tt9183780	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183782	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183784	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9183786	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9183788	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9183790	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183792	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183794	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9183796	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183798	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183800	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183802	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183804	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183806	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183808	nm0665889	\N
tt9183810	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183812	nm0715781	\N
tt9183814	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183816	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183818	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183820	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183822	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183824	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183826	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183828	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183830	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183832	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183834	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183836	nm5379367	nm5379367
tt9183838	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183840	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183842	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183844	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183846	\N	nm5409111,nm10214706
tt9183848	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183850	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9183852	nm0482774	nm1615030,nm0407150
tt9183854	nm0482774	nm1615030,nm0407150
tt9183856	nm0482774	nm1615030,nm0407150
tt9183858	nm0482774	nm1615030,nm0407150
tt9183862	nm0482774	nm1615030,nm0407150
tt9183864	nm0482774	nm1615030,nm0407150
tt9183866	nm0482774	nm1615030,nm0407150
tt9183868	nm0482774	nm1615030,nm0407150
tt9183870	nm0482774	nm1615030,nm0407150
tt9183872	nm0482774	nm1615030,nm0407150
tt9183874	nm0482774	nm1615030,nm0407150
tt9183876	nm0482774	nm1615030,nm0407150
tt9183878	nm0482774	nm1615030,nm0407150
tt9183880	nm0482774	nm1615030,nm0407150
tt9183882	nm0482774	nm1615030,nm0407150
tt9183884	nm0482774	nm1615030,nm0407150
tt9183886	nm0482774	nm1615030,nm0407150
tt9183888	nm0482774	nm1615030,nm0407150
tt9183890	nm0482774	nm1615030,nm0407150
tt9183892	nm0482774	nm1615030,nm0407150
tt9183894	nm0190853,nm1203824	nm0498080
tt9183896	nm1203824,nm0190853	nm0498080
tt9183898	nm0190853,nm1203824	nm0498080
tt9183900	nm0190853,nm1203824	nm0498080
tt9183902	nm0190853,nm1203824	nm0498080
tt9183904	nm1203824,nm0190853	nm0498080
tt9183906	nm0190853,nm1203824	nm0498080
tt9183908	nm0190853,nm1203824	nm0498080
tt9183910	nm1203824,nm0190853	nm0498080
tt9183912	nm0190853,nm1203824	nm0498080
tt9183914	nm0190853,nm1203824	nm0498080
tt9183916	nm1203824,nm0190853	nm0498080
tt9183918	nm0190853,nm1203824	nm0498080
tt9183920	nm0190853,nm1203824	nm0498080
