tconst	directors	writers
tt13527882	nm7563610	\N
tt13527884	nm6717402	\N
tt13527886	\N	\N
tt13527888	nm12092935	nm10704065,nm0609502
tt13527890	\N	nm1870206
tt13527892	nm6717402	\N
tt13527894	\N	\N
tt13527896	nm4367080	\N
tt13527898	\N	\N
tt13527900	\N	\N
tt13527902	\N	\N
tt13527906	nm6717402	\N
tt13527908	\N	nm1870206
tt13527910	nm6717402	\N
tt13527916	\N	nm12092962
tt13527918	nm8099710	\N
tt13527920	nm1680236	nm1680236
tt13527922	nm0628000	nm2438277
tt13527924	nm6717402	\N
tt13527926	nm11807187	\N
tt13527928	\N	\N
tt13527932	nm6717402	\N
tt13527936	\N	\N
tt13527938	\N	\N
tt13527942	nm6717402	\N
tt13527944	nm8099710	\N
tt13527946	nm6717402	\N
tt13527948	\N	nm0811998
tt13527952	nm2921854	nm2921854
tt13527954	\N	\N
tt13527956	nm1393170,nm11823930	nm11809769,nm7290571
tt13527958	nm10638057	\N
tt13527960	nm8099710	\N
tt13527962	\N	\N
tt13527964	\N	\N
tt13527966	nm3776313	\N
tt13527968	nm10761723	\N
tt13527970	\N	\N
tt13527972	nm0945487	\N
tt13527974	nm8099710	\N
tt13527980	nm4442140,nm4090207	\N
tt13527982	nm12093025	\N
tt13527984	nm4090207,nm4442140	\N
tt13527988	nm9355799	\N
tt13527990	nm6717402	\N
tt13527992	nm9321919	nm9321919,nm12093029
tt13527998	nm12050346,nm11807187	nm11807187
tt13528000	nm5021317	\N
tt13528002	nm11131943	nm11131943
tt13528008	\N	nm1618273
tt13528010	nm11807187,nm12050346	nm11807187
tt13528012	nm12091857	nm12091857
tt13528014	nm8151275	nm0289258,nm0495211,nm1574227,nm2894776,nm2893635,nm7847538,nm9713504,nm0816749
tt13528016	nm11807187,nm12050346	nm11807187
tt13528022	nm12050346,nm11807187	nm11807187
tt13528024	\N	\N
tt13528028	nm12065997	\N
tt13528030	\N	\N
tt13528032	\N	nm12093061
tt13528036	nm12093062	nm12093062
tt13528038	nm0197463	nm2267680,nm0525195
tt13528040	nm9603577,nm1850343	nm9603577
tt13528042	\N	\N
tt13528046	nm6717402	\N
tt13528048	\N	\N
tt13528050	\N	\N
tt13528052	nm1628148	\N
tt13528054	nm6717402	\N
tt13528058	nm1580744	\N
tt13528060	nm12093067	\N
tt13528068	nm8850998	nm12093082,nm8850998
tt13528072	\N	\N
tt13528076	nm0319828	nm2066053,nm2522549
tt13528078	nm1241131	nm1241131
tt13528080	\N	\N
tt13528082	\N	nm0811998
tt13528086	nm0319828	nm1841561,nm2140684
tt13528088	\N	nm2429688
tt13528092	nm3554909,nm7774308	nm0053059,nm3554909
tt13528094	\N	\N
tt13528096	\N	nm4042474
tt13528098	nm7599340	nm7599340
tt13528102	nm2459245	nm4579404,nm12133864
tt13528106	nm12093112	\N
tt13528108	nm12093113	nm12093113
tt13528110	nm0840707	\N
tt13528112	\N	\N
tt13528114	nm8144520	nm8144520
tt13528116	nm3185680	nm3185680
tt13528118	nm9221094	nm9221094
tt13528122	nm11023330	nm0301352,nm12429358,nm3101094,nm11023330
tt13528124	nm7052634	nm7052634
tt13528126	nm12093124	nm12093124
tt13528130	nm9505128	\N
tt13528134	nm12093128	nm12093128
tt13528136	\N	\N
tt13528138	\N	nm3335659
tt13528140	nm12091877	nm12091877
tt13528142	\N	\N
tt13528144	\N	\N
tt13528146	\N	\N
tt13528148	nm0671367,nm2268713	\N
tt13528150	\N	nm9954495,nm4992672,nm11192426,nm11192402,nm2419075
tt13528152	\N	\N
tt13528154	nm4070277,nm7151583	nm7151583,nm4070277
tt13528156	nm12093156	nm12093156
tt13528158	nm6589310	nm8370131,nm6589310,nm7370977
tt13528160	\N	\N
tt13528162	nm12093124	nm12093124
tt13528164	nm10809662	nm10809662
tt13528166	nm5273727	nm5273727
tt13528168	\N	\N
tt13528170	\N	\N
tt13528172	\N	nm11927644,nm8268286
tt13528174	\N	nm5394670
tt13528176	nm5353106	nm0811998
tt13528178	\N	\N
tt13528180	\N	\N
tt13528182	nm5684293	nm5684293
tt13528184	\N	\N
tt13528186	nm0499679	\N
tt13528190	\N	\N
tt13528192	\N	\N
tt13528194	nm0778194	nm0778194
tt13528196	nm12093124	nm12093124
tt13528198	nm4739008	nm1653215,nm12307176,nm11958363,nm4509596,nm4739008
tt13528200	\N	\N
tt13528204	\N	\N
tt13528208	nm5420797	nm5420797
tt13528210	\N	\N
tt13528212	\N	\N
tt13528214	\N	\N
tt13528216	\N	\N
tt13528218	\N	\N
tt13528220	nm5455707	nm5455707
tt13528222	nm4931128	nm5231264
tt13528224	\N	\N
tt13528226	nm1983101	nm1983101
tt13528228	nm5353106	nm1618273
tt13528230	nm4931128	nm5231264
tt13528232	\N	\N
tt13528234	nm1049635	nm1049635
tt13528236	\N	\N
tt13528238	nm10193289,nm6069172,nm4716665	nm10193289
tt13528242	nm3419429	nm3419429
tt13528244	\N	\N
tt13528246	\N	\N
tt13528248	nm0216641	\N
tt13528250	\N	\N
tt13528252	nm1453537	nm1453537
tt13528254	\N	nm6179964
tt13528256	\N	\N
tt13528258	\N	\N
tt13528264	\N	nm1007597
tt13528266	nm12093244	nm12093244
tt13528268	\N	\N
tt13528270	nm7370977	nm7370977
tt13528272	nm6183531	nm12055065,nm7747999,nm6183531,nm12055291
tt13528274	\N	\N
tt13528278	\N	\N
tt13528280	\N	\N
tt13528282	\N	\N
tt13528284	nm0513035	nm0513035
tt13528286	nm12093156	nm12093156
tt13528288	\N	\N
tt13528290	\N	nm3708382
tt13528292	nm12093274	nm12093275
tt13528294	nm2664020	\N
tt13528296	nm10761723	\N
tt13528298	\N	nm4936133
tt13528300	\N	\N
tt13528302	nm12093278	\N
tt13528306	nm4202893	\N
tt13528308	nm2782031	nm2782031
tt13528312	\N	\N
tt13528316	\N	\N
tt13528320	\N	\N
tt13528322	\N	\N
tt13528328	\N	\N
tt13528330	\N	\N
tt13528334	\N	\N
tt13528336	nm6208019	nm4645964
tt13528342	\N	\N
tt13528344	\N	\N
tt13528346	\N	\N
tt13528350	\N	\N
tt13528352	\N	\N
tt13528354	nm6208201	nm6208201
tt13528356	\N	\N
tt13528358	\N	\N
tt13528360	\N	\N
tt13528362	\N	\N
tt13528366	\N	\N
tt13528368	\N	\N
tt13528370	\N	\N
tt13528372	nm4185830	nm6294433,nm12093306,nm4185830
tt13528376	\N	\N
tt13528378	\N	\N
tt13528380	\N	\N
tt13528382	\N	\N
tt13528384	\N	\N
tt13528386	nm1364702	\N
tt13528388	\N	\N
tt13528390	nm2664020	\N
tt13528392	\N	\N
tt13528394	\N	\N
tt13528396	nm3513341	nm6404903
tt13528400	\N	\N
tt13528404	nm2664020	\N
tt13528406	nm3513341	nm8939190,nm6404903
tt13528412	nm0588079	nm12093330
tt13528414	nm3513341	nm6404903,nm8939191
tt13528416	\N	\N
tt13528418	\N	\N
tt13528420	nm3513341	nm6404903,nm4815863
tt13528422	nm10050167	nm8533264,nm10050167,nm10050163
tt13528424	nm3513341	nm6404903,nm7940062
tt13528426	\N	\N
tt13528428	nm0230859	nm0230859
tt13528430	\N	nm1618273
tt13528432	\N	\N
tt13528434	nm0230859	nm0230859
tt13528436	\N	\N
tt13528440	\N	\N
tt13528444	nm7321939	nm1900526,nm1372348
tt13528446	\N	\N
tt13528448	nm11334391	nm11334391,nm11353588
tt13528450	nm0230859	nm0230859
tt13528452	\N	nm1618263
tt13528454	nm0002963	nm12093342,nm2754945
tt13528456	nm5133771	\N
tt13528460	nm0230859	nm0230859
tt13528462	\N	\N
tt13528466	nm4906548	nm4906548
tt13528468	nm0230859	nm0230859
tt13528470	\N	\N
tt13528472	\N	\N
tt13528474	nm10016763	\N
tt13528476	\N	\N
tt13528480	\N	\N
tt13528484	\N	\N
tt13528490	\N	\N
tt13528492	nm5554302,nm2997612	\N
tt13528498	\N	\N
tt13528502	nm0589106	nm0748509
tt13528508	nm9762593	\N
tt13528510	\N	\N
tt13528512	nm5021317	\N
tt13528518	nm7162821	\N
tt13528520	\N	\N
tt13528522	\N	\N
tt13528524	nm3500171	\N
tt13528526	nm6464902	nm4518604
tt13528534	\N	nm11191873
tt13528536	nm11772330	nm11772330,nm12091237
tt13528538	nm0256243	nm3576048,nm5397307
tt13528540	\N	\N
tt13528546	\N	\N
tt13528548	nm5021317	nm5021317
tt13528550	nm8053672	nm8053672
tt13528552	\N	\N
tt13528554	nm0637524	nm0637524
tt13528560	nm2940580	nm2934992,nm2940580
tt13528562	nm1839784	nm1839784,nm0001429
tt13528564	nm9445831	nm9445831
tt13528566	nm12093453	\N
tt13528570	nm11812130	nm11812130
tt13528572	\N	nm12093456
tt13528574	nm2080770,nm7764872	nm2080770,nm7764872
tt13528578	\N	nm1853171
tt13528580	nm0380097	nm1424631,nm0380097
tt13528582	nm5021317	\N
tt13528584	nm10913031	nm10913031
tt13528586	nm5021722,nm4456769	nm3966452,nm5707981
tt13528588	nm12093468	\N
tt13528590	nm0628000	nm2438277
tt13528592	nm11832026	\N
tt13528594	\N	nm9236935
tt13528596	nm5195009	nm5195009
tt13528598	nm8852495,nm7481019	\N
tt13528600	nm7928242,nm8180977	nm7928242,nm11202136,nm8180977,nm2406677
tt13528602	\N	\N
tt13528604	\N	\N
tt13528606	nm6533898	nm12093485
tt13528612	nm8852495,nm7481019	\N
tt13528618	\N	nm0960028
tt13528622	\N	nm2652463,nm6606770
tt13528626	\N	\N
tt13528628	\N	\N
tt13528630	\N	\N
tt13528640	nm8058287	\N
tt13528642	\N	\N
tt13528644	\N	\N
tt13528646	\N	\N
tt13528648	\N	\N
tt13528650	\N	\N
tt13528652	\N	\N
tt13528654	\N	\N
tt13528658	nm5762328	nm7497327,nm3178180,nm5762328,nm1916728
tt13528660	\N	nm1852319
tt13528662	nm2331938	\N
tt13528664	nm2331938	\N
tt13528668	nm6832076	nm6832076
tt13528670	nm0611446	\N
tt13528672	\N	nm1852319
tt13528674	nm2581582	nm0430261,nm0624604,nm4846512,nm2581582
tt13528676	\N	nm12051474,nm6209025
tt13528678	\N	\N
tt13528680	nm9186540	nm9186540
tt13528682	\N	\N
tt13528684	nm3129229,nm2264316	\N
tt13528686	\N	\N
tt13528688	\N	\N
tt13528690	nm6461914	\N
tt13528694	nm5970242	nm5970242
tt13528696	nm12093556	nm11787367
tt13528698	\N	\N
tt13528700	\N	nm8180977
tt13528704	\N	\N
tt13528706	nm8004195	nm8004195
tt13528710	nm6694311,nm2472929	nm3179882
tt13528712	nm8004195	nm8004195
tt13528714	nm0849437	nm0199028
tt13528716	nm2472929,nm6694311	nm3179882
tt13528718	nm11603377	nm11603377
tt13528720	nm10534514	\N
tt13528722	nm9368030	nm9368030,nm7514287,nm8277038
tt13528724	\N	\N
tt13528726	nm5762328	nm7497327,nm3178180,nm5762328,nm1916728
tt13528728	\N	\N
tt13528730	\N	\N
tt13528732	\N	\N
tt13528734	\N	nm11202136
tt13528736	\N	\N
tt13528738	nm5762328	nm7497327,nm3178180,nm5762328,nm1916728
tt13528740	\N	\N
tt13528742	nm4677688	nm4677688
tt13528744	\N	\N
tt13528746	nm12093599,nm12093598	nm12093599
tt13528748	nm11603244	nm11603244
tt13528750	\N	\N
tt13528752	nm5021317	\N
tt13528754	\N	\N
tt13528756	\N	\N
tt13528758	nm4742253	nm8970548,nm4060172,nm5173042
tt13528760	nm10874903	nm9740582,nm10874903
tt13528764	nm5021317	\N
tt13528766	\N	\N
tt13528768	nm6532204,nm9408884	nm10852974
tt13528770	\N	\N
tt13528772	\N	\N
tt13528774	nm0747025	nm0827853
tt13528778	nm4489288	nm4489288
tt13528780	\N	\N
tt13528782	nm6061817	\N
tt13528784	nm0524957	nm0524957
tt13528786	\N	\N
tt13528788	nm2760629	\N
tt13528790	\N	\N
tt13528792	nm9492423	\N
tt13528794	nm1135811	nm1135811
tt13528796	\N	\N
tt13528798	\N	\N
tt13528800	\N	\N
tt13528804	\N	\N
tt13528806	\N	\N
tt13528808	\N	\N
tt13528810	\N	\N
tt13528812	nm1135811	nm1135811
tt13528814	nm0524957	nm0524957
tt13528816	\N	\N
tt13528818	\N	\N
tt13528820	\N	\N
tt13528822	nm5662493	nm10380516
tt13528824	nm1135811	nm1135811
tt13528826	\N	\N
tt13528828	\N	\N
tt13528830	nm5288936	\N
tt13528832	nm1135811	nm1135811
tt13528834	nm0183615	nm2222515,nm2215769
tt13528836	\N	\N
tt13528840	nm6683585	nm6683585
tt13528842	\N	\N
tt13528844	nm1135811	\N
tt13528846	\N	\N
tt13528848	\N	\N
tt13528850	nm8051077	nm8051077
tt13528854	nm1312639	\N
tt13528856	nm12093699	nm12093699,nm12093700
tt13528858	nm10880832	nm10880832
tt13528860	\N	\N
tt13528862	nm1135811	nm1135811
tt13528864	\N	\N
tt13528866	\N	\N
tt13528870	nm4303832	nm6753807,nm4632188,nm6753808,nm4303832
tt13528872	\N	\N
tt13528874	\N	\N
tt13528876	nm12093758	nm12093722,nm12093758
tt13528878	\N	\N
tt13528882	\N	\N
tt13528886	nm12093734	\N
tt13528888	\N	\N
tt13528890	nm0806416	nm3347061,nm2222515,nm2215769,nm5518587
tt13528892	\N	\N
tt13528896	\N	\N
tt13528900	nm1211326	\N
tt13528902	\N	\N
tt13528904	\N	\N
tt13528906	nm9016514	nm5346748
tt13528910	\N	\N
tt13528912	nm9304442	nm9304442
tt13528914	\N	\N
tt13528916	\N	\N
tt13528922	nm11248460	\N
tt13528926	\N	\N
tt13528930	\N	\N
tt13528932	nm12093768,nm12096718	\N
tt13528934	\N	nm12093456
tt13528938	\N	nm12093456
tt13528940	nm9016514	nm5346748
tt13528942	\N	\N
tt13528944	\N	\N
tt13528946	\N	\N
tt13528948	nm8906267	nm7644780,nm2956436
tt13528950	\N	\N
tt13528954	\N	\N
tt13528960	\N	\N
tt13528962	nm0912372	nm0912372
tt13528964	\N	\N
tt13528966	nm0808156	nm0808156
tt13528968	\N	\N
tt13528970	\N	\N
tt13528972	\N	nm1679435
tt13528974	nm1450081	nm1450081
tt13528976	\N	\N
tt13528978	nm0912372	nm0912372
tt13528980	\N	\N
tt13528982	nm0643171	nm0441554
tt13528984	nm9894226	\N
tt13528986	nm2868862	\N
tt13528988	nm8220075	nm11268099,nm8220075
tt13528990	nm2829542	\N
tt13528992	nm0912372	nm0912372
tt13528994	\N	\N
tt13528996	\N	\N
tt13528998	nm11886375	nm11886375
tt13529000	nm11886375	nm11886375
tt13529002	\N	\N
tt13529004	nm11886375	nm11886375
tt13529006	\N	\N
tt13529008	nm0992370	nm1161980,nm0341737,nm1503485,nm1103754
tt13529010	\N	\N
tt13529014	\N	\N
tt13529016	\N	\N
tt13529018	\N	\N
tt13529020	\N	\N
tt13529022	nm1818064	nm1818064
tt13529024	nm0572562	nm0131675,nm3061226,nm0460795,nm4854061,nm0566982
tt13529026	nm2665157	nm2665157
tt13529030	nm11886375	nm11886375
tt13529032	\N	\N
tt13529034	nm4825703	nm4825703,nm4533599
tt13529036	\N	nm0148187
tt13529038	\N	\N
tt13529040	\N	\N
tt13529042	\N	\N
tt13529044	\N	\N
tt13529046	nm3193255	\N
tt13529048	nm12093832	nm12093832
tt13529050	nm12093834	nm12093834
tt13529054	\N	\N
tt13529056	\N	\N
tt13529060	\N	\N
tt13529062	nm11852258	nm11852258
tt13529064	nm4293700	nm4293700
tt13529066	nm12091695	nm11791166
tt13529070	nm10949663	nm10949663
tt13529072	\N	\N
tt13529076	\N	\N
tt13529078	\N	\N
tt13529080	\N	\N
tt13529082	\N	\N
tt13529084	\N	\N
tt13529086	\N	\N
tt13529088	\N	\N
tt13529090	\N	\N
tt13529092	\N	\N
tt13529094	\N	\N
tt13529096	\N	\N
tt13529098	\N	\N
tt13529100	\N	\N
tt13529102	\N	\N
tt13529104	nm12093888	nm12093904,nm12093897,nm12093913,nm12093888
tt13529106	\N	\N
tt13529108	nm7057661	nm0830419,nm0334381,nm9819754,nm11469955,nm5801660
tt13529110	\N	\N
tt13529112	\N	\N
tt13529116	\N	\N
tt13529118	\N	\N
tt13529122	\N	\N
tt13529124	nm12304832,nm12093918	nm12093920
tt13529126	\N	\N
tt13529128	\N	\N
tt13529132	\N	\N
tt13529134	\N	\N
tt13529136	\N	\N
tt13529138	\N	\N
tt13529140	\N	\N
tt13529142	\N	\N
tt13529144	nm2083822	nm6338492,nm3287237,nm2239109
tt13529146	\N	\N
tt13529148	\N	\N
tt13529150	\N	\N
tt13529152	\N	\N
tt13529154	nm12093928	\N
tt13529160	\N	\N
tt13529162	\N	\N
tt13529164	\N	\N
tt13529166	\N	\N
tt13529168	nm7059859,nm9219150	\N
tt13529170	nm9219150,nm7059859	\N
tt13529174	nm6825393	nm9037042,nm9037039,nm6945189,nm6055173,nm12094147,nm9832342,nm12094145,nm12094146,nm11412503,nm7972194
tt13529176	\N	\N
tt13529180	nm9025991	nm9025991
tt13529182	nm5360079	nm5360517,nm5360079
tt13529184	\N	\N
tt13529186	\N	\N
tt13529188	\N	\N
tt13529190	\N	\N
tt13529192	\N	\N
tt13529194	\N	\N
tt13529196	\N	\N
tt13529198	\N	\N
tt13529200	\N	\N
tt13529202	\N	\N
tt13529204	\N	\N
tt13529206	\N	\N
tt13529208	\N	\N
tt13529210	\N	\N
tt13529212	nm1943168	\N
tt13529214	\N	\N
tt13529216	nm1943168	\N
tt13529218	\N	\N
tt13529220	\N	\N
tt13529222	nm1943168	\N
tt13529224	nm1943168	\N
tt13529226	\N	\N
tt13529228	nm0898373	nm0136490,nm0747074,nm0898373
tt13529230	nm9025991,nm9025992	nm9025991,nm9025992
tt13529232	\N	\N
tt13529236	\N	nm2045811
tt13529238	\N	\N
tt13529240	nm12037912,nm6811641	nm1504988
tt13529242	\N	\N
tt13529246	\N	\N
tt13529250	nm10695019	nm11109377,nm10695019
tt13529254	nm0105808	\N
tt13529256	\N	\N
tt13529260	nm2543774	nm2543774
tt13529262	\N	\N
tt13529264	nm1084488	nm2974975,nm2361421
tt13529266	nm12069353	\N
tt13529272	nm2324836	\N
tt13529274	nm9025991	nm9025991,nm3502594
tt13529276	nm12037912,nm6811641	nm1504988
tt13529280	nm0369066	\N
tt13529286	nm10695020	nm11109377,nm10695019
tt13529288	nm10695019	nm10695019
tt13529290	nm0898373	nm0136490,nm0747074,nm0898373
tt13529292	nm4028954,nm4012716	\N
tt13529294	\N	nm9111395
tt13529296	\N	\N
tt13529298	\N	nm1679435
tt13529300	\N	nm9111395
tt13529302	nm0898373	nm0136490,nm0747074,nm0898373
tt13529304	nm5234815	nm5234815,nm6517984
tt13529306	\N	nm9111395
tt13529308	nm11992610	\N
tt13529310	nm0195537,nm4474265,nm2644285,nm0941423	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13529312	\N	\N
tt13529314	\N	\N
tt13529316	nm1947983	nm5755954
tt13529320	nm6811641,nm12037912	nm1504988
tt13529322	nm6825393	nm9037042,nm9037039,nm6945189,nm6055173,nm12094147,nm9832342,nm12094145,nm12094146,nm11412503,nm7972194
tt13529324	nm6825393	nm9037042,nm9037039,nm6945189,nm6055173,nm12094147,nm9832342,nm12094145,nm12094146,nm11412503,nm7972194
tt13529326	nm6825393	nm9037042,nm9037039,nm6945189,nm6055173,nm12094147,nm9832342,nm12094145,nm12094146,nm11412503,nm7972194
tt13529328	nm6825393	nm9037042,nm9037039,nm6945189,nm6055173,nm12094147,nm9832342,nm12094145,nm12094146,nm11412503,nm7972194
tt13529330	\N	\N
tt13529334	nm6825393	nm9037042,nm9037039,nm6945189,nm6055173,nm12094147,nm9832342,nm12094145,nm12094146,nm11412503,nm7972194
tt13529336	nm12093156	nm12093156
tt13529338	\N	nm4297258
tt13529340	nm12094064	nm2012991
tt13529342	nm1397627	\N
tt13529344	nm11992610	\N
tt13529346	nm12037912,nm6811641	nm1504988
tt13529348	\N	\N
tt13529350	\N	\N
tt13529352	\N	\N
tt13529354	nm1361490	nm1361490
tt13529356	nm6581051	nm12094127,nm0069783,nm6581051,nm12094126
tt13529358	nm8533160	\N
tt13529362	\N	\N
tt13529366	nm4510746	nm4510746
tt13529368	\N	\N
tt13529370	\N	\N
tt13529372	nm0378563	\N
tt13529374	nm0320546	nm0022913,nm2647420,nm0471386
tt13529376	nm9634156	nm3137763,nm9634156
tt13529378	nm10031593	nm10031593
tt13529380	nm12069353	\N
tt13529382	nm12037912,nm6811641	nm1504988
tt13529384	\N	\N
tt13529386	nm2969707,nm6034524	nm3063447
tt13529388	nm11547537,nm12785155,nm5882687,nm4111233,nm4598442,nm10968454	nm8963808,nm4854480
tt13529390	\N	\N
tt13529392	nm9016514	nm5346748
tt13529394	nm7658025,nm2932996	nm12114150,nm3183045
tt13529396	\N	\N
tt13529398	\N	\N
tt13529400	\N	nm4297258
tt13529402	\N	\N
tt13529404	nm6341616	nm6341616
tt13529406	\N	\N
tt13529408	nm2553357	nm2838332,nm1373507
tt13529410	\N	\N
tt13529412	nm5719939	\N
tt13529414	nm1403749,nm1403750	nm1403750
tt13529416	\N	\N
tt13529418	nm7613074	\N
tt13529420	nm6461706	nm6461706
tt13529422	nm2335295	nm7926430,nm2761692
tt13529424	nm12037912,nm6811641	nm1504988
tt13529426	nm12069353	\N
tt13529428	nm2414633	nm12872385,nm2677858,nm8076460,nm12114190,nm1771605
tt13529430	nm2603544	nm7261656
tt13529432	nm12069353	\N
tt13529434	\N	\N
tt13529436	nm12069353	\N
tt13529438	nm5719939	nm0031452,nm7692320
tt13529440	\N	\N
tt13529442	nm12069353	\N
tt13529446	nm8993647	nm8993647
tt13529448	nm0175113	nm1399560
tt13529450	nm12069353	\N
tt13529452	nm12064447	nm12064448,nm12064447
tt13529454	nm9945049	nm9945049
tt13529456	\N	nm9748361
tt13529458	nm0817989	nm0098247,nm12094331
tt13529460	\N	\N
tt13529462	nm0817989	nm0098247,nm12094331
tt13529464	nm0817989	nm0098247,nm12094331
tt13529466	nm0817989	nm0098247,nm12094331
tt13529468	nm5719939	\N
tt13529470	nm12094228	nm10875977
tt13529472	nm10739336	nm12081091,nm12081090
tt13529474	\N	nm9748361
tt13529478	nm3700131	nm3700131
tt13529480	\N	\N
tt13529482	nm12094231,nm12094230,nm12094232	\N
tt13529486	\N	nm9748361
tt13529492	nm5540014	nm5540014,nm4541632
tt13529494	\N	\N
tt13529498	\N	\N
tt13529500	nm8993202	nm3857753
tt13529502	nm9945049	nm9945049
tt13529506	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt13529508	nm12041532	nm12094283
tt13529510	nm0333400	nm0333400
tt13529512	nm8120388	nm8120388
tt13529516	nm9503542	nm9503542
tt13529518	\N	\N
tt13529522	\N	\N
tt13529524	\N	\N
tt13529526	\N	\N
tt13529528	nm12091857	nm12091857
tt13529532	nm0689182	nm4460609,nm3244267
tt13529534	\N	nm0122745,nm2052633
tt13529536	\N	nm0122745,nm2052633
tt13529538	\N	nm0122745,nm2052633
tt13529540	\N	\N
tt13529542	\N	nm0122745,nm2052633
tt13529544	\N	nm0122745,nm2052633
tt13529548	\N	nm0122745,nm2052633
tt13529550	nm9651798	nm9651798
tt13529552	\N	\N
tt13529556	nm5719939	\N
tt13529560	\N	\N
tt13529562	\N	\N
tt13529564	\N	nm1033745
tt13529566	\N	nm0606281
tt13529568	nm12094349	\N
tt13529570	nm0620527	nm0620527,nm0941578
tt13529572	\N	\N
tt13529574	nm7197719	nm11442418,nm7197719
tt13529576	nm10013686	nm5844812,nm10013686
tt13529582	nm8579987	nm8579987
tt13529590	nm11005999	\N
tt13529594	nm5583795	nm9256349,nm4554639
tt13529596	nm7471504	nm7471504
tt13529600	nm11005999	\N
tt13529604	nm11005999	\N
tt13529606	\N	nm3310244
tt13529608	nm11005999	\N
tt13529612	nm11005999	\N
tt13529616	nm12034370	nm12349298,nm4822838,nm12349297,nm12349299
tt13529618	nm11005999	\N
tt13529622	nm12034370	nm12349298,nm4822838,nm12349297,nm12349299
tt13529624	\N	\N
tt13529626	nm12034370	nm12349298,nm4822838,nm12349297,nm12349299
tt13529632	\N	nm1033745
tt13529634	\N	\N
tt13529638	\N	\N
tt13529640	\N	\N
tt13529642	nm9945049	\N
tt13529644	\N	\N
tt13529650	nm12094402	nm12094402
tt13529652	\N	\N
tt13529654	nm11005999	\N
tt13529658	nm11005999	\N
tt13529660	nm11005999	\N
tt13529664	\N	nm3870563,nm9255499,nm4677155
tt13529668	\N	\N
tt13529670	nm9878657	nm9878657
tt13529676	\N	\N
tt13529678	\N	\N
tt13529680	\N	\N
tt13529684	nm6673542	nm6673542
tt13529686	\N	nm1033745
tt13529688	\N	\N
tt13529692	nm7829932	nm7829932
tt13529694	\N	\N
tt13529696	\N	nm1033745
tt13529698	nm1595367	\N
tt13529700	\N	nm1033745
tt13529702	nm1595367	\N
tt13529704	nm12094435	nm2130684,nm12094435
tt13529706	\N	\N
tt13529708	nm11005999	\N
tt13529710	\N	\N
tt13529712	nm11005999	\N
tt13529714	nm12037912,nm6811641	nm1504988
tt13529716	\N	nm11161617,nm11161618
tt13529718	nm1345585	nm2321796
tt13529720	nm5381128	\N
tt13529722	\N	\N
tt13529724	\N	\N
tt13529726	\N	\N
tt13529728	nm0622350,nm1294793	\N
tt13529730	nm9945357	\N
tt13529732	\N	\N
tt13529734	\N	\N
tt13529736	nm0622350,nm1294793	nm5139244
tt13529738	\N	nm11161617,nm11161618
tt13529740	nm5381128	\N
tt13529742	nm3016692	nm10639938
tt13529744	\N	\N
tt13529746	\N	\N
tt13529748	\N	\N
tt13529750	nm0193822,nm1904980	nm0193822
tt13529754	nm12037912,nm6811641	nm1504988
tt13529756	\N	\N
tt13529758	\N	\N
tt13529760	\N	nm11161617,nm11161618
tt13529762	nm11005999	\N
tt13529764	nm1498325,nm2722418,nm0128094	nm1504445
tt13529766	\N	\N
tt13529768	nm0920909	\N
tt13529770	nm11005999	\N
tt13529772	\N	\N
tt13529782	nm11005999	\N
tt13529784	nm9204326	nm9204326
tt13529786	nm4869637,nm4638085	nm4869637,nm4638085
tt13529788	nm6461706	nm6461706
tt13529790	\N	\N
tt13529792	nm11005999	\N
tt13529794	\N	nm11161617,nm11161618
tt13529796	nm5833190	\N
tt13529798	\N	\N
tt13529800	\N	\N
tt13529802	\N	nm0227992
tt13529804	nm11005999	\N
tt13529806	nm2989306	nm2989306
tt13529808	\N	\N
tt13529810	\N	nm0227992
tt13529812	\N	\N
tt13529814	\N	\N
tt13529816	\N	\N
tt13529818	\N	\N
tt13529820	\N	nm1033745
tt13529822	\N	\N
tt13529824	\N	nm1033745
tt13529826	\N	nm11161617,nm11161618
tt13529828	nm9016514	nm5346748
tt13529830	\N	nm1033745
tt13529832	nm8420189	nm8420189
tt13529834	nm11005999	\N
tt13529836	nm11005999	\N
tt13529838	\N	\N
tt13529840	nm8191074	nm8191074
tt13529844	nm5989039	\N
tt13529846	\N	nm11161617,nm11161618
tt13529848	\N	\N
tt13529850	\N	\N
tt13529854	nm11523415,nm9454991	nm10555990,nm11856639,nm2257646,nm4488171
tt13529856	nm6811641,nm12037912	nm1504988
tt13529858	\N	\N
tt13529860	nm5760605	nm12094546,nm5760605
tt13529862	nm3579033	\N
tt13529864	nm11005999	\N
tt13529866	nm11005999	\N
tt13529868	nm11005999	\N
tt13529870	nm11005999	\N
tt13529872	nm0849648	\N
tt13529874	nm6235717	nm6235717
tt13529876	nm11005999	\N
tt13529878	\N	\N
tt13529884	nm11489742	\N
tt13529886	nm6811641,nm12037912	nm1504988
tt13529888	nm11005999	\N
tt13529890	nm4596383	nm4596383,nm4214516
tt13529892	nm11005999	\N
tt13529898	\N	\N
tt13529900	nm4596383	nm4596383,nm4214516
tt13529902	nm11005999	\N
tt13529904	nm3226773	nm3226773
tt13529906	\N	\N
