tconst	directors	writers
tt1660758	nm0571983	nm0349953,nm0364922,nm0403568,nm0403569,nm1346279
tt1660759	nm0719511	nm0349953,nm0174585,nm0403568,nm0403569,nm0990072
tt1660760	nm0177680	nm0341642,nm1893344,nm0515282,nm3760638,nm0799775,nm1896409,nm2623892,nm0230115
tt1660761	\N	\N
tt1660762	\N	\N
tt1660763	\N	\N
tt1660764	\N	\N
tt1660766	nm0456087	nm1049081,nm2837568,nm2059457,nm2204042,nm2845407
tt1660767	nm0787725	nm1247639,nm3018372,nm0715087
tt1660769	\N	\N
tt1660770	nm0295143	nm0496877
tt1660771	nm1652798	nm1859040
tt1660772	nm0913869	nm12502451,nm1771605
tt1660773	nm0913869	nm0015055,nm12502451,nm1771605
tt1660774	\N	\N
tt1660775	\N	\N
tt1660776	\N	\N
tt1660777	\N	\N
tt1660778	\N	\N
tt1660779	nm7646927	nm0397921
tt1660780	nm3144036	nm0780435,nm1715639
tt1660781	nm2989598	nm0880015
tt1660782	nm3115648	nm2923132
tt1660783	nm0119174	\N
tt1660784	\N	\N
tt1660785	\N	\N
tt1660786	\N	\N
tt1660787	\N	\N
tt1660788	\N	\N
tt1660789	nm0181525,nm0102558	nm0033520,nm0102558,nm1603393,nm1431315,nm0181525,nm0301788,nm0969852,nm1536506
tt1660790	nm0102558,nm0181525	nm0033520,nm1431315,nm0181525,nm0301788,nm1536506
tt1660791	nm0102558,nm0289513	nm1603393,nm1431315,nm0181525,nm0969852,nm1536506
tt1660792	nm0181525,nm0102558	nm0033520,nm1603393,nm1431315,nm0181525,nm0301788
tt1660793	nm0102558,nm0289513	nm1431315,nm0181525,nm0301788,nm0969852,nm1536506
tt1660794	\N	\N
tt1660795	\N	\N
tt1660796	\N	\N
tt1660797	nm0116783	\N
tt1660798	nm0568019	\N
tt1660799	nm0568019	\N
tt1660800	nm0188493	nm0516005,nm0675728
tt1660801	nm0188493	nm0675728,nm0516005
tt1660802	nm0188493	nm0675728,nm0516005
tt1660803	nm0188493	nm0675728,nm0516005
tt1660804	nm0188493	nm0675728,nm0516005
tt1660805	nm0188493	nm0516005,nm0675728
tt1660806	\N	\N
tt1660807	nm1772568	\N
tt1660808	nm1772568	\N
tt1660809	nm2531169	nm2783776,nm2531169
tt1660810	nm3933068	\N
tt1660811	nm0680580	nm0680580
tt1660812	\N	\N
tt1660814	\N	\N
tt1660816	nm4244271,nm3155547,nm1449440,nm1587261	nm1449440,nm2361777,nm4240334,nm1587261,nm4244271
tt1660817	nm4244271,nm1587261,nm3155547,nm1449440	nm1449440,nm2361777,nm4240334,nm1587261,nm4244271
tt1660818	nm1587261,nm1449440,nm4244271,nm3155547	nm1449440,nm2361777,nm4240334,nm1587261,nm4244271
tt1660819	nm3155547,nm1449440,nm1587261,nm4244271	nm1449440,nm2361777,nm4240334,nm1587261,nm4244271
tt1660820	nm1449440,nm1587261,nm3155547,nm4244271	nm1449440,nm2361777,nm4240334,nm1587261,nm4244271
tt1660821	nm1449440,nm3155547,nm1587261,nm4244271	nm1449440,nm2361777,nm4240334,nm1587261,nm4244271
tt1660822	\N	\N
tt1660823	\N	\N
tt1660824	\N	nm2393462
tt1660826	nm5101783	\N
tt1660827	nm0076227	\N
tt1660828	nm3840743	nm3840208,nm3882390,nm3844232,nm3840743
tt1660829	nm3840743	nm3840208,nm3882390,nm3844232,nm3840743
tt1660830	nm3840743	nm3840208,nm3882390,nm3844232,nm3840743
tt1660831	nm3840743	nm3840208,nm3882390,nm3844232,nm3840743
tt1660832	\N	\N
tt1660833	\N	nm0178338,nm0942249
tt1660834	\N	nm0178338,nm0942249
tt1660835	\N	nm0178338,nm0942249
tt1660836	\N	nm0178338,nm0942249
tt1660837	\N	nm3915107,nm0540795
tt1660838	\N	nm3915107,nm0540795
tt1660839	\N	nm3915107,nm0540795
tt1660840	nm0726770,nm0314089	nm0896778
tt1660841	\N	\N
tt1660842	nm2596944	nm3931155
tt1660843	nm0936037	nm0642204
tt1660844	\N	\N
tt1660845	\N	\N
tt1660846	\N	\N
tt1660847	\N	\N
tt1660848	\N	\N
tt1660849	nm0678772	nm0165940
tt1660850	nm0092514	nm3906139,nm3906506,nm3906639,nm3897430,nm7821632,nm3905517,nm3905494
tt1660851	nm1414010,nm1189479	nm3906139,nm3906506,nm3906639,nm3897430,nm7821632,nm3905517,nm3905494
tt1660852	nm3898073	nm3906139,nm3906506,nm3906639,nm3897430,nm7821632,nm3905517,nm3905494
tt1660853	nm0092514	nm3906139,nm3906506,nm3906639,nm3897430,nm7821632,nm3905517,nm3905494
tt1660854	nm3898073	nm3906139,nm3906506,nm3906639,nm3897430,nm7821632,nm3905517,nm3905494
tt1660855	nm0092514	nm3906139,nm3906506,nm3906639,nm3897430,nm7821632,nm3905517,nm3905494
tt1660856	nm3898073	nm3906139,nm3906506,nm3906639,nm3897430,nm7821632,nm3905517,nm3905494
tt1660857	nm3953473	nm3906139,nm3906506,nm3906639,nm3897430,nm7821632,nm3905517,nm3905494
tt1660858	nm0171381	\N
tt1660859	nm0171381	\N
tt1660860	nm0171381	\N
tt1660861	nm0171381	\N
tt1660862	nm0171381	\N
tt1660863	nm0171381	\N
tt1660864	nm0171381	\N
tt1660865	nm0171381	\N
tt1660866	nm0074723	nm0826137,nm0251482,nm0059718
tt1660867	nm0074723	nm0059718,nm0826137,nm0251482
tt1660870	\N	\N
tt1660871	\N	\N
tt1660872	\N	\N
tt1660875	nm0737272	nm1863400,nm1572544
tt1660877	nm0941966	nm0941966
tt1660878	nm0323776	nm0139670
tt1660879	nm1275164	nm1648250
tt1660880	nm1275164	nm1648250
tt1660881	nm1275164	nm1648250
tt1660882	nm1275164	nm1648250
tt1660883	nm1275164	nm1648250
tt1660884	nm2630088,nm3599779,nm3245616,nm1337328,nm2422555,nm2405021,nm3409808,nm1753238,nm1657909,nm1618157	\N
tt1660885	nm0024120	nm0288752,nm0666938,nm1279656,nm1094461
tt1660886	\N	\N
tt1660887	\N	\N
tt1660888	\N	\N
tt1660889	\N	\N
tt1660890	\N	\N
tt1660891	nm0776946,nm0393496	nm3925541,nm0776946
tt1660892	nm0393496,nm0776946	nm0007275,nm0776946
tt1660893	nm0776946,nm0393496	nm0602037,nm0776946
tt1660894	nm0022750	\N
tt1660895	nm0022750	\N
tt1660896	nm0022750	\N
tt1660897	nm0022750	\N
tt1660898	nm0022750	\N
tt1660899	nm0022750	\N
tt1660900	nm0022750	\N
tt1660901	nm0022750	\N
tt1660902	nm0022750	\N
tt1660903	nm0022750	\N
tt1660904	nm0022750	\N
tt1660905	nm0022750	\N
tt1660906	nm0022750	\N
tt1660907	nm0022750	\N
tt1660908	nm0022750	\N
tt1660909	nm0022750	\N
tt1660910	nm0022750	\N
tt1660911	nm0022750	\N
tt1660912	nm0022750	\N
tt1660913	nm0022750	\N
tt1660914	nm0022750	\N
tt1660915	nm0022750	\N
tt1660916	nm0022750	\N
tt1660917	nm0022750	\N
tt1660918	nm0022750	\N
tt1660919	nm0022750	\N
tt1660920	nm0022750	\N
tt1660921	nm0022750	\N
tt1660922	nm0022750	\N
tt1660923	nm0022750	\N
tt1660924	nm0022750	\N
tt1660925	nm0022750	\N
tt1660926	nm0022750	\N
tt1660927	nm0022750	\N
tt1660928	nm0022750	\N
tt1660929	nm0022750	\N
tt1660930	nm0022750	\N
tt1660931	nm0022750	\N
tt1660932	nm0022750	\N
tt1660933	nm0022750	\N
tt1660934	nm0022750	\N
tt1660935	nm0022750	\N
tt1660936	nm0022750	\N
tt1660937	nm0022750	\N
tt1660938	nm0022750	\N
tt1660939	nm0022750	\N
tt1660940	nm0022750	\N
tt1660941	nm0022750	\N
tt1660942	nm0022750	\N
tt1660943	nm0022750	\N
tt1660944	nm0022750	\N
tt1660945	nm0022750	\N
tt1660946	nm0022750	\N
tt1660947	nm0022750	\N
tt1660948	nm0022750	\N
tt1660949	nm0022750	\N
tt1660950	nm0022750	\N
tt1660951	nm0022750	\N
tt1660952	nm0022750	\N
tt1660953	nm0022750	\N
tt1660954	nm0022750	\N
tt1660955	nm0022750	\N
tt1660956	nm0022750	\N
tt1660957	nm0022750	\N
tt1660958	nm0022750	\N
tt1660959	nm0022750	\N
tt1660960	nm0022750	\N
tt1660961	nm0022750	\N
tt1660962	nm0022750	\N
tt1660963	nm0022750	\N
tt1660964	nm0022750	\N
tt1660965	nm0022750	\N
tt1660966	nm0022750	\N
tt1660967	nm0022750	\N
tt1660968	nm0022750	\N
tt1660969	nm0022750	\N
tt1660970	nm0022750	\N
tt1660971	nm0022750	\N
tt1660972	nm0022750	\N
tt1660973	nm0022750	\N
tt1660974	nm0022750	\N
tt1660975	nm0022750	\N
tt1660976	nm0022750	\N
tt1660977	nm0022750	\N
tt1660978	nm0022750	\N
tt1660979	nm0022750	\N
tt1660980	nm0022750	\N
tt1660981	nm0022750	\N
tt1660982	nm0022750	\N
tt1660983	nm0022750	\N
tt1660984	nm0022750	\N
tt1660985	nm0022750	\N
tt1660986	nm0022750	\N
tt1660987	nm0022750	\N
tt1660988	nm0022750	\N
tt1660989	nm0022750	\N
tt1660990	nm0022750	\N
tt1660991	nm0022750	\N
tt1660992	nm0022750	\N
tt1660993	nm0022750	\N
tt1660994	nm0022750	\N
tt1660995	nm0640896	nm1525506,nm3283652
tt1660996	\N	nm0365358
tt1660997	\N	nm0365358
tt1660998	\N	nm0365358
tt1660999	nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1661000	nm0687964	nm0386694
tt1661001	\N	nm0077086
tt1661002	\N	\N
tt1661003	nm1834600	\N
tt1661004	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1020893,nm0068347
tt1661005	\N	\N
tt1661006	nm1823216,nm1823227	\N
tt1661007	nm0844794	nm1656299,nm0546472,nm0557980
tt1661008	nm0844794	nm1656299,nm0546472,nm0557980
tt1661009	nm0844794	nm1656299,nm0546472,nm0557980
tt1661010	nm0844794	nm1656299,nm0546472,nm0557980
tt1661011	\N	nm0557980
tt1661012	\N	nm0557980
tt1661013	\N	nm0557980
tt1661014	\N	nm0557980
tt1661015	\N	\N
tt1661016	\N	\N
tt1661017	\N	\N
tt1661018	\N	\N
tt1661019	\N	\N
tt1661020	\N	\N
tt1661021	\N	\N
tt1661023	nm0414357	nm0414357,nm0414571
tt1661024	nm0414357	nm0233735,nm0245786,nm0414357
tt1661025	nm0414357	nm0414357
tt1661026	nm0414357	nm0233735,nm0245786,nm0414357
tt1661028	\N	nm1001912
tt1661029	nm3935554	nm3934738,nm3935554,nm0898420
tt1661031	nm2449331	nm2449331,nm2270180
tt1661032	\N	nm0134043
tt1661033	nm2268151	nm2268151
tt1661034	\N	\N
tt1661035	nm0677551	nm7932000
tt1661036	nm3554221	nm3554221
tt1661037	nm0332434	\N
tt1661038	\N	nm0094956
tt1661039	nm0333641	\N
tt1661040	nm0910568	\N
tt1661041	nm3497963	nm3497963
tt1661042	\N	nm0057381
tt1661043	nm1513213,nm0130301	\N
tt1661044	nm3934791	nm3934791
tt1661045	nm3297236	nm3297236
tt1661046	nm2826001	nm2826001
tt1661047	nm2802188	nm10111261
tt1661048	nm3973098	\N
tt1661049	nm3334676	nm3334676
tt1661050	nm3712737	nm3712737
tt1661051	nm3924929	nm3924929
tt1661052	\N	nm0905495,nm1557859
tt1661053	\N	nm3381636,nm0882042
tt1661054	\N	nm7481950,nm1054954,nm0718223
tt1661055	nm1498874,nm1498872	nm1498872,nm1498874
tt1661056	nm2898687	nm3146150,nm2898687,nm0797618
tt1661057	nm3935268	nm3935606,nm3935268
tt1661058	nm0167211	\N
tt1661059	nm3827641	nm3827641
tt1661060	\N	nm0398802
tt1661061	nm3934260	nm3934260
tt1661062	nm3951513	nm3951513
tt1661063	nm3265203	nm3263683,nm3265203
tt1661064	\N	nm3238208
tt1661065	nm1594056	nm1594056
tt1661066	nm1802133	nm1802133
tt1661068	\N	nm7480101
tt1661069	\N	nm0108833
tt1661070	nm0269488	nm1057726,nm4460709
tt1661071	nm0001281	nm0007184,nm1698562,nm0251872,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1661072	nm1790160,nm1494966,nm1798798	nm1790160,nm2076854,nm1798798
tt1661073	nm0357143	nm1200564,nm1262827
tt1661074	\N	nm3355523
tt1661075	nm2550705,nm2275448,nm1520755,nm3459283,nm1400588,nm0091523	nm0700760,nm1400588,nm3396498,nm2281857,nm0826451,nm0343619
tt1661076	\N	nm1522821,nm0877057
tt1661077	nm0743054	nm3295727,nm0743054,nm3933298
tt1661078	\N	nm0789100
tt1661079	nm0111357	nm0236279,nm1625326
tt1661080	nm1471415	\N
tt1661081	nm0339026	\N
tt1661082	\N	nm0296737
tt1661083	nm0235663	\N
tt1661084	\N	nm0046947,nm0429012
tt1661085	\N	nm0048507,nm0401509,nm0875982
tt1661086	nm2411495	\N
tt1661087	\N	nm0063524,nm1944195
tt1661088	nm0605925	nm0840070
tt1661089	nm0723710	nm0532032
tt1661090	\N	nm0033742,nm1672151,nm0406585
tt1661091	\N	nm0096378,nm0334370
tt1661092	nm0204473	nm0062625
tt1661093	\N	nm0560857
tt1661094	\N	nm0108833
tt1661095	nm0875982	nm0000636,nm0875982
tt1661096	nm0249196	nm0002005
tt1661097	\N	nm7479957,nm0957652
tt1661098	\N	nm0932477
tt1661099	nm0382054	nm0565883,nm0382054
tt1661100	\N	\N
tt1661101	nm0635620	\N
tt1661102	nm2158521	\N
tt1661103	\N	nm1963290,nm0715087
tt1661104	nm0822043	nm1014222,nm0715087
tt1661105	nm1975433	nm0715087,nm0940904
tt1661106	nm0138175	nm0693299,nm0715087
tt1661107	nm0732371	\N
tt1661108	nm0732371	\N
tt1661109	nm0732371	\N
tt1661110	nm0787687	nm1117791,nm0827746,nm0906476
tt1661111	nm3982882	\N
tt1661112	\N	\N
tt1661113	\N	\N
tt1661114	nm0128365,nm0193808,nm0959052,nm0071776	nm0083775,nm0285776,nm0370284,nm1071094,nm1072120,nm0969969,nm0701446
tt1661115	nm1259385	\N
tt1661116	\N	\N
tt1661117	\N	\N
tt1661118	\N	\N
tt1661119	\N	\N
tt1661120	\N	\N
tt1661121	nm1119445	nm3107990,nm2574246
tt1661122	\N	\N
tt1661123	nm1056603	\N
tt1661124	\N	\N
tt1661125	nm0030362	nm1016235
tt1661126	nm1646438	\N
tt1661127	nm1646438	\N
tt1661128	nm1646438	\N
tt1661129	nm1646438	\N
tt1661131	nm0197929	nm1031852
tt1661132	nm0196614	nm0610138
tt1661133	nm0850993,nm0561419	nm0438458
tt1661134	nm0767748,nm1095881	nm1492428,nm0475211,nm2837934,nm6040275
tt1661135	\N	\N
tt1661136	\N	\N
tt1661137	\N	\N
tt1661139	\N	\N
tt1661140	nm0116783	\N
tt1661142	nm0116783	\N
tt1661143	nm0116783	\N
tt1661145	nm3973064	nm4072841,nm3973064
tt1661146	\N	nm1469818,nm1618297
tt1661147	nm2847609	nm3922232
tt1661149	nm5101783	\N
tt1661150	\N	nm0035836,nm1010380,nm0470913,nm1262827
tt1661151	\N	nm1010380,nm0470913,nm1262827
tt1661152	\N	nm0035836,nm1010380,nm0470913,nm1262827
tt1661153	\N	nm1010380
tt1661154	nm1254220	nm0725984
tt1661156	\N	nm0540795
tt1661159	nm4719493,nm1405550,nm1834360,nm0799726,nm0453424,nm0584014,nm2671073	nm1333355,nm1006404,nm1303850,nm1396416,nm1557557,nm2454343
tt1661161	nm3310155,nm3565068	nm3310155,nm3565068
tt1661162	\N	\N
tt1661163	\N	\N
tt1661164	\N	\N
tt1661165	\N	\N
tt1661166	\N	\N
tt1661167	\N	\N
tt1661168	\N	\N
tt1661169	\N	\N
tt1661170	\N	\N
tt1661171	\N	\N
tt1661172	\N	\N
tt1661173	\N	\N
tt1661174	\N	\N
tt1661175	\N	\N
tt1661176	\N	\N
tt1661177	\N	\N
tt1661178	\N	\N
tt1661179	nm0393496,nm0776946	nm0007275,nm0776946
tt1661180	nm0776946,nm0393496	nm0177845,nm0776946
tt1661182	nm0776946,nm0393496	nm3925541,nm0776946
tt1661184	nm0180902	nm0436039,nm0313286,nm0250518,nm0487512
tt1661185	nm0180902	nm0436039,nm0313286,nm0250518,nm0487512
tt1661186	nm1729231	\N
tt1661187	nm1411079	\N
tt1661188	\N	nm1077107
tt1661189	nm0020728	\N
tt1661190	\N	\N
tt1661191	nm0502189	nm0016938,nm2207396
tt1661192	\N	\N
tt1661193	\N	\N
tt1661194	nm1543688	nm0773759,nm2758056
tt1661195	nm1818823	nm1818823
tt1661196	nm0797382	\N
tt1661197	\N	nm3926904
tt1661199	nm0000110	nm0919363,nm0674518
tt1661200	nm0026309,nm3934671	\N
tt1661201	nm1138566,nm1136532	nm1136532,nm1138566
tt1661202	nm1136532	nm1136532
tt1661204	nm0736420	\N
tt1661205	nm1136532,nm1138566	\N
tt1661206	nm0093206	nm0093206
tt1661207	nm1136532	nm1136532
tt1661208	nm1136532,nm1292858	\N
tt1661209	nm1818823	nm1818823
tt1661210	nm1138566,nm2828118,nm1136532,nm0477780	\N
tt1661211	nm1818823	nm1818823
tt1661212	nm1197967	nm1197967
tt1661213	nm3922481	nm3922481
tt1661214	nm0824882	nm0115310,nm2628867,nm2259451
tt1661215	nm0875072	nm3922253,nm3922878,nm0875072
tt1661216	\N	\N
tt1661217	\N	nm4237558,nm2588827,nm2434358
tt1661218	nm1136532	\N
tt1661219	nm1136532	nm1136532
tt1661220	nm0761762	nm0761762
tt1661221	nm1136532	nm1136532,nm3923092,nm0477780
tt1661222	nm2504366	nm2504366
tt1661223	nm2611053	nm2611053
tt1661224	nm3922625	nm3922625
tt1661225	nm3922344	nm3922344
tt1661226	nm1007454	nm1007454
tt1661227	nm0276996	nm0276996
tt1661228	nm3073418	nm3073418
tt1661229	nm0038077	nm0038077
tt1661230	nm0716814	nm0319529,nm0716814
tt1661231	nm0361776	nm0361776
tt1661232	nm0840621	nm0619076,nm3922797
tt1661233	nm0840621	nm0619076,nm3922797
tt1661234	nm0840621	nm0619076,nm3922797
tt1661235	nm0038475	nm1169207
tt1661236	nm0771054	nm2235743,nm0751714,nm0758574
tt1661237	nm0596937	\N
tt1661238	nm0596937	\N
tt1661239	nm0596933	\N
tt1661240	nm3933258	\N
tt1661241	nm3930333	\N
tt1661242	nm0974799	nm3936600
tt1661243	nm0259666	nm0259666,nm0862580
tt1661244	\N	nm0059493,nm1206753
tt1661245	nm1136532,nm1292858,nm2888845,nm1138566	\N
tt1661246	nm2840240	nm2840240
tt1661247	nm3922890	nm3922890
tt1661248	nm0368111	nm0851221
tt1661249	\N	\N
tt1661250	\N	\N
tt1661251	nm0303257	\N
tt1661252	nm3127160	nm3927802,nm3933670
tt1661253	nm0853928	nm3255606
tt1661254	nm0136025	nm0136025,nm0689225
tt1661255	nm0853928	nm1911166
tt1661257	nm3153175	nm3153175
tt1661259	nm1257557	\N
tt1661260	nm1257557	\N
tt1661261	nm1257557	\N
tt1661262	nm2459926	nm2459926
tt1661263	nm1007525	nm1007525
tt1661264	nm3914593	nm3914593
tt1661265	nm3933258	\N
tt1661266	nm1001088	nm2423548,nm2941252
tt1661267	nm2637266,nm2552768	\N
tt1661268	nm1138566,nm1136532	nm1136532,nm1138566
tt1661269	nm1136532,nm1138566,nm0317479	nm2858454
tt1661270	nm3930914	nm3930914
tt1661271	nm0049697	\N
tt1661272	nm3923021	nm3923021
tt1661273	nm0191277	nm0191277
tt1661274	nm0771349	nm0771349
tt1661275	nm0771054	nm0262986,nm0960711
tt1661276	nm3919967	\N
tt1661277	nm3919967	\N
tt1661278	nm3919967	\N
tt1661279	nm3919967	\N
tt1661280	nm3919967	\N
tt1661281	nm3919967	\N
tt1661282	nm3919967	\N
tt1661283	nm3919967	\N
tt1661284	nm3919967	\N
tt1661285	nm3919967	\N
tt1661286	nm3919967	\N
tt1661287	nm3919967	\N
tt1661288	nm3919967	\N
tt1661289	nm3919967	\N
tt1661290	nm3919967	\N
tt1661291	nm3919967	\N
tt1661292	nm3919967	\N
tt1661293	nm3919967	\N
tt1661294	nm3919967	\N
tt1661295	nm3919967	\N
tt1661296	nm3919967	\N
tt1661297	nm3919967	\N
tt1661298	nm3919967	\N
tt1661299	nm3919967	\N
tt1661300	nm3919967	\N
tt1661301	nm3919967	\N
tt1661302	nm3919967	\N
tt1661303	nm3919967	\N
tt1661304	nm3919967	\N
tt1661305	nm3919967	\N
tt1661306	nm3919967	\N
tt1661307	nm3919967	\N
tt1661309	nm3626376	nm3922730,nm3626376,nm2650522
tt1661310	nm1138566,nm1136532	\N
tt1661311	nm2163364	nm2163364,nm3925945
tt1661312	nm0852286	nm0057203
tt1661313	nm3103467	nm3103467,nm2921504
tt1661314	nm1956924	nm1956924
tt1661315	nm0126998	nm0126998
tt1661316	nm0615864,nm0538976	nm1449857,nm3939966,nm1451093,nm2190895
tt1661317	\N	\N
tt1661318	\N	\N
tt1661319	nm3423654,nm3747646	nm3747646
tt1661320	nm1967121,nm0378839,nm0838599,nm0967670,nm2466513,nm0622934	nm0609624,nm0872944,nm0647374,nm0825757,nm2528807,nm1045959,nm3197544,nm0501123,nm0208150,nm1669611,nm1672132,nm2108674,nm0054432,nm0602335
tt1661321	nm1483120	\N
tt1661322	nm0602332	nm0603253
tt1661323	nm2643863	\N
tt1661324	\N	nm3923470
tt1661325	\N	\N
tt1661326	nm0959034,nm1339949,nm0265954,nm0005601,nm0006919,nm0573732,nm0421675,nm0746307,nm0005205,nm0005355	nm0859977,nm2964895,nm1259352,nm1257720,nm1631729,nm0521541,nm0174885,nm0377784,nm1177747,nm0833821,nm0998813,nm0366507,nm0322799,nm0956782,nm2444239,nm0606594,nm1710075,nm0851945
tt1661327	\N	\N
tt1661328	nm0631322	\N
tt1661329	nm0771931,nm0886323,nm0421297	nm0421297,nm0771931,nm0886323
tt1661330	\N	nm1252250
tt1661331	\N	\N
tt1661332	\N	\N
tt1661333	\N	\N
tt1661334	\N	\N
tt1661335	\N	\N
tt1661336	\N	\N
tt1661337	\N	\N
tt1661338	\N	\N
tt1661339	\N	\N
tt1661340	\N	\N
tt1661341	\N	\N
tt1661342	\N	\N
tt1661343	\N	\N
tt1661344	\N	\N
tt1661345	nm0604250	nm0604250,nm0830721
tt1661346	\N	\N
tt1661347	nm2500933	\N
tt1661348	\N	\N
tt1661349	nm0725529	\N
tt1661350	nm0913958	nm4462805,nm0913958
tt1661351	nm0245211	nm3922572
tt1661352	nm0393402	\N
tt1661353	nm0791528	\N
tt1661354	nm0590853	nm0590853
tt1661355	nm0068643	\N
tt1661356	nm2786547	\N
tt1661357	\N	\N
tt1661358	\N	\N
tt1661359	nm1618184	\N
tt1661360	nm3565358	\N
tt1661361	nm0797475	\N
tt1661362	nm1526984	nm0030478
tt1661363	\N	\N
tt1661364	nm2036090	\N
tt1661365	nm0102586,nm0421297	nm0771931,nm0419291
tt1661366	nm0102588	nm0290908
tt1661367	nm3924813	\N
tt1661368	nm0121195	nm0340800
tt1661369	nm3547415,nm3538304	nm3538304,nm3547415
tt1661370	nm0215037	nm1256310,nm3933230
tt1661371	nm0246875	nm0458242,nm0016043
tt1661372	nm0769103	\N
tt1661373	nm0921008,nm2757847	nm0858390
tt1661374	nm0148105,nm3927526	nm3933700
tt1661375	\N	\N
tt1661376	nm3931602,nm3933954	\N
tt1661377	nm0589931	\N
tt1661378	nm1002651	\N
tt1661379	\N	\N
tt1661380	nm2500933	\N
tt1661381	nm0886323,nm0771931,nm0421297,nm0419291	nm0419291,nm0421297,nm0771931,nm0886323
tt1661382	nm0781842	nm0445552,nm0745247
tt1661383	nm0769103	\N
tt1661384	nm0217540	nm0217540
tt1661385	nm1646007	nm3328551
tt1661386	nm0393691,nm0885989	nm0642156,nm1273388
tt1661387	nm0767678	\N
tt1661388	nm0494104	nm2271621,nm0329825,nm0494104
tt1661389	\N	\N
tt1661390	nm0358635	\N
tt1661391	nm0712016	nm0712016
tt1661392	nm0727211	nm0392519,nm0727211
tt1661393	nm0245211	nm0245211,nm0259722
tt1661394	nm1333995	nm1333995
tt1661395	nm0320572	nm0957652,nm0051304
tt1661396	nm0657713	nm0033993,nm0818575
tt1661397	nm0391251	nm2838141,nm0443094
tt1661398	nm0266935	nm0461369
tt1661399	nm0769103	\N
tt1661400	nm2500933	\N
tt1661401	nm0599021	\N
tt1661402	nm0399465	nm0041567,nm0208370
tt1661403	nm0582787	nm0404062,nm0434837,nm0582787
tt1661404	\N	nm3923449,nm0407477
tt1661405	nm0824615	\N
tt1661406	nm0099141	nm0771931
tt1661407	\N	\N
tt1661408	nm3117092	nm3117092
tt1661409	nm3927981,nm0036817	nm0080018,nm1472465,nm0928492
tt1661411	nm2337729	nm2337729,nm0607876,nm0207227,nm1283207
tt1661412	nm0772460	nm0344467,nm1248523
tt1661413	nm0769103	\N
tt1661414	nm2500933	\N
tt1661415	nm0936851	nm0956231
tt1661416	nm0847943	nm0847943
tt1661417	nm0771931	nm0771931
tt1661418	nm0152953	\N
tt1661419	nm0590149	\N
tt1661420	nm0494069	nm0494069,nm0073384
tt1661421	nm0950604	nm3421906
tt1661422	nm3934928	nm3933693
tt1661423	nm0659015	nm0659015
tt1661424	nm0510866	nm2391110,nm0510866
tt1661425	nm0479001	\N
tt1661426	nm0771931	nm0771931,nm0109485
tt1661427	nm0769103	\N
tt1661428	nm0769103	\N
tt1661429	nm0852286	nm0057203,nm3927158
tt1661430	nm2131859	\N
tt1661431	nm0769103	\N
tt1661432	nm2500933	\N
tt1661433	nm1315384	\N
tt1661434	nm0527644	\N
tt1661435	nm2030883	\N
tt1661436	nm0245211	\N
tt1661437	nm2500933	\N
tt1661438	nm0577734	\N
tt1661439	nm0531069	nm0531069,nm4030226
tt1661440	\N	\N
tt1661441	nm0187317	\N
tt1661442	\N	\N
tt1661443	nm2242124	nm2242124
tt1661444	nm0725529	\N
tt1661446	\N	\N
tt1661447	nm1791150	\N
tt1661449	nm1546961	\N
tt1661450	nm2500933	\N
tt1661451	nm0042337	nm0042337
tt1661452	nm0788243	nm3927228
tt1661453	nm2500933	\N
tt1661454	nm2210483	nm2210483
tt1661455	nm0419291,nm0421297,nm0771931,nm0886323	nm0421297,nm0771931,nm0886323
tt1661456	nm0845353	nm1019940
tt1661457	nm0771931	nm3328551,nm0611879,nm0771931
tt1661458	nm0497691	nm3934199
tt1661459	nm1842526	nm1842526
tt1661460	nm0702965	\N
tt1661461	nm0478194,nm0777788	nm0777788,nm2205241
tt1661462	nm2500933	\N
tt1661463	\N	\N
tt1661464	nm0604250	nm0604250,nm0830721
tt1661465	nm0788243	nm0788243
tt1661466	nm1842526	nm1540935,nm1842526
tt1661467	\N	\N
tt1661468	\N	\N
tt1661469	nm0635620	\N
tt1661470	nm0746591	nm7356336,nm3623757,nm1469564,nm0746591,nm0891040
tt1661471	nm0368674,nm3926935,nm0866707,nm0847187,nm0837551,nm3933380,nm3926077,nm2416695,nm1379111,nm3935476	nm3905627,nm1050764,nm3933247,nm0875313,nm1250332
tt1661472	\N	\N
tt1661473	\N	\N
tt1661474	\N	\N
tt1661475	nm2306336	nm3926992,nm1791127
tt1661476	nm1957846,nm3924679,nm10025830	nm12305219,nm3575029
tt1661477	nm0970607	nm0918852,nm1147759,nm4846365,nm4643584,nm5132606,nm0004170
tt1661478	nm2686591	nm3926858
tt1661479	\N	\N
tt1661480	\N	nm2173868
tt1661481	\N	nm2173868
tt1661482	\N	nm2173868
tt1661483	\N	nm2173868
tt1661484	\N	nm2173868
tt1661485	\N	nm2173868
tt1661486	\N	nm2173868
