tconst	directors	writers
tt2517724	\N	nm1727020,nm0121423
tt2517726	\N	\N
tt2517728	\N	\N
tt2517730	\N	\N
tt2517732	nm0646367	nm0876561
tt2517734	nm1802054	nm1802054
tt2517736	nm5157906	\N
tt2517738	\N	nm0617967,nm1191422
tt2517742	nm0445052	nm0331003
tt2517744	\N	nm0617967,nm1191422
tt2517748	nm5365881,nm5366323	\N
tt2517754	\N	nm0617967,nm1191422
tt2517758	nm5399323	nm5399323
tt2517760	\N	nm0617967,nm1191422
tt2517762	nm1482625	nm1482625,nm1501881,nm1138979
tt2517764	nm1503079	\N
tt2517766	nm5293223	nm5293223
tt2517768	nm1344486	\N
tt2517770	nm1959547,nm0961520,nm1428204	nm0961520,nm1959547,nm3960232,nm5384126,nm3520254
tt2517772	nm3897870	nm1646334
tt2517774	\N	\N
tt2517776	nm5218083	\N
tt2517778	\N	nm0617967,nm1191422
tt2517780	\N	nm0617967,nm1191422
tt2517782	\N	nm0617967,nm1191422
tt2517784	nm5372170	nm5372170
tt2517786	nm0080601	nm0322248,nm4019232
tt2517792	\N	\N
tt2517794	\N	\N
tt2517796	\N	\N
tt2517798	nm0896936	nm2254808
tt2517800	\N	nm0617967,nm1191422
tt2517802	nm5396166	nm5396166
tt2517804	nm0148116	nm0322248
tt2517806	\N	\N
tt2517808	\N	\N
tt2517810	\N	\N
tt2517812	\N	nm0617967,nm1191422
tt2517814	\N	\N
tt2517816	\N	nm0617967,nm1191422
tt2517818	\N	\N
tt2517820	\N	\N
tt2517822	\N	\N
tt2517824	nm0155439	\N
tt2517828	\N	nm0617967,nm1191422
tt2517830	\N	\N
tt2517832	\N	\N
tt2517834	\N	\N
tt2517836	\N	\N
tt2517838	\N	\N
tt2517840	\N	\N
tt2517842	\N	nm0617967,nm1191422
tt2517844	nm0702515	nm0702515
tt2517846	\N	nm0617967,nm1191422
tt2517848	\N	nm0617967,nm1191422
tt2517850	\N	\N
tt2517852	nm1373367	\N
tt2517854	\N	\N
tt2517856	\N	\N
tt2517860	\N	\N
tt2517864	\N	\N
tt2517866	\N	\N
tt2517868	\N	nm0617967,nm1191422
tt2517870	nm0702515	\N
tt2517872	\N	\N
tt2517874	\N	\N
tt2517876	\N	\N
tt2517878	nm0734954	\N
tt2517880	nm1396932	\N
tt2517882	nm0376006	nm0683380,nm0002932,nm1429362,nm1238801
tt2517884	nm1020248,nm2175187	\N
tt2517886	\N	\N
tt2517888	\N	\N
tt2517890	nm1834436	nm3797453
tt2517892	\N	\N
tt2517894	\N	\N
tt2517896	\N	\N
tt2517898	\N	\N
tt2517900	\N	\N
tt2517902	\N	\N
tt2517904	\N	\N
tt2517906	nm0943063	nm3068010,nm0281309
tt2517908	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2517912	\N	\N
tt2517914	\N	\N
tt2517916	\N	\N
tt2517918	\N	\N
tt2517920	\N	\N
tt2517922	\N	\N
tt2517924	\N	\N
tt2517926	\N	nm1314316
tt2517928	\N	\N
tt2517930	\N	\N
tt2517932	\N	\N
tt2517934	nm2554911,nm0665889	nm0001122,nm1968686
tt2517936	\N	\N
tt2517938	nm6386032	\N
tt2517940	\N	\N
tt2517942	\N	\N
tt2517944	\N	\N
tt2517946	\N	\N
tt2517948	\N	\N
tt2517950	\N	\N
tt2517952	\N	\N
tt2517954	\N	\N
tt2517956	nm0790320	\N
tt2517958	\N	\N
tt2517960	\N	\N
tt2517962	\N	\N
tt2517964	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2517966	\N	\N
tt2517968	\N	\N
tt2517970	\N	\N
tt2517972	\N	\N
tt2517974	\N	\N
tt2517976	nm0944315	\N
tt2517978	\N	\N
tt2517980	\N	\N
tt2517982	\N	\N
tt2517984	\N	\N
tt2517986	\N	\N
tt2517988	\N	\N
tt2517990	\N	\N
tt2517992	\N	\N
tt2517994	\N	\N
tt2517996	\N	\N
tt2517998	nm0689245	\N
tt2518000	nm0689245	\N
tt2518002	nm0689245	\N
tt2518004	\N	\N
tt2518006	\N	\N
tt2518008	\N	\N
tt2518010	\N	nm2201178,nm1802969,nm1943265
tt2518012	nm0076227	\N
tt2518014	nm0076227	\N
tt2518016	nm0076227	\N
tt2518018	\N	nm5101654
tt2518020	\N	\N
tt2518022	\N	nm5101654
tt2518024	\N	nm5101654
tt2518026	\N	\N
tt2518028	nm0943063	nm2817161,nm2835934
tt2518030	\N	\N
tt2518032	\N	nm4763821,nm6069370
tt2518038	nm5378552	\N
tt2518040	\N	\N
tt2518044	nm1293104	nm2096957,nm0808850,nm0390852,nm1274290,nm3670498
tt2518046	\N	nm0617967,nm1191422
tt2518048	\N	\N
tt2518054	\N	\N
tt2518056	\N	nm0617967,nm1191422
tt2518058	nm0129828	nm0129828
tt2518060	nm1293104	nm1419111,nm0808850,nm0390852,nm1274290,nm3670498
tt2518062	nm3992708	\N
tt2518064	nm0129828	nm0129828
tt2518068	nm0129828	nm0129828
tt2518070	nm1293104	nm1419111,nm0808850,nm0390852,nm1274290,nm3670498
tt2518072	nm3137263,nm1577958	nm3856889,nm1549113,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060,nm2178691
tt2518074	nm0129828	nm0129828
tt2518076	nm0129828	nm0129828
tt2518078	nm0129828	nm0129828
tt2518080	nm0129828	nm0129828
tt2518082	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt2518084	nm2568968	\N
tt2518086	nm0129828	nm0129828
tt2518088	nm0129828	nm0129828
tt2518090	\N	nm1415190,nm0169291,nm1573468,nm3841810
tt2518092	nm0129828	nm0129828
tt2518094	\N	nm1415190,nm0169291,nm1573468,nm3841810
tt2518096	\N	nm1415190,nm0169291,nm1573468,nm3841810
tt2518098	nm0304587	nm2298763,nm1415190,nm0169291,nm1573468,nm2198679,nm3841810
tt2518102	nm0129828	nm0129828
tt2518104	nm0304587	nm2298763,nm1415190,nm0169291,nm1573468,nm2198679,nm3841810
tt2518106	nm0180737	nm0180737
tt2518110	nm0129828	nm0129828
tt2518112	nm0129828	nm0129828
tt2518114	nm0129828	nm0129828
tt2518116	nm0129828	nm0129828
tt2518120	nm0129828	nm0129828
tt2518122	nm4735131	nm5388652
tt2518124	\N	\N
tt2518128	\N	\N
tt2518132	nm0129828	nm0129828
tt2518136	nm0129828	nm0129828
tt2518138	nm0129828	nm0129828
tt2518140	nm1709696	nm2817299,nm2763698,nm2817400
tt2518142	nm0865440	nm0799442,nm0865440
tt2518144	nm4347209	nm4347209
tt2518146	nm5365905	nm5365905
tt2518148	\N	\N
tt2518150	nm0559668	nm0530486
tt2518154	nm0945715	nm0945715
tt2518156	nm0091515	nm0367308
tt2518158	\N	nm2335274,nm5339878
tt2518162	\N	\N
tt2518164	nm4354148	nm3212171
tt2518166	\N	\N
tt2518168	\N	\N
tt2518170	\N	\N
tt2518172	\N	\N
tt2518174	nm2541506	nm2541506
tt2518176	\N	\N
tt2518178	\N	\N
tt2518180	\N	\N
tt2518184	nm2504690	nm2504690
tt2518186	nm0807852	\N
tt2518188	\N	\N
tt2518190	nm1802183	nm1802183
tt2518192	nm2027023	nm2027023,nm2034521
tt2518194	nm0309342	\N
tt2518196	nm0807852	\N
tt2518198	nm1422025	\N
tt2518200	nm1422025	\N
tt2518202	nm2310861	nm4812989
tt2518204	\N	\N
tt2518206	nm2242970	\N
tt2518208	nm2242970	\N
tt2518210	nm1412515	\N
tt2518214	\N	\N
tt2518216	\N	\N
tt2518220	nm5382303	nm5382098
tt2518226	\N	\N
tt2518228	\N	\N
tt2518232	nm0305054	\N
tt2518236	\N	\N
tt2518238	nm0769431	\N
tt2518242	\N	\N
tt2518244	nm0903381	nm0903381
tt2518246	nm1399902	\N
tt2518248	nm5390318	\N
tt2518250	nm1422025	\N
tt2518252	nm2242970	\N
tt2518254	\N	\N
tt2518256	\N	\N
tt2518258	nm5366264	\N
tt2518260	nm1274280	nm1461674
tt2518262	nm4916206	nm4916206
tt2518264	nm5374064	\N
tt2518266	nm1622563,nm1632389	\N
tt2518268	nm0138440	nm0138440
tt2518270	\N	\N
tt2518274	nm1632389,nm1622563	\N
tt2518276	\N	\N
tt2518278	nm3980567	nm4124294
tt2518282	nm4565594	nm5368850,nm4565594,nm5369146
tt2518286	\N	\N
tt2518290	\N	nm1264879
tt2518292	\N	\N
tt2518294	nm1099979	nm1099979
tt2518296	nm0425309	\N
tt2518302	nm3645529	nm3777123
tt2518306	nm5366042	nm5366042
tt2518308	\N	\N
tt2518310	nm1566468	\N
tt2518312	nm3554689	nm3554689
tt2518314	\N	\N
tt2518316	\N	\N
tt2518318	\N	\N
tt2518320	nm0376664	nm0127832,nm4093111
tt2518322	\N	\N
tt2518324	nm0376664	nm0127832,nm4093111
tt2518328	nm0376664	nm0127832,nm4093111
tt2518330	\N	nm0663789
tt2518332	nm5398185,nm4668138	nm4668138,nm5398185
tt2518334	nm3771448	nm3771448
tt2518336	nm2924936	nm2704067
tt2518338	nm3645529	nm3645529
tt2518340	\N	\N
tt2518342	nm0376664	nm0127832,nm4093111
tt2518344	nm0376664	nm0127832,nm4093111
tt2518346	nm0497862	nm0497862
tt2518348	nm0376664	nm0127832,nm4093111
tt2518350	nm0376664	nm0127832,nm4093111
tt2518356	nm1084720	nm0281299,nm0928329
tt2518358	nm0497862	nm0497862
tt2518360	nm0690213	\N
tt2518366	\N	nm1478560
tt2518370	nm0490774	nm5112114,nm0997989
tt2518372	nm5157719	\N
tt2518374	nm3246144	nm3246144
tt2518376	nm2026344	nm2026344
tt2518378	\N	\N
tt2518380	nm3418423	nm3418423,nm2270083
tt2518382	nm3739102	\N
tt2518384	nm4418890	nm4418890
tt2518386	nm3431789	nm5366293,nm3547503
tt2518392	nm5084165	nm5084165
tt2518396	nm4365200	\N
tt2518398	nm5008372	\N
tt2518400	nm0400730	\N
tt2518402	nm1135961	nm2803666
tt2518404	nm2862184	nm2862184
tt2518408	nm1214927	nm1214927
tt2518410	\N	\N
tt2518412	\N	nm2478676,nm2077481
tt2518414	\N	\N
tt2518416	nm2764093	\N
tt2518420	nm3339273,nm4510468,nm4007770,nm3915542,nm3718392,nm2847848,nm2014847	\N
tt2518422	nm5047830	nm5047830
tt2518424	nm5366398	nm5366398
tt2518426	nm3212476	nm2039903,nm3212476
tt2518430	nm2816442	nm5366498
tt2518432	nm2076765	nm3761961,nm3762321
tt2518434	nm3460014	nm3460014,nm4324717
tt2518436	nm2836243	nm2836243
tt2518438	nm3190913	\N
tt2518440	nm5366258	nm5366258
tt2518442	nm2076765	nm3761961,nm3762321
tt2518444	\N	\N
tt2518446	nm0943196	\N
tt2518448	\N	\N
tt2518450	\N	\N
tt2518452	nm2828710,nm1105060,nm1749294	nm4583409,nm3045379,nm1749303,nm0952467,nm3121180,nm2099787,nm3581268,nm1308341,nm1930902,nm1394612
tt2518456	nm2076765	nm3761961,nm3762321
tt2518460	nm5374661	nm5374661
tt2518462	nm5369118	nm5368989,nm5369118,nm5369012
tt2518464	nm4351066	nm5366334
tt2518466	\N	\N
tt2518468	\N	\N
tt2518470	\N	\N
tt2518476	nm2076765	nm3761961,nm3762321
tt2518478	nm0491454	nm0491454
tt2518480	nm2494864,nm2030920,nm1386169,nm6097099,nm5416952,nm0871706,nm1300577,nm2240418,nm1144219,nm3141189,nm1972864,nm4313289	nm3371523,nm1094792,nm4259112,nm2047545
tt2518484	nm0417988,nm1980094	nm1980094
tt2518486	nm3852533	nm5381259,nm3852533
tt2518488	nm3407133	\N
tt2518490	nm2966574	nm2966574
tt2518492	nm5374319	\N
tt2518494	\N	\N
tt2518496	nm5291153	nm3761961,nm3762321
tt2518498	nm2290211	\N
tt2518500	nm5366478	\N
tt2518502	\N	\N
tt2518504	nm5365691,nm5366379,nm5365997,nm3058252,nm5366493	\N
tt2518506	nm0751196	\N
tt2518508	\N	\N
tt2518512	\N	\N
tt2518514	\N	\N
tt2518516	\N	\N
tt2518518	nm0751196	\N
tt2518520	\N	\N
tt2518522	\N	\N
tt2518524	nm5367426	nm5367426
tt2518526	nm3441195	\N
tt2518528	\N	\N
tt2518530	\N	\N
tt2518532	\N	\N
tt2518534	nm0385450	nm0385450,nm2383555
tt2518536	\N	\N
tt2518538	nm1729228,nm7073474	nm4256881,nm2339934,nm2881644,nm1729438
tt2518540	\N	\N
tt2518544	nm0504576	nm7782187,nm0636424,nm7782186,nm7782188
tt2518546	nm0092834,nm0245040	nm0873708,nm6762678,nm6762803
tt2518548	nm0092834,nm0245040	nm0873708,nm6762678,nm6762803
tt2518550	\N	\N
tt2518552	nm1453733	nm1453733
tt2518554	\N	nm0000780,nm2589664
tt2518556	\N	\N
tt2518558	nm3969298	nm2821120
tt2518560	\N	\N
tt2518566	\N	\N
tt2518568	nm5367544	\N
tt2518574	nm0083642	nm0744562,nm0901668
tt2518576	\N	nm2464981
tt2518578	\N	nm2464981
tt2518580	nm0398761	\N
tt2518582	\N	\N
tt2518586	nm4912227,nm3755906	nm4912227
tt2518588	nm5397221	nm5397221,nm6182961
tt2518592	nm0270763	nm0270763,nm0752728
tt2518596	nm5412320	nm5412320
tt2518598	nm1729228,nm7073474	nm2339934,nm2881644,nm1729438
tt2518600	nm1519242	\N
tt2518606	\N	\N
tt2518608	nm5393277,nm5393269	nm5393277,nm5393269
tt2518610	nm5214454	\N
tt2518612	nm0027214,nm0456658	nm0004981,nm0000985,nm0800376,nm0697052
tt2518614	nm2836316,nm0027214	nm0004981,nm0000985,nm0800376,nm2796389
tt2518616	nm0129828	nm0129828
tt2518618	nm0129828	nm0129828
tt2518620	nm5367327	\N
tt2518622	nm0129828	nm0129828
tt2518624	nm0129828	nm0129828
tt2518626	nm5409777	nm5409777
tt2518628	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2518634	nm0707738	nm0389013
tt2518636	nm1321264	nm1321264,nm4082792
tt2518638	nm5119030	nm5119030
tt2518640	\N	\N
tt2518642	\N	nm5412449
tt2518644	\N	\N
tt2518648	nm0009986	\N
tt2518650	\N	nm5397920,nm6182961
tt2518652	nm0009986	\N
tt2518654	nm5367374	\N
tt2518656	nm0009986	\N
tt2518666	nm5373979	\N
tt2518668	nm1105846,nm5367474	nm1105846
tt2518670	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2518672	\N	\N
tt2518674	nm2296190	nm5368913
tt2518676	nm3545127	nm3545127
tt2518678	\N	\N
tt2518680	nm2296190	nm5291652
tt2518682	nm4678016	nm4678016
tt2518684	nm0188929	nm0859432,nm0007091,nm0431817,nm0823015,nm2325486,nm1949568
tt2518688	nm4035458	nm3433582,nm4035458,nm3455280
tt2518690	nm4813087	\N
tt2518694	nm1490982	\N
tt2518698	nm1842247	\N
tt2518704	nm2239167	nm4170356,nm5139416
tt2518706	nm1422025	\N
tt2518708	nm2242970	\N
tt2518712	nm1399902	\N
tt2518714	nm1263027	\N
tt2518716	\N	\N
tt2518718	nm1263027	\N
tt2518720	\N	\N
tt2518722	nm0438026	\N
tt2518724	nm0409663	\N
tt2518726	nm5414636	nm5414636
tt2518730	\N	\N
tt2518732	\N	\N
tt2518734	\N	\N
tt2518738	\N	\N
tt2518740	\N	\N
tt2518742	nm3987336	nm3987336
tt2518744	nm3622843	\N
tt2518746	\N	\N
tt2518748	\N	\N
tt2518750	\N	\N
tt2518752	\N	\N
tt2518754	\N	\N
tt2518756	\N	\N
tt2518760	\N	\N
tt2518762	nm8238848	\N
tt2518766	nm3462610	\N
tt2518768	nm5089431	nm5089431,nm4678016,nm5089392
tt2518770	nm0163908	nm5367645
tt2518772	nm9741138	\N
tt2518774	nm5367208,nm5367242,nm5367099,nm5367038	\N
tt2518776	nm3060055,nm4321111,nm2442634	nm4321111,nm3060055,nm2442634
tt2518778	\N	\N
tt2518780	nm5367517	\N
tt2518784	\N	\N
tt2518786	\N	\N
tt2518788	nm0189581	nm0598531
tt2518790	\N	\N
tt2518792	\N	\N
tt2518794	nm1288934	nm0621808
tt2518796	nm5365134	nm5365134
tt2518798	\N	\N
tt2518800	\N	\N
tt2518804	\N	nm3716988
tt2518808	nm1288934	nm1090612
tt2518820	\N	\N
tt2518822	nm4293483	nm5386954
tt2518824	\N	\N
tt2518828	\N	\N
tt2518832	\N	\N
tt2518834	\N	\N
tt2518836	\N	\N
tt2518838	\N	\N
tt2518840	\N	\N
tt2518842	\N	\N
tt2518844	nm0702965	nm0702965
tt2518846	\N	\N
tt2518848	nm2662079	nm0497694,nm5397959
tt2518850	nm5394552	nm5394552
tt2518854	\N	\N
tt2518856	nm4406146,nm5387525	nm4406146,nm5386185
tt2518858	nm0098400	nm0178381,nm0467193,nm0505622,nm2763815
tt2518860	\N	\N
tt2518862	nm1941244	\N
tt2518864	\N	nm3208946,nm4246809
tt2518866	\N	\N
tt2518868	nm0795095	nm3126937,nm0480782
tt2518872	nm0921464	nm0003662,nm0324870,nm4349919,nm0001465,nm0260101
tt2518874	nm0702965	nm0702965
tt2518876	nm0898288	nm1867674,nm7428604
tt2518878	\N	\N
tt2518880	\N	\N
tt2518882	\N	\N
tt2518884	\N	\N
tt2518886	\N	\N
tt2518888	\N	\N
tt2518890	\N	\N
tt2518894	\N	\N
tt2518896	\N	\N
tt2518898	\N	\N
tt2518900	\N	\N
tt2518902	\N	\N
tt2518904	nm3421896	nm5070291,nm3421896
tt2518908	\N	\N
tt2518910	\N	\N
tt2518912	\N	\N
tt2518916	\N	\N
tt2518918	\N	\N
tt2518920	\N	\N
tt2518922	nm1941244	\N
tt2518924	nm0081516	nm0081516
tt2518926	nm0493295	nm5397959
tt2518932	\N	nm2241671
tt2518934	nm1941244	\N
tt2518940	\N	\N
tt2518942	\N	\N
tt2518944	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2518946	nm1941244	\N
tt2518948	\N	\N
tt2518950	nm0702965	\N
tt2518954	nm1941244	\N
tt2518958	\N	\N
tt2518960	\N	\N
tt2518962	\N	\N
tt2518966	\N	\N
tt2518968	nm1120190	\N
tt2518970	\N	\N
tt2518972	nm1941244	\N
tt2518974	\N	\N
tt2518976	\N	\N
tt2518978	\N	\N
tt2518980	\N	\N
tt2518982	nm2169915,nm2200919	\N
tt2518984	nm2630724	nm4402028,nm2630724
tt2518986	\N	\N
tt2518988	nm4264278	nm4264278
tt2518990	nm5367314	\N
tt2518992	nm4113594	\N
tt2518994	nm1352591	nm1752651
tt2518996	nm1941244	\N
tt2518998	nm1941244	\N
tt2519000	nm0313555	nm0313555
tt2519002	nm4161115	nm4161115
tt2519004	\N	\N
tt2519006	\N	\N
tt2519010	\N	\N
tt2519012	\N	\N
tt2519014	\N	\N
tt2519016	nm0146328	nm1163173
tt2519018	nm1941244	\N
tt2519020	\N	\N
tt2519022	nm0702965	nm0702965
tt2519024	\N	\N
tt2519026	\N	\N
tt2519028	\N	\N
tt2519030	\N	\N
tt2519032	\N	\N
tt2519034	nm1941244	\N
tt2519036	\N	\N
tt2519038	\N	\N
tt2519040	\N	\N
tt2519042	\N	\N
tt2519044	\N	\N
tt2519046	\N	\N
tt2519048	\N	\N
tt2519050	\N	\N
tt2519052	nm0146328	nm0836874
tt2519054	nm0579079	nm2736615
tt2519056	\N	\N
tt2519058	\N	\N
tt2519060	\N	\N
tt2519062	nm1941244	\N
tt2519066	\N	nm5383745
tt2519068	nm0712782,nm0687571,nm0368745,nm0843738,nm2244288	nm2675236,nm0511060,nm0687571
tt2519070	\N	\N
tt2519072	nm1941244	\N
tt2519074	\N	\N
tt2519076	\N	\N
tt2519078	nm0785498	nm2121245,nm0785498
tt2519080	\N	\N
tt2519082	nm1120190	\N
tt2519084	nm0526199,nm2380044,nm2317758,nm0163038	nm3448425,nm0867950
tt2519086	nm1941244	\N
tt2519088	nm1626618	nm1568566,nm1626618
tt2519090	nm1941244	\N
tt2519094	\N	nm1264879
tt2519096	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2519100	nm1120190	\N
tt2519102	nm1949089,nm0080235,nm1194981	nm1949089
tt2519104	nm1941244	\N
tt2519106	nm1494886	nm1494886,nm0482851,nm4212606
tt2519108	nm2317758,nm0526199,nm2380044,nm0163038	nm3448425,nm0867950
tt2519110	nm2380044,nm0526199,nm2317758,nm0163038	nm3448425,nm0867950
tt2519112	nm5369416	\N
tt2519114	nm2380044,nm0526199,nm2317758,nm0163038	nm3448425,nm0867950
tt2519116	nm1941244	\N
tt2519122	\N	nm0711905
tt2519126	\N	\N
tt2519130	nm5367129	nm5367129
tt2519132	nm0870306	nm0361274,nm1933983,nm4100099
tt2519134	nm1941244	\N
tt2519138	\N	\N
tt2519140	nm1941244	\N
tt2519142	nm0146328	nm0765683
tt2519144	nm1941244	\N
tt2519146	\N	\N
tt2519148	nm0702965	\N
tt2519150	\N	\N
tt2519152	\N	\N
tt2519154	nm0003476,nm5569301,nm4725819	\N
tt2519156	\N	\N
tt2519158	\N	nm1768411
tt2519160	\N	\N
tt2519162	nm1941244	\N
tt2519164	\N	\N
tt2519166	nm2094553,nm1525553	\N
tt2519168	\N	\N
tt2519170	nm3965649	\N
tt2519172	\N	\N
tt2519176	\N	\N
tt2519178	\N	\N
tt2519180	\N	\N
tt2519182	\N	\N
tt2519186	\N	\N
tt2519188	\N	\N
tt2519190	\N	\N
tt2519192	nm0702965	\N
tt2519196	nm0625065	nm2791292,nm0342917,nm2154293,nm0164799,nm2503479
tt2519198	\N	\N
tt2519204	nm1120190	\N
tt2519206	\N	\N
tt2519208	nm1015607	\N
tt2519210	nm0782096,nm0350867	nm0350867
tt2519212	nm1370156	nm1370156
tt2519214	nm1462498,nm1398960,nm2531622	nm0532235,nm0958412,nm2213739,nm1510585,nm2277726,nm2151071,nm1807216,nm4183757,nm0422277
tt2519218	\N	\N
tt2519220	nm2291502	nm2291502,nm5411213
tt2519222	nm0350867	nm0350867
tt2519224	\N	\N
tt2519228	\N	\N
tt2519230	nm0702965	\N
tt2519246	nm0702965	\N
tt2519248	nm4030885,nm3207132	\N
tt2519250	nm1961805	nm3741178,nm4870080,nm1961805
tt2519252	nm0702965	\N
tt2519256	nm2650134	nm2650134
tt2519260	nm1120190	\N
tt2519262	nm4092329	nm4092227
tt2519264	\N	\N
tt2519266	nm0744954	\N
tt2519268	nm4961984,nm5383248	nm4961984
tt2519270	nm4961984	nm4961984
tt2519274	nm7408484,nm3035363	\N
tt2519276	nm0845210,nm1707422	nm1707422,nm0261694
tt2519278	nm0702965	\N
tt2519282	nm0016074	nm0866801,nm0925872,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm2419908
tt2519284	nm3536249,nm3878802	nm3878802
tt2519286	nm0606111	nm0411127,nm1862526
tt2519288	nm1120190	\N
tt2519292	nm2412995	\N
tt2519294	nm3845977	nm9192245,nm3262251,nm3845977,nm2962936,nm1115424,nm5100797
tt2519298	nm0537361	nm0411127,nm4210137
tt2519300	nm0537361	nm0411127,nm4210137
tt2519304	nm3769292	nm0411127,nm4210137
tt2519306	\N	nm1122050,nm0403568,nm0403569
tt2519308	nm2170365,nm2179577,nm5045015	\N
tt2519310	nm3769292	nm0411127,nm4210137
tt2519314	nm3883906	nm3883906
tt2519316	\N	\N
tt2519318	nm1390764	nm0001672
tt2519320	\N	nm5254500
tt2519324	\N	nm5254500
tt2519326	nm0606111	nm0411127,nm1862526
tt2519328	nm0606111	nm0411127,nm1862526
tt2519332	\N	\N
tt2519334	\N	\N
tt2519336	nm1157494	nm0435932,nm1763359,nm2458990,nm3040852,nm4983141
tt2519340	nm0350361	nm0350361,nm5396119
tt2519342	\N	\N
tt2519344	nm0939917	\N
tt2519350	nm3215027	nm3215027
tt2519352	nm0527074	\N
tt2519354	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2519356	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2519358	nm1391467,nm1046377,nm1847623	nm4154884,nm2451395
tt2519360	nm5315499	nm5315499
tt2519362	\N	\N
tt2519364	\N	\N
tt2519366	\N	\N
tt2519368	\N	\N
tt2519370	\N	\N
tt2519372	\N	\N
tt2519374	nm4462967,nm3489824	nm3489824
tt2519376	nm2087284,nm2700185,nm2548040	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2519378	nm2700185,nm2087284,nm2548040	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2519380	nm2087284,nm2700185,nm2548040	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2519382	nm2700185,nm2087284,nm2548040	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2519384	nm2700185,nm2548040,nm2087284	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2519386	nm2087284,nm2700185,nm2548040	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2519388	nm2700185,nm2087284,nm2548040	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2519390	nm2087284,nm2700185,nm2548040	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2519392	nm2548040,nm2087284,nm2700185	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2519394	nm5367310	nm5367158
tt2519396	nm0292573	nm0292573,nm5386611
tt2519398	nm2548040,nm2700185,nm2087284	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2519402	nm1387873,nm1847623,nm2155730	nm4079981,nm2109307
tt2519404	nm0007096	nm0075528,nm0973233,nm1132610,nm1355890,nm2408940,nm0918816,nm4566706
tt2519406	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2519408	nm1212770	nm4094634,nm4397197,nm2037183
tt2519410	\N	\N
tt2519412	nm2990015	nm4887498
tt2519414	nm5358744	\N
tt2519420	nm5381260	nm5381260
tt2519424	nm4739880,nm0345200,nm4868573	nm1823953,nm4118456,nm4868573,nm4739880
tt2519428	nm0757084	nm0411127,nm0620040,nm0881576
tt2519430	nm4748100,nm0345200	nm4977632,nm4748100,nm4118456,nm2039903,nm1488405
tt2519432	nm1070598	\N
tt2519434	nm1138566,nm1136532	\N
tt2519436	nm2467337,nm5379342,nm5058683	nm2467337,nm5378658,nm5379342
tt2519438	\N	nm1292556
tt2519440	\N	\N
tt2519442	nm0312688	nm1236623,nm3088228,nm0312688
tt2519444	nm0312688	nm1236623,nm3088228,nm0312688
tt2519446	nm1070598	\N
tt2519448	nm4504827	\N
tt2519450	nm0312688	nm1236623,nm3088228,nm0312688
tt2519452	nm0312688	nm1236623,nm3088228,nm0312688
tt2519454	nm0312688	nm1236623,nm3088228,nm0312688
tt2519456	nm0312688	nm1236623,nm3088228,nm0312688
tt2519458	nm0312688	nm1236623,nm3088228,nm0312688
tt2519460	nm1580744	\N
tt2519462	\N	\N
tt2519464	nm3751038	nm3751038
tt2519466	nm1137766	\N
tt2519468	nm1710937	\N
tt2519470	nm5267858	nm5267858
tt2519472	nm0001843	\N
tt2519474	nm1618147	nm1618263
tt2519476	nm0097083	nm0331003
tt2519478	nm1137766	\N
tt2519480	nm1964238,nm1962885	nm1243211
tt2519484	nm1136776	nm1136776
tt2519486	nm2644863	nm0331003
tt2519490	nm1145806,nm2529937	nm1860656,nm1327848
tt2519492	nm1137766	\N
tt2519494	\N	\N
tt2519496	nm5216622	nm5216622
tt2519498	nm1041792,nm1234589	nm1041858
tt2519500	nm1041792,nm1234589	nm1041858
tt2519502	nm1234589,nm1041792	nm1041858
tt2519504	nm1234589,nm1041792	nm1041858
tt2519506	nm1234589,nm1041792	nm1041858
