tconst	directors	writers
tt8125600	nm3040029	nm3716161,nm6431357,nm7738527
tt8125602	\N	\N
tt8125604	\N	\N
tt8125606	\N	\N
tt8125608	\N	\N
tt8125610	\N	\N
tt8125612	\N	\N
tt8125614	\N	\N
tt8125618	nm6579239	nm6579239
tt8125620	nm7688269	nm7688269
tt8125624	\N	\N
tt8125626	\N	\N
tt8125628	nm9690434	nm9690434
tt8125630	nm5534993	\N
tt8125634	nm4673872	nm4726966,nm4673872
tt8125638	nm5420232	nm5420232
tt8125640	nm6540912	nm6540912
tt8125644	\N	\N
tt8125646	nm2693359	nm2498364,nm2693359
tt8125648	nm6817403	nm1163823
tt8125650	nm2693359	nm2693359
tt8125652	\N	\N
tt8125654	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8125656	nm6817403	nm0309693
tt8125658	nm6817403	nm0595590
tt8125660	nm9486859	nm9486859
tt8125662	\N	\N
tt8125664	\N	nm9601295
tt8125666	nm5353447	nm5353447,nm3680093
tt8125668	\N	\N
tt8125670	nm4449844	nm4449844
tt8125672	nm4449844	nm4449844
tt8125674	nm6817403	nm0109070,nm6817403,nm0907650
tt8125676	nm7860121	nm7860121
tt8125678	nm0305032	nm0078712,nm0893964,nm6212075,nm2638139,nm1487581,nm2783886
tt8125682	\N	\N
tt8125688	nm4449844	nm4449844
tt8125690	nm4449844	nm4449844
tt8125692	\N	\N
tt8125694	\N	\N
tt8125696	\N	\N
tt8125698	nm7848370	nm7848370
tt8125700	\N	\N
tt8125702	\N	\N
tt8125704	\N	\N
tt8125706	\N	\N
tt8125708	\N	\N
tt8125710	\N	\N
tt8125712	\N	\N
tt8125714	\N	\N
tt8125716	\N	\N
tt8125718	\N	\N
tt8125720	\N	\N
tt8125722	\N	\N
tt8125724	\N	\N
tt8125726	nm1994478	\N
tt8125728	\N	\N
tt8125730	\N	\N
tt8125732	\N	\N
tt8125734	nm2142199	nm2870284,nm6905711,nm1056659,nm10392417,nm11131504,nm6531316,nm10406970,nm6531317
tt8125736	\N	\N
tt8125738	\N	\N
tt8125740	\N	\N
tt8125742	\N	\N
tt8125744	\N	\N
tt8125746	\N	\N
tt8125748	\N	\N
tt8125750	\N	\N
tt8125752	\N	\N
tt8125754	\N	\N
tt8125756	\N	\N
tt8125758	\N	\N
tt8125760	\N	\N
tt8125762	\N	\N
tt8125764	\N	\N
tt8125766	\N	\N
tt8125768	nm3274462	nm3274462
tt8125770	\N	nm10768185
tt8125774	\N	\N
tt8125776	\N	\N
tt8125778	\N	\N
tt8125780	\N	\N
tt8125782	\N	\N
tt8125784	\N	\N
tt8125786	\N	\N
tt8125788	\N	\N
tt8125790	\N	\N
tt8125792	\N	\N
tt8125794	nm2745900	nm8976571,nm2745900
tt8125796	\N	\N
tt8125798	nm2745900	nm8976571,nm2745900
tt8125800	nm0538634	\N
tt8125802	\N	nm10768185
tt8125804	nm5479596,nm3612206	nm0227992
tt8125806	\N	\N
tt8125808	nm2123597	nm2123597
tt8125810	\N	\N
tt8125812	\N	\N
tt8125814	\N	\N
tt8125816	\N	\N
tt8125818	\N	\N
tt8125820	nm0248249	nm0518207
tt8125822	\N	\N
tt8125824	\N	nm10768185
tt8125826	\N	\N
tt8125828	\N	\N
tt8125830	\N	\N
tt8125832	\N	\N
tt8125834	\N	\N
tt8125836	\N	\N
tt8125838	\N	\N
tt8125840	nm6401783	\N
tt8125842	nm0637259	nm0637259
tt8125846	\N	\N
tt8125850	\N	\N
tt8125852	nm6508669	nm6508669,nm1658919
tt8125854	nm1037126	nm1037126
tt8125856	\N	\N
tt8125858	\N	\N
tt8125860	\N	\N
tt8125862	\N	\N
tt8125864	\N	\N
tt8125866	\N	\N
tt8125868	\N	\N
tt8125870	\N	\N
tt8125872	\N	\N
tt8125874	\N	\N
tt8125878	\N	\N
tt8125880	\N	\N
tt8125882	\N	\N
tt8125886	\N	\N
tt8125888	\N	\N
tt8125890	nm9690580,nm9701761	nm9701761
tt8125892	\N	\N
tt8125894	\N	\N
tt8125896	\N	\N
tt8125898	\N	\N
tt8125900	\N	\N
tt8125902	\N	\N
tt8125904	\N	\N
tt8125906	\N	\N
tt8125908	\N	\N
tt8125910	\N	\N
tt8125912	nm8018752	\N
tt8125914	\N	\N
tt8125916	\N	\N
tt8125918	\N	\N
tt8125920	\N	\N
tt8125922	\N	\N
tt8125924	\N	\N
tt8125926	\N	\N
tt8125928	\N	\N
tt8125930	\N	\N
tt8125932	\N	\N
tt8125934	\N	\N
tt8125936	\N	\N
tt8125938	\N	\N
tt8125940	\N	\N
tt8125942	\N	\N
tt8125944	\N	\N
tt8125946	\N	\N
tt8125948	\N	\N
tt8125950	\N	\N
tt8125952	\N	\N
tt8125954	\N	\N
tt8125956	\N	\N
tt8125958	\N	\N
tt8125960	\N	\N
tt8125962	\N	\N
tt8125964	\N	\N
tt8125966	\N	\N
tt8125968	\N	\N
tt8125970	\N	\N
tt8125972	\N	\N
tt8125974	\N	\N
tt8125976	\N	\N
tt8125978	\N	\N
tt8125980	\N	\N
tt8125982	\N	\N
tt8125984	\N	nm1220477,nm0959985
tt8125986	\N	\N
tt8125988	\N	\N
tt8125990	\N	\N
tt8125992	\N	nm1220477,nm0959985
tt8125994	\N	\N
tt8125996	\N	\N
tt8125998	\N	\N
tt8126000	\N	\N
tt8126002	\N	\N
tt8126004	\N	nm1220477,nm0959985
tt8126006	\N	nm1220477,nm0959985
tt8126008	\N	\N
tt8126010	\N	nm1220477,nm0959985,nm7118506
tt8126012	nm5314859	nm5314859
tt8126014	\N	nm1220477,nm0959985,nm7118506
tt8126024	nm9039086	nm7097606
tt8126026	\N	\N
tt8126028	\N	\N
tt8126032	\N	\N
tt8126036	\N	\N
tt8126038	nm9025697,nm9690623	nm2889948,nm9690623
tt8126040	nm0403971	nm0403971
tt8126042	\N	\N
tt8126044	\N	\N
tt8126046	\N	\N
tt8126048	\N	\N
tt8126050	\N	\N
tt8126052	\N	\N
tt8126054	\N	\N
tt8126056	\N	\N
tt8126058	\N	\N
tt8126060	nm9678140	nm9678140
tt8126062	nm9486859	nm9486859
tt8126066	nm5150818	nm2396618
tt8126068	nm6449340	nm6449340
tt8126072	nm7707203	nm7707203
tt8126074	nm7998941	\N
tt8126076	nm9025697	nm9025697
tt8126080	nm2332419,nm9156852	\N
tt8126082	nm7850688	nm2396618
tt8126086	nm1089575	\N
tt8126088	\N	nm10768185
tt8126090	nm1839256	nm1839256
tt8126092	\N	nm10768185
tt8126094	nm5774177	nm4730471
tt8126096	\N	nm10768185
tt8126098	\N	\N
tt8126100	\N	\N
tt8126102	\N	\N
tt8126104	\N	\N
tt8126106	\N	\N
tt8126108	nm0545393,nm0762706	\N
tt8126110	\N	\N
tt8126112	\N	\N
tt8126114	nm1117275	nm1117275
tt8126116	\N	\N
tt8126118	nm2119258	\N
tt8126120	nm0610182	nm0118142,nm1492989,nm0610182
tt8126122	\N	\N
tt8126124	\N	\N
tt8126126	\N	\N
tt8126128	\N	\N
tt8126130	nm0886054	nm0886054
tt8126132	\N	\N
tt8126134	\N	\N
tt8126136	nm1848245	\N
tt8126138	\N	\N
tt8126140	\N	\N
tt8126142	\N	\N
tt8126144	\N	\N
tt8126146	nm0041612	\N
tt8126148	\N	\N
tt8126150	\N	\N
tt8126152	\N	\N
tt8126154	\N	\N
tt8126156	\N	\N
tt8126158	nm2119258	\N
tt8126160	nm1952152	\N
tt8126162	\N	\N
tt8126164	nm1064674	nm1064674
tt8126166	\N	\N
tt8126168	\N	\N
tt8126170	\N	nm9601295
tt8126172	nm3770838	nm3770838
tt8126174	\N	\N
tt8126176	\N	\N
tt8126178	\N	\N
tt8126180	\N	\N
tt8126182	\N	\N
tt8126184	\N	\N
tt8126186	\N	\N
tt8126188	\N	\N
tt8126194	\N	\N
tt8126198	\N	\N
tt8126200	\N	\N
tt8126202	\N	\N
tt8126204	\N	\N
tt8126206	nm1333798	nm0146991,nm2898320,nm8782638,nm1768176
tt8126208	\N	\N
tt8126210	nm1333798	nm0146991,nm2898320,nm8782638,nm1768176
tt8126212	\N	\N
tt8126214	\N	\N
tt8126216	\N	\N
tt8126218	\N	\N
tt8126220	\N	\N
tt8126222	\N	\N
tt8126224	\N	\N
tt8126226	\N	\N
tt8126228	nm0012789	nm0012789
tt8126230	\N	\N
tt8126232	\N	\N
tt8126234	\N	\N
tt8126236	\N	\N
tt8126238	\N	\N
tt8126240	\N	\N
tt8126242	\N	\N
tt8126244	\N	\N
tt8126246	\N	\N
tt8126248	\N	\N
tt8126250	\N	\N
tt8126252	\N	\N
tt8126254	\N	\N
tt8126256	\N	\N
tt8126258	nm0041612	\N
tt8126262	\N	\N
tt8126264	\N	\N
tt8126266	\N	\N
tt8126268	\N	\N
tt8126270	\N	\N
tt8126272	\N	\N
tt8126274	nm0041612	\N
tt8126276	\N	\N
tt8126278	\N	\N
tt8126280	\N	\N
tt8126282	\N	\N
tt8126284	\N	\N
tt8126286	\N	\N
tt8126288	\N	\N
tt8126290	\N	\N
tt8126292	\N	\N
tt8126294	\N	\N
tt8126296	\N	\N
tt8126298	\N	\N
tt8126300	\N	\N
tt8126302	\N	\N
tt8126304	\N	\N
tt8126306	\N	\N
tt8126308	\N	\N
tt8126310	\N	\N
tt8126312	\N	\N
tt8126316	\N	\N
tt8126318	\N	\N
tt8126320	nm0553778	nm2955082,nm1316875,nm2215197
tt8126322	\N	\N
tt8126324	\N	\N
tt8126326	\N	\N
tt8126328	nm1117275	\N
tt8126330	\N	\N
tt8126332	nm9674761	nm9674761
tt8126334	nm0041612	\N
tt8126338	\N	\N
tt8126340	\N	\N
tt8126342	\N	\N
tt8126344	nm1620753	nm2602630,nm5552107,nm1620753
tt8126346	nm8304036	\N
tt8126348	\N	\N
tt8126350	\N	\N
tt8126352	\N	\N
tt8126354	\N	\N
tt8126356	\N	\N
tt8126358	nm1629124	nm0297632
tt8126360	nm0258066	nm0355329,nm0339858
tt8126362	nm1629124	nm2839854
tt8126364	\N	\N
tt8126366	nm1629124	nm0597262
tt8126370	\N	nm10768185
tt8126374	nm7041970,nm3551020,nm7997297,nm2499181,nm3932186,nm11033759	\N
tt8126376	nm0041612	\N
tt8126378	\N	nm10768185
tt8126380	nm1076816	nm3132669,nm0742577,nm0387122,nm0317282,nm0503893
tt8126382	nm0208057	nm1027059,nm0243288,nm1280105,nm0714961
tt8126384	nm3090231	\N
tt8126386	\N	nm10768185
tt8126388	nm2979941	nm3537396,nm1362937,nm1840982
tt8126390	nm2782976	\N
tt8126392	\N	nm10768185
tt8126394	nm8224136	nm7759391,nm8224136
tt8126396	\N	nm10768185
tt8126398	nm1076816	nm3132669,nm0742577,nm0387122,nm0317282,nm0503893,nm0512007,nm4321972
tt8126400	\N	nm10768185
tt8126402	nm0041612	\N
tt8126404	\N	nm10768185
tt8126406	nm0762706	\N
tt8126408	nm1834156	nm8642459,nm4959773,nm1847875
tt8126410	nm3871279	nm3871279
tt8126412	nm0208057	nm1027059,nm1280105,nm0714961
tt8126414	\N	\N
tt8126416	nm9398375,nm0463651	nm0663789,nm7567865
tt8126418	\N	\N
tt8126420	nm1076816	nm3132669,nm0742577,nm0387122,nm0317282,nm0503893,nm2243881
tt8126422	nm1064674	nm1064674,nm1318502
tt8126424	nm4123208	nm4123208
tt8126426	nm6376344	nm6376344
tt8126428	\N	\N
tt8126430	nm9690911,nm9690910	\N
tt8126432	nm1076816	nm3132669,nm0742577,nm0387122,nm0317282,nm0503893,nm0363024
tt8126434	nm2119258	\N
tt8126436	nm2324159	\N
tt8126438	nm0077433	nm3132669,nm0742577,nm0387122,nm0317282,nm0503893
tt8126440	nm4899088	\N
tt8126444	nm0077433	nm3132669,nm0742577,nm0387122,nm0317282,nm0503893,nm0363024
tt8126446	nm0077433	nm3132669,nm0742577,nm0387122,nm0317282,nm0503893,nm0512007,nm4321972
tt8126450	\N	\N
tt8126452	\N	\N
tt8126454	nm0208057	nm0039790,nm0214679,nm1027059,nm0714961
tt8126458	nm0299398	\N
tt8126462	\N	\N
tt8126464	nm9674190	nm9674190
tt8126466	nm1893779,nm2885244	\N
tt8126468	nm9690951	\N
tt8126470	\N	\N
tt8126472	nm1994478	\N
tt8126474	nm0208057	nm1023978,nm0214679,nm1027059,nm0714961
tt8126476	\N	\N
tt8126478	nm0479682	\N
tt8126480	\N	\N
tt8126484	nm7488049,nm3236766	nm7488049,nm9690964
tt8126486	\N	\N
tt8126490	nm6726302	\N
tt8126492	\N	\N
tt8126494	\N	nm2308322
tt8126496	\N	\N
tt8126498	\N	\N
tt8126500	nm6655857	\N
tt8126502	nm2087284	nm1414840,nm2771158,nm6431357,nm3392718,nm1628335
tt8126504	nm0208057	nm0214679,nm1027059,nm1024218,nm0714961
tt8126506	\N	\N
tt8126508	nm0494025	\N
tt8126510	nm1297874,nm1871195	nm1100770
tt8126514	\N	\N
tt8126516	\N	\N
tt8126518	\N	\N
tt8126520	nm5729211	\N
tt8126522	\N	nm2308322
tt8126524	\N	nm2308322
tt8126526	\N	nm2308322
tt8126528	\N	nm2308322
tt8126530	\N	\N
tt8126532	nm7109438	\N
tt8126534	nm0596165	\N
tt8126536	nm7109438	\N
tt8126538	nm7109438	\N
tt8126540	nm0596165	\N
tt8126542	\N	nm2308322
tt8126544	nm9691019	nm9691013
tt8126546	\N	nm2308322
tt8126548	\N	nm2308322
tt8126550	\N	nm2308322
tt8126552	\N	nm2308322
tt8126554	\N	nm2308322
tt8126562	nm6921904	nm6921904
tt8126564	nm9476906	nm9476906
tt8126568	nm9691033	nm9691033
tt8126570	nm2555034	\N
tt8126572	nm4126427,nm0373453	\N
tt8126574	nm4126427,nm0823965	\N
tt8126576	nm4126427,nm0373453	\N
tt8126578	nm7332185	nm7332185
tt8126580	\N	nm6132746,nm4828361
tt8126584	nm3227933	nm3227933,nm4413140
tt8126586	nm7332185	nm7332185
tt8126588	nm4470253	nm4470253
tt8126590	nm0346828	nm3695531,nm0869787
tt8126592	nm7332185	nm7332185
tt8126594	nm9691051	nm5048476,nm9691051
tt8126596	nm2831180	\N
tt8126598	nm1978598	\N
tt8126600	nm7376048	nm7431279,nm4116031,nm3766097,nm8534551,nm7376048
tt8126604	nm6210975	nm6210975
tt8126606	nm7332185	nm7332185
tt8126608	nm9389374	nm9389374
tt8126610	nm7332185	nm7332185
tt8126614	\N	\N
tt8126616	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8126618	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8126620	nm0348735,nm0009691,nm0306236	nm0488665,nm0996348,nm0840839
tt8126622	nm7332185	nm7332185
tt8126624	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8126626	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8126628	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8126630	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8126632	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8126634	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8126636	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8126638	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8126640	nm0348735,nm0009691,nm0306236	nm0488665,nm0996348,nm0840839
tt8126642	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8126644	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8126646	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8126648	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8126650	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8126652	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8126654	nm7332185	nm7332185
tt8126658	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8126660	nm9691084	\N
tt8126662	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8126666	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8126668	nm0721208	nm0305653,nm0580847
tt8126672	nm0721208	nm0305653,nm0580847
tt8126674	nm0721208	nm0305653,nm0580847
tt8126676	nm0721208	nm0305653,nm0580847
tt8126678	\N	\N
tt8126680	nm0721208	nm0305653,nm0580847
tt8126684	nm0721208	nm0305653,nm0580847
tt8126686	nm0721208	nm0305653,nm0580847
tt8126688	nm0721208	nm0305653,nm0580847
tt8126690	nm7332185	nm7332185
tt8126692	\N	\N
tt8126694	nm0721208	nm0305653,nm0580847
tt8126696	nm0721208	nm0305653,nm0580847
tt8126698	\N	\N
tt8126700	\N	\N
tt8126702	nm0721208	nm0305653,nm0580847
tt8126704	nm0721208	nm0305653,nm0580847
tt8126708	nm0721208	nm0305653,nm0580847
tt8126710	nm7332185	nm7332185
tt8126712	nm0721208	nm0305653,nm0580847
tt8126714	nm0721208	nm0305653,nm0580847
tt8126716	nm1117076	nm4184490
tt8126718	nm0721208	nm0305653,nm0580847
tt8126722	nm5713122,nm5713148	\N
tt8126724	\N	\N
tt8126726	nm0721208	nm0305653,nm0580847
tt8126728	nm0721208	nm0305653,nm0580847
tt8126730	\N	\N
tt8126732	nm0721208	nm0305653,nm0580847
tt8126734	nm0721208	nm0305653,nm0580847
tt8126736	\N	\N
tt8126738	\N	\N
tt8126742	nm7332185	nm7332185
tt8126744	\N	\N
tt8126746	nm0306236,nm0305493	nm0996348,nm0840839
tt8126748	nm0305493,nm0306236	nm0996348,nm0840839
tt8126750	\N	\N
tt8126752	\N	\N
tt8126754	nm5967969,nm5210102	nm11345660,nm5210102
tt8126756	nm0306236,nm0305493	nm0996348,nm0840839
tt8126758	nm0306236,nm0305493	nm0996348,nm0840839
tt8126760	\N	\N
tt8126762	nm0306236,nm0305493	nm0996348,nm0840839
tt8126764	nm0305493,nm0306236	nm0996348,nm0840839
tt8126766	nm0306236,nm0305493	nm0996348,nm0840839
tt8126768	\N	\N
tt8126770	nm0305493,nm0306236	nm0996348,nm0840839
tt8126772	nm0305493,nm0306236	nm0996348,nm0840839
tt8126774	nm0306236,nm0305493	nm0996348,nm0840839
tt8126776	\N	\N
tt8126778	nm7332185	nm7332185
tt8126780	nm0305493,nm0306236	nm0996348,nm0840839
tt8126782	nm0306236,nm0305493	nm0996348,nm0840839
tt8126784	nm0306236,nm0305493	nm0996348,nm0840839
tt8126786	\N	\N
tt8126788	nm0306236,nm0305493	nm0996348,nm0840839
tt8126790	\N	\N
tt8126792	\N	\N
tt8126794	nm0306236,nm0305493	nm0996348,nm0840839
tt8126796	nm0305493,nm0306236	nm0996348,nm0840839
tt8126798	nm0305493,nm0306236	nm0996348,nm0840839
tt8126802	nm4442594	nm4593405,nm4673026
tt8126804	nm0305493,nm0306236	nm0996348,nm0840839
tt8126806	\N	\N
tt8126808	nm0306236,nm0305493	nm0996348,nm0840839
tt8126810	\N	\N
tt8126812	nm0306236,nm0305493	nm0996348,nm0840839
tt8126814	nm7332185	nm7332185
tt8126816	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8126818	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8126820	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8126822	\N	\N
tt8126824	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8126826	\N	\N
tt8126828	nm4388254	nm2172478,nm4388254
tt8126832	nm7332185	nm7332185
tt8126834	\N	\N
tt8126838	\N	\N
tt8126840	\N	\N
tt8126842	\N	\N
tt8126844	\N	\N
tt8126846	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8126848	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8126850	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8126852	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8126854	nm9691101,nm9691103	\N
tt8126856	\N	\N
tt8126858	\N	\N
tt8126860	nm0327315	nm4838137,nm1587806
tt8126862	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8126864	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8126866	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8126868	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8126872	\N	\N
tt8126874	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8126876	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8126878	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8126880	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8126882	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8126884	\N	nm0681849
tt8126886	\N	nm0681849
tt8126888	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8126890	\N	\N
tt8126892	nm0284639,nm0515424	nm0308318,nm0953375,nm2627679
tt8126894	\N	\N
tt8126896	nm9606928	nm9606928
tt8126898	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt8126900	nm0721208,nm0904942	nm0087244,nm0215444
tt8126902	nm0721208,nm0904942	nm0087244,nm0215444
tt8126904	\N	\N
tt8126906	nm0721208,nm0904942	nm0087244,nm0215444
tt8126908	nm0721208,nm0904942	nm0087244,nm0215444
tt8126910	nm0904942,nm0721208	nm0087244,nm0215444
tt8126912	nm0904942,nm0721208	nm0087244,nm0215444
tt8126916	nm0904942,nm0721208	nm0087244,nm0215444
tt8126918	nm0904942,nm0721208	nm0087244,nm0215444
tt8126920	nm0721208,nm0904942	nm0087244,nm0215444
tt8126922	nm0904942,nm0721208	nm0087244,nm0215444
tt8126924	nm0721208,nm0904942	nm0087244,nm0215444
tt8126926	nm0721208,nm0904942	nm0087244,nm0215444
tt8126928	nm0904942,nm0721208	nm0087244,nm0215444
tt8126930	nm0904942,nm0721208	nm0087244,nm0215444
tt8126932	nm0721208,nm0904942	nm0087244,nm0215444
tt8126934	\N	\N
tt8126936	nm0904942,nm0721208	nm0087244,nm0215444
tt8126938	nm0721208,nm0904942	nm0087244,nm0215444
tt8126940	\N	\N
tt8126942	nm0904942,nm0721208	nm0087244,nm0215444
tt8126944	nm0721208,nm0904942	nm0087244,nm0215444
tt8126948	nm0721208,nm0904942	nm0087244,nm0215444
tt8126950	nm0194720,nm0586069	nm0616497
tt8126952	nm0194720,nm0586069	nm0616497
tt8126954	nm0194720,nm0586069	nm0616497
tt8126956	\N	\N
tt8126958	nm0194720,nm0586069	nm0616497
tt8126960	nm0194720,nm0586069	nm0616497
tt8126964	nm0194720,nm0586069	nm0616497
tt8126966	nm0194720,nm0586069	nm0616497
tt8126968	nm0586069,nm0194720	nm0616497
tt8126970	nm0194720,nm0586069	nm0616497
tt8126972	nm0586069,nm0194720	nm0616497
tt8126974	nm0586069,nm0194720	nm0616497
tt8126976	nm0194720,nm0586069	nm0616497
tt8126980	nm0194720,nm0586069	nm0616497
tt8126982	\N	\N
tt8126984	nm0194720,nm0586069	nm0616497
tt8126986	nm0194720,nm0586069	nm0616497
tt8126988	nm0194720,nm0586069	nm0616497
tt8126990	nm0194720,nm0586069	nm0616497
tt8126992	nm0586069,nm0194720	nm0616497
tt8126994	nm0586069,nm0194720	nm0616497
tt8126996	nm0586069,nm0194720	nm0616497
tt8127000	\N	\N
tt8127002	\N	\N
tt8127004	\N	\N
tt8127006	\N	\N
tt8127008	nm0586069	nm0616497
tt8127010	nm0586069	nm0616497
tt8127012	nm0586069	nm0616497
tt8127014	nm0586069	nm0616497
tt8127016	nm0586069	nm0616497
tt8127018	nm0586069	nm0616497
tt8127022	\N	\N
tt8127024	\N	\N
tt8127026	nm0586069	nm0616497
tt8127028	nm0586069	nm0616497
tt8127030	nm0586069	nm0616497
tt8127032	nm0586069	nm0616497
tt8127034	nm0586069	nm0616497
tt8127036	nm0586069	nm0616497
tt8127038	nm0586069	nm0616497
tt8127040	nm0586069	nm0616497
tt8127044	nm0586069	nm0616497
tt8127046	nm0586069	nm0616497
tt8127048	nm0586069	nm0616497
tt8127052	nm0586069	nm0616497
tt8127054	nm0586069	nm0616497
tt8127056	\N	\N
tt8127058	nm0586069	nm0616497
tt8127060	nm0879391,nm9684702	nm0647454,nm1427584
tt8127062	nm0879391,nm9684702	nm0647454,nm1427584
tt8127064	nm9684702,nm0879391	nm0647454,nm1427584
tt8127066	nm0879391,nm9684702	nm0647454,nm1427584
tt8127068	\N	\N
tt8127070	nm9684702,nm0879391	nm0647454,nm1427584
tt8127072	nm9684702,nm0879391	nm0647454,nm1427584
tt8127074	nm9684702,nm0879391	nm0647454,nm1427584
tt8127076	nm9684702,nm0879391	nm0647454,nm1427584
tt8127078	nm9684702,nm0879391	nm0647454,nm1427584
tt8127080	nm0879391,nm9684702	nm0647454,nm1427584
tt8127082	nm0879391,nm9684702	nm0647454,nm1427584
tt8127084	nm9684702,nm0879391	nm0647454,nm1427584
tt8127086	nm9684702,nm0879391	nm0647454,nm1427584
tt8127088	nm4442594	nm4593405,nm4673026,nm4432698
tt8127090	nm9684702,nm0879391	nm0647454,nm1427584
tt8127092	\N	\N
tt8127094	nm0879391,nm9684702	nm0647454,nm1427584
tt8127096	nm0879391,nm9684702	nm0647454,nm1427584
tt8127098	nm9684702,nm0879391	nm0647454,nm1427584
tt8127100	nm9684702,nm0879391	nm0647454,nm1427584
tt8127102	nm9691171	nm6269777,nm4357206,nm9691171
tt8127106	nm0879391,nm9684702	nm0647454,nm1427584
tt8127108	nm9684702,nm0879391	nm0647454,nm1427584
tt8127112	nm1413710,nm0785498,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8127114	nm1413710,nm0785498,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8127116	nm0785498,nm0890672,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8127118	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8127120	nm1413710,nm0785498,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8127122	nm0890672,nm1413710,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8127124	nm1413710,nm0890672,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8127126	nm1413710,nm0785498,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8127128	nm1413710,nm0785498,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8127130	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8127132	nm1413710,nm0890672,nm0785498	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8127134	nm1413710,nm0785498,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8127138	nm0785498,nm0890672,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8127142	nm0785498,nm0890672,nm1413710	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8127144	nm1413710,nm0785498,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8127146	nm6921675	nm6287385,nm8416395
tt8127148	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8127150	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8127152	nm1413710,nm0785498,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
tt8127154	nm0785498,nm1413710,nm0890672	nm0064972,nm4916126,nm0650481,nm0844928,nm1413710
