tconst	directors	writers
tt15167012	nm12766418	nm12766418
tt15167014	nm12766418	nm12766418
tt15167016	nm12766418	nm12766418
tt15167018	nm12766418	nm12766418
tt15167020	nm12766418	nm12766418
tt15167022	nm12814665	nm12814665
tt15167024	nm12766418	nm12766418
tt15167026	nm12766418	nm12766418
tt15167028	nm12766418	nm12766418
tt15167030	nm12766418	nm12766418
tt15167032	nm12766418	nm12766418
tt15167034	nm12766418	nm12766418
tt15167036	nm12766418	nm12766418
tt15167038	nm12766418	nm12766418
tt15167040	nm12766418	nm12766418
tt15167042	nm12766418	nm12766418
tt15167044	nm12766418	nm12766418
tt15167046	nm12766418	nm12766418
tt15167048	nm12766418	nm12766418
tt15167050	nm12766418	nm12766418
tt15167052	nm12766418	nm12766418
tt15167054	nm12766418	nm12766418
tt15167056	nm12766418	nm12766418
tt15167058	nm12766418	nm12766418
tt15167062	nm12766418	nm12766418
tt15167064	nm12766418	nm12766418
tt15167066	nm12766418	nm12766418
tt15167068	nm12766418	nm12766418
tt15167070	nm12766418	nm12766418
tt15167072	\N	nm0704792
tt15167074	nm4456606	nm4456606
tt15167076	\N	\N
tt15167078	\N	\N
tt15167080	nm12524088	nm12524088
tt15167082	\N	\N
tt15167084	nm3110133	nm3110133
tt15167086	nm6149464	nm6149464
tt15167088	nm4456606	\N
tt15167090	nm0468646	\N
tt15167092	nm11749483	nm11749483
tt15167094	nm11828832	\N
tt15167096	nm11749483	nm11749483
tt15167098	nm11749483	nm11749483
tt15167100	\N	\N
tt15167104	nm11749483	nm11749483
tt15167106	nm11749483	nm11749483
tt15167110	nm12016250	nm12016250
tt15167112	nm11749483	nm11749483
tt15167114	\N	\N
tt15167116	nm11749483	nm11749483
tt15167118	nm11749483	nm11749483
tt15167120	nm11749483	nm11749483
tt15167122	nm11749483	nm11749483
tt15167126	\N	\N
tt15167130	\N	\N
tt15167132	nm8190487	nm6723777,nm7819501,nm6182221,nm0320894
tt15167134	nm7102510	nm7102510
tt15167138	\N	\N
tt15167140	nm12783077	nm12783077
tt15167142	\N	\N
tt15167144	\N	\N
tt15167146	\N	\N
tt15167148	\N	\N
tt15167150	\N	\N
tt15167152	\N	\N
tt15167156	nm4807155	nm4807155
tt15167162	nm0065449	nm0065449,nm0196362,nm0799442
tt15167166	nm12814746	nm12016250
tt15167168	nm0070452	nm0070452
tt15167170	\N	\N
tt15167176	nm0327549	nm6119228,nm12814857,nm8352119,nm12508997
tt15167178	\N	\N
tt15167180	nm12814344	nm12814344
tt15167182	nm1575412	nm12814767
tt15167186	\N	\N
tt15167188	nm3087937	nm12814773
tt15167190	\N	\N
tt15167194	\N	\N
tt15167198	nm12814777	nm12814777
tt15167200	\N	\N
tt15167202	nm1402433,nm12814778	nm2317211
tt15167204	nm1402433,nm12814778	nm2317211
tt15167206	nm4184490	\N
tt15167210	nm9286921	nm9286921
tt15167212	nm6774388	nm6774388
tt15167214	nm4116845,nm9679128	\N
tt15167216	\N	\N
tt15167218	nm6774388	nm6774388
tt15167222	nm1116049	nm1116049
tt15167232	nm6774388	nm6774388
tt15167234	\N	\N
tt15167240	nm10699321	nm12016250
tt15167244	nm4913514	nm4913514
tt15167246	nm8214441	nm8214441
tt15167248	\N	\N
tt15167252	\N	\N
tt15167254	nm6774388	nm6774388
tt15167256	nm10449741	\N
tt15167258	nm12077297	nm12077297
tt15167262	\N	\N
tt15167264	nm6774388	nm6774388
tt15167272	nm1823237	\N
tt15167274	nm12814873	nm12814873
tt15167276	nm3323030	\N
tt15167278	nm12821038,nm12821002,nm12814877,nm10786413	\N
tt15167280	nm6774388	nm6774388
tt15167282	nm4843926	nm0120273
tt15167284	nm1641700	nm1641700
tt15167288	nm12814883	nm9067167
tt15167290	\N	\N
tt15167292	nm6774388	nm6774388
tt15167296	\N	\N
tt15167298	\N	\N
tt15167302	\N	\N
tt15167304	nm9152825	nm9152825
tt15167308	\N	\N
tt15167310	\N	\N
tt15167312	\N	\N
tt15167314	nm6774388	nm6774388
tt15167316	nm2541459	nm2541459
tt15167318	\N	\N
tt15167322	\N	\N
tt15167324	\N	\N
tt15167326	\N	\N
tt15167332	\N	\N
tt15167334	\N	\N
tt15167336	nm6774388	nm6774388
tt15167338	nm4913514	nm4913514
tt15167340	\N	\N
tt15167342	\N	\N
tt15167344	nm6581020,nm2029519,nm1294793,nm4026678,nm2189713	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15167346	\N	\N
tt15167348	nm2029519,nm2189713,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15167350	\N	nm9908218
tt15167352	nm3576440	nm3576440
tt15167356	nm2189713,nm2029519,nm0622350,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15167358	nm1268764	\N
tt15167360	nm0610219,nm0956890	\N
tt15167362	nm2189713,nm2029519,nm0622350,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15167364	nm4026678,nm0622350,nm2029519,nm1294793,nm2189713,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15167366	\N	nm3742811,nm3106325
tt15167368	nm4536045	nm4536045
tt15167370	nm6774388	nm6774388
tt15167372	nm3576440	nm3576440
tt15167374	\N	\N
tt15167376	\N	\N
tt15167378	nm4890920	\N
tt15167380	\N	\N
tt15167382	\N	\N
tt15167386	\N	\N
tt15167388	nm6774388	nm6774388
tt15167390	\N	\N
tt15167392	\N	\N
tt15167394	\N	\N
tt15167396	\N	\N
tt15167398	\N	\N
tt15167400	\N	nm1575524
tt15167402	\N	\N
tt15167404	\N	\N
tt15167406	nm2686479	\N
tt15167408	nm6774388	nm6774388
tt15167410	nm4913514	nm4913514
tt15167412	\N	\N
tt15167414	nm2391559,nm0927311	nm0477804,nm12100947,nm2087483,nm4069943,nm2445954,nm1347404
tt15167416	\N	\N
tt15167418	nm4536045	nm4536045
tt15167422	\N	\N
tt15167426	\N	\N
tt15167428	nm2957519	nm3976393,nm8721856
tt15167430	nm3576440	nm9152825
tt15167432	nm4365185	\N
tt15167434	nm11504910	nm11504910
tt15167436	nm6774388	nm6774388
tt15167438	\N	\N
tt15167440	\N	nm1575524
tt15167442	\N	\N
tt15167444	\N	\N
tt15167446	\N	\N
tt15167450	\N	\N
tt15167452	\N	\N
tt15167454	nm9326662	nm9326662
tt15167456	\N	nm11857223
tt15167458	nm6774388	nm6774388
tt15167460	\N	\N
tt15167462	\N	\N
tt15167464	\N	nm1575524
tt15167466	\N	\N
tt15167468	nm6774388	nm6774388
tt15167470	\N	\N
tt15167472	nm6174929	nm1028374
tt15167476	\N	\N
tt15167480	\N	\N
tt15167482	\N	\N
tt15167484	nm6774388	nm6774388
tt15167486	\N	\N
tt15167490	nm12095854	\N
tt15167494	\N	\N
tt15167496	nm11395040	nm11395042
tt15167498	\N	\N
tt15167502	\N	nm6786086
tt15167504	\N	\N
tt15167506	\N	\N
tt15167508	\N	\N
tt15167510	\N	nm1575524
tt15167512	\N	\N
tt15167514	nm1882444	nm1882444
tt15167516	nm1760741	nm5235805,nm9539284
tt15167518	nm1367563	\N
tt15167520	\N	\N
tt15167522	\N	\N
tt15167524	\N	\N
tt15167526	nm10255585	nm4503602
tt15167528	\N	\N
tt15167530	\N	\N
tt15167532	\N	\N
tt15167534	nm7934592	nm1028374
tt15167536	\N	\N
tt15167542	\N	\N
tt15167544	\N	nm1575524
tt15167546	\N	\N
tt15167548	\N	\N
tt15167552	\N	\N
tt15167556	\N	\N
tt15167558	nm11255091	\N
tt15167560	\N	\N
tt15167562	nm4603448	\N
tt15167566	\N	\N
tt15167568	\N	\N
tt15167570	\N	\N
tt15167572	nm9171715	nm9171715
tt15167576	nm7934592	nm1028374
tt15167578	\N	\N
tt15167580	\N	\N
tt15167582	\N	\N
tt15167584	\N	nm11106657,nm12815025,nm2639311
tt15167586	nm6786086	\N
tt15167588	\N	\N
tt15167590	\N	\N
tt15167594	\N	nm11857223
tt15167596	nm11255091	\N
tt15167598	\N	\N
tt15167600	\N	\N
tt15167602	\N	\N
tt15167606	nm2355211	nm0914844,nm2282541,nm7124063,nm0079926
tt15167608	\N	\N
tt15167610	\N	\N
tt15167612	nm2353217	nm7349913,nm2353217
tt15167616	nm6322835,nm5389223,nm1145806	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15167618	nm1145806,nm6322835,nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15167620	\N	\N
tt15167622	nm5389223,nm1145806,nm6322835	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15167624	\N	nm2429688
tt15167626	nm6322835,nm1145806,nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15167628	nm7815809	nm7815809
tt15167630	nm1022256	\N
tt15167632	\N	\N
tt15167634	nm6322835,nm1145806,nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15167636	nm5389223,nm6322835,nm1145806	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15167638	nm1011961	\N
tt15167640	nm5028410	nm1516732
tt15167642	nm5732959	nm0125217,nm3907127,nm3150892
tt15167644	nm11812130	nm11812130
tt15167646	nm1145806,nm6322835,nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15167648	\N	\N
tt15167650	nm6322835,nm1145806,nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15167652	nm1145806,nm6322835,nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15167656	nm5389223,nm1145806,nm6322835	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15167658	nm1145806,nm6322835,nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15167660	nm5389223,nm1145806,nm6322835	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15167662	nm5389223,nm6322835,nm1145806	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15167664	nm6322835,nm1145806,nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15167666	\N	\N
tt15167668	nm6322835,nm1145806,nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15167670	nm6322835,nm5389223,nm1145806	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15167672	nm6322835,nm1145806,nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15167674	\N	\N
tt15167676	\N	\N
tt15167678	\N	nm11857223,nm11981947
tt15167680	\N	\N
tt15167682	nm3143165,nm7227292	nm1870111,nm4772724,nm4283131,nm1206652,nm4213859,nm6061048,nm7856312,nm12070997
tt15167684	\N	\N
tt15167686	nm12815046	\N
tt15167688	\N	\N
tt15167694	\N	\N
tt15167696	nm0970866	nm0970866
tt15167698	\N	\N
tt15167700	nm12815050	nm12815056,nm12815057
tt15167702	\N	\N
tt15167704	\N	\N
tt15167708	\N	\N
tt15167712	\N	\N
tt15167716	\N	\N
tt15167718	\N	\N
tt15167720	\N	\N
tt15167724	\N	\N
tt15167726	nm0688626	\N
tt15167730	\N	\N
tt15167732	\N	\N
tt15167734	\N	\N
tt15167738	\N	\N
tt15167740	\N	\N
tt15167744	\N	\N
tt15167748	nm11812129	nm11812129
tt15167750	\N	\N
tt15167754	\N	\N
tt15167756	\N	\N
tt15167760	nm4575645	nm4870002,nm4575645
tt15167762	nm0706002	nm12815079
tt15167764	\N	\N
tt15167768	nm8379217	\N
tt15167770	nm12815082	nm12815082
tt15167774	nm0018631	nm1513166
tt15167778	nm4575645	nm4870002,nm4575645
tt15167782	\N	\N
tt15167784	nm11431187	nm11431187
tt15167786	\N	\N
tt15167788	\N	\N
tt15167790	nm4575645	nm4870002,nm4575645
tt15167796	\N	\N
tt15167798	nm9631262	nm9631262
tt15167800	\N	\N
tt15167802	\N	nm12517834
tt15167804	\N	nm6404845
tt15167808	nm9432602	nm9432602
tt15167810	\N	\N
tt15167812	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15167814	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15167816	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt15167818	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt15167820	nm0618432	nm0718107,nm6568522,nm3197228,nm8839531,nm3771510,nm5497605,nm11042878
tt15167822	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15167824	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15167826	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt15167828	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt15167830	nm3982911	nm3982911
tt15167832	nm9875252	nm9875252
tt15167836	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt15167838	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt15167840	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15167842	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt15167844	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt15167846	nm9643445	nm9643445
tt15167852	\N	\N
tt15167854	nm6566230	nm6566230
tt15167856	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15167858	nm9962241	nm9962241
tt15167860	\N	\N
tt15167862	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt15167864	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt15167868	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt15167870	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt15167876	\N	\N
tt15167878	\N	\N
tt15167882	nm10729970	\N
tt15167884	\N	\N
tt15167886	nm8024580	nm8024580
tt15167888	\N	\N
tt15167890	nm3087799	nm5080673,nm2436456,nm4138600
tt15167892	\N	\N
tt15167898	\N	\N
tt15167900	\N	\N
tt15167902	\N	\N
tt15167904	\N	\N
tt15167906	\N	nm1416318,nm0914844
tt15167908	nm7618212,nm9907271	nm9907271,nm7618212
tt15167910	\N	\N
tt15167914	\N	\N
tt15167916	\N	nm4256289,nm1416318,nm0914844
tt15167918	\N	\N
tt15167922	\N	\N
tt15167924	\N	nm8722382,nm1416318,nm0914844
tt15167926	\N	\N
tt15167928	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt15167930	\N	nm8722382,nm1416318,nm0914844
tt15167932	\N	\N
tt15167934	\N	\N
tt15167936	\N	\N
tt15167938	\N	\N
tt15167940	nm3350872	\N
tt15167942	nm3350872	\N
tt15167944	nm3350872	\N
tt15167946	nm0018631	nm1513166
tt15167948	nm3350872	\N
tt15167950	nm0018631	nm1513166
tt15167952	nm3350872	\N
tt15167954	nm3350872	\N
tt15167956	nm0018631	nm1513166
tt15167958	\N	\N
tt15167960	nm0018631	nm1513166
tt15167962	nm3350872	\N
tt15167964	nm3350872	\N
tt15167966	nm3350872	\N
tt15167968	nm0018631	nm1513166
tt15167970	nm0018631	nm1513166
tt15167972	nm3350872	\N
tt15167976	nm3350872	\N
tt15167978	\N	\N
tt15167980	nm3350872	\N
tt15167982	nm3350872	\N
tt15167984	nm0018631	nm1513166
tt15167986	nm2319340	nm1667591,nm2319340
tt15167988	nm0018631	nm1513166
tt15167990	nm3350872	\N
tt15167992	nm12811792,nm12811791	nm12811792,nm12811791
tt15167994	nm1976847	nm1976847,nm0828562
tt15167996	nm0018631	nm1513166
tt15167998	nm0018631	nm1513166
tt15168000	nm12815178	nm12810006
tt15168002	nm0018631	nm1513166
tt15168004	nm0018631	nm1513166
tt15168006	nm0018631	nm1513166
tt15168008	\N	\N
tt15168010	nm0018631	nm1513166
tt15168012	nm0018631	nm1513166
tt15168014	nm0018631	nm1513166
tt15168016	\N	\N
tt15168018	nm12220944	\N
tt15168020	nm3388810	nm3063127
tt15168022	\N	\N
tt15168024	nm0018631	nm1513166
tt15168026	nm0018631	nm1513166
tt15168028	nm0018631	nm1513166
tt15168030	nm0018631	nm1513166
tt15168032	nm0018631	nm1513166
tt15168034	nm0018631	nm1513166
tt15168036	nm0018631	nm1513166
tt15168038	nm0018631	nm1513166
tt15168040	\N	\N
tt15168042	nm4595015	nm4595015
tt15168046	\N	\N
tt15168048	nm10390649	\N
tt15168050	\N	\N
tt15168052	nm3809533	nm3809533
tt15168054	\N	\N
tt15168056	\N	\N
tt15168058	\N	\N
tt15168060	nm3809533	nm3809533
tt15168064	nm9208523	\N
tt15168066	\N	\N
tt15168068	nm2539790	\N
tt15168070	nm12811792,nm12811791	nm12811792,nm12811791
tt15168072	nm3809533	nm3809533
tt15168076	nm3809533	nm3809533
tt15168080	nm3809533	nm3809533
tt15168082	nm2725273,nm10064125	nm12815200
tt15168084	\N	\N
tt15168086	\N	\N
tt15168088	nm3809533	nm3809533
tt15168090	\N	\N
tt15168092	nm11259477	nm12815202
tt15168096	nm3809533	nm3809533
tt15168098	\N	\N
tt15168100	\N	\N
tt15168106	\N	\N
tt15168110	nm12811791	nm12811792,nm12811791
tt15168112	\N	\N
tt15168114	\N	\N
tt15168116	nm4733112	nm4733112
tt15168120	\N	\N
tt15168122	\N	\N
tt15168124	nm2179966	\N
tt15168126	\N	\N
tt15168128	\N	\N
tt15168132	\N	\N
tt15168134	\N	\N
tt15168136	\N	\N
tt15168140	\N	\N
tt15168142	nm12811792,nm12811791	nm12811792,nm12811791
tt15168144	\N	\N
tt15168148	\N	\N
tt15168150	nm0689245	\N
tt15168152	\N	\N
tt15168156	\N	\N
tt15168158	\N	\N
tt15168160	nm12811791	nm12811792,nm12811791
tt15168162	nm12815218,nm12815219,nm12815220	nm12815219
tt15168166	\N	\N
tt15168168	\N	\N
tt15168170	\N	\N
tt15168174	\N	\N
tt15168176	nm12811791	nm12811792,nm12811791
tt15168178	\N	\N
tt15168180	\N	\N
tt15168184	\N	\N
tt15168186	\N	\N
tt15168188	nm12811791	nm12811792,nm12811791
tt15168190	\N	\N
tt15168196	\N	\N
tt15168200	nm0761936	nm0761936
tt15168202	nm7218777	nm7218777
tt15168204	\N	\N
tt15168206	nm12811791	nm12811792,nm12811791
tt15168208	\N	\N
tt15168210	\N	\N
tt15168212	\N	\N
tt15168214	\N	\N
tt15168216	nm12815237	nm12815237
tt15168218	\N	\N
tt15168222	\N	\N
tt15168224	\N	\N
tt15168228	\N	\N
tt15168230	\N	\N
tt15168232	nm12811791	nm12811792,nm12811791
tt15168234	nm0685333	nm0685333
tt15168236	\N	\N
tt15168238	\N	\N
tt15168242	nm7218777	nm7218777
tt15168244	\N	\N
tt15168246	nm0521730	\N
tt15168250	\N	\N
tt15168252	nm12811791	nm12811792,nm12811791
tt15168258	nm12271638	nm12271638
tt15168260	\N	\N
tt15168264	\N	\N
tt15168266	nm12811791	nm12811792,nm12811791
tt15168268	\N	\N
tt15168274	nm12815258	nm12815258
tt15168278	\N	\N
tt15168280	\N	\N
tt15168282	\N	\N
tt15168294	nm12815280	nm12815280
tt15168296	nm7365888	nm7365888
tt15168298	\N	\N
tt15168300	nm12815282	nm12815282
tt15168306	nm9598596	nm9598596
tt15168308	nm2749250	nm11191109,nm11430943,nm2339191,nm10597235
tt15168310	nm9400352	nm11025629,nm9400352
tt15168316	\N	\N
tt15168318	nm12815311	nm12815311
tt15168320	\N	\N
tt15168322	\N	\N
tt15168324	nm0248249	\N
tt15168326	nm8111718	nm8111718
tt15168328	\N	\N
tt15168330	nm0945674	nm0868066,nm0949025
tt15168332	nm2184643,nm11955837	nm2184643
tt15168338	nm1411703,nm2414310	nm0395983,nm0946695
tt15168342	nm0479351	nm0479351
tt15168344	\N	nm1051975
tt15168348	\N	nm0855381
tt15168350	\N	\N
tt15168352	\N	\N
tt15168354	\N	nm2813994,nm0397411
tt15168358	\N	\N
tt15168360	nm1349522	nm0649198,nm12815343,nm4998702
tt15168362	nm6774388	nm6774388
tt15168364	nm0479351	nm0479351,nm0776431
tt15168366	\N	nm1051975
tt15168368	nm6774388	nm6774388
tt15168370	\N	\N
tt15168374	nm12815341	nm12815341
tt15168378	\N	nm1051975
tt15168384	nm6774388	nm6774388
tt15168386	nm1826889	nm4649752
tt15168388	nm12815356	nm12815357
tt15168392	nm8093019	nm8093019
tt15168394	nm12380167	nm12815361,nm12380167
tt15168396	\N	nm1051975
tt15168398	nm6774388	nm6774388
tt15168406	nm6774388	nm6774388
tt15168410	\N	nm1051975
tt15168412	nm10995546	nm10995546
tt15168414	nm3583506	nm3583506
tt15168416	nm6774388	nm6774388
tt15168424	\N	nm4026000
tt15168426	nm1235393	nm1235393
tt15168430	nm1219310	nm8527395
tt15168434	nm1306834	nm6777047,nm1306834
tt15168436	nm6774388	nm6774388
tt15168442	\N	\N
tt15168444	\N	\N
tt15168446	\N	\N
tt15168448	\N	\N
tt15168450	\N	\N
tt15168452	\N	\N
tt15168454	\N	\N
tt15168456	nm12380167	nm12815389,nm12380167
tt15168458	nm6774388	nm6774388
tt15168460	nm2981664	nm3581268,nm0231047,nm4844909
tt15168466	\N	\N
tt15168470	nm0773921	nm1104057,nm0797772,nm11329568
tt15168472	nm1683552	nm1104057,nm2453520,nm1037777,nm11329568
tt15168474	nm1683552	nm1104057,nm3843999,nm11329568
tt15168476	nm0003115	nm1104057,nm0345288,nm11329568
tt15168480	nm0003115	nm1104057,nm0065879,nm11329568
tt15168484	nm6774388	nm6774388
tt15168488	nm3563777	\N
tt15168492	\N	\N
tt15168494	nm0000625	nm0666392,nm0549107,nm0085209,nm2095336,nm5890792
tt15168496	nm6227107	\N
tt15168498	nm0000625	nm0666392,nm0549107,nm0085209,nm5350669,nm5890792
tt15168500	nm0032375	nm0666392,nm0549107,nm0085209,nm4007858,nm5890792
tt15168502	nm4340409	nm0666392,nm0549107,nm0085209,nm6959596,nm10597921,nm4380803,nm1859292
tt15168504	nm0667015,nm0000625	nm0666392,nm0549107,nm0085209,nm0197351,nm6959596,nm10597921,nm4380803,nm1859292
tt15168506	nm3563777	\N
tt15168508	\N	\N
tt15168510	nm1413749	nm0375062,nm0711298,nm0135203,nm0931285,nm4306048
tt15168512	nm0279896	nm0375062,nm0711298,nm0135203,nm0931285,nm4306048
tt15168514	nm0546756	nm0375062,nm0711298,nm0135203,nm0931285,nm4306048
tt15168516	nm0183615	nm0375062,nm0711298,nm0135203,nm0931285,nm0402867,nm0402970,nm4306048
tt15168518	nm1413749	nm0375062,nm0711298,nm0135203,nm0931285,nm3783218,nm4306048
tt15168520	nm11145958	nm11145958
tt15168524	nm3563777	\N
tt15168526	nm6774388	nm6774388
tt15168528	nm12380167	nm12815438,nm12380167
tt15168530	nm0935631	nm1685000,nm1595526,nm0147228,nm5899749,nm3539603
tt15168532	nm0812304	nm1685000,nm1595526,nm2525820,nm5899749,nm3539603
tt15168534	nm0920950	nm1685000,nm1595526,nm1108471,nm5899749,nm3539603
tt15168536	\N	\N
tt15168538	nm1884278	nm1685000,nm1595526,nm0877701,nm5899749,nm3539603
tt15168540	nm0390657	nm1685000,nm1595526,nm0402962,nm5899749,nm3539603
tt15168542	nm3563777	\N
tt15168546	nm12815439	\N
tt15168548	nm9396947	nm9396947
tt15168550	\N	\N
tt15168552	nm6774388	nm6774388
tt15168554	nm9790272,nm9913180,nm12815443,nm1351971	nm9913180
tt15168556	\N	\N
tt15168558	nm6227107	\N
tt15168562	nm6774388	nm6774388
tt15168564	\N	\N
tt15168566	nm1219310	nm4649752
tt15168570	\N	\N
tt15168572	\N	\N
tt15168574	nm12815446,nm12815445	nm12815445,nm12815459
tt15168576	nm9173335	nm9173335
tt15168578	nm12815280	nm12815280
tt15168582	\N	\N
tt15168584	nm4264416	nm5001078
tt15168586	\N	\N
tt15168590	\N	\N
tt15168592	\N	\N
tt15168594	\N	\N
tt15168596	nm8025530	nm10884948,nm8025530
tt15168600	nm0237300	\N
tt15168604	nm12380167	nm12815469,nm12380167
tt15168608	nm6774388	nm6774388
tt15168610	\N	\N
tt15168618	nm4264416	nm5001078
tt15168622	\N	\N
tt15168628	nm6774388	nm6774388
tt15168632	nm12380167	nm12815490,nm12380167
tt15168638	nm4264416	nm4264416
tt15168644	nm1219310	nm3502582
tt15168646	nm7934592	nm1028374
tt15168672	nm5841269	nm4026000
tt15168676	\N	\N
tt15168678	nm12380167	nm12815506,nm12380167
tt15168680	nm10397397	nm12815508
tt15168684	nm4264416	nm4264416
tt15168688	\N	nm3798694
tt15168690	nm4264416	nm4264416
tt15168694	nm8460089	\N
tt15168696	nm0394280	nm12815521,nm0583292
tt15168698	\N	\N
tt15168704	nm4264416	nm4264416
tt15168706	nm4152735,nm5825758,nm2286790	nm11772690,nm3483200,nm2252804,nm6234010,nm0661200,nm5863145,nm7252669
tt15168710	nm12380167	nm12815524,nm12380167
tt15168712	\N	nm3798694
tt15168714	nm0645572	nm0409323,nm0868066
tt15168716	nm3967150	\N
tt15168722	nm10395747,nm11458296	\N
tt15168726	\N	\N
tt15168728	\N	\N
tt15168730	\N	\N
tt15168732	\N	nm12406532,nm7220660,nm11809161
tt15168734	nm0038953,nm1387613	nm0868066
tt15168738	\N	\N
tt15168740	nm8460089	\N
tt15168744	\N	nm11758605
tt15168746	nm10765150	nm10765150
tt15168750	\N	nm12171159,nm4264350
tt15168752	\N	\N
tt15168756	\N	\N
tt15168758	\N	\N
tt15168760	\N	\N
tt15168762	nm1093050,nm6139277	nm6139277
tt15168764	\N	\N
tt15168766	\N	\N
tt15168768	\N	\N
tt15168772	\N	\N
tt15168774	\N	\N
tt15168776	\N	\N
tt15168778	\N	\N
tt15168780	\N	\N
tt15168782	\N	\N
tt15168786	\N	\N
tt15168788	\N	\N
tt15168790	nm0973260	nm1257846,nm0868066
tt15168792	\N	\N
tt15168794	\N	\N
tt15168796	\N	\N
tt15168798	\N	\N
tt15168800	\N	\N
tt15168802	nm3805270	nm1100325
tt15168804	\N	\N
tt15168806	\N	\N
tt15168808	\N	\N
tt15168812	\N	\N
tt15168814	\N	\N
tt15168816	\N	\N
tt15168818	\N	\N
tt15168820	nm12806446	\N
tt15168822	\N	\N
tt15168824	nm2588618	nm2588618,nm5080954,nm7041453
tt15168826	\N	\N
tt15168828	\N	\N
tt15168830	nm12302995	\N
tt15168832	nm12380167	nm12815544,nm12380167
tt15168834	nm12806446	\N
tt15168836	\N	\N
tt15168838	\N	\N
tt15168840	\N	\N
tt15168842	\N	\N
tt15168844	\N	\N
tt15168846	\N	\N
tt15168848	\N	\N
tt15168850	\N	\N
tt15168852	nm12806445	\N
tt15168854	nm11441618	nm11441618,nm11441617
tt15168856	nm12806445	\N
tt15168858	\N	\N
tt15168860	nm4965075,nm11095127	nm4965075,nm11095127
tt15168862	\N	\N
tt15168864	nm2588618	nm7603309,nm7041453
tt15168866	nm12380167	nm12815546,nm12380167
tt15168868	nm12806446	\N
tt15168870	\N	\N
tt15168872	nm12806446	\N
tt15168874	nm2588618	nm2957656
tt15168878	nm1838444	nm1838444
tt15168880	nm12380167	nm12812972,nm12380167
tt15168882	nm0619110	nm0868066
tt15168886	\N	\N
tt15168888	\N	\N
tt15168890	\N	\N
