tconst	directors	writers
tt12626752	nm11057879	nm11118786,nm5426265
tt12626754	nm11057879	nm11118786,nm5426265
tt12626756	nm3176335	\N
tt12626758	\N	\N
tt12626760	\N	\N
tt12626764	nm11057879	nm11118786,nm5426265
tt12626766	nm11057879	nm11118786,nm5426265
tt12626768	nm11057879	nm11118786,nm5426265
tt12626770	nm11057879	nm11118786,nm5426265
tt12626772	\N	\N
tt12626774	nm3176335	\N
tt12626776	nm11057879	nm11118786,nm5426265
tt12626778	nm11057879	nm11118786,nm5426265
tt12626780	nm11057879	nm11118786,nm5426265
tt12626782	nm11057879	nm11118786,nm5426265
tt12626784	nm11057879	nm11118786,nm5426265
tt12626786	\N	\N
tt12626788	nm11057879	nm11118786,nm5426265
tt12626790	nm11057879	nm11118786,nm5426265
tt12626792	nm11057879	nm11118786,nm5426265
tt12626794	nm11057879	nm11118786,nm5426265
tt12626796	nm11057879	nm11118786,nm5426265
tt12626798	\N	\N
tt12626800	nm11057879	nm11118786,nm5426265
tt12626802	nm11057879	nm11118786,nm5426265
tt12626804	nm3176335	\N
tt12626806	nm11705091	nm11705091
tt12626808	nm11705095	nm11705095
tt12626810	nm11553663	nm11118786,nm5426265
tt12626812	nm11553663	nm11118786,nm5426265
tt12626814	nm11553663	nm11118786,nm5426265
tt12626816	nm11553663	nm11118786,nm5426265
tt12626818	nm11553663	nm11118786,nm5426265
tt12626820	nm11553663	nm11118786,nm5426265
tt12626822	nm11553663	nm11118786,nm5426265
tt12626824	nm11553663	nm11118786,nm5426265
tt12626826	nm11553663	nm11118786,nm5426265
tt12626828	nm11553663	nm11118786,nm5426265
tt12626830	nm11553663	nm11118786,nm5426265
tt12626832	nm11553663	nm11118786,nm5426265
tt12626834	nm11704772	\N
tt12626836	nm11553663	nm11118786,nm5426265
tt12626838	nm11553663	nm11118786,nm5426265
tt12626840	nm11553663	nm11118786,nm5426265
tt12626842	\N	nm0924345
tt12626844	nm3176335	\N
tt12626846	nm11553663	nm11118786,nm5426265
tt12626848	nm11553663	nm11118786,nm5426265
tt12626850	nm11553663	nm11118786,nm5426265
tt12626852	nm11553663	nm11118786,nm5426265
tt12626854	nm11553663	nm11118786,nm5426265
tt12626856	nm11553663	nm11118786,nm5426265
tt12626858	\N	\N
tt12626862	nm8499919,nm3528138,nm8499918,nm8499920,nm4787928	nm4787928,nm8499918,nm3528138,nm8499919,nm8499920
tt12626864	nm3176335	\N
tt12626866	nm6012963	\N
tt12626868	nm4733336	nm4733336
tt12626870	nm4552361	nm3454608,nm2368001,nm2982003
tt12626874	\N	\N
tt12626876	nm4552361	nm3454608,nm2368001,nm2982003
tt12626878	nm4552361	nm3454608,nm2368001,nm2982003
tt12626880	nm4552361	nm3454608,nm2368001,nm2982003
tt12626882	nm4552361	nm3454608,nm2368001,nm2982003
tt12626884	nm4552361	nm3454608,nm2368001,nm2982003
tt12626886	nm4552361	nm3454608,nm2368001,nm2982003
tt12626888	nm4552361	nm3454608,nm2368001,nm2982003
tt12626890	nm4552361	nm3454608,nm2368001,nm2982003
tt12626892	nm4552361	nm3454608,nm2368001,nm2982003
tt12626894	nm4552361	nm3454608,nm2368001,nm2982003
tt12626896	nm4552361	nm3454608,nm2368001,nm2982003
tt12626898	nm4552361	nm3454608,nm2368001,nm2982003
tt12626900	nm4552361	nm3454608,nm2368001,nm2982003
tt12626902	nm4552361	nm3454608,nm2368001,nm2982003
tt12626904	nm4552361	nm3454608,nm2368001,nm2982003
tt12626906	nm4552361	nm3454608,nm2368001,nm2982003
tt12626908	nm4552361	nm3454608,nm2368001,nm2982003
tt12626910	nm4552361	nm3454608,nm2368001,nm2982003
tt12626912	nm4552361	nm3454608,nm2368001,nm2982003
tt12626914	nm4552361	nm3454608,nm2368001,nm2982003
tt12626916	nm4552361	nm3454608,nm2368001,nm2982003
tt12626918	\N	\N
tt12626920	nm4552361	nm3454608,nm2368001,nm2982003
tt12626922	nm4552361	nm3454608,nm2368001,nm2982003
tt12626924	nm4552361	nm3454608,nm2368001,nm2982003
tt12626926	nm4552361	nm3454608,nm2368001,nm2982003
tt12626928	nm4552361	nm3454608,nm2368001,nm2982003
tt12626930	nm4552361	nm3454608,nm2368001,nm2982003
tt12626932	nm4552361	nm3454608,nm2368001,nm2982003
tt12626934	nm4552361	nm3454608,nm2368001,nm2982003
tt12626936	nm4552361	nm3454608,nm2368001,nm2982003
tt12626938	nm4552361	nm3454608,nm2368001,nm2982003
tt12626940	nm4552361	nm3454608,nm2368001,nm2982003
tt12626942	nm6779858	nm6779858
tt12626944	nm4552361	nm3454608,nm2368001,nm2982003
tt12626946	nm4552361	nm3454608,nm2368001,nm2982003
tt12626948	nm0594204	nm0106187,nm1779949,nm1299367,nm1779986,nm3049540,nm1007597,nm0711626,nm1014216
tt12626950	nm4552361	nm3454608,nm2368001,nm2982003
tt12626952	nm4552361	nm3454608,nm2368001,nm2982003
tt12626954	nm4552361	nm3454608,nm2368001,nm2982003
tt12626956	nm4552361	nm3454608,nm2368001,nm2982003
tt12626958	nm4552361	nm3454608,nm2368001,nm2982003
tt12626960	nm4552361	nm3454608,nm2368001,nm2982003
tt12626962	nm4552361	nm3454608,nm2368001,nm2982003
tt12626964	nm4095798	nm4095798
tt12626966	nm4552361	nm3454608,nm2368001,nm2982003
tt12626968	nm4552361	nm3454608,nm2368001,nm2982003
tt12626970	nm4552361	nm3454608,nm2368001,nm2982003
tt12626972	nm4552361	nm3454608,nm2368001,nm2982003
tt12626974	nm4552361	nm3454608,nm2368001,nm2982003
tt12626976	nm4552361	nm3454608,nm2368001,nm2982003
tt12626978	nm4552361	nm3454608,nm2368001,nm2982003
tt12626980	nm4552361	nm3454608,nm2368001,nm2982003
tt12626982	nm4552361	nm3454608,nm2368001,nm2982003
tt12626984	nm4552361	nm3454608,nm2368001,nm2982003
tt12626986	nm4552361	nm3454608,nm2368001,nm2982003
tt12626988	nm4552361	nm3454608,nm2368001,nm2982003
tt12626990	nm4552361	nm3454608,nm2368001,nm2982003
tt12626994	nm4552361	nm3454608,nm2368001,nm2982003
tt12626996	nm4552361	nm3454608,nm2368001,nm2982003
tt12626998	nm4552361	nm3454608,nm2368001,nm2982003
tt12627000	nm4552361	nm3454608,nm2368001,nm2982003
tt12627004	nm4552361	nm3454608,nm2368001,nm2982003
tt12627006	nm9593166	nm11515125,nm11515124
tt12627010	nm11704772	\N
tt12627012	\N	\N
tt12627016	nm9593166	nm11515125,nm11515124
tt12627018	nm9593166	nm11515125,nm11515124
tt12627020	nm9593166	nm11515125,nm11515124
tt12627022	nm9593166	nm11515125,nm11515124
tt12627024	\N	\N
tt12627026	nm9593166	nm11515125,nm11515124
tt12627028	nm9593166	nm11515125,nm11515124
tt12627030	nm9593166	nm11515125,nm11515124
tt12627032	nm9593166	nm11515125,nm11515124
tt12627036	nm9593166	nm11515125,nm11515124
tt12627038	nm9593166	nm11515125,nm11515124
tt12627040	nm9593166	nm11515125,nm11515124
tt12627042	nm9593166	nm11515125,nm11515124
tt12627044	nm9593166	nm11515125,nm11515124
tt12627046	nm9593166	nm11515125,nm11515124
tt12627048	nm9593166	nm11515125,nm11515124
tt12627050	nm9593166	nm11515125,nm11515124
tt12627052	nm9593166	nm11515125,nm11515124
tt12627054	nm9593166	nm11515125,nm11515124
tt12627056	nm9593166	nm11515125,nm11515124
tt12627058	\N	\N
tt12627060	nm9753054	nm0617187,nm4092148
tt12627062	nm9593166	nm11515125,nm11515124
tt12627064	nm9593166	nm11515125,nm11515124
tt12627066	nm9593166	nm11515125,nm11515124
tt12627068	nm9593166	nm11515125,nm11515124
tt12627070	nm9593166	nm11515125,nm11515124
tt12627072	nm9593166	nm11515125,nm11515124
tt12627074	nm9593166	nm11515125,nm11515124
tt12627076	nm9593166	nm11515125,nm11515124
tt12627078	nm9593166	nm11515125,nm11515124
tt12627080	nm6032152	nm6032152
tt12627082	\N	\N
tt12627084	nm9593166	nm11515125,nm11515124
tt12627086	nm4095798	nm4095798
tt12627088	nm9593166	nm11515125,nm11515124
tt12627090	nm9593166	nm11515125,nm11515124
tt12627092	nm9593166	nm11515125,nm11515124
tt12627094	nm9593166	nm11515125,nm11515124
tt12627096	nm9593166	nm11515125,nm11515124
tt12627100	nm9593166	nm11515125,nm11515124
tt12627102	\N	\N
tt12627104	nm9593166	nm11515125,nm11515124
tt12627106	nm9593166	nm11515125,nm11515124
tt12627108	nm9593166	nm11515125,nm11515124
tt12627110	nm9593166	nm11515125,nm11515124
tt12627112	nm9593166	nm11515125,nm11515124
tt12627114	nm9593166	nm11515125,nm11515124
tt12627116	nm9593166	nm11515125,nm11515124
tt12627118	nm9593166	nm11515125,nm11515124
tt12627120	nm9593166	nm11515125,nm11515124
tt12627122	\N	\N
tt12627126	nm9593166	nm11515125,nm11515124
tt12627128	nm9593166	nm11515125,nm11515124
tt12627130	nm9593166	nm11515125,nm11515124
tt12627132	nm9593166	nm11515125,nm11515124
tt12627134	nm9593166	nm11515125,nm11515124
tt12627136	nm9593166	nm11515125,nm11515124
tt12627138	nm9593166	nm11515125,nm11515124
tt12627140	nm10063244	nm10063244
tt12627142	nm9593166	nm11515125,nm11515124
tt12627144	nm9593166	nm11515125,nm11515124
tt12627146	nm11704772	\N
tt12627148	nm9593166	nm11515125,nm11515124
tt12627150	nm9593166	nm11515125,nm11515124
tt12627152	nm9593166	nm11515125,nm11515124
tt12627154	nm9593166	nm11515125,nm11515124
tt12627156	nm9593166	nm11515125,nm11515124
tt12627158	nm9593166	nm11515125,nm11515124
tt12627160	nm2323645	\N
tt12627162	nm0687384	\N
tt12627164	nm7131329	nm10641731
tt12627168	nm4095798	nm4095798
tt12627170	nm10118704	nm2967642,nm11191041
tt12627174	nm11704772	\N
tt12627176	nm0523323	nm6949724
tt12627182	\N	\N
tt12627184	nm7131329	nm10641731
tt12627186	nm7131329	nm10641731
tt12627188	nm7131329	nm10641731
tt12627190	nm7131329	nm10641731
tt12627192	nm7131329	nm10641731
tt12627194	nm11705200	nm4984442,nm12376839
tt12627196	nm10118704	nm2967642,nm11191041
tt12627198	nm5293817	nm5293817,nm4744050
tt12627200	\N	nm2627420,nm6711624
tt12627202	nm4095798	\N
tt12627204	nm1056760	nm1056760
tt12627206	\N	nm2627420,nm6711624
tt12627208	\N	nm0924345
tt12627210	nm6318137	nm1059277
tt12627212	nm7131329	nm10641731
tt12627214	nm7131329	nm10641731
tt12627216	nm7131329	nm10641731
tt12627218	nm7131329	nm10641731
tt12627220	nm7131329	nm10641731
tt12627222	nm7131329	nm10641731
tt12627224	nm7131329	nm10641731
tt12627226	nm1499584,nm1802105	nm1738748,nm3952974,nm0078855,nm0221497,nm11221416,nm0495931,nm2741870,nm0723917,nm2193129,nm0844327
tt12627228	nm7131329	nm10641731
tt12627230	nm7131329	nm10641731
tt12627232	nm7131329	nm10641731
tt12627234	nm7131329	nm10641731
tt12627236	nm7131329	nm10641731
tt12627238	nm7131329	nm10641731
tt12627240	nm7131329	nm10641731
tt12627242	nm11705207	\N
tt12627244	nm11553554	nm10641731
tt12627246	nm11553554	nm10641731
tt12627248	nm11553554	nm10641731
tt12627250	nm11553554	nm10641731
tt12627252	nm11553554	nm10641731
tt12627254	nm11553554	nm10641731
tt12627256	nm11553554	nm10641731
tt12627258	nm11553554	nm10641731
tt12627260	nm11553554	nm10641731
tt12627262	nm11553554	nm10641731
tt12627264	nm11553554	nm10641731
tt12627266	nm11553554	nm10641731
tt12627268	nm11553554	nm10641731
tt12627270	nm11553554	nm10641731
tt12627272	nm11553554	nm10641731
tt12627274	nm11553554	nm10641731
tt12627276	nm11553554	nm10641731
tt12627278	nm11553554	nm10641731
tt12627280	nm11079490	nm11079490
tt12627282	nm11553554	nm10641731
tt12627284	nm11553554	nm10641731
tt12627286	nm11705227	nm11705227
tt12627288	nm7774308	nm11113178
tt12627290	nm1046919	nm0463853,nm1046919
tt12627292	nm11553554	nm10641731
tt12627294	nm11553554	nm10641731
tt12627296	nm11553554	nm10641731
tt12627298	nm11553554	nm10641731
tt12627300	nm11553554	nm10641731
tt12627302	nm4710672	nm4710672
tt12627304	nm11553554	nm10641731
tt12627306	nm11553554	nm10641731
tt12627308	nm11553554	nm10641731
tt12627310	nm6671695	nm6671695
tt12627312	nm11553554	nm10641731
tt12627314	nm1056760	\N
tt12627316	nm11553554	nm10641731
tt12627318	nm11553554	nm10641731
tt12627320	nm11553554	nm10641731
tt12627322	nm11553554	nm10641731
tt12627324	nm11553554	nm10641731
tt12627326	nm11553554	nm10641731
tt12627328	nm11553554	nm10641731
tt12627330	nm11553554	nm10641731
tt12627332	nm11553554	nm10641731
tt12627334	nm11553554	nm10641731
tt12627336	nm11553554	nm10641731
tt12627338	nm11553554	nm10641731
tt12627340	nm11553554	nm10641731
tt12627342	nm11553554	nm10641731
tt12627344	nm11553554	nm10641731
tt12627346	nm11553554	nm10641731
tt12627348	nm11553554	nm10641731
tt12627350	nm11553554	nm10641731
tt12627352	nm11553554	nm10641731
tt12627354	nm11553554	nm10641731
tt12627356	nm11553554	nm10641731
tt12627358	nm11553554	nm10641731
tt12627360	nm11553554	nm10641731
tt12627362	nm11553554	nm10641731
tt12627364	nm11553554	nm10641731
tt12627368	nm11553554	nm10641731
tt12627370	nm11553554	nm10641731
tt12627372	nm11553554	nm10641731
tt12627374	nm11553554	nm10641731
tt12627376	nm11553554	nm10641731
tt12627378	nm11553554	nm10641731
tt12627380	\N	nm0892939
tt12627382	\N	\N
tt12627384	\N	\N
tt12627386	\N	\N
tt12627388	\N	\N
tt12627390	\N	nm0892939
tt12627392	\N	nm0892939
tt12627394	\N	nm0892939
tt12627396	\N	\N
tt12627398	\N	nm0892939
tt12627400	\N	\N
tt12627402	\N	nm0892939
tt12627404	\N	nm0892939
tt12627406	nm3258858	\N
tt12627408	\N	nm0892939
tt12627410	\N	nm0892939
tt12627412	\N	nm0892939
tt12627414	\N	nm0892939
tt12627416	\N	nm0892939
tt12627418	\N	nm0892939
tt12627420	\N	nm0892939
tt12627422	\N	nm0892939
tt12627426	\N	nm0892939
tt12627428	\N	\N
tt12627430	\N	nm0892939
tt12627432	\N	nm0892939
tt12627434	\N	nm0892939
tt12627436	nm3140829	\N
tt12627438	\N	nm0892939
tt12627440	\N	nm0892939
tt12627442	\N	nm0892939
tt12627444	\N	nm0892939
tt12627446	\N	nm0892939
tt12627448	\N	nm0892939
tt12627450	\N	nm0892939
tt12627452	\N	nm0892939
tt12627454	nm6671695	nm6671695
tt12627456	\N	nm0892939
tt12627458	nm7464256	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm2371412,nm9070830,nm3641761
tt12627460	\N	nm0892939
tt12627462	\N	nm0892939
tt12627464	\N	nm0892939
tt12627466	\N	nm0892939
tt12627468	\N	nm0892939
tt12627470	\N	nm0892939
tt12627472	\N	nm0892939
tt12627474	\N	nm0892939
tt12627476	\N	nm0892939
tt12627478	\N	nm0892939
tt12627480	\N	nm0892939
tt12627482	nm4494204,nm11705252	\N
tt12627486	nm11118791	nm10641731
tt12627488	nm0652984	nm0008350,nm0847209,nm0875215
tt12627492	nm1535743	\N
tt12627494	nm11118791	nm10641731
tt12627496	nm11118791	nm10641731
tt12627498	nm11118791	nm10641731
tt12627500	nm11118791	nm10641731
tt12627502	nm11118791	nm10641731
tt12627504	nm11118791	nm10641731
tt12627506	nm11118791	nm10641731
tt12627508	nm11118791	nm10641731
tt12627510	nm6974007	nm5501213,nm10825896
tt12627512	nm11118791	nm10641731
tt12627514	nm11118791	nm10641731
tt12627516	nm11118791	nm10641731
tt12627518	nm11118791	nm10641731
tt12627520	nm11118791	nm10641731
tt12627522	\N	nm8560754
tt12627524	nm11118791	nm10641731
tt12627526	nm11118791	nm10641731
tt12627528	nm11118791	nm10641731
tt12627530	nm11118791	nm10641731
tt12627532	nm11118791	nm10641731
tt12627534	nm11118791	nm10641731
tt12627538	nm11553556	nm10641731
tt12627540	nm11553556	nm10641731
tt12627542	\N	\N
tt12627544	nm11553556	nm10641731
tt12627546	nm11553556	nm10641731
tt12627548	nm11553556	nm10641731
tt12627550	nm11553556	nm10641731
tt12627552	nm11553556	nm10641731
tt12627554	nm10954033	nm0547722,nm11705257
tt12627558	nm11553556	nm10641731
tt12627560	nm11553556	nm10641731
tt12627562	nm11553556	nm10641731
tt12627564	nm11553556	nm10641731
tt12627566	nm11553556	nm10641731
tt12627568	nm11553556	nm10641731
tt12627570	nm11553556	nm10641731
tt12627572	nm11553556	nm10641731
tt12627574	nm11553556	nm10641731
tt12627576	nm11553556	nm10641731
tt12627578	nm11553556	nm10641731
tt12627580	nm11553556	nm10641731
tt12627582	nm11553556	nm10641731
tt12627584	nm11504125,nm11504124	nm11504134
tt12627588	nm11504124,nm11504125	nm11504134
tt12627590	\N	\N
tt12627592	nm11504124,nm11504125	nm11504134
tt12627594	nm11504124,nm11504125	nm11504134
tt12627596	nm11504124,nm11504125	nm11504134
tt12627598	nm11504124,nm11504125	nm11504134
tt12627600	nm11504124,nm11504125	nm11504134
tt12627602	nm4056728	nm4056728
tt12627604	nm11504125,nm11504124	nm11504134
tt12627606	nm0837406	nm7864434,nm1303023
tt12627608	nm6671695	nm6671695
tt12627610	nm0314322	nm0366610,nm0411962
tt12627612	nm7633581	nm0700722,nm0851180
tt12627614	\N	\N
tt12627616	\N	\N
tt12627618	nm11504125,nm11504124	nm11504134
tt12627620	nm11504125,nm11504124	nm11504134
tt12627622	nm11504124,nm11504125	nm11504134
tt12627624	nm11504124,nm11504125	nm11504134
tt12627626	nm11504125,nm11504124	nm11504134
tt12627628	\N	\N
tt12627630	nm11504125,nm11504124	nm11504134
tt12627632	nm11504125,nm11504124	nm11504134
tt12627634	nm11504124,nm11504125	nm11504134
tt12627636	nm11504124,nm11504125	nm11504134
tt12627638	nm11504124,nm11504125	nm11504134
tt12627640	nm10032664	nm10032664,nm1460390
tt12627642	nm11504124,nm11504125	nm11504134
tt12627644	nm11504124,nm11504125	nm11504134
tt12627646	nm11504125,nm11504124	nm11504134
tt12627648	nm9097651	\N
tt12627650	nm11504124,nm11504125	nm11504134
tt12627652	nm11504124,nm11504125	nm11504134
tt12627654	nm11504125,nm11504124	nm11504134
tt12627656	nm11504125,nm11504124	nm11504134
tt12627658	nm11504124,nm11504125	nm11504134
tt12627660	nm11504124,nm11504125	nm11504134
tt12627662	nm11504125,nm11504124	nm11504134
tt12627664	\N	\N
tt12627666	nm11504124,nm11504125	nm11504134
tt12627668	\N	\N
tt12627670	nm1733028	nm1733028
tt12627672	nm1202718,nm0132729,nm4538565	nm1202718,nm6684881,nm4538565,nm0800886
tt12627674	nm11504124,nm11504125	nm11504134
tt12627676	\N	\N
tt12627678	nm11504125,nm11504124	nm11504134
tt12627680	nm11504125,nm11504124	nm11504134
tt12627682	nm11504125,nm11504124	nm11504134
tt12627684	nm11504125,nm11504124	nm11504134
tt12627686	nm11504124,nm11504125	nm11504134
tt12627688	nm11504125,nm11504124	nm11504134
tt12627690	nm11504125,nm11504124	nm11504134
tt12627692	nm11504124,nm11504125	nm11504134
tt12627694	nm11504124,nm11504125	nm11504134
tt12627696	nm0459908	nm0056217,nm0459908
tt12627698	nm11504125,nm11504124	nm11504134
tt12627700	\N	\N
tt12627702	\N	nm2627420,nm6711624
tt12627704	nm3140829	nm9676679
tt12627706	nm11705271	nm11690449
tt12627708	nm11553602	nm11553606,nm11553604,nm11553605
tt12627710	nm11553602	nm11553606,nm11553604,nm11553605
tt12627712	nm11553602	nm11553606,nm11553604,nm11553605
tt12627714	nm11553602	nm11553606,nm11553604,nm11553605
tt12627716	nm11553602	nm11553606,nm11553604,nm11553605
tt12627718	\N	nm2627420,nm6711624
tt12627720	nm11553602	nm11553606,nm11553604,nm11553605
tt12627722	nm11553602	nm11553606,nm11553604,nm11553605
tt12627724	nm11553602	nm11553606,nm11553604,nm11553605
tt12627726	nm11553602	nm11553606,nm11553604,nm11553605
tt12627728	nm11705274	nm11722801,nm11709790,nm11709789,nm11705274,nm11709787,nm11709788,nm11722802
tt12627730	nm11553602	nm11553606,nm11553604,nm11553605
tt12627732	nm11553602	nm11553606,nm11553604,nm11553605
tt12627734	\N	nm2627420,nm6711624
tt12627736	nm11553602	nm11553606,nm11553604,nm11553605
tt12627738	nm11553602	nm11553606,nm11553604,nm11553605
tt12627740	\N	\N
tt12627742	nm4056728	nm4056728
tt12627744	nm11553602	nm11553606,nm11553604,nm11553605
tt12627746	nm11553602	nm11553606,nm11553604,nm11553605
tt12627748	nm11553602	nm11553606,nm11553604,nm11553605
tt12627750	nm11553602	nm11553606,nm11553604,nm11553605
tt12627752	nm11553602	nm11553606,nm11553604,nm11553605
tt12627754	\N	nm2627420,nm6711624
tt12627756	nm11553602	nm11553606,nm11553604,nm11553605
tt12627758	nm11553602	nm11553606,nm11553604,nm11553605
tt12627760	nm11553602	nm11553606,nm11553604,nm11553605
tt12627762	\N	nm2627420,nm6711624
tt12627764	\N	\N
tt12627766	nm0157363	\N
tt12627768	nm11553602	nm11553606,nm11553604,nm11553605
tt12627770	nm11553602	nm11553606,nm11553604,nm11553605
tt12627772	\N	nm2627420,nm6711624
tt12627774	nm11553602	nm11553606,nm11553604,nm11553605
tt12627776	nm11553602	nm11553606,nm11553604,nm11553605
tt12627778	nm11553602	nm11553606,nm11553604,nm11553605
tt12627780	nm11553602	nm11553606,nm11553604,nm11553605
tt12627784	nm11553602	nm11553606,nm11553604,nm11553605
tt12627786	nm9171428	\N
tt12627788	\N	\N
tt12627790	nm11553602	nm11553606,nm11553604,nm11553605
tt12627792	nm11553602	nm11553606,nm11553604,nm11553605
tt12627794	\N	nm2627420,nm6711624
tt12627796	nm11553602	nm11553606,nm11553604,nm11553605
tt12627798	nm11553602	nm11553606,nm11553604,nm11553605
tt12627800	nm11553602	nm11553606,nm11553604,nm11553605
tt12627802	nm11553602	nm11553606,nm11553604,nm11553605
tt12627804	\N	\N
tt12627806	nm11553602	nm11553606,nm11553604,nm11553605
tt12627808	nm11553602	nm11553606,nm11553604,nm11553605
tt12627810	\N	nm2627420,nm6711624
tt12627812	nm11553602	nm11553606,nm11553604,nm11553605
tt12627814	nm11553602	nm11553606,nm11553604,nm11553605
tt12627816	nm11553602	nm11553606,nm11553604,nm11553605
tt12627818	\N	nm2627420,nm6711624
tt12627820	nm11553602	nm11553606,nm11553604,nm11553605
tt12627822	nm11553602	nm11553606,nm11553604,nm11553605
tt12627824	nm11553602	nm11553606,nm11553604,nm11553605
tt12627826	\N	nm2627420,nm6711624
tt12627828	nm11553602	nm11553606,nm11553604,nm11553605
tt12627830	nm11553602	nm11553606,nm11553604,nm11553605
tt12627832	nm11553602	nm11553606,nm11553604,nm11553605
tt12627834	nm11553602	nm11553606,nm11553604,nm11553605
tt12627836	nm11553602	nm11553606,nm11553604,nm11553605
tt12627838	nm11553602	nm11553606,nm11553604,nm11553605
tt12627840	nm11553602	nm11553606,nm11553604,nm11553605
tt12627842	nm11553602	nm11553606,nm11553604,nm11553605
tt12627844	\N	nm2627420,nm6711624
tt12627846	nm11553602	nm11553606,nm11553604,nm11553605
tt12627848	nm11553602	nm11553606,nm11553604,nm11553605
tt12627852	nm11553602	nm11553606,nm11553604,nm11553605
tt12627854	nm11553602	nm11553606,nm11553604,nm11553605
tt12627856	nm11553602	nm11553606,nm11553604,nm11553605
tt12627858	nm11553602	nm11553606,nm11553604,nm11553605
tt12627860	nm11553602	nm11553606,nm11553604,nm11553605
tt12627862	\N	nm2627420,nm6711624
tt12627864	nm11553602	nm11553606,nm11553604,nm11553605
tt12627866	nm11553602	nm11553606,nm11553604,nm11553605
tt12627868	nm11553602	nm11553606,nm11553604,nm11553605
tt12627870	\N	\N
tt12627872	nm5727175	nm11501930
tt12627874	\N	nm2627420,nm6711624
tt12627876	nm5727175	nm11501930
tt12627878	nm5727175	nm11501930
tt12627880	nm5727175	nm11501930
tt12627882	nm5727175	nm11501930
tt12627884	\N	nm2627420,nm6711624
tt12627886	nm5727175	nm11501930
tt12627888	nm5727175	nm11501930
tt12627890	nm5727175	nm11501930
tt12627892	\N	\N
tt12627894	nm5727175	nm11501930
tt12627896	nm5727175	nm11501930
tt12627898	nm5727175	nm11501930
tt12627900	\N	nm2627420,nm6711624
tt12627902	nm5727175	nm11501930
tt12627904	nm5727175	nm11501930
tt12627906	nm5727175	nm11501930
tt12627908	nm5727175	nm11501930
tt12627910	nm5727175	nm11501930
tt12627912	nm11705297	nm11705297
tt12627914	nm5727175	nm11501930
tt12627916	nm5727175	nm11501930
tt12627918	\N	nm2627420,nm6711624
tt12627920	nm5727175	nm11501930
tt12627922	nm5727175	nm11501930
tt12627924	nm1535743	\N
tt12627926	nm5727175	nm11501930
tt12627928	nm5727175	nm11501930
tt12627930	\N	nm2627420,nm6711624
tt12627932	nm5727175	nm11501930
tt12627934	nm5727175	nm11501930
tt12627936	nm5727175	nm11501930
tt12627938	nm5727175	nm11501930
tt12627940	\N	nm2627420,nm6711624
tt12627942	nm5727175	nm11501930
tt12627944	nm5727175	nm11501930
tt12627946	nm5727175	nm11501930
tt12627948	nm5727175	nm11501930
tt12627950	nm5727175	nm11501930
tt12627952	nm5727175	nm11501930
tt12627954	nm5727175	nm11501930
tt12627956	nm5727175	nm11501930
tt12627958	nm5727175	nm11501930
tt12627960	nm5727175	nm11501930
tt12627962	nm5727175	nm11501930
tt12627964	nm5727175	nm11501930
tt12627966	nm5727175	nm11501930
tt12627968	\N	nm2627420,nm6711624
tt12627970	nm5727175	nm11501930
tt12627972	\N	\N
tt12627974	\N	nm2627420,nm6711624
tt12627976	\N	\N
tt12627978	\N	\N
tt12627980	\N	nm2627420,nm6711624
tt12627982	\N	\N
tt12627984	\N	nm2627420,nm6711624
tt12627986	\N	\N
tt12627988	\N	\N
tt12627990	\N	\N
tt12627992	\N	\N
tt12627994	\N	nm2627420,nm6711624
tt12627996	\N	\N
tt12627998	\N	\N
tt12628000	\N	\N
tt12628002	\N	\N
tt12628004	\N	nm2627420,nm6711624
tt12628006	\N	\N
tt12628008	\N	\N
tt12628010	\N	\N
tt12628012	\N	\N
tt12628014	\N	nm3436169,nm1321072
tt12628016	\N	\N
tt12628018	\N	\N
tt12628020	\N	\N
tt12628022	\N	nm2627420,nm6711624
tt12628024	\N	\N
tt12628026	\N	\N
tt12628028	\N	\N
tt12628030	\N	\N
tt12628032	\N	\N
tt12628034	\N	\N
tt12628036	\N	\N
tt12628038	\N	nm2627420,nm6711624
tt12628040	\N	\N
tt12628042	\N	nm2627420,nm6711624
tt12628044	\N	\N
tt12628046	\N	\N
tt12628048	\N	\N
tt12628050	\N	\N
tt12628052	\N	nm2627420,nm6711624
tt12628054	\N	\N
tt12628056	\N	\N
tt12628058	\N	\N
tt12628060	\N	\N
tt12628062	\N	\N
tt12628064	\N	\N
tt12628066	\N	\N
tt12628068	\N	nm2627420,nm6711624
tt12628070	\N	\N
tt12628072	\N	\N
tt12628074	\N	\N
tt12628076	\N	\N
tt12628078	\N	\N
tt12628080	\N	\N
tt12628082	\N	\N
tt12628084	\N	nm2627420,nm6711624
tt12628086	\N	\N
tt12628088	\N	\N
tt12628090	\N	nm2627420,nm6711624
tt12628092	nm1535743	\N
tt12628094	\N	\N
tt12628096	\N	\N
tt12628098	\N	\N
tt12628100	\N	\N
tt12628102	\N	\N
tt12628104	\N	nm2627420,nm6711624
tt12628106	\N	\N
tt12628108	\N	nm2627420,nm6711624
tt12628110	\N	\N
tt12628112	\N	\N
tt12628114	\N	\N
tt12628116	\N	\N
tt12628118	\N	\N
tt12628120	\N	\N
tt12628122	\N	nm2627420,nm6711624
tt12628124	\N	\N
tt12628126	\N	\N
tt12628128	\N	\N
tt12628130	\N	\N
tt12628132	\N	\N
tt12628134	\N	\N
tt12628136	\N	\N
