tconst	directors	writers
tt15556354	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556356	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556358	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556360	\N	\N
tt15556362	nm11068085	nm11068085
tt15556364	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556366	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556368	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556370	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556372	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556374	nm0994477	nm2476026,nm0994477,nm12735345
tt15556376	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556378	nm10771770	\N
tt15556380	nm11068085	nm11068085
tt15556382	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556384	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556386	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556388	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556390	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556392	\N	\N
tt15556394	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556396	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556398	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556400	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556402	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556404	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556406	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556408	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556410	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15556412	nm1760906,nm1203430	nm1293867,nm1258300
tt15556414	nm10985641	nm10985641
tt15556416	nm1760906,nm1203430	nm1293867,nm1258300
tt15556418	nm1203430,nm1760906	nm1293867,nm1258300
tt15556420	nm1203430,nm1760906	nm1293867,nm1258300
tt15556422	nm1203430,nm1760906	nm1293867,nm1258300
tt15556424	nm1203430,nm1760906	nm1293867,nm1258300
tt15556426	nm1760906,nm1203430	nm1293867,nm1258300
tt15556428	nm1760906,nm1203430	nm1293867,nm1258300
tt15556430	nm1760906,nm1203430	nm1293867,nm1258300
tt15556432	nm1203430,nm1760906	nm1293867,nm1258300
tt15556434	nm1203430,nm1760906	nm1293867,nm1258300
tt15556436	nm1203430,nm1760906	nm1293867,nm1258300
tt15556438	nm1203430,nm1760906	nm1293867,nm1258300
tt15556440	nm1203430,nm1760906	nm1293867,nm1258300
tt15556442	nm1760906,nm1203430	nm1293867,nm1258300
tt15556444	nm1203430,nm1760906	nm1293867,nm1258300
tt15556446	nm1203430,nm1760906	nm1293867,nm1258300
tt15556448	nm1203430,nm1760906	nm1293867,nm1258300
tt15556450	nm1203430,nm1760906	nm1293867,nm1258300
tt15556452	nm1760906,nm1203430	nm1293867,nm1258300
tt15556454	nm1203430,nm1760906	nm1293867,nm1258300
tt15556456	nm1203430,nm1760906	nm1293867,nm1258300
tt15556458	nm5416075	nm5416075
tt15556460	nm1760906,nm1203430	nm1293867,nm1258300
tt15556462	nm1203430,nm1760906	nm1293867,nm1258300
tt15556464	nm1760906,nm1203430	nm1293867,nm1258300
tt15556466	nm1760906,nm1203430	nm1293867,nm1258300
tt15556468	nm1760906,nm1203430	nm1293867,nm1258300
tt15556470	nm1760906,nm1203430	nm1293867,nm1258300
tt15556472	nm12793052	nm9699948
tt15556474	nm1760906,nm1203430	nm1293867,nm1258300
tt15556476	nm1760906,nm1203430	nm1293867,nm1258300
tt15556478	nm1203430,nm1760906	nm1293867,nm1258300
tt15556480	nm1760906,nm1203430	nm1293867,nm1258300
tt15556482	nm1760906,nm1203430	nm1293867,nm1258300
tt15556484	nm1203430,nm1760906	nm1293867,nm1258300
tt15556486	nm1760906,nm1203430	nm1293867,nm1258300
tt15556488	nm1760906,nm1203430	nm1293867,nm1258300
tt15556490	nm1203430,nm1760906	nm1293867,nm1258300
tt15556492	nm1760906,nm1203430	nm1293867,nm1258300
tt15556494	nm13010528	\N
tt15556496	nm1760906,nm1203430	nm1293867,nm1258300
tt15556498	nm1760906,nm1203430	nm1293867,nm1258300
tt15556500	nm1760906,nm1203430	nm1293867,nm1258300
tt15556502	nm1760906,nm1203430	nm1293867,nm1258300
tt15556504	nm1203430,nm1760906	nm1293867,nm1258300
tt15556506	nm1203430,nm1760906	nm1293867,nm1258300
tt15556508	nm1203430,nm1760906	nm1293867,nm1258300
tt15556510	nm1203430,nm1760906	nm1293867,nm1258300
tt15556512	\N	\N
tt15556514	nm1760906,nm1203430	nm1293867,nm1258300
tt15556516	nm1760906,nm1203430	nm1293867,nm1258300
tt15556518	nm1760906,nm1203430	nm1293867,nm1258300
tt15556520	nm1203430,nm1760906	nm1293867,nm1258300
tt15556522	nm1203430,nm1760906	nm1293867,nm1258300
tt15556524	\N	\N
tt15556526	nm1203430,nm1760906	nm1293867,nm1258300
tt15556528	nm1203430,nm1760906	nm1293867,nm1258300
tt15556530	nm1203430,nm1760906	nm1293867,nm1258300
tt15556532	nm1760906,nm1203430	nm1293867,nm1258300
tt15556534	nm1203430,nm1760906	nm1293867,nm1258300
tt15556536	nm1203430,nm1760906	nm1293867,nm1258300
tt15556538	nm1203430,nm1760906	nm1293867,nm1258300
tt15556540	nm1203430,nm1760906	nm1293867,nm1258300
tt15556542	nm1203430,nm1760906	nm1293867,nm1258300
tt15556544	\N	\N
tt15556546	nm1760906,nm1203430	nm1293867,nm1258300
tt15556548	nm1760906,nm1203430	nm1293867,nm1258300
tt15556550	nm1203430,nm1760906	nm1293867,nm1258300
tt15556552	nm1760906,nm1203430	nm1293867,nm1258300
tt15556554	nm1203430,nm1760906	nm1293867,nm1258300
tt15556556	nm1203430,nm1760906	nm1293867,nm1258300
tt15556558	nm1760906,nm1203430	nm1293867,nm1258300
tt15556560	\N	\N
tt15556562	nm1203430,nm1760906	nm1293867,nm1258300
tt15556564	nm1389571	nm8926884
tt15556566	nm1760906,nm1203430	nm1293867,nm1258300
tt15556568	nm1760906,nm1203430	nm1293867,nm1258300
tt15556570	nm1203430,nm1760906	nm1293867,nm1258300
tt15556572	nm1203430,nm1760906	nm1293867,nm1258300
tt15556574	nm1203430,nm1760906	nm1293867,nm1258300
tt15556576	nm1760906,nm1203430	nm1293867,nm1258300
tt15556578	\N	\N
tt15556580	nm1203430,nm1760906	nm1293867,nm1258300
tt15556582	nm1203430,nm1760906	nm1293867,nm1258300
tt15556584	nm1203430,nm1760906	nm1293867,nm1258300
tt15556588	\N	\N
tt15556590	nm1760906,nm1203430	nm1293867,nm1258300
tt15556592	nm1760906,nm1203430	nm1293867,nm1258300
tt15556594	nm1203430,nm1760906	nm1293867,nm1258300
tt15556596	nm1760906,nm1203430	nm1293867,nm1258300
tt15556598	nm1760906,nm1203430	nm1293867,nm1258300
tt15556600	nm1203430,nm1760906	nm1293867,nm1258300
tt15556602	nm1760906,nm1203430	nm1293867,nm1258300
tt15556604	nm1760906,nm1203430	nm1293867,nm1258300
tt15556606	\N	\N
tt15556608	nm1760906,nm1203430	nm1293867,nm1258300
tt15556610	nm1203430,nm1760906	nm1293867,nm1258300
tt15556612	nm1203430,nm1760906	nm1293867,nm1258300
tt15556614	nm1760906,nm1203430	nm1293867,nm1258300
tt15556626	nm1203430,nm1760906	nm1293867,nm1258300
tt15556628	nm1203430,nm1760906	nm1293867,nm1258300
tt15556630	\N	\N
tt15556632	nm1203430,nm1760906	nm1293867,nm1258300
tt15556634	nm1203430,nm1760906	nm1293867,nm1258300
tt15556636	nm0637838,nm4935793	nm5066484,nm0637838
tt15556638	nm1760906,nm1203430	nm1293867,nm1258300
tt15556640	nm1760906,nm1203430	nm1293867,nm1258300
tt15556642	nm1203430,nm1760906	nm1293867,nm1258300
tt15556644	nm1760906,nm1203430	nm1293867,nm1258300
tt15556646	nm12999605	nm12999605
tt15556648	\N	\N
tt15556650	nm8421389	nm8421389
tt15556652	\N	\N
tt15556654	nm8421389	nm8421389
tt15556656	nm8421389	nm8421389
tt15556658	\N	\N
tt15556660	nm8421389	nm8421389
tt15556662	\N	\N
tt15556664	nm8421389	nm8421389
tt15556666	nm8421389	nm8421389
tt15556668	nm8421389	nm8421389
tt15556670	nm8421389	nm8421389
tt15556672	nm8421389	nm8421389
tt15556674	nm8421389	nm8421389
tt15556676	\N	\N
tt15556678	nm10985641	nm10985641
tt15556680	nm8421389	nm8421389
tt15556682	nm8421389	nm8421389
tt15556684	nm8421389	nm8421389
tt15556686	nm8421389	nm8421389
tt15556688	nm8421389	nm8421389
tt15556690	nm8421389	nm8421389
tt15556692	nm8421389	nm8421389
tt15556694	nm8421389	nm8421389
tt15556696	nm8421389	nm8421389
tt15556698	nm8421389	nm8421389
tt15556700	nm8421389	nm8421389
tt15556702	nm0994477	nm2476026,nm0994477,nm12735345
tt15556704	\N	\N
tt15556706	nm10509189,nm3274526	nm12537258
tt15556708	nm10509189,nm3274526	nm12537258
tt15556710	nm10509189,nm3274526	nm12537258
tt15556712	nm10509189,nm3274526	nm12537258
tt15556714	\N	\N
tt15556716	nm11068085	nm11068085
tt15556718	nm3274526,nm10509189	nm12537258
tt15556720	nm3274526,nm10509189	nm12537258
tt15556722	\N	\N
tt15556724	nm10509189,nm3274526	nm12537258
tt15556726	nm10509189,nm3274526	nm12537258
tt15556728	nm3274526,nm10509189	nm12537258
tt15556730	nm3274526,nm10509189	nm12537258
tt15556732	nm10509189,nm3274526	nm12537258
tt15556734	\N	\N
tt15556736	nm10509189,nm3274526	nm12537258
tt15556738	nm11068085	nm11068085
tt15556740	nm10509189,nm3274526	nm12537258
tt15556742	nm10509189,nm3274526	nm12537258
tt15556744	nm3274526,nm10509189	nm12537258
tt15556746	nm3274526,nm10509189	nm12537258
tt15556748	nm10509189,nm3274526	nm12537258
tt15556750	nm3274526,nm10509189	nm12537258
tt15556752	\N	\N
tt15556754	nm10509189,nm3274526	nm12537258
tt15556756	nm1247364	nm9186778,nm10004797,nm1247364
tt15556758	nm10509189,nm3274526	nm12537258
tt15556760	\N	\N
tt15556762	\N	\N
tt15556764	nm4401616,nm3077541	\N
tt15556766	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm12745048,nm10409984,nm10579809,nm10579812,nm10579806,nm12999650
tt15556768	nm11068085	nm11068085
tt15556770	nm11068085	nm11068085
tt15556772	\N	\N
tt15556774	\N	\N
tt15556776	nm11068085	nm11068085
tt15556778	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556780	\N	\N
tt15556782	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556786	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556788	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556790	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556794	\N	\N
tt15556796	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556798	\N	\N
tt15556800	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556802	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556804	\N	\N
tt15556806	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556808	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556810	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556812	\N	\N
tt15556814	\N	\N
tt15556816	nm2291396	nm2291396
tt15556818	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556820	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556822	nm4401616,nm3077541	\N
tt15556824	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556826	nm12991690	nm12991690,nm12999674
tt15556828	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556830	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556832	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556834	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556836	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556838	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556840	nm3733150	nm3733150
tt15556842	nm2280232	nm2280232
tt15556844	\N	\N
tt15556846	nm0994477	nm2476026,nm0994477,nm12735345
tt15556848	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556850	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556852	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556854	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556856	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556858	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556860	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556862	nm0275657,nm0228465	nm0634928,nm1574478,nm5551793,nm4563847,nm5827505,nm10704808,nm5368990,nm7823466
tt15556864	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556866	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556868	\N	\N
tt15556870	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556872	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556874	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556876	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556878	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556880	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556882	nm2351869	\N
tt15556884	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556886	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556888	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556890	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556892	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15556894	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm12745048,nm10409984,nm10579809,nm10579812,nm10579806,nm12999650
tt15556906	nm4914661	nm2672655
tt15556908	nm12996322	nm12999716
tt15556910	nm8288295,nm1688017	nm0009330
tt15556912	nm0604037	nm0604037
tt15556914	nm0604037	nm0604037
tt15556916	nm0604037	nm0604037
tt15556918	nm0604037	nm0604037
tt15556920	nm9987936,nm13581839	nm3996936,nm5417792,nm1394917
tt15556924	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15556926	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15556928	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15556930	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15556932	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15556934	nm1115442,nm0183750,nm1599127,nm2804213	nm0122886,nm1534913,nm4531812,nm9879268,nm0426365,nm1383079,nm0996022
tt15556936	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15556938	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15556940	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15556942	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15556944	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15556948	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15556950	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15556952	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15556954	\N	\N
tt15556956	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15556958	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15556960	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15556962	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15556964	nm3361160	nm3625304,nm12999762
tt15556966	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15556968	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15556970	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15556972	nm7424291	\N
tt15556974	nm0132392,nm0818109	nm0828966,nm2268371
tt15556976	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm12745048,nm10409984,nm10579809,nm10579812,nm10579806,nm12999650
tt15556978	nm0132392,nm0818109	nm0828966,nm2268371
tt15556980	nm0132392,nm0818109	nm0828966,nm2268371
tt15556982	nm0818109,nm0132392	nm0828966,nm2268371
tt15556984	nm0818109,nm0132392	nm0828966,nm2268371
tt15556986	nm0132392,nm0818109	nm0828966,nm2268371
tt15556988	nm0818109,nm0132392	nm0828966,nm2268371
tt15556990	nm0132392,nm0818109	nm0828966,nm2268371
tt15556992	nm0132392,nm0818109	nm0828966,nm2268371
tt15556994	nm0818109,nm0132392	nm0828966,nm2268371
tt15556998	nm11881150	nm11881150
tt15557000	nm0132392,nm0818109	nm0828966,nm2268371
tt15557002	nm0818109,nm0132392	nm0828966,nm2268371
tt15557004	nm0818109,nm0132392	nm0828966,nm2268371
tt15557006	nm0818109,nm0132392	nm0828966,nm2268371
tt15557008	nm0818109,nm0132392	nm0828966,nm2268371
tt15557010	nm7424291	\N
tt15557012	nm0132392,nm0818109	nm0828966,nm2268371
tt15557014	nm0818109,nm0132392	nm0828966,nm2268371
tt15557016	nm0818109,nm0132392	nm0828966,nm2268371
tt15557018	nm0818109,nm0132392	nm0828966,nm2268371
tt15557020	nm0818109,nm0132392	nm0828966,nm2268371
tt15557022	nm7424291	\N
tt15557024	nm11482182	\N
tt15557026	nm11482182	\N
tt15557028	\N	\N
tt15557030	nm11482182	\N
tt15557032	\N	\N
tt15557034	nm11482182	\N
tt15557036	nm11482182	\N
tt15557038	nm11482182	\N
tt15557040	nm11482182	\N
tt15557042	nm11482182	\N
tt15557044	\N	\N
tt15557046	nm11482182	\N
tt15557048	nm11482182	\N
tt15557050	nm11482182	\N
tt15557052	nm8219286,nm8219287	\N
tt15557054	nm11482182	\N
tt15557056	nm11482182	\N
tt15557058	nm11482182	\N
tt15557060	nm11881150	nm11881150
tt15557062	nm11482182	\N
tt15557064	nm11482182	\N
tt15557066	nm11482182	\N
tt15557068	nm11482182	\N
tt15557070	nm11482182	\N
tt15557072	nm2291396	nm2291396
tt15557074	nm11482182	\N
tt15557076	nm12999575	nm12999575
tt15557078	nm0474861	\N
tt15557080	nm0474861	\N
tt15557082	nm13137319	nm13137319,nm10004101,nm11046611
tt15557084	nm0474861	\N
tt15557086	nm0474861	\N
tt15557088	nm0474861	\N
tt15557090	nm0474861	\N
tt15557092	nm0474861	\N
tt15557094	\N	\N
tt15557096	nm0474861	\N
tt15557098	\N	\N
tt15557100	nm0474861	\N
tt15557102	nm0474861	\N
tt15557104	nm0474861	\N
tt15557106	nm1603516	nm0110828,nm0174585,nm0255819,nm1011976,nm0717622,nm0989904
tt15557108	nm0474861	\N
tt15557110	nm0474861	\N
tt15557112	nm0474861	\N
tt15557114	nm0474861	\N
tt15557116	nm0474861	\N
tt15557120	nm0474861	\N
tt15557122	nm12384691	nm12391537,nm12999856
tt15557124	nm0474861	\N
tt15557126	nm0474861	\N
tt15557128	nm1603516	nm0174585,nm0255819,nm0429390,nm0492953,nm1011976,nm0717622,nm1014203,nm0989904
tt15557130	nm0474861	\N
tt15557132	\N	\N
tt15557134	nm1335675	nm0110828,nm0174585,nm1014177,nm1010971,nm0255819,nm0429390,nm1011976,nm0717622,nm0989904,nm1012482
tt15557138	nm2681961	nm0110828,nm0174585,nm1014177,nm1010971,nm0255819,nm0429390,nm0717622,nm0989904,nm1012482
tt15557140	nm12999861	\N
tt15557142	\N	\N
tt15557144	nm0679031	nm6812889
tt15557148	\N	\N
tt15557150	\N	\N
tt15557152	nm6143849	nm7299656
tt15557154	\N	\N
tt15557156	\N	\N
tt15557158	\N	\N
tt15557160	\N	\N
tt15557162	\N	\N
tt15557164	\N	\N
tt15557168	\N	\N
tt15557170	\N	\N
tt15557172	\N	\N
tt15557174	\N	\N
tt15557176	\N	\N
tt15557178	\N	\N
tt15557180	\N	\N
tt15557182	\N	\N
tt15557184	\N	\N
tt15557186	\N	\N
tt15557188	\N	\N
tt15557190	\N	\N
tt15557192	nm2291396	nm2291396
tt15557206	\N	\N
tt15557216	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm12745048,nm10409984,nm10579809,nm10579812,nm10579806,nm12999650
tt15557218	nm8495690	nm9475628,nm12315373,nm8495690
tt15557220	\N	\N
tt15557236	nm7291597	\N
tt15557242	nm1139733	nm1139733
tt15557244	\N	nm1567952
tt15557246	nm2291396	nm2291396
tt15557248	nm0170913	nm1373857,nm0621808,nm1649438
tt15557250	\N	\N
tt15557252	nm0170913	nm1373857,nm0621808,nm1649438
tt15557254	nm0170913	nm1373857,nm0621808,nm1649438
tt15557256	nm0170913	nm1373857,nm0621808,nm1649438
tt15557258	nm0170913	nm1373857,nm0621808,nm1649438
tt15557260	nm0170913	nm1373857,nm0621808,nm1649438
tt15557262	nm0170913	nm1373857,nm0621808,nm1649438
tt15557264	nm0170913	nm1373857,nm0621808,nm1649438
tt15557266	nm0170913	nm1373857,nm0621808,nm1649438
tt15557268	nm0170913	nm1373857,nm0621808,nm1649438
tt15557272	nm0170913	nm1373857,nm0621808,nm1649438
tt15557274	\N	\N
tt15557276	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm12745048,nm10409984,nm10579809,nm10579812,nm10579806
tt15557278	nm0170913	nm1373857,nm0621808,nm1649438
tt15557280	nm0170913	nm1373857,nm0621808,nm1649438
tt15557282	nm12982824,nm2014796	nm12982824
tt15557284	nm0170913	nm1373857,nm0621808,nm1649438
tt15557286	nm0170913	nm1373857,nm0621808,nm1649438
tt15557288	nm1985745	nm2122762
tt15557290	nm0170913	nm1373857,nm0621808,nm1649438
tt15557292	nm0170913	nm1373857,nm0621808,nm1649438
tt15557294	nm0170913	nm1373857,nm0621808,nm1649438
tt15557296	nm0170913	nm1373857,nm0621808,nm1649438
tt15557298	nm0170913	nm1373857,nm0621808,nm1649438
tt15557300	\N	\N
tt15557302	nm0170913	nm1373857,nm0621808,nm1649438
tt15557304	nm0170913	nm1373857,nm0621808,nm1649438
tt15557306	nm0170913	nm1373857,nm0621808,nm1649438
tt15557308	nm0170913	nm1373857,nm0621808,nm1649438
tt15557310	nm0170913	nm1373857,nm0621808,nm1649438
tt15557312	nm0170913	nm1373857,nm0621808,nm1649438
tt15557314	nm10023203	nm10023203
tt15557316	\N	\N
tt15557318	nm0170913	nm1373857,nm0621808,nm1649438
tt15557322	nm0170913	nm1373857,nm0621808,nm1649438
tt15557324	nm0170913	nm1373857,nm0621808,nm1649438
tt15557326	nm0170913	nm1373857,nm0621808,nm1649438
tt15557328	nm0170913	nm1373857,nm0621808,nm1649438
tt15557330	nm0170913	nm1373857,nm0621808,nm1649438
tt15557332	nm0170913	nm1373857,nm0621808,nm1649438
tt15557336	nm0170913	nm1373857,nm0621808,nm1649438
tt15557338	nm0170913	nm1373857,nm0621808,nm1649438
tt15557340	nm12800293	nm8605997,nm5362099,nm12800293,nm12800294,nm11723220
tt15557342	\N	\N
tt15557344	nm12426153	nm10876934,nm14105707
tt15557346	nm12426153	nm10876934,nm14105707
tt15557348	nm12426153	nm10876934,nm14105707
tt15557350	nm0403051	nm0373388
tt15557352	\N	\N
tt15557354	nm12426153	nm10876934,nm14105707
tt15557356	nm12426153	nm10876934,nm14105707
tt15557358	nm12426153	nm10876934,nm14105707
tt15557360	nm12426153	nm10876934,nm14105707
tt15557364	nm12426153	nm10876934,nm14105707
tt15557366	nm12426153	nm10876934,nm14105707
tt15557368	\N	\N
tt15557370	nm12426153	nm10876934,nm14105707
tt15557372	nm12426153	nm10876934,nm14105707
tt15557374	nm12426153	nm10876934,nm14105707
tt15557376	\N	\N
tt15557378	nm12426153	nm10876934,nm14105707
tt15557380	nm12426153	nm10876934,nm14105707
tt15557382	\N	\N
tt15557384	nm12426153	nm10876934,nm14105707
tt15557386	nm12426153	nm10876934,nm14105707
tt15557388	nm12426153	nm10876934,nm14105707
tt15557390	\N	\N
tt15557392	nm12426153	nm10876934,nm14105707
tt15557394	nm0007584	nm0155009
tt15557396	nm12426153	nm10876934,nm14105707
tt15557398	nm12426153	nm10876934,nm14105707
tt15557400	nm0504642	nm3109525
tt15557402	\N	\N
tt15557404	\N	\N
tt15557406	\N	\N
tt15557408	\N	\N
tt15557410	nm11412302	\N
tt15557412	nm11412302	\N
tt15557414	\N	\N
tt15557416	nm10677888	nm10677888,nm12999942
tt15557418	\N	\N
tt15557420	nm3936464	\N
tt15557422	\N	\N
tt15557424	\N	nm0438471,nm13791956
tt15557426	\N	nm2624720
tt15557428	\N	\N
tt15557432	\N	\N
tt15557434	nm9683819	\N
tt15557436	\N	\N
tt15557438	\N	nm1184676
tt15557440	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm2904069,nm10131933,nm0888593
tt15557442	nm11412302	\N
tt15557444	nm11412302	\N
tt15557446	nm11412302	\N
tt15557448	nm11412302	\N
tt15557450	nm11412302	\N
tt15557452	\N	\N
tt15557454	nm11412302	\N
tt15557456	nm11412302	\N
tt15557458	nm11412302	\N
tt15557460	nm11412302	\N
tt15557462	nm11412302	\N
tt15557464	nm11412302	\N
tt15557466	nm11412302	\N
tt15557468	nm11412302	\N
tt15557480	nm11412302	\N
tt15557482	nm11412302	\N
tt15557484	nm11412302	\N
tt15557486	nm11412302	\N
tt15557488	nm11412302	\N
tt15557490	nm11412302	\N
tt15557494	nm11412302	\N
tt15557500	nm11412302	\N
tt15557502	nm12999962	nm12863355,nm12999965,nm12999962
tt15557504	nm11412302	\N
tt15557506	nm11412302	\N
tt15557508	\N	\N
tt15557510	nm11412302	\N
tt15557512	nm11412302	\N
tt15557514	nm11412302	\N
tt15557516	nm11412302	\N
tt15557518	nm11412302	\N
