tconst	directors	writers
tt4787326	nm3150680,nm1766821	\N
tt4787328	nm1766821,nm3150680	\N
tt4787330	nm3150680,nm1766821	\N
tt4787332	nm1766821,nm3150680	\N
tt4787334	nm1766821,nm3150680	\N
tt4787336	nm1766821,nm3150680	\N
tt4787338	nm3150680,nm1766821	\N
tt4787340	nm1766821,nm3150680	\N
tt4787342	nm3150680,nm1766821	\N
tt4787344	nm1766821,nm3150680	\N
tt4787346	nm1766821,nm3150680	\N
tt4787348	nm1766821,nm3150680	\N
tt4787350	nm3150680,nm1766821	\N
tt4787352	nm3150680,nm1766821	\N
tt4787354	nm1766821,nm3150680	\N
tt4787356	nm3150680,nm1766821	\N
tt4787358	nm1766821,nm3150680	\N
tt4787360	nm1766821,nm3150680	\N
tt4787362	nm1766821,nm3150680	\N
tt4787364	nm1766821,nm3150680	\N
tt4787366	nm3150680,nm1766821	\N
tt4787368	nm1766821,nm3150680	\N
tt4787370	nm1766821,nm3150680	\N
tt4787372	nm3150680,nm1766821	\N
tt4787374	nm1766821,nm3150680	\N
tt4787376	nm1766821,nm3150680	\N
tt4787378	nm3150680,nm1766821	\N
tt4787380	nm1766821,nm3150680	\N
tt4787382	nm3150680,nm1766821	\N
tt4787384	nm3150680,nm1766821	\N
tt4787386	nm3150680,nm1766821	\N
tt4787388	nm1766821,nm3150680	\N
tt4787390	nm1766821,nm3150680	\N
tt4787392	nm3150680,nm1766821	\N
tt4787394	nm1766821,nm3150680	\N
tt4787396	nm3150680,nm1766821	\N
tt4787398	nm1766821,nm3150680	\N
tt4787400	nm3150680,nm1766821	\N
tt4787402	nm1766821,nm3150680	\N
tt4787404	nm1766821,nm3150680	\N
tt4787406	nm1014113	nm1014113
tt4787408	nm7365390,nm7211013	nm7211013,nm7365390
tt4787410	nm1766821,nm3150680	\N
tt4787412	nm1766821,nm3150680	\N
tt4787414	nm3150680,nm1766821	\N
tt4787416	nm1766821,nm3150680	\N
tt4787418	nm3150680,nm1766821	\N
tt4787420	nm1766821,nm3150680	\N
tt4787422	nm1766821,nm3150680	\N
tt4787424	nm1766821,nm3150680	\N
tt4787426	nm1766821,nm3150680	\N
tt4787428	nm1766821,nm3150680	\N
tt4787430	nm3150680,nm1766821	\N
tt4787432	nm1766821,nm3150680	\N
tt4787434	nm3150680,nm1766821	\N
tt4787436	nm1766821,nm3150680	\N
tt4787438	nm3150680,nm1766821	\N
tt4787440	nm3150680,nm1766821	\N
tt4787442	nm3150680,nm1766821	\N
tt4787444	nm1766821,nm3150680	\N
tt4787446	nm3150680,nm1766821	\N
tt4787448	nm3150680,nm1766821	\N
tt4787450	nm3150680,nm1766821	\N
tt4787452	nm3150680,nm1766821	\N
tt4787454	nm3150680,nm1766821	\N
tt4787456	nm1766821,nm3150680	\N
tt4787458	nm3150680,nm1766821	\N
tt4787460	nm1766821,nm3150680	\N
tt4787462	nm3150680,nm1766821	\N
tt4787464	nm1766821,nm3150680	\N
tt4787466	nm3150680,nm1766821	\N
tt4787468	nm3150680,nm1766821	\N
tt4787470	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4787472	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4787474	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4787476	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4787478	nm0180444,nm1569942	nm1569942,nm8566158,nm5924382
tt4787480	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4787484	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4787486	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4787488	\N	\N
tt4787490	nm6660369	\N
tt4787492	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4787494	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4787496	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4787498	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4787500	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4787502	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4787504	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4787506	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4787508	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4787510	nm1021224	nm1021224,nm7402826
tt4787512	nm5548880	nm5548880
tt4787514	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4787516	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4787518	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4787520	nm1766821,nm3150680	\N
tt4787522	nm3150680,nm1766821	\N
tt4787524	nm1766821,nm3150680	\N
tt4787526	nm1766821,nm3150680	\N
tt4787528	nm1766821,nm3150680	\N
tt4787530	nm1766821,nm3150680	\N
tt4787532	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4787534	nm3150680,nm1766821	\N
tt4787536	nm1766821,nm3150680	\N
tt4787538	nm3150680,nm1766821	\N
tt4787540	\N	\N
tt4787542	nm1766821,nm3150680	\N
tt4787544	nm1766821,nm3150680	\N
tt4787546	nm3150680,nm1766821	\N
tt4787548	nm3150680,nm1766821	\N
tt4787550	nm3150680,nm1766821	\N
tt4787552	nm3150680,nm1766821	\N
tt4787554	nm1766821,nm3150680	\N
tt4787556	nm3150680,nm1766821	\N
tt4787558	nm3150680,nm1766821	\N
tt4787560	nm1766821,nm3150680	\N
tt4787562	nm1766821,nm3150680	\N
tt4787564	nm1766821,nm3150680	\N
tt4787566	nm3150680,nm1766821	\N
tt4787568	nm3150680,nm1766821	\N
tt4787570	nm1766821,nm3150680	\N
tt4787572	nm1766821,nm3150680	\N
tt4787574	nm1766821,nm3150680	\N
tt4787576	nm1766821,nm3150680	\N
tt4787578	nm1766821,nm3150680	\N
tt4787580	nm1766821,nm3150680	\N
tt4787582	nm3150680,nm1766821	\N
tt4787584	nm3150680,nm1766821	\N
tt4787586	nm1766821,nm3150680	\N
tt4787588	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4787590	nm1766821,nm3150680	\N
tt4787592	nm1766821,nm3150680	\N
tt4787594	nm1766821,nm3150680	\N
tt4787596	nm1766821,nm3150680	\N
tt4787598	nm1766821,nm3150680	\N
tt4787600	nm1766821,nm3150680	\N
tt4787604	nm3150680,nm1766821	\N
tt4787606	nm3150680,nm1766821	\N
tt4787608	nm3150680,nm1766821	\N
tt4787610	nm3150680,nm1766821	\N
tt4787612	nm1766821,nm3150680	\N
tt4787614	nm3150680,nm1766821	\N
tt4787616	nm1766821,nm3150680	\N
tt4787618	nm1766821,nm3150680	\N
tt4787620	nm1766821,nm3150680	\N
tt4787622	nm3150680,nm1766821	\N
tt4787624	nm3150680,nm1766821	\N
tt4787626	nm1766821,nm3150680	\N
tt4787628	nm1766821,nm3150680	\N
tt4787630	nm1766821,nm3150680	\N
tt4787632	nm1766821,nm3150680	\N
tt4787634	nm1766821,nm3150680	\N
tt4787636	nm3150680,nm1766821	\N
tt4787638	nm1766821,nm3150680	\N
tt4787640	nm1766821,nm3150680	\N
tt4787642	nm1766821,nm3150680	\N
tt4787644	nm1766821,nm3150680	\N
tt4787646	nm1766821,nm3150680	\N
tt4787648	nm1766821,nm3150680	\N
tt4787650	nm1766821,nm3150680	\N
tt4787654	nm1766821,nm3150680	\N
tt4787656	nm1766821,nm3150680	\N
tt4787658	nm3150680,nm1766821	\N
tt4787660	nm1766821,nm3150680	\N
tt4787662	nm1766821,nm3150680	\N
tt4787664	nm1766821,nm3150680	\N
tt4787666	nm1766821,nm3150680	\N
tt4787670	nm1766821,nm3150680	\N
tt4787672	nm1766821,nm3150680	\N
tt4787674	nm3150680,nm1766821	\N
tt4787676	nm1766821,nm3150680	\N
tt4787678	nm1766821,nm3150680	\N
tt4787680	nm1766821,nm3150680	\N
tt4787682	nm1766821,nm3150680	\N
tt4787684	nm1766821,nm3150680	\N
tt4787686	nm3150680,nm1766821	\N
tt4787688	nm1766821,nm3150680	\N
tt4787690	nm1766821,nm3150680	\N
tt4787692	nm1766821,nm3150680	\N
tt4787694	nm1766821,nm3150680	\N
tt4787696	nm3150680,nm1766821	\N
tt4787698	nm1766821,nm3150680	\N
tt4787700	nm1766821,nm3150680	\N
tt4787702	nm3150680,nm1766821	\N
tt4787704	nm1766821,nm3150680	\N
tt4787706	nm3150680,nm1766821	\N
tt4787708	nm1766821,nm3150680	\N
tt4787710	nm3150680,nm1766821	\N
tt4787712	nm7402835	nm7402838,nm7402842,nm7402841
tt4787714	nm0096539,nm0210258,nm0190421,nm2244467,nm2006292,nm2225920,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4787716	nm1766821,nm3150680	\N
tt4787718	nm3150680,nm1766821	\N
tt4787720	nm3150680,nm1766821	\N
tt4787722	nm1766821,nm3150680	\N
tt4787724	nm3150680,nm1766821	\N
tt4787726	nm0096539,nm2244467,nm0210258,nm2006292,nm2225920,nm0190421,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4787728	nm1766821,nm3150680	\N
tt4787730	nm1766821,nm3150680	\N
tt4787732	nm3150680,nm1766821	\N
tt4787734	nm1766821,nm3150680	\N
tt4787736	nm1766821,nm3150680	\N
tt4787738	\N	\N
tt4787740	nm1766821,nm3150680	\N
tt4787742	nm3150680,nm1766821	\N
tt4787744	nm3150680,nm1766821	\N
tt4787746	nm1766821,nm3150680	\N
tt4787748	nm1766821,nm3150680	\N
tt4787750	nm3150680,nm1766821	\N
tt4787752	nm1766821,nm3150680	\N
tt4787754	nm3150680,nm1766821	\N
tt4787756	nm3150680,nm1766821	\N
tt4787758	nm1766821,nm3150680	\N
tt4787760	nm1766821,nm3150680	\N
tt4787762	nm1766821,nm3150680	\N
tt4787764	nm1766821,nm3150680	\N
tt4787766	nm1766821,nm3150680	\N
tt4787768	nm3150680,nm1766821	\N
tt4787770	nm3150680,nm1766821	\N
tt4787772	nm2225920,nm2006292,nm0096539,nm0210258,nm0190421,nm2244467,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4787774	nm1766821,nm3150680	\N
tt4787776	nm1766821,nm3150680	\N
tt4787778	nm1766821,nm3150680	\N
tt4787780	nm1766821,nm3150680	\N
tt4787782	nm1766821,nm3150680	\N
tt4787784	nm3150680,nm1766821	\N
tt4787786	nm1766821,nm3150680	\N
tt4787788	nm1766821,nm3150680	\N
tt4787790	nm3150680,nm1766821	\N
tt4787792	nm3150680,nm1766821	\N
tt4787794	nm3150680,nm1766821	\N
tt4787796	nm1766821,nm3150680	\N
tt4787798	nm1766821,nm3150680	\N
tt4787800	nm1766821,nm3150680	\N
tt4787802	nm1766821,nm3150680	\N
tt4787804	nm3150680,nm1766821	\N
tt4787806	nm3150680,nm1766821	\N
tt4787808	nm1766821,nm3150680	\N
tt4787810	nm1766821,nm3150680	\N
tt4787812	nm1766821,nm3150680	\N
tt4787814	nm1766821,nm3150680	\N
tt4787816	nm3150680,nm1766821	\N
tt4787820	nm1766821,nm3150680	\N
tt4787822	nm1766821,nm3150680	\N
tt4787824	nm1766821,nm3150680	\N
tt4787826	nm3150680,nm1766821	\N
tt4787828	nm3150680,nm1766821	\N
tt4787830	\N	\N
tt4787832	nm1766821,nm3150680	\N
tt4787834	nm3150680,nm1766821	\N
tt4787836	nm1766821,nm3150680	\N
tt4787838	nm1766821,nm3150680	\N
tt4787840	nm1766821,nm3150680	\N
tt4787842	nm1766821,nm3150680	\N
tt4787844	nm3150680,nm1766821	\N
tt4787846	nm1766821,nm3150680	\N
tt4787848	nm2244467,nm0210258,nm0961755,nm0190421,nm0096539,nm2006292,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4787850	nm1766821,nm3150680	\N
tt4787852	nm3150680,nm1766821	\N
tt4787854	nm1766821,nm3150680	\N
tt4787856	nm1766821,nm3150680	\N
tt4787858	nm3150680,nm1766821	\N
tt4787860	nm1766821,nm3150680	\N
tt4787862	nm1766821,nm3150680	\N
tt4787864	nm1766821,nm3150680	\N
tt4787866	nm3150680,nm1766821	\N
tt4787868	nm3150680,nm1766821	\N
tt4787870	nm1766821,nm3150680	\N
tt4787872	nm3150680,nm1766821	\N
tt4787874	nm3150680,nm1766821	\N
tt4787876	nm3150680,nm1766821	\N
tt4787878	nm1766821,nm3150680	\N
tt4787880	nm3150680,nm1766821	\N
tt4787882	nm1766821,nm3150680	\N
tt4787884	nm1766821,nm3150680	\N
tt4787886	nm3150680,nm1766821	\N
tt4787888	nm1766821,nm3150680	\N
tt4787890	nm1766821,nm3150680	\N
tt4787892	nm1766821,nm3150680	\N
tt4787894	nm1766821,nm3150680	\N
tt4787896	nm1766821,nm3150680	\N
tt4787898	nm1766821,nm3150680	\N
tt4787900	nm1766821,nm3150680	\N
tt4787902	nm1766821,nm3150680	\N
tt4787904	nm1766821,nm3150680	\N
tt4787906	nm3150680,nm1766821	\N
tt4787908	nm3150680,nm1766821	\N
tt4787910	nm1766821,nm3150680	\N
tt4787912	nm1766821,nm3150680	\N
tt4787916	nm3150680,nm1766821	\N
tt4787918	nm3150680,nm1766821	\N
tt4787920	nm1766821,nm3150680	\N
tt4787922	nm3150680,nm1766821	\N
tt4787924	nm1766821,nm3150680	\N
tt4787926	nm1766821,nm3150680	\N
tt4787928	nm1766821,nm3150680	\N
tt4787930	nm1766821,nm3150680	\N
tt4787932	nm0210258,nm2225920,nm0096539,nm2006292,nm0190421,nm0961755,nm2244467	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4787934	nm3150680,nm1766821	\N
tt4787936	nm3150680,nm1766821	\N
tt4787938	nm1766821,nm3150680	\N
tt4787940	nm1766821,nm3150680	\N
tt4787942	nm3150680,nm1766821	\N
tt4787944	nm3150680,nm1766821	\N
tt4787946	nm1766821,nm3150680	\N
tt4787948	nm3150680,nm1766821	\N
tt4787950	nm1766821,nm3150680	\N
tt4787952	nm3150680,nm1766821	\N
tt4787954	nm1766821,nm3150680	\N
tt4787956	nm2006292,nm2244467,nm0096539,nm2225920,nm0961755,nm0210258,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4787958	nm3150680,nm1766821	\N
tt4787960	nm1766821,nm3150680	\N
tt4787962	nm1766821,nm3150680	\N
tt4787964	nm1766821,nm3150680	\N
tt4787966	nm1766821,nm3150680	\N
tt4787968	nm1766821,nm3150680	\N
tt4787970	nm1766821,nm3150680	\N
tt4787972	nm3150680,nm1766821	\N
tt4787974	nm1766821,nm3150680	\N
tt4787976	nm1766821,nm3150680	\N
tt4787978	nm1766821,nm3150680	\N
tt4787980	nm1766821,nm3150680	\N
tt4787982	nm3150680,nm1766821	\N
tt4787984	nm3150680,nm1766821	\N
tt4787986	nm3150680,nm1766821	\N
tt4787988	nm3150680,nm1766821	\N
tt4787990	nm3150680,nm1766821	\N
tt4787992	nm3150680,nm1766821	\N
tt4787994	nm1766821,nm3150680	\N
tt4787996	nm1766821,nm3150680	\N
tt4787998	nm1766821,nm3150680	\N
tt4788000	nm3150680,nm1766821	\N
tt4788002	nm0096539,nm0190421,nm2244467,nm2006292,nm0210258,nm0961755,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4788004	nm3150680,nm1766821	\N
tt4788006	nm1766821,nm3150680	\N
tt4788008	nm3150680,nm1766821	\N
tt4788010	nm3150680,nm1766821	\N
tt4788012	nm1766821,nm3150680	\N
tt4788014	nm3150680,nm1766821	\N
tt4788016	nm1766821,nm3150680	\N
tt4788018	nm1766821,nm3150680	\N
tt4788020	nm3150680,nm1766821	\N
tt4788022	nm3150680,nm1766821	\N
tt4788024	nm1766821,nm3150680	\N
tt4788026	nm3150680,nm1766821	\N
tt4788028	nm1766821,nm3150680	\N
tt4788030	nm3150680,nm1766821	\N
tt4788032	nm1766821,nm3150680	\N
tt4788034	nm1766821,nm3150680	\N
tt4788036	nm3150680,nm1766821	\N
tt4788038	nm0096539,nm0210258,nm0190421,nm2244467,nm2006292,nm2225920,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4788040	nm1766821,nm3150680	\N
tt4788042	nm1766821,nm3150680	\N
tt4788044	nm1766821,nm3150680	\N
tt4788046	nm0190421,nm2244467,nm0096539,nm2225920,nm0961755,nm0210258,nm2006292	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4788048	nm1766821,nm3150680	\N
tt4788050	nm1766821,nm3150680	\N
tt4788052	nm1766821,nm3150680	\N
tt4788054	nm1766821,nm3150680	\N
tt4788056	nm1766821,nm3150680	\N
tt4788058	nm3150680,nm1766821	\N
tt4788060	nm1766821,nm3150680	\N
tt4788062	nm1766821,nm3150680	\N
tt4788064	nm1766821,nm3150680	\N
tt4788066	nm3150680,nm1766821	\N
tt4788068	nm0096539,nm0210258,nm0190421,nm2244467,nm2006292,nm2225920,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4788070	nm1766821,nm3150680	\N
tt4788072	nm0210258,nm0096539,nm0190421,nm0961755,nm2244467,nm2006292,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4788074	nm1766821,nm3150680	\N
tt4788076	nm1766821,nm3150680	\N
tt4788078	nm0961755,nm2244467,nm2006292,nm0210258,nm0096539,nm0190421,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4788080	nm1766821,nm3150680	\N
tt4788082	nm3150680,nm1766821	\N
tt4788084	nm3150680,nm1766821	\N
tt4788086	nm1766821,nm3150680	\N
tt4788088	nm1766821,nm3150680	\N
tt4788090	nm1766821,nm3150680	\N
tt4788092	nm1766821,nm3150680	\N
tt4788094	nm1766821,nm3150680	\N
tt4788096	nm3150680,nm1766821	\N
tt4788098	nm3150680,nm1766821	\N
tt4788100	nm3150680,nm1766821	\N
tt4788102	nm3150680,nm1766821	\N
tt4788104	nm0210258,nm0096539,nm2244467,nm0961755,nm2225920,nm0190421,nm2006292	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4788106	nm1766821,nm3150680	\N
tt4788108	nm3150680,nm1766821	\N
tt4788110	nm1766821,nm3150680	\N
tt4788112	nm1766821,nm3150680	\N
tt4788114	nm1766821,nm3150680	\N
tt4788116	nm1766821,nm3150680	\N
tt4788118	nm1766821,nm3150680	\N
tt4788120	nm3150680,nm1766821	\N
tt4788122	nm1766821,nm3150680	\N
tt4788124	nm3150680,nm1766821	\N
tt4788126	nm1766821,nm3150680	\N
tt4788128	nm1766821,nm3150680	\N
tt4788130	nm3150680,nm1766821	\N
tt4788132	nm1766821,nm3150680	\N
tt4788134	nm3150680,nm1766821	\N
tt4788136	nm0190421,nm0961755,nm0210258,nm0096539,nm2244467,nm2225920,nm2006292	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4788138	nm1766821,nm3150680	\N
tt4788140	nm1766821,nm3150680	\N
tt4788142	nm1766821,nm3150680	\N
tt4788144	nm3150680,nm1766821	\N
tt4788146	nm1766821,nm3150680	\N
tt4788148	nm1766821,nm3150680	\N
tt4788150	nm1766821,nm3150680	\N
tt4788152	nm3150680,nm1766821	\N
tt4788154	nm1766821,nm3150680	\N
tt4788156	nm0190421,nm2006292,nm0961755,nm2244467,nm0210258,nm0096539,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4788158	nm1766821,nm3150680	\N
tt4788160	nm1766821,nm3150680	\N
tt4788162	nm1766821,nm3150680	\N
tt4788164	nm1766821,nm3150680	\N
tt4788166	nm1766821,nm3150680	\N
tt4788168	nm3150680,nm1766821	\N
tt4788170	nm1766821,nm3150680	\N
tt4788172	nm1766821,nm3150680	\N
tt4788174	nm3150680,nm1766821	\N
tt4788176	nm1766821,nm3150680	\N
tt4788178	nm3150680,nm1766821	\N
tt4788180	nm0096539,nm2244467,nm2225920,nm2006292,nm0210258,nm0190421,nm0961755	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4788182	nm0210258,nm2225920,nm0190421,nm0961755,nm2244467,nm0096539,nm2006292	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4788184	nm1766821,nm3150680	\N
tt4788186	nm1766821,nm3150680	\N
tt4788188	nm1766821,nm3150680	\N
tt4788190	nm1766821,nm3150680	\N
tt4788192	nm0961755,nm0190421,nm2006292,nm0096539,nm2244467,nm2225920,nm0210258	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4788194	nm1766821,nm3150680	\N
tt4788196	nm1766821,nm3150680	\N
tt4788198	nm1766821,nm3150680	\N
tt4788200	nm3150680,nm1766821	\N
tt4788202	nm3150680,nm1766821	\N
tt4788204	nm3150680,nm1766821	\N
tt4788206	nm1766821,nm3150680	\N
tt4788208	nm3150680,nm1766821	\N
tt4788210	nm1766821,nm3150680	\N
tt4788212	nm1766821,nm3150680	\N
tt4788214	nm3150680,nm1766821	\N
tt4788216	nm1766821,nm3150680	\N
tt4788218	nm3150680,nm1766821	\N
tt4788220	nm3150680,nm1766821	\N
tt4788222	nm1766821,nm3150680	\N
tt4788224	nm3150680,nm1766821	\N
tt4788226	nm0961755,nm0210258,nm2244467,nm2006292,nm0096539,nm2225920,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4788228	nm1766821,nm3150680	\N
tt4788230	nm1766821,nm3150680	\N
tt4788232	nm2244467,nm0961755,nm2225920,nm2006292,nm0096539,nm0210258,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4788234	nm3150680,nm1766821	\N
tt4788236	nm1766821,nm3150680	\N
tt4788238	nm3150680,nm1766821	\N
tt4788240	nm1766821,nm3150680	\N
tt4788242	nm2006292,nm0961755,nm2225920,nm0096539,nm0210258,nm0190421,nm2244467	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4788244	nm3150680,nm1766821	\N
tt4788246	nm3150680,nm1766821	\N
tt4788248	nm1766821,nm3150680	\N
tt4788250	nm3150680,nm1766821	\N
tt4788252	nm3150680,nm1766821	\N
tt4788254	nm1766821,nm3150680	\N
tt4788256	nm1766821,nm3150680	\N
tt4788258	nm3150680,nm1766821	\N
tt4788260	nm1766821,nm3150680	\N
tt4788262	nm3150680,nm1766821	\N
tt4788264	nm1766821,nm3150680	\N
tt4788266	nm1766821,nm3150680	\N
tt4788268	nm1766821,nm3150680	\N
tt4788270	nm3150680,nm1766821	\N
tt4788272	nm3150680,nm1766821	\N
tt4788274	nm1766821,nm3150680	\N
tt4788276	nm3150680,nm1766821	\N
tt4788278	nm1766821,nm3150680	\N
tt4788280	nm1766821,nm3150680	\N
tt4788282	nm1766821,nm3150680	\N
tt4788284	nm1766821,nm3150680	\N
tt4788286	nm2006292,nm0961755,nm2244467,nm0210258,nm0190421,nm0096539,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4788288	nm3150680,nm1766821	\N
tt4788290	nm1766821,nm3150680	\N
tt4788292	nm1766821,nm3150680	\N
tt4788294	nm3150680,nm1766821	\N
tt4788296	nm1766821,nm3150680	\N
tt4788298	nm1766821,nm3150680	\N
tt4788300	nm1766821,nm3150680	\N
tt4788302	nm1766821,nm3150680	\N
tt4788304	nm1766821,nm3150680	\N
tt4788306	nm3150680,nm1766821	\N
tt4788308	nm1766821,nm3150680	\N
tt4788310	nm3150680,nm1766821	\N
tt4788312	nm1766821,nm3150680	\N
tt4788314	nm2006292,nm0190421,nm2225920,nm0096539,nm0961755,nm0210258,nm2244467	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4788316	nm0190421,nm0961755,nm0096539,nm2225920,nm2006292,nm2244467,nm0210258	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4788320	nm0374616,nm5189090	nm0374616,nm5189090
tt4788322	nm1766821,nm3150680	\N
tt4788324	nm1766821,nm3150680	\N
tt4788326	nm3150680,nm1766821	\N
tt4788328	nm3150680,nm1766821	\N
tt4788330	nm3150680,nm1766821	\N
tt4788332	nm3150680,nm1766821	\N
tt4788336	nm3150680,nm1766821	\N
tt4788338	nm1766821,nm3150680	\N
tt4788340	nm3150680,nm1766821	\N
tt4788342	nm3150680,nm1766821	\N
tt4788344	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4788346	nm1766821,nm3150680	\N
tt4788348	nm3150680,nm1766821	\N
tt4788350	nm1766821,nm3150680	\N
tt4788352	nm1766821,nm3150680	\N
tt4788354	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4788356	nm1766821,nm3150680	\N
tt4788358	nm3150680,nm1766821	\N
tt4788360	nm3150680,nm1766821	\N
tt4788362	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4788364	nm3150680,nm1766821	\N
tt4788366	nm1766821,nm3150680	\N
tt4788368	nm3150680,nm1766821	\N
tt4788370	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4788372	nm3150680,nm1766821	\N
tt4788374	nm3150680,nm1766821	\N
tt4788376	nm3150680,nm1766821	\N
tt4788378	nm1766821,nm3150680	\N
tt4788380	nm3150680,nm1766821	\N
tt4788382	nm1766821,nm3150680	\N
tt4788384	nm1766821,nm3150680	\N
tt4788386	nm1766821,nm3150680	\N
tt4788388	nm3150680,nm1766821	\N
tt4788390	nm1766821,nm3150680	\N
tt4788392	nm1766821,nm3150680	\N
tt4788394	nm1766821,nm3150680	\N
tt4788396	nm1766821,nm3150680	\N
tt4788398	nm1766821,nm3150680	\N
tt4788400	nm1766821,nm3150680	\N
tt4788402	nm3150680,nm1766821	\N
tt4788404	nm1766821,nm3150680	\N
tt4788406	nm1766821,nm3150680	\N
tt4788408	nm1766821,nm3150680	\N
tt4788410	nm1766821,nm3150680	\N
tt4788412	nm1766821,nm3150680	\N
tt4788414	nm3150680,nm1766821	\N
tt4788416	nm1766821,nm3150680	\N
tt4788418	nm1766821,nm3150680	\N
tt4788420	nm3150680,nm1766821	\N
tt4788422	nm3150680,nm1766821	\N
tt4788424	nm3150680,nm1766821	\N
tt4788426	nm3150680,nm1766821	\N
tt4788432	nm1766821,nm3150680	\N
tt4788434	nm1766821,nm3150680	\N
tt4788436	nm3150680,nm1766821	\N
