tconst	directors	writers
tt8225120	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8225122	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8225124	nm1421562,nm1415850	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8225126	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8225128	nm5220912	nm5220912
tt8225130	nm0303497,nm0422883,nm0422874	nm0840839
tt8225132	nm0303497,nm0422874,nm0422883	nm0840839
tt8225134	nm0422874,nm0303497,nm0422883	nm0840839
tt8225136	nm0422874,nm0303497,nm0422883	nm0840839
tt8225138	nm0303497,nm0422874,nm0422883	nm0840839
tt8225140	nm0303497,nm0422883,nm0422874	nm0840839
tt8225142	nm0422874,nm0422883,nm0303497	nm0840839
tt8225144	\N	nm7095586
tt8225146	nm0422874,nm0303497,nm0422883	nm0840839
tt8225148	nm0303497,nm0422883,nm0422874	nm0840839
tt8225150	nm0303497,nm0422874,nm0422883	nm0840839
tt8225152	nm0303497,nm0422874,nm0422883	nm0840839
tt8225154	nm0422883,nm0422874,nm0303497	nm0840839
tt8225156	nm0303497,nm0422883,nm0422874	nm0840839
tt8225158	nm0303497,nm0422883,nm0422874	nm0840839
tt8225160	nm0303497,nm0422883,nm0422874	nm0840839
tt8225162	nm0422883,nm0303497,nm0422874	nm0840839
tt8225164	nm2257246	nm2257246
tt8225166	nm0303497,nm0422874,nm0422883	nm0840839
tt8225168	nm0303497,nm0422874,nm0422883	nm0840839
tt8225170	nm0303497,nm0422883,nm0422874	nm0840839
tt8225172	nm0422874,nm0303497,nm0422883	nm0840839
tt8225174	nm0917035,nm3619732	\N
tt8225176	nm9469590	nm9469590
tt8225178	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8225180	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8225182	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8225184	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8225186	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8225188	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8225190	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8225192	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8225194	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8225196	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8225198	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8225200	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8225202	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8225204	nm10571850,nm2103875,nm1723941,nm1987731,nm2587258,nm1628982,nm5519768,nm1571848,nm8020018,nm9443616,nm2164771,nm6408612,nm2631311,nm9959386,nm2549244,nm2806487,nm1986665,nm1789455,nm1858526	nm2822572,nm4827613,nm11420482,nm1666021,nm4246785,nm3852570,nm1000156
tt8225206	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8225208	\N	\N
tt8225210	nm4490526	nm4022892
tt8225212	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8225214	\N	\N
tt8225216	nm0232742	\N
tt8225222	\N	\N
tt8225224	nm1648668	nm1648668
tt8225226	\N	\N
tt8225228	nm2070830	nm2070830,nm7676083
tt8225230	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8225232	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8225234	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8225236	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8225238	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8225240	nm1539146	nm1272922
tt8225242	nm1539146	nm1272922
tt8225244	nm1539146	nm1272922
tt8225246	nm9743313	nm9743313
tt8225248	nm1539146	nm1272922
tt8225250	nm1539146	nm1272922
tt8225252	nm1539146	nm1272922
tt8225254	nm1539146	nm1272922
tt8225256	nm1539146	nm1272922
tt8225258	nm1539146	nm1272922
tt8225260	nm1539146	nm1272922
tt8225262	nm1539146	nm1272922
tt8225264	nm1539146	nm1272922
tt8225266	nm1539146	nm1272922
tt8225268	nm1539146	nm1272922
tt8225270	nm1539146	nm1272922
tt8225272	nm1539146	nm1272922
tt8225276	nm1539146	nm1272922
tt8225278	nm1539146	nm1272922
tt8225280	nm1539146	nm1272922
tt8225282	nm1539146	nm1272922
tt8225284	nm1106660	\N
tt8225286	\N	\N
tt8225288	nm0743957,nm0306320,nm0032853,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8225290	nm0743957,nm0765591,nm0306320,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8225292	\N	\N
tt8225294	nm0743957,nm0306320,nm0032853,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8225296	nm0232742	\N
tt8225298	nm0765591,nm0743957,nm0306320,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8225302	nm8130488	nm8130488
tt8225304	nm0743957,nm0032853,nm0306320,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8225308	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8225310	nm0032853,nm0765591,nm0743957,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8225312	nm0765591,nm0306320,nm0743957,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8225314	\N	\N
tt8225316	nm0765591,nm0306320,nm0743957,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8225318	nm0743957,nm0032853,nm0765591,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8225320	nm0765591,nm0032853,nm0306320,nm0743957	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8225322	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8225324	\N	\N
tt8225326	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8225328	nm0032853,nm0743957,nm0306320,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8225330	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8225332	nm0743957,nm0306320,nm0032853,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8225334	nm0032853,nm0765591,nm0743957,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8225336	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8225338	nm0306320,nm0743957,nm0765591,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8225340	nm0743957,nm0765591,nm0032853,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8225342	nm1585800	\N
tt8225344	\N	\N
tt8225346	nm9393779,nm0759469	\N
tt8225348	nm1001043	nm0129599,nm0199858
tt8225350	nm0759469,nm9393779	\N
tt8225352	nm1001043	nm0129599,nm0199858
tt8225354	nm1001043	nm0129599,nm0199858
tt8225356	nm1001043	nm0129599,nm0199858
tt8225358	nm1001043	nm0129599,nm0199858
tt8225360	nm0759469,nm9393779	\N
tt8225362	nm1001043	nm0129599,nm0199858
tt8225364	nm1001043	nm0129599,nm0199858
tt8225366	nm1001043	nm0129599,nm0199858
tt8225368	nm1001043	nm0129599,nm0199858
tt8225370	nm1001043	nm0129599,nm0199858
tt8225372	nm9393779,nm0759469	\N
tt8225374	\N	\N
tt8225376	nm1001043	nm0129599,nm0199858
tt8225378	nm1646114	\N
tt8225380	nm1001043	nm0129599,nm0199858
tt8225382	nm1001043	nm0129599,nm0199858
tt8225384	nm0759469,nm9393779	\N
tt8225386	nm1001043	nm0129599,nm0199858
tt8225388	\N	\N
tt8225390	nm1001043	nm0129599,nm0199858
tt8225392	nm1001043	nm0129599,nm0199858
tt8225394	nm1001043	nm0129599,nm0199858
tt8225396	nm1001043	nm0129599,nm0199858
tt8225398	nm1001043	nm0129599,nm0199858
tt8225400	nm1001043	nm0129599,nm0199858
tt8225402	nm0194720	nm3507830
tt8225404	nm1646114	\N
tt8225406	nm0194720	nm3507830
tt8225408	nm0194720	nm3507830
tt8225410	nm1646001	nm9676635,nm9676636,nm0890715
tt8225412	\N	\N
tt8225414	nm0194720	nm3507830
tt8225416	nm0194720	nm3507830
tt8225418	nm0194720	nm3507830
tt8225420	nm0194720	nm3507830
tt8225422	nm1646001	nm9676635,nm9676636,nm0890715
tt8225424	\N	\N
tt8225426	nm0194720	nm3507830
tt8225428	nm0194720	nm3507830
tt8225430	nm0194720	nm3507830
tt8225432	nm1646114	\N
tt8225434	nm1646001	nm9676635,nm9676636,nm0890715
tt8225436	nm0194720	nm3507830
tt8225438	nm0194720	nm3507830
tt8225440	nm0194720	nm3507830
tt8225442	nm0194720	nm3507830
tt8225444	nm1646001	nm9676635,nm9676636,nm0890715
tt8225446	nm0194720	nm3507830
tt8225448	nm0194720	nm3507830
tt8225450	nm0194720	nm3507830
tt8225452	nm0194720	nm3507830
tt8225454	nm1646001	nm9676635,nm9676636,nm0890715
tt8225456	nm1646114	\N
tt8225458	nm0194720	nm3507830
tt8225460	nm1646001	nm9676635,nm9676636,nm0890715
tt8225462	nm0194720	nm3507830
tt8225464	\N	\N
tt8225466	nm0194720	nm3507830
tt8225468	nm0194720	nm3507830
tt8225470	nm0194720	nm3507830
tt8225472	nm1646001	nm9676635,nm9676636,nm0890715
tt8225474	nm0194720	nm3507830
tt8225476	nm1646114	\N
tt8225478	nm1646001	nm9676635,nm9676636,nm0890715
tt8225480	nm1646001	nm9676635,nm9676636,nm0890715
tt8225482	\N	\N
tt8225484	nm3083436	nm8383205,nm4289156
tt8225488	nm1646001	nm9676635,nm9676636,nm0890715
tt8225490	nm1646114	\N
tt8225492	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8225494	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8225496	nm1646114	\N
tt8225498	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8225500	nm3083111	nm3083111
tt8225502	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8225504	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8225506	nm0232742	\N
tt8225508	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8225510	\N	\N
tt8225514	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8225516	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8225518	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8225520	nm1646114	\N
tt8225522	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8225524	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8225526	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8225528	\N	\N
tt8225530	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8225532	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8225534	nm1646114	\N
tt8225536	\N	\N
tt8225538	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8225540	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8225542	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8225546	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8225548	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8225550	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8225552	\N	\N
tt8225554	\N	\N
tt8225556	nm2092598,nm1362703,nm1718884	\N
tt8225558	nm0198852	nm0734570,nm0739351
tt8225560	nm0198852	nm0734570,nm0739351
tt8225562	nm0198852	nm0734570,nm0739351
tt8225564	nm0198852	nm0734570,nm0739351
tt8225566	nm0198852	nm0734570,nm0739351
tt8225568	nm0198852	nm0734570,nm0739351
tt8225570	\N	\N
tt8225572	nm0198852	nm0734570,nm0739351
tt8225574	nm0198852	nm0734570,nm0739351
tt8225576	\N	\N
tt8225578	nm0198852	nm0734570,nm0739351
tt8225580	\N	\N
tt8225582	\N	\N
tt8225584	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8225586	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8225588	\N	\N
tt8225590	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8225592	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8225594	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8225596	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8225598	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8225600	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8225602	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8225604	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8225606	nm3040029	nm3716161,nm6431357,nm7738527
tt8225610	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8225612	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8225614	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8225616	\N	\N
tt8225618	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8225620	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8225622	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8225624	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8225626	\N	\N
tt8225628	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8225630	nm0232742	\N
tt8225632	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8225634	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8225638	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8225640	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8225642	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8225644	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8225646	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8225648	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8225650	nm0649881	\N
tt8225652	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8225654	\N	\N
tt8225656	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8225658	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8225660	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8225662	nm5220912	nm5220912
tt8225664	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8225666	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8225668	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8225670	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8225672	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8225674	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8225676	\N	\N
tt8225678	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8225680	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8225682	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8225684	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8225686	\N	\N
tt8225688	\N	\N
tt8225692	\N	\N
tt8225694	nm0194720	nm3507830
tt8225696	nm0194720	nm3507830
tt8225698	nm0194720	nm3507830
tt8225700	nm0194720	nm3507830
tt8225702	nm0194720	nm3507830
tt8225704	nm0194720	nm3507830
tt8225706	nm0194720	nm3507830
tt8225708	\N	\N
tt8225710	nm0194720	nm3507830
tt8225712	nm0194720	nm3507830
tt8225714	nm0194720	nm3507830
tt8225716	nm0194720	nm3507830
tt8225718	nm0194720	nm3507830
tt8225720	nm0194720	nm3507830
tt8225722	nm0194720	nm3507830
tt8225724	nm0194720	nm3507830
tt8225726	nm0194720	nm3507830
tt8225728	nm0194720	nm3507830
tt8225730	nm0194720	nm3507830
tt8225732	nm0194720	nm3507830
tt8225734	nm0194720	nm3507830
tt8225736	nm0052486	nm0739351,nm0754433,nm0763126
tt8225738	nm0052486	nm0739351,nm0754433,nm0763126
tt8225740	nm0052486	nm0739351,nm0754433,nm0763126
tt8225742	nm0052486	nm0739351,nm0754433,nm0763126
tt8225744	nm0052486	nm0739351,nm0754433,nm0763126
tt8225746	nm0052486	nm0739351,nm0754433,nm0763126
tt8225748	nm0052486	nm0739351,nm0754433,nm0763126
tt8225750	nm0052486	nm0739351,nm0754433,nm0763126
tt8225752	nm0052486	nm0739351,nm0754433,nm0763126
tt8225754	nm0052486	nm0739351,nm0754433,nm0763126
tt8225756	nm0052486	nm0739351,nm0754433,nm0763126
tt8225758	nm0052486	nm0739351,nm0754433,nm0763126
tt8225760	nm0052486	nm0739351,nm0754433,nm0763126
tt8225762	nm1427433,nm0740013	\N
tt8225764	nm0052486	nm0739351,nm0754433,nm0763126
tt8225766	nm0052486	nm0739351,nm0754433,nm0763126
tt8225768	nm0052486	nm0739351,nm0754433,nm0763126
tt8225770	nm0052486	nm0739351,nm0754433,nm0763126
tt8225772	nm0052486	nm0739351,nm0754433,nm0763126
tt8225774	nm0052486	nm0739351,nm0754433,nm0763126
tt8225776	nm0052486	nm0739351,nm0754433,nm0763126
tt8225780	\N	\N
tt8225782	nm0133981	nm3338544,nm0087324
tt8225784	nm0474593	nm0406532
tt8225786	nm3655548	nm4770684,nm3738197
tt8225788	nm2979941	nm3537396,nm1362937,nm1840982
tt8225790	nm3395642,nm0822157	nm0597526
tt8225792	nm7293845	\N
tt8225794	\N	nm0596393
tt8225798	\N	nm0596393
tt8225802	nm0232742	\N
tt8225806	nm9743413	nm9743413
tt8225808	nm0052486,nm0032853	nm0734570,nm0739351
tt8225810	nm1776976	\N
tt8225812	nm0032853,nm0052486	nm0734570,nm0739351
tt8225814	nm0052486,nm0032853	nm0734570,nm0739351
tt8225816	nm5220912	nm5220912
tt8225818	nm0052486,nm0032853	nm0734570,nm0739351
tt8225820	nm0052486,nm0032853	nm0734570,nm0739351
tt8225822	nm0052486,nm0032853	nm0734570,nm0739351
tt8225824	\N	nm0596393
tt8225826	nm0032853,nm0052486	nm0734570,nm0739351
tt8225828	nm0052486,nm0032853	nm0734570,nm0739351
tt8225830	\N	nm0596393
tt8225832	nm0052486,nm0032853	nm0734570,nm0739351
tt8225834	nm0052486,nm0032853	nm0734570,nm0739351
tt8225836	nm0052486,nm0032853	nm0734570,nm0739351
tt8225838	nm0032853,nm0052486	nm0734570,nm0739351
tt8225840	nm0032853,nm0052486	nm0734570,nm0739351
tt8225842	nm0052486,nm0032853	nm0734570,nm0739351
tt8225844	nm0032853,nm0052486	nm0734570,nm0739351
tt8225846	nm0052486,nm0032853	nm0734570,nm0739351
tt8225848	nm0052486,nm0032853	nm0734570,nm0739351
tt8225850	nm0052486,nm0032853	nm0734570,nm0739351
tt8225852	nm0032853,nm0052486	nm0734570,nm0739351
tt8225854	nm0052486,nm0032853	nm0734570,nm0739351
tt8225856	nm0052486,nm0032853	nm0734570,nm0739351
tt8225858	nm0052486,nm0032853	nm0734570,nm0739351
tt8225860	nm0052486,nm0032853	nm0734570,nm0739351
tt8225862	\N	\N
tt8225864	nm0034997	nm0148763,nm9739696,nm0199858
tt8225866	nm0034997	nm0148763,nm9739696,nm0199858
tt8225868	nm0034997	nm0148763,nm9739696,nm0199858
tt8225870	nm0034997	nm0148763,nm9739696,nm0199858
tt8225872	nm0034997	nm0148763,nm9739696,nm0199858
tt8225876	nm0034997	nm0148763,nm9739696,nm0199858
tt8225878	nm0034997	nm0148763,nm9739696,nm0199858
tt8225880	nm0034997	nm0148763,nm9739696,nm0199858
tt8225882	nm0034997	nm0148763,nm9739696,nm0199858
tt8225884	nm0034997	nm0148763,nm9739696,nm0199858
tt8225886	nm0034997	nm0148763,nm9739696,nm0199858
tt8225888	nm0034997	nm0148763,nm9739696,nm0199858
tt8225890	nm0034997	nm0148763,nm9739696,nm0199858
tt8225892	nm0034997	nm0148763,nm9739696,nm0199858
tt8225896	\N	\N
tt8225898	nm0034997	nm0148763,nm9739696,nm0199858
tt8225900	nm0034997	nm0148763,nm9739696,nm0199858
tt8225902	nm0554076	nm4437366,nm0554076,nm1412654
tt8225904	nm0034997	nm0148763,nm9739696,nm0199858
tt8225906	nm0034997	nm0148763,nm9739696,nm0199858
tt8225908	nm0034997	nm0148763,nm9739696,nm0199858
tt8225910	nm0554076	nm4437366,nm0554076,nm1412654
tt8225912	nm0034997	nm0148763,nm9739696,nm0199858
tt8225914	\N	\N
tt8225916	nm0554076	nm4437366,nm0554076,nm1412654
tt8225918	nm0554076	nm4437366,nm0554076,nm1412654
tt8225920	\N	\N
tt8225922	\N	\N
tt8225924	nm5697211	nm0444127
tt8225926	nm1427433,nm0740013	\N
tt8225928	\N	\N
tt8225930	nm0232742	\N
tt8225934	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8225936	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8225938	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8225940	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8225942	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8225944	\N	\N
tt8225946	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8225948	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8225950	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8225952	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8225954	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8225956	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8225958	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8225960	\N	\N
tt8225962	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8225964	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8225966	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8225968	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8225970	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8225972	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8225974	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8225976	\N	\N
tt8225978	\N	\N
tt8225980	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8225982	nm0478988,nm0720462,nm7073782,nm1223381	nm0384892,nm3069989
tt8225984	nm1223381,nm0478988,nm0720462,nm7073782	nm0384892,nm3069989
tt8225986	nm7073782,nm1223381,nm0478988,nm0720462	nm0384892,nm3069989
tt8225988	nm7073782,nm1223381,nm0720462,nm0478988	nm0384892,nm3069989
tt8225990	nm0478988,nm1223381,nm7073782,nm0720462	nm0384892,nm3069989
tt8225992	nm0478988,nm1223381,nm0720462,nm7073782	nm0384892,nm3069989
tt8225994	nm0478988,nm7073782,nm0720462,nm1223381	nm0384892,nm3069989
tt8225996	nm0478988,nm1223381,nm7073782,nm0720462	nm0384892,nm3069989
tt8225998	\N	\N
tt8226000	nm1223381,nm0720462,nm0478988,nm7073782	nm0384892,nm3069989
tt8226002	\N	nm5588135
tt8226004	nm1223381,nm0478988,nm7073782,nm0720462	nm0384892,nm3069989
tt8226006	nm1223381,nm7073782,nm0720462,nm0478988	nm0384892,nm3069989
tt8226008	nm1223381,nm0478988,nm0720462,nm7073782	nm0384892,nm3069989
tt8226010	nm1223381,nm0478988,nm0720462,nm7073782	nm0384892,nm3069989
tt8226012	nm1223381,nm7073782,nm0720462,nm0478988	nm0384892,nm3069989
tt8226014	nm7073782,nm0720462,nm0478988,nm1223381	nm0384892,nm3069989
tt8226016	nm0720462,nm1223381,nm7073782,nm0478988	nm0384892,nm3069989
tt8226020	nm0232742	\N
tt8226022	nm0478988,nm1223381,nm7073782,nm0720462	nm0384892,nm3069989
tt8226024	nm1223381,nm7073782,nm0720462,nm0478988	nm0384892,nm3069989
tt8226028	nm0478988,nm1223381,nm7073782,nm0720462	nm0384892,nm3069989
tt8226030	nm1223381,nm0720462,nm0478988,nm7073782	nm0384892,nm3069989
tt8226034	nm1375185	nm0194551,nm4294886
tt8226036	nm1375185	nm0194551,nm4294886
tt8226038	nm1375185	nm0194551,nm4294886
tt8226040	nm1375185	nm0194551,nm4294886
tt8226042	nm1375185	nm0194551,nm4294886
tt8226044	nm1375185	nm0194551,nm4294886
tt8226046	nm1375185	nm0194551,nm4294886
tt8226048	nm1375185	nm0194551,nm4294886
tt8226050	nm1375185	nm0194551,nm4294886
tt8226052	nm1375185	nm0194551,nm4294886
tt8226054	nm1375185	nm0194551,nm4294886
tt8226056	nm1375185	nm0194551,nm4294886
tt8226058	nm1375185	nm0194551,nm4294886
tt8226060	nm1375185	nm0194551,nm4294886
tt8226062	nm1375185	nm0194551,nm4294886
tt8226064	nm1375185	nm0194551,nm4294886
tt8226066	nm1375185	nm0194551,nm4294886
tt8226068	nm1375185	nm0194551,nm4294886
tt8226070	nm1375185	nm0194551,nm4294886
tt8226072	nm1375185	nm0194551,nm4294886
tt8226074	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8226076	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8226078	nm0134682	\N
tt8226080	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8226082	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8226084	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8226086	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
