tconst	directors	writers
tt9845192	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845194	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845196	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845198	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845202	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845204	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845206	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845208	nm7732151	nm7732151
tt9845210	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845212	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845214	\N	\N
tt9845216	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845218	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845220	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845222	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845224	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845226	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845228	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845230	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845232	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845234	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845236	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845240	\N	\N
tt9845242	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845244	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845246	nm7794240,nm1482702,nm2609469	nm4540287,nm1482702
tt9845248	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845250	nm1061412,nm6235898,nm2602412,nm4710268	nm4271185,nm10559372,nm0748706,nm5567477
tt9845252	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845254	\N	\N
tt9845256	\N	\N
tt9845258	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845262	\N	nm5480371,nm7263965,nm1130396,nm9884778
tt9845264	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845266	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845268	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845270	\N	\N
tt9845272	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845274	nm10380745	nm5448257
tt9845276	\N	\N
tt9845278	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845280	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845282	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845284	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845288	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845290	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845292	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845294	\N	\N
tt9845296	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845298	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845304	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845308	nm9628825	nm9628825
tt9845310	nm10075933	\N
tt9845312	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845316	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845318	\N	\N
tt9845320	\N	\N
tt9845322	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845324	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845326	nm10506719	nm10506720
tt9845328	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845330	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845332	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845334	nm7129301	nm0474774,nm7129304,nm5170389,nm7129303
tt9845336	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845338	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845340	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845342	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845344	\N	nm5480371,nm7263965,nm1130396,nm9884778
tt9845346	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845348	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845350	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845352	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845354	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845356	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845358	\N	\N
tt9845360	\N	\N
tt9845362	\N	nm5480371,nm7263965,nm1130396,nm9884778
tt9845366	\N	nm5480371,nm7263965,nm1130396,nm9884778
tt9845368	\N	\N
tt9845370	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845372	\N	nm5480371,nm7263965,nm1130396,nm9884778
tt9845374	\N	\N
tt9845376	nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845378	nm3215738	nm3215738,nm2969609
tt9845380	\N	nm5480371,nm7263965,nm1130396,nm9884778
tt9845382	\N	\N
tt9845384	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845386	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845388	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845390	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845394	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845396	\N	nm5480371,nm7263965,nm1130396,nm9884778
tt9845398	nm1431281	nm1431281
tt9845400	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845402	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845404	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845406	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845408	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845410	\N	nm5480371,nm7263965,nm1130396,nm9884778
tt9845414	nm1937044	\N
tt9845418	nm10506730	nm10506730
tt9845420	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845422	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845424	\N	\N
tt9845426	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845428	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845430	\N	\N
tt9845432	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845434	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845436	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845438	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845442	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845444	nm1028575	nm8490608,nm0238186
tt9845446	nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845448	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845450	nm1028575	nm8490608,nm0238186
tt9845452	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845454	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845456	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9845458	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845460	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845462	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9845464	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845466	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9845468	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845470	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9845472	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9845474	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845476	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845478	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845480	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845482	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845484	nm1630162,nm1636148	\N
tt9845486	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845488	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845490	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845494	nm8787778,nm8744023,nm7129301,nm4553764	nm7129303,nm0474774,nm7129304,nm5170389
tt9845496	nm8744023,nm8787778,nm7129301,nm4553764	nm7129303,nm0474774,nm7129304,nm5170389
tt9845498	nm7129301,nm4553764,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9845500	nm7129301,nm4553764,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845502	nm8744023,nm8787778,nm4553764,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845504	nm8744023,nm8787778,nm4553764,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845506	nm4553764,nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845508	nm4553764,nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845510	nm7129301,nm4553764,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845512	nm8787778,nm7129301,nm8744023,nm4553764	nm7129303,nm0474774,nm7129304,nm5170389
tt9845514	nm4553764,nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845516	nm7129301,nm8787778,nm4553764,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845518	nm4553764,nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9845520	nm7129301,nm4553764,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845522	nm7129301,nm8744023,nm4553764,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9845524	nm8744023,nm8787778,nm7129301,nm4553764	nm7129303,nm0474774,nm7129304,nm5170389
tt9845526	nm8744023,nm8787778,nm4553764,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9845530	nm7129301,nm4553764,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845532	nm7129301,nm4553764,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845534	nm7129301,nm4553764,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9845536	\N	\N
tt9845538	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845540	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845542	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845544	nm0926228	nm0407909,nm0410536,nm0445766
tt9845546	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845548	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845550	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845552	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845554	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845558	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845560	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845562	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845564	nm1589515	nm3281140,nm1589515
tt9845566	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845568	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845570	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845572	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845574	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845576	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845578	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845580	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845582	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845584	\N	\N
tt9845586	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845588	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845590	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845592	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845594	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845596	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845598	nm0205990,nm0003063	nm0205990
tt9845600	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845602	nm2099067	\N
tt9845604	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845606	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845608	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845610	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845612	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845614	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845616	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845620	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845622	\N	\N
tt9845624	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845626	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845628	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845632	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845634	nm4371943	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845636	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845638	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845640	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845642	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845644	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845646	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845648	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845650	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845652	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845654	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845658	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845660	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845662	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845664	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845666	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845668	nm2099067	nm2099067
tt9845670	nm8670783	nm8670783
tt9845672	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845674	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845676	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845678	\N	\N
tt9845680	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845682	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845686	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845688	nm1367142,nm2364125	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt9845690	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845692	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845694	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845696	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845698	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845700	nm8647803	\N
tt9845702	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845704	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845706	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845708	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845710	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845712	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845714	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845716	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845718	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845720	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845722	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845724	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845726	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845728	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845730	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845732	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845736	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845738	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845740	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845742	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845744	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845746	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845748	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845750	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845752	nm10502266	\N
tt9845754	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845756	\N	nm6945450,nm4609068,nm4614038,nm0474875,nm3996936,nm2761502
tt9845758	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845760	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845762	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845764	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845768	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845772	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845774	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845776	nm10506815	nm10506815
tt9845778	\N	nm4609068,nm4614038,nm0474875,nm3996936,nm2761502,nm6945450
tt9845780	nm8094066	\N
tt9845782	nm10506817	nm10506817
tt9845786	nm10494632	nm8355707,nm10494630,nm10494631
tt9845788	nm10494632	nm8355707,nm10494630,nm10494631
tt9845790	nm10494632	nm8355707,nm10494630,nm10494631
tt9845792	nm10494632	nm8355707,nm10494630,nm10494631
tt9845794	nm10494632	nm8355707,nm10494630,nm10494631
tt9845796	\N	\N
tt9845798	nm10494632	nm8355707,nm10494630,nm10494631
tt9845800	nm10494632	nm8355707,nm10494630,nm10494631
tt9845802	nm10494632	nm8355707,nm10494630,nm10494631
tt9845804	nm10494632	nm8355707,nm10494630,nm10494631
tt9845806	nm10494632	nm8355707,nm10494630,nm10494631
tt9845808	nm10494632	nm8355707,nm10494630,nm10494631
tt9845810	nm10494632	nm8355707,nm10494630,nm10494631
tt9845812	nm10494632	nm8355707,nm10494630,nm10494631
tt9845814	\N	nm9820240
tt9845816	nm10494632	nm8355707,nm10494630,nm10494631
tt9845818	nm10494632	nm8355707,nm10494630,nm10494631
tt9845820	nm10494632	nm8355707,nm10494630,nm10494631
tt9845822	nm10494632	nm8355707,nm10494630,nm10494631
tt9845824	\N	\N
tt9845828	nm10494632	nm8355707,nm10494630,nm10494631
tt9845832	nm10494632	nm8355707,nm10494630,nm10494631
tt9845834	nm10494632	nm8355707,nm10494630,nm10494631
tt9845836	nm10494632	nm8355707,nm10494630,nm10494631
tt9845838	nm10494632	nm8355707,nm10494630,nm10494631
tt9845840	nm10494632	nm8355707,nm10494630,nm10494631
tt9845842	nm10494632	nm8355707,nm10494630,nm10494631
tt9845844	nm10494632	nm8355707,nm10494630,nm10494631
tt9845846	nm10494632	nm8355707,nm10494630,nm10494631
tt9845848	nm10494632	nm8355707,nm10494630,nm10494631
tt9845850	nm10494632	nm8355707,nm10494630,nm10494631
tt9845852	nm10494632	nm8355707,nm10494630,nm10494631
tt9845854	nm10494632	nm8355707,nm10494630,nm10494631
tt9845858	nm10494632	nm8355707,nm10494630,nm10494631
tt9845860	nm10494632	nm8355707,nm10494630,nm10494631
tt9845862	nm10494632	nm8355707,nm10494630,nm10494631
tt9845864	nm10494632	nm8355707,nm10494630,nm10494631
tt9845866	nm10494632	nm8355707,nm10494630,nm10494631
tt9845868	nm10494632	nm8355707,nm10494630,nm10494631
tt9845870	nm10494632	nm8355707,nm10494630,nm10494631
tt9845872	nm10494632	nm8355707,nm10494630,nm10494631
tt9845874	nm10494632	nm8355707,nm10494630,nm10494631
tt9845876	nm10494632	nm8355707,nm10494630,nm10494631
tt9845880	nm10494632	nm8355707,nm10494630,nm10494631
tt9845882	nm10494632	nm8355707,nm10494630,nm10494631
tt9845884	nm10494632	nm8355707,nm10494630,nm10494631
tt9845886	nm10494632	nm8355707,nm10494630,nm10494631
tt9845888	nm10494632	nm8355707,nm10494630,nm10494631
tt9845892	nm10494632	nm8355707,nm10494630,nm10494631
tt9845894	nm10494632	nm8355707,nm10494630,nm10494631
tt9845896	nm10494632	nm8355707,nm10494630,nm10494631
tt9845898	nm10494632	nm8355707,nm10494630,nm10494631
tt9845900	nm2104000	nm3820636
tt9845902	\N	\N
tt9845904	nm10494632	nm8355707,nm10494630,nm10494631
tt9845906	nm10494632	nm8355707,nm10494630,nm10494631
tt9845908	nm10494632	nm8355707,nm10494630,nm10494631
tt9845910	nm10494632	nm8355707,nm10494630,nm10494631
tt9845912	nm10494632	nm8355707,nm10494630,nm10494631
tt9845914	nm10494632	nm8355707,nm10494630,nm10494631
tt9845916	nm10494632	nm8355707,nm10494630,nm10494631
tt9845918	nm10494632	nm8355707,nm10494630,nm10494631
tt9845920	nm10494632	nm8355707,nm10494630,nm10494631
tt9845922	nm10494632	nm8355707,nm10494630,nm10494631
tt9845924	nm10494632	nm8355707,nm10494630,nm10494631
tt9845926	nm10494632	nm8355707,nm10494630,nm10494631
tt9845928	nm10494632	nm8355707,nm10494630,nm10494631
tt9845930	nm10494632	nm8355707,nm10494630,nm10494631
tt9845932	nm10494632	nm8355707,nm10494630,nm10494631
tt9845934	nm10494632	nm8355707,nm10494630,nm10494631
tt9845936	nm10494632	nm8355707,nm10494630,nm10494631
tt9845938	nm10494632	nm8355707,nm10494630,nm10494631
tt9845940	nm10494632	nm8355707,nm10494630,nm10494631
tt9845942	nm10494632	nm8355707,nm10494630,nm10494631
tt9845944	nm7901106	nm7901106
tt9845946	nm10494632	nm8355707,nm10494630,nm10494631
tt9845948	nm10494632	nm8355707,nm10494630,nm10494631
tt9845950	nm10494632	nm8355707,nm10494630,nm10494631
tt9845952	nm10494632	nm8355707,nm10494630,nm10494631
tt9845954	nm10494632	nm8355707,nm10494630,nm10494631
tt9845956	nm10494632	nm8355707,nm10494630,nm10494631
tt9845958	nm10494632	nm8355707,nm10494630,nm10494631
tt9845960	nm10494632	nm8355707,nm10494630,nm10494631
tt9845962	nm10494632	nm8355707,nm10494630,nm10494631
tt9845964	nm10494632	nm8355707,nm10494630,nm10494631
tt9845966	nm10494632	nm8355707,nm10494630,nm10494631
tt9845968	nm10494632	nm8355707,nm10494630,nm10494631
tt9845970	nm10494632	nm8355707,nm10494630,nm10494631
tt9845972	nm10494632	nm8355707,nm10494630,nm10494631
tt9845974	nm10494632	nm8355707,nm10494630,nm10494631
tt9845978	nm10494632	nm8355707,nm10494630,nm10494631
tt9845980	nm10494632	nm8355707,nm10494630,nm10494631
tt9845982	nm10494632	nm8355707,nm10494630,nm10494631
tt9845984	nm10494632	nm8355707,nm10494630,nm10494631
tt9845986	nm10494632	nm8355707,nm10494630,nm10494631
tt9845988	nm10494632	nm8355707,nm10494630,nm10494631
tt9845990	nm10494632	nm8355707,nm10494630,nm10494631
tt9845992	nm10494632	nm8355707,nm10494630,nm10494631
tt9845994	nm10494632	nm8355707,nm10494630,nm10494631
tt9845996	nm10494632	nm8355707,nm10494630,nm10494631
tt9845998	nm10494632	nm8355707,nm10494630,nm10494631
tt9846000	nm10494632	nm8355707,nm10494630,nm10494631
tt9846002	\N	\N
tt9846004	nm10494632	nm8355707,nm10494630,nm10494631
tt9846006	nm10494632	nm8355707,nm10494630,nm10494631
tt9846008	nm10494632	nm8355707,nm10494630,nm10494631
tt9846010	nm10494632	nm8355707,nm10494630,nm10494631
tt9846012	nm10494632	nm8355707,nm10494630,nm10494631
tt9846014	nm10494632	nm8355707,nm10494630,nm10494631
tt9846016	nm10494632	nm8355707,nm10494630,nm10494631
tt9846018	nm10494632	nm8355707,nm10494630,nm10494631
tt9846022	nm10494632	nm8355707,nm10494630,nm10494631
tt9846024	nm10494632	nm8355707,nm10494630,nm10494631
tt9846026	nm10494632	nm8355707,nm10494630,nm10494631
tt9846028	nm10494632	nm8355707,nm10494630,nm10494631
tt9846030	nm3815804	nm3815804
