tconst	directors	writers
tt11096092	nm6235717	nm3730222,nm6235717
tt11096096	nm6020528	nm6020528
tt11096098	nm2561496	nm8592309
tt11096100	\N	\N
tt11096102	\N	nm3186756
tt11096104	\N	\N
tt11096106	\N	nm3186756,nm3505822
tt11096108	\N	\N
tt11096110	nm1870695	nm3537396,nm2392528
tt11096112	\N	nm3505822
tt11096114	nm6020528	nm6020528
tt11096116	\N	nm3505822
tt11096118	nm0539516,nm2269385	nm2450921,nm10291305,nm2446061
tt11096120	nm8111718	nm8111718
tt11096122	nm7257120	nm7257120
tt11096124	nm3838127,nm0972717	nm3838127,nm0972717
tt11096126	nm10260629	nm10260629
tt11096128	\N	\N
tt11096130	\N	\N
tt11096132	\N	nm3505822
tt11096134	\N	nm5863145
tt11096136	\N	nm9849133
tt11096138	nm8111718	nm8111718
tt11096140	\N	\N
tt11096142	nm6020528	nm6020528
tt11096144	\N	\N
tt11096146	\N	\N
tt11096148	\N	\N
tt11096150	nm3463332	\N
tt11096152	\N	nm9849133
tt11096154	nm3629247,nm10288502	nm0167808
tt11096156	\N	\N
tt11096158	\N	nm9849133
tt11096160	\N	\N
tt11096162	\N	\N
tt11096164	nm9833061	\N
tt11096166	\N	\N
tt11096168	nm11046241	\N
tt11096172	\N	nm12831419,nm9849133
tt11096174	nm1190495	nm1590807
tt11096176	\N	\N
tt11096178	nm2561496	nm8592309
tt11096180	\N	nm12831419,nm9849133
tt11096182	\N	\N
tt11096184	\N	nm9849133
tt11096186	nm0134112,nm1849117	nm1282107,nm1692900,nm1526395,nm1430647,nm1720015,nm2599365,nm4264587,nm1543343,nm3265193,nm5598484,nm9526396,nm3686139,nm1596916,nm5482227,nm6807559,nm10995106,nm1317902,nm0455089,nm9481451,nm3237772,nm6012478,nm9894086,nm1032698,nm0860212,nm4086319,nm1613851,nm1976946,nm6340989
tt11096188	\N	\N
tt11096190	nm6305497	nm6305497,nm10500567
tt11096192	nm6337842,nm7441776	\N
tt11096194	\N	\N
tt11096196	\N	\N
tt11096198	\N	\N
tt11096200	nm7031116	nm7031116
tt11096202	\N	\N
tt11096204	nm6020528	nm6020528
tt11096206	nm9833061	\N
tt11096208	\N	nm12831419,nm9849133
tt11096210	\N	\N
tt11096212	\N	\N
tt11096214	nm6020528	nm6020528
tt11096216	\N	\N
tt11096218	\N	\N
tt11096220	\N	\N
tt11096222	\N	\N
tt11096224	\N	\N
tt11096226	\N	\N
tt11096228	\N	\N
tt11096230	nm7332692	\N
tt11096232	\N	\N
tt11096234	\N	\N
tt11096236	\N	\N
tt11096238	\N	\N
tt11096240	\N	\N
tt11096242	\N	nm3505822
tt11096244	\N	nm1770140
tt11096246	\N	\N
tt11096248	\N	\N
tt11096250	\N	\N
tt11096254	\N	\N
tt11096256	\N	\N
tt11096258	\N	\N
tt11096260	nm8988409	\N
tt11096262	\N	\N
tt11096264	nm3071005	nm11046284,nm2188529,nm11046285,nm11046286,nm11046287,nm11046282,nm9613786,nm11046281,nm11046283
tt11096266	\N	\N
tt11096268	nm7942890	nm7942890
tt11096270	\N	\N
tt11096272	nm8111718	nm8111718
tt11096274	\N	\N
tt11096276	\N	\N
tt11096278	\N	\N
tt11096280	\N	\N
tt11096282	\N	nm0905108
tt11096284	nm1717737	\N
tt11096286	\N	\N
tt11096288	\N	nm12831419,nm9849133
tt11096290	\N	\N
tt11096292	nm6235717	nm6235717
tt11096294	\N	\N
tt11096296	\N	\N
tt11096298	nm6226690	nm0107566
tt11096300	\N	\N
tt11096302	nm2561496	nm8592309,nm2561496
tt11096304	\N	\N
tt11096306	nm10846516,nm7007879	nm10846516,nm7007879
tt11096308	\N	\N
tt11096310	\N	\N
tt11096312	\N	\N
tt11096314	\N	\N
tt11096316	\N	\N
tt11096318	\N	\N
tt11096320	\N	\N
tt11096322	\N	\N
tt11096324	\N	\N
tt11096326	\N	\N
tt11096328	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11096330	\N	\N
tt11096332	\N	\N
tt11096334	nm4196783	nm4196783
tt11096336	nm6020528	nm6020528
tt11096338	\N	\N
tt11096340	nm4911094	nm4911094
tt11096342	\N	\N
tt11096344	\N	nm3186756,nm3505822
tt11096346	\N	\N
tt11096352	\N	\N
tt11096354	nm6020528	nm6020528
tt11096356	\N	\N
tt11096358	\N	\N
tt11096360	\N	nm3505822
tt11096362	\N	\N
tt11096364	nm1363219	nm1363219,nm7088570,nm4888933,nm11046338
tt11096366	nm6020528	nm6020528
tt11096368	\N	\N
tt11096370	nm0726386	\N
tt11096372	\N	\N
tt11096374	\N	nm2553419
tt11096376	\N	\N
tt11096380	\N	\N
tt11096382	nm2660104	nm11046339,nm2660104
tt11096384	nm9716734	\N
tt11096386	\N	\N
tt11096388	\N	\N
tt11096390	\N	\N
tt11096392	\N	\N
tt11096394	\N	\N
tt11096396	\N	\N
tt11096400	\N	\N
tt11096402	\N	\N
tt11096404	\N	\N
tt11096406	\N	\N
tt11096408	\N	\N
tt11096410	\N	\N
tt11096414	\N	\N
tt11096416	nm9470981	nm9470981
tt11096418	\N	\N
tt11096420	nm8020194	nm8020194
tt11096422	\N	\N
tt11096424	\N	\N
tt11096426	nm2931236	\N
tt11096430	\N	\N
tt11096434	nm0180485	nm0180485,nm11046378
tt11096438	nm6827763	nm6827763,nm5934657
tt11096440	nm7913769	nm11046386,nm0623054
tt11096442	nm6226690	nm6879114,nm6226690
tt11096444	nm10899991	nm10899987
tt11096446	nm8411910	nm2565610
tt11096448	nm11022016	nm11022016
tt11096450	nm11022016	nm11022016
tt11096452	\N	\N
tt11096454	nm11022016	nm11022016
tt11096456	\N	\N
tt11096458	\N	\N
tt11096460	nm11022016	nm11022016
tt11096462	nm11022016	nm11022016
tt11096464	\N	\N
tt11096466	nm8765142	\N
tt11096468	\N	\N
tt11096470	\N	\N
tt11096472	nm11022016	nm11022016
tt11096474	\N	\N
tt11096476	nm6226690	nm6226690,nm8492711
tt11096478	nm2096169	\N
tt11096480	nm6153795	nm6153795
tt11096484	nm11022016	nm11022016
tt11096486	nm11022016	nm11022016
tt11096488	nm0806416	nm0396682,nm2222515,nm2215769
tt11096490	\N	\N
tt11096492	nm1145920	nm2826417,nm6340598,nm5774032
tt11096494	nm2088529	nm2088529,nm1638754
tt11096496	nm8696200	nm8696200,nm11077334
tt11096498	nm11046463	nm11046463
tt11096500	\N	\N
tt11096502	nm3626959	nm3626959
tt11096504	\N	\N
tt11096506	\N	\N
tt11096508	\N	\N
tt11096512	nm2639532	nm2639532
tt11096514	nm9806564	nm9806564
tt11096516	nm11022016	nm11022016
tt11096518	\N	nm8084348
tt11096520	nm0533073	nm0377127,nm0483157
tt11096522	nm4662632,nm3286180	nm4662632,nm3286180
tt11096524	nm11022016	nm11022016
tt11096526	nm11022016	nm11022016
tt11096528	\N	\N
tt11096530	nm6226690	\N
tt11096532	\N	\N
tt11096536	nm11022016	nm11022016
tt11096538	nm11046501	nm9070673
tt11096540	nm11022016	nm11022016
tt11096542	nm5399030	nm5399030
tt11096544	\N	\N
tt11096546	nm0715346	nm0154665
tt11096548	nm11046513	nm11046513
tt11096552	nm2965626	nm2965626
tt11096554	nm7824847	nm7824847
tt11096556	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11096558	\N	\N
tt11096560	nm11046524	nm7628992
tt11096564	nm3533795,nm2969707	nm3063447,nm10265045,nm8897800,nm9959436,nm6628470,nm3526812
tt11096566	\N	\N
tt11096568	nm4118472	nm4118472
tt11096570	\N	\N
tt11096572	nm0312919,nm4207715,nm0220615	nm0098908,nm0202458,nm0860188,nm1764070
tt11096574	nm0032810	\N
tt11096582	\N	nm10363157,nm2269968
tt11096584	\N	nm10363157,nm2269968
tt11096586	\N	nm10363157,nm2269968
tt11096588	\N	nm10363157,nm2269968
tt11096592	nm11046555	nm4659517,nm9199738,nm10528002,nm10147153
tt11096594	nm9802735	nm9979946,nm9802735
tt11096596	\N	\N
tt11096600	nm1357857,nm0184362	nm8515438,nm4376271,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt11096602	nm0184362,nm1357857	nm8515438,nm4376271,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt11096604	nm1357857,nm0184362	nm8515438,nm4376271,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt11096606	nm9176952,nm11046582	nm9225895
tt11096608	nm0717554	nm2048731
tt11096612	nm2045250	nm0597521,nm0393877,nm7741500,nm5146968,nm5296470
tt11096614	nm0579780	nm0034638
tt11096616	\N	\N
tt11096620	nm8302569	nm8302569
tt11096622	\N	nm1623635,nm1577396
tt11096624	nm1195123	nm11046588,nm1077285
tt11096628	nm1618296	nm5370674,nm3670644,nm1618296
tt11096630	nm6389467	\N
tt11096634	\N	\N
tt11096636	\N	\N
tt11096638	\N	\N
tt11096640	\N	\N
tt11096642	\N	\N
tt11096644	nm1393947	nm1393947
tt11096646	\N	\N
tt11096650	nm5411814	nm5411814
tt11096652	nm3670392,nm3314297,nm5427156,nm3376184,nm2190745,nm5289167,nm3103276,nm3468579,nm3375150,nm3232402,nm2187913,nm1532590	nm3103276,nm3670392,nm3232402,nm2187913,nm3375150
tt11096654	nm0856018	nm10363157,nm2269968
tt11096656	nm3225015	nm3225015
tt11096658	\N	\N
tt11096660	nm9617307	nm9617307
tt11096670	\N	nm9044764,nm4737054
tt11096672	\N	\N
tt11096674	\N	\N
tt11096676	nm0184362,nm1357857	nm8515438,nm4376271,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt11096678	\N	\N
tt11096680	nm10692400	nm10692400
tt11096682	\N	\N
tt11096684	nm10692400	nm10692400
tt11096686	\N	\N
tt11096688	\N	\N
tt11096690	\N	\N
tt11096692	\N	\N
tt11096694	\N	\N
tt11096696	\N	\N
tt11096698	nm6338232	nm6375786
tt11096700	\N	\N
tt11096702	\N	\N
tt11096704	\N	\N
tt11096706	\N	\N
tt11096708	nm0184362,nm1357857	nm8515438,nm4376271,nm9177935,nm2905234,nm9655748,nm1639984,nm1681044,nm1709238
tt11096710	nm0629152	nm0301274,nm0452663,nm7137658,nm1093513,nm7309344,nm8520308
tt11096712	nm11046615	\N
tt11096714	nm10925762	\N
tt11096716	\N	\N
tt11096718	\N	\N
tt11096720	\N	\N
tt11096722	\N	\N
tt11096724	\N	\N
tt11096726	\N	\N
tt11096728	\N	\N
tt11096730	nm9442610	nm9442610,nm11046620
tt11096732	\N	\N
tt11096734	\N	nm0176941
tt11096736	\N	\N
tt11096738	\N	\N
tt11096740	\N	\N
tt11096742	\N	\N
tt11096748	\N	\N
tt11096754	nm2041335	\N
tt11096756	nm9718063	nm9718063
tt11096758	\N	\N
tt11096760	\N	\N
tt11096762	\N	\N
tt11096764	\N	\N
tt11096766	nm2002307,nm11046642	nm2394527
tt11096768	\N	\N
tt11096770	\N	\N
tt11096772	\N	\N
tt11096774	\N	\N
tt11096776	\N	\N
tt11096778	nm0006986	nm0006986
tt11096780	nm0176941	nm0176941
tt11096782	nm5520719	\N
tt11096784	nm3225015	nm3852849
tt11096786	nm2041335	\N
tt11096788	\N	\N
tt11096790	\N	\N
tt11096792	\N	\N
tt11096794	\N	\N
tt11096796	\N	\N
tt11096798	nm1120881	nm1120881
tt11096802	nm11046669,nm11010581,nm8072022	nm11010581,nm8072022
tt11096804	nm3273063	nm3273063,nm4593980,nm3236572
tt11096806	nm9078036	nm1990616,nm2982917,nm5088957
tt11096808	nm0511404	\N
tt11096810	nm9078036	nm1990616,nm2982917,nm5088957
tt11096812	nm9078036	nm1990616,nm2982917,nm5088957
tt11096814	nm0511404	\N
tt11096816	nm0511404	\N
tt11096818	nm9078036	nm1990616,nm2982917,nm5088957
tt11096820	nm11046678	nm11046678
tt11096822	nm0511404	\N
tt11096824	nm9078036	nm1990616,nm2982917,nm5088957
tt11096826	nm0511404	\N
tt11096828	nm9078036	nm1990616,nm2982917,nm5088957
tt11096830	nm9078036	nm1990616,nm2982917,nm5088957
tt11096832	nm0511404	\N
tt11096834	nm9078036	nm1990616,nm2982917,nm5088957
tt11096836	nm9078036	nm1990616,nm2982917,nm5088957
tt11096838	nm0511404	\N
tt11096840	nm9078036	nm1990616,nm2982917,nm5088957
tt11096842	nm9078036	nm1990616,nm2982917,nm5088957
tt11096844	nm0511404	\N
tt11096846	nm9078036	nm1990616,nm2982917,nm5088957
tt11096848	nm9078036	nm1990616,nm2982917,nm5088957
tt11096850	nm0511404	\N
tt11096852	nm9078036	nm1990616,nm2982917,nm5088957
tt11096854	nm9078036	nm1990616,nm2982917,nm5088957
tt11096856	nm0511404	\N
tt11096858	nm9078036	nm1990616,nm2982917,nm5088957
tt11096860	nm5163411	nm11046681
tt11096862	nm9078036	nm1990616,nm2982917,nm5088957
tt11096864	nm9078036	nm1990616,nm2982917,nm5088957
tt11096866	nm9078036	nm1990616,nm2982917,nm5088957
tt11096868	nm9078036	nm1990616,nm2982917,nm5088957
tt11096870	\N	\N
tt11096872	nm9078036	nm1990616,nm2982917,nm5088957
tt11096874	nm9078036	nm1990616,nm2982917,nm5088957
tt11096876	nm9078036	nm1990616,nm2982917,nm5088957
tt11096878	nm9078036	nm1990616,nm2982917,nm5088957
tt11096880	nm9078036	nm1990616,nm2982917,nm5088957
tt11096882	nm7651653	nm12553478,nm12553477
tt11096884	nm9078036	nm1990616,nm2982917,nm5088957
tt11096886	nm9078036	nm1990616,nm2982917,nm5088957
tt11096888	nm1435762	nm2301213,nm2583683
tt11096890	nm9078036	nm1990616,nm2982917,nm5088957
tt11096892	nm9078036	nm1990616,nm2982917,nm5088957
tt11096894	nm9078036	nm1990616,nm2982917,nm5088957
tt11096898	nm0567126	nm10474740,nm8702932,nm8027460,nm3815620,nm4406884,nm8027458
tt11096900	nm9078036	nm1990616,nm2982917,nm5088957
tt11096902	nm9078036	nm1990616,nm2982917,nm5088957
tt11096904	nm4103565	nm4103565,nm11045462
tt11096906	nm9078036	nm1990616,nm2982917,nm5088957
tt11096908	nm9078036	nm1990616,nm2982917,nm5088957
tt11096910	nm9078036	nm1990616,nm2982917,nm5088957
tt11096912	\N	\N
tt11096914	nm9078036	nm1990616,nm2982917,nm5088957
tt11096916	nm9078036	nm1990616,nm2982917,nm5088957
tt11096918	nm9078036	nm1990616,nm2982917,nm5088957
tt11096920	nm0715196	nm0715196
tt11096922	nm9078036	nm1990616,nm2982917,nm5088957
tt11096926	nm9078036	nm1990616,nm2982917,nm5088957
tt11096928	\N	\N
tt11096932	nm7567865,nm1387868	nm1403597,nm7567865
tt11096934	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11096936	nm9078036	nm1990616,nm2982917,nm5088957
tt11096938	nm9078036	nm1990616,nm2982917,nm5088957
tt11096942	nm9078036	nm1990616,nm2982917,nm5088957
tt11096944	nm9078036	nm1990616,nm2982917,nm5088957
tt11096946	nm9078036	nm1990616,nm2982917,nm5088957
tt11096948	nm11046701	nm11046701,nm7161862
tt11096950	nm4103565	nm4103565,nm11045462
tt11096952	nm10086411	nm10086411
tt11096954	nm9078036	nm1990616,nm2982917,nm5088957
tt11096956	nm9078036	nm1990616,nm2982917,nm5088957
tt11096958	nm9078036	nm1990616,nm2982917,nm5088957
tt11096960	nm9078036	nm1990616,nm2982917,nm5088957
tt11096962	nm9078036	nm1990616,nm2982917,nm5088957
tt11096964	nm2885983,nm9943518	nm9918355
tt11096966	nm9078036	nm1990616,nm2982917,nm5088957
tt11096968	nm9078036	nm1990616,nm2982917,nm5088957
tt11096970	nm9078036	nm1990616,nm2982917,nm5088957
tt11096972	nm2376017	nm2838170,nm1405080
tt11096974	nm9078036	nm1990616,nm2982917,nm5088957
tt11096976	nm2376017	nm2838170,nm1405080
tt11096978	nm9078036	nm1990616,nm2982917,nm5088957
tt11096982	nm3790554	nm11090542,nm5465523
tt11096984	nm3745470	nm0000033,nm0646561,nm1492291,nm1981650,nm3184956
tt11096986	nm9078036	nm1990616,nm2982917,nm5088957
tt11096988	nm9078036	nm1990616,nm2982917,nm5088957
tt11096990	nm9078036	nm1990616,nm2982917,nm5088957
tt11096992	nm9078036	nm1990616,nm2982917,nm5088957
tt11096994	nm9078036	nm1990616,nm2982917,nm5088957
tt11096996	nm9078036	nm1990616,nm2982917,nm5088957
tt11096998	nm9078036	nm1990616,nm2982917,nm5088957
tt11097000	nm9078036	nm1990616,nm2982917,nm5088957
tt11097002	nm9078036	nm1990616,nm2982917,nm5088957
tt11097004	nm9078036	nm1990616,nm2982917,nm5088957
tt11097006	nm9078036	nm1990616,nm2982917,nm5088957
tt11097010	nm9078036	nm1990616,nm2982917,nm5088957
tt11097012	nm9078036	nm1990616,nm2982917,nm5088957
tt11097014	nm9078036	nm1990616,nm2982917,nm5088957
tt11097016	nm9078036	nm1990616,nm2982917,nm5088957
tt11097018	nm10433494	nm10433494,nm12975283,nm10433485
tt11097020	nm5055598	nm6860867,nm7407871
tt11097022	nm9078036	nm1990616,nm2982917,nm5088957
tt11097024	nm9078036	nm1990616,nm2982917,nm5088957
tt11097026	nm9078036	nm1990616,nm2982917,nm5088957
tt11097028	nm9078036	nm1990616,nm2982917,nm5088957
tt11097030	nm9078036	nm1990616,nm2982917,nm5088957
tt11097032	nm9078036	nm1990616,nm2982917,nm5088957
tt11097034	nm9078036	nm1990616,nm2982917,nm5088957
tt11097036	nm9078036	nm1990616,nm2982917,nm5088957
tt11097038	nm9078036	nm1990616,nm2982917,nm5088957
tt11097040	nm9078036	nm1990616,nm2982917,nm5088957
tt11097042	nm10117251	nm10117251
tt11097044	nm9078036	nm1990616,nm2982917,nm5088957
tt11097046	nm9078036	nm1990616,nm2982917,nm5088957
tt11097048	nm9078036	nm1990616,nm2982917,nm5088957
tt11097050	nm9078036	nm1990616,nm2982917,nm5088957
tt11097052	nm9078036	nm1990616,nm2982917,nm5088957
tt11097054	nm10308819,nm11046746	nm11046746
tt11097056	nm0080424	nm0808850,nm0390852,nm1207123
tt11097058	nm2376017	nm2838170,nm1405080
tt11097060	\N	\N
tt11097062	nm2376017	nm2838170,nm1405080
tt11097064	nm2376017	nm2838170,nm1405080
tt11097066	nm0080424	nm0808850,nm0390852,nm6787638
tt11097068	nm9078036	nm1990616,nm2982917,nm5088957
tt11097070	nm9078036	nm1990616,nm2982917,nm5088957
tt11097072	nm1570482,nm0668241,nm0276209,nm0004917,nm1347153	nm1347153,nm11703683,nm1725195,nm0349358,nm2359089,nm1182839,nm3029839,nm13227512,nm0364445,nm13227513,nm2362669,nm6663711
tt11097074	nm0080424	nm0808850,nm0390852,nm1207123
tt11097076	nm9078036	nm1990616,nm2982917,nm5088957
tt11097078	nm0080424	nm0808850,nm0390852,nm1207123
tt11097080	nm11046767	\N
tt11097082	nm9078036	nm1990616,nm2982917,nm5088957
tt11097084	nm9078036	nm1990616,nm2982917,nm5088957
tt11097086	\N	\N
tt11097088	nm9943518,nm2885983	nm9918355
tt11097090	nm9078036	nm1990616,nm2982917,nm5088957
tt11097092	nm9078036	nm1990616,nm2982917,nm5088957
tt11097094	nm9078036	nm1990616,nm2982917,nm5088957
tt11097096	nm9078036	nm1990616,nm2982917,nm5088957
tt11097098	nm9078036	nm1990616,nm2982917,nm5088957
tt11097100	nm10518491	nm11014761,nm10518491
tt11097102	nm9078036	nm1990616,nm2982917,nm5088957
tt11097104	nm9078036	nm1990616,nm2982917,nm5088957
tt11097106	nm9078036	nm1990616,nm2982917,nm5088957
tt11097108	nm9078036	nm1990616,nm2982917,nm5088957
tt11097110	nm9078036	nm1990616,nm2982917,nm5088957
tt11097112	nm9078036	nm1990616,nm2982917,nm5088957
tt11097114	nm10528985	nm10528985
tt11097116	nm9078036	nm1990616,nm2982917,nm5088957
tt11097118	nm9078036	nm1990616,nm2982917,nm5088957
tt11097120	nm9078036	nm1990616,nm2982917,nm5088957
tt11097122	nm9078036	nm1990616,nm2982917,nm5088957
tt11097124	nm9078036	nm1990616,nm2982917,nm5088957
tt11097126	\N	nm10315228,nm4175593
tt11097128	nm9078036	nm1990616,nm2982917,nm5088957
tt11097130	nm9078036	nm1990616,nm2982917,nm5088957
tt11097132	nm9078036	nm1990616,nm2982917,nm5088957
tt11097134	nm9078036	nm1990616,nm2982917,nm5088957
tt11097136	\N	nm1175237,nm1175413
tt11097138	nm2885983,nm9943518	nm9918355
tt11097140	nm10913031	nm10913031
tt11097142	nm4110243	nm10642942,nm11046795,nm11046796,nm4110243
tt11097144	nm2981664	nm1334627,nm6238574,nm1658192,nm7371180,nm10999217
tt11097146	\N	\N
tt11097148	nm0310298	nm1983914,nm1982396,nm0742867
tt11097150	nm10913031	nm10913031
tt11097152	nm4006712,nm10206470	nm5918763,nm5953836
tt11097154	nm7685800	nm7685800
tt11097156	\N	\N
tt11097158	nm4630748	nm4630748
tt11097160	nm2088529	nm2088529,nm1638754
tt11097162	nm2885983,nm9943518	nm9918355
tt11097164	nm11046819	nm11046819
tt11097166	nm9078036	nm1990616,nm2982917,nm5088957
tt11097168	nm9078036	nm1990616,nm2982917,nm5088957
tt11097170	nm9078036	nm1990616,nm2982917,nm5088957
tt11097172	nm9078036	nm1990616,nm2982917,nm5088957
tt11097174	nm9078036	nm1990616,nm2982917,nm5088957
tt11097176	nm10206470,nm4006712	nm5918763,nm5953836
tt11097178	\N	\N
tt11097180	\N	\N
tt11097182	nm4030489	nm4030489
tt11097184	\N	\N
tt11097186	nm10206470,nm4006712	nm5918763,nm5953836
tt11097188	\N	\N
tt11097190	nm10206470,nm4006712	nm5918763,nm5953836
tt11097192	nm10206470,nm4006712	nm5918763,nm5953836
tt11097194	\N	\N
tt11097196	nm10206470,nm4006712	nm5918763,nm5953836
tt11097198	nm4006712	nm5918763,nm5953836
tt11097200	nm2314612	nm2314612,nm10704336
tt11097202	nm2885983,nm9943518	nm9918355
tt11097204	nm11046829	nm11046830,nm11046829
tt11097206	\N	\N
tt11097208	\N	\N
tt11097210	\N	\N
tt11097212	nm1043107	nm0434290
tt11097214	nm9431349	nm9431349
tt11097216	nm8452505	nm5447402
tt11097218	\N	nm0703594
tt11097220	nm1502091	nm1502091
tt11097222	\N	\N
tt11097224	\N	\N
tt11097226	nm2885983,nm9943518	nm9918355
tt11097228	nm8588709	nm3890560,nm10248538
tt11097230	\N	\N
tt11097232	\N	nm0255910
tt11097234	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt11097236	\N	\N
tt11097238	nm1423555	nm1202178,nm2610456,nm4152116
tt11097240	nm1376383,nm0372222,nm1375358	nm0372222,nm1375358,nm1376383
tt11097242	nm11031727	\N
tt11097244	nm0380325,nm1274522	nm1274522
tt11097246	nm11046904	nm11046904
tt11097248	nm0225263	nm9567552
tt11097250	nm1043107	nm0434290
tt11097252	nm6838196	nm6004756
tt11097254	\N	\N
tt11097256	nm1043107	nm0434290
tt11097258	nm2885983,nm9943518	nm9918355
tt11097260	\N	\N
tt11097264	\N	\N
tt11097266	\N	\N
tt11097268	\N	\N
tt11097270	\N	\N
tt11097272	nm4041098	nm0434290
tt11097274	\N	\N
tt11097276	\N	\N
tt11097278	nm4041098	nm0434290
tt11097280	\N	\N
tt11097282	nm4041098	nm0434290
tt11097284	nm0842955	nm0842955
tt11097288	\N	\N
tt11097290	nm0198017	nm1482657
tt11097292	\N	\N
tt11097294	nm1043107	nm0434290
tt11097296	\N	\N
tt11097298	\N	\N
tt11097300	nm1043107	nm0434290
tt11097302	\N	\N
tt11097304	\N	\N
tt11097306	\N	\N
tt11097308	nm7325345	\N
tt11097310	\N	\N
tt11097312	\N	\N
tt11097314	nm7654425,nm7654424	nm7654426
tt11097316	\N	\N
tt11097318	\N	\N
tt11097320	\N	\N
tt11097322	\N	\N
tt11097324	\N	\N
tt11097326	\N	\N
tt11097328	nm5160775	\N
tt11097330	\N	\N
tt11097332	\N	nm0376429
tt11097334	\N	\N
tt11097336	\N	\N
tt11097340	\N	\N
tt11097342	nm8002131	nm8002131
tt11097344	\N	\N
tt11097346	nm11046939	nm11046939,nm11046940
tt11097348	\N	\N
tt11097350	\N	\N
tt11097352	\N	\N
tt11097354	nm0284454,nm3407298	\N
tt11097356	\N	\N
tt11097358	\N	\N
tt11097362	\N	\N
tt11097364	\N	\N
tt11097366	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11097368	nm1028464	nm1028464
tt11097370	\N	\N
tt11097372	\N	\N
tt11097374	nm0154079,nm0055493,nm2592137,nm0542960,nm2451007,nm1312731	nm2592137,nm4377526,nm12131901,nm1051233,nm8945572,nm2831529
tt11097376	nm4372865	nm4372865
tt11097378	\N	\N
tt11097380	nm10274782	nm2162095,nm0907650
tt11097382	\N	\N
tt11097384	nm0719307	nm3685485,nm11046977
tt11097386	\N	\N
tt11097388	nm6372714,nm6372715	nm6372714,nm6372715
tt11097390	\N	\N
tt11097392	\N	\N
tt11097394	nm10986167	nm10986167
tt11097396	nm2276864	nm2276864
tt11097398	\N	\N
tt11097400	nm2885983,nm9943518	nm9918355
tt11097402	nm5738464	nm8484612,nm11046983
tt11097404	nm0958116	nm0415765,nm0690168
tt11097406	\N	\N
tt11097408	\N	\N
tt11097410	\N	\N
tt11097412	\N	\N
tt11097414	\N	\N
tt11097416	\N	\N
tt11097418	nm6964984	nm3244267,nm9450359,nm7151556,nm2485469,nm3675254
tt11097420	nm3867078	nm3867078,nm0892000
tt11097422	nm2687891	nm2687891
tt11097424	nm4238790	\N
tt11097426	nm11022016	nm11022016
tt11097428	nm2885983,nm9943518	nm9918355
tt11097430	nm11022016	nm11022016
tt11097432	nm11022016	nm11022016
tt11097434	nm6275899	nm6275899
tt11097436	nm11022016	nm11022016
tt11097438	nm0782100	nm0782100
tt11097440	\N	\N
tt11097442	nm0093176	nm9740184
tt11097444	\N	\N
tt11097446	nm11022016	nm11022016
tt11097448	\N	\N
tt11097450	\N	\N
tt11097456	\N	\N
tt11097458	nm11022016	nm11022016
tt11097460	\N	\N
tt11097462	\N	\N
tt11097464	\N	\N
tt11097466	\N	\N
tt11097468	nm4543922	nm7080653,nm4543922
tt11097470	nm6372715,nm6372714	nm6372714,nm6372715
tt11097472	\N	\N
tt11097474	\N	\N
tt11097476	nm11022016	nm11022016
tt11097478	nm0784808	nm2837753
tt11097480	\N	\N
tt11097482	nm11022016	nm11022016
tt11097484	nm9147787,nm11874317	\N
tt11097486	\N	\N
tt11097488	nm1830592	nm0323514,nm9927977
tt11097490	\N	nm4648803,nm3254846
tt11097492	nm1194001	\N
tt11097494	\N	\N
tt11097496	nm2118425	nm2118425,nm2276864
tt11097498	nm11022016	nm11022016
tt11097500	nm9052422	nm11047014
tt11097502	nm9052422	nm11047014
tt11097504	\N	\N
tt11097506	\N	\N
tt11097508	nm9052422	nm11047014
tt11097510	nm2088529	nm2088529,nm1638754
tt11097512	nm0500722	nm0324473
tt11097514	nm9876412	nm9876412,nm4817088
tt11097516	nm9052422	nm11022016
tt11097518	nm13214123	nm13214123,nm12909852,nm12371518,nm13590964,nm12413947
tt11097522	nm9052422	nm11022016
tt11097524	nm11047030	\N
tt11097526	nm0500722	nm0003407
tt11097528	nm11046058	nm11046058
tt11097530	\N	nm10009924,nm11050591
tt11097532	nm9052422	nm11047014
tt11097536	nm9052422	nm11047041
tt11097538	\N	nm1424618,nm3157865
tt11097540	nm2885983,nm9943518	nm9918355
tt11097542	nm9052422	nm11047014
tt11097544	\N	\N
tt11097546	\N	\N
tt11097548	\N	\N
tt11097550	\N	\N
tt11097552	\N	nm10439043,nm1275215,nm0545543,nm1860695
tt11097554	nm2365752,nm11047061	nm2365752,nm11047061
tt11097566	\N	\N
tt11097568	nm6372714,nm6372715	nm6372714,nm6372715
tt11097572	\N	\N
