tconst	directors	writers
tt14296802	\N	\N
tt14296804	nm1564825	nm12414008,nm11565343,nm12386250,nm3050900,nm12414007,nm12392536,nm12392535,nm12385934,nm1564825
tt14296806	\N	\N
tt14296808	\N	\N
tt14296812	\N	nm0107200
tt14296814	nm9162344,nm5042726,nm10504118	nm9162344,nm5042726
tt14296816	nm0398107	nm5459440,nm11019419,nm3321653,nm3236884,nm3842572
tt14296818	\N	nm1603635
tt14296820	\N	nm1603635
tt14296822	\N	nm1603635
tt14296824	\N	nm1603635
tt14296826	nm1564825	nm12414008,nm11565343,nm12416548,nm12386250,nm12414007,nm12416547,nm12385934,nm1564825
tt14296828	nm2000561,nm3121098,nm1552859,nm5090086,nm1997145,nm3614734,nm2870652,nm6403102	nm8150180,nm5335536,nm4236261,nm6403100,nm12306081,nm12305998,nm8150181,nm12306083,nm12327812,nm8775569
tt14296830	nm12414040	nm12414040,nm12424419
tt14296834	nm1564825	nm12414008,nm11565343,nm12416548,nm12386250,nm12414007,nm12416547,nm12385934,nm1564825
tt14296838	nm3125271	nm6321286,nm12784404,nm7982742
tt14296840	nm1411990	nm12424434,nm8925392
tt14296842	nm10527004	\N
tt14296844	nm10611644	\N
tt14296846	\N	\N
tt14296848	nm2839267	\N
tt14296850	nm1397627,nm10527004	\N
tt14296852	nm3125271	nm6321286,nm12784404,nm7982742
tt14296854	\N	\N
tt14296856	\N	nm9297010
tt14296858	\N	\N
tt14296860	nm2252490	\N
tt14296862	nm2252490	\N
tt14296864	nm2252490	\N
tt14296866	nm2252490	\N
tt14296868	nm2252490	\N
tt14296870	\N	\N
tt14296872	nm2252490	\N
tt14296874	nm2252490	\N
tt14296876	nm2252490	\N
tt14296878	nm12424463	\N
tt14296880	nm3125271	nm6321286,nm12784404,nm7982742
tt14296886	\N	\N
tt14296888	nm3125271	nm6321286,nm12784404,nm7982742
tt14296890	nm5732330	\N
tt14296892	\N	\N
tt14296894	nm3125271	nm6321286,nm12784404,nm7982742
tt14296896	\N	\N
tt14296898	\N	\N
tt14296900	\N	\N
tt14296902	\N	\N
tt14296906	\N	\N
tt14296908	nm5732330	\N
tt14296910	\N	\N
tt14296912	nm0764815	nm0764815
tt14296914	nm1908800	\N
tt14296916	\N	nm4345177
tt14296918	nm5732330	\N
tt14296920	nm12424188	nm12424180,nm8419508
tt14296922	\N	\N
tt14296924	\N	\N
tt14296926	\N	\N
tt14296928	\N	\N
tt14296930	\N	\N
tt14296932	nm5741914	nm5741914
tt14296934	\N	\N
tt14296936	\N	\N
tt14296938	nm9918355	nm9918355,nm9960861
tt14296940	nm5732330	\N
tt14296942	nm1694992	nm1545570,nm12369757
tt14296946	nm9355716	nm12327261
tt14296948	nm2307009	nm12327261
tt14296950	\N	nm2410356
tt14296952	nm5732330	\N
tt14296954	nm12424188	nm12424180,nm8419508
tt14296956	\N	\N
tt14296958	\N	\N
tt14296960	\N	\N
tt14296962	nm10186965	nm10186965,nm10851541
tt14296964	\N	\N
tt14296966	\N	\N
tt14296968	nm0955346	nm12424491,nm0955346
tt14296970	\N	\N
tt14296972	\N	\N
tt14296974	\N	\N
tt14296976	\N	\N
tt14296978	\N	\N
tt14296980	nm6668001	\N
tt14296982	nm5732330	\N
tt14296984	nm11622186	\N
tt14296986	\N	nm1484310
tt14296988	nm5732330	\N
tt14296990	nm12424494	nm12424494,nm12424495
tt14296992	\N	\N
tt14296994	\N	\N
tt14296996	nm0641721,nm0863387	nm0424934,nm3814118,nm1225948
tt14296998	\N	\N
tt14297000	\N	\N
tt14297002	\N	nm11394270,nm10272066
tt14297004	\N	\N
tt14297006	\N	\N
tt14297008	\N	\N
tt14297010	\N	\N
tt14297012	nm6202481	nm11603024,nm6202481
tt14297014	nm7657878	nm7657878
tt14297016	\N	\N
tt14297018	\N	\N
tt14297020	nm5732330	\N
tt14297022	\N	\N
tt14297024	\N	\N
tt14297026	nm4824342	\N
tt14297028	\N	\N
tt14297030	\N	\N
tt14297032	\N	\N
tt14297034	nm0619695	nm1545570,nm12369757
tt14297036	\N	\N
tt14297038	nm3731795	nm3731795,nm0000636
tt14297040	nm5962371	nm5962371
tt14297042	\N	\N
tt14297044	nm3781576	nm3781576
tt14297046	\N	\N
tt14297048	\N	\N
tt14297050	\N	\N
tt14297052	nm0359897	nm0633823,nm1955156
tt14297054	\N	nm11658130
tt14297056	nm0444647	\N
tt14297058	\N	\N
tt14297060	nm9918355	nm9918355,nm10988760
tt14297062	nm12424494	\N
tt14297066	nm10118704	nm11897182
tt14297068	\N	\N
tt14297070	\N	\N
tt14297072	\N	\N
tt14297074	\N	\N
tt14297076	\N	\N
tt14297078	\N	\N
tt14297080	\N	\N
tt14297082	\N	\N
tt14297084	\N	\N
tt14297086	\N	\N
tt14297088	\N	\N
tt14297090	nm4825867	nm4825867
tt14297092	nm0001312	nm0001312
tt14297094	nm0008157	nm1650315
tt14297096	nm12293983	\N
tt14297098	nm0001312	nm0001312
tt14297100	\N	\N
tt14297102	\N	\N
tt14297104	nm8869057	nm8419508
tt14297106	\N	\N
tt14297108	\N	\N
tt14297110	\N	\N
tt14297118	nm2891298,nm1202249,nm2644285,nm0941423	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt14297120	\N	\N
tt14297122	\N	\N
tt14297124	\N	\N
tt14297128	\N	\N
tt14297130	nm5732330	\N
tt14297132	\N	\N
tt14297134	nm3401539	nm3401539,nm10142625
tt14297136	nm5732330	\N
tt14297138	\N	\N
tt14297140	nm3948224	nm9497539,nm3948224
tt14297142	\N	\N
tt14297144	\N	\N
tt14297146	\N	\N
tt14297148	\N	\N
tt14297150	\N	\N
tt14297152	\N	\N
tt14297154	\N	\N
tt14297156	\N	\N
tt14297158	\N	\N
tt14297160	\N	\N
tt14297162	\N	\N
tt14297164	\N	\N
tt14297166	\N	\N
tt14297168	\N	\N
tt14297170	\N	\N
tt14297172	\N	\N
tt14297174	\N	\N
tt14297176	\N	\N
tt14297178	\N	\N
tt14297180	\N	\N
tt14297182	\N	\N
tt14297184	\N	\N
tt14297186	\N	\N
tt14297188	\N	\N
tt14297190	\N	\N
tt14297192	\N	\N
tt14297194	\N	\N
tt14297196	\N	\N
tt14297198	\N	\N
tt14297200	\N	\N
tt14297202	\N	\N
tt14297204	\N	\N
tt14297206	\N	\N
tt14297208	\N	\N
tt14297210	\N	\N
tt14297212	\N	\N
tt14297214	\N	\N
tt14297216	\N	\N
tt14297218	\N	\N
tt14297220	\N	\N
tt14297222	\N	\N
tt14297224	\N	\N
tt14297226	\N	\N
tt14297228	\N	\N
tt14297230	\N	\N
tt14297232	\N	\N
tt14297234	\N	\N
tt14297236	\N	\N
tt14297238	\N	\N
tt14297240	\N	\N
tt14297242	nm6994185	nm5067236
tt14297244	\N	\N
tt14297246	\N	\N
tt14297248	\N	\N
tt14297250	\N	\N
tt14297252	\N	\N
tt14297254	nm2768373	nm2768373
tt14297256	\N	\N
tt14297258	\N	\N
tt14297260	\N	\N
tt14297262	\N	\N
tt14297264	\N	\N
tt14297266	\N	\N
tt14297268	\N	\N
tt14297270	\N	\N
tt14297272	\N	\N
tt14297274	\N	\N
tt14297276	\N	\N
tt14297278	\N	\N
tt14297280	\N	\N
tt14297282	\N	\N
tt14297284	\N	\N
tt14297286	\N	\N
tt14297288	\N	\N
tt14297290	\N	\N
tt14297292	\N	\N
tt14297294	\N	\N
tt14297296	\N	\N
tt14297298	\N	\N
tt14297300	\N	\N
tt14297302	\N	\N
tt14297304	\N	\N
tt14297306	\N	\N
tt14297308	nm12424609	\N
tt14297310	\N	\N
tt14297312	\N	\N
tt14297314	nm5282607	nm4719100,nm9342639
tt14297316	nm12421227	nm12421227
tt14297318	\N	nm10417938,nm3081116,nm4039185
tt14297320	nm8176200	nm12372172,nm9124024,nm1331153
tt14297322	nm4825867	nm4825867
tt14297324	nm8176200	nm12372172,nm9124024,nm1331153
tt14297326	nm8176200	nm12372172,nm9124024,nm1331153
tt14297328	nm8176200	nm12372172,nm9124024,nm1331153
tt14297330	nm8176200	nm12372172,nm9124024,nm1331153
tt14297332	nm8176200	nm12372172,nm9124024,nm1331153
tt14297334	nm8176200	nm12372172,nm9124024,nm1331153
tt14297336	nm8176200	nm12372172,nm9124024,nm1331153
tt14297338	nm8176200	nm12372172,nm9124024,nm1331153
tt14297340	nm8176200	nm12372172,nm9124024,nm1331153
tt14297342	nm8176200	nm12372172,nm9124024,nm1331153
tt14297344	nm8176200	nm12372172,nm9124024,nm1331153
tt14297346	nm8176200	nm12372172,nm9124024,nm1331153
tt14297348	nm8176200	nm12372172,nm9124024,nm1331153
tt14297350	nm8176200	nm12372172,nm9124024,nm1331153
tt14297352	nm6027033	\N
tt14297354	\N	\N
tt14297356	nm8176200	nm12372172,nm9124024,nm1331153
tt14297358	nm8176200	nm12372172,nm9124024,nm1331153
tt14297360	nm8176200	nm12372172,nm9124024,nm1331153
tt14297362	nm8176200	nm12372172,nm9124024,nm1331153
tt14297364	nm12422415	nm12422417
tt14297366	nm8176200	nm12372172,nm9124024,nm1331153
tt14297368	nm8176200	nm12372172,nm9124024,nm1331153
tt14297370	nm8176200	nm12372172,nm9124024,nm1331153
tt14297372	nm12424620	nm12407534,nm12424621
tt14297374	nm8176200	nm12372172,nm9124024,nm1331153
tt14297376	nm8176200	nm12372172,nm9124024,nm1331153
tt14297378	nm8176200	nm12372172,nm9124024,nm1331153
tt14297380	nm2389399	nm12424625
tt14297382	nm8176200	nm12372172,nm9124024,nm1331153
tt14297384	nm8176200	nm12372172,nm9124024,nm1331153
tt14297386	nm8176200	nm12372172,nm9124024,nm1331153
tt14297388	nm8176200	nm12372172,nm9124024,nm1331153
tt14297390	nm8176200	nm12372172,nm9124024,nm1331153
tt14297392	\N	\N
tt14297394	nm8176200	nm12372172,nm9124024,nm1331153
tt14297396	nm8176200	nm12372172,nm9124024,nm1331153
tt14297398	nm8176200	nm12372172,nm9124024,nm1331153
tt14297400	nm8176200	nm12372172,nm9124024,nm1331153
tt14297402	nm8176200	nm12372172,nm9124024,nm1331153
tt14297404	nm8176200	nm12372172,nm9124024,nm1331153
tt14297406	nm8176200	nm12372172,nm9124024,nm1331153
tt14297408	nm8176200	nm12372172,nm9124024,nm1331153
tt14297410	nm8176200	nm12372172,nm9124024,nm1331153
tt14297412	nm8176200	nm12372172,nm9124024,nm1331153
tt14297414	nm8176200	nm12372172,nm9124024,nm1331153
tt14297416	nm8176200	nm12372172,nm9124024,nm1331153
tt14297418	nm12407534	nm12407534
tt14297420	nm8176200	nm12372172,nm9124024,nm1331153
tt14297422	nm8176200	nm12372172,nm9124024,nm1331153
tt14297424	nm12421227	nm12421227
tt14297426	nm8176200	nm12372172,nm9124024,nm1331153
tt14297428	nm8176200	nm12372172,nm9124024,nm1331153
tt14297430	nm8176200	nm12372172,nm9124024,nm1331153
tt14297432	nm8176200	nm12372172,nm9124024,nm1331153
tt14297434	nm1694992	nm1545570,nm12369757
tt14297436	nm8176200	nm12372172,nm9124024,nm1331153
tt14297438	nm8176200	nm12372172,nm9124024,nm1331153
tt14297440	nm8176200	nm12372172,nm9124024,nm1331153
tt14297442	nm8176200	nm12372172,nm9124024,nm1331153
tt14297444	\N	\N
tt14297446	nm8176200	nm12372172,nm9124024,nm1331153
tt14297448	nm8176200	nm12372172,nm9124024,nm1331153
tt14297450	nm8176200	nm12372172,nm9124024,nm1331153
tt14297452	nm8176200	nm12372172,nm9124024,nm1331153
tt14297454	nm8176200	nm12372172,nm9124024,nm1331153
tt14297456	nm8176200	nm12372172,nm9124024,nm1331153
tt14297458	nm3401539	\N
tt14297460	nm8176200	nm12372172,nm9124024,nm1331153
tt14297462	nm8176200	nm12372172,nm9124024,nm1331153
tt14297464	nm8176200	nm12372172,nm9124024,nm1331153
tt14297466	nm8176200	nm12372172,nm9124024,nm1331153
tt14297468	nm8176200	nm12372172,nm9124024,nm1331153
tt14297470	nm8176200	nm12372172,nm9124024,nm1331153
tt14297472	nm12421227	nm12421227
tt14297474	nm8176200	nm12372172,nm9124024,nm1331153
tt14297478	nm8176200	nm12372172,nm9124024,nm1331153
tt14297480	nm8176200	nm12372172,nm9124024,nm1331153
tt14297482	nm8176200	nm12372172,nm9124024,nm1331153
tt14297484	nm8176200	nm12372172,nm9124024,nm1331153
tt14297486	nm8176200	nm12372172,nm9124024,nm1331153
tt14297488	nm8176200	nm12372172,nm9124024,nm1331153
tt14297490	\N	\N
tt14297492	nm8176200	nm12372172,nm9124024,nm1331153
tt14297494	nm8176200	nm12372172,nm9124024,nm1331153
tt14297496	nm8176200	nm12372172,nm9124024,nm1331153
tt14297498	nm8176200	nm12372172,nm9124024,nm1331153
tt14297500	nm8176200	nm12372172,nm9124024,nm1331153
tt14297502	nm7716459,nm5192908	nm0586263,nm2699111
tt14297504	\N	\N
tt14297506	nm8176200	nm12372172,nm9124024,nm1331153
tt14297508	\N	\N
tt14297510	nm8176200	nm12372172,nm9124024,nm1331153
tt14297512	nm8176200	nm12372172,nm9124024,nm1331153
tt14297514	nm8176200	nm12372172,nm9124024,nm1331153
tt14297516	nm8176200	nm12372172,nm9124024,nm1331153
tt14297518	nm8176200	nm12372172,nm9124024,nm1331153
tt14297520	nm8176200	nm12372172,nm9124024,nm1331153
tt14297524	nm8176200	nm12372172,nm9124024,nm1331153
tt14297526	nm8176200	nm12372172,nm9124024,nm1331153
tt14297530	nm8176200	nm12372172,nm9124024,nm1331153
tt14297532	nm8176200	nm12372172,nm9124024,nm1331153
tt14297534	nm8176200	nm12372172,nm9124024,nm1331153
tt14297536	nm8176200	nm12372172,nm9124024,nm1331153
tt14297538	nm8176200	nm12372172,nm9124024,nm1331153
tt14297540	nm8176200	nm12372172,nm9124024,nm1331153
tt14297542	nm8176200	nm12372172,nm9124024,nm1331153
tt14297544	nm12421227	nm12421227
tt14297546	nm8176200	nm12372172,nm9124024,nm1331153
tt14297548	nm8176200	nm12372172,nm9124024,nm1331153
tt14297550	nm3993783	nm3993783,nm12418503
tt14297552	nm8176200	nm12372172,nm9124024,nm1331153
tt14297554	nm4825867	nm4825867
tt14297556	nm8176200	nm12372172,nm9124024,nm1331153
tt14297558	nm8176200	nm12372172,nm9124024,nm1331153
tt14297560	nm8176200	nm12372172,nm9124024,nm1331153
tt14297562	nm8176200	nm12372172,nm9124024,nm1331153
tt14297564	nm6260935	nm10437099
tt14297566	nm8176200	nm12372172,nm9124024,nm1331153
tt14297568	\N	\N
tt14297570	nm10611593	nm7370686
tt14297572	nm12421227	nm12421227
tt14297576	nm6260935	nm10437099
tt14297578	nm12421227	nm12421227
tt14297580	\N	\N
tt14297582	nm6260935	nm10437099
tt14297584	nm10611593	nm7370686
tt14297586	nm10611593	nm7370686
tt14297588	nm10611593	nm7370686
tt14297590	nm10611593	nm7370686
tt14297592	nm10611593	nm7370686
tt14297594	nm10611593	nm7370686
tt14297596	\N	nm12424663
tt14297598	nm10611593	nm7370686
tt14297600	nm10611593	nm7370686
tt14297602	nm10611593	nm7370686
tt14297604	nm3993783	\N
tt14297606	nm10611593	nm7370686
tt14297608	nm10611593	nm7370686
tt14297610	nm10611593	nm7370686
tt14297612	nm10611593	nm7370686
tt14297614	nm10611593	nm7370686
tt14297616	nm10611593	nm7370686
tt14297618	nm8869057	nm8419508
tt14297620	nm10611593	nm7370686
tt14297622	nm10611593	nm7370686
tt14297624	nm10611593	nm7370686
tt14297626	nm10611593	nm7370686
tt14297628	nm6260935	nm10437099
tt14297630	nm10611593	nm7370686
tt14297632	nm10611593	nm7370686
tt14297634	nm10611593	nm7370686
tt14297636	nm9373104	nm10946934,nm9373104
tt14297638	nm10611593	nm7370686
tt14297640	nm10611593	nm7370686
tt14297642	nm0248529,nm0304020	nm0059509
tt14297644	nm10611593	nm7370686
tt14297646	nm10611593	nm7370686
tt14297648	nm1480732,nm2339501,nm1413105	\N
tt14297650	nm10611593	nm7370686
tt14297652	nm10611593	nm7370686
tt14297654	nm10611593	nm7370686
tt14297656	nm10611593	nm7370686
tt14297658	nm10611593	nm7370686
tt14297660	nm10611593	nm7370686
tt14297662	nm10611593	nm7370686
tt14297664	nm10611593	nm7370686
tt14297666	nm2339501,nm1413105,nm1480732	\N
tt14297668	nm10611593	nm7370686
tt14297670	nm10611593	nm7370686
tt14297672	nm10611593	nm7370686
tt14297674	nm10611593	nm7370686
tt14297676	nm10611593	nm7370686
tt14297678	nm8487911,nm3562320	nm12359879,nm8375516
tt14297680	nm1413105,nm2339501,nm1480732	\N
tt14297682	nm1480732,nm2339501,nm1413105	\N
tt14297684	nm8487911,nm3562320	nm12359879,nm8375516
tt14297686	nm8487911,nm3562320	nm12359879,nm8375516
tt14297688	nm8487911,nm3562320	nm12359879,nm8375516
tt14297690	nm8487911,nm3562320	nm12359879,nm8375516
tt14297692	nm1413105,nm1480732,nm2339501	\N
tt14297694	nm3562320,nm8487911	nm12359879,nm8375516
tt14297696	nm8487911,nm3562320	nm12359879,nm8375516
tt14297698	nm8487911,nm3562320	nm12359879,nm8375516
tt14297700	nm3562320,nm8487911	nm12359879,nm8375516
tt14297702	nm8487911,nm3562320	nm12359879,nm8375516
tt14297704	nm3562320,nm8487911	nm12359879,nm8375516
tt14297706	nm3562320,nm8487911	nm12359879,nm8375516
tt14297708	nm3562320,nm8487911	nm12359879,nm8375516
tt14297710	nm3562320,nm8487911	nm12359879,nm8375516
tt14297712	nm8487911,nm3562320	nm12359879,nm8375516
tt14297714	nm3562320,nm8487911	nm12359879,nm8375516
tt14297716	nm10747296,nm10747297	\N
tt14297718	nm8487911,nm3562320	nm12359879,nm8375516
tt14297720	nm8487911,nm3562320	nm12359879,nm8375516
tt14297722	nm8487911,nm3562320	nm12359879,nm8375516
tt14297724	nm8487911,nm3562320	nm12359879,nm8375516
tt14297726	nm3562320,nm8487911	nm12359879,nm8375516
tt14297728	nm8487911,nm3562320	nm12359879,nm8375516
tt14297730	nm3562320,nm8487911	nm12359879,nm8375516
tt14297732	nm3401539	nm3401539,nm10142625
tt14297734	nm8487911,nm3562320	nm12359879,nm8375516
tt14297736	nm8487911,nm3562320	nm12359879,nm8375516
tt14297738	nm8487911,nm3562320	nm12359879,nm8375516
tt14297740	nm12424679	\N
tt14297742	nm8487911,nm3562320	nm12359879,nm8375516
tt14297744	nm8487911,nm3562320	nm12359879,nm8375516
tt14297746	nm8487911,nm3562320	nm12359879,nm8375516
tt14297748	nm8487911,nm3562320	nm12359879,nm8375516
tt14297750	nm3562320,nm8487911	nm12359879,nm8375516
tt14297752	nm3562320,nm8487911	nm12359879,nm8375516
tt14297754	nm8487911,nm3562320	nm12359879,nm8375516
tt14297756	nm3562320,nm8487911	nm12359879,nm8375516
tt14297758	nm3562320,nm8487911	nm12359879,nm8375516
tt14297760	nm8487911,nm3562320	nm12359879,nm8375516
tt14297762	nm8487911,nm3562320	nm12359879,nm8375516
tt14297764	nm8487911,nm3562320	nm12359879,nm8375516
tt14297766	nm8487911,nm3562320	nm12359879,nm8375516
tt14297768	nm8487911,nm3562320	nm12359879,nm8375516
tt14297770	nm2125546	\N
tt14297772	nm3993783	nm3993783,nm12418503
tt14297774	nm10054650,nm12427252	nm10054650,nm3830962
tt14297776	nm11827088	\N
tt14297778	nm11827088	\N
tt14297780	nm11827088	\N
tt14297782	nm11827088	\N
tt14297784	nm11827088	\N
tt14297786	nm11827088	\N
tt14297788	nm11827088	\N
tt14297790	nm11827088	\N
tt14297792	nm11827088	\N
tt14297794	nm11827088	\N
tt14297796	nm11827088	\N
tt14297798	nm11827088	\N
tt14297800	nm11827088	\N
tt14297802	nm11827088	\N
tt14297804	nm11827088	\N
tt14297806	nm11827088	\N
tt14297808	nm11827088	\N
tt14297810	nm11827088	\N
tt14297812	nm11827088	\N
tt14297814	nm11827088	\N
tt14297816	nm0775358	nm0076637,nm2933126
tt14297818	nm10915471	\N
tt14297820	nm0775358	nm0076637,nm2933126
tt14297822	nm10430000	nm8316961,nm10509800,nm7720292
tt14297824	nm10430000	nm8316961,nm10509800,nm7720292
tt14297826	nm10430000	nm8316961,nm10509800,nm7720292
tt14297828	nm10430000	nm8316961,nm10509800,nm7720292
tt14297830	nm10430000	nm8316961,nm10509800,nm7720292
tt14297832	nm12402610	nm12402610,nm0130902
tt14297834	nm1694992	nm1545570,nm12369757
tt14297836	nm10430000	nm8316961,nm10509800,nm7720292
tt14297838	nm10430000	nm8316961,nm10509800,nm7720292
tt14297840	nm10430000	nm8316961,nm10509800,nm7720292
tt14297842	nm10430000	nm8316961,nm10509800,nm7720292
tt14297844	nm10430000	nm8316961,nm10509800,nm7720292
tt14297846	nm10430000	nm8316961,nm10509800,nm7720292
tt14297848	nm10430000	nm8316961,nm10509800,nm7720292
tt14297850	nm10430000	nm8316961,nm10509800,nm7720292
tt14297852	nm10430000	nm8316961,nm10509800,nm7720292
tt14297854	\N	\N
tt14297856	nm10430000	nm8316961,nm10509800,nm7720292
tt14297858	nm10430000	nm8316961,nm10509800,nm7720292
tt14297860	nm10430000	nm8316961,nm10509800,nm7720292
tt14297862	nm10430000	nm8316961,nm10509800,nm7720292
tt14297864	nm10430000	nm8316961,nm10509800,nm7720292
tt14297866	nm10430000	nm8316961,nm10509800,nm7720292
tt14297868	nm10430000	nm8316961,nm10509800,nm7720292
tt14297870	nm10430000	nm8316961,nm10509800,nm7720292
tt14297872	nm10430000	nm8316961,nm10509800,nm7720292
tt14297874	nm10430000	nm8316961,nm10509800,nm7720292
tt14297876	nm10430000	nm8316961,nm10509800,nm7720292
tt14297878	nm10430000	nm8316961,nm10509800,nm7720292
tt14297880	nm10430000	nm8316961,nm10509800,nm7720292
tt14297882	nm10430000	nm8316961,nm10509800,nm7720292
tt14297884	nm10430000	nm8316961,nm10509800,nm7720292
tt14297886	nm10430000	nm8316961,nm10509800,nm7720292
tt14297888	nm10430000	nm8316961,nm10509800,nm7720292
tt14297890	nm10430000	nm8316961,nm10509800,nm7720292
tt14297892	nm10430000	nm8316961,nm10509800,nm7720292
tt14297894	nm10430000	nm8316961,nm10509800,nm7720292
tt14297896	nm10430000	nm8316961,nm10509800,nm7720292
tt14297898	nm10430000	nm8316961,nm10509800,nm7720292
tt14297900	nm10430000	nm8316961,nm10509800,nm7720292
tt14297902	nm10430000	nm8316961,nm10509800,nm7720292
tt14297904	nm10430000	nm8316961,nm10509800,nm7720292
tt14297906	nm10430000	nm8316961,nm10509800,nm7720292
tt14297908	nm10430000	nm8316961,nm10509800,nm7720292
tt14297910	nm10430000	nm8316961,nm10509800,nm7720292
tt14297912	nm10430000	nm8316961,nm10509800,nm7720292
tt14297914	nm10430000	nm8316961,nm10509800,nm7720292
tt14297916	nm10430000	nm8316961,nm10509800,nm7720292
tt14297918	\N	\N
tt14297920	nm2463849	nm2463849
tt14297922	nm3125271	nm6321286,nm12784404,nm7982742
tt14297924	nm10430000	nm8316961,nm10509800,nm7720292
tt14297926	nm10430000	nm8316961,nm10509800,nm7720292
tt14297928	nm10430000	nm8316961,nm10509800,nm7720292
tt14297930	nm8869057	nm8419508
tt14297932	nm10430000	nm8316961,nm10509800,nm7720292
tt14297934	nm10430000	nm8316961,nm10509800,nm7720292
tt14297936	nm10430000	nm8316961,nm10509800,nm7720292
tt14297938	nm10430000	nm8316961,nm10509800,nm7720292
tt14297940	nm10430000	nm8316961,nm10509800,nm7720292
tt14297942	nm10430000	nm8316961,nm10509800,nm7720292
tt14297944	nm10430000	nm8316961,nm10509800,nm7720292
tt14297946	nm10430000	nm8316961,nm10509800,nm7720292
tt14297948	nm10430000	nm8316961,nm10509800,nm7720292
tt14297950	nm10430000	nm8316961,nm10509800,nm7720292
tt14297952	nm10430000	nm8316961,nm10509800,nm7720292
tt14297954	nm10430000	nm8316961,nm10509800,nm7720292
tt14297956	\N	\N
tt14297958	nm9844865	nm6114216,nm10189547,nm10283735
tt14297960	nm12424766,nm10339780,nm11488044	nm12424766,nm10339780,nm11488044
tt14297962	nm3265510	nm3265510,nm2048220
tt14297964	nm9844865	nm6114216,nm10189547,nm10283735
tt14297966	nm9844865	nm6114216,nm10189547,nm10283735
tt14297968	nm9844865	nm6114216,nm10189547,nm10283735
tt14297970	nm9401962	nm9401962
tt14297972	nm9844865	nm6114216,nm10189547,nm10283735
tt14297974	nm9844865	nm6114216,nm10189547,nm10283735
tt14297976	nm9844865	nm6114216,nm10189547,nm10283735
tt14297978	nm9844865	nm6114216,nm10189547,nm10283735
tt14297980	nm9844865	nm6114216,nm10189547,nm10283735
tt14297982	nm9844865	nm6114216,nm10189547,nm10283735
tt14297984	nm9844865	nm6114216,nm10189547,nm10283735
tt14297986	nm9844865	nm6114216,nm10189547,nm10283735
tt14297988	nm9844865	nm6114216,nm10189547,nm10283735
tt14297990	nm9844865	nm6114216,nm10189547,nm10283735
tt14297994	nm3818466,nm2133109,nm7405101,nm7100770,nm1343099,nm6549987,nm5133126,nm3376766,nm2010822	\N
tt14297996	nm9844865	nm6114216,nm10189547,nm10283735
tt14297998	nm9844865	nm6114216,nm10189547,nm10283735
tt14298000	nm9844865	nm6114216,nm10189547,nm10283735
tt14298002	nm9844865	nm6114216,nm10189547,nm10283735
tt14298004	nm9844865	nm6114216,nm10189547,nm10283735
tt14298006	nm9844865	nm6114216,nm10189547,nm10283735
tt14298008	nm9844865	nm6114216,nm10189547,nm10283735
tt14298010	nm12424774	nm11453760
tt14298012	nm9844865	nm6114216,nm10189547,nm10283735
tt14298014	nm9844865	nm6114216,nm10189547,nm10283735
tt14298018	nm9844865	nm6114216,nm10189547,nm10283735
tt14298020	nm9844865	nm6114216,nm10189547,nm10283735
tt14298022	nm9844865	nm6114216,nm10189547,nm10283735
tt14298024	nm9844865	nm6114216,nm10189547,nm10283735
tt14298026	nm9844865	nm6114216,nm10189547,nm10283735
tt14298028	nm6272027,nm2337790	nm8139654,nm2420056
tt14298030	nm9844865	nm6114216,nm10189547,nm10283735
tt14298032	nm9844865	nm6114216,nm10189547,nm10283735
tt14298034	nm11369750	nm11369750
tt14298036	nm9844865	nm6114216,nm10189547,nm10283735
tt14298038	nm9844865	nm6114216,nm10189547,nm10283735
tt14298040	nm9844865	nm6114216,nm10189547,nm10283735
tt14298042	\N	\N
tt14298044	nm6272027,nm2337790	nm8139654,nm2420056
tt14298046	nm9844865	nm6114216,nm10189547,nm10283735
tt14298050	nm9844865	nm6114216,nm10189547,nm10283735
tt14298052	nm9844865	nm6114216,nm10189547,nm10283735
tt14298054	nm9844865	nm6114216,nm10189547,nm10283735
tt14298056	nm9844865	nm6114216,nm10189547,nm10283735
tt14298058	nm9844865	nm6114216,nm10189547,nm10283735
tt14298060	nm9844865	nm6114216,nm10189547,nm10283735
tt14298062	nm9844865	nm6114216,nm10189547,nm10283735
tt14298064	nm2337790,nm6272027	nm8139654,nm2420056
tt14298066	nm9844865	nm6114216,nm10189547,nm10283735
tt14298068	nm9844865	nm6114216,nm10189547,nm10283735
tt14298070	nm8869057	nm8419508
tt14298072	nm9844865	nm6114216,nm10189547,nm10283735
tt14298074	nm9844865	nm6114216,nm10189547,nm10283735
tt14298076	nm9844865	nm6114216,nm10189547,nm10283735
tt14298078	nm9844865	nm6114216,nm10189547,nm10283735
tt14298080	nm3124689	nm0129815
tt14298082	nm9844865	nm6114216,nm10189547,nm10283735
tt14298084	nm9844865	nm6114216,nm10189547,nm10283735
tt14298086	nm2337790,nm6272027	nm8139654,nm2420056
tt14298088	nm9844865	nm6114216,nm10189547,nm10283735
tt14298090	nm9844865	nm6114216,nm10189547,nm10283735
tt14298092	nm9844865	nm6114216,nm10189547,nm10283735
tt14298094	nm0233920	\N
tt14298096	nm9844865	nm6114216,nm10189547,nm10283735
tt14298098	nm9844865	nm6114216,nm10189547,nm10283735
tt14298100	nm9844865	nm6114216,nm10189547,nm10283735
