tconst	directors	writers
tt3816460	nm6475439	nm6475439,nm6005814
tt3816464	nm3167229	nm3167229
tt3816466	nm6456274	nm6456274
tt3816468	\N	nm5519791,nm1640256
tt3816470	nm3167229	nm3167229
tt3816472	nm5493147	nm2618915
tt3816474	nm6475439	nm6475439,nm6546579
tt3816478	nm0228436	nm0677069,nm1427967,nm0106373,nm1900962,nm2767776
tt3816480	nm0228436	nm0677069,nm1427967,nm1900962,nm2767776
tt3816484	nm6475439	nm6475439,nm6546579
tt3816488	nm0303969	nm1947541
tt3816490	nm1100463	nm0822711,nm1100463
tt3816492	nm0876005	nm0104312
tt3816494	nm5493147	nm2618915
tt3816496	\N	\N
tt3816498	\N	\N
tt3816502	nm1958762	nm1958762,nm1651622,nm1782959
tt3816504	nm5493147	nm2618915
tt3816506	\N	nm0690954
tt3816510	\N	\N
tt3816512	nm5493147	nm2618915
tt3816516	nm2618915	nm2618915
tt3816518	\N	\N
tt3816520	nm6581602	\N
tt3816526	nm0948145	nm6581611,nm0939236
tt3816532	\N	\N
tt3816534	nm1743843	nm1743843
tt3816536	nm6404931	nm6581634,nm6404931
tt3816538	nm3471370	nm0038095,nm2735582,nm3471370,nm0850689,nm0863166
tt3816540	nm5944228	nm2618915
tt3816542	\N	\N
tt3816544	nm2744701,nm6581646	nm2744701,nm6581646
tt3816546	\N	\N
tt3816548	\N	\N
tt3816552	nm6581653	nm6581653
tt3816554	nm2582494	nm1318780
tt3816560	nm2150828	nm2150828
tt3816564	nm2177723,nm1396048,nm1184241	nm1396048,nm1334526,nm2608366,nm0000184,nm0918852
tt3816570	nm6581671	nm6581672,nm6581671
tt3816572	nm1802409	nm3483186
tt3816574	nm5009089	nm5009089
tt3816576	nm6581698	nm6581699,nm6581700
tt3816578	\N	\N
tt3816580	nm3559637	nm3559637
tt3816584	\N	nm1121649
tt3816588	\N	\N
tt3816590	nm3297614	nm3297614
tt3816592	nm6475439	\N
tt3816596	\N	\N
tt3816598	nm3498454	nm3498454
tt3816600	nm1302109	nm0446056,nm0528050
tt3816602	\N	\N
tt3816604	\N	\N
tt3816606	nm2358237	nm3431998,nm2358237,nm2769614
tt3816608	nm1302109	nm0446056,nm0528050
tt3816610	\N	\N
tt3816612	nm1302109	nm0446056,nm0528050
tt3816614	nm0382054	nm0565883,nm0382054,nm0320060,nm0872062
tt3816616	nm1302109	nm0446056,nm0528050
tt3816618	\N	\N
tt3816620	\N	\N
tt3816622	\N	\N
tt3816624	\N	\N
tt3816626	\N	\N
tt3816628	\N	\N
tt3816630	\N	\N
tt3816632	\N	\N
tt3816634	\N	\N
tt3816636	\N	\N
tt3816638	\N	\N
tt3816640	\N	\N
tt3816642	\N	\N
tt3816644	nm2283682	\N
tt3816646	\N	\N
tt3816648	\N	\N
tt3816650	nm1527095	nm0493508
tt3816652	nm3337397	nm3337397
tt3816654	\N	\N
tt3816656	\N	\N
tt3816658	nm7983338	nm1387067
tt3816660	nm6581761	nm6581761
tt3816662	nm3515754	nm4739272,nm3515754
tt3816664	nm1527095	nm0493508
tt3816666	nm2608998	nm2026065,nm2426012,nm0018337
tt3816668	nm4558230,nm6581764	nm4558230
tt3816670	nm3337397	nm3337397,nm6579456
tt3816672	\N	\N
tt3816674	\N	\N
tt3816676	nm5556666	nm5556666
tt3816682	\N	nm0403568,nm0403569
tt3816684	nm1570622	nm0829002
tt3816686	nm5948169,nm3337397	nm3337397,nm5948169,nm6581781
tt3816688	nm4223288	nm4223288
tt3816690	\N	nm4430117
tt3816692	nm2029924	nm4028462,nm6581786
tt3816694	nm3209608	nm3903246
tt3816696	nm3337397	nm3337397
tt3816698	nm6581795	nm6581795
tt3816700	nm1527095	nm0493508
tt3816702	nm6581803	nm6581803
tt3816704	nm2083011	nm0866707
tt3816706	nm1206693,nm3499593	\N
tt3816708	nm6581810	nm6581810
tt3816710	nm1206693,nm3499593	\N
tt3816712	nm3499593,nm1206693	\N
tt3816714	nm3499593,nm1206693	\N
tt3816716	nm3499593,nm1206693	\N
tt3816718	nm4683200	nm4683200
tt3816720	nm2079926	nm2079926
tt3816722	nm6581816	nm6581816
tt3816724	nm4512016	nm4512016,nm6571085
tt3816726	nm1676965	\N
tt3816728	nm1527095	nm0493508
tt3816730	nm0572114	nm1415635,nm1416718,nm0914844,nm4189640
tt3816732	\N	nm1733287,nm4182678,nm4757453
tt3816734	\N	nm1733287,nm4182678,nm4757453
tt3816736	\N	nm1733287,nm4182678,nm4757453
tt3816738	nm4512016	nm4512016
tt3816740	\N	nm1733287,nm4182678,nm4757453
tt3816742	\N	\N
tt3816744	nm4512016	nm4512016
tt3816748	\N	nm3198863
tt3816750	\N	nm3198863
tt3816752	nm4512016	nm4512016
tt3816754	nm0997723	nm1953547,nm1139133,nm1207618
tt3816756	\N	nm3198863
tt3816758	\N	\N
tt3816760	nm8444051	\N
tt3816762	\N	nm3198863
tt3816764	nm0922115	nm2168918
tt3816766	nm0154411	nm0154411,nm0292016
tt3816768	\N	nm2098354
tt3816770	\N	nm2098354
tt3816772	\N	nm2098354
tt3816774	\N	nm2098354
tt3816776	\N	nm2098354
tt3816778	nm3444850	\N
tt3816780	nm1106247	nm1106247
tt3816782	nm3556221	\N
tt3816784	nm6581875	nm6581875
tt3816788	nm1719934	nm1719934
tt3816790	nm6581888	nm6581888
tt3816792	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3816794	nm1527095	nm0493508
tt3816796	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3816798	\N	\N
tt3816806	nm1166154	nm1166154
tt3816810	nm4190629	nm4190629
tt3816812	\N	\N
tt3816816	nm6446183	\N
tt3816818	\N	\N
tt3816820	nm4645615	\N
tt3816822	\N	\N
tt3816824	nm2761497	nm2504314,nm2761497
tt3816826	nm4639375	nm4639375
tt3816828	\N	\N
tt3816830	nm8634209	\N
tt3816832	\N	\N
tt3816834	\N	\N
tt3816836	nm4639375	nm4639375
tt3816838	nm1823244	nm6058147
tt3816840	\N	\N
tt3816842	\N	\N
tt3816844	\N	\N
tt3816846	\N	\N
tt3816848	nm1823244	nm6058147
tt3816850	\N	\N
tt3816852	\N	\N
tt3816854	\N	\N
tt3816856	\N	nm4645615
tt3816858	\N	\N
tt3816860	\N	\N
tt3816862	\N	\N
tt3816864	\N	\N
tt3816866	\N	\N
tt3816868	nm1823244	\N
tt3816870	\N	\N
tt3816872	nm4639375	\N
tt3816874	\N	\N
tt3816876	\N	\N
tt3816878	nm3556221	nm3556221
tt3816880	nm4639375	\N
tt3816882	nm6446183	\N
tt3816884	\N	\N
tt3816886	\N	\N
tt3816888	\N	\N
tt3816890	\N	\N
tt3816892	nm1202718	\N
tt3816894	\N	\N
tt3816898	nm2277111	nm2277111
tt3816900	nm3958440,nm3958972	nm3276318
tt3816902	nm0922115	\N
tt3816904	nm0883347	\N
tt3816906	nm1527095	nm0493508
tt3816908	nm6157331	nm6157331
tt3816910	\N	\N
tt3816912	\N	\N
tt3816914	\N	\N
tt3816916	\N	\N
tt3816918	\N	\N
tt3816920	\N	\N
tt3816922	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3816924	\N	\N
tt3816926	\N	nm0914844
tt3816928	nm4924767	nm4924767
tt3816930	\N	\N
tt3816932	\N	\N
tt3816934	\N	\N
tt3816936	\N	\N
tt3816938	\N	\N
tt3816940	nm2199894	nm2199894
tt3816942	nm4100755	nm4100755
tt3816944	nm6581974,nm6560371	nm6560371,nm6581979,nm6581980,nm5842069
tt3816946	nm0798189	\N
tt3816948	\N	\N
tt3816950	\N	\N
tt3816952	nm3556221	nm3556221
tt3816954	\N	\N
tt3816956	\N	\N
tt3816960	\N	\N
tt3816962	nm0801220	\N
tt3816964	nm1339032	nm1339032
tt3816966	nm2156095	nm2156095
tt3816974	nm6560371,nm6581974	nm6560371,nm6581979,nm6581980,nm5842069
tt3816976	nm6560371,nm6581974	nm6560371,nm5842069,nm6581979,nm6581980
tt3816978	nm6581974,nm6560371	nm6560371,nm6581979,nm6581980,nm5842069
tt3816980	nm6560371,nm6581974	nm6560371,nm6581979,nm6581980,nm5842069
tt3816982	nm6560371,nm6581974	nm6560371,nm6581979,nm6581980,nm5842069
tt3816984	nm6560371,nm6581974	nm6560371,nm6581979,nm6581980,nm5842069
tt3816986	nm6560371,nm6581974	nm6560371,nm6581979,nm6581980,nm5842069
tt3816988	nm6560371,nm6581974	nm6560371,nm6581979,nm6581980,nm5842069
tt3816990	nm6560371,nm6581974	nm6560371,nm6581979,nm6581980,nm5842069
tt3816992	nm1567025	nm1567025
tt3816994	nm2237374	\N
tt3816996	nm2237374	\N
tt3816998	nm2237374	\N
tt3817000	nm2237374	\N
tt3817002	nm2237374	\N
tt3817004	nm2237374	\N
tt3817006	\N	\N
tt3817008	\N	\N
tt3817010	\N	\N
tt3817012	\N	\N
tt3817014	\N	\N
tt3817016	\N	\N
tt3817018	nm1665909	nm1665909
tt3817020	nm6501649	nm6501649
tt3817022	nm6582064	nm6582064
tt3817024	nm0329716	\N
tt3817026	nm6252253	\N
tt3817028	nm1600940	nm0602726,nm0750871,nm0954277
tt3817030	nm3537809	nm6582068,nm1731479,nm3269656
tt3817032	nm6581038	nm6581038
tt3817034	nm6582075	nm6582075
tt3817036	nm1049492	nm1329748,nm6424607,nm1049492
tt3817038	nm0064023	\N
tt3817040	nm6582076	\N
tt3817044	nm5344014,nm4118778	nm5344014
tt3817046	nm1165530	\N
tt3817050	\N	\N
tt3817056	nm0686900	nm4319041
tt3817058	nm1450721	\N
tt3817060	nm6582090	nm6582090
tt3817062	nm6582092	\N
tt3817064	nm4077594	nm4077594
tt3817066	nm6533977	nm6533977
tt3817068	nm6551408	\N
tt3817070	\N	nm2651882,nm7447097
tt3817072	nm5206460	nm5206460
tt3817076	nm3677021,nm4065212	\N
tt3817078	nm6582128	nm6582128
tt3817082	nm1242610,nm1825112	nm1242610
tt3817084	\N	\N
tt3817086	nm1064065	nm5479893
tt3817088	nm0230673	nm2185892
tt3817090	\N	\N
tt3817092	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3817094	nm0891580	nm0891580
tt3817096	\N	\N
tt3817098	nm4629815	nm4629815
tt3817100	nm0798189	\N
tt3817102	nm6582133	nm6582134
tt3817104	nm6582136	\N
tt3817106	nm0910424	nm1341945,nm0698687,nm0821773,nm2398282,nm0886146
tt3817108	nm0346697	nm0346697
tt3817110	nm0392113	nm0392113,nm6582143
tt3817112	nm6582144	nm6582144
tt3817114	nm6582150	nm6582153,nm6582150
tt3817116	nm3710068	nm0099629,nm3250922,nm0698687,nm0821773,nm2398282,nm0886146
tt3817118	nm6582158	nm6582158
tt3817120	nm4812967	\N
tt3817124	nm3297002	nm3297002
tt3817126	nm3710068	nm0099629,nm3250922,nm0698687,nm2398282,nm2355364,nm0886146
tt3817128	nm6582224	nm6582224
tt3817130	nm3710068	nm0099629,nm3250922,nm0698687,nm3153091,nm2398282,nm0886146
tt3817132	nm2220774	nm2220774
tt3817134	nm0057106	nm1592205,nm0000175,nm2374942
tt3817136	nm0070474	nm1592205,nm0000175,nm2877200,nm0874276
tt3817138	nm3710068	nm0099629,nm3250922,nm0698687,nm2398282,nm0886146
tt3817140	nm0005113	nm1592205,nm0000175,nm3158797,nm3279855
tt3817142	nm0070474	nm1592205,nm0000175,nm8986932,nm2374942
tt3817144	nm6582248	nm6582248
tt3817146	nm0504716	nm1592205,nm0000175,nm0189913,nm0874276
tt3817148	nm0070474	nm1592205,nm0000175,nm5326239,nm0402095
tt3817150	nm4702328	nm4702328
tt3817152	nm3710068	nm0099629,nm3250922,nm3249660,nm0698687,nm2398282,nm0886146
tt3817156	nm3025126	nm0575307,nm0624576
tt3817158	nm6582265	nm6582265
tt3817160	nm0429535	nm0095442,nm2352760,nm3250922,nm0698687,nm2398282,nm0886146
tt3817162	\N	\N
tt3817164	nm3025126	nm0575307,nm0624576,nm6582270
tt3817166	nm0302416	nm0649460,nm1963249,nm1322707,nm0064157,nm1703666
tt3817168	nm6582272	nm6582272,nm6582276
tt3817170	nm0429535	nm2352760,nm3250922,nm0698687,nm6425991,nm2398282,nm0886146
tt3817174	nm3025126	nm6563335,nm0575307
tt3817176	\N	\N
tt3817178	\N	\N
tt3817180	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3817184	\N	\N
tt3817186	\N	\N
tt3817188	nm0591046	nm0591046
tt3817190	\N	\N
tt3817192	\N	\N
tt3817194	\N	\N
tt3817196	\N	\N
tt3817198	nm0970281	nm5416323,nm0970281,nm4439079
tt3817200	\N	\N
tt3817202	\N	nm2201178,nm1802969,nm1943265
tt3817204	\N	\N
tt3817206	\N	\N
tt3817208	\N	nm0881378
tt3817210	\N	\N
tt3817212	nm2423397,nm2634350	nm2216378,nm0651692,nm1559725,nm2692622
tt3817214	\N	\N
tt3817216	\N	\N
tt3817218	\N	nm1314316
tt3817220	nm0944315	\N
tt3817222	\N	\N
tt3817224	\N	\N
tt3817226	\N	\N
tt3817228	\N	\N
tt3817230	\N	\N
tt3817232	\N	\N
tt3817234	\N	\N
tt3817236	\N	\N
tt3817238	\N	\N
tt3817240	\N	\N
tt3817242	nm0657632	nm1757939,nm2809430
tt3817244	\N	\N
tt3817246	\N	\N
tt3817248	\N	\N
tt3817250	nm0429535	nm0099629,nm2352760,nm3250922,nm0698687,nm2398282,nm0886146
tt3817252	nm1966244,nm2804592	nm3096205,nm2033073,nm3702629,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt3817254	\N	\N
tt3817256	\N	\N
tt3817258	nm0139018	\N
tt3817260	nm0139018	\N
tt3817262	nm0139018	\N
tt3817264	nm0139018	\N
tt3817266	nm1202430	\N
tt3817268	nm3739755	\N
tt3817270	nm1377784	nm1646550
tt3817272	\N	\N
tt3817276	\N	\N
tt3817278	\N	\N
tt3817282	\N	\N
tt3817292	nm0442907,nm0031835	nm0395983,nm2019778,nm0946695
tt3817294	nm0442907,nm0632726	nm0395983,nm2019778,nm0838572,nm0946695
tt3817296	\N	nm0744748
tt3817298	\N	\N
tt3817300	nm1751801,nm0442907	nm0395983,nm2019778,nm1261208,nm0946695
tt3817302	nm0442907,nm2174401	nm0395983,nm2019778,nm0946695
tt3817304	nm2019910	nm2019910
tt3817310	\N	nm0744748
tt3817314	nm3739755	\N
tt3817316	nm0798189	\N
tt3817318	nm1572430,nm0442907	nm0395983,nm2019778,nm0946695
tt3817320	nm0067781	nm0067781
tt3817322	\N	\N
tt3817324	nm5241427	nm5241427
tt3817326	\N	nm2727890,nm0744748
tt3817328	nm3428515	nm3428515
tt3817330	\N	nm0744748
tt3817332	nm5825507	nm5781827,nm5815656,nm5825507
tt3817334	nm0296685	nm0296685,nm6092216
tt3817336	\N	\N
tt3817338	\N	nm0744748
tt3817340	nm5857697	\N
tt3817342	\N	\N
tt3817344	nm1345701	nm1345701,nm0699389
tt3817346	\N	\N
tt3817350	nm3428515	nm3428515
tt3817352	\N	\N
tt3817354	nm6582393	nm6582393
tt3817356	nm6552596	\N
tt3817358	nm3428515	nm3428515
tt3817362	nm3649319	nm2291071
tt3817364	nm4461882	\N
tt3817366	nm3529553	nm0297202,nm4463265
tt3817368	\N	\N
tt3817370	nm5929253	nm5549723
tt3817372	nm6582406	nm6582407,nm0896967
tt3817376	nm6552596	\N
tt3817378	\N	\N
tt3817380	\N	\N
tt3817382	nm3529553	nm0297202,nm4463265
tt3817384	nm5656646	nm5656646
tt3817386	\N	\N
tt3817388	nm3529553	nm0297202,nm4463265
tt3817390	nm0690626	\N
tt3817394	nm3529553	nm0297202,nm4463265
tt3817396	\N	\N
tt3817400	\N	\N
tt3817402	\N	\N
tt3817404	\N	\N
tt3817416	\N	\N
tt3817418	\N	\N
tt3817420	\N	\N
tt3817424	\N	\N
tt3817432	\N	\N
tt3817434	\N	\N
tt3817436	nm3529553	nm0297202,nm4463265
tt3817438	\N	\N
tt3817442	\N	\N
tt3817444	\N	\N
tt3817446	nm3529553	nm0297202,nm4463265
tt3817448	\N	nm3135176,nm6582442
tt3817450	\N	\N
tt3817452	nm1134094	nm1134094
tt3817454	\N	\N
tt3817456	nm1114171	nm6582464,nm6582463
tt3817458	\N	\N
tt3817460	nm4722004	nm5376367,nm6363989
tt3817462	nm2586417,nm0442907	nm0395983,nm2019778,nm0946695
tt3817466	\N	\N
tt3817468	\N	\N
tt3817470	nm0218752	\N
tt3817472	\N	\N
tt3817474	\N	\N
tt3817476	nm0728044	nm3563343
tt3817478	\N	nm0004170,nm6570915
tt3817480	nm6575773	nm6575774,nm6575775
tt3817482	nm6582515	nm6582515
tt3817484	nm0459160	nm1136850,nm3385607,nm0804679
tt3817486	\N	\N
tt3817490	nm1395403	nm4085777
tt3817492	nm3298632	\N
tt3817494	nm3520077,nm4455302	nm3520077
tt3817496	nm4722004	nm5376367,nm6363989
tt3817498	nm0159015	\N
tt3817500	nm0159015	\N
tt3817502	\N	\N
tt3817504	nm0159015	\N
tt3817506	nm0669548	nm2454527
tt3817508	nm3168669,nm0200402	nm6040275
tt3817510	nm3168669,nm0200402	nm6040275
tt3817512	nm0200402,nm3168669	nm6040275
tt3817514	nm0442907,nm0230710	nm0395983,nm2019778,nm1049975,nm0946695
tt3817516	nm6582573	nm6582573
tt3817518	nm3168669,nm0200402	nm6040275
tt3817520	nm0031835,nm0442907	nm0395983,nm2019778,nm1261208,nm0946695
tt3817522	\N	\N
tt3817524	\N	\N
tt3817528	\N	nm6582587
tt3817532	nm3168669,nm0200402	nm6040275
tt3817534	nm2043336	nm4402434
tt3817536	nm3168669,nm0200402	nm6040275
tt3817538	nm0632726,nm0442907	nm0395983,nm2019778,nm1049975,nm0946695
tt3817540	nm3168669,nm0200402	nm6040275
tt3817542	nm0442907	nm0395983,nm2019778,nm0946695
tt3817544	nm3168669,nm0200402	nm6040275
tt3817546	nm0200402,nm3168669	nm6040275
tt3817548	\N	\N
tt3817550	\N	\N
tt3817552	nm5194651	nm5194651
tt3817554	\N	\N
tt3817556	\N	\N
tt3817558	\N	\N
tt3817560	nm3168669,nm0200402	nm6040275
tt3817562	\N	\N
tt3817564	\N	\N
tt3817566	nm2122597	nm3252911
tt3817570	\N	\N
tt3817572	\N	\N
tt3817574	\N	\N
tt3817576	\N	\N
tt3817578	\N	\N
tt3817580	nm2596233	nm7189037
tt3817582	\N	\N
tt3817584	\N	\N
tt3817586	nm3168669,nm0200402	nm6040275
tt3817588	\N	\N
tt3817590	\N	\N
tt3817592	\N	\N
tt3817594	\N	\N
tt3817596	\N	\N
tt3817598	\N	\N
tt3817600	\N	\N
tt3817602	\N	\N
tt3817604	\N	\N
tt3817606	nm3168669,nm0200402	nm6040275
tt3817608	\N	\N
tt3817610	nm6582605,nm6582604	nm6582605,nm6582604
tt3817612	nm6578280	nm6578280
tt3817614	nm6582609	nm6582609
tt3817616	nm6575773	nm6575774,nm6575775
tt3817620	nm1729245	nm1729245
tt3817622	nm6159022	nm6159022
tt3817624	\N	\N
tt3817626	nm0605448,nm0442907	nm0395983,nm2019778,nm0946695
tt3817628	nm0505392	\N
tt3817630	nm2339840	nm6582633
tt3817632	nm0648649	nm6582641,nm6582645
tt3817634	nm1602099,nm1580738	nm1602099,nm1580738
tt3817636	nm5886778	nm5886778
tt3817638	nm1572430,nm0442907	nm0395983,nm2019778,nm1261208,nm0946695
tt3817640	nm2586417,nm0442907	nm0395983,nm2019778,nm0757319,nm0946695
tt3817642	nm0230710,nm0442907	nm0395983,nm2019778,nm1049975,nm0946695
tt3817644	nm0442907,nm1572430	nm0395983,nm2019778,nm0946695
tt3817646	nm6582661	nm6582661
tt3817648	nm2686595	nm5037245
tt3817650	nm0632726,nm0442907	nm0395983,nm2019778,nm0946695
tt3817652	nm5907071,nm11017628	nm5907071,nm1894520,nm7859481
tt3817654	nm3951047	nm3951047
tt3817656	nm0822711,nm1100463	nm0822711,nm1100463
tt3817658	nm6582700	nm2893587
tt3817660	nm1035690	nm1035690
tt3817662	nm6582714	nm6582714,nm6582716,nm5123356
tt3817664	nm1035690	nm1035690
tt3817666	nm1035690	nm1035690
tt3817668	nm1035690	nm1035690
tt3817672	nm1035690	nm1035690
tt3817674	nm1035690	nm1035690
tt3817676	nm1035690	nm1035690
tt3817680	nm0365174	nm0365174
tt3817682	\N	\N
tt3817684	nm0594746,nm0000419	nm0000419,nm0594746,nm0116480
tt3817686	nm0351435	nm0351435
tt3817688	nm0000419,nm0594746	nm0000419,nm0594746,nm0116480
tt3817690	\N	\N
tt3817692	nm0000419,nm0594746	nm0000419,nm0594746,nm0116480
tt3817694	nm0000419,nm0594746	nm0000419,nm0594746,nm0116480
tt3817696	nm0000419,nm0594746	nm0000419,nm0594746,nm0116480
tt3817698	nm0594746,nm0000419	nm0000419,nm0594746,nm0116480
tt3817702	nm1103069	nm6582733
tt3817704	nm0594746,nm0000419	nm0000419,nm0594746,nm0116480
tt3817706	nm0000419,nm0594746	nm0000419,nm0594746,nm0116480
tt3817710	nm5221735	nm5221735
tt3817712	nm0000419,nm0594746	nm0000419,nm0594746,nm0116480
tt3817714	nm0000419,nm0594746	nm0000419,nm0594746,nm0116480
tt3817716	nm6582764	nm6582764
tt3817718	nm0594746,nm0000419	nm0000419,nm0594746,nm0116480
tt3817720	nm0594746,nm0000419	nm0000419,nm0594746,nm0116480
tt3817722	nm2574897	nm2630745,nm2571374,nm2328145
tt3817724	nm6582768	nm6582768
tt3817726	nm0354091	nm0354091,nm0388971,nm2328145
tt3817728	nm1103069	nm1103069
tt3817730	nm1747971	\N
tt3817732	\N	\N
tt3817734	nm6574476	nm6574476
tt3817736	nm2542702	nm2542702
tt3817738	nm3335070	nm3335070
tt3817740	nm3133182	\N
tt3817742	nm4512016	nm4512016
tt3817744	nm3225172	nm3225172
tt3817746	nm4512016	nm4512016
tt3817748	nm3763047,nm5560182,nm3912371	nm3912371
tt3817750	nm3912371,nm3763047	nm3912371,nm5657355
tt3817752	nm4512016	nm4512016
tt3817754	\N	nm2313914
tt3817756	nm6496230,nm6582814,nm6582813	nm6496230,nm6582814
tt3817790	nm5532556	nm5532556,nm1434205
tt3817792	\N	nm3967150
tt3817794	nm4512016	nm4512016
tt3817806	nm4980971	nm4980971
tt3817812	\N	\N
tt3817816	nm6582823	nm6582823
tt3817818	nm0691591	nm1084752,nm2454328,nm0715087,nm5492177
tt3817820	\N	nm6582825,nm6582826
tt3817822	nm5432921	nm5432921,nm5432771
tt3817824	nm4512016	nm4512016
tt3817826	nm5221735	nm5221735
tt3817830	nm1745298	nm1745298
tt3817832	nm3724959,nm2576844	nm1982901
tt3817836	\N	\N
tt3817838	nm0765449	\N
tt3817846	nm4512016	nm4512016
tt3817848	nm4902126	nm4902126
tt3817850	nm1281831	nm1114843,nm1400904
tt3817852	nm0052677	nm4083856
tt3817856	\N	nm6582895,nm6582897
tt3817858	nm6582900	nm6582900,nm3655485
tt3817860	nm1074832	nm1074832
tt3817864	nm4455302	nm3520077
tt3817866	nm4512016	nm4512016
tt3817868	nm1207904	nm1207904
tt3817870	nm2105761	nm2105761
tt3817872	nm6582927	nm6582927
tt3817874	nm4512016	nm4512016
tt3817878	nm1935343	nm1935343,nm1620249
tt3817882	nm3800846	\N
tt3817884	nm3800846	\N
tt3817888	nm4512016	nm4512016
tt3817890	nm3800846	\N
tt3817892	nm3800846	\N
tt3817894	nm3800846	\N
tt3817896	nm3800846	\N
tt3817900	nm2650287	nm2650287
tt3817904	nm4512016	nm4512016
tt3817910	nm1350158	nm1350158
tt3817918	nm5029662,nm5029097	nm5029662
tt3817920	nm0277589	\N
tt3817924	nm4811700	nm1073100,nm6070532
tt3817928	nm6337039	nm6337039
tt3817930	nm0007187	\N
tt3817932	nm2826080	\N
tt3817934	nm0026931	nm0529021,nm0480782
tt3817936	nm3686648	nm6583005
tt3817938	nm0506130	nm1098221,nm3542644,nm0792487,nm0282378,nm0497556
tt3817940	\N	nm1424525
tt3817942	nm4512016	nm4512016
tt3817944	nm0026931	nm0563961,nm0480782
tt3817946	nm4079699	nm2842124
tt3817948	nm3432045	nm3432045
tt3817950	nm4169405	nm4169405
tt3817952	nm5972665	nm5972665
tt3817954	nm3739755	\N
tt3817956	nm1550376	nm1768262,nm0480782
tt3817958	\N	nm1424525
tt3817960	nm5378867	\N
tt3817962	nm1062000	nm1062000,nm4817543
tt3817964	nm1550376	nm0642235,nm0480782
tt3817966	nm4512016	nm4512016,nm4202002
tt3817968	nm0295304	nm4523249,nm4472930,nm0295304,nm2842124,nm5263129,nm4079699,nm3572928,nm3339379
tt3817970	nm2099669	\N
tt3817972	nm6068554	nm6068554
tt3817974	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt3817976	nm4499259	nm4499259
tt3817978	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt3817980	nm4310331	nm4310331
tt3817982	nm6583046	nm6583046
tt3817984	nm1207904	\N
tt3817986	\N	\N
tt3817988	nm1167163	nm6583063
tt3817990	nm6263760	\N
tt3817994	nm1032921	nm4024028,nm12867494
tt3817996	\N	nm2049470
tt3817998	\N	\N
tt3818000	\N	\N
tt3818002	nm0824970	\N
tt3818004	nm0603286	\N
tt3818006	\N	\N
tt3818008	\N	\N
tt3818010	\N	\N
tt3818012	\N	\N
tt3818016	nm0603286	\N
tt3818018	nm0603286	\N
tt3818020	nm0603286	\N
tt3818022	nm1487543	nm1487543,nm0616804
tt3818026	nm0072144	\N
tt3818032	nm6583106	nm6583106
tt3818034	\N	\N
tt3818036	\N	nm2049470
tt3818038	nm1851481	nm1851481,nm2069669
tt3818040	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1014167,nm0063686,nm0068347
tt3818042	nm4499259	nm4499259
tt3818044	\N	\N
tt3818048	nm5974914	\N
tt3818050	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1010949,nm0068347
tt3818052	nm0000419,nm0594746	nm0000419,nm0594746
tt3818054	\N	\N
tt3818056	nm6483940,nm6483941	nm6483940,nm6483941
tt3818058	\N	\N
tt3818060	\N	\N
tt3818062	nm5609040,nm6583125	nm5609040
tt3818064	\N	\N
tt3818066	\N	nm1859527
tt3818068	nm0929391	nm1482137,nm0808850,nm0390852,nm6270326
tt3818070	\N	\N
tt3818072	\N	nm0095186
tt3818074	\N	\N
tt3818076	nm6297486	nm5731393,nm4504005
tt3818078	nm4995339	\N
tt3818080	\N	\N
tt3818082	\N	\N
tt3818084	\N	\N
tt3818086	\N	\N
tt3818088	\N	\N
tt3818090	\N	\N
tt3818092	\N	nm2049470
tt3818094	\N	\N
tt3818096	\N	\N
tt3818098	nm6583143	nm6583143,nm6583144
tt3818100	\N	\N
tt3818104	\N	\N
tt3818106	\N	\N
tt3818108	\N	\N
tt3818110	nm8824615	nm5200555,nm8824615
tt3818112	\N	\N
tt3818116	nm1939181	\N
tt3818118	\N	\N
tt3818120	nm0577605	nm6583155
tt3818122	nm6468113	nm6468113
tt3818124	\N	\N
tt3818126	\N	\N
tt3818128	\N	\N
tt3818130	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517
tt3818132	\N	\N
tt3818134	nm0929391	nm3470583,nm2588373,nm0808850,nm0390852,nm6270326
tt3818136	\N	\N
tt3818138	\N	\N
tt3818140	nm6349548	nm6349548
tt3818142	nm5200555	nm5200555
tt3818144	nm0761678	nm6473329
tt3818146	nm0037363	nm0037363
tt3818148	\N	\N
tt3818150	nm6583204	nm6583204,nm6583205
tt3818152	nm6442455	nm3387543
tt3818154	nm0692530	nm0136398,nm0692530
tt3818158	nm6583208	nm6583210,nm6583208
tt3818160	\N	nm0092736,nm0370475,nm0562007,nm0763634,nm2354234
