tconst	directors	writers
tt4136860	nm6859318	nm6859318
tt4136862	nm1284888	nm1338312,nm2209744
tt4136864	nm0603028	nm0104329,nm2377204
tt4136866	nm4107232	nm4107232
tt4136868	\N	\N
tt4136870	nm6034225	nm6034227,nm6034225
tt4136872	\N	\N
tt4136874	nm0603028	nm0104329,nm2377204
tt4136876	\N	nm4086449
tt4136878	\N	\N
tt4136882	nm0775581	nm4097464
tt4136884	nm5418391	nm5418391
tt4136886	\N	\N
tt4136888	nm2755970	nm1338312,nm2209744
tt4136892	\N	nm4097464
tt4136894	nm5734387	\N
tt4136896	nm6859340	nm6859340,nm6859342
tt4136898	\N	\N
tt4136902	\N	\N
tt4136904	nm5752105	nm7540997,nm5752105
tt4136906	nm2755970	nm1338312,nm2209744
tt4136908	nm5418391	nm5418391
tt4136910	\N	nm0194539
tt4136912	\N	nm0194539
tt4136916	\N	nm0194539
tt4136920	\N	nm0194539
tt4136922	nm0638189	nm1715403,nm2845001,nm0450540,nm3263131,nm1598308,nm1007767,nm1221457,nm0672782,nm1552284
tt4136924	\N	nm0194539
tt4136926	\N	nm0194539
tt4136928	nm6859377	nm6859377
tt4136930	nm2755970	nm1338312,nm2209744
tt4136932	nm6724079	nm6724079
tt4136936	nm5418391	nm5418391
tt4136940	nm2112409	\N
tt4136942	nm0737425	nm0737425,nm1267459
tt4136944	nm1221039	nm1221039,nm7033516,nm7033517
tt4136946	nm3320972	nm1321072
tt4136948	\N	nm0194539
tt4136950	\N	nm0194539
tt4136952	nm5342427	nm3135482,nm2407316,nm2356525
tt4136954	\N	nm0194539
tt4136956	nm4591989	nm4591989
tt4136958	nm5680356	\N
tt4136962	nm4504929,nm0902001	nm4504929,nm0902001
tt4136964	\N	\N
tt4136970	nm4190073	nm3135482,nm2407316
tt4136972	nm5342427	nm2798916,nm3135482,nm4138718,nm2407316
tt4136978	nm4190073	nm3135482,nm2407316,nm6909919,nm3505281
tt4136980	nm4190073	nm3135482,nm2407316
tt4136982	nm4190073	nm2798916,nm3135482,nm4138718,nm2407316
tt4136984	nm6859448,nm2614917,nm0754160,nm6859449,nm0150262,nm0041712,nm0372421,nm6859447	nm6859452,nm0395302,nm0608068,nm0372421,nm2276080,nm6859468,nm6859467,nm6859469,nm2677605
tt4136988	nm0921218	\N
tt4136990	nm1027511	\N
tt4136992	nm4495391	\N
tt4136994	nm4495391	\N
tt4136998	nm5900623,nm0129842	nm0129842,nm5900623
tt4137002	nm6859491	nm6859491
tt4137004	nm1931969	nm1931969
tt4137006	nm4495391	\N
tt4137008	nm4495391	\N
tt4137012	nm5229277	nm5229277
tt4137016	nm6377809	nm6377809
tt4137018	nm4495391	\N
tt4137020	nm6018755	nm6018755,nm6864241
tt4137022	nm3271706	nm0503931,nm3271706
tt4137028	nm4495391	\N
tt4137030	\N	nm0342970,nm0598531
tt4137032	nm4495391	\N
tt4137034	nm4495391	\N
tt4137036	nm4495391	\N
tt4137038	nm4495391	\N
tt4137040	\N	\N
tt4137042	nm3320972	nm1321072
tt4137044	nm4619199	nm2696147,nm3648497
tt4137046	\N	nm0342970,nm0598531
tt4137048	\N	\N
tt4137050	nm6870915	\N
tt4137052	nm1659063	nm4143265,nm1659063
tt4137054	nm2112409	\N
tt4137056	nm1659063	nm4143265,nm1659063
tt4137058	\N	nm0342970,nm0598531
tt4137060	nm1659063	nm1659063
tt4137062	\N	nm0342970,nm0598531
tt4137064	\N	nm0342970,nm0598531
tt4137066	nm6859558	nm6859558
tt4137068	\N	nm0342970,nm0598531
tt4137072	\N	\N
tt4137076	nm0902001,nm0449363	nm3040852,nm0902001
tt4137078	\N	\N
tt4137080	\N	nm6859570
tt4137082	nm1804093,nm6859572	nm6859572,nm1804093
tt4137084	nm6859576	nm6859576
tt4137086	nm1931969	\N
tt4137088	nm0225712	\N
tt4137090	nm2112409	\N
tt4137092	nm3320972	nm1321072
tt4137094	nm2784953	nm5078974
tt4137096	nm0597693	\N
tt4137098	nm3320972	nm1321072
tt4137100	nm0916777	nm2501584
tt4137102	nm5828199	\N
tt4137104	\N	\N
tt4137106	\N	\N
tt4137108	\N	\N
tt4137110	\N	\N
tt4137112	\N	\N
tt4137114	\N	\N
tt4137116	\N	\N
tt4137118	\N	\N
tt4137120	\N	\N
tt4137122	\N	\N
tt4137126	\N	\N
tt4137128	\N	\N
tt4137130	\N	nm1848282
tt4137132	\N	\N
tt4137134	\N	\N
tt4137136	\N	\N
tt4137138	\N	\N
tt4137140	\N	nm1314316
tt4137142	\N	\N
tt4137144	\N	\N
tt4137146	\N	\N
tt4137148	\N	\N
tt4137150	\N	\N
tt4137152	\N	\N
tt4137154	nm2562305	\N
tt4137156	\N	\N
tt4137158	\N	\N
tt4137160	\N	\N
tt4137162	\N	\N
tt4137164	\N	\N
tt4137166	\N	\N
tt4137170	nm0944315	\N
tt4137172	\N	\N
tt4137174	\N	\N
tt4137178	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4137180	\N	\N
tt4137182	\N	\N
tt4137184	\N	\N
tt4137186	\N	\N
tt4137188	\N	\N
tt4137190	\N	\N
tt4137192	\N	\N
tt4137196	nm1578488,nm0260619	\N
tt4137198	nm1131716	\N
tt4137200	nm4292465	nm4292465
tt4137202	\N	\N
tt4137204	\N	\N
tt4137206	nm1931969	\N
tt4137208	\N	\N
tt4137212	nm1931969	\N
tt4137214	nm0726053	nm0117582,nm0377422
tt4137216	\N	\N
tt4137218	nm4541465	nm4541465
tt4137220	\N	\N
tt4137222	nm6859636	\N
tt4137224	\N	\N
tt4137226	\N	\N
tt4137228	nm0329511	nm0329511,nm2740401
tt4137230	nm1624460	nm1624460
tt4137232	\N	nm4366054
tt4137238	nm5949060	nm5949060
tt4137240	nm2760453,nm0638534	nm2820337,nm2408218,nm2760453,nm0638534
tt4137242	nm6400184	nm6859697,nm6859690,nm6400184,nm6859699,nm6859692
tt4137244	\N	\N
tt4137246	nm6859716,nm2997442	nm6859716,nm2997442
tt4137248	nm2112409	\N
tt4137250	nm3651982,nm4344637	nm3651982
tt4137254	nm5967119	nm5967119
tt4137256	nm4735076	nm1981149,nm4735076
tt4137258	nm0654933	nm2323079
tt4137260	nm4739911	nm4739911
tt4137262	nm2339107	nm2339107
tt4137264	nm6827026	nm6827026
tt4137266	nm2218809	\N
tt4137268	\N	nm4678744,nm4678619
tt4137270	nm4739911	nm4739911
tt4137272	\N	\N
tt4137274	nm4324846	\N
tt4137276	nm3410550	nm3410550,nm6586300
tt4137278	nm2112409	\N
tt4137280	nm5967119	nm5967119
tt4137282	\N	\N
tt4137284	nm2760074	nm2760074
tt4137288	\N	\N
tt4137290	\N	\N
tt4137292	nm4739911	nm4739911
tt4137294	\N	\N
tt4137296	nm0726053	nm0117582,nm0377422
tt4137298	nm3292070	nm3292070
tt4137300	\N	\N
tt4137302	nm4739911	nm4739911
tt4137304	\N	\N
tt4137306	\N	\N
tt4137310	\N	\N
tt4137312	\N	\N
tt4137314	\N	\N
tt4137316	nm4739911	nm4739911
tt4137318	\N	\N
tt4137320	nm6853363,nm6853364	\N
tt4137322	\N	\N
tt4137324	nm0941457	\N
tt4137326	nm4739911	nm4739911
tt4137328	\N	\N
tt4137330	\N	\N
tt4137332	nm6853364,nm6853363	\N
tt4137334	nm4739911	nm4739911
tt4137336	nm0187493	nm2938812
tt4137338	nm4735076	nm1981149,nm4735076
tt4137340	\N	\N
tt4137342	nm6115048,nm6115058	nm6115048
tt4137344	nm6821333	nm6821333,nm6859855
tt4137346	nm6859858	nm6859858
tt4137348	nm6810215	nm6810215
tt4137350	nm6859865	nm6859868
tt4137352	\N	\N
tt4137354	\N	\N
tt4137356	nm6853364,nm6853363	\N
tt4137358	\N	\N
tt4137360	nm4735076	nm1981149,nm4735076
tt4137362	\N	\N
tt4137364	nm0279379,nm1157487,nm0741887	nm0016938,nm0150327,nm0196739,nm0360551,nm0407909,nm0430557,nm0792421,nm0005484,nm2207396
tt4137366	\N	\N
tt4137368	\N	\N
tt4137370	nm6853363,nm6853364	\N
tt4137372	\N	\N
tt4137374	\N	\N
tt4137378	nm4735076	nm1981149,nm4735076
tt4137380	nm0427517	nm0427517
tt4137382	\N	nm0641864,nm0641863
tt4137384	nm1147969	nm1147969
tt4137386	\N	nm0118646,nm6859890,nm0431390
tt4137388	\N	\N
tt4137392	nm6853363,nm6853364	\N
tt4137394	\N	\N
tt4137396	nm4735076	nm1981149,nm4735076
tt4137398	\N	\N
tt4137400	nm4735076	nm1981149,nm4735076
tt4137402	nm0603028	\N
tt4137404	\N	\N
tt4137406	\N	\N
tt4137408	nm0603028	\N
tt4137410	nm0603028	\N
tt4137412	nm6288153	nm6288153
tt4137414	\N	\N
tt4137416	\N	\N
tt4137420	nm0603028	\N
tt4137422	nm6859912	nm4496100,nm4582489
tt4137424	nm5642355	nm5642355
tt4137426	nm6859920	\N
tt4137428	nm0084091	\N
tt4137440	nm0154820	\N
tt4137442	nm6859967	nm6859967
tt4137446	nm6859970	nm6859970
tt4137448	nm7375013	nm6859973
tt4137452	nm2276466	nm4425051
tt4137454	\N	\N
tt4137456	nm4652295	nm4118472,nm3585471
tt4137460	\N	\N
tt4137474	nm0499724	nm0070142,nm5975743,nm1439546
tt4137478	nm5000082	nm5000082
tt4137480	nm6369809	nm6369809
tt4137484	nm2108278	\N
tt4137490	nm2112409	\N
tt4137494	nm3698650	nm4118472,nm3585471
tt4137498	\N	\N
tt4137500	\N	\N
tt4137504	nm2112409	\N
tt4137506	nm1772728	nm1772728,nm0923109
tt4137510	nm1168198,nm2204800	nm5815714,nm7100548,nm5884430,nm2486701,nm5746989
tt4137514	nm4652295	nm4118472,nm3585471
tt4137516	\N	\N
tt4137518	nm6029877	nm6860095,nm6860097
tt4137520	nm3593848	nm3593848
tt4137526	nm3343093	nm3343093
tt4137530	nm1006692	\N
tt4137536	nm1975628	nm3337965,nm6860113
tt4137538	nm0138551	nm0051272
tt4137540	nm1943168	nm3596413,nm3139400
tt4137542	nm4652295	nm4118472,nm3585471
tt4137544	nm6504197	nm5602848
tt4137546	nm2509167	nm2509167
tt4137548	nm6758265	nm6758265
tt4137550	nm4313929	nm4313929
tt4137552	nm1058498	nm1058498
tt4137554	\N	\N
tt4137556	nm0872841	nm1428524
tt4137558	nm2112409	\N
tt4137560	nm6504197	nm6504197
tt4137562	\N	\N
tt4137566	\N	\N
tt4137568	nm3034002,nm2124639	nm2124639,nm3034002,nm6860165
tt4137572	\N	\N
tt4137574	nm3394611	nm2386663,nm1870936
tt4137576	nm2953047	nm4447770
tt4137578	nm3429759	\N
tt4137580	nm0890774	\N
tt4137582	nm1137427	nm1137427
tt4137584	nm0462051	nm3103376
tt4137586	nm5245688	nm5245688
tt4137588	nm0872841	nm1428524,nm2030094
tt4137590	nm4247686	nm4247686
tt4137594	\N	nm0436917
tt4137596	nm0269899	nm0279386
tt4137598	nm3698650	nm4118472,nm3585471
tt4137600	nm6860205,nm5086699	nm6860205,nm5086699
tt4137602	nm1285607	nm1285607
tt4137604	\N	nm6998740,nm3384519
tt4137606	nm2173301	nm12240276,nm2173301
tt4137608	nm0644554	\N
tt4137610	nm5099008	nm5099008
tt4137614	nm6860225	nm6860225
tt4137616	\N	nm6998740,nm3384519
tt4137618	nm4386928	nm4386928
tt4137620	nm0000408	nm1428524,nm2560560
tt4137622	nm0581303	nm0581303,nm2382286,nm4271069
tt4137624	nm2239791	nm6998740,nm3384519
tt4137628	nm2659428	nm2659428
tt4137632	nm1744827	nm6860287
tt4137634	nm0951970	nm0678955,nm0466681,nm1342241,nm1735344,nm0580795,nm0951970,nm0860948
tt4137636	\N	nm6998740,nm3384519
tt4137640	nm1911359	nm1911359
tt4137642	nm0591308	nm0006690,nm0001294,nm1199493,nm0591308
tt4137646	\N	nm6998740,nm3384519
tt4137650	nm2416125	nm4447770
tt4137654	nm0274498	nm4118472,nm3585471
tt4137656	nm3809533	nm3809533
tt4137658	nm0385151	nm0069074,nm1453745,nm0931662
tt4137660	\N	nm6998740,nm3384519
tt4137662	\N	\N
tt4137664	nm5285500	nm5285500
tt4137666	nm1461375	\N
tt4137668	\N	nm6998740,nm3384519
tt4137670	nm4691945	nm5693543,nm4691945
tt4137672	nm6860336,nm6860337	\N
tt4137676	nm3005544	nm3005544
tt4137678	nm6860358	nm6860358
tt4137680	nm3698650	nm4118472,nm3585471
tt4137682	\N	\N
tt4137684	\N	\N
tt4137688	\N	\N
tt4137694	nm3698650	nm4118472,nm3585471
tt4137702	\N	\N
tt4137706	nm5333405	nm5333405
tt4137710	nm0011018	nm0011018,nm3962024
tt4137712	nm6670617	\N
tt4137714	nm1071617	nm6853804,nm1071617
tt4137716	\N	nm4118472,nm3585471
tt4137718	\N	\N
tt4137720	\N	\N
tt4137722	\N	nm5542223
tt4137724	nm1533220	nm4597534,nm6206542
tt4137726	\N	\N
tt4137728	\N	\N
tt4137730	\N	\N
tt4137732	nm5872034	nm5872034
tt4137736	\N	\N
tt4137740	\N	\N
tt4137742	\N	\N
tt4137744	\N	\N
tt4137746	\N	\N
tt4137748	\N	nm4469271,nm4641718
tt4137750	\N	\N
tt4137752	\N	\N
tt4137758	\N	\N
tt4137762	\N	\N
tt4137764	\N	\N
tt4137766	\N	\N
tt4137768	\N	\N
tt4137770	\N	\N
tt4137772	\N	\N
tt4137774	\N	\N
tt4137776	nm2041556	nm2965928
tt4137778	\N	\N
tt4137780	\N	\N
tt4137782	\N	nm4469271,nm4641718
tt4137784	\N	\N
tt4137786	\N	\N
tt4137788	\N	\N
tt4137790	\N	\N
tt4137792	\N	\N
tt4137794	\N	\N
tt4137796	nm0812304	nm0451274,nm2113529,nm1422558,nm3627949,nm3214798,nm2074215,nm4399227,nm5603256
tt4137798	\N	\N
tt4137800	nm2041556	nm2965928
tt4137802	\N	nm4469271,nm4641718
tt4137804	\N	\N
tt4137806	nm2108496	nm2108496
tt4137808	nm2952132	nm2952132
tt4137810	nm6860456	nm6860456
tt4137812	nm4518959	nm6860459
tt4137814	nm6530955	nm6530955
tt4137816	\N	\N
tt4137818	nm6860463	nm6860463
tt4137820	\N	\N
tt4137822	\N	\N
tt4137824	nm2926505	nm1375962
tt4137828	\N	nm4469271,nm4641718
tt4137832	nm1906081	nm1984022
tt4137834	\N	\N
tt4137836	\N	\N
tt4137838	nm0549435	nm4790511
tt4137840	\N	\N
tt4137844	\N	nm4469271,nm4641718
tt4137846	\N	\N
tt4137848	nm6860474	\N
tt4137850	\N	\N
tt4137852	\N	\N
tt4137854	\N	\N
tt4137856	\N	\N
tt4137858	\N	\N
tt4137860	\N	\N
tt4137862	nm2146152	nm1650332
tt4137864	\N	\N
tt4137866	\N	\N
tt4137868	\N	\N
tt4137872	\N	\N
tt4137874	nm3537716	nm3537716
tt4137876	\N	\N
tt4137878	\N	\N
tt4137880	\N	\N
tt4137882	\N	\N
tt4137884	\N	\N
tt4137886	\N	\N
tt4137888	\N	\N
tt4137890	\N	nm4469271,nm4641718
tt4137892	\N	nm4469271,nm4641718
tt4137894	nm0319607	\N
tt4137896	\N	nm4469271,nm4641718
tt4137898	nm6502558	nm6502558,nm6825916
tt4137900	nm1906081	nm2899199
tt4137902	nm1031790	nm1031790
tt4137904	nm8835972	nm0014152
tt4137906	\N	nm4469271,nm4641718
tt4137910	\N	\N
tt4137912	nm0576805	nm0032816,nm2422381
tt4137914	nm8835972	nm0014152
tt4137916	\N	nm1764889
tt4137918	\N	nm4469271,nm4641718
tt4137920	nm8835972	nm0014152
tt4137922	nm2754725,nm6860502	nm6825916
tt4137924	nm1683464,nm0086414,nm0490640	nm2618934
tt4137926	nm8835972	nm0014152
tt4137928	nm3643734	nm3643734
tt4137932	nm5573304	nm5573304
tt4137934	nm3037461,nm4503562	\N
tt4137936	\N	nm4469271,nm4641718
tt4137938	\N	\N
tt4137940	nm8835972	nm0014152
tt4137942	nm1710987	nm0918597
tt4137944	nm1710987	nm0630988
tt4137946	\N	nm0543919
tt4137948	nm8835972	nm0014152
tt4137950	\N	nm4469271,nm4641718
tt4137952	nm1293402	nm1506815
tt4137954	nm0047278	nm0915291,nm1569635,nm0386535
tt4137956	\N	nm0918597
tt4137958	\N	nm4469271,nm4641718
tt4137960	\N	\N
tt4137962	\N	nm0630988
tt4137964	\N	\N
tt4137966	\N	nm0285168
tt4137968	nm6263760	\N
tt4137970	\N	nm0543919
tt4137972	\N	nm4469271,nm4641718
tt4137974	\N	nm0092736,nm0562007
tt4137976	nm0053528	nm0053528
tt4137978	nm6860556	nm6860556
tt4137980	\N	nm8036819
tt4137982	\N	nm0285168
tt4137984	nm6860557	nm6860558,nm6860563,nm6860557,nm6860566
tt4137986	\N	nm4469271,nm4641718
tt4137988	nm6502558	nm6502558,nm6825916
tt4137990	\N	nm0543919
tt4137992	nm6121586,nm6860567	nm6121586,nm6860567
tt4137996	\N	nm4469271,nm4641718
tt4137998	nm1293402	nm2793943
tt4138000	nm1414833	\N
tt4138002	nm1710987	nm0630988
tt4138004	nm3773771	nm1557549,nm3773771
tt4138006	nm1710987	nm0092736,nm0562007
tt4138008	\N	\N
tt4138010	\N	\N
tt4138012	nm3945511	nm3945511
tt4138014	\N	\N
tt4138016	nm0459160	nm3386353
tt4138018	\N	nm4469271,nm4641718
tt4138020	nm5679772	\N
tt4138022	\N	\N
tt4138024	\N	\N
tt4138026	\N	\N
tt4138028	\N	\N
tt4138030	\N	nm4469271,nm4641718
tt4138034	\N	\N
tt4138036	\N	\N
tt4138038	\N	\N
tt4138040	\N	\N
tt4138042	\N	\N
tt4138044	\N	\N
tt4138046	nm2269911,nm5282535	nm6100437,nm1316290
tt4138048	nm6860577	nm6860577
tt4138050	nm6860584	nm6860584
tt4138052	\N	\N
tt4138054	\N	\N
tt4138056	\N	nm4469271,nm4641718
tt4138058	\N	\N
tt4138060	\N	\N
tt4138062	\N	\N
tt4138064	\N	\N
tt4138066	\N	\N
tt4138068	\N	\N
tt4138070	nm0828250,nm0373105	\N
tt4138072	\N	\N
tt4138074	nm1356454,nm5282535	nm1703680,nm6100437
tt4138076	nm6502558	nm6502558,nm6825916
tt4138078	nm5637652	nm5637652,nm4037552
tt4138080	\N	\N
tt4138082	\N	\N
tt4138084	\N	nm4469271,nm4641718
tt4138086	\N	\N
tt4138088	nm6660754	nm7566180,nm1365137,nm1771605
tt4138090	\N	\N
tt4138092	nm6860474	\N
tt4138094	\N	\N
tt4138096	\N	nm3202061
tt4138098	\N	\N
tt4138100	\N	\N
tt4138102	\N	\N
tt4138104	\N	\N
tt4138106	\N	\N
tt4138108	nm2081679	nm2081679,nm3142887
tt4138112	nm5515258,nm6860594	nm5515258,nm6860594
tt4138114	\N	\N
tt4138116	\N	\N
tt4138118	\N	\N
tt4138120	\N	\N
tt4138122	\N	\N
tt4138124	\N	\N
tt4138126	nm6660754,nm3440248	nm7566180,nm1365137,nm1771605
tt4138128	\N	\N
tt4138130	\N	\N
tt4138132	\N	\N
tt4138134	\N	\N
tt4138136	\N	\N
tt4138138	\N	\N
tt4138140	nm1377784	nm1590467
tt4138142	\N	\N
tt4138144	\N	\N
tt4138148	\N	\N
tt4138150	\N	\N
tt4138152	\N	\N
tt4138154	nm6660754,nm2443877	nm7566180,nm1365137,nm1771605
tt4138158	nm6860502	\N
tt4138160	nm5969219	\N
tt4138162	nm6543203	\N
tt4138164	nm2458681,nm2926505	\N
tt4138166	nm2458681,nm2926505	\N
tt4138168	nm2458681,nm2926505	\N
tt4138170	nm2926505,nm2458681	\N
tt4138172	nm2458681,nm2926505	\N
tt4138174	nm2926505,nm2458681	\N
tt4138176	\N	\N
tt4138178	nm2458681,nm2926505	\N
tt4138180	nm2926505,nm2458681	\N
tt4138182	nm2458681,nm2926505	\N
tt4138184	nm2926505,nm2458681	\N
tt4138186	nm2458681,nm2926505	\N
tt4138188	nm5969219	\N
tt4138190	nm2926505,nm2458681	\N
tt4138192	nm2926505,nm2458681	\N
tt4138194	nm6860624	\N
tt4138196	\N	\N
tt4138198	nm2458681,nm2926505	\N
tt4138200	nm2926505,nm2458681	\N
tt4138202	nm2458681,nm2926505	\N
tt4138204	nm2926505,nm2458681	\N
tt4138206	nm2231028	nm1662753,nm2271549,nm3011759
tt4138208	\N	\N
tt4138210	nm2458681,nm2926505	\N
tt4138212	nm2926505,nm2458681	\N
tt4138214	\N	\N
tt4138216	nm0399853	nm0032724
tt4138220	nm2458681,nm2926505	\N
tt4138224	nm2926505,nm2458681	\N
tt4138226	nm2926505,nm2458681	\N
tt4138228	nm2458681,nm2926505	\N
tt4138230	nm6349745	nm6349745
tt4138232	\N	\N
tt4138234	\N	\N
tt4138236	nm2458681,nm2926505	\N
tt4138238	nm2458681,nm2926505	\N
tt4138240	\N	\N
tt4138242	\N	\N
tt4138244	\N	\N
tt4138248	\N	\N
tt4138250	\N	\N
tt4138252	\N	\N
tt4138254	nm0721351	nm2655991
tt4138256	\N	\N
tt4138258	\N	\N
tt4138260	\N	\N
tt4138262	\N	\N
tt4138264	\N	\N
tt4138266	\N	\N
tt4138268	\N	\N
tt4138270	\N	\N
tt4138272	\N	\N
tt4138274	\N	\N
tt4138276	\N	\N
tt4138278	nm3402977	nm3402977
tt4138280	\N	\N
tt4138282	\N	nm2034254,nm3375298
tt4138284	nm2081408	nm2081408
tt4138288	\N	\N
tt4138292	nm6860687	nm6884458,nm6860687
tt4138296	nm4944873,nm6860690,nm6860689,nm6860692,nm6860691	nm6860690,nm6860689,nm6860691,nm4944873,nm6909542
tt4138300	nm5491440	nm6860709,nm5491440
tt4138302	nm6776047	\N
tt4138306	nm1650279	nm2697482
tt4138310	nm0829985	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt4138316	\N	\N
tt4138318	nm1186427	nm0100040,nm0894219
tt4138320	nm6788659	\N
tt4138322	nm0888926	\N
tt4138324	nm0935732	nm0075528,nm1132610,nm0424315,nm3536130,nm3113826
tt4138326	nm0839660	nm0075528,nm1132610,nm0424315,nm2582956,nm2408940,nm3113826
tt4138328	nm6753015	nm0599844,nm6753020
tt4138330	nm3587105,nm3884100	\N
tt4138332	\N	\N
tt4138334	\N	\N
tt4138336	\N	nm2286532,nm3422052,nm5643946,nm3677913,nm2066061,nm4494567,nm3176640,nm5563172
tt4138338	nm0294457	nm0075528,nm1132610,nm0424315,nm1054609,nm2634956,nm3113826
tt4138340	nm0067090	nm0075528,nm1132610,nm0424315,nm1074940,nm1949409,nm3113826
tt4138342	\N	nm2286532,nm3422052,nm5643946,nm2837934,nm2066061,nm3176640,nm4682696
tt4138344	nm0375973	nm0075528,nm1132610,nm0424315,nm3113826
tt4138346	\N	nm2286532,nm3422052,nm5643946,nm2857292,nm3677913,nm3194555
tt4138348	\N	\N
tt4138350	nm0007096	nm0075528,nm1132610,nm0424315,nm1234711,nm2655560,nm3113826
tt4138352	nm1160495	nm0075528,nm1132610,nm0424315,nm3113826,nm1949409
tt4138354	\N	nm1789106,nm2074421
tt4138356	nm0793455	nm0075528,nm1132610,nm0424315,nm1041459,nm1074940,nm3113826
tt4138358	\N	\N
tt4138360	\N	nm1789106,nm2074421
tt4138362	nm1006692	\N
tt4138364	\N	nm0674902,nm1093722
tt4138366	\N	\N
tt4138368	nm0252860,nm0615932	nm0615932
tt4138370	\N	\N
tt4138372	\N	\N
tt4138374	\N	nm1789106,nm2074421
tt4138376	nm0236173	nm0075528,nm1132610,nm0424315,nm3113826,nm1949409
tt4138378	nm0007439	nm0075528,nm1132610,nm0424315,nm2634956,nm1054609,nm3113826
tt4138382	\N	\N
tt4138386	nm1566838	nm1566838
tt4138394	nm0997109	\N
tt4138402	\N	nm1789106,nm2074421
tt4138404	\N	nm1789106,nm2074421
tt4138406	\N	nm1789106,nm2074421
tt4138408	nm0926215	nm0321782,nm4229662,nm2336968
tt4138410	nm5179968	nm5179968
tt4138412	nm6860760	\N
tt4138414	nm2033794,nm0962713	nm9854799,nm1409624,nm0895262,nm1019146
tt4138416	\N	nm1789106,nm2074421
tt4138420	nm0202918	nm0309121,nm0877493
tt4138422	nm3570551	nm3570551
tt4138424	nm0202918	nm0309121,nm0877493
tt4138428	nm1162009,nm0422786	nm0422786,nm1162009
tt4138430	nm0202918	nm0309121,nm0877493
tt4138432	nm1008497	nm1008497
tt4138436	nm0202918	nm0309121,nm0877493
tt4138438	nm0202918	nm0309121,nm0877493
tt4138440	\N	nm3842150
tt4138444	nm3199918	nm3199918
tt4138446	\N	nm1789106,nm2074421
tt4138450	nm6860820	nm6860829
tt4138452	nm0314733	nm0314733
tt4138456	\N	nm1789106,nm2074421
tt4138458	nm0975333	nm4807208
tt4138462	\N	\N
tt4138464	\N	\N
tt4138466	\N	\N
tt4138468	nm0975333	nm4807208
tt4138470	\N	nm1789106,nm2074421
tt4138472	\N	\N
tt4138474	\N	nm1789106,nm2074421
tt4138476	nm0975333	nm4807208
tt4138478	\N	\N
tt4138480	\N	nm1789106,nm2074421
tt4138482	\N	\N
tt4138486	nm0975333	nm4807208
tt4138488	nm2497546	nm2497546
tt4138490	nm1712840	\N
tt4138492	\N	\N
tt4138494	nm6860850	nm6860850
tt4138496	nm0975333	nm4807208
tt4138498	nm9124180,nm6860858,nm4921332	\N
tt4138500	nm0553767,nm0110021,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4138502	nm0975333	nm4807208
tt4138504	nm0975333,nm1103331	nm4807208
tt4138510	nm0975333	nm4807208
tt4138512	\N	\N
tt4138516	nm0975333	nm4807208
tt4138518	nm3963291	nm3963291
tt4138520	nm0244017	nm2976111,nm1241683
tt4138526	nm0553767,nm2605840,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4138530	\N	\N
tt4138532	nm2643611,nm2921243	nm3061781
tt4138534	nm6228578,nm5573810	nm5573810
tt4138538	\N	\N
tt4138542	\N	\N
tt4138548	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4138558	nm6860933,nm6385816	nm6385816
tt4138560	nm0751664	nm0751664
tt4138562	nm4011727	nm4011727
tt4138566	nm0689185,nm0776913,nm0034531,nm1161623,nm6026697,nm0550881,nm1843026,nm1018295	\N
tt4138568	nm0553767,nm0110021,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4138572	nm1975382	nm1975382
tt4138574	nm6860949,nm6860951,nm6860950	nm6860949,nm6860950,nm6860951
tt4138576	nm6143139	nm6157928
tt4138584	\N	\N
tt4138586	\N	\N
tt4138594	nm1181351	nm1181351
tt4138596	nm6452390	nm3259935
tt4138600	nm2605840,nm0110021,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4138602	nm0769135	nm0455078,nm1579753,nm0746573
tt4138604	nm6798957	nm6798957
tt4138606	nm3259935	nm3259935
tt4138608	nm0058802,nm2045486,nm3799979	nm0058802
tt4138610	nm4011495	nm4011495
tt4138616	\N	nm2176784,nm2819452
tt4138618	nm2897157	nm0092435
tt4138624	nm5164971	nm5164971
tt4138626	nm3451885	\N
tt4138628	nm3674533	nm3674533
tt4138630	\N	nm2176784,nm2819452
tt4138632	\N	nm2176784,nm2819452
tt4138634	\N	\N
tt4138636	\N	nm2176784,nm2819452
tt4138638	\N	\N
tt4138640	\N	\N
tt4138642	nm0289186	nm0009200,nm0989652,nm3612820
tt4138644	\N	nm2176784,nm2819452
tt4138646	\N	\N
tt4138648	nm3755390	\N
tt4138650	\N	nm2176784,nm2819452
tt4138652	nm6854035	nm6854035,nm6854036,nm6854040
tt4138654	\N	nm2176784,nm2819452
tt4138656	\N	nm2176784,nm2819452
tt4138658	\N	\N
tt4138660	\N	\N
tt4138664	\N	nm2176784,nm2819452
tt4138666	\N	nm0194539
tt4138668	\N	nm2176784,nm2819452
tt4138670	\N	\N
