tconst	directors	writers
tt0320567	nm0451273	\N
tt0320568	nm0419282	\N
tt0320569	nm0675786	nm0710012
tt0320570	nm2279449	nm0665763
tt0320571	nm0785998	nm0785998,nm0867682
tt0320572	nm0592687	\N
tt0320573	\N	\N
tt0320574	nm0013650	nm1189778,nm0498080,nm0013650,nm0575792,nm1135294
tt0320575	nm0252160	\N
tt0320576	nm0129387	nm0129387,nm1076535
tt0320577	nm0555005	\N
tt0320578	nm0456444	\N
tt0320579	nm0604704	nm0604704
tt0320580	nm0604704	nm0771175
tt0320581	nm0604704	nm0771175
tt0320582	nm0604704	nm0771175
tt0320583	nm0604704	nm0771175
tt0320584	nm0604704	nm0771175
tt0320585	nm0604704	nm0771175
tt0320586	nm0604704	nm0771175
tt0320587	nm0604704	nm0771175
tt0320588	nm0604704	nm0771175
tt0320589	nm0604704	nm0771175
tt0320590	nm0604704	nm0771175
tt0320591	nm0604704	nm0771175
tt0320592	nm0604704,nm0690610	nm0604704
tt0320593	nm0691355	nm0691355
tt0320594	\N	\N
tt0320595	nm2005170	nm0000116,nm0003800,nm0005036
tt0320596	nm0593908	nm0593908
tt0320597	nm1189967	nm1189967,nm0511060
tt0320598	nm0350987	nm0350987
tt0320599	nm0821358	\N
tt0320600	nm0811714	nm0006938,nm0811714,nm0885385
tt0320601	nm10620779	\N
tt0320602	nm1182564	nm1182564
tt0320603	nm0619759	nm3341894
tt0320604	nm10716556	\N
tt0320605	\N	\N
tt0320606	nm2158003	nm1180694
tt0320607	\N	\N
tt0320608	nm0820232	\N
tt0320609	nm0475698	nm1367024
tt0320610	\N	\N
tt0320611	nm10714133	\N
tt0320612	\N	\N
tt0320613	\N	\N
tt0320614	nm1182564	nm1182564
tt0320615	\N	\N
tt0320616	nm0716980	\N
tt0320617	\N	\N
tt0320618	nm0820232	\N
tt0320619	nm0781578,nm0626841	nm0781578
tt0320620	\N	\N
tt0320621	nm1282454	nm0640437
tt0320622	nm0437782	\N
tt0320623	\N	\N
tt0320624	nm0047976	nm0047976
tt0320625	nm0178057	\N
tt0320626	nm1185022	nm1185022
tt0320627	nm1185038	nm1190414
tt0320628	nm0890499	nm0543655
tt0320629	nm1184572	nm0050710,nm1184572,nm1185206
tt0320630	\N	nm0842565
tt0320631	nm0491161	nm1187865
tt0320632	nm0691355	nm0691355
tt0320633	nm0691355	nm0691355
tt0320634	nm1182695	nm1182695
tt0320635	nm0782097	nm0782097
tt0320636	nm1185820	nm1185820
tt0320637	nm1185820	nm1185746,nm1185820
tt0320638	nm1170279	nm1170279
tt0320639	nm1135265	nm1135265
tt0320640	nm1146996	\N
tt0320641	nm0955270	nm0955270
tt0320642	nm0701245	nm0701245
tt0320643	nm0307147	nm0842397
tt0320644	nm0385642	nm0285873
tt0320645	nm0281463,nm0819345	nm0181217
tt0320646	nm0815132	nm0546549
tt0320647	nm1401603	nm0149099,nm1450621
tt0320648	nm0067737	nm0067737,nm0551704
tt0320649	nm0594959	\N
tt0320650	nm0525699	nm1186529
tt0320651	nm1187469	\N
tt0320652	nm1187456	nm1187456
tt0320653	nm2709126	\N
tt0320654	\N	\N
tt0320655	nm0660142	nm0316519
tt0320656	nm0735686	nm0272017,nm0308308
tt0320657	\N	\N
tt0320658	nm0836951,nm0399493	nm0592917
tt0320659	nm0099130	nm0479838
tt0320660	nm4029210	\N
tt0320661	nm0000631	nm1184258
tt0320662	nm0115185	nm0696319,nm0001986
tt0320663	nm0660142	nm0316519
tt0320664	nm0260599	nm0260599,nm0800667
tt0320665	nm1187462	nm1187462
tt0320666	nm0882059	\N
tt0320667	nm0547616	\N
tt0320668	nm0003152	nm0003152,nm0927293
tt0320669	nm1183469	nm0588205
tt0320670	nm0355070	nm0355070
tt0320671	nm0468326	nm1127517,nm0468326
tt0320672	nm0384089	nm0035516,nm0384089
tt0320673	nm0759471,nm1185513	nm1185448,nm1185513,nm0759471
tt0320674	nm1052791	nm1052791
tt0320675	nm0201517	nm0556192
tt0320676	nm1184949	nm0032795
tt0320677	nm1186067	\N
tt0320678	nm1187460	nm1101194
tt0320679	nm10692441	\N
tt0320680	\N	\N
tt0320681	nm0069210	nm0069210
tt0320682	nm1150157	nm1150157
tt0320683	nm0050948	nm0050948,nm0102722
tt0320684	nm1185238	nm1185238,nm1185990
tt0320685	nm0180407	nm0180407
tt0320686	nm0894098	nm1187867,nm0803005
tt0320687	nm0263582,nm0234809	\N
tt0320688	nm1186067	\N
tt0320689	nm1184986	\N
tt0320690	nm0043881	\N
tt0320691	nm0936482	nm0340485,nm0936482,nm0564286
tt0320692	nm0009765	nm0009765
tt0320693	nm0332647	nm0156848
tt0320694	nm0144651	nm0144651
tt0320695	nm0066096	nm0066096
tt0320696	nm0496928	nm0438243
tt0320697	nm1186067	\N
tt0320698	nm1184301	nm1184301,nm10410739,nm1190372
tt0320699	nm0820232	\N
tt0320700	nm1185132	nm0537545
tt0320701	nm1167163	\N
tt0320702	nm6487938	\N
tt0320703	nm1493315	nm1493315
tt0320705	nm0616114	nm1180694
tt0320706	nm0593908	nm0593908
tt0320707	nm0890864	nm0890864
tt0320708	nm0136551	nm0136551,nm0302204,nm0883570
tt0320709	nm1182564	nm1182564
tt0320711	nm0304158	nm0080238,nm0304158
tt0320712	nm0953494	nm0234502,nm1584964,nm2786280,nm0953494
tt0320713	nm0944047	nm1230586,nm0427618,nm0906396
tt0320714	nm8038620	\N
tt0320715	nm0707393	nm1180694
tt0320716	\N	\N
tt0320717	nm0542478	\N
tt0320718	nm0616114	nm0049335
tt0320719	nm1032224	nm1032224
tt0320721	nm1181506	nm2153379
tt0320722	nm0764346	nm0193617
tt0320723	nm0710012	nm0710012
tt0320724	nm0181592	\N
tt0320725	nm1097544	\N
tt0320726	nm0581482	nm0288464,nm1250325
tt0320727	nm1186204,nm1185366,nm1185536	\N
tt0320728	nm1007581	nm0467680,nm1007581
tt0320729	\N	\N
tt0320730	nm1186259	nm1337209
tt0320731	nm0678328	nm1186401
tt0320732	nm0681412	nm0347482,nm0681412,nm1033518
tt0320733	nm0836998	nm0476092
tt0320734	nm10716231,nm0542478	\N
tt0320735	nm1184564	nm1184778,nm0464082
tt0320736	nm2158003	nm0352032,nm0837675
tt0320737	nm0623459	nm1126166
tt0320738	nm1793086	nm1793086,nm1836308
tt0320739	nm1184824	nm1184824
tt0320740	nm0660142	nm0316519,nm1185555
tt0320741	nm0451429	\N
tt0320742	nm0710012	nm1185268
tt0320743	nm0334131,nm10700006,nm1890598	\N
tt0320744	nm0619614	nm0433564
tt0320745	nm0149099,nm0345374	\N
tt0320746	nm0236695	nm0236695
tt0320747	nm0523502	nm0523502
tt0320748	\N	nm1140887
tt0320749	nm1172473	nm1172473
tt0320750	\N	\N
tt0320751	nm1184108	nm0492573
tt0320752	nm1184111	nm1184111
tt0320754	nm1185664	nm1185664
tt0320755	nm0584489	\N
tt0320756	nm0047060	nm0047060
tt0320757	nm0373154	nm0373154,nm1530762
tt0320758	nm0349673	nm0349673
tt0320759	nm1184769	nm0534174
tt0320760	nm0930562	nm0930562
tt0320761	\N	\N
tt0320762	\N	\N
tt0320763	nm1184629	nm0453442
tt0320764	nm4925305	nm0188500
tt0320765	nm1099434	\N
tt0320766	nm0065364	\N
tt0320767	nm0677951	nm0182689
tt0320768	nm1159548	nm1159548
tt0320769	nm0771349	nm0771349
tt0320770	nm0172293	\N
tt0320771	nm0697676	nm0326247,nm0697676,nm2603430,nm0608565
tt0320772	\N	\N
tt0320773	\N	\N
tt0320774	nm1150157	nm1186055
tt0320775	nm1184106	\N
tt0320776	nm0496970	nm1186671
tt0320777	nm0599472	nm0297480
tt0320778	nm0619759	nm0655785
tt0320779	nm1159548	nm1185928
tt0320780	nm0032853	nm0302055
tt0320782	nm0029607	\N
tt0320783	nm0755728	\N
tt0320784	nm0881591	nm0370591
tt0320785	nm0361580	nm11349643,nm1186235
tt0320786	nm0216895	nm0350867,nm0951490
tt0320787	nm1030491	nm1030491
tt0320788	nm0801521	nm0801521
tt0320789	nm1185201	nm1185201
tt0320790	nm0632698	nm1185892
tt0320791	nm1184835	nm1185604
tt0320792	nm0849200	nm0080432,nm0765166
tt0320793	nm0720068	nm0244605
tt0320794	nm0921008	nm0525175
tt0320795	nm0466892	nm0241262,nm1227867,nm0466892
tt0320796	nm0722799	\N
tt0320798	nm0674600	nm0674600
tt0320799	nm0545580	nm0545570,nm0545580
tt0320800	nm0488880	nm0488880
tt0320801	\N	\N
tt0320802	nm0628357	\N
tt0320803	nm0416220,nm0891862	nm0134430
tt0320804	\N	nm0064972
tt0320805	nm0022172,nm0422874	nm0898247
tt0320806	nm1672459,nm1188878,nm0167371	nm0586035
tt0320807	nm0032802	nm0028070
tt0320808	nm1114031,nm0017285,nm0040619,nm2824265	nm0204884,nm0644203,nm0052246,nm0342032,nm0818922,nm0629456,nm0896000,nm0656875,nm1172171,nm1398474,nm0791995,nm0107780,nm0338337,nm0366924,nm0397916,nm0549354,nm0896001,nm0163115,nm0186371,nm1691413,nm1697474,nm0636455,nm0564885,nm0017285
tt0320809	nm0741887	nm0031028,nm1188688,nm1189378,nm0402742,nm1188405,nm0732811
tt0320810	nm0017855	nm0658751
tt0320811	nm1628177	nm1628303
tt0320812	\N	\N
tt0320813	nm1190011,nm0052486	nm0064972
tt0320814	nm0111205,nm0891862	\N
tt0320815	nm0040101	\N
tt0320816	nm0036973,nm0624317	nm0624317,nm0644285
tt0320817	nm1190011	nm0064972
tt0320818	nm0754718	nm0647454,nm0854388
tt0320819	nm0757877	nm0898247
tt0320820	nm0708048	nm0898247
tt0320821	nm0422874,nm0884596	nm0898247
tt0320822	nm0295543	nm0071596,nm1491271
tt0320823	nm0022172	\N
tt0320824	nm1191435	nm3522617
tt0320825	nm0145114	nm0401423,nm0647454
tt0320826	nm0665056	nm0111576,nm0647454
tt0320827	\N	\N
tt0320828	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674,nm1189861
tt0320829	\N	\N
tt0320830	nm0422874	nm0129599
tt0320831	nm0306320	nm0064972
tt0320832	\N	nm0598633,nm0878494
tt0320833	nm0953769	nm0064972
tt0320835	\N	\N
tt0320836	nm0422874	nm0126528,nm0668469
tt0320837	nm1268827	nm1209483,nm1189235,nm1209654,nm1212019,nm1209956,nm1189716,nm1209994,nm1189809,nm1210094,nm1210395,nm1210668,nm1210684,nm1212033
tt0320838	nm0022172	\N
tt0320839	\N	\N
tt0320840	nm1104855	nm1104855
tt0320841	\N	nm0285693
tt0320842	nm0130965	\N
tt0320843	\N	\N
tt0320844	nm0962727	nm0406419
tt0320845	\N	\N
tt0320846	nm0757877	nm0017855
tt0320847	nm0754832,nm0632464,nm1646003,nm0169225,nm0952222,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt0320848	nm0171687,nm0023761,nm0260913,nm0557491,nm0349862	nm0745538,nm0023817,nm0171687,nm0778593
tt0320849	nm1012778,nm0636812	nm0125217,nm0268277,nm0052103,nm0111873,nm1064228,nm3459525,nm0005558,nm1187754,nm1909983,nm0925074,nm0432256,nm0817326,nm0402742,nm0538308,nm1711919,nm0191526,nm1130644,nm0312207,nm0101402,nm0424041
tt0320850	nm1190886,nm1191406	nm1190886,nm1191406
tt0320851	nm1785633,nm1192526	nm0232963
tt0320852	nm0022172,nm0962727	nm0034553
tt0320853	\N	\N
tt0320854	nm0488880,nm0647559	nm0488880,nm0647559
tt0320855	nm0530955	nm0149065,nm0970352,nm1636265
tt0320856	nm1188476	nm1188476
tt0320857	nm0646297	nm1193008
tt0320858	nm3514859,nm5611524	\N
tt0320859	nm0737606	nm0549018
tt0320860	nm0228134,nm0470676	nm1249172,nm0831762,nm1258880,nm0008949
tt0320861	nm1125355	nm1125355,nm1126008
tt0320862	nm0921647	nm0921647
tt0320863	nm1040874,nm0814933	nm0306712,nm1040874
tt0320864	nm0488880	nm0488880
tt0320865	nm0740497	\N
tt0320866	nm1191303	nm8485025,nm0759110
tt0320867	\N	\N
tt0320868	nm0065404	nm0801921
tt0320869	nm0267498	nm0801921
tt0320870	nm0065404	nm0801921
tt0320871	nm0055460,nm0626401,nm0433705	nm0055460,nm0626401,nm0433705,nm1496929
tt0320872	nm0960076	nm0960076
tt0320873	nm1047292,nm0840674	nm1773619,nm7380740,nm2734184,nm7380754,nm12775417,nm3175900,nm7380739,nm4437914,nm2738481,nm1047292
tt0320874	nm0386410	nm0297742,nm0649033,nm0847453,nm0881576,nm1098505,nm1373871,nm2358088,nm3866140,nm3867243,nm6423459
tt0320875	nm1033410	\N
tt0320876	\N	nm6646891,nm6646799,nm1454078,nm6646892,nm1189141,nm0253973,nm1191766,nm6646893,nm6646894,nm6646800,nm0421410,nm1425198,nm6646895,nm1485535,nm1210069,nm6646742,nm2933966,nm0612942,nm0617967,nm1699851,nm1604481,nm1872443,nm6646896,nm6646897,nm1455635,nm0858266,nm0862320,nm0874794,nm6646898,nm6646906,nm1192117,nm1655518
tt0320877	\N	\N
tt0320878	\N	nm1191346
tt0320879	\N	\N
tt0320880	nm0607533,nm0913057	\N
tt0320881	nm0443885,nm1190252,nm0705030	nm0018790,nm1188748,nm0107980,nm0382668,nm1190297,nm0597132
tt0320882	nm0329670,nm0700605	nm0329670,nm0700605
tt0320883	\N	nm1189141,nm0617967,nm1210054,nm1210069,nm0827200,nm0858266
tt0320884	nm1144586	nm0350162
tt0320885	\N	\N
tt0320886	nm0683758,nm0943404,nm0405804,nm1082611,nm0106620	nm1138484,nm1130660,nm1920736,nm0576305,nm0373525,nm0301999,nm0904094
tt0320887	nm1080529	nm1080529
tt0320888	\N	\N
tt0320892	nm1045267	nm1162811,nm1045267,nm1048938
tt0320893	nm0562013	nm0386810,nm0628218
tt0320895	\N	\N
tt0320896	nm0847058	nm1188471
tt0320897	nm1031415	\N
tt0320898	nm0235663	\N
tt0320899	nm0378856	nm1076535
tt0320900	\N	\N
tt0320901	nm0790395	nm0581286
tt0320902	nm0962727	nm0308318
tt0320903	nm1244418,nm1135717,nm1376641	\N
tt0320904	nm1280667	nm0605741
tt0320905	nm0155482	nm0048877,nm0647911,nm0878494
tt0320906	nm0641400	nm0770886
tt0320907	nm1345243	nm1166975,nm1371927
tt0320909	\N	nm5721392
tt0320910	nm1190669,nm1189500,nm1190679	nm1189500,nm1190669
tt0320911	nm1188222	\N
tt0320912	nm0694341	nm0025006,nm0203577
tt0320913	nm0885482,nm1452897,nm1189872,nm0134901	nm8100713,nm1984926,nm4859822,nm0501466,nm1167354,nm1156445
tt0320914	nm0939512,nm1190770	\N
tt0320915	nm0318575,nm1177491	nm2557391,nm0705828,nm0188279
tt0320916	nm1029081	nm1029081
tt0320917	\N	\N
tt0320918	nm1190116,nm1192517	nm1649874
tt0320919	\N	\N
tt0320920	nm0064479,nm0255802	nm0064479,nm0255802
tt0320921	nm1048551,nm0999974	\N
tt0320922	\N	nm0297742
tt0320923	nm1101491	nm2519043,nm2234558
tt0320924	nm1192261	nm1192261
tt0320925	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt0320927	nm1175581	nm1031146
tt0320928	nm1190344	nm0831223
tt0320929	nm0070591	nm0070591,nm0295740,nm1195027,nm1196121
tt0320930	nm1192517	\N
tt0320931	nm0810747	nm1190518,nm0804992,nm0810747,nm0951462
tt0320932	nm0083122	nm1440793,nm1217874,nm1151563
tt0320933	nm0884596	\N
tt0320934	nm0520616	nm1189983
tt0320935	nm0792473	nm1190283,nm0792473
tt0320936	nm1191380	\N
tt0320937	\N	nm1187957,nm1325252,nm1227869,nm1269141,nm1190498,nm1421724
tt0320938	nm1210857,nm3155547,nm1323811	nm1187937,nm1240754,nm0404809
tt0320939	\N	\N
tt0320940	nm0825731	nm0721930
tt0320941	nm1190492	\N
tt0320942	nm1192511	nm0324761,nm0493494,nm0825517
tt0320943	nm1496018,nm1096972,nm1286768,nm1189300	nm0326490,nm1130314,nm0641687,nm1044464
tt0320944	\N	nm0539719
tt0320945	nm1033410	nm0668179
tt0320946	nm0681739,nm0638324,nm2977398	nm0372790,nm0703490
tt0320947	nm0994428	nm1349628,nm1353692,nm0994428
tt0320948	nm1186381	nm1190443
tt0320949	nm0901017	nm0485816
tt0320950	nm0175113,nm0191832	\N
tt0320951	nm0818785	nm1768285,nm0462835
tt0320952	nm0326176,nm0419865,nm0233002,nm0134811,nm0004597	nm1104036,nm1095060,nm0618941,nm1405818,nm1080807,nm0225480,nm1011079,nm1868849,nm1633146,nm1868710,nm1027084,nm1027087
tt0320953	nm0013078	\N
tt0320954	\N	\N
tt0320955	nm0478988	nm0739310,nm0739445,nm1897361
tt0320956	nm1800710	nm1800710
tt0320957	nm0179932	nm0468999
tt0320958	nm0435030,nm0545729,nm0556277,nm0138337,nm0391557,nm0075571,nm0391679,nm0436136,nm0459732	nm0526478,nm0074936,nm0391679,nm0648051,nm1281672,nm0464271,nm0375558,nm0647284,nm0419550,nm1094845,nm0511465,nm0881077,nm0067104,nm0002981,nm7727026,nm0188719,nm0259217,nm0392167,nm1268974,nm2272926,nm0092995
tt0320959	nm0288563	nm1231362
tt0320960	nm0488880	nm0488880
tt0320961	\N	nm1502299,nm1597696,nm1856924
tt0320962	\N	nm0923347
tt0320963	nm0261490,nm0716739,nm0072329,nm0154464,nm0182275,nm0275129,nm0304879,nm0740760,nm0758221,nm0893755	nm1189063,nm0299382,nm0554580,nm0554838,nm0646049,nm0646933,nm1190852,nm1138075,nm0163463,nm0866632
tt0320965	nm0488880	nm0488880
tt0320966	nm4826224	\N
tt0320967	nm0583118	nm0333146,nm0583118,nm0927655
tt0320968	\N	\N
tt0320969	nm0582798,nm1108785,nm2331863,nm1112495	nm0002041,nm1117267,nm1119883,nm0249133,nm0249134,nm0492864,nm0611100,nm1085902,nm0514733,nm0555601,nm0608961,nm0669960,nm0003653,nm0905173,nm0363624
tt0320970	nm0179671,nm0566841,nm0923396,nm0870533,nm0307680,nm0148252,nm0926526,nm0583188,nm0169394,nm1080142,nm0793727,nm0463199,nm0005601,nm0566849,nm0075669,nm0445380,nm0615063	nm0123192,nm0349370,nm1219346,nm0923288,nm1104057,nm0947024,nm0348659,nm0829138,nm1364783,nm1549096,nm0357657,nm0126386,nm0438612,nm0012100,nm1176881,nm0553146,nm0612501,nm0391040,nm0236506,nm0097104,nm1029235,nm0399051
tt0320971	nm0599624	nm0341427,nm0532530
tt0320972	nm1807832,nm0854358	nm0089858,nm12173922,nm0310775,nm0317254,nm12201981,nm0928068
tt0320973	nm0210454	\N
tt0320974	\N	nm1176531,nm1191422,nm1562586
tt0320975	nm1232354,nm0700167	nm0031149
tt0320976	nm0361523	nm1190447
tt0320977	nm1444468,nm0264298	nm0555470,nm0928598
tt0320978	nm1189152,nm0000083	\N
tt0320979	nm0856293	nm0097988,nm0407663,nm1483274,nm0431305,nm3122301,nm3099436,nm3100074,nm0831223
tt0320980	\N	\N
tt0320981	nm0002887,nm0640964,nm0235852,nm0330057	nm1188346,nm1188358,nm0379126,nm0675204,nm0679902,nm1084228,nm0818434
tt0320983	\N	\N
tt0320984	nm0654394,nm0915869,nm0314178	nm1509231,nm0654394
tt0320985	\N	\N
tt0320986	\N	nm1105464,nm1105806
tt0320987	nm1779896	\N
tt0320988	\N	\N
tt0320989	\N	\N
tt0320990	\N	\N
tt0320991	nm1189872,nm1452897,nm1266311	nm0031867,nm2975725,nm4859822,nm10586460,nm10586459,nm10586461,nm1163106,nm1188581,nm1949408,nm1255792
tt0320992	\N	\N
tt0320993	nm0699579,nm0775855	nm0016346,nm0324609,nm0373070,nm0414383,nm0421067,nm0006379,nm1006269,nm1498345
tt0320994	nm0465352	nm0465352
tt0320995	nm1204038,nm2679707	\N
tt0320996	nm0529163,nm0122745	nm0122745,nm1006259,nm0801921
tt0320997	\N	\N
tt0320998	nm0948400	nm1193007,nm1164647,nm0411560,nm12744704,nm12744703,nm12744705,nm1062622
tt0320999	nm0841589	nm0253167
tt0321000	\N	nm2425384
tt0321001	\N	\N
tt0321002	nm0675017,nm0675094	nm1752621
tt0321003	nm6662888,nm1836060,nm0003017,nm1714268	nm1316607,nm1354187,nm2685297,nm1764879,nm1714268
tt0321004	nm3329831	nm0554519
tt0321005	nm0537354	nm0054189
tt0321006	\N	nm0407717
tt0321007	nm0488880	nm0488880
tt0321008	\N	\N
tt0321009	\N	\N
tt0321010	\N	\N
tt0321011	\N	\N
tt0321012	\N	nm1187937,nm1189164,nm1065319,nm0555851,nm1191618
tt0321013	nm0242658	nm2057866,nm0573093,nm0382280,nm0698013,nm1940350,nm1219598,nm1651880,nm0597066
tt0321014	nm0242658	\N
tt0321016	nm1189300,nm0808575,nm1298757	nm0951689
tt0321017	\N	\N
tt0321018	nm0169394,nm0258405,nm0000625,nm1390182,nm6065458,nm1877245,nm0958449,nm0421675,nm0730894,nm0180902,nm0094288,nm0357143,nm0533383,nm0148252,nm0004844,nm0187892,nm0414908,nm0062003	nm0129949,nm0773759,nm0524095,nm0906754,nm0257171,nm0257177,nm1113591,nm0596429,nm0414908,nm1427899,nm1427947,nm1010396,nm1000265,nm0601826,nm0871172,nm0124244,nm0672121,nm1037777,nm0918334,nm0824780,nm2495010,nm1894837,nm0755849,nm1392479,nm0048832,nm1471730,nm0068578,nm1003810,nm0451274,nm1493255,nm1494121,nm0891291,nm0837588,nm1875727,nm0573354,nm1208379,nm1931044
tt0321019	nm0169602,nm0210454,nm0228134,nm1323599,nm0218039,nm0461536,nm2301273,nm1862173,nm2353704	nm1263023,nm2352660,nm4853969,nm10407202,nm4193233,nm7349766,nm3483919,nm2036167,nm2381465,nm1458246,nm0182968,nm5920000,nm1590183,nm1481208,nm3454839,nm1327078,nm1501204,nm0393937,nm2036099,nm2452107,nm2338815,nm1810328,nm1420815,nm1113280,nm1942893,nm2998791,nm0577456,nm0989668,nm2040093,nm2092880,nm3015160,nm1084053,nm2037254,nm3691685,nm2880594,nm1219745,nm1773766,nm0805799,nm1944288,nm2153969,nm1218131,nm2772754,nm2040950,nm0951841
tt0321020	nm0832824,nm0832825	nm0832825
tt0321021	nm0795288,nm0389972,nm0593576,nm0844358,nm0438279,nm0124079,nm0689852,nm0548533,nm0957198,nm0925441,nm1926923,nm0940668,nm0167086,nm0638354,nm0047458,nm0180891,nm0001513,nm0825757,nm0005204,nm0676512,nm0393661,nm0923571,nm0172450,nm0735504,nm0744794,nm0518910,nm0002932,nm0004610,nm0326837,nm0508883,nm0533713,nm0003080,nm0198991,nm0572951,nm0573796,nm0764776,nm0057106,nm0001282,nm1204568,nm0938490,nm0957197,nm0005165,nm0005113,nm0025475,nm0001399,nm0886628	nm0825757,nm1211815,nm1222879,nm0002932,nm0305684,nm0023897,nm0781976,nm1297559,nm1618202,nm1031878,nm2111309,nm0505622,nm1205551,nm0008823,nm0714959,nm0535940,nm0596711,nm0711298,nm0258473,nm0592535,nm0476600,nm0931662,nm1586954,nm2225823,nm0001439,nm0231909,nm1449094,nm0749993,nm0069257,nm0437442,nm1449102,nm0313225,nm3074695,nm5970357,nm0012182,nm0761052,nm2289993
tt0321022	nm3062274,nm1618342,nm0100789,nm1190704,nm0504226,nm0265170,nm0962726,nm3061585,nm1188872,nm2242225,nm0171091,nm0423364	nm1188872,nm3062274,nm0100789,nm0423364,nm0171091,nm3061585,nm0265170,nm2242225,nm1618342
tt0321023	\N	\N
tt0321024	\N	\N
tt0321025	\N	\N
tt0321027	\N	nm0586518
tt0321028	\N	\N
tt0321029	nm0960319	nm1190179,nm0960319
tt0321030	nm0465352,nm1243991	nm0465352
tt0321031	nm0395776	\N
tt0321032	nm0757541	nm0030663
tt0321033	nm0136160	\N
tt0321034	\N	\N
tt0321035	\N	\N
tt0321036	nm0863876	nm0951689
tt0321037	nm1190095	\N
tt0321038	nm1190061,nm0016806	nm1190061
tt0321039	nm0164793	nm0182500
tt0321040	nm1416185	\N
tt0321041	\N	\N
tt0321042	nm0101570	\N
tt0321043	nm0263582	\N
tt0321044	\N	\N
tt0321045	nm1098685	nm0028972,nm0781713
tt0321046	\N	\N
tt0321047	nm0935164	\N
tt0321048	nm0302201	nm0302201,nm0883570
tt0321049	\N	\N
tt0321050	\N	\N
tt0321051	\N	nm0344522,nm0376260,nm0972418
tt0321052	nm0136301	\N
tt0321053	nm0247089	nm0247089
tt0321054	nm1188891	\N
tt0321055	nm0611243	nm0611243
tt0321056	nm0611243	nm0611243
tt0321057	nm1148753	nm0159745,nm1065319,nm0387133,nm0404809,nm0727292
tt0321058	nm0553589	nm0553589
tt0321059	nm0756406	nm0756406,nm1188411
tt0321060	nm1302269	nm1014181,nm1010536,nm1191480
tt0321061	nm0406416	\N
tt0321062	nm0092543	\N
tt0321063	nm0234809	\N
tt0321064	nm0595657	nm0897358,nm0910181
tt0321065	nm1188227	nm0951689
tt0321066	nm1511105	\N
tt0321067	nm0438029	nm0080327,nm1122442,nm1203918
tt0321068	nm0799491	nm0799491
tt0321069	nm1165769,nm1190762	\N
tt0321070	nm1189497,nm1189412,nm0172969	\N
tt0321071	nm4338272	nm0688081
tt0321074	nm0837228	nm0837228
tt0321075	nm0703148,nm1190250	\N
tt0321076	nm0857222	\N
tt0321077	\N	\N
tt0321078	nm1188666	nm1188667
tt0321079	nm1032613	nm0051808
tt0321080	nm1188218,nm1188802	\N
tt0321081	\N	\N
tt0321082	nm0044212	\N
tt0321083	nm0935164	\N
tt0321084	nm1188223	\N
tt0321085	nm0832034	\N
tt0321086	nm0526226	nm0299421
tt0321087	nm0201375	nm0798680,nm2616642,nm0253042,nm0502943,nm0878494
tt0321088	\N	\N
tt0321089	\N	\N
tt0321090	\N	\N
tt0321091	\N	\N
tt0321092	nm0933045	\N
tt0321093	\N	\N
tt0321094	nm0292873	\N
tt0321097	nm1188692	nm1188692
tt0321098	nm0633177	\N
tt0321099	nm1192518	\N
tt0321100	nm1192518	\N
tt0321101	nm0436770	nm1401420,nm0620064
tt0321102	nm0382476	nm0382476
tt0321103	nm0550967	\N
tt0321104	nm0941782	nm0169243,nm0569697
tt0321105	nm0948577	nm0359204
tt0321107	nm1182319	\N
tt0321108	nm1189977	\N
tt0321109	nm0122568	\N
tt0321110	nm0842257	nm0906080
tt0321111	\N	\N
tt0321112	nm0166259	nm0166259
tt0321113	nm0211330	\N
tt0321114	nm0529047,nm0602905	nm0529047,nm0602905
tt0321115	\N	\N
tt0321116	nm1189543	\N
tt0321117	nm0711212	\N
tt0321118	nm0948577	nm1193011
tt0321119	nm0883867	\N
tt0321120	nm0820232	\N
tt0321121	nm0206813	nm0302934,nm0206813,nm0563473,nm0599291
tt0321122	nm1180675,nm1180674	\N
tt0321123	nm0382476	nm0382476
tt0321124	nm1189519	nm1189519
tt0321125	nm0807967	nm0807967
tt0321126	nm0534957	nm0597995
tt0321127	nm1187996	nm1187996
tt0321128	nm0193240	nm1189288
tt0321129	nm0695456	\N
tt0321130	nm0842257	nm0169665,nm0405081
tt0321131	nm0529047,nm0602905	nm0169243
tt0321132	nm0529047,nm0602905	nm0529047,nm0602905
tt0321133	nm0994612	nm0994612
tt0321134	nm0914923	nm0914923
