tconst	directors	writers
tt3746634	nm6512641	nm9732571
tt3746638	\N	\N
tt3746640	\N	\N
tt3746642	nm2073381	nm2073381
tt3746644	\N	\N
tt3746646	\N	\N
tt3746648	\N	\N
tt3746650	\N	\N
tt3746654	\N	\N
tt3746656	nm6489972	\N
tt3746658	nm2800367	nm2800367,nm4489550
tt3746660	nm1825840	\N
tt3746662	nm3575921	nm3575921,nm6512653
tt3746664	\N	\N
tt3746666	nm1561200	nm1561200
tt3746668	nm5302658	\N
tt3746672	\N	\N
tt3746674	nm6512702	nm6512704
tt3746676	\N	\N
tt3746678	nm1384956	\N
tt3746680	nm2361750	\N
tt3746682	nm1780136	nm1780136
tt3746684	nm6512641	nm6512724,nm6512641
tt3746686	\N	\N
tt3746688	\N	\N
tt3746690	nm1384956	\N
tt3746692	nm6512734	nm4962579,nm6512735
tt3746694	\N	\N
tt3746696	\N	\N
tt3746698	nm0002180	nm0002180
tt3746700	nm1757671	nm1757671
tt3746702	nm1572674	nm1572674
tt3746704	nm5548992	nm5528742,nm5548992
tt3746706	nm0906744	\N
tt3746708	nm0873608	nm5634806,nm1639986,nm0873608
tt3746710	nm0411520	nm0670749,nm1626507
tt3746712	nm1957362	nm1957362
tt3746714	\N	\N
tt3746716	\N	\N
tt3746718	\N	\N
tt3746720	\N	\N
tt3746722	\N	\N
tt3746724	\N	\N
tt3746726	nm6512764	nm6512764,nm8559372,nm8559371
tt3746728	nm6512765	\N
tt3746730	\N	\N
tt3746732	nm6143410	nm6143410
tt3746734	nm6512775,nm6526901,nm6512776,nm6512773,nm6526899,nm5372209,nm6512774,nm6512772,nm6526900	nm6512775,nm6512776,nm5372209,nm6512774,nm6512773
tt3746738	nm1202718	nm1202718
tt3746740	\N	nm5564253
tt3746744	nm1166154	nm1166154
tt3746746	\N	\N
tt3746748	nm2323669,nm10416408	nm1626506,nm2272839,nm10416408
tt3746750	\N	nm11275976
tt3746752	nm5596698	nm5596698
tt3746754	nm6512794	\N
tt3746756	nm0816478	nm3413357
tt3746758	nm3831825	nm3831825
tt3746760	\N	\N
tt3746762	nm1274410	nm1274410
tt3746764	nm6143410	nm6143410
tt3746766	nm6512800	nm6512800
tt3746768	\N	nm11275976
tt3746770	\N	\N
tt3746772	nm6512806	nm6512806
tt3746774	nm0398994	nm6221031,nm0791680
tt3746776	nm1274410	nm1274410
tt3746778	nm6512814	nm6512814
tt3746780	nm0126906	nm3158134,nm0656509,nm0126906,nm5500987
tt3746782	\N	nm11275976
tt3746784	\N	nm6453885,nm2524350
tt3746788	nm6512826	\N
tt3746790	\N	\N
tt3746794	\N	nm11275976
tt3746798	nm1274410	\N
tt3746800	nm1274410	nm1274410
tt3746802	\N	\N
tt3746804	\N	nm11275976
tt3746806	nm3752866	nm3752866
tt3746808	nm6298830	nm13227196
tt3746810	nm5251218	\N
tt3746812	\N	\N
tt3746814	nm1927069	nm1927069
tt3746816	\N	nm11275976
tt3746818	\N	\N
tt3746820	nm1302821	nm0412850
tt3746822	\N	nm11275976
tt3746824	nm6305117,nm6512883	nm0484475,nm0717550,nm1650373,nm2260826,nm6305117,nm0903456,nm7071130
tt3746826	\N	nm11275976
tt3746828	nm0266935	nm0683511
tt3746830	nm0697936	\N
tt3746832	\N	nm11275976
tt3746834	\N	nm11275976
tt3746836	\N	\N
tt3746838	\N	\N
tt3746842	nm3056656	nm3893236,nm3056656,nm6512896
tt3746844	\N	\N
tt3746846	\N	\N
tt3746848	nm0333725,nm1601654	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5515581,nm0376037,nm4699774,nm5522652,nm0299015
tt3746850	nm1834600	\N
tt3746852	\N	nm5683576
tt3746854	\N	nm5683576
tt3746856	\N	nm5683576
tt3746858	nm5402680	nm5402680
tt3746860	nm5402680	nm5402680
tt3746862	nm6069642	nm6069642
tt3746866	nm0906744	nm4581621,nm0906744
tt3746868	nm3362190	nm3362190
tt3746870	nm1834600	\N
tt3746872	\N	\N
tt3746874	\N	\N
tt3746876	nm6512948,nm6512952	nm6512948,nm6512952
tt3746878	nm2045823	nm2045823
tt3746880	nm6064277	nm6064278,nm6064277
tt3746882	nm6503871,nm0547094,nm2670160	nm6512969,nm6512968,nm2197069
tt3746884	nm0052993	nm0052993
tt3746886	nm5354002	nm5354002
tt3746890	nm0631674	\N
tt3746892	\N	nm2379457
tt3746896	\N	\N
tt3746898	nm4823556	nm4823556
tt3746900	nm6513025	nm6513025
tt3746902	nm2364318	nm7059847,nm7059848
tt3746904	nm0137520	nm0725984,nm1416718,nm0914844
tt3746906	nm3249657	nm3249657
tt3746908	nm0646019	nm3044035,nm1373191,nm0567134,nm0600747
tt3746910	nm1125812	nm3807650
tt3746912	nm3605561	nm1201734,nm10501638,nm1857023
tt3746914	nm1729386,nm3213872	nm1729386
tt3746918	nm2807332	nm2807332,nm6513037
tt3746920	nm2320363	\N
tt3746922	nm6513040	nm2743099
tt3746924	nm3410043	nm3410043
tt3746926	nm6513041	nm7044656
tt3746930	nm0283669	\N
tt3746932	nm1030346	nm1636775
tt3746934	nm3392796,nm2254001,nm2838755	nm6249874,nm2254001,nm3392796,nm5879607,nm4893735,nm2073554
tt3746936	nm2611855,nm4160313,nm0791479,nm3775434,nm4725010,nm1301770,nm0996632,nm3648488	\N
tt3746938	nm0146960	nm0146960,nm0265982,nm0656041,nm0953222,nm0581038
tt3746940	nm1227284	\N
tt3746942	nm6293116	\N
tt3746944	nm4483724	nm4483724
tt3746946	nm6513058	nm6513058
tt3746948	nm3017513	nm5710177,nm0928143
tt3746950	nm3459414	nm3459414,nm4824538
tt3746952	\N	\N
tt3746954	\N	\N
tt3746956	\N	\N
tt3746958	\N	\N
tt3746960	\N	\N
tt3746962	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3746964	\N	\N
tt3746966	\N	\N
tt3746968	\N	\N
tt3746970	\N	\N
tt3746972	\N	\N
tt3746974	\N	\N
tt3746976	\N	\N
tt3746978	\N	\N
tt3746980	\N	\N
tt3746982	\N	\N
tt3746984	\N	\N
tt3746988	nm1857400	nm0928143
tt3746990	nm1458246	\N
tt3746992	nm1458246	\N
tt3746994	\N	\N
tt3746996	\N	\N
tt3746998	nm2554911,nm0665889	nm0001122,nm1968686
tt3747000	nm2554911,nm0665889	nm0001122,nm1968686,nm1751460
tt3747002	\N	\N
tt3747004	\N	\N
tt3747006	\N	\N
tt3747008	nm6293116	\N
tt3747010	\N	\N
tt3747012	\N	\N
tt3747014	\N	\N
tt3747016	\N	\N
tt3747018	\N	\N
tt3747020	\N	\N
tt3747022	\N	\N
tt3747024	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3747026	\N	\N
tt3747030	\N	\N
tt3747032	nm1578488	\N
tt3747034	\N	\N
tt3747036	\N	\N
tt3747038	\N	\N
tt3747040	\N	\N
tt3747042	\N	\N
tt3747044	nm3048920	\N
tt3747046	\N	\N
tt3747048	\N	\N
tt3747052	nm6513069	nm6513069
tt3747060	\N	\N
tt3747062	\N	\N
tt3747064	\N	\N
tt3747066	\N	nm1314316
tt3747068	\N	\N
tt3747070	\N	\N
tt3747072	\N	\N
tt3747074	nm4467854	\N
tt3747076	\N	\N
tt3747078	\N	\N
tt3747080	\N	\N
tt3747082	nm1131716	\N
tt3747084	\N	nm6121550,nm3062780
tt3747086	nm4748488	nm4748488
tt3747088	nm6513078	nm6513078
tt3747090	\N	\N
tt3747092	nm1141884	\N
tt3747094	nm5840805	nm5840805,nm6513082
tt3747096	nm6513084	nm6390938
tt3747100	\N	\N
tt3747102	nm2246759	nm3311000
tt3747104	\N	\N
tt3747106	\N	\N
tt3747108	nm5054251	\N
tt3747110	nm0609109	nm1580686
tt3747112	nm0609109	nm1580686
tt3747114	\N	\N
tt3747116	\N	\N
tt3747118	\N	\N
tt3747120	nm4448795	nm4448795
tt3747122	nm4462060	nm4462060
tt3747124	\N	nm6513101
tt3747126	\N	\N
tt3747128	nm4180521	nm4180521
tt3747130	nm6513106	nm6513106
tt3747132	\N	\N
tt3747134	nm1719206	\N
tt3747136	nm1719206	\N
tt3747138	nm0638139	nm0455797,nm0720091
tt3747140	nm1719206	\N
tt3747142	nm3311000	nm3311000
tt3747144	nm1719206	\N
tt3747146	\N	\N
tt3747148	nm3782463	\N
tt3747150	\N	\N
tt3747152	nm1719206	\N
tt3747154	nm0638139	nm0455797,nm0720091
tt3747156	\N	\N
tt3747158	nm1030114,nm1411091	nm0855066
tt3747162	nm0638139	nm0455797,nm0720091
tt3747164	\N	\N
tt3747166	nm5408685	nm5408685
tt3747168	\N	\N
tt3747170	nm4473906,nm1345251,nm0095706,nm2268178	\N
tt3747172	nm2741053,nm5625263,nm6953926	\N
tt3747174	nm0906744	\N
tt3747176	nm1516206	nm1516206
tt3747178	\N	\N
tt3747180	nm2778507	nm3311000
tt3747182	\N	\N
tt3747184	nm4303133	nm4303133
tt3747186	nm0840097	\N
tt3747188	\N	\N
tt3747190	nm4746641	nm4746641
tt3747192	\N	\N
tt3747194	nm4530862	nm4530862
tt3747196	nm0840097	\N
tt3747198	nm0840097	\N
tt3747200	\N	\N
tt3747202	\N	\N
tt3747204	nm1672531,nm9124087	nm2881860,nm1729438
tt3747206	\N	\N
tt3747208	nm0840097	\N
tt3747210	nm0840097	\N
tt3747212	nm0840097	\N
tt3747214	nm0840097	\N
tt3747216	nm0578012	nm0480782,nm0485302
tt3747218	\N	\N
tt3747220	\N	\N
tt3747222	nm0449871	nm0321244,nm0480782
tt3747224	\N	\N
tt3747226	nm0235693	nm0102265,nm0480782
tt3747228	nm0578012	nm0227054,nm0480782
tt3747230	nm2127948	nm0132574,nm0480782
tt3747232	nm6293116	\N
tt3747234	nm0840097	\N
tt3747236	nm0840097	\N
tt3747238	nm0840097	\N
tt3747240	nm0840097	\N
tt3747242	nm0840097	\N
tt3747244	nm1568516	nm0480782,nm0653565
tt3747246	nm0840097	\N
tt3747248	nm0840097	\N
tt3747250	nm0840097	\N
tt3747252	nm2246759	nm3311000
tt3747254	nm0840097	\N
tt3747256	nm0840097	\N
tt3747258	nm6432495	\N
tt3747260	nm0840097	\N
tt3747262	\N	\N
tt3747266	\N	\N
tt3747268	nm0510905	nm4861212,nm0510905
tt3747270	nm0449871	nm0157933,nm0480782
tt3747272	nm1568516	nm0480782,nm0485302
tt3747274	nm1568516	nm0480782,nm0801095
tt3747276	nm1568516	nm0789440,nm0480782
tt3747278	nm1568516	nm0480782,nm0485302
tt3747280	nm2679038	nm3589172
tt3747282	nm6408656	\N
tt3747284	nm6513175	nm6513175
tt3747286	\N	\N
tt3747288	\N	\N
tt3747290	\N	\N
tt3747292	\N	\N
tt3747294	nm3679186	\N
tt3747296	nm3311000	nm3311000
tt3747298	\N	\N
tt3747300	\N	\N
tt3747302	\N	\N
tt3747304	\N	\N
tt3747306	nm6513179	nm6513179
tt3747308	nm6507027	nm6507027
tt3747310	nm6513197	nm0082886,nm0109523
tt3747312	nm0463740	\N
tt3747314	nm0463740	\N
tt3747316	nm0463740	\N
tt3747318	\N	\N
tt3747320	nm0463740	\N
tt3747324	\N	\N
tt3747326	\N	\N
tt3747328	nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt3747330	\N	\N
tt3747332	\N	\N
tt3747334	\N	\N
tt3747336	\N	\N
tt3747338	nm3894623	nm0082886,nm0109523
tt3747340	\N	\N
tt3747342	\N	\N
tt3747344	\N	\N
tt3747346	\N	\N
tt3747348	nm0074560	nm0082886,nm0109523
tt3747350	nm0758676	nm0455797,nm0720091
tt3747352	\N	nm6408656
tt3747354	nm1720505	nm1718053
tt3747356	\N	\N
tt3747358	nm2490201	\N
tt3747360	\N	\N
tt3747362	nm4113195	nm4113195
tt3747366	\N	\N
tt3747368	nm4087886,nm4022951	nm4087886,nm4022951,nm4209908
tt3747370	\N	\N
tt3747374	nm4910127	nm4910127
tt3747376	\N	\N
tt3747380	\N	\N
tt3747382	\N	\N
tt3747384	\N	nm2379457
tt3747386	\N	\N
tt3747388	nm3688002	\N
tt3747392	\N	\N
tt3747394	nm0679528	\N
tt3747396	\N	\N
tt3747398	nm2738310,nm4829894	nm4663818,nm5488410,nm5988602
tt3747400	\N	\N
tt3747402	nm2738310,nm4829894	nm4663818,nm5488410,nm5988602
tt3747404	nm4829894,nm2738310	nm4663818,nm5488410,nm5988602
tt3747406	nm2738310,nm4829894	nm4663818,nm5488410,nm5988602
tt3747408	nm6513259	nm6513259
tt3747412	\N	\N
tt3747414	nm4829894,nm2738310	nm4663818,nm5488410,nm5988602
tt3747416	nm2738310,nm4829894	nm4663818,nm5488410,nm5988602
tt3747418	nm4829894,nm2738310	nm4663818,nm5488410,nm5988602
tt3747420	\N	\N
tt3747422	nm6099606	\N
tt3747424	\N	\N
tt3747426	nm3688002	\N
tt3747428	nm1978455	nm3241399
tt3747430	nm0188575	\N
tt3747432	\N	\N
tt3747434	nm3048607	nm3048607,nm4165318
tt3747436	nm6513317	nm6513317
tt3747438	nm6513320	nm6513320
tt3747440	\N	\N
tt3747442	nm0188575	\N
tt3747444	\N	\N
tt3747448	\N	\N
tt3747450	nm0188575	\N
tt3747452	nm1937843	nm6513324,nm1937843
tt3747454	\N	\N
tt3747456	nm2693320	nm2693320
tt3747458	\N	\N
tt3747460	\N	\N
tt3747462	\N	\N
tt3747464	\N	\N
tt3747466	nm3688002	\N
tt3747468	\N	\N
tt3747470	nm0679528	nm1638890
tt3747472	\N	\N
tt3747474	\N	\N
tt3747476	\N	\N
tt3747478	\N	\N
tt3747480	\N	\N
tt3747482	nm1271578	\N
tt3747484	\N	\N
tt3747486	nm1378502	nm1378502
tt3747488	\N	\N
tt3747490	\N	\N
tt3747492	\N	\N
tt3747494	\N	\N
tt3747496	\N	\N
tt3747504	\N	\N
tt3747506	nm0679528	\N
tt3747512	nm3697911	nm3697911
tt3747516	\N	\N
tt3747518	nm0996569	nm5947224,nm5970359
tt3747520	nm3722546	nm5955596
tt3747522	nm1202430	\N
tt3747524	\N	nm1222249
tt3747526	\N	nm1222249
tt3747528	nm0135210	nm0135210
tt3747530	nm6513461	\N
tt3747532	nm3311776	\N
tt3747534	\N	nm1222249
tt3747536	nm0333725,nm1601654	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5515581,nm0376037,nm4699774,nm1883634,nm0299015
tt3747540	nm4093887	nm4093887
tt3747542	nm10959481	nm10959481
tt3747544	nm6513482	nm6513482
tt3747548	nm5212706	nm5212706
tt3747550	nm4433809	nm4433809
tt3747552	\N	nm1222249
tt3747554	nm4166034	nm4166034
tt3747556	\N	nm1222249
tt3747558	nm4337089	nm4337089
tt3747560	nm6513516	nm6513516
tt3747564	\N	nm1222249
tt3747566	nm5158317	\N
tt3747570	\N	nm1222249
tt3747572	nm0299563,nm0263168,nm1257495,nm0071734,nm1627192,nm0102873,nm0002991,nm2201242,nm3217263,nm1284527,nm1807629,nm0248249,nm5938631	nm1271538,nm1211666,nm1405821,nm2958509,nm0820706,nm1292809,nm2339711,nm1930648,nm2028576,nm2095656,nm3119959,nm1051819,nm0725704,nm5900411,nm12277849,nm12216753,nm0895473,nm6958267
tt3747574	\N	nm0067553,nm3189839
tt3747578	nm0908436	nm3669055
tt3747580	nm3697911	nm3697911
tt3747582	nm1536019	nm7955425,nm2638656
tt3747584	\N	nm1222249
tt3747586	\N	nm1222249
tt3747588	\N	nm1222249
tt3747592	\N	nm1222249
tt3747594	nm0008352	nm3182289
tt3747596	\N	nm1222249
tt3747598	\N	nm1222249
tt3747600	nm3989978,nm4087886,nm4022951,nm6310194,nm6513543	nm4022951
tt3747602	\N	nm1222249
tt3747604	\N	\N
tt3747606	\N	\N
tt3747608	nm3722546	nm3722546,nm2834506
tt3747610	\N	nm1222249
tt3747612	nm3607892	nm3607892
tt3747616	\N	nm1222249
tt3747618	\N	nm1222249
tt3747620	\N	\N
tt3747622	nm5079169	nm5079169
tt3747624	nm2342722	nm8779993,nm8066746
tt3747628	nm6270134,nm6489252	nm6489252,nm6270134,nm6499012
tt3747630	\N	\N
tt3747632	nm1718446	nm1771605,nm12291033
tt3747634	\N	\N
tt3747636	\N	\N
tt3747638	\N	nm1222249
tt3747640	nm1557215	nm8224254,nm5914406,nm0121423,nm0722676,nm1309787,nm2171329
tt3747642	\N	\N
tt3747644	\N	nm1222249
tt3747646	nm6205750	nm6205750,nm6098417
tt3747648	\N	\N
tt3747650	nm6297486	nm4012920,nm5893782
tt3747652	nm7516588,nm5833419	nm8983458
tt3747654	nm6513589	\N
tt3747656	\N	nm1222249
tt3747658	\N	\N
tt3747662	nm0005204	nm1667134,nm3831755
tt3747664	\N	\N
tt3747666	\N	nm1222249
tt3747668	\N	nm1222249
tt3747670	nm6513591	nm6513591
tt3747672	\N	\N
tt3747676	nm2559612	nm2559612
tt3747678	nm5426690	\N
tt3747682	\N	nm1222249
tt3747686	\N	nm1222249
tt3747688	\N	\N
tt3747690	\N	nm1222249
tt3747694	\N	nm1222249
tt3747696	nm3981172	nm3370359
tt3747698	nm3989404	\N
tt3747700	nm3395216	\N
tt3747702	\N	nm1222249
tt3747706	\N	nm1222249
tt3747708	\N	nm1222249
tt3747712	nm4142369	\N
tt3747714	nm4553953	nm4553953
tt3747716	\N	nm1222249
tt3747718	nm0503669	nm1334901
tt3747720	\N	nm1222249
tt3747726	\N	\N
tt3747728	\N	\N
tt3747730	nm3095343	nm3095343
tt3747732	\N	nm1222249
tt3747734	\N	\N
tt3747736	\N	nm1222249
tt3747738	\N	\N
tt3747740	\N	nm1222249
tt3747742	\N	nm1222249
tt3747746	nm1548337	nm1548337
tt3747748	\N	nm1222249
tt3747752	\N	nm1222249
tt3747754	nm4214682	nm0469135
tt3747756	\N	nm6513622,nm5738926
tt3747760	\N	nm1222249
tt3747762	nm7516588,nm5833419	nm8983458
tt3747764	\N	nm1222249
tt3747766	\N	nm1222249
tt3747772	nm5833419,nm7516588	nm8983458
tt3747774	\N	nm1222249
tt3747776	\N	nm1222249
tt3747778	nm6205750	nm6205750
tt3747780	\N	\N
tt3747782	\N	nm1222249
tt3747784	\N	\N
tt3747786	nm7516588,nm5833419	nm8983458
tt3747788	\N	\N
tt3747790	\N	\N
tt3747792	nm4565636	nm4565636
tt3747794	\N	\N
tt3747796	\N	nm1222249
tt3747798	\N	\N
tt3747800	nm5833419	nm8983458
tt3747802	\N	nm1222249
tt3747804	\N	\N
tt3747806	\N	\N
tt3747808	\N	nm1222249
tt3747810	nm5928865,nm6513639	nm5928865
tt3747812	nm5738701	nm5738703
tt3747814	\N	nm1222249
tt3747816	nm0452298	\N
tt3747818	\N	\N
tt3747820	\N	\N
tt3747822	nm5833419	nm8983458
tt3747824	\N	\N
tt3747826	nm6513647	nm6513647
tt3747828	\N	\N
tt3747830	\N	\N
tt3747832	\N	nm1222249
tt3747836	\N	\N
tt3747838	\N	\N
tt3747840	\N	\N
tt3747842	\N	\N
tt3747844	nm5833419	nm8983458
tt3747848	nm2587601,nm3594892	nm2587601,nm1283105
tt3747850	\N	\N
tt3747852	nm3128268	nm3127609,nm3127478,nm3128268
tt3747854	nm4214682	nm6528088
tt3747856	nm5833419	nm8983458
tt3747858	nm4022951	\N
tt3747860	\N	\N
tt3747862	\N	nm2379457
tt3747864	\N	\N
tt3747866	\N	\N
tt3747868	\N	\N
tt3747870	nm1537175	nm1537175
tt3747872	\N	\N
tt3747874	\N	\N
tt3747876	\N	\N
tt3747878	\N	\N
tt3747882	\N	\N
tt3747884	\N	\N
tt3747886	\N	\N
tt3747888	\N	\N
tt3747890	\N	\N
tt3747892	\N	\N
tt3747894	nm4855492	nm4855492,nm6493580
tt3747896	nm6513662	nm6513662
tt3747898	\N	\N
tt3747900	\N	nm1222249
tt3747902	\N	\N
tt3747904	nm1202430	\N
tt3747908	\N	nm1222249
tt3747910	\N	\N
tt3747912	\N	\N
tt3747914	\N	nm1222249
tt3747916	\N	\N
tt3747918	\N	\N
tt3747920	\N	\N
tt3747922	\N	nm1222249
tt3747924	\N	\N
tt3747926	\N	nm1222249
tt3747928	nm5197184	nm5197184
tt3747930	\N	\N
tt3747932	\N	\N
tt3747934	nm4022951	\N
tt3747936	\N	\N
tt3747938	\N	nm1222249
tt3747940	nm3831825	nm6513691
tt3747942	\N	\N
tt3747946	nm5479769	\N
tt3747948	\N	\N
tt3747950	\N	\N
tt3747952	nm6513696	nm6513696
tt3747954	nm6513699	nm6513699
tt3747956	\N	\N
tt3747960	nm1716923,nm3175656	nm1716923,nm3175656
tt3747962	nm2784953	\N
tt3747964	nm0059977	nm0059977
tt3747966	\N	\N
tt3747970	nm0365604	\N
tt3747972	\N	nm1222249
tt3747974	\N	nm1222249
tt3747978	nm4203108	nm4203108
tt3747980	\N	\N
tt3747984	\N	\N
tt3747986	\N	\N
tt3747988	nm2784953	nm5078974
tt3747990	nm5204253	nm7911941
tt3747992	\N	nm1222249
tt3747996	\N	\N
tt3747998	\N	nm1222249
tt3748000	nm6513746	\N
tt3748002	\N	\N
tt3748004	\N	nm1222249
tt3748006	\N	\N
tt3748008	nm2784953	nm5078974
tt3748010	\N	\N
tt3748012	nm6513761	\N
tt3748014	\N	nm2379457
tt3748016	\N	nm1222249
tt3748018	nm3559637	nm3559637
tt3748020	nm3842480	nm3842480
tt3748022	\N	\N
tt3748024	nm2784953	\N
tt3748028	nm6513775	nm6513775
tt3748030	nm6513777	nm6513776
tt3748032	nm2784953	\N
tt3748034	nm3963291	nm3963291
tt3748038	nm2784953	\N
tt3748040	nm3948679	nm3948679
tt3748042	nm6365852	nm6114432,nm6365852
tt3748044	nm0403226	nm2642462,nm0403226,nm2856178
tt3748046	\N	\N
tt3748048	nm2588865,nm2347853	nm2347853
tt3748050	nm6513809	nm6513809
tt3748052	nm0924880	nm2454328,nm3170450,nm0715087,nm5492177
tt3748060	nm3800078	nm3800078
tt3748064	nm4022951	nm6513871,nm6513872
tt3748066	nm3095652	nm3095652
tt3748068	\N	nm1636796,nm1471503
tt3748070	\N	\N
tt3748072	\N	\N
tt3748074	\N	\N
tt3748076	nm3325172	nm3325172
tt3748078	\N	\N
tt3748082	\N	\N
tt3748084	\N	\N
tt3748086	\N	\N
tt3748088	nm0761678	\N
tt3748090	nm1309400	nm1309400,nm2251837
tt3748092	nm1132417	nm1498877
tt3748096	nm0723597	nm1177747,nm2026642,nm4679990
tt3748098	\N	\N
tt3748100	\N	\N
tt3748102	\N	\N
tt3748104	nm3473990	nm3473990,nm3456499
tt3748106	\N	\N
tt3748110	\N	\N
tt3748112	\N	\N
tt3748114	\N	\N
tt3748116	\N	\N
tt3748118	\N	\N
tt3748120	nm0761678	\N
tt3748124	nm5242784,nm5181908	nm5242784,nm5181908
tt3748128	nm0079448	nm0079448
tt3748130	\N	\N
tt3748132	nm4004288	\N
tt3748134	nm6513977	nm6513977
tt3748136	nm6513989	nm6513989
tt3748138	nm6513991	nm6513991
tt3748140	nm5040418	nm5040418
tt3748142	nm2621227	nm0750005
tt3748144	nm5084254	nm5084254
tt3748148	\N	nm6408656
tt3748150	nm1933606	\N
tt3748152	nm3993313,nm4166303	nm3993313,nm4166303
tt3748154	nm4461888,nm4390050	nm4461888
tt3748156	nm4457225	nm4457225
tt3748158	nm6293116	\N
tt3748160	nm3018379	nm3018379
tt3748162	\N	nm6408656
tt3748164	nm5002934	nm5002934
tt3748166	nm5914479	nm4361873
tt3748168	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3748170	\N	nm6408656
tt3748172	nm1093039	nm1093039,nm3670452,nm0000175
tt3748174	\N	\N
tt3748178	nm0761678	\N
tt3748182	\N	nm1098598
tt3748184	\N	\N
tt3748186	nm4263273	nm5510614
tt3748188	nm6514096	\N
tt3748190	\N	\N
tt3748192	\N	nm1106304
tt3748194	nm6293116	\N
tt3748196	nm3555447	nm3555447
tt3748198	\N	\N
tt3748202	nm1659763	nm0250518,nm2618096,nm3129063,nm0013928,nm0572295
tt3748204	\N	nm0963343,nm1140565
tt3748206	\N	\N
tt3748208	\N	\N
tt3748210	nm6514116,nm0761678	nm6514116
tt3748212	nm1802324	nm6416863,nm6263569
tt3748214	nm1504996	nm1504996,nm3828077
tt3748216	\N	\N
tt3748218	\N	\N
tt3748220	\N	\N
tt3748222	\N	\N
tt3748224	nm5908120	nm5908120
tt3748226	nm1321658	nm0199948,nm1321658,nm0688132
tt3748228	\N	\N
tt3748230	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3748232	\N	\N
tt3748234	nm1534595	nm1221047,nm1443502,nm0731168,nm0847822,nm1007602,nm1089569,nm1472589,nm1712583,nm4621803,nm5083564
tt3748236	\N	\N
tt3748238	\N	\N
tt3748240	\N	\N
tt3748242	\N	\N
tt3748244	nm0761678	nm6488020,nm6504826,nm0761678
tt3748246	nm6514154	nm6514154
tt3748248	\N	\N
tt3748250	nm6514156	nm6291895,nm6514156,nm6514157
tt3748252	\N	\N
tt3748254	\N	\N
tt3748256	nm0316727,nm0489689,nm0607675	nm0316727,nm9082805,nm0489689,nm0005124,nm5202861,nm0682066,nm1134050,nm1639253,nm6174062
tt3748258	nm0001073	nm0492639,nm0081334,nm0566503
tt3748260	\N	\N
tt3748262	\N	\N
tt3748264	\N	\N
tt3748266	\N	\N
tt3748268	\N	\N
tt3748270	nm6293116	\N
tt3748272	\N	\N
tt3748274	\N	\N
tt3748276	\N	\N
tt3748278	\N	nm4173978
tt3748280	nm5127173	nm5127173
tt3748282	\N	\N
tt3748286	\N	nm4173978
tt3748292	nm6514172,nm5063616	nm5063616,nm6514172
tt3748296	\N	\N
tt3748298	nm5063616	nm4565732
tt3748300	\N	\N
tt3748304	nm6514194	nm3020474,nm6514197
tt3748306	nm6293116	\N
tt3748308	\N	\N
tt3748312	\N	\N
tt3748314	nm1716137	nm1716137
tt3748316	nm4301221	nm2389907,nm4301221
tt3748318	\N	\N
tt3748320	nm0827597	nm0677348
tt3748322	\N	\N
tt3748324	\N	\N
tt3748326	nm0161285	nm0458312,nm1118365,nm0314480,nm0190780
tt3748328	\N	\N
tt3748330	\N	\N
tt3748332	\N	\N
tt3748334	\N	\N
tt3748336	\N	\N
tt3748338	\N	\N
tt3748340	\N	\N
tt3748342	\N	\N
tt3748344	\N	\N
tt3748346	\N	\N
tt3748348	\N	\N
tt3748350	\N	\N
tt3748352	\N	\N
tt3748354	nm1749939	nm1749939,nm4495568
tt3748356	\N	\N
tt3748358	\N	nm1585476,nm1077275
tt3748360	nm6293116	\N
tt3748362	\N	\N
tt3748364	nm6319660,nm6319661	nm6319660
tt3748366	nm6514234	nm6514234
tt3748368	\N	\N
tt3748370	\N	\N
tt3748372	\N	\N
tt3748374	\N	\N
tt3748376	nm0095926	\N
tt3748378	nm3224316,nm6233911,nm3768761,nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3748380	\N	\N
tt3748382	nm1676157	nm1676157
tt3748384	\N	\N
tt3748386	nm6514267	nm6514267
tt3748388	\N	\N
tt3748390	nm2090446,nm3204061	nm3204061,nm2090446
tt3748392	nm1297151	\N
tt3748394	nm0641874	\N
tt3748396	nm0277655	nm0247609,nm0745360
tt3748398	\N	nm1896396,nm1023698
tt3748400	nm0641874	\N
tt3748404	nm6514273	\N
tt3748406	\N	\N
tt3748408	nm6624212,nm0596532	nm2366686
tt3748410	\N	\N
tt3748412	nm6035327	nm6035327
tt3748414	\N	\N
tt3748416	nm4837076	nm4837076
tt3748418	nm6514286	nm6514286
tt3748420	nm1130145	nm1210942
