tconst	directors	writers
tt3635966	\N	\N
tt3635968	nm3023926,nm6395888	nm3023926
tt3635970	\N	\N
tt3635972	\N	\N
tt3635974	nm6395889	\N
tt3635976	\N	\N
tt3635978	\N	\N
tt3635980	nm1218425	nm1218425
tt3635982	nm0704700	\N
tt3635984	\N	\N
tt3635986	\N	\N
tt3635988	\N	\N
tt3635990	\N	\N
tt3635992	nm2454585	\N
tt3635994	nm0500758	nm0500758
tt3635996	nm7075033,nm6395924	nm7075033,nm6395924
tt3635998	nm1123880	nm1123880,nm3934666
tt3636000	\N	\N
tt3636002	\N	\N
tt3636004	\N	\N
tt3636006	nm4580472	nm4764982,nm4580472
tt3636008	\N	\N
tt3636010	nm0007071	nm1375739,nm0392288
tt3636012	nm5552502	nm6395939,nm6037696
tt3636014	\N	\N
tt3636016	\N	\N
tt3636018	\N	\N
tt3636020	\N	\N
tt3636022	nm6407780,nm6019671	nm6396001,nm6019671,nm6396000
tt3636024	\N	\N
tt3636026	nm4276395	nm4276395,nm1732299
tt3636028	nm6264811	\N
tt3636030	\N	\N
tt3636032	\N	\N
tt3636034	\N	\N
tt3636036	nm1639522	\N
tt3636038	nm2645997	nm0449987,nm2645997,nm2337963
tt3636040	nm3901911	nm3902031,nm3901911,nm10421917,nm3901075,nm6750313,nm9241815
tt3636042	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3636044	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3636046	nm0627704	nm0627704
tt3636048	nm0292265	\N
tt3636054	nm6396021	nm6396023
tt3636058	nm0363865	nm0279717
tt3636060	nm1266701,nm3295899,nm0941189,nm0446232,nm1098790,nm0013140,nm0032495,nm2431273,nm0063279,nm1587079	nm0395425,nm0334357
tt3636062	\N	\N
tt3636064	\N	\N
tt3636066	\N	\N
tt3636068	\N	\N
tt3636070	nm4177526	nm4177526
tt3636076	nm0075675	\N
tt3636078	nm3151596	nm3151596
tt3636080	nm6396053	nm6396051,nm6396053
tt3636082	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3636086	nm3357885	nm3357885
tt3636088	nm1965529	nm1965529
tt3636090	nm4577722	nm0939147
tt3636092	nm5110943	nm0245257
tt3636094	nm0736643	nm1291329,nm0460893,nm5754515,nm6411808,nm0736643,nm1093688,nm6403800,nm2923198,nm2265805,nm3948822,nm0597963,nm3968226,nm0347179,nm2970886,nm3164892,nm4117631,nm6403821,nm2248394,nm2367661,nm2315172
tt3636096	nm1968777	nm1968777
tt3636100	nm0613833	nm0171620,nm0613833
tt3636102	nm6396064	nm4476748
tt3636104	\N	\N
tt3636108	nm6394240	nm6394247
tt3636110	nm6396126	nm6396126
tt3636112	nm4493373	nm4493373
tt3636114	nm6396135	nm6396129
tt3636116	nm3283321,nm1145904	nm0733860
tt3636118	nm1145904,nm3283321	nm0733860
tt3636120	nm3283321,nm1145904	nm0733860
tt3636122	nm3283321,nm1145904	nm0733860
tt3636124	nm1145904,nm3283321	nm0733860
tt3636126	nm3283321,nm1145904	nm0733860
tt3636128	nm1958026,nm2906328	nm2906328
tt3636130	nm2908908	nm2908908
tt3636134	nm6396152	nm6396152
tt3636142	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3636144	nm6370035	nm6370035
tt3636148	nm6396163	\N
tt3636150	\N	\N
tt3636152	nm6396168,nm5580194	\N
tt3636154	\N	\N
tt3636156	nm1887697,nm4244695	\N
tt3636158	\N	nm1757231,nm1754551,nm1754562
tt3636160	nm0119174	nm2316587,nm2805715,nm2162921,nm2317177,nm2785264,nm1288115,nm1315570,nm5973976
tt3636166	nm1789553	nm1789553
tt3636168	nm1045888	nm1045888
tt3636170	nm1555287	nm0874034
tt3636176	nm1808242	nm0530728
tt3636178	nm2629217	nm2629217
tt3636180	\N	\N
tt3636182	\N	\N
tt3636184	\N	\N
tt3636186	\N	\N
tt3636190	nm1646455	nm1646455
tt3636192	nm2761497	nm2761497
tt3636194	nm6396201	nm6396201
tt3636196	nm1847689	nm0626505,nm6396206
tt3636198	nm1281831	nm1114843,nm1400904
tt3636202	nm5602743	nm6396210,nm6396209
tt3636204	nm3009317,nm4093547	nm2939285
tt3636206	nm4665658	nm4665658
tt3636208	\N	\N
tt3636210	\N	\N
tt3636212	\N	\N
tt3636214	\N	\N
tt3636216	\N	\N
tt3636218	\N	\N
tt3636220	\N	\N
tt3636222	\N	\N
tt3636224	nm2826643,nm0220615	nm0098908,nm0202458,nm2089814,nm4256822
tt3636226	\N	\N
tt3636228	\N	\N
tt3636230	\N	\N
tt3636232	\N	\N
tt3636234	nm6408707	nm6408707
tt3636244	nm4093547,nm3009317	nm2939285
tt3636246	\N	\N
tt3636248	nm3948679	\N
tt3636250	\N	\N
tt3636252	nm1480838	nm2263722
tt3636254	\N	\N
tt3636258	\N	\N
tt3636262	\N	\N
tt3636264	\N	\N
tt3636266	\N	\N
tt3636268	\N	\N
tt3636270	\N	nm1314316
tt3636272	\N	nm1314316
tt3636276	nm4214516	nm4214516
tt3636278	\N	\N
tt3636280	\N	\N
tt3636284	\N	\N
tt3636286	\N	\N
tt3636288	\N	nm2370431,nm1102359
tt3636292	nm0004997	nm0447583,nm0949319,nm2937160
tt3636294	\N	\N
tt3636296	\N	\N
tt3636298	nm2008135	\N
tt3636302	\N	\N
tt3636308	\N	\N
tt3636310	\N	\N
tt3636314	\N	\N
tt3636316	\N	\N
tt3636318	\N	\N
tt3636322	\N	nm0914844,nm3153276
tt3636324	nm6396239	nm6396241,nm6396239
tt3636326	nm3329948	\N
tt3636328	nm1973926	nm1112292
tt3636330	\N	\N
tt3636334	nm6396254	nm6396255,nm6396254
tt3636340	\N	\N
tt3636342	nm0679002	\N
tt3636344	nm6396268	nm6396267
tt3636348	\N	nm0914844
tt3636352	nm6323328	nm6396269,nm6323328
tt3636354	nm6396272	nm2447574,nm6396272
tt3636358	nm5687352	nm5687352
tt3636360	\N	\N
tt3636362	\N	\N
tt3636364	\N	\N
tt3636366	\N	\N
tt3636368	\N	\N
tt3636370	\N	\N
tt3636372	nm2144365	nm3320804,nm6396301,nm4305785,nm0804679
tt3636374	\N	\N
tt3636376	\N	\N
tt3636378	\N	\N
tt3636380	\N	\N
tt3636382	\N	\N
tt3636384	\N	\N
tt3636386	\N	\N
tt3636388	\N	\N
tt3636390	\N	\N
tt3636392	nm5912894	nm6396302,nm5912894
tt3636396	\N	\N
tt3636398	\N	\N
tt3636400	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636402	\N	\N
tt3636406	\N	\N
tt3636408	\N	\N
tt3636410	nm0074757	nm0405632,nm0265904
tt3636412	\N	\N
tt3636414	nm3813822,nm3842343,nm3831283	nm3831283,nm3842343,nm3813822
tt3636416	nm1408696	nm2976354,nm1408696
tt3636418	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636420	nm1938269,nm5679502	nm1978851,nm6364337,nm6348078
tt3636424	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636426	nm3813822,nm3831283,nm3842343	nm3831283,nm3842343,nm3813822
tt3636432	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636434	\N	nm0370475,nm0763634,nm2354234
tt3636436	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636438	\N	nm2226818,nm5845606
tt3636440	nm3813822,nm3842343,nm3831283	nm3831283,nm3842343,nm3813822
tt3636444	nm0265898	nm0405632,nm0265904
tt3636448	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636450	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636452	nm3813822,nm3831283,nm3842343	nm3831283,nm3842343,nm3813822
tt3636454	nm6396357	\N
tt3636458	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636460	nm2039645,nm0329411	nm0028299
tt3636462	nm1730629	nm1292934,nm0897181
tt3636464	nm3842343,nm3831283,nm3813822	nm3831283,nm3842343,nm3813822
tt3636466	nm0265898	nm0265904
tt3636468	nm1730629	nm1292934,nm1862508
tt3636470	nm3842343,nm3813822,nm3831283	nm3831283,nm3842343,nm3813822
tt3636472	nm2506402	\N
tt3636474	nm1730629	nm1292934,nm1390438
tt3636476	nm3813822,nm3842343,nm3831283	nm3831283,nm3842343,nm3813822
tt3636478	nm6395924,nm7075033	nm7075033,nm6395924
tt3636480	nm1834600	\N
tt3636482	nm4175389,nm4938798	nm4177021
tt3636486	nm6396413	nm6396413,nm6396412
tt3636488	nm1730629	nm1292934,nm1598308
tt3636490	\N	\N
tt3636492	nm3842343,nm3831283,nm3813822	nm3831283,nm3842343,nm3813822
tt3636494	nm6379849	nm6379849
tt3636496	nm1730629	nm1292934,nm0897181
tt3636498	nm6396429	nm6396429
tt3636500	nm3813822	\N
tt3636502	nm4888759	nm4888759
tt3636504	\N	\N
tt3636506	nm3813822,nm3842343,nm3831283	nm3831283,nm3842343,nm3813822
tt3636508	nm3813822	\N
tt3636510	\N	\N
tt3636512	nm4178773	nm4178773
tt3636514	\N	\N
tt3636516	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636518	nm5418391	nm1215670
tt3636520	\N	\N
tt3636522	nm3813822	\N
tt3636524	nm3484013	nm3396926,nm6396463
tt3636526	nm1656216,nm0809938	nm1656216,nm0809938
tt3636528	nm1167415	nm1167415,nm0156848,nm0081179
tt3636532	nm4957484	nm4957484,nm4937352
tt3636534	nm3842343,nm3813822	nm3842343,nm3813822
tt3636536	nm3813822,nm3831283,nm3842343	nm3831283,nm3842343,nm3813822
tt3636538	nm3813822	\N
tt3636540	nm6396481	nm6396481
tt3636542	nm6396482	nm6396483
tt3636544	nm3813822,nm3842343,nm3831283	nm3831283,nm3842343,nm3813822
tt3636548	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636552	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636554	nm5751860	nm5751860
tt3636556	nm6396497	\N
tt3636558	nm1768541	\N
tt3636560	nm6396498	nm6396498
tt3636562	nm3842343,nm3831283,nm3813822	nm3831283,nm3842343,nm3813822
tt3636564	nm5638196	nm6396490
tt3636566	nm3842343,nm3813822,nm3831283	nm3831283,nm3842343,nm3813822
tt3636568	nm1715495	nm1155877
tt3636570	nm6396509	nm6396509
tt3636572	nm3813822,nm3842343,nm3831283	nm3831283,nm3842343,nm3813822
tt3636574	nm3813822,nm3842343,nm3831283	nm3831283,nm3842343,nm3813822
tt3636576	nm1768541	\N
tt3636578	nm0000408	nm0488484,nm3567693
tt3636580	nm0297662	nm5019383
tt3636582	nm0506130	nm0488484,nm3567693
tt3636584	nm3813822,nm3831283,nm3842343	nm3831283,nm3842343,nm3813822
tt3636586	nm6396514	nm6396517,nm6396515,nm6396516,nm6396514
tt3636588	nm0506130	nm0488484,nm3422127,nm3567693
tt3636590	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636592	nm0353121,nm1116620	nm0131355,nm0353121
tt3636594	nm0902939	nm0488484,nm1177855,nm2453861,nm3567693
tt3636596	nm0902939	nm0488484,nm1350416,nm3567693
tt3636598	nm3831283,nm3813822,nm3842343	nm3831283,nm3842343,nm3813822
tt3636600	nm0791381	nm0488484,nm3567693
tt3636602	nm0791381	nm0488484,nm3567693,nm3422127
tt3636604	nm3831283,nm3813822,nm3842343	nm3831283,nm3842343,nm3813822
tt3636606	\N	\N
tt3636608	nm6396527	\N
tt3636610	\N	\N
tt3636612	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636614	nm0686900	nm3787936
tt3636616	nm3842343,nm3813822,nm3831283	nm3831283,nm3842343,nm3813822
tt3636618	nm6396546	\N
tt3636620	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636622	\N	\N
tt3636624	nm2542499	nm2542499
tt3636626	nm3842343,nm3813822,nm3831283	nm3831283,nm3842343,nm3813822
tt3636628	nm6183862	nm6183862,nm6396560
tt3636630	nm3842343,nm3813822	nm3842343,nm3813822
tt3636632	nm1767218	nm1397787
tt3636634	nm0255710	nm0255710
tt3636636	\N	\N
tt3636638	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636640	nm1451294	nm1397787,nm0137075,nm1725055
tt3636642	nm0088498	nm0088498
tt3636644	nm0490792	nm1397787,nm1725055
tt3636646	nm2463830	\N
tt3636648	nm0490792	nm1397787,nm3355108,nm1725055
tt3636652	nm3842343,nm3813822,nm3831283	nm3831283,nm3842343,nm3813822
tt3636654	\N	\N
tt3636656	nm3813822,nm3842343,nm3831283	nm3831283,nm3842343,nm3813822
tt3636658	\N	\N
tt3636660	nm3831283,nm3813822,nm3842343	nm3831283,nm3842343,nm3813822
tt3636662	nm0255710	nm0255710
tt3636666	nm3813822	\N
tt3636668	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3636670	nm0038893	nm1397787,nm3858733,nm1725055
tt3636672	\N	\N
tt3636674	nm1852088	nm1648009
tt3636676	nm3831283,nm3813822,nm3842343	nm3831283,nm3842343,nm3813822
tt3636678	nm0441899	nm1397787,nm0137075,nm1725055
tt3636680	nm0038893	nm1397787,nm2215769,nm1725055
tt3636682	\N	\N
tt3636684	nm0088498	nm0088498
tt3636686	nm3842343,nm3813822,nm3831283	nm3831283,nm3842343,nm3813822
tt3636688	nm0441899	nm1397787,nm1725055
tt3636690	nm5935973,nm2840343	nm5935973,nm2586114,nm2840343
tt3636692	\N	\N
tt3636694	nm3831283,nm3813822,nm3842343	nm3831283,nm3842343,nm3813822
tt3636696	\N	nm0002429
tt3636698	nm3813822	\N
tt3636700	nm5423912,nm5463819	nm5423912,nm5463819
tt3636702	nm3813822,nm3831283,nm3842343	nm3831283,nm3842343,nm3813822
tt3636704	nm6396602	nm6396603
tt3636706	nm3813822	\N
tt3636708	nm4082900	nm4082900
tt3636710	\N	\N
tt3636716	nm3813822,nm3842343,nm3831283	nm3831283,nm3842343,nm3813822
tt3636718	\N	\N
tt3636722	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636724	\N	nm0693956,nm0705474,nm0002429
tt3636726	\N	\N
tt3636728	nm3831283,nm3813822,nm3842343	nm3831283,nm3842343,nm3813822
tt3636730	\N	\N
tt3636732	nm2120490	nm2120490
tt3636736	nm0255710	nm0255710
tt3636738	nm1389277	nm1389277
tt3636740	nm3813822,nm3831283,nm3842343	nm3831283,nm3842343,nm3813822
tt3636742	nm5036979	nm5036979
tt3636746	\N	nm0002429
tt3636748	nm3831283,nm3813822,nm3842343	nm3831283,nm3842343,nm3813822
tt3636752	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636754	nm4318348	nm4318348,nm2187475
tt3636756	nm4048023	nm4048023
tt3636758	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636760	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636762	nm6396668	nm6396674,nm6396668
tt3636766	nm0587229	nm0587229
tt3636768	nm1059404	nm3420445,nm1059404
tt3636770	nm3813822,nm3842343,nm3831283	nm3831283,nm3842343,nm3813822
tt3636772	nm4945419	nm4945419
tt3636774	nm4431788	nm4431788
tt3636776	nm0960965	nm0960965,nm7201991,nm1300956
tt3636778	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636780	nm0315591	\N
tt3636784	nm6396685	\N
tt3636786	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636790	nm3813822,nm3831283,nm3842343	nm3831283,nm3842343,nm3813822
tt3636792	nm3203926	nm3203926
tt3636794	nm2207506	nm5434865
tt3636796	nm3813822,nm3842343,nm3831283	nm3831283,nm3842343,nm3813822
tt3636798	nm2576248	nm2576248,nm2143406
tt3636800	nm3218911,nm3219169	\N
tt3636802	nm4004139	\N
tt3636804	nm3842343,nm3813822,nm3831283	nm3831283,nm3842343,nm3813822
tt3636808	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3636810	nm0515192	nm0515192
tt3636812	nm3813822,nm3831283,nm3842343	nm3831283,nm3842343,nm3813822
tt3636814	nm3813822	\N
tt3636818	\N	\N
tt3636820	nm1341944	nm2271919,nm6396702
tt3636822	nm3842343,nm3831283,nm3813822	nm3831283,nm3842343,nm3813822
tt3636824	\N	\N
tt3636826	\N	\N
tt3636828	\N	\N
tt3636830	\N	nm0371552,nm0856842
tt3636832	nm3813822	\N
tt3636834	\N	\N
tt3636836	\N	\N
tt3636838	nm3842343,nm3831283,nm3813822	nm3831283,nm3842343,nm3813822
tt3636844	nm3842343,nm3831283,nm3813822	nm3831283,nm3842343,nm3813822
tt3636846	nm6396709	\N
tt3636848	nm6396742,nm5635696,nm6452558	nm6452558,nm5935839,nm6396742,nm5635696
tt3636850	nm1660138,nm0164900	nm0164900
tt3636852	nm3831283,nm3813822,nm3842343	nm3831283,nm3842343,nm3813822
tt3636856	nm1105464	nm0696769
tt3636858	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636860	nm4149485	nm4149485
tt3636862	nm1660138,nm0164900	nm0164900
tt3636864	nm3813822	\N
tt3636866	nm3453934	\N
tt3636868	\N	\N
tt3636870	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636874	nm2096207	nm2096207
tt3636876	nm1469332	nm1469332
tt3636878	\N	\N
tt3636880	nm3813822,nm3842343,nm3831283	nm3831283,nm3842343,nm3813822
tt3636882	nm1140137,nm6395203	nm6395203,nm3651921
tt3636884	\N	nm3908210
tt3636886	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636890	nm1793817,nm1886955	\N
tt3636892	\N	nm6396732,nm6396733
tt3636894	\N	\N
tt3636896	nm0164900	nm0164900,nm1725398
tt3636898	nm0082776	nm0028107
tt3636900	nm3842343,nm3831283,nm3813822	nm3831283,nm3842343,nm3813822
tt3636902	\N	nm6335396
tt3636908	nm3831283,nm3813822,nm3842343	nm3831283,nm3842343,nm3813822
tt3636910	nm3831283,nm3813822,nm3842343	nm3831283,nm3842343,nm3813822
tt3636912	nm3813822,nm3831283,nm3842343	nm3831283,nm3842343,nm3813822
tt3636914	nm3286588	nm1215153
tt3636916	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636918	nm5849373	nm5849373
tt3636920	nm6396646	nm6396646
tt3636922	nm3842343,nm3813822,nm3831283	nm3831283,nm3842343,nm3813822
tt3636924	nm0284744	nm1839148,nm1646222,nm4898127
tt3636926	nm3813822,nm3831283,nm3842343	nm3831283,nm3842343,nm3813822
tt3636928	nm0994257	nm3417394
tt3636932	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636934	\N	\N
tt3636936	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636938	nm5143813	nm5143813
tt3636940	\N	\N
tt3636942	\N	\N
tt3636944	nm1397919	\N
tt3636948	nm3813822,nm3831283,nm3842343	nm3831283,nm3842343,nm3813822
tt3636950	\N	\N
tt3636952	\N	\N
tt3636954	nm1340025	nm1106565
tt3636956	\N	\N
tt3636958	nm1971182	\N
tt3636960	\N	\N
tt3636962	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636964	\N	\N
tt3636968	\N	\N
tt3636970	\N	\N
tt3636972	\N	\N
tt3636974	\N	\N
tt3636976	\N	\N
tt3636978	\N	\N
tt3636980	\N	\N
tt3636982	nm3813822,nm3842343,nm3831283	nm3831283,nm3842343,nm3813822
tt3636984	nm3813822,nm3831283,nm3842343	nm3831283,nm3842343,nm3813822
tt3636986	nm0077630	\N
tt3636990	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3636992	nm2073545	nm0723051
tt3636994	nm3842343,nm3813822,nm3831283	nm3831283,nm3842343,nm3813822
tt3636996	nm0716813	nm0887279,nm0065405
tt3636998	nm3813822,nm3842343,nm3831283	nm3831283,nm3842343,nm3813822
tt3637000	nm2936739,nm1136032	nm0857621
tt3637002	nm1732764	nm0715087,nm2283188,nm5492177
tt3637004	\N	\N
tt3637006	nm3813822,nm3842343,nm3831283	nm3831283,nm3842343,nm3813822
tt3637008	nm1846428,nm1638648	nm1846428
tt3637012	nm6396794	nm6396794
tt3637014	nm5607962	nm5607962
tt3637016	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3637018	nm2218809	\N
tt3637020	nm0723051	nm5366260,nm0723051
tt3637022	nm1638648,nm1846428	nm1846428
tt3637024	nm3813822,nm3842343,nm3831283	nm3831283,nm3842343,nm3813822
tt3637026	nm6396813	nm6396813
tt3637028	nm6396820,nm6396815	nm6396815,nm6396820
tt3637030	\N	\N
tt3637032	nm1846428,nm1638648	nm1846428
tt3637034	\N	\N
tt3637036	\N	\N
tt3637038	nm1846428,nm1638648	nm1846428
tt3637042	nm3813822,nm3842343,nm3831283	nm3831283,nm3842343,nm3813822
tt3637044	\N	\N
tt3637046	nm6396824	nm6396824
tt3637048	\N	\N
tt3637050	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3637052	\N	\N
tt3637054	\N	\N
tt3637056	\N	nm5366260,nm0723051
tt3637058	nm3813822,nm3831283,nm3842343	nm3831283,nm3842343,nm3813822
tt3637062	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3637064	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3637066	\N	\N
tt3637068	\N	\N
tt3637070	\N	nm5366260,nm0723051
tt3637072	nm3842343,nm3831283,nm3813822	nm3831283,nm3842343,nm3813822
tt3637074	nm2371220	nm6404632
tt3637078	\N	\N
tt3637082	nm3842343,nm3813822,nm3831283	nm3831283,nm3842343,nm3813822
tt3637084	\N	\N
tt3637086	\N	\N
tt3637088	nm3842343,nm3813822,nm3831283	nm3831283,nm3842343,nm3813822
tt3637090	\N	nm5366260,nm6808548,nm0723051
tt3637092	\N	\N
tt3637096	\N	\N
tt3637100	nm3842343,nm3831283,nm3813822	nm3831283,nm3842343,nm3813822
tt3637102	nm3210041,nm3255161	nm3210041,nm3255161
tt3637104	nm3842343,nm3813822,nm3831283	nm3831283,nm3842343,nm3813822
tt3637106	nm3323885	nm3323885,nm4991973
tt3637108	nm2371220	\N
tt3637110	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3637112	nm3361160	nm3361160,nm0758409
tt3637114	nm3813822,nm3831283,nm3842343	nm3831283,nm3842343,nm3813822
tt3637116	nm3323885	nm3323885,nm4991973
tt3637118	nm1746011	\N
tt3637120	nm1944919	nm1944919
tt3637122	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3637124	\N	nm4205027
tt3637126	nm3323885	nm3323885,nm4991973
tt3637128	\N	\N
tt3637130	nm0448588	\N
tt3637132	nm3813822,nm3842343,nm3831283	nm3831283,nm3842343,nm3813822
tt3637134	nm3323885	nm3323885,nm4991973
tt3637136	nm4567815	nm4567815
tt3637138	\N	nm3733926,nm3121403
tt3637140	nm2610838,nm6396855	nm2610838,nm6396855
tt3637142	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3637144	nm5528484,nm5527273	nm5527273,nm5528484
tt3637146	nm3813822,nm3842343,nm3831283	nm3831283,nm3842343,nm3813822
tt3637148	\N	\N
tt3637150	\N	\N
tt3637152	nm3842343,nm3831283,nm3813822	nm3831283,nm3842343,nm3813822
tt3637154	\N	\N
tt3637156	\N	\N
tt3637158	nm5573244	nm5573244
tt3637160	nm3813822,nm3831283,nm3842343	nm3831283,nm3842343,nm3813822
tt3637162	nm3813822,nm3842343,nm3831283	nm3831283,nm3842343,nm3813822
tt3637164	\N	\N
tt3637166	nm3842343,nm3831283,nm3813822	nm3831283,nm3842343,nm3813822
tt3637168	nm3842343,nm3831283,nm3813822	nm3831283,nm3842343,nm3813822
tt3637172	nm3813822,nm3831283,nm3842343	nm3831283,nm3842343,nm3813822
tt3637174	nm0905847	nm0047143,nm1318749,nm1320539
tt3637176	\N	\N
tt3637178	nm3813822,nm3831283,nm3842343	nm3831283,nm3842343,nm3813822
tt3637180	nm3831283,nm3813822,nm3842343	nm3831283,nm3842343,nm3813822
tt3637182	\N	\N
tt3637184	nm3831283,nm3813822,nm3842343	nm3831283,nm3842343,nm3813822
tt3637186	\N	\N
tt3637188	\N	\N
tt3637190	\N	nm0069821,nm2898294
tt3637192	\N	\N
tt3637194	\N	\N
tt3637196	\N	\N
tt3637198	\N	\N
tt3637200	\N	\N
tt3637202	nm3813822,nm3842343,nm3831283	nm3831283,nm3842343,nm3813822
tt3637204	nm3410622	nm3410622,nm3409919
tt3637206	\N	\N
tt3637208	nm1314190	nm1437872
tt3637210	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm1834356,nm5802357
tt3637212	\N	\N
tt3637214	\N	\N
tt3637216	nm6396882	nm6396883,nm6396881
tt3637218	nm6076360	nm6076360
tt3637220	\N	nm0069821
tt3637222	nm3813822,nm3842343,nm3831283	nm3831283,nm3842343,nm3813822
tt3637224	\N	\N
tt3637226	nm1314190	nm1437872
tt3637228	nm1506663	nm1506663
tt3637230	nm1397919	\N
tt3637232	\N	\N
tt3637234	\N	\N
tt3637236	\N	\N
tt3637238	nm1314190	nm1437872
tt3637242	\N	\N
tt3637244	nm1149535	\N
tt3637246	\N	nm2342490
tt3637248	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3637250	\N	\N
tt3637252	nm3831283,nm3813822,nm3842343	nm3831283,nm3842343,nm3813822
tt3637256	\N	\N
tt3637258	nm3831283,nm3842343,nm3813822	nm3831283,nm3842343,nm3813822
tt3637260	nm0832419	nm0666727,nm0770313,nm0799442
tt3637262	nm3813822,nm3842343,nm3831283	nm3831283,nm3842343,nm3813822
tt3637266	nm3842343,nm3813822,nm3831283	nm3831283,nm3842343,nm3813822
tt3637268	nm3842343,nm3831283,nm3813822	nm3831283,nm3842343,nm3813822
tt3637272	nm3842343,nm3813822,nm3831283	nm3831283,nm3842343,nm3813822
tt3637274	nm3831283,nm3813822,nm3842343	nm3831283,nm3842343,nm3813822
tt3637276	nm4277032	\N
tt3637278	nm0003577	\N
tt3637280	nm3852361	nm3852361,nm2822967
tt3637282	nm3813822,nm3831283,nm3842343	nm3831283,nm3842343,nm3813822
tt3637284	nm3813822,nm3831283,nm3842343	nm3831283,nm3842343,nm3813822
tt3637286	nm3842343,nm3813822	nm3842343,nm3813822
tt3637288	nm0660427	\N
tt3637290	\N	\N
tt3637292	\N	\N
tt3637294	\N	\N
tt3637296	\N	\N
tt3637298	nm3842343,nm3813822	nm3842343,nm3813822
tt3637302	\N	\N
tt3637304	nm3813822,nm3842343	nm3842343,nm3813822
tt3637306	\N	\N
tt3637310	\N	\N
tt3637312	\N	\N
tt3637314	\N	\N
tt3637318	nm3813822,nm3842343	nm3842343,nm3813822
tt3637320	\N	\N
tt3637324	nm6396933	nm6396933
tt3637326	nm1341171	\N
tt3637328	nm2837772	nm2837772
tt3637330	nm3842343,nm3813822	nm3842343,nm3813822
tt3637332	nm3842343,nm3813822	nm3842343,nm3813822
tt3637336	nm0178168	nm11588695
tt3637338	nm0664756	nm0120994,nm0129325
tt3637340	nm3842343,nm3813822	nm3842343,nm3813822
tt3637342	nm4730620	nm4730620
tt3637346	\N	\N
tt3637348	nm3813822,nm3842343	nm3842343,nm3813822
