tconst	directors	writers
tt5546438	nm3752308	nm3752308
tt5546440	nm1257030	nm1257030
tt5546442	nm5631087	nm5631087
tt5546444	nm0971993,nm1936760	nm2954947,nm0956152
tt5546446	nm5773350	nm5773350,nm6350875,nm7996814
tt5546448	nm3067991	nm10621313,nm3067991
tt5546450	nm3009317,nm4093547	nm2939285
tt5546452	nm5162976	nm5238041,nm5162976
tt5546454	\N	\N
tt5546456	nm3752308	nm3752308
tt5546458	nm4093547,nm3009317	nm2939285
tt5546460	nm7929892	nm7929892
tt5546462	\N	\N
tt5546464	\N	\N
tt5546466	nm2142993	nm5688300
tt5546468	\N	nm7664314,nm6038366,nm0860690
tt5546470	nm7996827	nm7996827
tt5546472	\N	\N
tt5546474	\N	nm1485603,nm1485604,nm1866876,nm0909144
tt5546476	nm3498010	nm7996829,nm0787532
tt5546480	nm5686400	nm5686400
tt5546482	nm7996847,nm7996844	nm7996845
tt5546484	\N	nm1361308,nm7996851
tt5546486	nm0275657,nm0228465	nm0373839,nm7823466,nm0989980,nm1569195,nm0376037,nm5791691,nm2434465,nm7374101,nm5368990,nm5522652
tt5546488	\N	\N
tt5546492	\N	\N
tt5546494	\N	\N
tt5546496	nm7996859	\N
tt5546498	\N	\N
tt5546500	\N	\N
tt5546502	\N	\N
tt5546504	\N	\N
tt5546506	nm6197544	nm6197544
tt5546508	\N	\N
tt5546510	\N	\N
tt5546512	nm3752308	nm3752308
tt5546514	nm0343826	nm0343826,nm1030190
tt5546516	\N	nm11684942
tt5546518	nm0343826	nm0343826,nm1030190
tt5546520	\N	\N
tt5546522	nm0343826	nm0343826,nm1030190
tt5546524	nm0343826	nm0343826,nm1030190
tt5546526	nm0343826	nm0343826,nm1030190
tt5546528	nm0804973	\N
tt5546530	\N	\N
tt5546532	\N	\N
tt5546534	\N	\N
tt5546536	nm5330008	nm7996891,nm5330008
tt5546538	\N	\N
tt5546540	nm1616394	nm1616394,nm0104589,nm2063841
tt5546542	nm3752308	nm3752308
tt5546544	\N	\N
tt5546546	nm6241859	nm6241859,nm7216901
tt5546548	nm0258084	\N
tt5546550	nm1740015	nm7996909,nm7664314
tt5546552	\N	\N
tt5546554	nm6327924	nm6327924
tt5546556	nm0804973	\N
tt5546558	\N	\N
tt5546560	nm7996914	nm7996915
tt5546562	\N	\N
tt5546564	nm3236826	nm2245116,nm5739594
tt5546566	nm0706210	nm0706210
tt5546568	\N	\N
tt5546570	nm0768089	\N
tt5546572	\N	\N
tt5546574	nm2786200	nm2786200
tt5546576	\N	\N
tt5546578	\N	\N
tt5546580	\N	\N
tt5546582	\N	\N
tt5546584	nm7707331,nm1168198,nm0952222	nm6496325
tt5546586	\N	\N
tt5546588	nm6652553,nm6652552	nm6652552
tt5546592	nm3752308	\N
tt5546596	\N	\N
tt5546598	\N	\N
tt5546600	nm7996847	\N
tt5546602	\N	nm3235590
tt5546604	\N	\N
tt5546606	nm9153946	\N
tt5546608	nm0490575	nm0490575
tt5546610	nm0140443,nm1381630	nm0247653,nm0481990,nm4659851
tt5546612	\N	\N
tt5546616	nm1740734	nm3626690,nm1924535,nm6765316
tt5546618	nm1364843	\N
tt5546620	nm2354990,nm3057110	nm1094877,nm5815714,nm2137929,nm5521826,nm7100548,nm5746989,nm7823302,nm5802357
tt5546622	nm0804973	\N
tt5546624	\N	\N
tt5546626	\N	nm0051972
tt5546628	nm0804973	\N
tt5546632	nm7352344	nm7352344
tt5546634	nm2406659	nm2406659
tt5546636	nm0804973	\N
tt5546638	nm4378729	\N
tt5546642	nm7972564,nm2902282	nm2902282
tt5546644	nm7868407	nm7868407
tt5546646	nm1463531,nm7414892	\N
tt5546648	nm2204800	nm6661268,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm1224195,nm2858338,nm5749637,nm2439643,nm1391635,nm5875387,nm5232541,nm6767699
tt5546650	nm7972564,nm2902282	nm2902282
tt5546652	nm2902282,nm7972564	nm2902282
tt5546654	nm2902282,nm7972564	nm2902282
tt5546656	nm0804973	\N
tt5546658	nm7972564,nm2902282	nm2902282
tt5546660	nm7972564,nm2902282	nm2902282
tt5546662	nm2902282,nm7972564	nm2902282
tt5546664	nm2902282,nm7972564	nm2902282
tt5546666	nm3905143	nm3905143
tt5546668	nm7972564,nm2902282	nm2902282
tt5546672	nm3974457	nm3974457
tt5546678	\N	\N
tt5546680	nm0146030	nm2016655
tt5546682	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5546684	nm0146030	nm5014295,nm2016655,nm5305271
tt5546688	nm0146030	nm5014295,nm2016655,nm5305271
tt5546690	nm0146030	nm5014295,nm2016655,nm5305271
tt5546692	nm0146030	nm5014295,nm2016655,nm5305271
tt5546694	\N	\N
tt5546698	nm1229573	nm3581460,nm0480782
tt5546700	\N	\N
tt5546702	\N	\N
tt5546704	\N	\N
tt5546706	\N	\N
tt5546710	nm2427289	nm2427289
tt5546712	\N	\N
tt5546716	\N	\N
tt5546718	nm0781261	nm0876561,nm0960106
tt5546720	nm2419910	nm1930975
tt5546722	nm7027449,nm6766566	nm7027449,nm6766566
tt5546726	nm5802012,nm8379519	nm5802012
tt5546728	\N	nm3200602,nm7882769
tt5546730	nm7997100	\N
tt5546732	nm7982093	nm7982093
tt5546734	\N	nm3200602,nm7882769
tt5546736	nm0921712	nm1095342,nm0088572,nm0125946,nm1165647,nm0476969,nm0512494,nm0805097
tt5546740	nm1991822	nm1505238
tt5546742	nm1089605	nm0876561
tt5546744	\N	nm3200602,nm7882769
tt5546746	\N	nm0633425,nm0833089,nm1012347
tt5546750	\N	nm3200602,nm7882769
tt5546752	nm5820014	nm5820014,nm9455735
tt5546754	nm7982093	nm7982093
tt5546760	nm7982093	nm7982093
tt5546762	nm3019610,nm0731678	nm3019610
tt5546764	nm5392470	nm5392470
tt5546766	nm2990076,nm0878082,nm7215858	nm2558561,nm7997142,nm7988306
tt5546768	nm0035067	nm0035067
tt5546770	nm1515020	nm0218244,nm0418309,nm1514974
tt5546772	nm0804973	\N
tt5546774	nm7982093	nm7982093
tt5546778	nm2891034	nm2891034
tt5546782	\N	nm0397101
tt5546784	nm7982093	nm7982093
tt5546786	nm0444606	nm1084752,nm0715087
tt5546790	nm0804973	\N
tt5546792	nm7982093	nm7982093
tt5546796	\N	\N
tt5546798	nm7650230	nm7650230
tt5546802	\N	\N
tt5546804	nm7997173	nm7997173
tt5546806	nm4476209	\N
tt5546810	nm7997174	\N
tt5546812	nm7997179,nm8014281	nm8014281
tt5546814	nm1861954	nm1861954,nm7997180
tt5546816	nm2388888	\N
tt5546818	nm7997189	\N
tt5546820	nm7982093	nm7982093
tt5546822	nm4258957	nm4258957
tt5546824	\N	\N
tt5546828	nm0853655	nm2560500,nm0247875
tt5546830	\N	\N
tt5546836	\N	\N
tt5546838	\N	\N
tt5546842	\N	\N
tt5546844	nm0645087,nm0460323,nm3144863	nm0127114,nm0127119
tt5546846	nm7176189	\N
tt5546848	nm8680936	\N
tt5546850	nm3574005	nm7151956,nm6125400
tt5546852	nm8680936	\N
tt5546854	nm8680936	\N
tt5546856	nm8680936	\N
tt5546858	nm8680936	\N
tt5546860	\N	\N
tt5546862	nm1574342	nm3693580
tt5546864	nm7997253	\N
tt5546866	\N	\N
tt5546868	\N	\N
tt5546870	\N	\N
tt5546872	nm7977392	nm7977392
tt5546874	nm1007541	\N
tt5546876	\N	\N
tt5546878	nm7977392	nm7977392
tt5546880	\N	\N
tt5546882	nm0003474	nm1014365,nm1015106,nm0520064,nm0830352,nm0169180,nm0293139
tt5546884	nm7977392	nm7977392
tt5546886	nm3854179	\N
tt5546888	nm0486973	nm0486973
tt5546892	nm5071851	nm5071851
tt5546894	nm3854179	\N
tt5546896	nm1516753	nm1516753
tt5546898	nm3854179	\N
tt5546900	\N	\N
tt5546902	nm3854179	\N
tt5546904	nm4287125	nm4287125,nm1546044
tt5546906	nm0645087,nm0460323,nm3144863	nm0127114,nm0127119
tt5546908	nm3854179	\N
tt5546910	nm3854179	\N
tt5546912	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm5369368,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5546914	\N	\N
tt5546916	nm3499593,nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm5369368,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5546918	\N	nm1702396
tt5546920	nm3854179	\N
tt5546922	\N	nm1702396
tt5546924	\N	nm1702396
tt5546926	nm1474756	nm2797140,nm1001199
tt5546930	\N	nm0692927
tt5546932	nm0451128	nm8008432
tt5546936	nm7997274	\N
tt5546938	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453,nm6283512,nm4182678
tt5546940	\N	nm4182678
tt5546942	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453,nm6283512,nm4182678
tt5546944	\N	nm4182678
tt5546946	nm2385449	\N
tt5546950	nm0831519	nm3803464,nm0831519
tt5546952	nm3144863,nm0460323,nm0645087	nm0127114,nm0127119
tt5546956	\N	\N
tt5546960	nm4700311	nm4700311
tt5546962	nm4700311	nm4700311
tt5546964	nm7997276	\N
tt5546966	nm4700311	nm4700311
tt5546968	nm4700311	nm4700311
tt5546972	nm4700311	nm4700311
tt5546976	nm1215448	nm1215448
tt5546978	nm7985560	\N
tt5546980	nm4700311	nm4700311
tt5546982	nm4700311	nm4700311
tt5546984	nm1215448	nm1215448
tt5546986	nm1732940,nm8186290,nm1699689	nm8194946,nm7061821,nm0257393
tt5546990	nm7997283	\N
tt5546994	nm4700311	nm4700311
tt5546996	nm4700311	nm4700311
tt5547000	\N	\N
tt5547004	nm1699689,nm8186290,nm1732940	nm8194946,nm7061821,nm0257393
tt5547006	nm0998272	\N
tt5547008	nm8186290,nm1699689,nm1732940	nm8194946,nm7061821,nm0257393
tt5547010	nm1732940,nm1699689,nm8186290	nm8194946,nm7061821,nm0257393
tt5547012	nm1699689,nm8186290,nm1732940	nm8194946,nm7061821,nm0257393
tt5547014	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5547016	nm8186290,nm1699689,nm1732940	nm8194946,nm7061821,nm0257393
tt5547018	nm8186290,nm1699689,nm1732940	nm8194946,nm7061821,nm0257393
tt5547022	nm1732940,nm1699689,nm8186290	nm8194946,nm7061821,nm0257393
tt5547024	nm1732940,nm8186290,nm1699689	nm8194946,nm7061821,nm0257393
tt5547026	nm8186290,nm1732940,nm1699689	nm8194946,nm7061821,nm0257393
tt5547032	nm1732940,nm1699689,nm8186290	nm8194946,nm7061821,nm0257393
tt5547034	nm8186290,nm1732940,nm1699689	nm8194946,nm7061821,nm0257393
tt5547036	nm1699689,nm8186290,nm1732940	nm8194946,nm7061821,nm0257393
tt5547040	nm1699689,nm8186290,nm1732940	nm8194946,nm7061821,nm0257393
tt5547042	nm0015570	nm0876561,nm0654807
tt5547044	nm2288911	nm2288911,nm4210280
tt5547046	nm1732940,nm1699689,nm8186290	nm8194946,nm7061821,nm0257393
tt5547050	\N	nm6957611
tt5547052	\N	\N
tt5547054	nm1732940,nm1699689,nm8186290	nm8194946,nm7061821,nm0257393
tt5547060	\N	nm6957611
tt5547062	\N	\N
tt5547068	\N	nm6957611
tt5547070	\N	nm6957611
tt5547072	\N	\N
tt5547074	nm0460172	nm2773084
tt5547084	\N	\N
tt5547088	nm1203918	nm7562801
tt5547090	nm0427323,nm0927311	nm1295098,nm3946127,nm4069943,nm5730943,nm0659615,nm2804629
tt5547092	\N	\N
tt5547094	\N	\N
tt5547096	nm5309055	nm5309055
tt5547098	nm2102462	nm4322921,nm7997354,nm2256065
tt5547100	nm7977392	nm7977392
tt5547102	nm7575956	nm7997372,nm7624081
tt5547104	nm2006145	nm2006145,nm5571339
tt5547106	\N	\N
tt5547108	nm5074254	nm5074254
tt5547110	\N	\N
tt5547112	\N	\N
tt5547114	\N	\N
tt5547116	nm0047971	nm0047971
tt5547118	nm1697594	nm1697594
tt5547120	\N	\N
tt5547122	nm10604490,nm2151599,nm7207144,nm12176576	nm8126550,nm6311481
tt5547124	\N	\N
tt5547128	nm7977392	nm7977392
tt5547130	nm7977392	nm7977392
tt5547132	nm7977392	nm7977392
tt5547134	nm7977392	nm7977392
tt5547136	nm7977392	nm7977392
tt5547138	\N	nm2429688
tt5547140	nm7977392	nm7977392
tt5547142	\N	\N
tt5547144	nm3988790	\N
tt5547146	nm3825297	\N
tt5547148	nm7345159	nm8005642,nm7997391,nm7345159
tt5547152	nm0053157	nm0139461,nm0339264,nm0467942,nm0001299,nm1486706
tt5547154	nm2073882	nm0218204,nm3408251
tt5547156	\N	\N
tt5547158	\N	\N
tt5547160	nm0295431	nm0618059
tt5547162	\N	\N
tt5547164	\N	\N
tt5547166	\N	\N
tt5547168	\N	\N
tt5547170	\N	\N
tt5547172	nm4746571	\N
tt5547174	\N	\N
tt5547176	\N	\N
tt5547178	nm7549669	nm7549669
tt5547180	nm7997412	nm7997412
tt5547182	\N	\N
tt5547186	\N	\N
tt5547188	nm4521041	nm4521041
tt5547190	nm0657019	nm0657019,nm1371753,nm2726968
tt5547194	\N	\N
tt5547196	nm0347728	nm0259442,nm0657098
tt5547198	nm7997445	nm1419208
tt5547202	nm0460172	nm2773084
tt5547204	\N	\N
tt5547206	\N	\N
tt5547208	nm5961758,nm8122129	nm5961758
tt5547212	nm0476268	nm0476267,nm0649320,nm0876561,nm0654807
tt5547214	nm3616353	nm5176283,nm3616353
tt5547216	nm3699760	nm3699760
tt5547220	nm3990421,nm3333613	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm2745436
tt5547224	nm0111952	nm0667015,nm6303511,nm4793532
tt5547228	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5547230	nm1284919	\N
tt5547232	nm3040362	nm0923932,nm5565475
tt5547238	nm7997502	nm7997507,nm7997502
tt5547240	nm0347728	nm0043721
tt5547242	nm6716298	\N
tt5547244	nm0826656	nm0718107,nm3498371,nm2890092,nm3771510,nm7420087,nm2103526,nm2807387
tt5547248	nm7987817,nm7987818	nm7987817
tt5547252	nm0952212	nm0068589,nm0808801,nm0068074
tt5547254	nm0509501	nm0294989,nm0322817,nm1793982,nm0531999,nm0756467,nm0800319
tt5547256	nm7997525	\N
tt5547258	nm7997527,nm7997528	\N
tt5547260	nm0476537	nm0825856,nm0902621,nm0960177
tt5547262	nm1090098	nm1090098,nm2395997
tt5547264	nm0408392	nm0408392
tt5547266	\N	nm0584511,nm0774967
tt5547268	nm7997535	\N
tt5547270	nm4235523	\N
tt5547272	nm5640471,nm7851252	nm7851252
tt5547274	nm2088529	nm2564355
tt5547276	nm0035067	nm0035067
tt5547278	nm8645376,nm7997713	nm7997713
tt5547282	\N	\N
tt5547284	\N	nm0068589,nm0808801,nm0068074
tt5547288	nm7997630	nm7997630
tt5547290	\N	\N
tt5547292	nm0245265	nm0245265
tt5547294	nm5479582,nm6757370,nm3744960,nm3513211,nm6164115,nm5490936,nm7121719,nm6759816,nm6944582,nm6120751	\N
tt5547296	nm0897374	nm1130052
tt5547298	nm0897374	nm1130052
tt5547300	nm0897374	nm1130052
tt5547302	nm8055804,nm3977140,nm5901450	nm3347140,nm3977140,nm5901450,nm8231289
tt5547304	nm0897374	nm1130052
tt5547306	nm0897374	nm1130052
tt5547308	nm0897374	nm1130052
tt5547310	nm0897374	nm1130052
tt5547312	nm0897374	nm1130052
tt5547314	nm0897374	nm1130052
tt5547316	nm0897374	nm1130052
tt5547318	nm0897374	nm1130052
tt5547320	nm0035067,nm7997642	nm0245265
tt5547324	nm3699760	nm3699760
tt5547326	nm12366861	nm12366861
tt5547328	nm7997654	nm7997649,nm7997654
tt5547330	nm5314859	nm5314859
tt5547332	nm7909063	\N
tt5547334	nm7421001,nm7420999	nm7421001
tt5547336	nm0035067	nm0035067
tt5547338	nm1567025	nm1567025
tt5547340	nm5734176,nm6497094	\N
tt5547342	nm2233310	\N
tt5547344	\N	\N
tt5547346	\N	\N
tt5547348	\N	\N
tt5547352	nm0667015,nm0111952	nm0667015,nm6303511,nm4793532
tt5547360	\N	nm2911420
tt5547366	\N	nm6177822
tt5547372	nm1749010	nm2384971,nm0403216
tt5547380	nm0608461	nm0608497,nm7997684,nm7997685
tt5547382	nm1404660	nm1404660,nm7527284,nm7838351,nm0052125
tt5547384	nm1404660	nm1404660,nm7527284,nm2414061,nm0052125,nm3493780
tt5547388	\N	\N
tt5547390	nm1404660	nm1404660,nm7527284,nm0052125,nm2315172
tt5547392	\N	nm1260764
tt5547394	\N	\N
tt5547396	nm1404660	nm1404660,nm7527284,nm1188924,nm7853853,nm0052125
tt5547402	\N	\N
tt5547404	nm1404660	nm1404660,nm7527284,nm2414061,nm0052125,nm3493780
tt5547408	nm1404660	nm1404660,nm7527284,nm0052125,nm0857751
tt5547410	\N	\N
tt5547412	nm1404660	nm1404660,nm7527284,nm5299352,nm0052125,nm0857751
tt5547414	\N	\N
tt5547416	nm1404660	nm1404660,nm7527284,nm1188924,nm7838351,nm0052125
tt5547418	nm6795784	nm6795784
tt5547420	\N	\N
tt5547422	nm7997698	\N
tt5547424	nm1391882	\N
tt5547426	\N	\N
tt5547430	nm7972564,nm2902282	nm2902282
tt5547432	nm7715802,nm0275113	nm1058969
tt5547434	nm7972564,nm2902282	nm2902282
tt5547436	\N	\N
tt5547438	nm2902282,nm7972564	nm2902282
tt5547440	\N	\N
tt5547442	nm7997702	nm7997702
tt5547444	nm3592030	\N
tt5547446	\N	\N
tt5547448	nm5615638	nm5615638,nm2281009,nm7997724
tt5547450	nm2902282,nm7972564	nm2902282
tt5547452	\N	\N
tt5547454	nm1357797	\N
tt5547456	\N	\N
tt5547458	\N	\N
tt5547460	nm1338182	\N
tt5547462	\N	\N
tt5547464	nm7972564,nm2902282	nm2902282
tt5547466	nm7294406	nm7294406
tt5547468	nm0482098	nm0482098
tt5547470	nm1004056,nm2959062	\N
tt5547472	\N	\N
tt5547474	nm1338182	\N
tt5547476	nm3513211	\N
tt5547478	nm7997728	nm3790579,nm7997729,nm7997728
tt5547480	nm3592030	\N
tt5547482	nm0010367	nm7997733,nm7621080
tt5547484	nm7432825	nm1024116
tt5547486	\N	\N
tt5547488	nm1157999	\N
tt5547490	nm5615638	nm5615638
tt5547492	\N	\N
tt5547494	nm3441979	nm3441979
tt5547496	nm6875068,nm5158437	nm7997746
tt5547498	nm7972564,nm2902282	nm2902282
tt5547500	nm0035067	nm0035067
tt5547502	\N	\N
tt5547504	nm2926263	nm0480217,nm5344507
tt5547506	nm3592030	\N
tt5547508	\N	\N
tt5547510	nm6608925,nm8281490	nm6608925
tt5547512	nm0802033	nm0471392,nm2611372,nm3160583,nm2749064
tt5547514	\N	\N
tt5547516	\N	\N
tt5547518	nm7972564,nm2902282	nm2902282
tt5547520	\N	\N
tt5547522	nm0942869	nm0471392,nm0743935,nm0118747,nm3160583,nm2749064
tt5547524	\N	\N
tt5547526	\N	nm0129345
tt5547528	nm7294406	nm7294406
tt5547530	nm0000824	nm0471392,nm2749064,nm3160583
tt5547532	nm0035067	nm0035067
tt5547534	nm3592030	\N
tt5547536	nm6601377	nm6601377
tt5547538	nm0004223	nm0471392,nm1877263,nm3160583,nm2749064
tt5547540	nm0152401	nm0134244,nm2232699
tt5547542	nm0433657	nm0043721
tt5547544	nm7997770	nm7997770
tt5547548	nm6856697	nm6856697
tt5547552	nm7997772	nm7997772
tt5547554	nm1386418	nm1018044,nm7431824,nm7537559
tt5547556	nm3592030	\N
tt5547558	nm1118715	nm1118715
tt5547560	nm1828287,nm0667015	nm1828287,nm0667015,nm6303511
tt5547562	nm7997774	\N
tt5547566	nm0294379	nm0059735
tt5547570	nm3592030	\N
tt5547572	nm7130380	nm7130380
tt5547574	nm3592030	\N
tt5547576	nm0347728	nm0960106
tt5547578	nm3592030	\N
tt5547580	nm1828287,nm0111952	nm1828287,nm0667015,nm6303511
tt5547586	nm7997785	nm7997785,nm5955923
tt5547588	\N	\N
tt5547590	nm0035067,nm0433657	nm0035067,nm0043721
tt5547592	nm1386418,nm2498529	nm7997797,nm0266060,nm7997796
tt5547594	nm0451128	\N
tt5547596	nm6631047	nm6631047
tt5547598	\N	\N
tt5547600	nm6631047	nm6631047
tt5547602	nm1206459	nm0321368
tt5547604	\N	\N
tt5547606	\N	\N
tt5547608	nm3828161	nm3828161,nm6631047
tt5547610	nm1828287	nm6303511
tt5547612	\N	\N
tt5547614	\N	nm2315172
tt5547616	\N	nm1188924
tt5547618	\N	\N
tt5547620	nm6631047	nm6631047
tt5547622	nm3212299	nm3211458,nm3212299
tt5547624	\N	\N
tt5547626	\N	nm1188924
tt5547630	\N	\N
tt5547632	nm1828287	nm6303511
tt5547634	\N	\N
tt5547636	\N	\N
tt5547638	nm7148834	nm7148834,nm5809125
tt5547640	nm1457361	nm1646565,nm1890301,nm1898779,nm0729202,nm1145257
tt5547642	nm6631047	nm6631047
tt5547646	nm0255386	nm0960106
tt5547648	nm6287044	nm2416873
tt5547650	nm1828287	nm6303511
tt5547652	nm1090098	nm1090098
tt5547654	nm0838289	nm0770848,nm0838289
tt5547656	nm5687925	nm5687925
tt5547658	nm2478453	nm1828287,nm6303511
tt5547662	nm0567345	nm3894425,nm2778574,nm0003588,nm0855111
tt5547664	nm1828287,nm6303511	nm1828287,nm6303511
tt5547670	nm2379028	\N
tt5547672	nm7815731	\N
tt5547674	nm7997881	\N
tt5547678	nm5405560	nm6658977,nm5405560
tt5547682	nm2985768,nm6854280	nm2985768,nm4528101
tt5547684	nm6313228	nm6313228
tt5547686	nm7997890	nm7997894
tt5547688	nm0111952	nm1828287,nm0667015,nm6303511,nm4793532
tt5547690	nm2379028	nm2379028
tt5547692	nm0831436	\N
tt5547696	nm4784593	nm4784593
tt5547700	nm0265289	\N
tt5547702	nm2985768,nm6854280	nm2985768,nm4528101
tt5547706	nm2985768,nm3394555	nm2985768,nm3886747
tt5547708	nm10555504	\N
tt5547712	nm7997922	\N
tt5547714	nm3925995	nm3990767,nm3925995
tt5547716	nm0111952,nm1828287,nm0667015	nm1828287,nm0667015,nm6303511,nm4793532
tt5547718	nm4162307	nm4162307
tt5547720	nm7997932	nm7997932
tt5547722	nm2156621	nm3739374
tt5547724	nm1959291	\N
tt5547726	nm4328668	nm4328668
tt5547728	nm6730332	nm6730332
tt5547730	\N	nm1314316
tt5547732	nm7938872	nm7938872
tt5547734	nm7997972	nm7997972
tt5547736	nm11206083,nm8763679	\N
tt5547738	nm7713250	\N
tt5547742	nm2374811	nm2374811
tt5547746	nm1192506	nm3176878,nm0833943
tt5547748	nm3510993	nm3014258
tt5547750	\N	\N
tt5547752	nm2985768	nm2985768,nm4528101,nm5522218,nm5400950
tt5547754	\N	\N
tt5547756	nm1261206	\N
tt5547758	nm1192506	nm3998014,nm3558824,nm0411127
tt5547760	nm1192506	nm3998014,nm3558824,nm0411127,nm0528720
tt5547762	nm0790320	\N
tt5547764	nm1317966	nm0460458,nm3998014,nm0411127,nm0528720
tt5547766	nm1317966	nm3998014,nm3558824,nm0411127,nm0567505
tt5547768	\N	\N
tt5547770	\N	nm0437249
tt5547772	nm7294406	nm7294406,nm9014283
tt5547774	nm7998035	nm3014258
tt5547776	nm2661779	nm2956356,nm2053159,nm0345998,nm2293981,nm0554962,nm0670495
tt5547780	nm1496686	\N
tt5547782	nm7998048	nm7998048
tt5547784	nm1889194	nm2956356,nm2053159,nm0345998,nm2293981,nm0554962,nm0670495
tt5547786	nm4287741	\N
tt5547788	nm2270351	nm2270351
tt5547790	nm3690374	nm3690374
tt5547792	nm0507036	nm0941117
tt5547794	nm3886304	nm3886304
tt5547796	\N	\N
tt5547798	nm7992275	nm1942520
tt5547800	nm4287741	\N
tt5547802	nm2985768	nm2985768,nm4528101,nm5522218,nm5400950
tt5547804	nm7294406	nm7294406
tt5547806	nm4287741	\N
tt5547808	nm0297239	\N
tt5547816	nm7997998	\N
tt5547818	nm1278381	nm1278381
tt5547820	nm0130536	nm0130536
tt5547822	nm7998119	\N
tt5547824	nm0852416	\N
tt5547826	nm0003249	nm4151728,nm4150923
tt5547828	nm4461586	nm4461586
tt5547830	\N	\N
tt5547834	nm7544931,nm1628347	nm1628347
tt5547836	nm0004967,nm2068811,nm2484607	\N
tt5547842	nm7325284	nm7325284
tt5547844	nm2006145	nm2006145
tt5547846	nm5297236	nm5297236,nm5330789
tt5547848	nm2581399	nm2581399
tt5547850	nm0493459	nm0493459
tt5547852	nm7386064	nm7386064
tt5547854	nm2985768	nm2985768,nm4528101,nm5522218,nm5400950
tt5547856	nm7416659	nm7934402,nm7934401,nm7416659
tt5547858	nm1897873	nm3169957
tt5547860	\N	nm1115412
tt5547862	nm2006145,nm4478087	nm2006145,nm4478087
tt5547864	\N	nm7998211
tt5547868	\N	\N
tt5547870	nm1628347,nm7544931	nm1628347
tt5547872	\N	\N
tt5547876	nm5235906	\N
tt5547878	nm6899315,nm7998253	nm6899315,nm7998253
tt5547880	nm4683274	\N
tt5547882	nm7995228,nm8157642	nm1808626
tt5547888	\N	\N
tt5547892	nm5297236	nm5297236
tt5547894	nm4433708	\N
tt5547898	nm0521052	nm0521052
tt5547900	nm4287741	\N
tt5547902	nm5265348	\N
tt5547904	\N	nm1474723
tt5547906	nm7544931,nm1628347	nm1628347
tt5547908	\N	\N
tt5547910	nm4028462	nm4028462,nm2684278,nm7998299
tt5547912	nm4287741	\N
tt5547914	nm0657458	nm6861701
tt5547916	nm4473002,nm4055345	nm4473002,nm4055345
tt5547918	nm0369359	nm0875747
tt5547920	nm4287741	\N
tt5547922	nm7450457,nm1738709	\N
tt5547924	nm1070336	nm7998318,nm7998319
tt5547926	nm4287741	\N
tt5547932	nm7501885	nm9389247,nm0007173
tt5547934	nm0574277	nm1546173,nm3805156,nm1221966
tt5547938	nm4287741	\N
tt5547940	nm7501885	nm9389247,nm0007173
tt5547944	nm7544931,nm1628347	nm1628347
tt5547946	nm1636420	nm1738776
tt5547948	nm7255807	nm7255807
tt5547954	nm7932968	nm7932968
tt5547960	nm2840922	nm2840875,nm1140292
tt5547966	nm7255807	nm7255807
tt5547968	nm0072377	\N
tt5547970	\N	\N
tt5547974	nm4287741	\N
tt5547976	\N	nm3033896,nm2648618
tt5547978	nm2519528	nm2519528
tt5547980	\N	\N
tt5547982	nm3656062	nm3656062,nm4144206
tt5547988	nm7798341	nm0441188,nm2214023
tt5547990	\N	\N
tt5547994	\N	\N
tt5548000	nm7040433	nm5669098,nm1817303,nm7998405,nm0880648,nm0907095
tt5548002	nm5266194	\N
tt5548004	nm0994587	\N
tt5548006	nm7998407	nm7998407
tt5548008	nm3269688	nm3269688,nm0692074
tt5548010	nm0734121	nm0734121
tt5548012	\N	\N
tt5548014	\N	\N
tt5548016	\N	\N
tt5548018	nm7909741	nm7909741
tt5548020	\N	\N
tt5548022	\N	nm2308322
tt5548026	nm5420339	nm5420851,nm5420339
tt5548028	nm5549912	nm5549912
tt5548032	nm0698184	nm0698184,nm7998473
tt5548036	nm0952212	nm0068589,nm0808801,nm0068074
tt5548038	nm7998484	nm7998484
tt5548040	nm1825156	nm1825156
