tconst	directors	writers
tt6488110	\N	\N
tt6488112	nm3596839	nm3344108
tt6488114	\N	\N
tt6488116	\N	\N
tt6488118	nm5695709	\N
tt6488120	nm8750566	\N
tt6488122	\N	nm2308322
tt6488124	\N	nm0403568,nm0403569
tt6488126	nm8750569	\N
tt6488136	nm7985847	nm7985847
tt6488138	\N	\N
tt6488140	\N	\N
tt6488142	\N	\N
tt6488144	\N	\N
tt6488146	\N	\N
tt6488148	\N	\N
tt6488152	\N	\N
tt6488154	\N	\N
tt6488156	\N	\N
tt6488160	\N	nm2429688
tt6488162	\N	\N
tt6488164	\N	\N
tt6488166	\N	\N
tt6488168	\N	\N
tt6488170	\N	\N
tt6488172	\N	nm6316799
tt6488174	\N	nm6316799
tt6488176	\N	nm6316799
tt6488178	\N	\N
tt6488180	\N	\N
tt6488182	\N	\N
tt6488184	\N	\N
tt6488186	\N	\N
tt6488188	nm7777795	\N
tt6488190	\N	\N
tt6488192	\N	nm6316799
tt6488194	\N	\N
tt6488196	\N	\N
tt6488198	\N	\N
tt6488200	nm3765664	nm0326562
tt6488202	\N	\N
tt6488204	\N	\N
tt6488206	\N	\N
tt6488208	nm4014952	\N
tt6488214	\N	\N
tt6488216	\N	\N
tt6488218	\N	\N
tt6488220	\N	\N
tt6488222	\N	\N
tt6488224	\N	\N
tt6488226	\N	\N
tt6488228	\N	\N
tt6488230	\N	\N
tt6488232	\N	\N
tt6488234	\N	\N
tt6488236	\N	\N
tt6488238	\N	\N
tt6488240	\N	\N
tt6488242	\N	\N
tt6488244	\N	\N
tt6488246	\N	\N
tt6488248	\N	\N
tt6488252	\N	\N
tt6488254	\N	\N
tt6488256	\N	\N
tt6488258	\N	\N
tt6488260	\N	\N
tt6488262	\N	\N
tt6488264	\N	\N
tt6488266	\N	\N
tt6488268	\N	\N
tt6488270	\N	\N
tt6488272	\N	\N
tt6488274	\N	\N
tt6488276	\N	\N
tt6488278	\N	\N
tt6488280	\N	\N
tt6488282	\N	\N
tt6488284	\N	\N
tt6488286	\N	\N
tt6488288	\N	\N
tt6488290	\N	\N
tt6488292	\N	\N
tt6488294	\N	\N
tt6488296	\N	\N
tt6488298	\N	\N
tt6488300	\N	\N
tt6488302	nm3765664	nm0414383
tt6488304	\N	\N
tt6488306	\N	\N
tt6488308	\N	\N
tt6488310	nm2598290	\N
tt6488312	\N	\N
tt6488314	\N	\N
tt6488316	\N	\N
tt6488318	\N	\N
tt6488320	\N	\N
tt6488322	\N	\N
tt6488324	\N	\N
tt6488326	\N	\N
tt6488328	\N	\N
tt6488332	\N	\N
tt6488334	\N	\N
tt6488336	\N	\N
tt6488338	\N	\N
tt6488340	nm3765664	nm0414383
tt6488342	\N	\N
tt6488344	\N	\N
tt6488346	\N	\N
tt6488348	\N	\N
tt6488350	\N	\N
tt6488352	\N	\N
tt6488354	\N	\N
tt6488356	\N	\N
tt6488358	\N	\N
tt6488360	\N	\N
tt6488362	\N	\N
tt6488364	\N	\N
tt6488366	\N	\N
tt6488368	\N	\N
tt6488370	nm2345954	nm2345954
tt6488372	nm3765664	nm0326562
tt6488374	\N	\N
tt6488376	nm0669120	\N
tt6488378	nm6306242	nm6306242
tt6488380	\N	\N
tt6488382	nm2091448	nm8750616,nm2091448
tt6488384	nm0669120	\N
tt6488386	nm3886481,nm4306526	nm3886481,nm4306526
tt6488388	nm0669120	\N
tt6488390	\N	\N
tt6488392	\N	\N
tt6488394	nm9592416	nm2123256
tt6488396	nm2199107	nm5432440
tt6488398	nm9263073,nm8595002,nm5192003	nm8595002,nm8821618,nm10444890,nm9383494,nm9383493,nm8767688,nm8379180,nm2314067,nm10497717,nm10298742,nm10447447,nm9948942,nm9501327,nm6402554,nm11068033,nm9501331,nm8821621,nm8821619,nm7793080,nm10448624,nm8821620,nm8767687
tt6488400	\N	\N
tt6488402	nm9592416	nm2123256
tt6488404	\N	\N
tt6488406	\N	\N
tt6488408	\N	\N
tt6488410	\N	\N
tt6488412	\N	\N
tt6488414	\N	\N
tt6488416	nm9592416	nm2123256
tt6488418	nm9592416	nm2123256
tt6488420	nm6720779	\N
tt6488422	nm9592416	nm2123256
tt6488424	nm8750637	nm8750637
tt6488426	nm9592416	nm2123256
tt6488428	\N	nm1776737
tt6488430	nm6972082	nm6972082
tt6488434	\N	nm1776737
tt6488436	\N	nm1035818
tt6488438	nm8700298	nm8700298
tt6488440	\N	nm1776737
tt6488442	\N	nm4083371
tt6488444	nm1465005	nm1465005
tt6488446	\N	nm1776737
tt6488450	\N	\N
tt6488454	\N	\N
tt6488456	\N	\N
tt6488458	\N	\N
tt6488460	\N	\N
tt6488464	\N	\N
tt6488466	nm0920909	\N
tt6488468	\N	\N
tt6488470	\N	\N
tt6488474	nm1345701	\N
tt6488478	nm6628175	nm6628175
tt6488484	nm0721342	nm7098517,nm1540586,nm1248942,nm3000546,nm4011753
tt6488486	nm0257872	nm0341311
tt6488488	nm8750670	nm8750670
tt6488490	\N	\N
tt6488492	nm8687421	nm8687421,nm8687422
tt6488496	nm8725751	nm8748405
tt6488498	nm2353329	\N
tt6488500	nm2353329	\N
tt6488502	\N	nm1776737
tt6488504	nm8725751	nm8748405
tt6488506	nm8750681	\N
tt6488508	nm2680443	nm8750682,nm2572312
tt6488510	nm8750696,nm8750697,nm8750698	nm8750698,nm8750697,nm8750696
tt6488512	nm0557621	nm0399560
tt6488514	nm8750704	\N
tt6488516	nm0557621	nm0399560
tt6488518	nm6364335	nm6364335
tt6488520	nm8750706	\N
tt6488522	nm8072477	nm5630449
tt6488524	nm4035324	nm2077123
tt6488526	nm0669120	\N
tt6488528	\N	nm3292100,nm4737054
tt6488530	nm3102968	nm8750718,nm3102968
tt6488532	nm6085153	nm6085153
tt6488534	nm8617691	nm8617691
tt6488536	nm8750719	nm8750719
tt6488540	nm8750722	nm8750722
tt6488542	nm0669120	\N
tt6488546	nm8750738	\N
tt6488548	\N	\N
tt6488550	nm6822913	nm6822913
tt6488552	\N	\N
tt6488554	\N	\N
tt6488556	\N	\N
tt6488558	\N	\N
tt6488560	\N	\N
tt6488562	nm0669120	\N
tt6488564	\N	\N
tt6488566	nm8750751	nm8750751
tt6488568	nm7777795	\N
tt6488570	nm8750758	nm8750758
tt6488572	\N	\N
tt6488574	nm5562245	nm8750765,nm8750764
tt6488576	nm0669120	\N
tt6488578	\N	\N
tt6488580	nm8750767,nm3607916,nm8750766	\N
tt6488582	\N	\N
tt6488584	\N	\N
tt6488586	\N	\N
tt6488588	\N	\N
tt6488590	nm8126105	nm8126105
tt6488592	\N	nm1738750
tt6488594	\N	\N
tt6488596	\N	nm1738750
tt6488598	nm3031168	\N
tt6488600	\N	\N
tt6488602	\N	\N
tt6488604	\N	\N
tt6488606	\N	\N
tt6488608	\N	\N
tt6488610	\N	\N
tt6488612	\N	nm1738750
tt6488614	\N	\N
tt6488616	\N	\N
tt6488618	\N	\N
tt6488620	\N	\N
tt6488622	\N	\N
tt6488624	\N	\N
tt6488626	\N	\N
tt6488628	\N	\N
tt6488630	\N	nm2155342
tt6488632	\N	\N
tt6488634	\N	\N
tt6488636	\N	\N
tt6488640	nm8126105	nm8126105
tt6488642	\N	nm1394512
tt6488644	\N	\N
tt6488646	nm6060335	nm1738750
tt6488648	\N	\N
tt6488650	\N	nm8750782,nm8750783
tt6488652	\N	\N
tt6488654	\N	\N
tt6488656	\N	nm11275976
tt6488658	nm5335962	nm5335962,nm2768610
tt6488660	nm2288960	nm2288960,nm2339618,nm8749994
tt6488662	nm2694625,nm2629347	nm7450457,nm4340997
tt6488664	\N	\N
tt6488668	\N	\N
tt6488670	\N	nm11275976
tt6488672	\N	\N
tt6488674	nm2288960	nm2288960,nm2339618,nm8749994,nm1835614,nm3286433,nm1202654
tt6488676	\N	nm11275976
tt6488678	\N	\N
tt6488680	\N	nm11275976
tt6488686	\N	nm11275976
tt6488690	nm2288960	nm2288960,nm2075304,nm2339618
tt6488692	nm0217087	nm1301808,nm8255323
tt6488694	\N	nm11275976
tt6488698	\N	\N
tt6488700	\N	\N
tt6488702	nm2353329	\N
tt6488704	\N	\N
tt6488706	\N	\N
tt6488708	nm2288960	nm2288960,nm2226741,nm2863534,nm1997713,nm1202654,nm2339618
tt6488710	\N	\N
tt6488712	\N	\N
tt6488714	nm1903155	nm2758618,nm2758526
tt6488716	\N	nm11275976
tt6488720	nm8750802	nm8750802
tt6488724	nm4419821	nm4419821
tt6488730	\N	nm11275976
tt6488734	\N	\N
tt6488736	\N	\N
tt6488738	nm1330742	nm3375996
tt6488740	nm3530574	nm0406174,nm3530574
tt6488742	nm8750815	\N
tt6488746	\N	nm11275976
tt6488748	nm8725751	nm8748405
tt6488750	nm0000568	\N
tt6488752	nm5209370	nm8748405
tt6488754	nm8750830	nm8750830
tt6488756	nm8725751	nm8748405
tt6488758	nm2661841	nm2661841
tt6488760	nm3368793	nm8737329
tt6488762	nm0507886,nm0371814	nm0507886,nm2546561,nm2828102
tt6488764	nm1834600	\N
tt6488766	nm8754471,nm8750850	nm8750850
tt6488768	nm0113663	nm0731647
tt6488770	nm8750852	\N
tt6488772	\N	\N
tt6488774	nm3932593	\N
tt6488776	nm0246901,nm0476537,nm0587450	nm0211134,nm0750357
tt6488778	\N	\N
tt6488780	\N	\N
tt6488782	\N	\N
tt6488786	nm8550279	nm8550279
tt6488788	nm8750865	\N
tt6488790	\N	\N
tt6488792	\N	\N
tt6488794	nm5113712	\N
tt6488796	\N	\N
tt6488798	\N	\N
tt6488800	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt6488802	\N	\N
tt6488804	nm5409777	\N
tt6488806	nm8750869	nm8750869
tt6488808	\N	\N
tt6488810	\N	\N
tt6488812	\N	\N
tt6488814	nm0634601	nm0945692
tt6488818	nm7673954	nm7673954
tt6488820	nm0442546	\N
tt6488822	\N	\N
tt6488824	\N	\N
tt6488826	nm5718223	\N
tt6488828	\N	\N
tt6488830	\N	\N
tt6488832	nm2368338	nm1727762
tt6488834	nm2368338	nm1727762
tt6488836	\N	nm11275976
tt6488838	nm2368338	nm1727762
tt6488840	nm2368338	nm1727762
tt6488842	nm2368338	nm1727762
tt6488844	nm7673954	nm7673954
tt6488846	nm2368338	nm1727762
tt6488848	nm4194541	nm4194541
tt6488850	\N	\N
tt6488852	nm4194541	nm4194541
tt6488854	nm8750895	nm8750895
tt6488856	\N	\N
tt6488858	nm4194541	\N
tt6488860	\N	\N
tt6488862	nm8750897,nm9133232,nm2438834	nm8750898,nm8549606,nm5991487,nm5234222
tt6488864	nm8744128,nm1872517	nm8711040,nm8744128,nm6827571,nm1872517,nm6827552,nm8750900
tt6488866	nm0006877	nm0825688,nm0675924,nm0006877
tt6488868	\N	\N
tt6488870	nm0355217	nm0355217
tt6488872	\N	\N
tt6488874	\N	\N
tt6488876	\N	\N
tt6488878	\N	\N
tt6488880	\N	\N
tt6488882	\N	\N
tt6488884	\N	\N
tt6488886	nm8750914	\N
tt6488888	nm4394270	nm2801781,nm4394270
tt6488892	\N	\N
tt6488894	nm8744128	nm6827551,nm6827552
tt6488900	\N	\N
tt6488902	\N	\N
tt6488904	\N	\N
tt6488906	\N	nm4367982
tt6488908	\N	\N
tt6488910	nm0103880	nm0103880,nm1292181,nm2363787,nm1156465,nm1278268
tt6488912	\N	\N
tt6488914	nm0103880	nm0103880,nm1292181,nm2363787,nm1156465,nm1278268
tt6488916	\N	\N
tt6488918	nm8744128	nm8711040,nm8744128
tt6488920	nm0103880	nm0103880,nm1292181,nm2363787,nm1156465,nm1278268
tt6488922	nm0103880	nm0103880,nm1292181,nm2363787,nm1156465,nm1278268
tt6488924	nm0103880	nm0103880,nm1292181,nm2363787,nm1156465,nm1278268
tt6488926	nm8750922	\N
tt6488930	nm1777491	nm1840982,nm3392718
tt6488932	nm8750927	nm8750928
tt6488934	\N	\N
tt6488936	\N	\N
tt6488938	nm6822161	nm6822161
tt6488940	\N	\N
tt6488942	\N	\N
tt6488946	\N	\N
tt6488948	nm6822161	\N
tt6488952	\N	nm3251250
tt6488954	\N	\N
tt6488958	\N	nm3251250
tt6488960	\N	nm3251250
tt6488962	\N	nm3251250
tt6488964	\N	nm3251250
tt6488966	\N	nm3251250
tt6488968	\N	nm3251250
tt6488970	\N	nm3251250
tt6488972	\N	nm3251250
tt6488974	\N	nm3251250
tt6488976	\N	\N
tt6488978	\N	nm3251250
tt6488980	\N	nm3251250
tt6488982	\N	nm3251250
tt6488984	\N	nm3251250
tt6488986	\N	nm3251250
tt6488988	nm3130962,nm2848369,nm0342165,nm0764730	nm0023993,nm0898049
tt6488990	\N	nm3251250
tt6488992	\N	nm3251250
tt6488994	\N	nm3251250
tt6488996	\N	nm3251250
tt6488998	\N	nm3251250
tt6489000	\N	nm3251250
tt6489002	\N	nm3251250
tt6489004	\N	nm3251250
tt6489006	\N	nm3251250
tt6489008	\N	nm3251250
tt6489010	nm0764730,nm0342165,nm3130962,nm2848369	nm0023993,nm0898049
tt6489012	\N	nm3251250
tt6489014	\N	nm3251250
tt6489016	\N	nm3251250
tt6489018	\N	nm3251250
tt6489020	\N	nm3251250
tt6489022	\N	nm3251250
tt6489026	\N	nm3251250
tt6489028	\N	nm3251250
tt6489030	\N	nm3251250
tt6489032	\N	nm3251250
tt6489034	\N	nm3251250
tt6489036	\N	nm3251250
tt6489038	\N	\N
tt6489040	\N	nm3251250
tt6489042	\N	nm3251250
tt6489044	\N	nm3251250
tt6489046	\N	nm3251250
tt6489048	\N	\N
tt6489050	\N	nm3251250
tt6489052	\N	nm3251250
tt6489054	\N	nm3251250
tt6489056	nm2848369,nm3130962,nm0764730,nm0342165	nm0023993,nm0898049
tt6489058	\N	nm3251250
tt6489060	\N	nm3251250
tt6489064	\N	nm3251250
tt6489066	\N	nm3251250
tt6489068	\N	\N
tt6489070	\N	nm3251250
tt6489072	\N	nm3251250
tt6489074	\N	nm3251250
tt6489076	\N	nm3251250
tt6489078	\N	nm3251250
tt6489080	\N	\N
tt6489082	nm2848369,nm0764730,nm3130962,nm0342165	nm0023993,nm0898049
tt6489084	nm0427322,nm0427323	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm5730943,nm0045559,nm1293149
tt6489086	nm0342165,nm2848369,nm0764730,nm3130962	nm0023993,nm0898049
tt6489088	nm2848369,nm0342165,nm0764730,nm3130962	nm0023993,nm0898049
tt6489090	\N	\N
tt6489094	nm12072262	nm3392634,nm2955009
tt6489096	nm1254230,nm0142438	nm0621642,nm1154868,nm1041570,nm1149752,nm0154499,nm0512836
tt6489098	\N	\N
tt6489100	nm0617407	nm1538966,nm4755106,nm0854853
tt6489102	nm1733012	nm8166587,nm1733012
tt6489104	nm1254230,nm0142438	nm0621642,nm1154868,nm1041570,nm1149752,nm0154499,nm0512836
tt6489106	nm1733012	nm8166587,nm1733012
tt6489108	nm12072262	nm3392634,nm2955009
tt6489110	nm12072262	nm3392634,nm2955009
tt6489112	nm12072262	nm3392634,nm2955009
tt6489114	\N	\N
tt6489116	nm1733012	nm8166587,nm1733012
tt6489118	nm1733012	nm8166587,nm1733012
tt6489120	\N	\N
tt6489122	nm1733012	nm8166587,nm1733012
tt6489124	nm1733012	nm8166587,nm1733012
tt6489126	nm1733012	nm8166587,nm1733012
tt6489128	nm0142438,nm1254230	nm0621642,nm1154868,nm1041570,nm1149752,nm0154499,nm0512836
tt6489130	nm1733012	nm8166587,nm1733012
tt6489132	\N	\N
tt6489134	nm0001572	nm1401678,nm0656739,nm0425394,nm0580559,nm6698365,nm4218082
tt6489136	nm0656739	nm0656739,nm1401678,nm0580559,nm6698365,nm4218082
tt6489138	nm1779916	nm0656739,nm1401678,nm0580559,nm6698365,nm4218082
tt6489140	\N	\N
tt6489142	nm2704557	nm0656739,nm1401678,nm4218082,nm0580559,nm6698365
tt6489144	nm0004883	nm1401678,nm0656739,nm6698365,nm4218082
tt6489146	nm0142438,nm1254230	nm0621642,nm1154868,nm1041570,nm1149752,nm0154499,nm0512836
tt6489148	nm0933156	nm0656739,nm1401678,nm0580559,nm6698365,nm4218082
tt6489150	nm0005559	nm1401678,nm0656739,nm3795356,nm2656711,nm0580559,nm6698365,nm4218082
tt6489152	nm0887635	nm1401678,nm0656739,nm3795356,nm2656711,nm0580559,nm6698365,nm4218082
tt6489154	nm0425394	nm0656739,nm1401678,nm0425394,nm0580559,nm6698365,nm4218082
tt6489156	nm0632598	nm0656739,nm1401678,nm3795356,nm2656711,nm5408186,nm0580559,nm6698365,nm4218082
tt6489158	nm0001555	nm1401678,nm0656739,nm0580559,nm6698365,nm4218082
tt6489160	nm3575075,nm1637792	nm0597026,nm1586393,nm3204362,nm1205662,nm1384240
tt6489162	nm0003022	nm1401678,nm0656739,nm0580559,nm6698365,nm4218082
tt6489164	nm0243109	nm0656739,nm1401678,nm5575598,nm0580559,nm6698365,nm4218082
tt6489166	nm0005559	nm1401678,nm0656739,nm6698365,nm4218082,nm0580559
tt6489168	nm0142438,nm1254230	nm0621642,nm1154868,nm1041570,nm1149752,nm0154499,nm0512836
tt6489170	nm1401678	nm0656739,nm1401678,nm0425394,nm0580559,nm6698365,nm4218082
tt6489172	nm0575598	nm1401678,nm0656739,nm3795356,nm2656711,nm0580559,nm6698365,nm4218082
tt6489174	nm0632598	nm0656739,nm1401678,nm6698365,nm4218082,nm0580559
tt6489176	nm0425394	nm1401678,nm0656739,nm0425394,nm0580559,nm6698365,nm4218082
tt6489180	nm0656739	nm0656739,nm1401678,nm0580559,nm6698365,nm4218082
tt6489182	\N	\N
tt6489184	nm0435896	nm8750979
tt6489186	nm1042011,nm0142438,nm1254230	nm0621642,nm1154868,nm1041570,nm1149752,nm0154499,nm0512836
tt6489188	nm0848881	nm1699094,nm1699902
tt6489192	\N	\N
tt6489194	\N	\N
tt6489196	nm0142438,nm1254230	nm0621642,nm1154868,nm1041570,nm1149752,nm0154499,nm0512836
tt6489198	\N	\N
tt6489200	\N	\N
tt6489202	nm0676223,nm0332639	nm1141170,nm0332639,nm0676223,nm1401426
tt6489204	nm0142438,nm1254230	nm0621642,nm1154868,nm1041570,nm1149752,nm0154499,nm0512836
tt6489206	\N	\N
tt6489208	nm1048559	nm0440649,nm2172017,nm8524047
tt6489210	\N	\N
tt6489212	nm0142438,nm1254230	nm0621642,nm1154868,nm1041570,nm1149752,nm0154499,nm0512836
tt6489214	\N	\N
tt6489216	nm7502066	nm4227709
tt6489218	nm0873328	nm1435643
tt6489220	nm1254230,nm0142438	nm0621642,nm1154868,nm1041570,nm1149752,nm0154499,nm0512836
tt6489222	\N	\N
tt6489224	nm1254230,nm0142438	nm0621642,nm1154868,nm1041570,nm1149752,nm0154499,nm0512836
tt6489226	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt6489228	\N	\N
tt6489230	\N	\N
tt6489232	nm0873328	nm1435643
tt6489234	nm4613791	\N
tt6489236	nm0142438,nm1254230	nm0621642,nm1154868,nm1041570,nm1149752,nm0154499,nm0512836
tt6489238	\N	\N
tt6489240	nm4625368	nm7574897,nm4625368
tt6489242	\N	\N
tt6489244	nm0877479	nm0877479
tt6489246	nm3431436	nm3407176,nm3431436
tt6489248	nm8747483	nm8747483
tt6489250	nm3431436	nm3194250,nm3407176,nm3431436,nm3831324
tt6489252	\N	\N
tt6489254	nm1048559	nm0440649,nm2172017,nm8524047
tt6489256	nm0871352,nm1683536,nm3371180	\N
tt6489258	\N	\N
tt6489260	nm1683536,nm0871352,nm3371180	\N
tt6489262	nm3371180,nm1683536,nm0871352	\N
tt6489264	nm3005833	\N
tt6489266	nm1048559	nm0440649,nm2172017,nm8524047
tt6489268	nm0871352,nm3371180,nm1683536	nm0624523,nm0685146,nm0279006
tt6489270	nm9134378	nm9134379
tt6489272	nm0768957	nm0275486,nm1061622,nm4137632,nm2227704
tt6489274	nm1061622	nm0275486,nm1061622,nm2337847
tt6489276	nm9134378	nm9134379
tt6489278	nm5954636,nm7541803	nm5954636,nm7541803
tt6489280	nm4835293	nm8285080,nm4869825
tt6489282	nm9134378	nm9134379
tt6489284	\N	\N
tt6489286	nm9134378	nm9134379
tt6489288	nm8744128	nm8751008,nm8751007
tt6489290	nm9134378	nm9134379
tt6489292	\N	\N
tt6489294	nm0395606	nm0395606
tt6489296	nm8753148,nm6700836	nm8644198
tt6489298	nm3191413	nm0135015,nm0471819
tt6489300	nm0001219	nm0032227,nm0625858,nm0684374,nm0003298
tt6489302	\N	\N
tt6489306	\N	\N
tt6489308	\N	\N
tt6489310	nm2925367	nm4920123
tt6489312	nm0337773	nm1971564
tt6489314	nm8751026,nm8751025	nm8751025,nm8751026
tt6489316	nm0109933	nm0082456,nm1061079,nm1042702,nm1135036
tt6489318	nm8290464	nm8290464
tt6489320	nm1912585	nm2955149,nm12445125,nm2955009,nm8746202
tt6489322	nm0244936	nm3407176,nm3431436,nm3831324
tt6489324	nm8061270	nm8066216,nm8751033,nm8061270
tt6489326	nm12072262	nm3392634,nm2955009
tt6489328	nm12072262	nm3392634,nm2955009
tt6489330	nm12072262	nm3392634,nm2955009
tt6489332	nm12072262	nm3392634,nm2955009
tt6489334	nm12072262	nm3392634,nm2955009
tt6489336	nm12072262	nm3392634,nm2955009
tt6489338	nm12072262	nm3392634,nm2955009
tt6489340	nm12072262	nm3392634,nm2955009
tt6489342	nm12072262	nm3392634,nm2955009
tt6489344	nm12072262	nm3392634,nm2955009
tt6489346	nm7316072	nm7316072
tt6489348	nm12072262	nm3392634,nm2955009
tt6489350	nm12072262	nm3392634,nm2955009
tt6489352	nm12072262	nm3392634,nm2955009
tt6489354	nm12072262	nm3392634,nm2955009
tt6489356	nm12072262	nm3392634,nm2955009
tt6489358	nm12072262	nm3392634,nm2955009
tt6489360	nm6477415	nm6477415
tt6489362	\N	\N
tt6489364	\N	nm8709703,nm8709704,nm8709705,nm1319761,nm1691079
tt6489366	\N	nm8709703,nm8709704,nm8709705,nm1319761,nm1691079
tt6489370	\N	nm8709703,nm8709704,nm8709705,nm1319761,nm1691079
tt6489372	\N	nm8709703,nm8709704,nm8709705,nm1319761,nm1691079
tt6489374	\N	nm8709703,nm8709704,nm8709705,nm1319761,nm1691079
tt6489376	\N	\N
tt6489378	nm7783734	nm7783734
tt6489380	\N	\N
tt6489382	\N	\N
tt6489384	nm7316072	nm7316072
tt6489386	\N	\N
tt6489388	\N	\N
tt6489390	nm6477415	nm6477415
tt6489392	\N	\N
tt6489394	nm7607123	nm7607123
tt6489396	\N	\N
tt6489398	\N	\N
tt6489400	nm6477415	nm6477415
tt6489402	\N	\N
tt6489404	nm8751125,nm6538725	nm8751125
tt6489406	nm0395821	nm2201254,nm9906019
tt6489408	nm6477415	nm6477415
tt6489410	\N	\N
tt6489414	\N	\N
tt6489416	\N	\N
tt6489418	\N	\N
tt6489420	\N	\N
tt6489422	\N	\N
tt6489424	\N	\N
tt6489426	nm5178632	nm8751137,nm5178632,nm8751138
tt6489428	\N	\N
tt6489430	\N	\N
tt6489434	nm8751142	nm2550538
tt6489436	nm7977380	nm7977380
tt6489438	\N	\N
tt6489440	\N	\N
tt6489442	nm4035324	nm4188148,nm5322018,nm7976249
tt6489444	nm7744932	nm7744932
tt6489446	nm0527004,nm2500739	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6489448	\N	\N
tt6489450	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6489452	nm0527004,nm2500739	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6489454	\N	\N
tt6489456	\N	\N
tt6489458	nm0527004,nm2500739	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6489460	\N	\N
tt6489462	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6489464	nm7607123	\N
tt6489466	nm0527004,nm2500739	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6489468	nm0588419	nm0588419,nm0827792,nm1127300
tt6489470	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6489472	\N	\N
tt6489474	nm0527004,nm2500739	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6489476	\N	\N
tt6489480	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6489482	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6489484	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6489486	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6489488	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6489490	nm0527004,nm2500739	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6489492	nm0527004,nm2500739	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6489494	\N	\N
tt6489496	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6489500	nm0727972	nm1084215,nm0679167
tt6489502	nm0727972	nm1084215,nm0679167
tt6489504	nm0727972	nm1084215,nm0679167
tt6489506	nm0727972	nm1084215,nm0679167
tt6489508	nm0727972	nm1084215,nm0679167
tt6489510	nm0727972	nm1084215,nm0679167
tt6489512	nm0727972	nm1084215,nm0679167
tt6489514	nm7447607	nm7447607
tt6489516	nm0727972	nm1084215,nm0679167
tt6489518	nm0727972	nm1084215,nm0679167
tt6489520	nm0727972	nm1084215,nm0679167
tt6489522	\N	\N
tt6489524	nm0727972	nm1084215,nm0679167
tt6489526	nm0727972	nm1084215,nm0679167
tt6489528	\N	\N
tt6489530	nm0727972	nm1084215,nm0679167
tt6489532	nm0727972	nm1084215,nm0679167
tt6489534	\N	\N
tt6489536	nm0727972	nm1084215,nm0679167
tt6489538	nm0727972	nm1084215,nm0679167
tt6489540	nm0727972	nm1084215,nm0679167
tt6489542	nm0727972	nm1084215,nm0679167
tt6489544	\N	\N
tt6489546	nm0727972	nm1084215,nm0679167
tt6489548	\N	\N
tt6489550	nm0727972	nm1084215,nm0679167
tt6489552	\N	\N
tt6489556	\N	\N
tt6489558	\N	\N
tt6489560	\N	\N
tt6489562	nm1877993	nm0680574,nm2073803
tt6489564	\N	\N
tt6489566	\N	\N
tt6489568	\N	\N
tt6489570	\N	\N
tt6489572	\N	\N
tt6489574	\N	\N
tt6489576	\N	\N
tt6489578	\N	\N
tt6489580	\N	\N
tt6489582	\N	\N
tt6489584	\N	\N
tt6489586	nm1680305,nm1105276	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6489588	nm0239803	nm0239803
tt6489590	nm1780543	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6489592	\N	nm5708171
tt6489594	\N	\N
tt6489596	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6489598	\N	\N
tt6489600	nm0239803	nm0239803
tt6489602	nm1680305,nm1105276	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6489604	\N	\N
tt6489606	\N	\N
tt6489608	nm1680305,nm1105276	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6489610	nm1680305,nm1105276	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6489612	nm0239803	nm0239803
tt6489614	nm1680305,nm1105276	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6489616	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6489618	nm0239803	nm0239803
tt6489620	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6489622	nm1105276,nm1680305	nm0180678,nm1427433,nm1213319,nm5880714,nm3184956
tt6489624	nm0239803	nm0239803
