tconst	directors	writers
tt8247330	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8247332	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8247334	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8247336	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8247338	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8247340	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8247342	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8247344	nm8017149	\N
tt8247346	nm5379334	\N
tt8247348	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8247350	\N	\N
tt8247352	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8247354	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8247356	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8247358	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8247360	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8247362	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8247364	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8247366	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8247368	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8247370	nm9253186,nm9715601	nm7644716
tt8247372	nm4794602	nm10040585
tt8247374	\N	nm0612440,nm2280641
tt8247376	\N	\N
tt8247378	\N	nm0612440,nm2280641
tt8247380	\N	\N
tt8247384	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8247386	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8247388	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8247390	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8247392	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8247394	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8247396	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8247398	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8247400	\N	\N
tt8247402	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8247404	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8247406	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8247408	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8247410	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8247412	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8247414	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8247416	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8247418	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8247422	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8247424	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8247426	nm2966447	\N
tt8247428	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8247430	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8247432	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8247434	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8247436	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8247438	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8247440	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8247442	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8247444	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8247446	\N	\N
tt8247448	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8247450	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8247452	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8247454	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8247456	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8247458	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8247460	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8247462	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8247464	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8247466	nm0830634	nm0739310
tt8247468	nm0830634	nm0739310
tt8247470	nm0106456	nm0236486
tt8247472	nm0830634	nm0739310
tt8247474	nm0830634	nm0739310
tt8247476	nm0830634	nm0739310
tt8247478	nm0830634	nm0739310
tt8247480	nm0830634	nm0739310
tt8247482	nm0830634	nm0739310
tt8247484	nm8062170	\N
tt8247486	nm0830634	nm0739310
tt8247488	nm0830634	nm0739310
tt8247490	nm0830634	nm0739310
tt8247492	nm0830634	nm0739310
tt8247494	nm0830634	nm0739310
tt8247496	nm0830634	nm0739310
tt8247498	nm0830634	nm0739310
tt8247500	nm0830634	nm0739310
tt8247502	nm0830634	nm0739310
tt8247504	nm0830634	nm0739310
tt8247506	nm0830634	nm0739310
tt8247508	nm0830634	nm0739310
tt8247510	\N	\N
tt8247512	nm0127882	nm0846010
tt8247514	\N	\N
tt8247516	nm0127882	nm0846010
tt8247518	nm0127882	nm0846010
tt8247520	nm0127882	nm0846010
tt8247522	nm0127882	nm0846010
tt8247524	nm0127882	nm0846010
tt8247526	nm0127882	nm0846010
tt8247528	nm0127882	nm0846010
tt8247530	nm0127882	nm0846010
tt8247532	nm0127882	nm0846010
tt8247534	\N	\N
tt8247536	nm0127882	nm0846010
tt8247538	nm0127882	nm0846010
tt8247540	nm0127882	nm0846010
tt8247542	nm0127882	nm0846010
tt8247544	\N	\N
tt8247546	nm0830634	nm9743451,nm0233336
tt8247548	nm0830634	nm9743451,nm0233336
tt8247550	nm0830634	nm9743451,nm0233336
tt8247552	nm2966447	\N
tt8247554	nm0830634	nm9743451,nm0233336
tt8247556	\N	\N
tt8247558	nm0830634	nm9743451,nm0233336
tt8247560	nm0830634	nm9743451,nm0233336
tt8247562	nm0830634	nm9743451,nm0233336
tt8247564	nm0830634	nm9743451,nm0233336
tt8247566	nm0830634	nm9743451,nm0233336
tt8247568	\N	\N
tt8247570	nm0830634	nm9743451,nm0233336
tt8247572	nm0830634	nm9743451,nm0233336
tt8247574	nm0830634	nm9743451,nm0233336
tt8247576	nm0830634	nm9743451,nm0233336
tt8247580	nm0830634	nm9743451,nm0233336
tt8247582	nm0830634	nm9743451,nm0233336
tt8247584	nm0830634	nm9743451,nm0233336
tt8247586	nm0830634	nm9743451,nm0233336
tt8247588	nm0830634	nm9743451,nm0233336
tt8247590	nm0830634	nm9743451,nm0233336
tt8247592	nm0830634	nm9743451,nm0233336
tt8247594	nm0052486	nm0739351,nm0754433,nm0763126
tt8247596	nm0052486	nm0739351,nm0754433,nm0763126
tt8247598	nm0052486	nm0739351,nm0754433,nm0763126
tt8247600	nm0052486	nm0739351,nm0754433,nm0763126
tt8247602	nm0052486	nm0739351,nm0754433,nm0763126
tt8247604	nm0052486	nm0739351,nm0754433,nm0763126
tt8247606	nm0052486	nm0739351,nm0754433,nm0763126
tt8247608	nm0052486	nm0739351,nm0754433,nm0763126
tt8247610	nm0052486	nm0739351,nm0754433,nm0763126
tt8247612	nm2966447	\N
tt8247614	nm0052486	nm0739351,nm0754433,nm0763126
tt8247616	nm0052486	nm0739351,nm0754433,nm0763126
tt8247618	nm0052486	nm0739351,nm0754433,nm0763126
tt8247620	nm0052486	nm0739351,nm0754433,nm0763126
tt8247622	nm0052486	nm0739351,nm0754433,nm0763126
tt8247624	nm0052486	nm0739351,nm0754433,nm0763126
tt8247626	nm0052486	nm0739351,nm0754433,nm0763126
tt8247628	nm0052486	nm0739351,nm0754433,nm0763126
tt8247630	nm0052486	nm0739351,nm0754433,nm0763126
tt8247632	nm0052486	nm0739351,nm0754433,nm0763126
tt8247634	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247636	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247638	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247640	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247642	nm2336457	\N
tt8247644	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247646	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247648	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247650	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247652	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247654	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247656	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247658	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247660	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247662	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247664	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247666	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247668	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247670	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247672	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247674	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247676	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247678	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247680	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247682	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8247684	nm0328520	nm1628244,nm1628281,nm1891948
tt8247686	nm0328520	nm1628244,nm1628281,nm1891948
tt8247688	nm0328520	nm1628244,nm1628281,nm1891948
tt8247690	nm0328520	nm1628244,nm1628281,nm1891948
tt8247692	nm0328520	nm1628244,nm1628281,nm1891948
tt8247694	nm0328520	nm1628244,nm1628281,nm1891948
tt8247696	nm0328520	nm1628244,nm1628281,nm1891948
tt8247698	nm0328520	nm1628244,nm1628281,nm1891948
tt8247700	nm0328520	nm1628244,nm1628281,nm1891948
tt8247702	nm0328520	nm1628244,nm1628281,nm1891948
tt8247704	nm0328520	nm1628244,nm1628281,nm1891948
tt8247706	nm0328520	nm1628244,nm1628281,nm1891948
tt8247708	nm0328520	nm1628244,nm1628281,nm1891948
tt8247710	nm0328520	nm1628244,nm1628281,nm1891948
tt8247712	nm0328520	nm1628244,nm1628281,nm1891948
tt8247714	\N	\N
tt8247716	nm0328520	nm1628244,nm1628281,nm1891948
tt8247718	nm0328520	nm1628244,nm1628281,nm1891948
tt8247720	nm0328520	nm1628244,nm1628281,nm1891948
tt8247722	nm0328520	nm1628244,nm1628281,nm1891948
tt8247724	nm4828587	\N
tt8247728	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8247730	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8247732	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8247734	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8247736	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8247738	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8247740	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8247742	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8247744	nm2150847	nm2150847
tt8247746	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8247748	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8247750	nm2966447	\N
tt8247752	\N	\N
tt8247754	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8247756	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8247758	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8247760	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8247762	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8247764	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8247766	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8247768	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8247770	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8247772	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt8247774	nm5987378	nm7724579
tt8247776	nm5987378	nm7724579
tt8247778	nm5987378	nm7724579
tt8247780	nm5987378	nm7724579
tt8247782	nm5987378	nm7724579
tt8247784	\N	\N
tt8247786	nm5987378	nm7724579
tt8247788	nm5987378	nm7724579
tt8247790	nm5987378	nm7724579
tt8247792	nm5987378	nm7724579
tt8247794	\N	nm0002005,nm0400634
tt8247796	nm5987378	nm7724579
tt8247798	nm5987378	nm7724579
tt8247800	nm5987378	nm7724579
tt8247802	nm5987378	nm7724579
tt8247804	nm5987378	nm7724579
tt8247806	nm5987378	nm7724579
tt8247808	nm5987378	nm7724579
tt8247810	nm5987378	nm7724579
tt8247812	nm5987378	nm7724579
tt8247814	nm5987378	nm7724579
tt8247816	nm5987378	nm7724579
tt8247818	nm0720462	nm0231787
tt8247820	nm0720462	nm0231787
tt8247822	nm0720462	nm0231787
tt8247824	nm0720462	nm0231787
tt8247826	nm0720462	nm0231787
tt8247828	nm0720462	nm0231787
tt8247830	nm0720462	nm0231787
tt8247832	nm0720462	nm0231787
tt8247834	nm0720462	nm0231787
tt8247836	\N	\N
tt8247838	nm0720462	nm0231787
tt8247840	nm0720462	nm0231787
tt8247842	nm0720462	nm0231787
tt8247844	nm0720462	nm0231787
tt8247846	nm0720462	nm0231787
tt8247848	nm0720462	nm0231787
tt8247850	nm0720462	nm0231787
tt8247852	nm0720462	nm0231787
tt8247854	nm0720462	nm0231787
tt8247856	nm0897852	nm2268862,nm0306042,nm0970096
tt8247858	nm0897852	nm2268862,nm0306042,nm0970096
tt8247860	nm0897852	nm2268862,nm0306042,nm0970096
tt8247862	nm0897852	nm2268862,nm0306042,nm0970096
tt8247864	nm0897852	nm2268862,nm0306042,nm0970096
tt8247866	nm0897852	nm2268862,nm0306042,nm0970096
tt8247868	nm0897852	nm2268862,nm0306042,nm0970096
tt8247870	nm0897852	nm2268862,nm0306042,nm0970096
tt8247872	nm0897852	nm2268862,nm0306042,nm0970096
tt8247874	nm0897852	nm2268862,nm0306042,nm0970096
tt8247876	nm0897852	nm2268862,nm0306042,nm0970096
tt8247878	nm0897852	nm2268862,nm0306042,nm0970096
tt8247880	nm0757541	nm0030663
tt8247882	nm0897852	nm2268862,nm0306042,nm0970096
tt8247884	nm0897852	nm2268862,nm0306042,nm0970096
tt8247886	nm0897852	nm2268862,nm0306042,nm0970096
tt8247888	nm0897852	nm2268862,nm0306042,nm0970096
tt8247890	nm0897852	nm2268862,nm0306042,nm0970096
tt8247892	nm0897852	nm2268862,nm0306042,nm0970096
tt8247894	nm0897852	nm2268862,nm0306042,nm0970096
tt8247896	nm0897852	nm2268862,nm0306042,nm0970096
tt8247898	\N	\N
tt8247900	nm2966447	\N
tt8247902	nm0658571	nm8770715,nm2994131
tt8247904	nm6888454	nm6888454,nm6888456
tt8247906	nm2222907	nm2222907
tt8247908	\N	\N
tt8247910	nm2966447	\N
tt8247912	nm9457550	nm9756353
tt8247914	nm1629056,nm1894783	nm0384892
tt8247916	nm1629056,nm1894783	nm0384892
tt8247918	nm1629056,nm1894783	nm0384892
tt8247920	nm1629056,nm1894783	nm0384892
tt8247922	nm1894783,nm1629056	nm0384892
tt8247924	nm1894783,nm1629056	nm0384892
tt8247926	nm1629056,nm1894783	nm0384892
tt8247928	nm1629056,nm1894783	nm0384892
tt8247930	nm1894783,nm1629056	nm0384892
tt8247932	nm1894783,nm1629056	nm0384892
tt8247934	nm1629056,nm1894783	nm0384892
tt8247936	nm1894783,nm1629056	nm0384892
tt8247938	nm1629056,nm1894783	nm0384892
tt8247940	nm1629056,nm1894783	nm0384892
tt8247942	nm1894783,nm1629056	nm0384892
tt8247944	nm0381088	nm0325958,nm0540211
tt8247946	nm1629056,nm1894783	nm0384892
tt8247948	nm1894783,nm1629056	nm0384892
tt8247950	nm1894783,nm1629056	nm0384892
tt8247952	nm1629056,nm1894783	nm0384892
tt8247954	nm1629056,nm1894783	nm0384892
tt8247956	nm2966447	\N
tt8247958	nm0427323,nm0427322	nm1295098,nm2087483,nm4770285,nm8229652,nm1285813,nm0501372,nm0236579
tt8247964	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8247966	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8247968	nm0692595,nm0550256	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8247970	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8247972	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8247974	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8247976	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8247980	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8247982	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8247984	nm0692595,nm0550256	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8247986	nm9754358	\N
tt8247988	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8247990	nm0692595,nm0550256	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8247992	nm0692595,nm0550256	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8247994	nm0692595,nm0550256	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8247996	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8247998	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8248000	nm0692595,nm0550256	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8248002	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8248004	\N	nm9756371
tt8248006	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8248008	nm0550256,nm0692595	nm1527093,nm1398560,nm1865793,nm1301520,nm0881925,nm1011827
tt8248010	nm0835828	nm0835828
tt8248012	nm0889916,nm1580740	nm1628281,nm1564162,nm0970096,nm2110685
tt8248014	nm0889916,nm1580740	nm1628281,nm1564162,nm0970096,nm2110685
tt8248016	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8248018	nm0889916,nm1580740	nm1628281,nm1564162,nm0970096,nm2110685
tt8248020	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8248022	nm2966447	\N
tt8248024	nm0889916,nm1580740	nm1628281,nm1564162,nm0970096,nm2110685
tt8248026	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8248028	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8248030	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8248032	nm0889916,nm1580740	nm1628281,nm1564162,nm0970096,nm2110685
tt8248034	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8248036	nm0889916,nm1580740	nm1628281,nm1564162,nm0970096,nm2110685
tt8248038	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8248040	nm0889916,nm1580740	nm1628281,nm1564162,nm0970096,nm2110685
tt8248042	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8248044	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8248046	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8248048	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt8248050	nm0889916,nm1580740	nm1628281,nm1564162,nm0970096,nm2110685
tt8248052	nm0889916,nm1580740	nm1628281,nm1564162,nm0970096,nm2110685
tt8248054	nm9756387	\N
tt8248056	nm0845142	nm0013381
tt8248058	\N	\N
tt8248060	nm0845142	nm0013381
tt8248062	nm0845142	nm0013381
tt8248064	nm0845142	nm0013381
tt8248066	nm0845142	nm0013381
tt8248068	nm0845142	nm0013381
tt8248070	nm0845142	nm0013381
tt8248072	nm0845142	nm0013381
tt8248074	nm0845142	nm0013381
tt8248076	nm0845142	nm0013381
tt8248078	nm0845142	nm0013381
tt8248080	nm0845142	nm0013381
tt8248082	\N	nm1122050,nm0027442
tt8248084	nm0845142	nm0013381
tt8248086	nm0845142	nm0013381
tt8248088	nm0845142	nm0013381
tt8248090	nm0845142	nm0013381
tt8248092	nm0845142	nm0013381
tt8248094	nm0845142	nm0013381
tt8248096	nm0845142	nm0013381
tt8248098	nm0845142	nm0013381
tt8248102	nm0203195,nm0567070	nm9497827,nm2653301
tt8248104	nm1160067	nm1410073
tt8248106	nm1160067	nm1410073
tt8248108	nm1160067	nm1410073
tt8248110	nm1160067	nm1410073
tt8248112	nm1160067	nm1410073
tt8248114	nm1160067	nm1410073
tt8248116	nm9739807	nm9739807
tt8248118	nm1160067	nm1410073
tt8248120	nm1160067	nm1410073
tt8248122	nm1160067	nm1410073
tt8248124	nm1160067	nm1410073
tt8248126	nm1160067	nm1410073
tt8248128	\N	\N
tt8248130	nm1160067	nm1410073
tt8248132	nm1160067	nm1410073
tt8248134	nm1160067	nm1410073
tt8248136	nm1160067	nm1410073
tt8248138	nm1160067	nm1410073
tt8248140	nm1160067	nm1410073
tt8248142	nm1160067	nm1410073
tt8248144	nm1160067	nm1410073
tt8248148	nm8944560	\N
tt8248150	nm4692205	\N
tt8248152	\N	\N
tt8248158	\N	\N
tt8248160	\N	\N
tt8248162	\N	\N
tt8248164	\N	\N
tt8248166	\N	\N
tt8248168	\N	\N
tt8248170	nm2392655	\N
tt8248172	\N	\N
tt8248174	\N	\N
tt8248176	\N	\N
tt8248178	\N	\N
tt8248180	\N	\N
tt8248182	nm7448408	nm7448408
tt8248184	\N	\N
tt8248186	\N	\N
tt8248188	nm0704157	nm9756444
tt8248190	nm9754362	\N
tt8248192	nm0230665	nm0914844,nm4575149,nm1201863,nm2907118
tt8248194	\N	\N
tt8248196	\N	\N
tt8248198	\N	\N
tt8248200	\N	\N
tt8248202	\N	\N
tt8248204	nm2392655	\N
tt8248206	\N	\N
tt8248208	\N	\N
tt8248210	nm0450660	\N
tt8248212	nm8947574,nm2031461	nm1890325,nm3167103
tt8248214	\N	\N
tt8248216	nm2031461,nm10531910	nm5003154
tt8248218	\N	nm0229890,nm0229908,nm0711626
tt8248220	\N	\N
tt8248222	nm2392655	\N
tt8248224	\N	\N
tt8248226	\N	\N
tt8248228	\N	\N
tt8248230	nm0973213	\N
tt8248232	nm9739807	nm9739807
tt8248234	\N	\N
tt8248236	\N	\N
tt8248238	\N	\N
tt8248240	\N	\N
tt8248242	nm6750197	nm6750197,nm9754358
tt8248244	\N	\N
tt8248246	\N	\N
tt8248248	\N	\N
tt8248250	\N	\N
tt8248252	nm3742766	nm3742766,nm3517339
tt8248254	nm0274683	nm9756493
tt8248256	\N	\N
tt8248258	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8248260	nm0999697	nm0999697
tt8248262	nm1100684	nm1972689,nm1972285,nm0823723
tt8248264	\N	\N
tt8248266	\N	\N
tt8248268	\N	\N
tt8248270	\N	\N
tt8248274	nm9756500	nm9756500,nm8401372
tt8248276	\N	\N
tt8248278	\N	\N
tt8248280	nm0274683	nm0080676
tt8248282	\N	\N
tt8248284	nm8818786	nm8818786
tt8248286	\N	\N
tt8248288	\N	\N
tt8248290	\N	\N
tt8248292	\N	\N
tt8248294	\N	\N
tt8248296	nm4286099	\N
tt8248298	\N	\N
tt8248300	\N	\N
tt8248302	\N	\N
tt8248304	\N	\N
tt8248306	\N	\N
tt8248308	nm8685007,nm9289978	nm9820542
tt8248310	\N	\N
tt8248312	\N	\N
tt8248314	\N	\N
tt8248316	\N	\N
tt8248318	\N	\N
tt8248320	\N	\N
tt8248322	nm0032853	nm0308318
tt8248324	nm9756555	nm9756555
tt8248328	nm0032853	nm0308318
tt8248330	nm0032853	nm0308318
tt8248332	nm0032853	nm0308318
tt8248334	nm0032853	nm0308318
tt8248336	nm0032853	nm0308318
tt8248338	nm0032853	nm0308318
tt8248340	\N	\N
tt8248342	nm0032853	nm0308318
tt8248344	nm0032853	nm0308318
tt8248346	nm3533795	nm4954467,nm2943476
tt8248348	nm0032853	nm0308318
tt8248350	nm0032853	nm0308318
tt8248352	nm0032853	nm0308318
tt8248354	nm0032853	nm0308318
tt8248356	nm0032853	nm0308318
tt8248358	nm0032853	nm0308318
tt8248360	nm0032853	nm0308318
tt8248362	nm0032853	nm0308318
tt8248364	\N	\N
tt8248366	nm0032853	nm0308318
tt8248368	nm0605600	nm0229890,nm0229908,nm0711626,nm0990072,nm0071926,nm0866801
tt8248370	\N	\N
tt8248372	nm1227511	nm9591255,nm5731375
tt8248374	nm1391569	nm6353110
tt8248376	\N	\N
tt8248378	nm0757877	nm0944343
tt8248380	\N	\N
tt8248384	nm0757877	nm0944343
tt8248386	nm2035100	nm2035100
tt8248388	nm0757877	nm0944343
tt8248390	nm0757877	nm0944343
tt8248392	nm0757877	nm0944343
tt8248394	nm0757877	nm0944343
tt8248396	nm0757877	nm0944343
tt8248398	nm0757877	nm0944343
tt8248400	nm0936037	nm0229890,nm0229908,nm0711626,nm0990072
tt8248402	nm0757877	nm0944343
tt8248404	nm0757877	nm0944343
tt8248406	nm0757877	nm0944343
tt8248408	nm0757877	nm0944343
tt8248410	nm0757877	nm0944343
tt8248412	nm0757877	nm0944343
tt8248414	nm0757877	nm0944343
tt8248416	nm0757877	nm0944343
tt8248418	nm0757877	nm0944343
tt8248420	nm0757877	nm0944343
tt8248422	nm8928057	\N
tt8248424	nm8937856	nm8937856
tt8248426	\N	\N
tt8248428	nm1994044	nm3894099
tt8248430	\N	\N
tt8248432	nm0322503	nm0229890,nm0229908,nm0711626,nm0990072,nm1003809,nm0617002
tt8248434	nm3742766	nm3742766
tt8248438	nm0757877	nm0064972
tt8248442	nm0757877	nm0064972
tt8248444	nm0757877	nm0064972
