tconst	directors	writers
tt3647048	\N	\N
tt3647050	\N	\N
tt3647052	nm1131716	\N
tt3647054	\N	\N
tt3647056	\N	\N
tt3647058	\N	\N
tt3647060	\N	\N
tt3647062	\N	nm2201178,nm1943265
tt3647064	nm0139018	\N
tt3647066	nm0139018	\N
tt3647068	nm0139018	\N
tt3647070	nm0139018	\N
tt3647072	nm0139018	\N
tt3647074	\N	\N
tt3647078	\N	\N
tt3647080	\N	\N
tt3647082	\N	\N
tt3647084	\N	\N
tt3647086	nm4484764	nm6406460
tt3647088	\N	\N
tt3647090	nm5129549	nm5129549
tt3647092	\N	\N
tt3647094	\N	\N
tt3647096	\N	\N
tt3647100	nm2119774	nm2119774
tt3647102	\N	\N
tt3647104	nm3839173	nm3839173
tt3647106	\N	\N
tt3647108	\N	\N
tt3647110	nm0409036	nm0326211,nm0530988,nm6406471
tt3647116	nm0076227	nm0557079,nm1210803,nm1813746
tt3647118	nm0076227	nm0557079,nm1210803,nm1813746
tt3647122	nm0076227	nm0557079,nm1210803,nm1813746
tt3647124	nm1983029	nm1983029
tt3647128	nm3899187	nm3899187
tt3647132	nm6640703,nm6406490,nm5822375,nm7266778	nm5822375,nm8143682,nm7266778
tt3647134	nm0076227	nm0557079,nm1210803,nm1813746
tt3647136	nm0076227	nm0557079,nm1210803,nm1813746
tt3647138	nm0357143	nm0040022,nm0123891
tt3647140	nm4818880	\N
tt3647142	nm3357885	\N
tt3647144	nm0357143	nm0040022,nm0123891
tt3647146	nm0744954	\N
tt3647148	nm3968370	nm3968370
tt3647150	nm6406519	nm6406519
tt3647152	nm0957505	nm6406525
tt3647154	nm0505407	\N
tt3647156	nm6276898	\N
tt3647160	nm3888862	nm3888862
tt3647162	nm0744954	\N
tt3647164	nm6415532,nm4704784,nm3701805	nm6415532,nm3701805,nm3700742,nm3379118
tt3647166	nm0744954	\N
tt3647168	nm4370282	\N
tt3647170	nm6406533	nm6406535
tt3647172	nm6406536	nm6406536
tt3647174	\N	\N
tt3647176	nm6406559	\N
tt3647178	nm0403414	\N
tt3647182	\N	\N
tt3647184	nm3357885	nm3357885
tt3647186	nm0289381	\N
tt3647188	nm2993091	nm6237960
tt3647190	nm4573231	nm6406567
tt3647192	nm5637190	nm5637190
tt3647194	nm6406571	nm6406571
tt3647196	nm6406572	nm6406572
tt3647198	nm1148492	nm1148492
tt3647200	nm5792244	nm5792244
tt3647202	nm3950653	nm3950653
tt3647204	\N	nm0403568,nm0403569
tt3647206	nm1749172,nm1123488,nm5565549,nm1749294,nm4203307,nm1320081,nm1821891,nm2828710,nm4315803,nm1020390	nm2828710,nm4639808
tt3647210	nm4203307,nm2828710,nm1821891,nm1320081,nm1123488,nm1749172,nm1749294,nm5565549,nm1020390	nm2828710,nm4639808
tt3647212	\N	\N
tt3647214	nm4770655	nm4770655
tt3647216	\N	nm6025463
tt3647218	\N	\N
tt3647220	\N	\N
tt3647222	\N	\N
tt3647224	\N	\N
tt3647226	\N	\N
tt3647228	\N	\N
tt3647230	\N	\N
tt3647232	\N	\N
tt3647234	\N	\N
tt3647236	\N	\N
tt3647238	\N	nm1905291,nm4414555
tt3647240	\N	nm1905291,nm4414555
tt3647242	\N	nm1905291,nm4414555
tt3647244	\N	nm1905291,nm4414555
tt3647246	\N	nm1905291,nm4414555
tt3647248	nm6341999	nm1304402,nm2990141
tt3647250	nm0744954	\N
tt3647252	\N	\N
tt3647254	nm3690326	nm3690326
tt3647256	nm0744954	\N
tt3647258	\N	\N
tt3647260	nm0403414	\N
tt3647264	nm0403414	\N
tt3647270	nm6406642	nm6406642
tt3647274	\N	\N
tt3647276	\N	\N
tt3647280	\N	nm0217461
tt3647286	nm1079051	nm2940499,nm2103422,nm0905099,nm1151879,nm1680438
tt3647288	nm0344262	nm0344262
tt3647292	nm1637765,nm0688672	nm0688672
tt3647294	nm0152231	nm3490739,nm0152231
tt3647296	nm6406667	nm3878270
tt3647298	nm1421691	nm1421691,nm1421692
tt3647300	\N	\N
tt3647302	nm0265898	nm0405632
tt3647304	nm0344262	nm0344262
tt3647308	\N	\N
tt3647310	\N	\N
tt3647312	\N	\N
tt3647314	\N	\N
tt3647316	\N	\N
tt3647318	nm0789231	nm1528426,nm0789231
tt3647320	\N	\N
tt3647322	\N	\N
tt3647324	nm0265898	nm0265892
tt3647326	nm1663144	\N
tt3647328	nm3452373	nm1669597
tt3647330	nm2351270	nm2351270
tt3647332	\N	\N
tt3647334	nm6400055	nm6400055
tt3647336	nm0265898	nm3556724
tt3647340	nm2357563	nm4367184,nm2357563
tt3647342	\N	\N
tt3647344	nm4185715	nm4185715
tt3647346	nm1027920	\N
tt3647348	nm5822785	\N
tt3647350	\N	\N
tt3647352	nm3896655	nm3896655
tt3647354	nm5092107	nm5092107
tt3647356	nm0251151	\N
tt3647358	\N	\N
tt3647360	nm0877427	nm0514474,nm0330258,nm1243918,nm0717550,nm0903456
tt3647362	nm0571737	nm0571737
tt3647364	nm7967242	nm7967242
tt3647366	\N	\N
tt3647368	nm6406765	nm6406765
tt3647370	nm3321808	nm2128871,nm9264222,nm2785264
tt3647374	nm6406779	nm6406783
tt3647376	nm3777285	\N
tt3647378	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3647380	nm3321808	\N
tt3647382	nm0845964,nm1428758	nm2316055,nm2268918
tt3647384	nm0877427	nm0514474,nm0330258,nm0665322,nm0717550,nm0903456
tt3647386	nm0755261	nm0155961
tt3647388	\N	\N
tt3647390	nm3321808	nm2128871,nm9264222,nm2785264
tt3647392	nm3321808	nm2128871,nm9264222,nm2785264
tt3647394	nm6406806	\N
tt3647396	\N	\N
tt3647398	\N	\N
tt3647400	nm3321808	nm2128871,nm9264222,nm2785264
tt3647404	nm4365296,nm6754416,nm4365593	nm6754416,nm4644789,nm4365296,nm4365593
tt3647406	\N	\N
tt3647408	nm1637817	nm1637861
tt3647410	nm3321808	nm2128871,nm9264222,nm2785264
tt3647412	\N	\N
tt3647414	nm3686136	nm3686136
tt3647416	nm1197444	nm6403358
tt3647418	\N	\N
tt3647420	nm3321808	nm2128871,nm9264222,nm2785264
tt3647422	nm3943250	nm3943250
tt3647424	\N	\N
tt3647426	nm0932071	\N
tt3647428	\N	\N
tt3647430	nm3321808	nm2128871,nm9264222,nm2785264
tt3647432	nm0546458	\N
tt3647434	nm0281983,nm0858624	nm0858624,nm1178323,nm0281983
tt3647436	\N	\N
tt3647438	nm11436075	\N
tt3647440	\N	\N
tt3647442	\N	\N
tt3647444	\N	\N
tt3647446	\N	\N
tt3647450	nm3009581	nm6406875
tt3647452	\N	\N
tt3647454	\N	\N
tt3647456	nm4200653	nm4200653
tt3647458	\N	\N
tt3647460	\N	\N
tt3647462	nm6417645	\N
tt3647464	\N	\N
tt3647466	\N	\N
tt3647468	\N	\N
tt3647470	nm0801402	\N
tt3647472	\N	\N
tt3647474	\N	\N
tt3647476	\N	\N
tt3647478	\N	\N
tt3647480	\N	\N
tt3647482	\N	\N
tt3647484	\N	\N
tt3647486	\N	\N
tt3647488	\N	\N
tt3647490	\N	\N
tt3647494	\N	\N
tt3647496	nm0801402	\N
tt3647498	nm0724938	nm0185976,nm0075696
tt3647500	\N	\N
tt3647502	\N	nm7734003,nm7749575
tt3647504	nm5376671,nm6406904	nm5376671
tt3647506	nm5407365	nm5452670
tt3647508	nm4285902	nm4285902
tt3647510	nm5507338	nm5507338
tt3647512	nm1131755	\N
tt3647516	\N	nm1121649
tt3647518	nm2466262	nm2466262
tt3647520	\N	\N
tt3647522	nm3358304	\N
tt3647524	\N	nm0398096
tt3647526	nm5186939	nm4716519
tt3647532	\N	\N
tt3647534	nm1454030	\N
tt3647536	nm1454030	\N
tt3647538	nm1454030	\N
tt3647540	\N	\N
tt3647542	nm1454030	\N
tt3647544	\N	\N
tt3647546	nm1636841	\N
tt3647548	nm1636841	\N
tt3647550	nm1636841	\N
tt3647552	nm3639010	nm3639010
tt3647556	nm1442014,nm0584122,nm1168198,nm2923031	nm6333714,nm2143588,nm6192244,nm1122754,nm6192245,nm2142951,nm1834348,nm6204562,nm0782030,nm1160314,nm5815712,nm1179287,nm5819495,nm1218400
tt3647558	nm2925830	\N
tt3647560	\N	\N
tt3647562	\N	\N
tt3647564	\N	\N
tt3647566	nm2925830	\N
tt3647568	\N	\N
tt3647570	nm2632302,nm5156926	nm5156926,nm2632302
tt3647572	nm0644864	nm6368536
tt3647574	\N	nm4082204
tt3647576	\N	\N
tt3647578	nm2296721,nm0272855,nm0210258,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt3647582	nm2298828	\N
tt3647584	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3647586	nm0336869	nm12464381,nm0336869,nm6406969
tt3647590	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt3647592	nm0210258,nm0272855,nm2296721,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt3647594	nm0169662	nm0173984
tt3647596	nm6406981	nm1120513
tt3647598	\N	\N
tt3647600	nm4537557	\N
tt3647602	\N	nm4927122,nm3697467,nm2813994,nm2005930,nm3268424,nm4342127
tt3647604	nm4537557	\N
tt3647608	nm0959839	nm5309457,nm6212234,nm0097077,nm0037239,nm0364162,nm4832877
tt3647610	\N	\N
tt3647612	\N	\N
tt3647614	\N	\N
tt3647616	nm2830785	\N
tt3647618	\N	\N
tt3647620	nm1086324,nm2551057	nm0321244,nm1088308
tt3647622	\N	\N
tt3647624	nm4537557	\N
tt3647628	\N	\N
tt3647630	\N	\N
tt3647632	nm2748106	nm2748106
tt3647636	\N	\N
tt3647638	\N	\N
tt3647640	\N	\N
tt3647642	\N	\N
tt3647644	nm6428065,nm6312370	\N
tt3647646	nm6407001	nm6407001,nm6406996
tt3647648	\N	\N
tt3647650	nm4537557	\N
tt3647652	\N	\N
tt3647654	nm2468904,nm3147692	nm5803025,nm2468904,nm3147692
tt3647656	\N	\N
tt3647658	\N	\N
tt3647660	nm0016074	nm1250955,nm0866801,nm0925872
tt3647662	\N	\N
tt3647664	\N	\N
tt3647666	nm5592607,nm6229788	nm5592607,nm6229788
tt3647668	nm4537557	\N
tt3647672	\N	\N
tt3647676	\N	nm4927122,nm3697467,nm2813994,nm2005930,nm3268424,nm4342127
tt3647680	\N	\N
tt3647682	\N	\N
tt3647686	\N	\N
tt3647688	nm4537557	\N
tt3647690	\N	\N
tt3647692	nm3546706	nm3546706
tt3647694	nm6407027	nm6407027
tt3647696	\N	nm4182678,nm4757453
tt3647698	nm3653860	nm5046888,nm1733287,nm6283500,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt3647700	nm0649609	\N
tt3647702	nm4537557	\N
tt3647708	nm4512494,nm0616261	nm4994640,nm3692199
tt3647710	nm4512494,nm0616261	nm4994640,nm3692199
tt3647712	nm6389612,nm2212052	nm2212052,nm6389612
tt3647714	nm4046222	nm4100745,nm4512898,nm1943247,nm4099768,nm4024955,nm4100266,nm4512194,nm0835345
tt3647716	nm4512494,nm0616261	nm4994640,nm3692199
tt3647718	nm0616261,nm4512494	nm4994640,nm3692199
tt3647720	nm0616261,nm4512494	nm4994640,nm3692199
tt3647722	nm4537557	\N
tt3647724	nm0504586	nm6407060,nm0504586,nm6407062
tt3647726	nm1421691	\N
tt3647728	nm4537557	\N
tt3647730	nm6051923	nm6051923
tt3647732	\N	\N
tt3647734	nm4766535	nm4766535,nm5363732
tt3647736	nm4766535	nm4766535,nm5363732
tt3647738	nm4537557	\N
tt3647740	nm4766535	nm4766535,nm5363732
tt3647742	\N	\N
tt3647744	nm4766535	nm4766535,nm5363732
tt3647746	nm6087915	nm6087915
tt3647750	nm4766535	nm4766535,nm5363732
tt3647752	nm4537557	\N
tt3647754	nm4766535	nm4766535,nm5363732
tt3647758	nm4766535	nm4766535,nm5363732
tt3647760	nm2289062	nm2289062
tt3647762	nm4537557	\N
tt3647764	nm5361948	nm5361948
tt3647766	nm6407099	nm6407099
tt3647768	nm6407104	nm6407104
tt3647770	nm0051678,nm8174481	\N
tt3647772	nm4537557	\N
tt3647774	nm1293104	nm1207123,nm0808850,nm0390852
tt3647776	\N	\N
tt3647778	\N	nm4115136,nm11642752,nm0656181
tt3647780	nm7846945	nm6407115
tt3647782	nm0820361	nm0820361
tt3647784	nm2211997	nm2211997
tt3647786	nm1293104	nm1207123,nm0808850,nm0390852
tt3647790	\N	\N
tt3647792	\N	\N
tt3647794	nm0677825	nm0092251,nm0265904
tt3647796	\N	\N
tt3647798	\N	\N
tt3647800	\N	\N
tt3647802	\N	\N
tt3647804	nm6407164	nm6407164
tt3647808	\N	nm5542223
tt3647810	\N	nm4115136,nm0656181
tt3647812	\N	\N
tt3647814	nm0093413	nm0093413
tt3647816	nm6407196,nm8531868,nm6407194,nm8531865,nm8531866,nm5744968,nm7602002,nm8531867,nm6407195	nm6407196
tt3647818	nm0677825	nm0092251,nm0265904
tt3647820	nm6114936	nm6114936
tt3647822	\N	\N
tt3647824	\N	\N
tt3647826	\N	\N
tt3647828	nm0169680	\N
tt3647830	nm1293104	nm1280161,nm0808850,nm0390852
tt3647832	\N	\N
tt3647834	nm4537557	\N
tt3647836	nm5427225	nm5427225
tt3647838	nm0411152	nm6282891
tt3647840	nm0169680	\N
tt3647846	nm2383985	\N
tt3647848	nm4537557	\N
tt3647850	nm0169680	\N
tt3647852	\N	\N
tt3647854	nm0169680	\N
tt3647856	\N	\N
tt3647858	\N	nm0304830,nm1383738,nm1383078,nm0502073
tt3647860	nm4537557	\N
tt3647862	nm3229589	nm3229589
tt3647864	\N	nm4115136,nm0656181
tt3647866	nm1636608	nm1636608,nm11850996
tt3647870	nm5265881,nm5265254	nm5265881,nm5265254
tt3647872	\N	nm1123994,nm1288961
tt3647874	\N	\N
tt3647876	\N	\N
tt3647878	\N	\N
tt3647880	nm4537557	\N
tt3647882	nm0016074	nm0996693,nm0866801,nm0925872
tt3647886	nm3690318,nm4214249	nm4214249,nm3690318
tt3647888	nm5280740	nm5280740
tt3647890	nm5374950	nm5374950
tt3647892	nm3742984	nm3742984
tt3647894	nm1412350	nm1412350
tt3647898	nm2383985	nm2383985
tt3647902	\N	\N
tt3647904	\N	\N
tt3647906	\N	\N
tt3647908	nm1293104	nm1459697,nm0808850,nm0390852
tt3647910	nm1953166	\N
tt3647912	nm3783577	nm6407280,nm3783577
tt3647914	nm2747759	nm2747759,nm3138695
tt3647916	nm2747759	nm2747759,nm3138695
tt3647918	nm4531256	nm3959357,nm3959030,nm4531256
tt3647922	\N	nm2744866
tt3647926	nm1248299	nm1248299
tt3647928	\N	\N
tt3647930	\N	\N
tt3647932	\N	nm6351974,nm6351972,nm6351973,nm6351971
tt3647934	\N	nm6351974,nm6351972,nm6351973,nm6351971
tt3647938	\N	\N
tt3647940	\N	\N
tt3647942	nm5328425	nm5328425
tt3647944	\N	\N
tt3647948	\N	nm6351974,nm6351972,nm6351973,nm6351971
tt3647950	\N	\N
tt3647952	\N	\N
tt3647954	\N	\N
tt3647956	\N	\N
tt3647958	nm6407407	nm6407407
tt3647960	\N	nm1216570,nm10784558,nm0734570,nm1296971
tt3647962	\N	\N
tt3647970	nm0788202	nm0805055
tt3647972	\N	\N
tt3647978	nm6407437	nm6407437
tt3647982	nm1208260,nm0093505	nm0127917,nm1318809,nm1424919
tt3647984	\N	\N
tt3647986	nm0937891	nm6407443,nm0798291,nm0937891
tt3647998	nm0257775,nm0638679	nm1140275,nm0362609,nm0362766,nm1538188,nm4621545
tt3648000	nm6407454	nm6407453,nm6407454
tt3648002	\N	\N
tt3648008	nm0854913	nm0092541
tt3648016	\N	\N
tt3648018	\N	\N
tt3648020	\N	\N
tt3648024	\N	\N
tt3648026	nm0855133	nm0855133
tt3648028	\N	\N
tt3648030	\N	\N
tt3648032	nm1241603	nm3042476,nm0818922,nm1280552
tt3648034	nm5619101	nm6411437
tt3648036	\N	\N
tt3648038	nm5619101	nm6411437
tt3648044	nm5619101	nm6411437
tt3648046	\N	\N
tt3648048	nm5497909	nm5497909
tt3648050	\N	\N
tt3648052	nm5619101	nm6411437
tt3648054	nm5619101	nm6411437
tt3648056	nm6813504	nm6813504,nm0763974
tt3648058	\N	\N
tt3648060	nm5619101	nm6411437
tt3648062	\N	\N
tt3648064	nm6407506	\N
tt3648066	nm6407514	nm6407514
tt3648068	\N	\N
tt3648070	nm2483428	nm2483428
tt3648072	\N	\N
tt3648074	nm5619101	nm6411437
tt3648076	\N	nm0763644
tt3648078	\N	nm5818296
tt3648082	nm5619101	nm6411437
tt3648084	\N	\N
tt3648088	\N	nm6407527
tt3648094	nm3224316,nm6233911,nm3768761,nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3648096	nm5619101	nm6411437
tt3648102	nm6407540	nm6407540
tt3648104	nm5619101	nm6411437
tt3648108	\N	\N
tt3648112	nm3339591,nm4171610,nm0403597,nm0012682	nm0991379,nm1714584,nm0227837,nm0766558,nm1989154,nm1703661,nm1778064,nm5477471,nm0923070,nm1455797,nm1757950,nm1006850,nm0366541,nm1892721,nm0779436,nm1040177,nm1776781,nm0600694,nm1161923,nm0438150,nm1986243
tt3648114	nm4924519,nm6407544	nm6407544,nm4924519
tt3648116	nm0592985	\N
tt3648118	\N	\N
tt3648122	nm4149519	nm4149519
tt3648126	\N	\N
tt3648130	nm3358621	nm3965654
tt3648132	nm0943715	\N
tt3648136	\N	\N
tt3648140	nm5083825	nm5083825
tt3648142	nm2214353	\N
tt3648144	\N	\N
tt3648146	nm0619141,nm1078078,nm1067871	nm1049965,nm3329071
tt3648148	nm0619141,nm1067871,nm1167622	nm1049965,nm3329071
tt3648150	nm4149519	nm5948167,nm3535458,nm2483428,nm6407592,nm6295423,nm4149519
tt3648152	\N	\N
tt3648154	\N	\N
tt3648158	\N	\N
tt3648160	\N	\N
tt3648162	nm0232902	nm0741676,nm0777129,nm0811467,nm0917200
tt3648164	nm3883906	nm3883906
tt3648166	\N	\N
tt3648168	\N	\N
tt3648170	nm1485692	\N
tt3648172	nm4603237	nm4603237
tt3648174	nm3990880	nm3990880,nm4967969
tt3648176	\N	\N
tt3648178	nm4003702	nm6704353,nm1729163,nm3988356,nm4002180
tt3648184	\N	\N
tt3648186	nm0922445	nm5569844
tt3648192	nm4512708	\N
tt3648194	nm6407656,nm3579467	nm3579467,nm3788187
tt3648196	nm2060434	nm2060434,nm0339517
tt3648198	\N	\N
tt3648200	nm0258066	nm0455207,nm0455080,nm4673783,nm3097268
tt3648202	nm6407686	nm6407686
tt3648204	\N	\N
tt3648206	nm6407693	nm6407693
tt3648208	\N	\N
tt3648210	\N	\N
tt3648212	nm1757001,nm0391116	\N
tt3648216	\N	\N
tt3648218	\N	\N
tt3648220	nm5102967	\N
tt3648224	\N	\N
tt3648226	nm6423484	nm6423484
tt3648228	nm0384325	\N
tt3648230	nm2552777	nm2552777
tt3648232	nm6407718	nm6407718
tt3648234	\N	nm3810441
tt3648240	\N	\N
tt3648242	\N	\N
tt3648244	nm4000166	nm4000166
tt3648246	\N	\N
tt3648248	nm6407736	nm6407736,nm6414487
tt3648250	nm6407740	nm6407740,nm10430242
tt3648252	nm1203867	nm1549666
tt3648254	\N	nm0279896
tt3648256	\N	\N
tt3648258	nm6407744	\N
tt3648260	nm4761403	\N
tt3648262	nm1143057,nm4420729	nm4166708,nm4420729,nm1143057
tt3648266	\N	\N
tt3648268	\N	\N
tt3648270	\N	\N
tt3648272	\N	\N
tt3648276	nm0129828	nm0129828,nm2086526,nm8690246
tt3648278	nm0619141,nm1078078,nm1067871	nm1049965,nm3329071
tt3648280	nm6315864	nm5569844,nm6315865,nm6315866,nm1270550
tt3648282	nm2154278,nm2149505	nm0736711
tt3648284	nm6145738	\N
tt3648288	nm1067871,nm0619141	nm1049965,nm0468715,nm3329071
tt3648290	nm6407767	nm6407767
tt3648292	nm1067871,nm0619141,nm1167622	nm1049965,nm3329071
tt3648294	\N	\N
tt3648298	\N	\N
tt3648300	\N	\N
tt3648302	nm1067871,nm2044312,nm0619141	nm1049965,nm3329071,nm1041791
tt3648304	nm0742392	nm0188782
tt3648306	nm0742392	nm0188782
tt3648308	\N	\N
tt3648310	nm1078078,nm0619141,nm1067871	nm1049965,nm3329071,nm0323658
tt3648314	nm1067871,nm1167622,nm0619141	nm1049965,nm2081061,nm3329071
tt3648318	nm0248942	nm1768341
tt3648320	nm1078078,nm0619141,nm1067871	nm1049965,nm3329071,nm0756993
tt3648322	nm6383706	nm6383706
tt3648324	nm0619141,nm1067871	nm1049965,nm3329071,nm0756993
tt3648326	nm0944957	nm6407785,nm0944957
tt3648328	nm6019671	nm6019671
tt3648330	nm6383706	nm6383706
tt3648332	nm8094340	nm1766424
tt3648334	nm4542911	nm3812939
tt3648336	nm6383706	nm6383706
tt3648338	nm4892365	nm4338573
tt3648340	nm4480572,nm4470619,nm1855392	nm4470619,nm0786034
tt3648342	nm6407795	nm6407795
tt3648344	nm6407801	nm6407801
tt3648348	\N	nm1063564
tt3648352	nm6407831	nm6407832
tt3648354	nm2678980	nm0411740,nm8072486
tt3648356	nm0807932	nm0069074,nm1453745,nm0136333,nm0770886
tt3648358	\N	\N
tt3648360	nm3037818	nm3734080
tt3648362	\N	\N
tt3648366	nm3352597	nm3312440,nm4154605
tt3648368	\N	\N
tt3648370	nm0814172	nm0814172
tt3648372	\N	\N
tt3648374	nm0814172	nm0814172
tt3648376	nm2886318	nm2886318
tt3648378	\N	\N
tt3648380	nm3728366	nm3728366
tt3648382	nm0814172	nm0814172
tt3648384	\N	\N
tt3648386	nm2768654	nm2768654
tt3648392	nm1116049	nm1116049
tt3648394	nm4826458	nm4826458
tt3648396	nm6407857	\N
tt3648398	nm3593809,nm2003057	nm2255739
tt3648400	\N	\N
tt3648402	\N	\N
tt3648408	nm4826458	nm4826458
tt3648410	\N	\N
tt3648412	nm6407882	nm6407882
tt3648414	nm1764180	nm2215603
tt3648418	nm3612992	nm3613763,nm3612992,nm1577396
tt3648420	nm3612992	nm3613763,nm3612992,nm1577396
tt3648422	nm3639832	nm3639832
tt3648424	nm4826458	nm4826458
tt3648426	nm3612992	nm3613763,nm3612992,nm1577396
tt3648428	nm1203867	nm1203867
tt3648430	\N	\N
tt3648432	\N	\N
tt3648434	nm0631564	nm0720080
tt3648436	\N	\N
tt3648438	\N	nm3971805
tt3648442	\N	\N
tt3648444	nm4775023	nm4775023
tt3648446	\N	\N
tt3648448	\N	\N
tt3648450	nm6407910	nm6407910
tt3648452	nm4493342	nm6407925
tt3648454	\N	\N
tt3648456	nm2148720	nm2148720
tt3648458	\N	nm3198863
tt3648460	\N	\N
tt3648464	nm3406832	nm3406832
tt3648466	nm6407948	nm6407948
tt3648468	\N	nm3198863
tt3648470	nm1241445	nm4345824
tt3648472	\N	nm3198863
tt3648474	\N	nm3198863
tt3648476	nm6407952	nm6407952
tt3648478	nm0291183,nm0618432,nm1283240	nm4564238,nm2817736,nm2282541,nm2778199,nm3083459,nm2858735
tt3648480	nm4901786	nm4901786
tt3648482	nm0376147	nm0376147
tt3648484	\N	\N
tt3648486	\N	\N
tt3648488	nm1128387	nm1128387
tt3648490	\N	\N
tt3648492	\N	\N
tt3648494	\N	\N
tt3648498	nm5963898	nm5963898
tt3648500	nm0618432,nm0944289,nm1283240	nm4564238,nm2817736,nm3364993,nm4942394,nm0856405
tt3648502	nm6072817	nm6072817
tt3648508	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3648510	nm2520673	nm2520673
tt3648512	\N	\N
tt3648514	nm5575902,nm6407972,nm5576005	nm6407972,nm5576005,nm5575902
tt3648516	\N	\N
tt3648518	\N	\N
tt3648520	\N	\N
tt3648522	\N	\N
tt3648524	\N	\N
tt3648526	\N	\N
tt3648528	\N	\N
tt3648530	nm0618432,nm0944289,nm1283240	nm4564238,nm2817736,nm5479249,nm4942394,nm4699303
tt3648534	nm1566468	\N
tt3648536	nm6033465	nm6033465
tt3648538	nm5723308	nm5723308,nm6407984
tt3648540	nm0079804	nm1407782,nm0480782
tt3648542	nm0961373	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3648546	nm1283240,nm0944289,nm0618432	nm4564238,nm2817736,nm0460161,nm4942394,nm2858735
tt3648548	nm2384316	\N
tt3648550	nm0079804	nm1407782,nm0480782
tt3648552	nm5524962	nm5524962,nm6407995,nm6111311
tt3648554	\N	\N
tt3648556	\N	\N
tt3648560	nm0409624	nm0409624
tt3648562	nm0618432,nm1283240,nm0944289	nm4564238,nm2817736,nm4017366,nm4942394,nm4575149
tt3648564	\N	\N
tt3648566	\N	\N
tt3648568	\N	\N
tt3648570	nm6407999	nm6407999
tt3648574	nm1952877	nm1952877
tt3648578	nm3336401	nm1573775,nm0644366,nm2470510,nm2055829,nm4538465,nm6433305,nm2349746,nm3336401,nm1102215,nm6069282,nm0903777
tt3648580	\N	\N
tt3648582	nm3054062	\N
tt3648584	\N	\N
tt3648586	nm1060976	nm1315380,nm0560943
tt3648588	nm4826458	nm4826458
tt3648590	nm2610295	\N
tt3648592	nm2883654	nm2883654
tt3648594	nm1957507	nm1947299,nm6210283
tt3648596	nm1283240,nm0819678,nm0618432	nm4564238,nm2817736,nm2904484,nm5355370,nm4575149
tt3648598	nm0677825	nm0265892,nm0265904
tt3648600	nm6406202	\N
tt3648602	nm6312025	nm6312025
tt3648604	\N	\N
tt3648606	nm5715191,nm6261547	\N
tt3648608	\N	\N
tt3648610	nm1729220,nm1987505,nm1481948	\N
tt3648612	\N	\N
tt3648614	nm4826458	nm4826458
tt3648616	nm0618432,nm0819678,nm1283240	nm4564238,nm2817736,nm4699774,nm5355370,nm4699303
tt3648618	\N	\N
tt3648620	nm1223524	\N
tt3648622	nm3054062	\N
tt3648626	nm0070867	\N
tt3648628	nm0636014	\N
tt3648630	nm2361732	\N
tt3648632	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm5175006,nm1456060,nm2178691
tt3648634	\N	\N
tt3648636	nm1834600	\N
tt3648640	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3648642	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt3648644	nm0623798	\N
tt3648646	nm3533255	nm3533255,nm3389398,nm4459779
tt3648648	nm1479534,nm2666904,nm3054062	\N
tt3648650	nm4826458	nm4826458
tt3648652	nm0106270	nm0869162
tt3648654	nm6408208	nm6158373,nm6408209
tt3648656	nm0106270	nm0869162
tt3648660	nm0106270	nm0869162
tt3648662	nm1323111	\N
tt3648666	nm0106270	nm0869162
tt3648670	nm3710712,nm1310885	nm1310885
tt3648672	nm1323111	\N
tt3648674	\N	\N
tt3648676	nm0106270	nm0869162
tt3648678	nm0565214	\N
tt3648680	nm0565214	\N
tt3648682	nm0565214	\N
tt3648684	nm0565214	\N
tt3648686	nm0565214	\N
tt3648688	nm0565214	\N
tt3648690	nm0565214	\N
tt3648692	nm0565214	\N
tt3648694	nm0565214	\N
tt3648696	nm1995367	nm6408233
tt3648698	nm2237374	\N
tt3648700	nm2237374	\N
tt3648702	nm2237374	\N
tt3648704	nm4826458	nm4826458
tt3648706	nm3120184	\N
tt3648708	nm2237374	\N
tt3648710	nm2237374	\N
tt3648712	nm6408243	nm6408243
tt3648714	nm2237374	\N
tt3648716	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3648718	nm0737482	nm2219743,nm5335191,nm0259907
