tconst	directors	writers
tt13387492	\N	\N
tt13387498	nm7120648	nm7120648
tt13387500	nm0132858,nm0568260,nm1939577	nm2225682,nm1449106,nm3683564
tt13387504	nm4185715	nm4185715
tt13387506	nm3359616,nm0617458,nm3189512,nm5372600	nm4343618,nm9565921,nm3138280,nm1137947,nm9371052
tt13387510	\N	\N
tt13387512	\N	\N
tt13387514	\N	\N
tt13387516	\N	\N
tt13387518	nm2095504	nm12031429,nm12031430,nm11948117
tt13387520	\N	\N
tt13387522	nm3383156	\N
tt13387524	nm1638858	\N
tt13387526	\N	\N
tt13387528	\N	\N
tt13387530	nm0848658	\N
tt13387532	\N	\N
tt13387536	nm12025503	nm12031632,nm12025503
tt13387538	nm12031448	\N
tt13387540	\N	\N
tt13387542	\N	\N
tt13387544	nm4185715	nm4185715
tt13387546	nm4185715	nm4185715
tt13387552	nm2220924	\N
tt13387554	nm2220924	\N
tt13387556	nm2220924	\N
tt13387558	nm2220924	\N
tt13387560	nm2220924	\N
tt13387562	nm2220924	\N
tt13387564	nm9087683	nm9595454
tt13387566	nm12031484	nm2093066
tt13387568	nm9949168,nm6013020	nm2880743,nm4252338,nm2607545
tt13387570	\N	\N
tt13387572	nm5372600,nm3189512,nm3359616,nm0617458	nm4343618,nm9565921,nm3138280,nm1137947,nm9371052
tt13387576	nm1941705	nm10169531,nm12033759
tt13387580	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt13387582	nm12031489	\N
tt13387586	nm7512971,nm2339819	nm10725577,nm12088543,nm12087372,nm3782756,nm10587884,nm11991303
tt13387588	\N	\N
tt13387590	nm1672531	nm1903445,nm11430943,nm10597235
tt13387592	nm12031494	\N
tt13387594	nm0138894	\N
tt13387596	\N	\N
tt13387598	nm0621937	\N
tt13387600	nm2090965	\N
tt13387602	nm1420430,nm1195123	nm2500151
tt13387604	nm1580685,nm1272499	nm1272499
tt13387606	\N	\N
tt13387608	\N	\N
tt13387610	\N	\N
tt13387612	\N	\N
tt13387614	nm12031516	nm12031516,nm10074568
tt13387616	nm11365461	nm0151546
tt13387618	\N	\N
tt13387620	\N	\N
tt13387622	\N	\N
tt13387624	\N	\N
tt13387626	nm10046607	nm10046607,nm10331099,nm12031520,nm10331100,nm6895414
tt13387628	\N	\N
tt13387630	\N	\N
tt13387632	\N	\N
tt13387634	nm12031526	nm12031526
tt13387636	\N	\N
tt13387638	\N	\N
tt13387640	\N	\N
tt13387642	nm5372600,nm3189512,nm3359616,nm0617458	nm11914394,nm9565921,nm3138280,nm1137947,nm9371052
tt13387644	\N	\N
tt13387646	nm12031533	nm12031533
tt13387648	\N	\N
tt13387650	nm9700454	\N
tt13387652	\N	\N
tt13387654	nm8822028	nm1298164,nm8822028
tt13387656	\N	\N
tt13387658	\N	\N
tt13387660	\N	\N
tt13387662	\N	\N
tt13387666	\N	\N
tt13387668	\N	\N
tt13387672	\N	\N
tt13387676	nm2130235	nm4077677,nm5046155,nm3900031,nm12059800,nm2070694,nm3951737,nm7848510
tt13387680	nm2130235	nm4077677,nm5046155,nm3900031,nm12059800,nm2070694,nm3951737,nm7848510
tt13387682	nm6385904	nm4077677,nm5046155,nm12059800,nm2070694,nm3951737,nm7848510
tt13387684	nm7803609,nm7803393	nm7803393,nm7803609
tt13387686	nm0216214	nm4077677,nm5046155,nm12059800,nm2070694,nm3951737,nm7848510,nm0803037
tt13387688	nm8822028	nm8822028
tt13387690	nm0216214	nm4077677,nm5046155,nm3900031,nm12059800,nm2070694,nm3951737,nm7848510,nm0803037
tt13387692	nm1712295	nm4077677,nm5046155,nm12059800,nm2070694,nm3951737,nm7848510,nm0803037
tt13387694	nm1712295	nm4077677,nm5046155,nm12059800,nm2070694,nm3951737,nm7848510,nm0803037
tt13387696	\N	\N
tt13387700	nm3611437	nm3611437
tt13387702	\N	\N
tt13387704	\N	\N
tt13387706	nm12031588	nm12031588,nm12031593
tt13387708	nm8822028	nm8822028
tt13387710	nm12031599	\N
tt13387712	\N	\N
tt13387714	\N	\N
tt13387716	\N	\N
tt13387718	\N	\N
tt13387720	nm10716547	nm9574671,nm10716546,nm10716547
tt13387722	\N	\N
tt13387724	nm10716547	nm9574671,nm10716546,nm10716547
tt13387726	\N	\N
tt13387728	nm10716547	nm9574671,nm10716546,nm10716547
tt13387730	\N	\N
tt13387732	\N	\N
tt13387734	nm4588472	nm3259787,nm4588472
tt13387736	nm8822028	nm8822028
tt13387738	\N	\N
tt13387748	\N	\N
tt13387752	\N	\N
tt13387756	nm10716547	nm9574671,nm10716546,nm10716547
tt13387758	\N	\N
tt13387768	\N	\N
tt13387770	\N	\N
tt13387772	nm0382251	\N
tt13387774	\N	\N
tt13387776	\N	\N
tt13387778	nm10716547	nm9574671,nm10716546,nm10716547
tt13387780	nm8822028	nm12031792,nm8822028
tt13387784	\N	\N
tt13387786	nm10716547	nm9574671,nm10716546,nm10716547
tt13387790	\N	\N
tt13387792	nm8753490	nm8753490
tt13387794	nm10716547	nm9574671,nm10716546,nm10716547
tt13387796	\N	nm0043423,nm0020150
tt13387798	nm4126104	\N
tt13387800	\N	\N
tt13387802	nm12009041	nm12031641,nm12031640,nm12009041
tt13387804	\N	\N
tt13387806	nm8822028	nm8822028
tt13387808	nm0746283	nm0746283
tt13387810	\N	\N
tt13387812	\N	\N
tt13387814	nm8915953	nm11419849,nm8915953
tt13387816	nm12031649	nm12031649
tt13387818	nm4052861	nm4052861,nm0297048,nm0461848,nm5877866
tt13387820	\N	\N
tt13387822	nm10469893,nm12031663	nm12022832
tt13387824	nm7309385	nm7309385
tt13387826	nm12031562	\N
tt13387828	\N	\N
tt13387830	nm2095504	nm2715590,nm1962106
tt13387832	nm7309385	nm7309385,nm7349197
tt13387834	nm11327173	nm11623533
tt13387836	\N	\N
tt13387838	nm3489633	nm3489633
tt13387840	\N	\N
tt13387842	\N	\N
tt13387844	\N	\N
tt13387846	\N	\N
tt13387848	\N	\N
tt13387850	\N	\N
tt13387852	\N	\N
tt13387854	\N	\N
tt13387856	\N	\N
tt13387858	\N	nm9664858
tt13387860	\N	\N
tt13387862	nm5971415	nm5971415
tt13387864	\N	\N
tt13387866	nm0194165	\N
tt13387868	nm4588472	nm4588472
tt13387870	nm5148051	nm5148051
tt13387872	nm4815535,nm4792841,nm6598334,nm0418425,nm1647186,nm6230291,nm2784930,nm2111263,nm6767988,nm1620420,nm1395345	\N
tt13387874	\N	\N
tt13387876	nm12031562	nm12031562
tt13387878	nm0194165	\N
tt13387880	\N	\N
tt13387882	\N	nm1679435
tt13387884	nm12004674	\N
tt13387886	nm11832949	nm11928242
tt13387888	nm0312919,nm7782965,nm1630626	nm0597313,nm2203779,nm4471003,nm4342162,nm0871251,nm0781114,nm7914484,nm8745453,nm1706245,nm2986588,nm4866752
tt13387890	nm9200765	nm9200765
tt13387892	nm12031712	nm10749629
tt13387894	\N	\N
tt13387896	nm10005265	nm10005265
tt13387898	\N	\N
tt13387900	\N	\N
tt13387902	\N	\N
tt13387904	nm0194165	\N
tt13387910	nm1506033	nm10383469
tt13387912	nm5129328	nm5129328
tt13387914	\N	\N
tt13387916	nm6345160	nm6017351,nm6345160
tt13387918	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13387920	\N	\N
tt13387922	\N	\N
tt13387924	\N	\N
tt13387926	\N	\N
tt13387930	\N	\N
tt13387932	nm12031562	\N
tt13387934	\N	\N
tt13387936	nm10716547	nm9574671,nm10716546,nm10716547
tt13387938	\N	\N
tt13387940	\N	\N
tt13387942	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13387944	\N	\N
tt13387946	nm10716547	nm9574671,nm10716546,nm10716547
tt13387948	\N	\N
tt13387950	nm7705185	nm0059062,nm7705185
tt13387952	\N	\N
tt13387954	nm10716547	nm9574671,nm10716546,nm10716547
tt13387956	\N	\N
tt13387958	\N	\N
tt13387960	nm10716547	nm9574671,nm10716546,nm10716547
tt13387962	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13387964	\N	\N
tt13387968	\N	\N
tt13387970	\N	\N
tt13387972	\N	\N
tt13387974	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13387976	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13387978	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13387982	nm3752658,nm3709699	nm3709699,nm3752658
tt13387984	nm4447584	nm4447584
tt13387986	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13387988	\N	\N
tt13387990	\N	\N
tt13387992	nm0012271	\N
tt13387996	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13387998	nm0297662	nm5604892
tt13388000	\N	\N
tt13388006	nm12031562	nm12031562
tt13388008	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13388010	nm9216003	nm9216003
tt13388012	nm8822028	nm12031792,nm12031791,nm8822028
tt13388014	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13388018	nm6362121	nm0621247
tt13388020	nm0368468	\N
tt13388022	\N	nm5441137
tt13388024	nm11297713	nm3509395
tt13388026	nm12031805	\N
tt13388028	\N	\N
tt13388030	nm4319701	nm7961639,nm8629966
tt13388032	\N	\N
tt13388034	nm1317935	nm0266423
tt13388036	\N	\N
tt13388038	\N	\N
tt13388040	nm11821045	\N
tt13388042	nm2158255	\N
tt13388044	\N	\N
tt13388048	\N	\N
tt13388050	nm9087690	nm9672783
tt13388052	\N	\N
tt13388054	\N	\N
tt13388056	\N	\N
tt13388058	\N	\N
tt13388060	nm1623901,nm8895313	nm8230099,nm0939669
tt13388062	\N	\N
tt13388064	\N	\N
tt13388066	nm2572404	nm2572404
tt13388068	nm8822028	nm12031792,nm12031791,nm8822028
tt13388070	\N	\N
tt13388072	\N	\N
tt13388074	\N	\N
tt13388076	\N	\N
tt13388078	nm12031863	nm12041582,nm12031863,nm12046729,nm12041580,nm12041581
tt13388080	\N	\N
tt13388082	\N	\N
tt13388084	\N	\N
tt13388088	\N	\N
tt13388090	\N	\N
tt13388092	nm1452641	\N
tt13388094	nm3301607	\N
tt13388096	nm6741315	nm6741315
tt13388098	\N	\N
tt13388100	\N	\N
tt13388102	\N	\N
tt13388104	\N	nm8598683
tt13388106	\N	\N
tt13388108	\N	\N
tt13388110	\N	\N
tt13388112	\N	\N
tt13388114	\N	\N
tt13388116	\N	\N
tt13388118	\N	\N
tt13388122	\N	\N
tt13388124	\N	\N
tt13388126	\N	\N
tt13388128	\N	\N
tt13388130	\N	\N
tt13388132	\N	\N
tt13388134	\N	\N
tt13388136	\N	\N
tt13388140	nm0138894	\N
tt13388142	\N	\N
tt13388146	\N	\N
tt13388148	\N	\N
tt13388150	\N	\N
tt13388152	\N	\N
tt13388154	\N	\N
tt13388156	\N	\N
tt13388158	nm9338900	\N
tt13388160	nm1058880	nm1058880
tt13388162	\N	\N
tt13388168	nm8132747	nm8132747
tt13388170	\N	nm0971318,nm1093851
tt13388172	nm0024063	nm2121478,nm1513910,nm1435402,nm2299043
tt13388174	nm3364576	nm3364576
tt13388176	nm0176941	nm12420319
tt13388180	\N	\N
tt13388182	\N	\N
tt13388184	\N	\N
tt13388186	\N	\N
tt13388188	\N	\N
tt13388192	\N	\N
tt13388194	\N	nm12031562
tt13388196	\N	\N
tt13388198	\N	\N
tt13388200	\N	\N
tt13388202	\N	\N
tt13388204	\N	\N
tt13388206	\N	\N
tt13388208	\N	\N
tt13388210	\N	\N
tt13388212	\N	\N
tt13388214	\N	\N
tt13388216	\N	\N
tt13388220	\N	\N
tt13388224	\N	\N
tt13388226	\N	\N
tt13388228	\N	\N
tt13388230	\N	\N
tt13388232	\N	\N
tt13388234	\N	\N
tt13388236	\N	\N
tt13388238	\N	\N
tt13388240	\N	\N
tt13388242	\N	\N
tt13388244	\N	\N
tt13388246	\N	\N
tt13388248	\N	\N
tt13388250	\N	\N
tt13388252	\N	\N
tt13388254	\N	\N
tt13388256	\N	\N
tt13388258	nm4659973	nm5806007,nm2358409,nm11827358
tt13388260	nm2926917	nm2926917
tt13388262	nm1698063	\N
tt13388264	nm1698063	\N
tt13388266	nm1698063	\N
tt13388268	\N	\N
tt13388270	\N	\N
tt13388272	\N	\N
tt13388274	\N	\N
tt13388276	\N	\N
tt13388278	\N	\N
tt13388280	\N	\N
tt13388282	\N	nm0971318,nm1093851
tt13388284	\N	\N
tt13388286	\N	\N
tt13388288	\N	\N
tt13388290	\N	\N
tt13388292	\N	\N
tt13388294	\N	\N
tt13388296	\N	\N
tt13388298	\N	\N
tt13388300	\N	\N
tt13388302	\N	\N
tt13388304	\N	\N
tt13388306	\N	\N
tt13388308	\N	\N
tt13388310	\N	\N
tt13388312	\N	\N
tt13388314	\N	\N
tt13388316	\N	\N
tt13388318	\N	\N
tt13388320	\N	\N
tt13388322	\N	\N
tt13388324	\N	\N
tt13388326	\N	\N
tt13388328	\N	\N
tt13388330	\N	\N
tt13388332	\N	\N
tt13388334	\N	\N
tt13388336	\N	\N
tt13388338	\N	\N
tt13388340	\N	\N
tt13388342	\N	\N
tt13388344	\N	\N
tt13388346	nm12031562	nm12031562
tt13388348	\N	\N
tt13388350	\N	\N
tt13388352	\N	\N
tt13388354	\N	\N
tt13388356	\N	\N
tt13388358	\N	\N
tt13388360	\N	\N
tt13388362	\N	\N
tt13388364	\N	\N
tt13388366	\N	\N
tt13388368	\N	\N
tt13388370	\N	\N
tt13388372	\N	\N
tt13388374	\N	\N
tt13388376	\N	\N
tt13388378	\N	\N
tt13388380	\N	\N
tt13388382	\N	\N
tt13388384	\N	\N
tt13388386	\N	\N
tt13388388	\N	\N
tt13388390	\N	\N
tt13388392	\N	\N
tt13388394	\N	\N
tt13388396	\N	\N
tt13388398	\N	\N
tt13388400	\N	\N
tt13388402	\N	\N
tt13388404	\N	\N
tt13388406	\N	\N
tt13388408	nm4658168	\N
tt13388410	\N	\N
tt13388412	\N	\N
tt13388414	\N	\N
tt13388416	\N	\N
tt13388418	\N	\N
tt13388420	\N	\N
tt13388422	\N	\N
tt13388424	\N	\N
tt13388426	\N	\N
tt13388428	\N	\N
tt13388430	\N	\N
tt13388432	\N	\N
tt13388434	\N	\N
tt13388436	\N	\N
tt13388438	nm5421399	nm5421399,nm9881727
tt13388440	\N	\N
tt13388442	\N	\N
tt13388444	\N	\N
tt13388446	\N	\N
tt13388448	\N	\N
tt13388450	\N	\N
tt13388452	\N	\N
tt13388454	\N	\N
tt13388456	\N	\N
tt13388458	\N	\N
tt13388460	nm3017058	nm2607057,nm12031946
tt13388462	\N	\N
tt13388464	\N	\N
tt13388466	\N	\N
tt13388468	\N	\N
tt13388470	\N	\N
tt13388472	\N	\N
tt13388474	\N	\N
tt13388476	\N	\N
tt13388478	\N	\N
tt13388480	\N	\N
tt13388482	\N	\N
tt13388484	\N	\N
tt13388486	\N	\N
tt13388488	\N	\N
tt13388490	\N	\N
tt13388492	\N	\N
tt13388494	\N	\N
tt13388496	\N	\N
tt13388498	\N	\N
tt13388500	\N	\N
tt13388502	\N	\N
tt13388504	nm9961631	nm4595016,nm4594990
tt13388506	\N	\N
tt13388508	\N	\N
tt13388510	\N	\N
tt13388512	\N	\N
tt13388514	\N	\N
tt13388516	nm0332752	nm1088908,nm1250955,nm0220152,nm1383079,nm1271518,nm0616712
tt13388518	\N	\N
tt13388520	\N	\N
tt13388522	\N	\N
tt13388524	\N	\N
tt13388526	\N	\N
tt13388528	\N	\N
tt13388530	nm12031975	nm12031975,nm12034174
tt13388532	\N	\N
tt13388534	\N	\N
tt13388536	\N	\N
tt13388538	\N	\N
tt13388540	\N	\N
tt13388542	\N	\N
tt13388544	\N	\N
tt13388546	\N	\N
tt13388550	\N	\N
tt13388552	\N	\N
tt13388554	\N	\N
tt13388556	\N	\N
tt13388558	\N	\N
tt13388560	\N	\N
tt13388562	\N	\N
tt13388564	\N	\N
tt13388566	\N	\N
tt13388568	\N	\N
tt13388570	nm2886399	\N
tt13388572	\N	\N
tt13388574	\N	\N
tt13388576	\N	\N
tt13388578	\N	\N
tt13388580	\N	\N
tt13388582	\N	\N
tt13388584	\N	\N
tt13388586	\N	\N
tt13388588	\N	\N
tt13388590	\N	\N
tt13388592	\N	\N
tt13388594	nm5663642,nm6374112	nm5663642,nm6374112
tt13388596	\N	\N
tt13388598	\N	\N
tt13388600	\N	\N
tt13388604	\N	\N
tt13388606	\N	\N
tt13388608	\N	\N
tt13388610	\N	\N
tt13388612	\N	\N
tt13388614	\N	\N
tt13388616	\N	\N
tt13388618	\N	\N
tt13388620	\N	\N
tt13388622	nm0403541	\N
tt13388624	\N	\N
tt13388626	\N	\N
tt13388628	\N	\N
tt13388630	\N	\N
tt13388632	\N	\N
tt13388634	\N	\N
tt13388636	\N	\N
tt13388638	\N	\N
tt13388640	\N	\N
tt13388642	\N	\N
tt13388644	\N	\N
tt13388646	\N	\N
tt13388648	\N	\N
tt13388650	\N	\N
tt13388652	\N	\N
tt13388654	nm8822028	nm8822028
tt13388656	\N	\N
tt13388658	\N	\N
tt13388660	\N	\N
tt13388662	\N	\N
tt13388664	\N	\N
tt13388666	\N	\N
tt13388668	\N	\N
tt13388670	\N	\N
tt13388672	\N	\N
tt13388674	\N	\N
tt13388676	\N	\N
tt13388678	\N	\N
tt13388680	\N	\N
tt13388682	\N	\N
tt13388684	\N	\N
tt13388686	\N	\N
tt13388688	\N	\N
tt13388690	\N	\N
tt13388692	\N	\N
tt13388694	\N	\N
tt13388696	\N	\N
tt13388698	\N	\N
tt13388700	\N	\N
tt13388702	\N	\N
tt13388704	\N	\N
tt13388706	\N	\N
tt13388708	\N	\N
tt13388710	\N	\N
tt13388712	nm12030472	nm12030472
tt13388714	\N	\N
tt13388716	\N	\N
tt13388718	\N	\N
tt13388722	\N	\N
tt13388724	\N	\N
tt13388726	\N	\N
tt13388728	\N	\N
tt13388730	\N	\N
tt13388732	\N	\N
tt13388734	\N	\N
tt13388736	\N	\N
tt13388738	\N	\N
tt13388740	\N	\N
tt13388742	\N	\N
tt13388744	\N	\N
tt13388746	\N	\N
tt13388748	\N	\N
tt13388750	\N	\N
tt13388752	\N	\N
tt13388754	\N	\N
tt13388756	\N	\N
tt13388758	\N	\N
tt13388760	nm0699389,nm5427926	\N
tt13388764	\N	\N
tt13388766	\N	\N
tt13388768	\N	\N
tt13388770	\N	\N
tt13388772	nm10483562	nm5165046,nm10001085
tt13388774	\N	\N
tt13388776	\N	\N
tt13388778	\N	\N
tt13388780	\N	\N
tt13388782	\N	\N
tt13388784	\N	\N
tt13388786	\N	\N
tt13388788	\N	\N
tt13388790	\N	\N
tt13388792	\N	\N
tt13388794	\N	\N
tt13388796	\N	\N
tt13388798	\N	\N
tt13388800	\N	\N
tt13388802	\N	\N
tt13388804	nm5883753	nm1472120
tt13388808	\N	\N
tt13388810	\N	\N
tt13388814	\N	\N
tt13388816	\N	\N
tt13388818	\N	\N
tt13388820	nm1506033,nm2599110	nm2146930
tt13388822	\N	\N
tt13388824	\N	\N
tt13388826	\N	\N
tt13388828	\N	\N
tt13388830	\N	\N
tt13388832	\N	\N
tt13388834	\N	\N
tt13388836	\N	\N
tt13388838	\N	\N
tt13388842	nm1284939	nm1284939
tt13388844	\N	\N
tt13388846	\N	\N
tt13388848	\N	\N
tt13388850	\N	\N
tt13388852	nm1131946	nm1007620,nm1119350,nm4618356
tt13388854	\N	\N
tt13388856	\N	\N
tt13388858	\N	\N
tt13388862	\N	\N
tt13388864	\N	\N
tt13388866	\N	\N
tt13388868	\N	\N
tt13388870	\N	\N
tt13388874	\N	\N
tt13388876	\N	\N
tt13388878	\N	\N
tt13388880	\N	\N
tt13388882	\N	\N
tt13388884	\N	\N
tt13388888	\N	\N
tt13388892	\N	\N
tt13388894	\N	\N
tt13388896	\N	\N
tt13388898	\N	\N
tt13388900	\N	\N
tt13388902	\N	\N
tt13388904	\N	\N
tt13388906	\N	\N
tt13388908	nm7955498	nm7955498
tt13388912	\N	\N
tt13388914	\N	\N
tt13388916	\N	\N
tt13388918	\N	\N
tt13388920	nm2558991	\N
tt13388922	nm5804351	nm4445975
tt13388924	\N	\N
tt13388926	\N	\N
tt13388928	\N	\N
tt13388930	\N	\N
tt13388934	nm11379232,nm4488353	nm11379232,nm4488353
tt13388936	\N	\N
tt13388938	\N	\N
tt13388940	\N	\N
tt13388942	\N	\N
tt13388944	\N	\N
tt13388946	\N	\N
tt13388948	\N	\N
tt13388950	\N	\N
tt13388952	\N	\N
tt13388954	\N	\N
tt13388956	nm0605978	\N
tt13388958	\N	\N
tt13388960	\N	\N
tt13388962	\N	\N
tt13388964	nm0605978	\N
tt13388966	nm12032077	nm12032077
tt13388968	nm0605978	\N
tt13388970	nm10611644	nm11090815,nm13807131,nm11090816
tt13388972	nm10611644	nm11090815,nm13807131,nm11090816
tt13388974	nm10611644	nm11090815,nm13807131,nm11090816
tt13388976	nm10611644	nm11090815,nm13807131,nm11090816
tt13388978	nm0605978	\N
tt13388980	nm10611644	nm11090815,nm13807131,nm11090816
tt13388982	nm10611644	nm11090815,nm13807131,nm11090816
tt13388984	nm10611644	nm11090815,nm13807131,nm11090816
tt13388986	nm10611644	nm11090815,nm13807131,nm11090816
tt13388988	nm10611644	nm11090815,nm13807131,nm11090816
tt13388990	nm10611644	nm11090815,nm13807131,nm11090816
tt13388992	nm10611644	nm11090815,nm13807131,nm11090816
tt13388994	nm10611644	nm11090815,nm13807131,nm11090816
tt13388996	nm10611644	nm11090815,nm13807131,nm11090816
tt13388998	nm10611644	nm11090815,nm13807131,nm11090816
tt13389000	nm10611644	nm11090815,nm13807131,nm11090816
tt13389002	nm10611644	nm11090815,nm13807131,nm11090816
tt13389004	nm10611644	nm11090815,nm13807131,nm11090816
tt13389006	nm10611644	nm11090815,nm13807131,nm11090816
tt13389008	nm10611644	nm11090815,nm13807131,nm11090816
tt13389010	nm10611644	nm11090815,nm13807131,nm11090816
tt13389012	\N	\N
tt13389014	\N	\N
tt13389016	nm12032088	nm12032088
tt13389018	\N	\N
tt13389020	\N	\N
tt13389022	\N	\N
tt13389024	\N	\N
tt13389026	\N	\N
tt13389028	\N	\N
tt13389030	\N	\N
tt13389032	nm8822028	nm8822028
tt13389034	\N	\N
tt13389036	\N	\N
tt13389038	\N	\N
tt13389040	\N	\N
tt13389042	\N	\N
tt13389044	\N	\N
tt13389046	\N	\N
tt13389048	\N	\N
tt13389050	\N	\N
tt13389052	\N	\N
tt13389054	\N	\N
tt13389056	\N	\N
tt13389058	\N	\N
tt13389060	\N	\N
tt13389062	nm3892508	nm4181785,nm12209668,nm12209669,nm1596916,nm0186778,nm10924756,nm5916639,nm12209670,nm7055628
tt13389064	\N	nm11818565
tt13389066	\N	\N
tt13389068	\N	\N
tt13389070	\N	\N
tt13389072	\N	\N
tt13389074	\N	\N
tt13389076	\N	\N
tt13389078	\N	\N
tt13389080	\N	\N
tt13389082	\N	\N
tt13389084	\N	\N
tt13389086	\N	\N
tt13389088	\N	\N
tt13389090	\N	\N
tt13389092	\N	\N
tt13389094	\N	\N
tt13389096	nm11956672,nm12040292	nm11956672,nm12040292
tt13389098	\N	\N
tt13389100	\N	\N
tt13389102	\N	\N
tt13389104	\N	\N
tt13389106	\N	\N
tt13389108	\N	\N
tt13389110	\N	\N
tt13389112	\N	\N
tt13389114	\N	\N
tt13389116	\N	\N
tt13389118	\N	\N
tt13389120	nm6314174	nm6314174
tt13389122	\N	\N
tt13389124	\N	\N
tt13389126	\N	\N
tt13389128	\N	\N
tt13389130	\N	\N
tt13389132	\N	\N
tt13389134	\N	\N
tt13389136	\N	\N
tt13389138	\N	\N
tt13389140	\N	\N
tt13389142	\N	\N
tt13389144	\N	\N
tt13389146	\N	\N
tt13389148	\N	\N
tt13389150	\N	\N
tt13389152	\N	\N
tt13389156	\N	\N
tt13389158	\N	\N
tt13389160	\N	\N
tt13389162	\N	\N
tt13389164	\N	\N
tt13389168	\N	\N
tt13389170	\N	\N
tt13389172	\N	\N
tt13389174	\N	\N
tt13389176	\N	\N
tt13389178	\N	\N
tt13389180	\N	\N
tt13389182	\N	\N
tt13389184	\N	\N
tt13389186	\N	\N
tt13389188	\N	\N
tt13389190	\N	\N
tt13389192	\N	\N
tt13389194	\N	\N
tt13389196	\N	\N
tt13389198	\N	\N
tt13389200	\N	\N
tt13389204	\N	\N
tt13389206	\N	\N
tt13389208	nm2095504	nm2146930
tt13389210	\N	\N
tt13389214	\N	\N
tt13389216	\N	\N
tt13389218	\N	\N
tt13389220	\N	\N
tt13389222	\N	\N
tt13389224	nm1580370	nm0920274,nm0008036,nm2581177,nm4871182
tt13389226	\N	\N
tt13389228	\N	\N
tt13389230	\N	\N
tt13389232	\N	\N
tt13389234	nm1564798	nm0920274,nm0008036,nm4871182
tt13389236	\N	\N
tt13389238	nm1440863	nm0920274,nm0008036,nm2743157,nm4871182
tt13389240	\N	\N
tt13389242	\N	\N
tt13389244	\N	\N
tt13389246	nm1342513	nm0920274,nm0008036,nm1954466,nm4871182
tt13389248	nm1564798	nm0920274,nm0008036,nm2581177,nm4871182
tt13389252	\N	\N
tt13389254	nm0362529	nm0920274,nm0008036,nm4871182
tt13389258	\N	\N
tt13389260	nm1564798	nm0920274,nm0008036,nm0683726,nm4871182
tt13389262	nm8822028	nm8822028
tt13389264	\N	\N
tt13389266	\N	\N
tt13389270	nm1307507	nm3683816,nm6431130
tt13389272	\N	\N
tt13389274	\N	\N
tt13389276	\N	\N
tt13389278	\N	\N
tt13389280	\N	\N
tt13389282	\N	\N
tt13389284	\N	\N
tt13389286	\N	\N
tt13389288	\N	\N
tt13389290	\N	\N
tt13389292	\N	\N
tt13389294	\N	\N
tt13389296	\N	\N
tt13389298	\N	\N
tt13389300	nm5306754	nm5306754,nm5200298
tt13389302	\N	\N
tt13389304	\N	\N
tt13389306	\N	\N
tt13389308	\N	nm0001468
tt13389310	nm6959292	nm9487520
tt13389312	\N	nm0001468
tt13389314	\N	nm0001468
tt13389316	\N	nm0001468
tt13389318	\N	nm0001468
tt13389320	\N	nm0001468
tt13389322	\N	nm0001468
tt13389324	\N	nm0001468
tt13389326	\N	nm0001468
tt13389328	\N	nm0001468
tt13389330	\N	\N
tt13389332	\N	nm0001468
tt13389334	\N	nm0001468
tt13389336	\N	nm0001468
tt13389338	\N	nm0001468
tt13389340	\N	nm0001468
tt13389342	\N	nm0001468
tt13389346	\N	nm0001468
tt13389348	\N	nm0001468
tt13389350	\N	nm0001468
tt13389352	\N	nm0001468
tt13389354	\N	nm0001468
tt13389356	nm5460131	nm5460131
tt13389358	\N	nm0001468
tt13389360	\N	nm0001468
tt13389362	\N	nm0001468
tt13389364	\N	nm0001468
tt13389366	\N	nm0001468
tt13389368	nm9821655	\N
tt13389370	\N	nm0001468
tt13389372	\N	nm0001468
tt13389374	\N	nm0001468
tt13389376	\N	nm0001468
tt13389378	\N	nm0001468
tt13389380	\N	nm0001468
tt13389382	\N	nm0001468
tt13389384	\N	nm0001468
tt13389386	\N	nm0001468
tt13389388	\N	nm0001468
tt13389390	\N	nm0001468
tt13389392	\N	nm0001468
tt13389394	\N	nm0001468
tt13389396	\N	nm0001468
tt13389400	nm2091826,nm2194357,nm6536067	\N
tt13389404	\N	nm0001468
tt13389406	\N	nm0001468
tt13389408	\N	nm0001468
tt13389412	\N	nm0001468
tt13389414	\N	nm0001468
tt13389416	\N	nm0001468
tt13389418	\N	nm0001468
tt13389420	\N	nm0001468
tt13389422	\N	nm0001468
tt13389426	\N	nm0001468
tt13389428	\N	nm0001468
tt13389430	\N	nm0001468
tt13389432	\N	nm0001468
tt13389434	\N	nm0001468
tt13389436	\N	nm0001468
tt13389438	\N	nm0001468
tt13389440	\N	nm0001468
tt13389442	\N	nm0001468
tt13389444	\N	nm0001468
tt13389446	\N	nm0001468
tt13389448	\N	nm0001468
