tconst	directors	writers
tt0540640	nm0001460	nm0115310,nm0949722,nm0722300,nm0585243,nm0920274,nm0940963,nm0282378
tt0540641	nm0682734	nm0219551
tt0540642	nm0600503	nm0101756,nm0552409
tt0540643	nm0838725	nm0552409
tt0540644	nm0338369	nm0552409
tt0540645	nm0165965	nm0552409
tt0540646	nm0870306	nm0552409
tt0540647	nm0931784	nm0552409
tt0540648	nm0507461	nm0101756,nm0552409
tt0540649	nm0870306	nm0552409
tt0540650	nm0509998	nm0552409
tt0540651	nm0870306	nm0552409
tt0540652	nm0338369	nm0552409
tt0540653	nm0870306	nm0552409
tt0540654	nm0165965	nm0552409
tt0540655	nm0337765	nm0552409
tt0540656	nm0801819	\N
tt0540657	nm0699441	nm1511397,nm0493513,nm0528425
tt0540658	nm0699441	nm1511397,nm0493513,nm0528425
tt0540660	nm0699441	nm1511397,nm0493513,nm0528425
tt0540662	nm0699441	nm1511397,nm0493513,nm0528425
tt0540663	nm0699441	nm1511397,nm0493513,nm0528425
tt0540664	nm0699441	nm1511397,nm0493513,nm0528425
tt0540665	nm0699441	nm1511397,nm0493513,nm0528425
tt0540666	nm0453809,nm0953649,nm0952572	nm0404335,nm0880204
tt0540667	nm0952572,nm0453809,nm0953649	nm0743361,nm0832309
tt0540668	nm0453809,nm0953649,nm0952572	nm0832309,nm0848091
tt0540669	nm0952572,nm0453809	nm0506719
tt0540670	nm0953649,nm0952572,nm0453809	\N
tt0540671	nm0453809,nm0953649,nm0952572	nm0506719,nm0743361,nm0842468,nm0571066
tt0540672	nm0953649,nm0952572,nm0453809	nm0936335
tt0540673	nm0453809,nm0953649,nm0952572	\N
tt0540674	\N	\N
tt0540675	nm0547094,nm0648596	nm0539254
tt0540676	nm0648596,nm0547094	nm0539254
tt0540677	nm0279845,nm0547094,nm0648596	nm0539254
tt0540678	nm0835799	nm0234228,nm0402805,nm0767359,nm0319288
tt0540679	nm0835799	nm0234228,nm0402805,nm0088097,nm0319288
tt0540680	nm0835799	nm0234228,nm0402805,nm0767359,nm0319288
tt0540681	nm0916977	nm0234228,nm0402805,nm0319288
tt0540682	nm0835799	nm0234228,nm0402805,nm0319288
tt0540683	nm0002155	nm0234228,nm0402805,nm0088097,nm0319288
tt0540684	nm0626872	nm0234228,nm0402805,nm0727670,nm0319288
tt0540685	nm0002155	nm0402805,nm0841892,nm0234228,nm0319288
tt0540686	nm0835799	nm0234228,nm0402805,nm0767359,nm0088097,nm0319288
tt0540687	nm0400994	nm0713797,nm0943909
tt0540688	nm0388338	nm0713797,nm0943909
tt0540689	nm0388338	nm0713797,nm0943909
tt0540690	nm0388338	nm0713797,nm0943909
tt0540691	nm0400994	nm0713797,nm0943909
tt0540692	nm0241017	nm0713797,nm0943909
tt0540693	\N	\N
tt0540694	\N	\N
tt0540695	\N	nm0409323,nm0411127
tt0540696	\N	nm0409323,nm0411127
tt0540697	\N	nm0409323,nm0411127
tt0540698	\N	nm0409323,nm0411127
tt0540699	\N	nm0409323,nm0411127
tt0540700	\N	nm0411127,nm3396093
tt0540701	\N	nm0411127,nm0442888
tt0540702	\N	nm0409323,nm0411127
tt0540703	nm0266144	nm0042509,nm0118018
tt0540704	nm0841416	nm0392510
tt0540705	nm0094120	nm0050937
tt0540706	nm0679013	nm0392510
tt0540707	nm0037766	nm0934578
tt0540708	nm0037766	nm0604602
tt0540709	nm0747985	nm0606179
tt0540710	nm0934578	nm0621039
tt0540711	nm0362738	nm0806564
tt0540712	nm0747985	nm0145781
tt0540713	nm0934578	nm0606179
tt0540714	nm0037766	\N
tt0540715	nm0037766	nm0604602
tt0540716	nm0037766	nm0061569
tt0540717	nm0362738	nm1079773,nm0936523
tt0540718	nm0037766	\N
tt0540719	nm0037766	nm0833131
tt0540720	nm0037766	nm0063188
tt0540721	nm0934578	nm0211193
tt0540722	nm0934578	nm0250986,nm2595533
tt0540723	nm0024619	nm1079773
tt0540724	nm0362738	nm0063188
tt0540725	nm0037766,nm0042705	nm2595533
tt0540726	nm0697828	nm0145781
tt0540727	nm0037766	nm0061569
tt0540728	nm0697828	nm0372750
tt0540729	nm0037766	nm0799641
tt0540730	nm0934578	nm0061569
tt0540731	nm0697828	nm0604602
tt0540732	nm0697828	nm0806564
tt0540733	\N	\N
tt0540734	\N	\N
tt0540735	\N	\N
tt0540736	\N	\N
tt0540737	nm0801062	\N
tt0540738	\N	\N
tt0540739	\N	\N
tt0540740	\N	\N
tt0540741	nm0646987	nm0532530
tt0540742	\N	\N
tt0540743	\N	\N
tt0540744	\N	\N
tt0540745	\N	nm0277389,nm1130572
tt0540746	nm0646987	nm0532530
tt0540747	nm0646987	nm0532530
tt0540748	\N	\N
tt0540749	\N	\N
tt0540750	nm0156838	nm0296286,nm0773697,nm0908317
tt0540751	nm0599624	nm0296286,nm0539935,nm0773697,nm0908317
tt0540752	nm0002349	nm0296286,nm0539935,nm0773697,nm0908317
tt0540753	nm0227192	nm0296286,nm0458711,nm0773697,nm0908317
tt0540754	nm0850862	nm0296286,nm0006815,nm0773697,nm0908317
tt0540755	nm0850862	nm0296286,nm0773697,nm0908317
tt0540756	nm0599624	nm0773697,nm0908317,nm0296286
tt0540757	nm0935203	nm0296286,nm0773697,nm0908317
tt0540758	nm0817878	nm0296286,nm0539935,nm0773697,nm0908317
tt0540759	nm0156838	nm0296286,nm0539935,nm0773697,nm0908317
tt0540760	nm0913143	nm0296286,nm0006815,nm0773697,nm0908317
tt0540761	nm0850862	nm0296286,nm0539935,nm0773697,nm0908317
tt0540762	nm0002349	nm0296286,nm0642323,nm0773697,nm0908317
tt0540763	nm2036635	nm0296286,nm0773697,nm0908317
tt0540764	nm0156838	nm0296286,nm0773697,nm0908317
tt0540765	nm0156838	nm0296286,nm0773697,nm0908317
tt0540766	nm0002349	nm0296286,nm0539935,nm0773697,nm0908317
tt0540767	nm0001389	nm0296286,nm0006815,nm0773697,nm0908317
tt0540768	nm0599624	nm0296286,nm0539935,nm0773697,nm0908317
tt0540769	nm0002433	nm0296286,nm0539935,nm0773697,nm0908317
tt0540770	nm0156838	nm0908317,nm0296286,nm0773697
tt0540771	nm0817878	nm0296286,nm0539935,nm0773697,nm0908317
tt0540772	nm0156838	nm0296286,nm0773697,nm0908317
tt0540773	nm0687964	nm0296286,nm0773697,nm0908317
tt0540774	nm0227192	nm0908317,nm0296286,nm0773697,nm0006815
tt0540775	nm0935203	nm1129661,nm0296286,nm0773697,nm0908317
tt0540776	nm0552954	nm0296286,nm0773697,nm0908317
tt0540777	nm0227192	nm0103783,nm0296286,nm0773697,nm0908317
tt0540778	nm0002433	nm0908317,nm0296286,nm0539935,nm0773697
tt0540779	nm0227192	nm0296286,nm0773697,nm0908317
tt0540780	nm0227192	nm0296286,nm0773697,nm0908317
tt0540781	nm0913143	nm0296286,nm0773697,nm0908317
tt0540782	nm0646987	nm0296286,nm0773697,nm0908317
tt0540783	nm0156838	nm0296286,nm0773697,nm0908317
tt0540784	nm0599624	nm0908317,nm0296286,nm0773697
tt0540785	nm0387800	nm0296286,nm0773697,nm0908317,nm0539935,nm0745142
tt0540786	nm0599624	nm0296286,nm0539935,nm0773697,nm0908317
tt0540787	nm0737517	nm0908317,nm0296286,nm0773697,nm0006815
tt0540788	nm0850862	nm0296286,nm0773697,nm0908317
tt0540789	nm0599624	nm0908317,nm0296286,nm0773697,nm0539935
tt0540790	nm0599624	nm0296286,nm0006815,nm0773697,nm0908317
tt0540791	nm0156838	nm0908317,nm0296286,nm0773697
tt0540792	nm0646987	nm1129661,nm0296286,nm0773697,nm0908317
tt0540793	nm2036635	nm1129661,nm0296286,nm0773697,nm0908317
tt0540794	nm0003557	nm0296286,nm0773697,nm0908317
tt0540795	nm0646987	nm0296286,nm0539935,nm0773697,nm0908317
tt0540796	nm0002349	nm0296286,nm0539935,nm0773697,nm0908317
tt0540797	\N	\N
tt0540798	\N	\N
tt0540799	\N	\N
tt0540800	\N	\N
tt0540801	\N	\N
tt0540802	\N	\N
tt0540803	\N	\N
tt0540804	\N	\N
tt0540805	\N	\N
tt0540806	\N	\N
tt0540807	\N	\N
tt0540808	\N	\N
tt0540809	\N	\N
tt0540810	\N	\N
tt0540811	\N	\N
tt0540812	nm0579318	nm0127373,nm0189504,nm1055518,nm0371351,nm0468964,nm0503669,nm0804443,nm0830352,nm0843100
tt0540813	\N	nm0013094,nm0127373,nm0154074,nm0228105,nm0503669,nm0640840,nm0001674,nm0780980,nm0804443,nm0830352,nm0843100,nm0881427
tt0540815	nm0579318	nm0127373,nm0189504,nm1055518,nm0371351,nm0468964,nm0503669,nm0804443,nm0830352,nm0843100
tt0540816	nm0579318	nm0127373,nm0189504,nm1055518,nm0371351,nm0468964,nm0503669,nm0804443,nm0830352,nm0843100
tt0540817	nm0579318	nm0127373,nm0189504,nm1055518,nm0371351,nm0468964,nm0503669,nm0804443,nm0830352,nm0843100
tt0540818	nm0579318	nm0127373,nm0189504,nm1055518,nm0371351,nm0468964,nm0503669,nm0804443,nm0830352,nm0843100
tt0540819	nm0579318	nm0127373,nm0189504,nm1055518,nm0371351,nm0468964,nm0503669,nm0804443,nm0830352,nm0843100
tt0540820	nm0579318	nm0127373,nm0189504,nm1055518,nm0371351,nm0468964,nm0503669,nm0804443,nm0830352,nm0843100
tt0540821	nm0579318	nm0127373,nm0189504,nm1055518,nm0371351,nm0468964,nm0503669,nm0804443,nm0830352,nm0843100
tt0540822	nm0579318	nm0127373,nm0189504,nm1055518,nm0371351,nm0468964,nm0503669,nm0804443,nm0830352,nm0843100
tt0540823	nm0579318	nm0127373,nm0189504,nm1055518,nm0371351,nm0468964,nm0503669,nm0804443,nm0830352,nm0843100
tt0540824	nm0696489	nm0127373,nm0189504,nm1055518,nm0371351,nm0503669,nm0001674,nm0804443,nm0830352
tt0540825	nm0696489	nm0127373,nm0189504,nm1055518,nm0371351,nm0503669,nm0804443,nm0830352
tt0540826	nm0696489	nm0127373,nm0189504,nm1055518,nm0371351,nm0503669,nm0804443,nm0830352
tt0540828	nm0579318	nm0013094,nm0127373,nm0154074,nm0189504,nm0228105,nm0503669,nm0640840,nm0001674,nm0780980,nm0804443,nm0830352,nm1417116,nm0843100,nm0881427
tt0540829	\N	nm0013094,nm0127373,nm0154074,nm0503669,nm0640840,nm0001674,nm0780980,nm0804443,nm0830352,nm0843100,nm0881427
tt0540830	\N	nm0013094,nm0127373,nm0154074,nm0503669,nm0640840,nm0001674,nm0780980,nm0804443,nm0830352,nm0843100,nm0881427
tt0540832	\N	nm0013094,nm0127373,nm0154074,nm0503669,nm0640840,nm0001674,nm0780980,nm0804443,nm0830352,nm0843100,nm0881427
tt0540833	\N	nm0013094,nm0127373,nm0154074,nm0503669,nm0640840,nm0001674,nm0780980,nm0804443,nm0830352,nm0843100,nm0881427
tt0540834	\N	nm0013094,nm0154074,nm0503669,nm0640840,nm0001674,nm0780980,nm0804443,nm0843100
tt0540835	\N	nm0013094,nm0127373,nm0154074,nm0228105,nm0503669,nm0640840,nm0001674,nm0804443,nm0830352,nm0843100
tt0540836	\N	nm0013094,nm0127373,nm0154074,nm0228105,nm0503669,nm0640840,nm0001674,nm0804443,nm0830352,nm0843100
tt0540837	\N	nm0013094,nm0127373,nm0154074,nm0228105,nm0503669,nm0640840,nm0001674,nm0804443,nm0830352,nm0843100
tt0540838	\N	nm0013094,nm0228105,nm0503669,nm0640840,nm0001674,nm0780980,nm0830352,nm0843100,nm1317704
tt0540839	\N	nm0013094,nm0228105,nm0503669,nm0640840,nm0001674,nm0780980,nm0830352,nm0843100,nm1317704
tt0540840	\N	nm0013094,nm0228105,nm0503669,nm0640840,nm0001674,nm0780980,nm0830352,nm0843100,nm1317704
tt0540841	\N	nm0013094,nm0228105,nm0503669,nm0640840,nm0001674,nm0780980,nm0830352,nm0843100,nm1317704
tt0540842	\N	nm0013094,nm0228105,nm0503669,nm0640840,nm0001674,nm0780980,nm0830352,nm0843100,nm1317704
tt0540843	\N	nm0013094,nm0228105,nm0503669,nm0640840,nm0001674,nm0780980,nm0830352,nm0843100,nm1317704
tt0540844	\N	nm0013094,nm0228105,nm0503669,nm0640840,nm0001674,nm0780980,nm0830352,nm0843100,nm1317704
tt0540845	\N	\N
tt0540846	nm0671984	nm0003948,nm0937725,nm0450899,nm0513658
tt0540847	nm0266144	nm0003948,nm0937725,nm0422343
tt0540848	nm0366314	nm0003948,nm0937725,nm0657970
tt0540850	\N	\N
tt0540851	\N	\N
tt0540852	\N	\N
tt0540853	nm0409234,nm0561569,nm0939674,nm0611357,nm0249196,nm1482398,nm0183070,nm1487587	nm0156312,nm0236867,nm0303362,nm0611350,nm0629428,nm0800882,nm0905601,nm0932477
tt0540854	nm0561569,nm0834079,nm1487587,nm5005387,nm2388035,nm0409234,nm0261398	nm0236867,nm0432729,nm0611350,nm0622334,nm0629428,nm0932477
tt0540855	nm0409234,nm0834079,nm0611357,nm0537697,nm0054973,nm0269488,nm0780750,nm0318085	nm0303362,nm0611350,nm0629428,nm0777331,nm0800882,nm5822256
tt0540856	nm0834079,nm2345406,nm0521535,nm0409234,nm5459095,nm0318085,nm0537697,nm1487587,nm0611357,nm0780750,nm1387511,nm0939674,nm0188462	nm0072760,nm0152416,nm0156254,nm0303362,nm0578459,nm0611350,nm0629428,nm0800882,nm0843059,nm0932477,nm0938132
tt0540857	nm0834079,nm0403509,nm0409234,nm2345406,nm5459095,nm0621802,nm0569825,nm0123095,nm0318085,nm0188462,nm0611357	nm0072760,nm0152416,nm0387506,nm0492339,nm0801969,nm5822256,nm0912888,nm0932477
tt0540858	nm1387511,nm0166074,nm0188462,nm0621802,nm0141759,nm0611357,nm0400958,nm0561569,nm0409234,nm0537697,nm5459095	nm0152416,nm0156254,nm0166074,nm0191814,nm0001350,nm0403509,nm0478588,nm5822256,nm0938132
tt0540859	\N	\N
tt0540860	nm0188462,nm0611357	nm0188462,nm0338313,nm0385139,nm0675126,nm5822256
tt0540861	nm0561569,nm2345406,nm0188462,nm0705055,nm0534084,nm0611357	nm0001037,nm0000092,nm0188462,nm0001204,nm0001385,nm0001402,nm0001589,nm0675126,nm0732983,nm0867458,nm5822256
tt0540862	\N	nm1134367,nm0188462,nm0293350,nm0387506,nm0675126,nm0801969,nm5822256,nm0912888
tt0540863	\N	nm0054985,nm1134367,nm0190540,nm0203316,nm1434263,nm0001385,nm1155854,nm0612440,nm0633468,nm0801969,nm0817624,nm0843059,nm0898733,nm0004180,nm5822256,nm0912888
tt0540864	\N	nm0675126,nm0188462,nm0203316,nm0485268,nm0306660,nm0643919,nm0111756,nm1134367,nm0190540,nm0369964,nm1602500,nm1155854,nm0612440,nm0633468,nm0001589,nm0001402,nm0787992,nm2280641,nm0898733,nm0004180,nm0054985
tt0540865	nm0692714	\N
tt0540866	\N	\N
tt0540867	\N	\N
tt0540868	\N	\N
tt0540869	\N	\N
tt0540870	\N	\N
tt0540871	\N	\N
tt0540872	\N	\N
tt0540873	\N	nm1016664
tt0540874	\N	\N
tt0540875	nm0335658	nm1016664
tt0540876	\N	\N
tt0540877	\N	nm1016664
tt0540878	\N	nm1016664
tt0540879	\N	nm1016664
tt0540880	\N	nm1016664
tt0540881	\N	\N
tt0540882	\N	\N
tt0540883	\N	\N
tt0540884	\N	\N
tt0540885	\N	\N
tt0540886	\N	\N
tt0540887	\N	\N
tt0540888	\N	\N
tt0540889	\N	\N
tt0540890	nm2459251	\N
tt0540891	\N	\N
tt0540892	\N	\N
tt0540893	\N	\N
tt0540894	\N	\N
tt0540895	\N	\N
tt0540896	nm0071657	nm0071657
tt0540897	\N	\N
tt0540898	\N	\N
tt0540899	\N	\N
tt0540900	\N	\N
tt0540901	nm0614634	nm0546140
tt0540902	\N	\N
tt0540903	\N	\N
tt0540904	\N	\N
tt0540905	\N	\N
tt0540906	\N	\N
tt0540907	\N	\N
tt0540908	\N	\N
tt0540909	\N	\N
tt0540910	nm0829038	nm3506285,nm0782539,nm3487827
tt0540911	\N	\N
tt0540912	\N	\N
tt0540913	\N	\N
tt0540914	\N	\N
tt0540915	\N	\N
tt0540916	\N	\N
tt0540917	\N	\N
tt0540918	\N	\N
tt0540919	\N	\N
tt0540920	\N	\N
tt0540921	\N	\N
tt0540922	\N	\N
tt0540923	\N	\N
tt0540924	\N	\N
tt0540925	nm0300818	nm0546140,nm0881501
tt0540926	\N	\N
tt0540927	\N	\N
tt0540928	\N	\N
tt0540929	\N	\N
tt0540930	\N	\N
tt0540931	\N	\N
tt0540932	\N	\N
tt0540933	\N	nm0088981,nm0002033
tt0540934	\N	nm0088981
tt0540935	nm0721728	nm0285731,nm0550798
tt0540936	nm0004627	nm0314887,nm0550798
tt0540937	nm0722493	nm0519133,nm0550798
tt0540938	\N	\N
tt0540939	nm0760120	nm0760120
tt0540940	nm0455394	nm0386974
tt0540941	nm0455394	nm0386974,nm1239545
tt0540942	nm0760120	nm0386974,nm0760120
tt0540943	nm0455394	nm0386974
tt0540944	nm0455394	nm0642953
tt0540945	nm0455394	nm0642953
tt0540946	nm0455394	nm0642953
tt0540947	nm0455394	nm0642953
tt0540948	nm0760120	nm0760120
tt0540950	nm0455394	nm0195705,nm0386974
tt0540951	nm0455394	nm1251923,nm1239545,nm0760120,nm1254384
tt0540952	\N	\N
tt0540953	nm1954344	nm0511110
tt0540954	\N	nm0511110
tt0540955	\N	nm0511110
tt0540956	\N	\N
tt0540957	nm0710568	nm0067234
tt0540958	nm0470971	nm0395531
tt0540959	nm0710568	nm0969782
tt0540960	nm0095424	nm0342057
tt0540961	nm0470971	nm0536841,nm0717954
tt0540962	nm0057106	nm1093723,nm1091301
tt0540963	nm0095424	nm0788167
tt0540964	nm0864879	nm0342057
tt0540965	nm0864879	nm0032227,nm0625858
tt0540966	nm0337675	nm0342057
tt0540967	nm0203215	nm0969782
tt0540968	nm0203215	nm0401765
tt0540969	nm0343687	nm0342057
tt0540970	nm0118530	nm0395531,nm1061636
tt0540971	nm0710568	nm0788167
tt0540972	nm0203215	nm0067234
tt0540973	nm0095424	nm0395531
tt0540974	nm0710568	nm0342057
tt0540975	nm0833191	nm0969782
tt0540976	nm0485878	nm0969782
tt0540977	nm0095424	nm0342057
tt0540978	nm0203215	nm0395531
tt0540979	nm0901017	nm0248657,nm0814007
tt0540980	nm0901017	nm0248657,nm0814007
tt0540981	nm0901017	nm0248657,nm0814007
tt0540982	nm0901017	nm0248657,nm0814007
tt0540983	nm0901017	nm0248657,nm0814007
tt0540984	nm0901017	nm0248657,nm0814007
tt0540985	nm0901017	nm0248657,nm0814007
tt0540986	nm0901017	nm0248657,nm0814007
tt0540987	\N	\N
tt0540988	\N	\N
tt0540989	nm0024619	nm0378415
tt0540990	nm0024619	nm0680067
tt0540991	nm1176320	nm1029463
tt0540992	nm0486621	nm0690854
tt0540993	\N	\N
tt0540994	nm0486621	nm0680067
tt0540995	nm0024619	nm0242751
tt0540996	nm1176320	nm0680067
tt0540997	\N	\N
tt0540998	nm1176320	nm1029463
tt0540999	nm0486621	nm3568494
tt0541000	nm0024619	nm0394319
tt0541001	\N	\N
tt0541002	\N	\N
tt0541003	nm0024619	nm2855591
tt0541004	nm0486621	nm0254614
tt0541005	nm0486621	nm1011607
tt0541006	\N	\N
tt0541007	nm0486621	nm0183524
tt0541008	nm0486621	nm0212988
tt0541009	nm0486621	nm0526781
tt0541010	nm0024619	nm0212988
tt0541011	nm0024619	nm3068225
tt0541012	nm0024619	nm1011607
tt0541013	nm1176320	nm0796303
tt0541014	nm1176320	\N
tt0541015	nm0024619	nm0254614
tt0541016	nm0024619	nm0238389
tt0541017	nm0400790	nm2083405,nm0688973
tt0541018	nm2059537	nm1038148
tt0541019	nm0400790	nm1262678,nm2050242
tt0541020	nm2052665	nm0318412,nm1603982
tt0541021	nm0400790	nm2050242
tt0541022	nm2052665	nm0318412,nm1603982
tt0541023	nm2059537	nm1038148
tt0541024	nm0400790	nm1262678,nm2050242
tt0541025	nm0400790	nm0973525
tt0541026	nm1031024	nm2992449,nm0292736
tt0541027	nm0400790	nm1262678
tt0541028	nm0400790	nm1497264
tt0541029	nm0400790	nm1038148
tt0541030	nm0400790	nm0719152
tt0541031	nm0400790	nm1038148
tt0541032	nm0400790	nm0719152
tt0541033	nm2055398	nm1217170
tt0541034	\N	nm1028657,nm1035216
tt0541035	nm0400790	nm1038148
tt0541036	\N	nm1028657,nm1035216
tt0541037	nm1966618	nm1241508,nm1038148
tt0541038	nm2052665	nm2084592
tt0541039	nm0400790	nm1262678
tt0541040	nm0400790	nm1038148
tt0541041	nm2052665	nm1262678,nm2050242
tt0541042	nm0400790	\N
tt0541043	nm2052665	nm1038148
tt0541044	nm0400790	nm1038148
tt0541045	nm2052665	nm0318412,nm1603982
tt0541046	nm0400790	nm1038148
tt0541047	nm0400790	nm1038148
tt0541048	nm1031024	nm1038148
tt0541049	nm0400790	nm2084592
tt0541050	nm0400790	nm1262678
tt0541051	nm2052665	nm1262678,nm2050242
tt0541052	nm2052665	nm1031024
tt0541053	nm2055398	nm1038148
tt0541054	nm0400790	nm2083405,nm0688973
tt0541055	nm0400790	nm1262678
tt0541056	\N	nm1038148
tt0541057	nm0400790	nm2050242
tt0541058	nm0400790	nm1038148
tt0541059	nm0400790	nm1038148
tt0541060	nm0400790	nm1262678
tt0541062	nm2052665	nm2084592
tt0541063	nm0400790	nm1038148
tt0541064	nm1031024	nm1038148
tt0541065	nm0400790	\N
tt0541066	nm2052665	nm2084592
tt0541067	nm0400790	nm1262678,nm2050242
tt0541068	nm0400790	nm1038148
tt0541069	nm2052665	nm2084592
tt0541070	nm2059537	nm2075991
tt0541071	nm1031024	nm1262678
tt0541072	nm2055398	nm1038148
tt0541073	nm2052665	nm2084592
tt0541074	nm0400790	nm0318412,nm1603982
tt0541075	nm0636116	nm1038148
tt0541076	nm2052665	nm1262678,nm2050242
tt0541077	nm0400790	nm1262678
tt0541078	\N	nm1028657,nm1035216
tt0541079	nm2052665,nm0400790	nm1038148
tt0541080	nm0400790	nm1038148
tt0541081	nm0400790	nm0719152
tt0541082	nm0400790	nm2083405,nm0688973
tt0541083	nm2052665	nm1038148
tt0541084	nm0400790	nm0719152
tt0541085	nm0400790	nm1038148
tt0541086	nm2055398	nm1038148
tt0541087	nm0400790	nm1262678
tt0541088	nm2055398	nm1262678
tt0541089	nm2052665	nm1038148
tt0541090	nm2052665	nm1038148
tt0541091	nm1031024	nm1217170
tt0541093	nm1031024	nm1038148
tt0541094	nm1031024	nm1038148
tt0541095	nm0400790	nm1094765
tt0541096	nm0400790	nm0318412,nm1603982
tt0541097	nm0400790	nm1038148
tt0541098	nm0400790	nm1038148
tt0541099	nm0400790	nm1038148
tt0541100	nm0400790	nm1038148
tt0541101	nm0400790	nm1262678
tt0541102	nm2052665	nm1262678,nm2050242
tt0541103	nm0400790	nm1038148
tt0541104	nm2052665	nm1028657,nm1035216
tt0541105	nm2052665	\N
tt0541106	nm0400790	nm1038148
tt0541107	nm2059537	nm2079440,nm0587636,nm0909225
tt0541108	nm0400790	nm1038148
tt0541109	nm2052665	nm1262678,nm2050242
tt0541110	nm0400790	nm1262678,nm2050242
tt0541111	nm2052665	nm2084592
tt0541112	nm0400790	nm1038148
tt0541113	nm0400790	nm1038148
tt0541114	nm0400790	nm1038148
tt0541115	\N	nm0709700
tt0541116	nm0400790	nm1038148
tt0541117	nm0400790	nm1262678
tt0541118	nm0400790	nm1038148
tt0541119	nm2052665	nm1038148
tt0541120	\N	nm1038148
tt0541121	nm0400790	nm1262678,nm2050242
tt0541122	nm2059537	nm1038148
tt0541123	nm0400790	nm1038148
tt0541124	nm2052665	nm1262678,nm2050242
tt0541125	nm0400790	nm1262678
tt0541126	nm0400790	nm1038148
tt0541127	nm1031024	nm1029911
tt0541128	nm2052665	nm2084592
tt0541129	nm2059537	nm0973525
tt0541130	nm2052665	nm1038148
tt0541131	nm2052665	nm0318412,nm1603982
tt0541132	nm0400790	\N
tt0541133	nm0400790	nm1262678
tt0541134	nm2055398	nm1262678
tt0541135	nm2052665	nm1262678,nm2050242
tt0541136	nm0400790	nm2084592
tt0541137	nm0400790	nm1028657,nm1035216
tt0541138	nm0400790	nm1038148
tt0541139	nm0400790	nm1038148
tt0541140	nm2055398	nm2050851
tt0541141	nm0400790	nm1262678
tt0541142	nm2052665	nm3787866
tt0541143	nm1031024	nm1038148
tt0541144	nm0400790	nm1038148
tt0541145	nm0400790	nm1038148
tt0541146	nm0400790	nm1038148
tt0541147	nm0400790	nm1038148
tt0541148	nm0400790	nm1038148
tt0541149	nm0400790	nm1796022
tt0541150	nm0400790	nm1262678
tt0541151	nm2052665	nm0025503,nm0843366
tt0541152	nm0400790	nm1038148
tt0541153	nm2052665	nm2084592
tt0541154	nm1031024	nm2095561,nm2079440
tt0541155	nm2059537	nm1038148
tt0541156	nm0400790	nm0283867
tt0541157	nm0400790	nm1038148
tt0541158	nm0400790	nm1038148
tt0541159	nm0400790	nm0277572,nm0973525
tt0541160	nm0400790	nm1038148
tt0541161	nm2052665	nm1262678,nm2050242
tt0541162	nm0400790	nm1038148
tt0541163	nm0400790	nm1038148
tt0541164	nm2052665	nm1262678,nm2050242
tt0541165	nm0400790	nm1262678,nm2050242
tt0541166	nm0400790	nm1038148
tt0541167	nm0400790	nm1038148
tt0541168	nm0400790	nm1038148
tt0541169	nm0400790	nm1038148
tt0541170	nm0400790	nm1038148
tt0541172	nm0400790	nm1038148
tt0541173	nm0400790	nm1038148
tt0541174	nm0400790	nm0277572
tt0541175	nm0400790	nm2050851
tt0541176	nm2052665	nm2084592
tt0541177	nm0400790	nm1262678
tt0541178	nm2052665	nm2084592
tt0541179	nm2059537	nm1038148
tt0541180	nm0400790	nm0719152
tt0541181	nm0400790	nm0719152
tt0541182	nm0400790	nm2084592
tt0541183	nm0400790	nm1038148
tt0541184	nm0400790	nm0719152
tt0541185	nm0400790	nm1038148
tt0541186	nm2059537	nm1262678
tt0541187	nm2052665	nm2084592
tt0541189	nm0844794	nm1656299,nm0546472,nm0557980
tt0541190	\N	nm1656299,nm0557980
tt0541191	nm0844794	nm1656299,nm0546472,nm0557980
tt0541192	nm1543848,nm1375180	nm1481454,nm1482311
tt0541193	nm0451429	\N
tt0541194	nm1168657	\N
tt0541195	nm1487766	nm1481454,nm1482311
tt0541196	nm1481981	nm1481454,nm1482311
tt0541197	nm0452047	nm1481454,nm1482311
tt0541198	nm1481981	\N
tt0541199	nm1543848,nm1375180	nm1481454,nm1482311
tt0541200	nm0451429	nm1481454,nm1482311
tt0541201	nm1481981	\N
tt0541202	nm1168657	nm1481454,nm1319279,nm1482311,nm1320118,nm1168657
tt0541203	nm1375180,nm1543848	\N
tt0541204	nm0994393	nm1481454,nm1482311
tt0541205	nm0452047	\N
tt0541206	nm1487766	nm1481454,nm1482311
tt0541208	nm0882694	nm0898725,nm1563097,nm0494370,nm0489794,nm0560253
tt0541209	nm0882694	nm0494370,nm0489794,nm0560253
tt0541210	nm0423345	nm0154396,nm0885408,nm0423345,nm0560253
tt0541211	\N	\N
tt0541212	\N	\N
tt0541213	\N	\N
tt0541214	\N	\N
tt0541215	nm6832486	nm0411127,nm0811998
tt0541216	nm6832486	nm0411127,nm0811998
tt0541217	nm0394656	nm0411127,nm0811998
tt0541218	nm0394656	nm0411127,nm0811998
