tconst	directors	writers
tt1820742	nm0686853,nm0921464,nm0215123,nm0001129,nm0538744,nm0650304,nm0504716,nm0005113,nm0438279,nm0171315,nm0002835	nm0335666,nm0874276,nm2749464,nm0046371,nm1108104,nm0577334,nm0851266,nm4755009,nm0219693,nm0595209
tt1820743	nm0274337	\N
tt1820744	nm4270224	nm4272202
tt1820745	nm0994350	\N
tt1820746	nm2389850	\N
tt1820747	nm2381404	nm4271225,nm1766821
tt1820748	nm3687491	nm3687491
tt1820749	nm0526528	nm0526528
tt1820750	nm3892772	nm3892946
tt1820751	nm0894132	nm0894132
tt1820752	\N	\N
tt1820753	\N	\N
tt1820754	nm1622764	\N
tt1820755	nm4095561,nm0068472	\N
tt1820756	nm4271619	nm6313951,nm4271619,nm6313950,nm0370426,nm0679853
tt1820757	nm3026476	nm0149222,nm4207843
tt1820758	nm2080362	\N
tt1820759	nm2517772	\N
tt1820760	nm0336771	nm0336771
tt1820761	nm1373972	nm4244721
tt1820762	nm0847310	nm0464817,nm0633805
tt1820763	nm0367414	nm0573090
tt1820764	nm0367414	nm0573090
tt1820765	nm3746191	nm3746191
tt1820766	nm3944378,nm3759604	nm2649909,nm3759604,nm3944378,nm3944502,nm4065482,nm4274233
tt1820767	nm2916525,nm4274090,nm4274679,nm3317759,nm4272938,nm1626716	\N
tt1820768	\N	\N
tt1820769	\N	\N
tt1820770	\N	\N
tt1820771	\N	\N
tt1820772	\N	\N
tt1820773	\N	\N
tt1820774	nm2115166	\N
tt1820775	nm1758267	nm2530252,nm1672094,nm4100841
tt1820776	nm1758267	nm2530252,nm1672094,nm4100841
tt1820778	\N	\N
tt1820779	\N	\N
tt1820780	\N	\N
tt1820781	\N	\N
tt1820782	\N	\N
tt1820783	\N	\N
tt1820784	\N	\N
tt1820785	\N	\N
tt1820786	\N	\N
tt1820787	nm4273154,nm10331987	nm3496446
tt1820788	\N	\N
tt1820789	nm2293737	nm4273440,nm1984342,nm1603393,nm1847852,nm0554608,nm0994392
tt1820790	nm2293737,nm0868443	nm1984342,nm1346140,nm0345998,nm2271128,nm0554608,nm0994392
tt1820791	nm0191173	nm1984342,nm1603393,nm0554608,nm1896526
tt1820792	nm0191173,nm2634494	nm1984342,nm1362004,nm1847852,nm0345998,nm2271128,nm0554608,nm0994392
tt1820793	\N	\N
tt1820794	\N	\N
tt1820795	\N	\N
tt1820796	\N	\N
tt1820797	\N	\N
tt1820798	\N	\N
tt1820799	\N	\N
tt1820800	\N	\N
tt1820801	\N	\N
tt1820802	nm4272559	\N
tt1820803	nm0087036	\N
tt1820804	nm0460534	nm0460534,nm1691196
tt1820805	nm0460534	nm0460534
tt1820806	nm0460534	nm0460534
tt1820807	nm0460534	nm0460534
tt1820808	nm3031724	nm2292099,nm2468920
tt1820809	nm3031724	nm2292099,nm2468920
tt1820810	nm3031724	nm2292099,nm2468920
tt1820811	\N	\N
tt1820812	\N	\N
tt1820813	\N	\N
tt1820814	\N	\N
tt1820815	nm0239803	\N
tt1820816	nm3543948	nm3543948
tt1820817	nm0197700	nm0975307,nm0509340,nm1830692
tt1820818	nm4274701	nm4273094
tt1820819	nm0669120	\N
tt1820820	\N	nm0495129
tt1820821	\N	nm4258094
tt1820822	\N	\N
tt1820823	\N	\N
tt1820824	\N	\N
tt1820825	\N	\N
tt1820826	\N	\N
tt1820827	\N	\N
tt1820828	nm0005509	nm0926727,nm0926729
tt1820829	nm0784742,nm2120491,nm0671604	nm2715356,nm0239124,nm0764282
tt1820830	nm1512410	nm0923538,nm0912726,nm1839448
tt1820831	\N	\N
tt1820832	nm2514472	nm2514472,nm2433385,nm1549113,nm2176001,nm3635207,nm2516465,nm2121596,nm1288115,nm0969852,nm2178691
tt1820833	nm0783180	nm1471491,nm2111309,nm2021590,nm2336731
tt1820834	nm4138521,nm1326417	\N
tt1820842	\N	nm0403945
tt1820843	\N	nm0403945
tt1820844	\N	nm0403945
tt1820858	nm0458722	nm1190447
tt1820859	nm0519983,nm2087284	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1820860	nm2087284,nm0519983	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1820861	nm0519983,nm2087284	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1820862	nm0519983,nm2087284	nm2218739,nm3362594,nm3541637,nm4156666,nm2163067
tt1820863	\N	\N
tt1820864	\N	\N
tt1820865	\N	\N
tt1820866	\N	\N
tt1820867	\N	\N
tt1820868	\N	\N
tt1820869	\N	\N
tt1820870	\N	\N
tt1820871	\N	\N
tt1820872	\N	\N
tt1820873	\N	\N
tt1820874	\N	\N
tt1820875	\N	\N
tt1820876	\N	\N
tt1820877	\N	\N
tt1820878	\N	\N
tt1820879	\N	\N
tt1820880	\N	\N
tt1820881	\N	\N
tt1820882	\N	\N
tt1820883	\N	\N
tt1820884	\N	\N
tt1820885	\N	\N
tt1820886	nm0127256	nm0127256,nm2096737,nm3396692,nm2105033
tt1820887	\N	nm4965217,nm1355673
tt1820888	\N	nm1355673
tt1820889	nm3935152,nm2658741	nm2626173,nm2158355,nm2658741,nm3935152,nm4160648
tt1820890	nm3935152,nm2658741	nm2626173,nm2158355,nm2658741,nm3935152,nm4160648
tt1820891	nm2658741	nm2626173,nm2158355,nm2658741,nm3935152,nm4160648
tt1820892	nm1496695	nm0463057
tt1820893	nm1496695	nm0463057
tt1820894	nm1496695	nm0463057
tt1820895	\N	nm0463057
tt1820896	nm7004944,nm4214795,nm3172303	nm1438283,nm2032997,nm2168942
tt1820897	\N	\N
tt1820898	\N	\N
tt1820899	nm9932451,nm3746789	\N
tt1820901	nm2763167	nm2763167,nm4274074
tt1820902	nm0142919,nm0883548,nm4273019	nm0142919
tt1820903	nm2692858,nm1208968	nm1210565,nm2049884,nm2943989,nm1768323,nm2651446,nm0616393,nm2264763,nm1889819
tt1820904	nm1823256	\N
tt1820905	\N	\N
tt1820906	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1820907	nm2554911,nm0665889	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1820908	nm0003968	nm0083775
tt1820909	nm0407392	nm0407392,nm2026157,nm4274412
tt1820910	nm8864633	\N
tt1820911	\N	\N
tt1820912	\N	\N
tt1820913	\N	\N
tt1820914	\N	\N
tt1820915	\N	\N
tt1820916	nm1650251	nm0119289
tt1820917	nm1019500	nm0110662,nm0008036
tt1820918	\N	\N
tt1820919	\N	\N
tt1820920	\N	\N
tt1820922	nm2285431	nm11807456,nm2042699
tt1820923	nm0235663	nm0666168
tt1820924	nm2654103,nm0971647,nm1768844	nm1569349,nm1824202
tt1820925	nm3349849	\N
tt1820926	nm3349849	\N
tt1820927	nm3349849	\N
tt1820928	nm0107625,nm0904126	nm2310410,nm0904126
tt1820929	nm0004620	nm0745257,nm2332918
tt1820930	\N	\N
tt1820931	nm0997351	nm2370166
tt1820932	nm0997351	nm2370166
tt1820933	nm1338259	nm2925526
tt1820934	nm0432627	nm0065608,nm1942829,nm0169295,nm0695451
tt1820935	nm1789715	\N
tt1820936	nm1789715	\N
tt1820937	nm1789715	\N
tt1820938	\N	\N
tt1820939	\N	\N
tt1820940	nm0009802	nm0009802,nm1724317,nm7538762
tt1820941	nm0794000,nm2817920,nm1355961,nm2621812,nm1743321,nm4396873,nm2711496,nm1048554,nm2218438,nm2782798,nm1622836,nm0475553	nm2584046,nm0881544,nm1048554,nm2945908,nm4469098
tt1820942	\N	\N
tt1820943	nm2163731,nm4273277,nm0867393	\N
tt1820944	\N	nm2437187
tt1820945	nm1120905	nm1120905
tt1820946	nm7574443	nm1511785,nm0715087
tt1820947	nm0574594	nm0828433
tt1820948	nm0574594	nm0828433
tt1820949	nm1140058,nm0075525	nm1424630
tt1820950	nm2836386	\N
tt1820951	\N	\N
tt1820952	\N	\N
tt1820953	\N	\N
tt1820954	\N	\N
tt1820955	\N	\N
tt1820956	\N	\N
tt1820957	\N	\N
tt1820958	\N	\N
tt1820959	nm1664390	\N
tt1820960	nm0519983,nm1841063	nm3362594,nm2163067
tt1820961	nm0519983,nm1841063	nm3362594,nm2163067
tt1820964	nm0487900,nm3169111	nm3531401,nm4250112,nm3169111
tt1820965	nm0076081	nm4272844,nm0309453,nm1709275
tt1820966	nm4474804,nm0858531,nm1153494,nm2108205,nm0242439,nm2045486	nm2108205,nm4474804,nm2045486,nm1153494,nm0242439,nm0858531
tt1820967	\N	\N
tt1820968	\N	\N
tt1820969	\N	\N
tt1820970	\N	\N
tt1820971	\N	\N
tt1820972	\N	\N
tt1820973	\N	\N
tt1820974	\N	\N
tt1820975	nm2326926	nm4272962,nm2326926
tt1820976	nm3621839	nm3621839,nm1107101
tt1820977	nm1257132	\N
tt1820978	nm1257132	\N
tt1820979	nm1257132	\N
tt1820980	nm1257132	\N
tt1820981	nm1257132	\N
tt1820982	nm0422357	nm4123495,nm4157484,nm4152475,nm2653751
tt1820983	nm0422357	nm4123495,nm4157484,nm4152475,nm2653751
tt1820984	\N	\N
tt1820985	\N	\N
tt1820986	nm0229033	nm0660252,nm2597481
tt1820987	\N	\N
tt1820988	nm0577416	nm1151615
tt1820989	nm0899455	nm1896429,nm0405574,nm1311582
tt1820990	nm0899455	nm1896429,nm0405574,nm1311582
tt1820991	nm0575367	nm1896429,nm2033508,nm1311582
tt1820992	nm1431194,nm0704289,nm0034217	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1820993	nm0704289	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1820994	\N	\N
tt1820995	\N	\N
tt1820996	\N	nm0926075
tt1820997	\N	nm0926075
tt1820998	\N	\N
tt1820999	\N	nm0926075
tt1821000	\N	\N
tt1821001	\N	nm0926075
tt1821002	\N	\N
tt1821003	\N	nm0926075
tt1821004	nm0398421,nm0722969,nm0845142	nm0845142,nm0194551
tt1821005	\N	\N
tt1821006	\N	\N
tt1821007	\N	\N
tt1821008	\N	\N
tt1821009	\N	\N
tt1821010	nm0739770,nm8167860	nm1892170
tt1821011	nm1314332	\N
tt1821012	\N	\N
tt1821013	nm2454791	\N
tt1821014	nm4272687	nm4273664,nm4273608
tt1821015	nm1500356	nm1500356
tt1821016	nm0602137	nm0096532
tt1821017	\N	\N
tt1821018	nm3827803	nm4175593
tt1821019	\N	\N
tt1821020	nm2436004	nm3464572,nm1287835
tt1821021	nm4274191	nm1019121,nm8355666
tt1821022	nm0641874	nm0641874
tt1821023	\N	\N
tt1821024	\N	\N
tt1821025	nm0793840,nm4277050,nm2810208,nm3578010	nm3256781
tt1821026	nm0232807	nm0232807
tt1821027	nm1760862,nm1760842	nm2451395,nm4154884
tt1821029	nm1760842,nm1760862	nm2451395,nm4154884
tt1821030	nm0633736,nm0532808,nm0665056	nm1367769,nm0734570,nm0215897
tt1821031	nm0665056,nm0633736,nm0532808	nm1367769,nm0734570,nm0215897
tt1821032	nm1722059	\N
tt1821033	nm0901017	nm4274744
tt1821034	nm4273458	nm4251198
tt1821035	nm2836660	nm2836660
tt1821036	nm2836660	\N
tt1821038	nm2836660	nm2836660
tt1821039	nm2836660	nm2836660
tt1821040	nm2836660	nm2836660
tt1821041	nm2836660	nm2836660
tt1821042	nm2836660	nm2836660
tt1821043	nm2836660	nm2836660
tt1821044	nm2836660	nm2836660
tt1821045	nm2836660	nm2836660
tt1821046	nm2836660	nm2836660
tt1821047	nm2836660	nm2836660
tt1821048	nm2836660	nm2836660
tt1821049	nm2836660	nm2836660
tt1821050	nm2836660	nm2836660
tt1821051	nm2836660	nm2836660
tt1821052	nm2836660	nm2836660
tt1821053	nm2836660	nm2836660
tt1821054	nm2836660	nm2836660
tt1821055	nm2836660	nm2836660
tt1821056	nm2836660	nm2836660
tt1821057	nm2836660	nm2836660
tt1821058	nm2836660	nm2836660
tt1821059	nm2836660	nm2836660
tt1821060	nm2836660	nm2836660
tt1821061	nm2836660	nm2836660
tt1821062	nm2836660	nm2836660
tt1821063	nm2836660	nm2836660
tt1821064	nm2836660	nm2836660
tt1821065	nm2836660	nm2836660
tt1821066	nm2836660	nm2836660
tt1821067	nm2836660	nm2836660
tt1821068	nm2836660	nm2836660
tt1821069	\N	\N
tt1821083	nm1206521,nm0123746	nm0561041,nm0444395,nm1076632,nm4271759
tt1821084	nm1206521,nm0123746	nm0547850,nm0444395,nm1076632,nm4271759
tt1821085	nm1206521,nm0123746	nm0581689,nm0444395,nm1076632,nm4271759
tt1821086	nm0123746,nm1206521,nm2999898	nm0581689,nm0444395,nm1076632,nm4271759
tt1821087	nm0123746,nm1206521,nm2999898	nm0581689,nm0444395,nm1076632,nm4271759
tt1821088	nm0123746,nm2999898,nm1206521	nm0561041,nm0444395,nm1076632,nm4271759
tt1821089	nm1206521,nm0123746	nm0547850,nm0444395,nm1076632,nm4271759
tt1821090	nm0123746,nm1206521,nm2999898	nm0561041,nm0444395,nm1076632,nm4271759
tt1821091	nm1238859	nm1832683,nm2594268,nm1238701,nm1238859
tt1821093	nm0464296	nm0360141,nm0914844
tt1821094	nm1934849	nm3226773,nm0914844
tt1821095	\N	\N
tt1821096	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1821097	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1821098	\N	\N
tt1821100	nm0661502	nm4200006
tt1821101	nm2365632	nm2365632,nm3399508
tt1821102	nm3832282	nm3832282,nm3783827
tt1821103	\N	\N
tt1821104	\N	\N
tt1821105	\N	\N
tt1821106	\N	\N
tt1821107	\N	\N
tt1821108	\N	\N
tt1821109	\N	\N
tt1821110	\N	\N
tt1821111	\N	\N
tt1821112	\N	\N
tt1821113	nm6386032	\N
tt1821114	nm2947682	nm0358299,nm2947682
tt1821115	\N	\N
tt1821116	nm0002634	\N
tt1821117	nm0915003	\N
tt1821118	\N	\N
tt1821119	\N	\N
tt1821120	nm2329145	nm1313440,nm2772754
tt1821121	nm2329145	\N
tt1821122	\N	nm0086104
tt1821123	\N	\N
tt1821124	\N	\N
tt1821125	nm0774812	nm1422791
tt1821126	\N	\N
tt1821127	\N	\N
tt1821128	nm0288290,nm0721208,nm1465739	nm0261834,nm0275585,nm1104085
tt1821129	\N	nm0260870,nm0338503
tt1821130	\N	\N
tt1821131	\N	nm2597933
tt1821132	\N	\N
tt1821133	nm4220517	nm4273206
tt1821134	\N	\N
tt1821135	\N	\N
tt1821136	\N	\N
tt1821137	\N	\N
tt1821138	\N	\N
tt1821139	\N	\N
tt1821140	\N	\N
tt1821141	\N	\N
tt1821142	nm1411667	nm1832147,nm1411667,nm1411821,nm1411975,nm1412038,nm1412461,nm1273029
tt1821143	nm1411667	nm1832147,nm1411667,nm1411821,nm1411975,nm1412038,nm1412461,nm1273029
tt1821144	nm1411667	nm1832147,nm1411667,nm1411821,nm1411975,nm1412038,nm1412461,nm1273029
tt1821145	nm1411667	nm1832147,nm1411667,nm1411821,nm1411975,nm1412038,nm1412461,nm1273029
tt1821146	nm1411667	nm1832147,nm1411667,nm1411821,nm1411975,nm1412038,nm1412461,nm1273029
tt1821147	\N	\N
tt1821148	nm0845142,nm0328520,nm4272719	nm0194551,nm14145546
tt1821150	nm0190853,nm2361005	nm4079981,nm2109307
tt1821151	nm0190853,nm2361005	nm4079981,nm2109307
tt1821152	nm3189512	nm1538966,nm1217062,nm1773670,nm3138280,nm1137947,nm3284438
tt1821153	nm3189512	nm1137947
tt1821155	\N	\N
tt1821156	nm1676117,nm1496042,nm2078430	nm1230603
tt1821157	nm0177328	nm0748445,nm0817366,nm0914809
tt1821158	\N	\N
tt1821159	\N	\N
tt1821165	nm0406177	nm0008036,nm1244547
tt1821166	\N	nm0028621
tt1821167	\N	nm0578374
tt1821168	\N	nm0578374
tt1821169	nm1952313	\N
tt1821170	nm0781673	nm0345640
tt1821171	\N	\N
tt1821172	\N	\N
tt1821173	\N	\N
tt1821174	\N	\N
tt1821175	\N	\N
tt1821176	\N	\N
tt1821177	\N	\N
tt1821178	\N	\N
tt1821179	\N	\N
tt1821180	\N	\N
tt1821181	\N	\N
tt1821182	\N	\N
tt1821183	\N	\N
tt1821184	nm0940774	nm0440286,nm0675476
tt1821185	nm0746730	nm0440286,nm1110111,nm0675476
tt1821186	nm0746730	nm0440286,nm2509158,nm0675476
tt1821187	nm0855300	nm0440286,nm1110111,nm0675476
tt1821188	nm0855300	nm1912767,nm0440286,nm0675476
tt1821189	nm0112653	nm0440286,nm0675476,nm3539539
tt1821190	nm0112653	nm0440286,nm4621991,nm0675476
tt1821191	nm0940774	nm0440286,nm2405382,nm0675476
tt1821192	nm2133392	nm2133392,nm0236202
tt1821193	\N	\N
tt1821194	\N	\N
tt1821195	\N	\N
tt1821196	\N	\N
tt1821197	\N	\N
tt1821198	\N	\N
tt1821199	\N	\N
tt1821200	\N	\N
tt1821201	\N	\N
tt1821202	\N	\N
tt1821203	nm1558936	\N
tt1821204	nm1010180	nm1010180
tt1821205	nm2286226	\N
tt1821206	nm2011631	\N
tt1821207	nm1278937,nm1239997	nm0366924,nm0209589,nm0771547,nm4190666
tt1821208	nm1278937,nm0115527	nm0366924,nm0209589,nm0771547
tt1821209	nm1239997,nm1278937	nm0366924,nm0209589,nm0771547,nm4190666
tt1821210	nm3457620	\N
tt1821211	nm0062879,nm0206729	nm2635510
tt1821212	nm0062879,nm0206729	nm2635510
tt1821213	nm0206729,nm0062879	nm2635510
tt1821214	nm0206729,nm0062879	nm2635510
tt1821215	nm0062879,nm0206729	nm2635510
tt1821216	nm0062879,nm0206729	nm2635510
tt1821217	nm0206729,nm0062879	nm2635510
tt1821218	nm0206729,nm0062879	nm2635510
tt1821219	nm4273922,nm4272654,nm4272887	nm4274129,nm4273017
tt1821220	nm2299348,nm4274383,nm1460149,nm2474352,nm0132253,nm3569766,nm4591690,nm5263429,nm0689245,nm1108337,nm0073690	nm1618219,nm0230995,nm2975975,nm1313440,nm3660527
tt1821221	nm1977606	\N
tt1821222	\N	\N
tt1821223	\N	\N
tt1821224	\N	\N
tt1821225	\N	\N
tt1821226	\N	\N
tt1821227	\N	\N
tt1821228	\N	\N
tt1821229	nm1444125,nm5138464,nm0326176	\N
tt1821230	\N	\N
tt1821231	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1821232	\N	nm1363744
tt1821233	\N	\N
tt1821234	\N	\N
tt1821235	\N	\N
tt1821236	\N	\N
tt1821237	\N	\N
tt1821238	\N	\N
tt1821239	\N	\N
tt1821240	\N	\N
tt1821241	\N	\N
tt1821242	\N	\N
tt1821243	\N	\N
tt1821244	\N	\N
tt1821245	\N	\N
tt1821246	\N	\N
tt1821247	\N	\N
tt1821248	\N	\N
tt1821249	\N	\N
tt1821250	nm4076783	nm2849922,nm4276882,nm4273679
tt1821251	nm0228134	\N
tt1821252	nm0228134	\N
tt1821253	nm1566468	\N
tt1821254	\N	\N
tt1821255	\N	\N
tt1821256	\N	\N
tt1821257	\N	\N
tt1821258	\N	\N
tt1821259	\N	\N
tt1821260	\N	\N
tt1821261	\N	\N
tt1821262	nm3539614,nm3796118,nm4239559,nm2615576	nm3539614
tt1821263	\N	\N
tt1821264	nm1834600	\N
tt1821265	\N	\N
tt1821266	\N	\N
tt1821267	\N	\N
tt1821268	\N	nm0035141
tt1821269	nm2509020	\N
tt1821270	nm4273472	\N
tt1821271	nm3701322	\N
tt1821272	nm4273100	\N
tt1821273	nm0954882	nm0954882
tt1821274	nm0954882	nm0954882
tt1821275	nm0954882	nm0954882
tt1821276	nm0954882	nm0954882
tt1821277	nm0954882	nm0954882
tt1821278	nm0954882	nm0954882
tt1821279	nm0462277	nm1462097,nm1139133,nm1372047,nm0454626,nm1692207
tt1821280	nm3150384,nm2216355,nm3089214	\N
tt1821281	nm0755113,nm12176576	\N
tt1821282	nm0819678	nm4564238,nm3054197,nm0392870,nm0772286,nm3221923,nm2040905,nm2417716,nm1563143,nm4070694
tt1821283	\N	\N
tt1821284	\N	nm1520917
tt1821285	nm2155730	nm2635510,nm1045417
tt1821286	nm2155730	nm2109307,nm1045417
tt1821287	nm0943063	nm2835934
tt1821288	nm0943063	nm2835934
tt1821289	nm0943063	nm2835934
tt1821290	nm0105826	nm0303362,nm0314385,nm0454155,nm0800882
tt1821291	nm3600445	nm4273934
tt1821292	\N	\N
tt1821293	\N	\N
tt1821294	\N	\N
tt1821295	\N	\N
tt1821296	\N	\N
tt1821297	\N	\N
tt1821298	nm0051054	nm0190665,nm0194476,nm0843921
tt1821299	nm4273000,nm1763824	nm4272666
tt1821300	\N	\N
tt1821301	nm2256599	\N
tt1821302	nm0197184	\N
tt1821303	\N	\N
tt1821304	\N	\N
tt1821305	\N	\N
tt1821306	nm2611428	nm2611428,nm2609542
tt1821307	nm4249438	nm4249438
tt1821308	nm1757634	nm4344463,nm1757634
tt1821309	nm4274712,nm4304883,nm4304526	\N
tt1821310	nm3767281	nm3766346
tt1821311	nm3621670	nm4254812,nm2148366
tt1821312	nm2839202	nm2839202
tt1821313	nm4272657	nm4273152,nm4272657,nm1649798
tt1821314	nm4026598	\N
tt1821315	\N	nm2186597
tt1821316	nm0581927	\N
tt1821317	nm4274575	nm3585776,nm4274575
tt1821319	nm1939001	\N
tt1821320	nm1160435	nm1624094,nm0832034
tt1821321	nm2343813	nm2669543
tt1821322	nm3112628	nm3112628
tt1821323	nm4273057	\N
tt1821324	nm2032265	\N
tt1821325	nm4274357	nm1029706
tt1821326	nm0551718	nm0551718,nm2714149
tt1821327	nm0889630	nm0889630
tt1821328	nm0178873	nm0814668
tt1821329	nm3452383	nm3452383
tt1821330	nm4182264	nm4182264,nm4322488
tt1821331	nm2118902	nm2118902
tt1821332	\N	nm0268007
tt1821333	nm1138404	nm4272770,nm1821362
tt1821334	nm4273293,nm4272703,nm4272488	\N
tt1821335	nm4273763,nm4273056,nm4273963,nm4273819	nm4274470,nm4273763,nm4273963
tt1821336	nm4276894	nm4276894
tt1821337	nm3592706	nm3592706
tt1821338	nm0567833	\N
tt1821339	nm0391828	nm0002585,nm0494866,nm1430641,nm0221188
tt1821340	nm0092735,nm0836488	nm0092735,nm0836488
tt1821341	nm2799605	\N
tt1821342	nm4274151	\N
tt1821343	nm0872112	\N
tt1821345	nm4272889	nm4272889
tt1821346	nm4271360	nm4271360
tt1821347	nm1306805	nm0047155
tt1821348	nm0674078	\N
tt1821349	nm3614390	nm3614390,nm3952849
tt1821350	nm1418914	nm2908454,nm2383567,nm1418914,nm1964534
tt1821351	nm4176149	\N
tt1821352	nm2036557	nm2036557
tt1821353	nm4272603,nm4273623	nm4272603,nm4273623
tt1821354	nm1101339	nm1101339
tt1821355	nm4273026	nm4273026
tt1821356	nm1849312	nm1849312
tt1821357	nm2554637	\N
tt1821358	\N	\N
tt1821359	nm4273301	nm4273301,nm4272633
tt1821360	nm3953703	nm3953703
tt1821361	nm1421199	\N
tt1821362	nm2561940,nm0826259,nm2660604	nm2561940,nm2660604,nm0478322
tt1821363	nm4274044	nm4274044
tt1821364	nm4136060	nm4136060
tt1821365	nm3400087	nm3400087,nm1537853
tt1821366	nm4273734,nm4274777	\N
tt1821367	nm4062873	nm4062873
tt1821368	nm0053502	nm2769564
tt1821369	nm3241201	\N
tt1821370	nm4173520	\N
tt1821372	nm4248760	nm4248760
tt1821373	nm1430969	nm1792604,nm4315106
tt1821374	nm2285927	nm2285927
tt1821375	nm0360028	nm1763854
tt1821376	nm0938642	nm1020903,nm0938642
tt1821377	nm3389398	nm3389398
tt1821378	nm3744895	nm3744895
tt1821379	nm1505160	nm1505160
tt1821380	nm2478816	nm2478816
tt1821381	nm1683019	\N
tt1821382	nm1760857	\N
tt1821383	nm3168839	nm3168839
tt1821384	nm4272699	nm4272699
tt1821385	nm1444969	nm4274060,nm4224574,nm4272479,nm4272752,nm4273441
tt1821386	\N	nm0001279
tt1821387	nm4272700	\N
tt1821388	nm4221414,nm3360933	nm4221414
tt1821389	nm2676696	nm2676696
tt1821390	nm0543995	nm0153576,nm0543995
tt1821391	nm4273420	nm4273420
tt1821392	nm0740466	nm0740466
tt1821393	nm1638927	nm1638927
tt1821394	nm4075930	nm4075930
tt1821395	nm3278599	nm4273297,nm11688412
tt1821396	nm4198644	nm4198055,nm4198644
tt1821398	nm0461877	nm1306780,nm0908624
tt1821399	nm0383872	nm0908624,nm0928439
tt1821400	nm1839981	nm1839981,nm3977380
tt1821401	nm1018246	nm0132113,nm1018246,nm4274672
tt1821402	nm3988790	nm3988790
tt1821403	nm4273030,nm4273164	\N
tt1821404	nm4269298	nm0393289
tt1821405	nm2423042	nm2423042,nm3371785,nm2710133
tt1821406	nm4272919	nm4272919
tt1821407	nm3798980	nm3798980
tt1821408	nm2908428	nm0533882
tt1821409	nm1136398	nm1136398
tt1821410	nm3314662	nm3304513
tt1821411	nm2361117	nm2361117
tt1821412	nm3819108,nm4171428	\N
tt1821413	nm1421199	\N
tt1821414	nm1541715,nm4272762	\N
tt1821415	nm4274355	nm4274355
tt1821417	nm1024715	\N
tt1821418	nm4270615	nm3085379,nm4270615
tt1821419	nm4273630,nm4274798	nm4273630,nm4274798
tt1821420	nm3637895,nm3070722	nm3637895,nm3070722
tt1821421	\N	\N
tt1821422	nm3864428	nm4272460
tt1821423	nm0802909	nm0527368,nm0769121
tt1821424	nm2953619,nm0078331	\N
tt1821425	nm4075028	\N
tt1821426	nm1219307	nm3213569
tt1821427	nm2151723	nm1794018
tt1821428	nm4267931	\N
tt1821429	\N	nm4810179
tt1821430	nm4274169	nm0543995
tt1821431	nm4274254,nm4124262	nm4124262,nm4274254,nm1451798
tt1821432	nm2908454	nm2908454
tt1821433	nm3040196	nm3040196
tt1821434	nm0994268	nm2061503,nm0832392
tt1821435	\N	\N
tt1821436	nm3799245	nm3799245
tt1821437	nm2349311	\N
tt1821438	nm4273630,nm4274798	nm4273630,nm4274798
tt1821439	nm3070722	nm3070722
tt1821440	nm1182416	nm1182416
tt1821441	nm1839981	nm1839981,nm3977380
tt1821442	nm0322128	nm0894628
tt1821443	nm3718800	nm1135132
tt1821444	nm3809893	nm3809893
tt1821445	nm4274541	nm4274541
tt1821446	nm0846346	nm3549092
tt1821447	nm0838289	nm0770848,nm0838289,nm1654657,nm1232512
tt1821448	nm3393601	nm3393601
tt1821449	nm0750275	nm0007344
tt1821450	nm3600552	nm3600552
tt1821451	\N	\N
tt1821452	nm0120858	nm1322839,nm0120858,nm0154125
tt1821454	nm0163154,nm0016809	nm0081251
tt1821455	nm4274602,nm4273444	nm4274602,nm4273444
tt1821456	nm4274657	nm4272459
tt1821457	nm4273794	nm4273794
tt1821459	nm2311768	nm3849403
tt1821460	nm0481184	\N
tt1821461	nm2985589	nm2985589
tt1821462	nm2804599	\N
tt1821463	nm4274127	\N
tt1821464	nm2817215	nm2817215
tt1821465	nm3194424	nm3194424
tt1821466	nm3960142	nm4273133,nm3960142
tt1821467	nm4273048,nm4274321	nm4274321,nm4273048
tt1821468	nm0675387	nm0598336,nm0759270
tt1821469	\N	nm4273487,nm2204717
tt1821470	nm4272899	nm1658700,nm4273634
tt1821471	nm1027943	nm0458203
tt1821472	nm0658189	nm0658189
tt1821473	nm3145707	nm3145707
tt1821474	nm2572549	\N
tt1821475	nm1027943	nm0898188,nm4272526
tt1821476	nm0420547	\N
tt1821477	nm0439270	nm0058821
tt1821478	nm0796504,nm5589418	nm12031971,nm0796504,nm13659743
tt1821479	nm4273832	nm4273832
tt1821480	nm1223910	nm1223910,nm4298729,nm1330994,nm1937760,nm1399188,nm4449370
tt1821481	nm1463874	nm4002675
tt1821482	nm1407270	nm1407270
tt1821483	nm4274388	nm4274388
tt1821484	nm4236958	\N
tt1821485	nm1410462	nm1410462
tt1821486	\N	\N
tt1821487	\N	\N
