tconst	directors	writers
tt15546248	nm1597578	nm0110828,nm0174585,nm1014177,nm0429390,nm1011976,nm0717622,nm0989904,nm1012482
tt15546250	\N	\N
tt15546252	nm12993497	\N
tt15546254	nm12673927,nm10531588	\N
tt15546256	nm10033478	\N
tt15546260	nm12993501	\N
tt15546264	nm12993503	\N
tt15546266	nm10033478	\N
tt15546268	nm12993505	\N
tt15546270	\N	\N
tt15546274	nm12993510	\N
tt15546276	nm10531588	\N
tt15546280	nm10033478	\N
tt15546282	nm10033478	\N
tt15546284	\N	\N
tt15546286	nm10528287	\N
tt15546288	\N	\N
tt15546292	nm10531588,nm12673927	\N
tt15546294	\N	\N
tt15546296	\N	\N
tt15546298	\N	\N
tt15546300	\N	\N
tt15546302	nm2896992	nm6631418
tt15546304	\N	\N
tt15546306	\N	\N
tt15546308	nm2011114,nm2286975	nm2286975
tt15546310	\N	\N
tt15546312	\N	\N
tt15546314	\N	\N
tt15546316	\N	\N
tt15546318	\N	\N
tt15546322	nm10531588	\N
tt15546324	\N	\N
tt15546326	\N	\N
tt15546328	\N	\N
tt15546330	\N	\N
tt15546332	\N	\N
tt15546334	\N	\N
tt15546336	\N	\N
tt15546338	\N	\N
tt15546340	nm10531588	\N
tt15546342	\N	\N
tt15546344	\N	\N
tt15546348	\N	\N
tt15546350	\N	\N
tt15546352	\N	\N
tt15546354	\N	\N
tt15546356	\N	\N
tt15546358	nm10531588	\N
tt15546360	\N	\N
tt15546364	\N	\N
tt15546366	\N	\N
tt15546368	\N	\N
tt15546370	\N	\N
tt15546372	\N	\N
tt15546374	nm5309146	\N
tt15546376	\N	\N
tt15546378	\N	nm12603649
tt15546380	nm10531588	\N
tt15546382	\N	\N
tt15546384	nm3463252	\N
tt15546388	nm11353773	nm11308400,nm11308401
tt15546390	\N	\N
tt15546392	nm11353773	nm11308400,nm11308401
tt15546394	\N	\N
tt15546396	\N	\N
tt15546398	nm6774388	nm6774388
tt15546400	nm11438583	nm11438583
tt15546402	nm7396722,nm2638969,nm0715384,nm12990733	\N
tt15546406	nm10865870	nm9556524,nm11303412,nm11303411
tt15546408	\N	\N
tt15546410	\N	\N
tt15546412	\N	\N
tt15546414	\N	\N
tt15546416	nm7396722	\N
tt15546418	nm12781586	nm12781586
tt15546420	nm7106318	\N
tt15546422	nm7341257	\N
tt15546424	\N	nm6087980
tt15546426	\N	nm4363721
tt15546430	nm6307282	nm3282624
tt15546432	nm6307282	nm3282624
tt15546434	nm6307282	nm3282624
tt15546436	\N	nm6087980
tt15546438	nm5328082	\N
tt15546440	nm6307282	nm3282624
tt15546442	nm5268920	nm6659710,nm4792121,nm8012808
tt15546444	nm7106318	\N
tt15546446	nm12990733,nm0715384	\N
tt15546450	\N	nm12993631
tt15546452	nm7106318	\N
tt15546454	\N	\N
tt15546456	\N	\N
tt15546458	\N	\N
tt15546462	\N	\N
tt15546464	\N	\N
tt15546466	\N	\N
tt15546468	\N	\N
tt15546470	\N	\N
tt15546472	\N	\N
tt15546474	\N	\N
tt15546476	\N	\N
tt15546480	nm12990733,nm7341257	\N
tt15546482	nm7106318	\N
tt15546484	\N	nm11212482
tt15546492	nm12990733,nm0715384,nm7341257	\N
tt15546494	nm12781586	nm12781586
tt15546496	nm7296565	\N
tt15546500	nm7106318	\N
tt15546502	\N	\N
tt15546504	\N	nm6051898
tt15546506	\N	\N
tt15546508	\N	nm11212483
tt15546510	nm7106318	\N
tt15546512	nm2620368,nm0715384	\N
tt15546514	nm12993683	nm12993683
tt15546516	nm11814916,nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt15546518	\N	nm6168642,nm6168641,nm10374390
tt15546520	nm0669120	\N
tt15546522	nm0715384,nm2620368	\N
tt15546524	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt15546526	\N	nm11212483
tt15546530	\N	\N
tt15546532	nm5243652	nm5243652,nm8727590
tt15546534	nm6009072	nm6009072
tt15546536	nm12781586	nm12781586
tt15546538	\N	\N
tt15546540	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt15546542	\N	\N
tt15546544	\N	nm6168642,nm6168641,nm10374390
tt15546546	\N	\N
tt15546548	nm0414814	\N
tt15546550	\N	\N
tt15546552	\N	nm8741050
tt15546554	nm12781586	nm12781586
tt15546556	nm5072509	nm5072509
tt15546558	nm12781586	nm12781586
tt15546560	\N	\N
tt15546562	nm12781586	nm12781586
tt15546564	nm5243652	nm5243652,nm8727590
tt15546566	nm12007280	nm12007280
tt15546568	\N	nm5551927
tt15546570	\N	\N
tt15546572	nm11718609	nm12993717,nm11718609,nm6065833
tt15546576	nm12990733,nm0715384	\N
tt15546578	nm0414814	\N
tt15546580	nm5243652	nm5243652,nm8727590
tt15546582	nm8933689	nm8933689
tt15546584	nm9432602	nm9432602
tt15546586	\N	\N
tt15546588	nm12990733,nm0715384	\N
tt15546590	nm10743284,nm10437983	\N
tt15546592	nm4951230	nm4951230
tt15546594	nm0715384,nm7341257	\N
tt15546596	nm3656840	nm3656840
tt15546598	\N	\N
tt15546600	nm2620368,nm0715384	\N
tt15546602	nm4893873	\N
tt15546604	nm13387603,nm1671974	nm6707505
tt15546606	\N	\N
tt15546610	nm5243652	nm5243652,nm8727590
tt15546616	nm9432602	nm9432602
tt15546618	nm9432602	nm9432602
tt15546622	nm0669120	\N
tt15546624	nm5243652	nm5243652,nm8727590
tt15546626	\N	nm7533665
tt15546628	\N	\N
tt15546632	nm0715384,nm12990733	\N
tt15546634	nm9432602	nm9432602
tt15546636	nm12990733,nm2620368	\N
tt15546638	\N	nm6168642,nm6168641,nm10374390
tt15546640	nm12781586	nm12781586
tt15546642	nm11096903	nm12993785
tt15546644	nm9740845	nm9775869
tt15546646	\N	\N
tt15546648	nm5243652	nm5243652,nm8727590
tt15546650	nm4420699	\N
tt15546652	\N	\N
tt15546654	nm9432602	nm9432602
tt15546658	nm9432602	nm9432602
tt15546660	nm0414814	\N
tt15546664	nm12781586	nm12781586
tt15546666	nm9432602	nm9432602
tt15546670	\N	\N
tt15546672	nm9432602	nm9432602
tt15546674	nm12781586	nm12781586
tt15546676	\N	nm5569844
tt15546680	nm9432602	nm9432602
tt15546682	nm0414814	\N
tt15546684	nm10974454	nm10974455,nm10974454
tt15546686	nm9432602	nm9432602
tt15546688	\N	\N
tt15546694	\N	\N
tt15546696	\N	nm12820638,nm5569844
tt15546698	nm9432602	nm9432602
tt15546700	\N	\N
tt15546702	nm8181013	nm8181013
tt15546704	nm7169095	nm4792121,nm7169095,nm8012808
tt15546706	nm6309778	nm6309778
tt15546710	nm2598179	nm9021080
tt15546712	nm2011114	nm2011114
tt15546714	nm12781586	nm12781586
tt15546718	nm12781586	nm12781586
tt15546720	nm12781586	nm12781586
tt15546722	nm11077453	nm11077453
tt15546724	nm8181013	nm8181013,nm9409496
tt15546728	nm12781586	nm12781586
tt15546730	nm7559754	nm11663109,nm7559754
tt15546732	\N	\N
tt15546734	nm12781586	nm12781586
tt15546736	\N	nm9602696
tt15546738	\N	\N
tt15546740	\N	\N
tt15546742	nm12781586	nm12781586
tt15546744	nm6195515	nm4620544
tt15546746	nm12781586	nm12781586
tt15546748	nm12781586	nm12781586
tt15546750	nm7887143	nm7887143
tt15546752	\N	nm7559754
tt15546754	nm11005116,nm11002948	nm11002948,nm11005116
tt15546758	nm2598179	nm9021080
tt15546760	nm11077453	nm11077453
tt15546764	\N	\N
tt15546766	\N	\N
tt15546768	\N	\N
tt15546770	\N	\N
tt15546772	\N	nm7559754
tt15546774	nm9740845	nm9775869
tt15546776	nm5377530	\N
tt15546778	\N	\N
tt15546780	\N	nm7559754
tt15546782	nm11077453	nm11077453
tt15546784	nm13137319	nm11046611,nm13137319,nm10004101
tt15546786	nm8373550	nm8373550
tt15546788	nm3210693	\N
tt15546790	nm0905343,nm9591371,nm1189869	nm0299134,nm1280640,nm7598929,nm2410992,nm1644533,nm1505013,nm2728991,nm4604390,nm4906929
tt15546792	nm0905343,nm9591371,nm1189869	nm0299134,nm1280640,nm7598929,nm2410992,nm1644533,nm1505013,nm2728991,nm4604390,nm4906929
tt15546794	\N	nm1957798
tt15546796	\N	\N
tt15546798	nm7050385	nm7050385
tt15546800	nm11643282	\N
tt15546802	\N	\N
tt15546804	nm2142199	nm7897045,nm8457996,nm1618214,nm8963769,nm8660569,nm11661365,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm6663166,nm10406970
tt15546806	nm12991848	\N
tt15546808	nm3642483	nm3642483
tt15546812	nm6441758	nm1094653,nm6441758,nm1090612
tt15546814	nm0003115	nm9235311,nm9884926
tt15546816	nm3642483	nm3642483
tt15546818	nm9740845	nm9775869
tt15546820	nm1087815	nm11956322,nm1544988,nm12280543
tt15546822	nm4987280	nm13433425,nm4987280
tt15546824	\N	\N
tt15546828	\N	nm1957798
tt15546830	nm3642483	nm3642483
tt15546832	\N	nm1957798
tt15546834	\N	\N
tt15546836	nm12991848	\N
tt15546838	\N	nm1957798
tt15546840	\N	\N
tt15546842	nm0845352,nm0344463	\N
tt15546844	nm0945520	nm0945520
tt15546846	\N	\N
tt15546848	nm11265461	nm11265461
tt15546850	nm7805340	nm7805340
tt15546854	nm0344463,nm0845352	\N
tt15546858	nm8111718	nm2370883,nm8111718
tt15546860	nm10713809	nm8631318
tt15546862	\N	\N
tt15546864	nm6509759	\N
tt15546870	nm0153996	\N
tt15546872	nm1326535	nm1326535
tt15546876	nm12993966,nm10482581	\N
tt15546878	\N	\N
tt15546880	\N	\N
tt15546884	\N	\N
tt15546886	nm0146988	\N
tt15546888	nm1957070	nm12993973
tt15546890	nm12875895	nm12875895
tt15546892	nm0542498	nm0542498
tt15546894	nm0845352	\N
tt15546900	nm0153996	\N
tt15546902	\N	\N
tt15546904	\N	nm1103740
tt15546906	nm0762706	\N
tt15546910	\N	\N
tt15546914	nm12993993	\N
tt15546916	nm0079530	\N
tt15546918	nm9701813	nm12994000,nm12994001
tt15546920	\N	\N
tt15546924	nm0079530	\N
tt15546928	nm9563050	nm6957736,nm4377318
tt15546930	\N	\N
tt15546932	nm0079530	\N
tt15546936	nm12256322	\N
tt15546940	\N	\N
tt15546942	nm9360522	nm9360522
tt15546946	nm0079530	\N
tt15546950	nm12256322	\N
tt15546952	nm0079530	\N
tt15546954	\N	\N
tt15546956	\N	\N
tt15546960	\N	\N
tt15546962	nm12256322	\N
tt15546964	\N	\N
tt15546966	nm0079530	\N
tt15546968	nm0079530	\N
tt15546970	\N	\N
tt15546972	nm7805340	\N
tt15546976	nm3934470	nm3934470
tt15546978	\N	\N
tt15546980	\N	\N
tt15546982	\N	\N
tt15546984	nm0079530	\N
tt15546986	\N	\N
tt15546988	\N	\N
tt15546990	\N	\N
tt15546992	\N	\N
tt15546994	\N	\N
tt15546996	nm12781586	nm12781586
tt15546998	\N	\N
tt15547000	\N	\N
tt15547002	\N	\N
tt15547004	nm1265608	\N
tt15547006	nm9360522	nm9360522
tt15547008	nm0138894	\N
tt15547012	\N	\N
tt15547014	nm1265608	\N
tt15547016	\N	\N
tt15547018	\N	\N
tt15547020	\N	\N
tt15547022	\N	\N
tt15547024	nm12781586	nm12781586
tt15547026	\N	\N
tt15547028	nm9740845	nm9775869
tt15547030	nm11145958	nm11145958
tt15547032	\N	\N
tt15547034	\N	\N
tt15547036	\N	\N
tt15547038	\N	\N
tt15547040	\N	\N
tt15547042	\N	\N
tt15547044	\N	\N
tt15547046	\N	\N
tt15547048	\N	\N
tt15547050	\N	\N
tt15547052	\N	\N
tt15547054	nm1265608	\N
tt15547056	\N	\N
tt15547058	\N	\N
tt15547060	\N	\N
tt15547062	\N	\N
tt15547064	\N	\N
tt15547066	\N	\N
tt15547068	\N	\N
tt15547070	nm0914663	nm1094653,nm1168930,nm6441758,nm1090612
tt15547072	\N	\N
tt15547074	\N	\N
tt15547076	\N	\N
tt15547078	\N	\N
tt15547080	\N	\N
tt15547082	\N	\N
tt15547084	\N	\N
tt15547086	\N	nm9602696
tt15547088	\N	\N
tt15547090	\N	\N
tt15547092	\N	\N
tt15547094	\N	\N
tt15547096	\N	\N
tt15547098	\N	\N
tt15547100	\N	\N
tt15547102	\N	\N
tt15547104	\N	\N
tt15547106	\N	\N
tt15547108	\N	\N
tt15547110	\N	\N
tt15547112	\N	\N
tt15547114	\N	\N
tt15547116	\N	\N
tt15547118	nm8022551	nm8022551
tt15547120	\N	\N
tt15547122	\N	\N
tt15547124	\N	\N
tt15547126	\N	\N
tt15547128	nm12781586	nm12781586
tt15547130	\N	\N
tt15547132	\N	\N
tt15547134	\N	\N
tt15547136	\N	\N
tt15547138	nm6504148	\N
tt15547140	\N	\N
tt15547142	\N	\N
tt15547144	nm11145958	nm11145958
tt15547146	\N	\N
tt15547148	\N	nm9602696
tt15547150	\N	\N
tt15547152	\N	\N
tt15547154	\N	\N
tt15547156	\N	\N
tt15547158	\N	\N
tt15547160	\N	\N
tt15547164	\N	\N
tt15547166	\N	\N
tt15547168	\N	\N
tt15547170	\N	\N
tt15547172	nm12862449	nm12862449
tt15547176	\N	nm9602696
tt15547178	\N	\N
tt15547180	\N	\N
tt15547182	\N	\N
tt15547184	nm0468266	\N
tt15547186	\N	\N
tt15547188	\N	\N
tt15547190	\N	\N
tt15547192	nm10044736	nm10044736
tt15547194	nm9440575	\N
tt15547196	nm9440575	\N
tt15547198	nm9440575	\N
tt15547200	\N	\N
tt15547202	\N	\N
tt15547204	\N	\N
tt15547206	\N	\N
tt15547208	nm8012808	nm6659710,nm4792121,nm8012808
tt15547210	\N	\N
tt15547212	\N	\N
tt15547214	\N	\N
tt15547216	\N	\N
tt15547218	\N	\N
tt15547220	\N	\N
tt15547222	nm9440575	\N
tt15547224	\N	\N
tt15547226	nm9440575	\N
tt15547228	\N	\N
tt15547230	nm9440575	\N
tt15547232	nm1120019	nm1120019,nm0960065
tt15547234	\N	\N
tt15547236	\N	\N
tt15547238	\N	\N
tt15547240	\N	\N
tt15547242	nm9440575	\N
tt15547244	nm9440575	\N
tt15547246	nm9440575	\N
tt15547248	\N	\N
tt15547250	nm9440575	\N
tt15547252	nm4728773	nm4728773
tt15547256	\N	\N
tt15547258	nm9263470	nm10649890,nm9263470
tt15547260	nm7730430	nm6659710,nm4792121,nm8012808
tt15547262	nm9440575	\N
tt15547264	nm9440575	\N
tt15547266	\N	\N
tt15547268	nm9440575	\N
tt15547270	\N	\N
tt15547272	\N	\N
tt15547274	\N	\N
tt15547276	\N	\N
tt15547278	nm9440575	\N
tt15547280	\N	nm8891920,nm13545098
tt15547282	nm9440575	\N
tt15547284	nm9440575	\N
tt15547286	nm9440575	\N
tt15547288	nm9440575	\N
tt15547290	nm9440575	\N
tt15547292	nm0079530	\N
tt15547294	nm9440575	\N
tt15547296	\N	\N
tt15547300	nm2621273	\N
tt15547306	nm4913514	nm4913514
tt15547308	nm12781586	nm12781586
tt15547310	\N	\N
tt15547312	\N	\N
tt15547314	\N	\N
tt15547316	nm1893457	\N
tt15547318	nm12781586	nm12781586
tt15547320	\N	nm12986293,nm12668616
tt15547322	\N	\N
tt15547324	\N	nm12986293,nm12668616
tt15547326	\N	nm12986293,nm12668616
tt15547328	nm10869704	nm10869704
tt15547330	nm11950605	nm11950605
tt15547332	\N	nm12986293,nm12668616
tt15547334	\N	nm6077040
tt15547336	\N	nm5830153,nm6228569
tt15547338	nm12785441	\N
tt15547340	\N	\N
tt15547342	\N	\N
tt15547344	nm9432602	nm9432602
tt15547346	\N	\N
tt15547348	\N	\N
tt15547350	\N	\N
tt15547352	\N	\N
tt15547354	\N	\N
tt15547356	nm10794467,nm8644662,nm13545098,nm3635157,nm8891920	nm8891920,nm8644662
tt15547358	\N	\N
tt15547360	\N	\N
tt15547362	nm12077297	nm12077297
tt15547364	\N	\N
tt15547366	\N	\N
tt15547368	\N	\N
tt15547370	nm3919190	nm12994191
tt15547372	\N	\N
tt15547374	\N	\N
tt15547376	\N	\N
tt15547378	\N	nm12991129
tt15547380	nm9432602	nm9432602
tt15547382	\N	\N
tt15547384	\N	\N
tt15547392	\N	nm3762156
tt15547396	\N	\N
tt15547398	\N	\N
tt15547400	\N	\N
tt15547402	\N	\N
tt15547404	\N	\N
tt15547406	\N	nm12991129
tt15547408	\N	\N
tt15547410	\N	\N
tt15547412	\N	\N
tt15547414	nm2039342	nm12413438
tt15547416	\N	\N
tt15547418	\N	\N
tt15547420	\N	\N
tt15547424	nm2039342	nm12413438
tt15547426	nm2039342	nm12413438
tt15547428	nm8012808	nm4792121,nm8012808
tt15547430	\N	\N
tt15547432	nm2039342	nm12413438
tt15547434	nm2039342	nm12413438
tt15547436	nm2039342	nm12413438
tt15547438	nm2039342	nm12413438
tt15547440	\N	nm5830153,nm6228569
tt15547442	nm12862449	\N
tt15547444	nm12077297	nm12077297
tt15547446	\N	\N
tt15547448	nm0079530	\N
tt15547450	nm10635360	\N
tt15547452	\N	nm12991129
tt15547454	nm8012808	nm4792121,nm8012808
tt15547456	nm12994293	\N
tt15547458	nm12994298	nm11504342
tt15547460	\N	\N
tt15547462	\N	nm12991129
tt15547464	\N	nm6168642,nm6168641,nm10374390
tt15547466	\N	\N
tt15547468	\N	nm12991129
tt15547470	\N	\N
tt15547472	nm0079530	\N
tt15547478	\N	\N
tt15547480	\N	\N
tt15547482	\N	nm9602696
tt15547486	\N	\N
tt15547488	\N	nm12994305,nm12991129
tt15547490	\N	\N
tt15547492	\N	\N
tt15547494	\N	\N
tt15547496	\N	\N
tt15547498	\N	\N
tt15547500	\N	\N
tt15547502	\N	nm12991129
tt15547504	\N	\N
tt15547508	\N	\N
tt15547510	\N	\N
tt15547512	\N	\N
tt15547514	\N	nm12991129
tt15547516	\N	nm5830153,nm6228569
tt15547518	nm12781586	nm12781586
tt15547520	nm10635360	\N
tt15547522	\N	\N
tt15547524	\N	nm12991129
tt15547526	\N	\N
tt15547530	\N	nm12991129
tt15547532	\N	\N
tt15547534	nm12991848	\N
tt15547536	\N	\N
tt15547538	nm9396947	nm9396947
tt15547540	nm9360522	nm9360522
tt15547542	\N	\N
tt15547544	nm12862449	nm12862449
tt15547546	nm0084492	\N
tt15547548	\N	\N
tt15547550	\N	\N
tt15547552	\N	\N
tt15547554	\N	\N
tt15547556	\N	\N
tt15547558	\N	\N
tt15547560	\N	\N
tt15547562	\N	\N
tt15547564	\N	\N
tt15547566	\N	\N
tt15547568	\N	\N
tt15547570	nm12994416	nm12994416
tt15547572	\N	\N
tt15547574	\N	\N
tt15547576	\N	\N
tt15547578	\N	\N
tt15547580	\N	\N
tt15547582	nm12862449	nm12862449
tt15547586	\N	\N
tt15547588	\N	\N
tt15547590	\N	\N
tt15547592	\N	\N
tt15547594	\N	\N
tt15547596	\N	\N
tt15547600	nm12994428	nm12994428
tt15547602	nm8329436	nm8329436
tt15547604	\N	\N
tt15547606	\N	\N
tt15547610	nm11556896	\N
tt15547612	nm10099353,nm9724041	nm9724041,nm10099353
tt15547616	\N	\N
tt15547618	nm12781586	nm12781586
tt15547620	\N	\N
tt15547622	\N	\N
tt15547624	\N	\N
tt15547626	\N	\N
tt15547628	nm8452111	\N
tt15547630	\N	\N
tt15547634	\N	\N
tt15547636	\N	\N
tt15547638	\N	\N
tt15547640	\N	\N
tt15547642	nm10437983,nm10743284	\N
tt15547644	\N	\N
tt15547646	\N	\N
tt15547648	\N	\N
tt15547650	\N	\N
tt15547652	\N	\N
tt15547654	\N	\N
tt15547656	\N	\N
tt15547658	nm7363180	nm11237137,nm12994458,nm7363180
tt15547660	\N	\N
tt15547662	\N	\N
tt15547664	\N	\N
tt15547666	\N	\N
tt15547668	\N	\N
tt15547670	\N	\N
tt15547672	\N	\N
tt15547674	\N	\N
tt15547676	nm7435903	nm7435903
tt15547678	\N	\N
tt15547680	\N	\N
tt15547682	nm0667666	\N
tt15547686	\N	\N
tt15547688	\N	\N
tt15547690	\N	\N
tt15547692	\N	\N
tt15547694	\N	\N
tt15547696	\N	\N
tt15547698	\N	\N
tt15547700	\N	\N
tt15547702	\N	\N
tt15547704	\N	\N
tt15547706	\N	\N
tt15547708	\N	\N
tt15547710	\N	\N
tt15547712	\N	\N
tt15547714	\N	\N
tt15547716	\N	\N
tt15547718	\N	\N
tt15547720	\N	\N
tt15547722	\N	\N
tt15547724	\N	\N
tt15547726	\N	\N
tt15547728	nm6028444,nm4470858	\N
tt15547730	\N	\N
tt15547732	\N	\N
tt15547734	\N	\N
tt15547736	\N	\N
tt15547738	nm0783075,nm3218007	nm1358790,nm6790781,nm0544448
tt15547740	nm12994476	nm12994481,nm12994482,nm12994483
tt15547742	nm6028444,nm4470858	\N
tt15547744	\N	\N
tt15547746	\N	\N
tt15547748	\N	\N
tt15547750	nm4470858,nm6028444	\N
tt15547752	\N	\N
tt15547754	\N	\N
tt15547756	\N	\N
tt15547758	\N	nm10017972
tt15547760	nm6028444,nm4470858	\N
tt15547762	\N	\N
tt15547764	nm6028444,nm4470858	\N
tt15547766	\N	\N
tt15547768	\N	\N
tt15547770	nm6028444,nm4470858	\N
tt15547772	nm2404761	\N
tt15547774	nm4382166	\N
tt15547776	nm3341818	nm7158306,nm11000746
tt15547778	\N	\N
tt15547780	nm4438734,nm2238745,nm8777030	\N
tt15547784	nm1139733,nm1136790	nm1136790,nm1139733
tt15547786	\N	\N
tt15547788	\N	\N
tt15547790	nm12107513	\N
tt15547792	\N	\N
tt15547794	\N	\N
tt15547796	\N	\N
tt15547798	\N	\N
tt15547800	nm10437983,nm10743284	\N
tt15547802	\N	\N
tt15547804	\N	\N
tt15547806	nm0155940	nm2475704,nm0155940,nm12490993,nm0484475,nm8396709
tt15547808	nm0305519	nm0327659,nm0353183,nm0411897
tt15547810	\N	\N
tt15547812	nm7693893	nm4659687,nm0411897,nm0327659,nm0353183
tt15547814	nm2551273	nm5054624,nm0411897,nm0327659,nm0353183
tt15547816	nm0353183	nm1719286,nm0411897,nm0327659,nm0353183
tt15547818	nm0353183	nm0327659,nm0353183,nm0411897
tt15547820	nm0277893	nm9872743,nm0411897,nm0327659,nm0353183,nm5931973
tt15547822	\N	\N
tt15547824	nm0277893	nm5054624,nm4659687,nm1719286,nm0411897,nm0327659,nm0353183
tt15547826	\N	\N
tt15547828	nm1864154	nm0327659,nm0353183,nm0411897
tt15547830	nm0411897	nm0411897,nm0327659,nm0353183
tt15547832	nm12074624,nm3533255,nm11465128	nm3533255,nm12074624,nm11465128,nm12994522
tt15547834	\N	\N
tt15547836	\N	\N
tt15547838	nm12949733	nm7019286
tt15547840	\N	\N
tt15547842	nm0610036	\N
tt15547844	\N	\N
tt15547846	nm9373730	nm9373730
tt15547848	\N	\N
tt15547850	\N	\N
tt15547852	\N	\N
tt15547854	\N	\N
tt15547856	\N	\N
tt15547858	\N	\N
tt15547860	nm10437983,nm10743284	\N
tt15547862	\N	\N
tt15547864	\N	\N
tt15547866	\N	nm12993173
tt15547868	nm12992816	\N
tt15547870	\N	\N
tt15547872	nm12994580	nm12994583
tt15547874	\N	\N
tt15547876	nm4319701	nm6287011
tt15547878	nm4515899,nm8084914	nm5176177,nm13000701
tt15547880	nm8084914,nm4515899	nm5176177,nm13000701
tt15547882	nm9227039	nm9227039
tt15547884	nm10354140	\N
tt15547886	\N	\N
tt15547888	\N	\N
tt15547890	nm11424394	nm11424394,nm10141567
tt15547892	nm3132473,nm13764515,nm4764078	\N
tt15547894	\N	\N
tt15547896	nm13049108	nm13049108
tt15547898	nm3132473,nm13764515,nm4764078	nm2823912
tt15547900	\N	\N
tt15547902	nm2766265	nm1847833,nm2766265
tt15547904	\N	\N
tt15547906	nm13764515,nm3132473,nm4764078	nm13953501
tt15547908	nm1482298	\N
tt15547910	nm8680936	\N
tt15547912	nm13764515,nm3132473,nm4764078,nm5122262	nm13664105
tt15547914	\N	\N
tt15547916	nm6264147	nm6264147
tt15547918	\N	\N
tt15547920	\N	\N
tt15547922	nm13764515,nm5122262,nm13843413,nm4764078	nm1735355
tt15547924	nm0770018	nm0770018
tt15547926	nm11175152	nm11175152
tt15547928	nm2766265	nm1847833,nm2766265
tt15547930	\N	\N
tt15547932	nm13764515,nm13843413,nm4764078	nm3244533
tt15547934	\N	\N
tt15547936	nm8680936	\N
tt15547938	nm13843413,nm13764515,nm4764078	nm3488180
tt15547940	nm2766265	nm1847833,nm2766265
tt15547942	nm2766265	nm1847833,nm2766265
tt15547944	nm13843413,nm13764515,nm4764078	\N
tt15547946	nm8680936	\N
tt15547948	\N	\N
tt15547950	\N	\N
tt15547952	nm13843413,nm13764515,nm4764078	nm2823912
tt15547954	nm2766265	nm1847833,nm2766265
tt15547956	nm6374112,nm5663642	nm5663642,nm6374112
tt15547958	\N	\N
tt15547960	nm0667666	\N
tt15547962	\N	\N
tt15547964	\N	\N
tt15547966	nm8680936	\N
tt15547968	nm4764078,nm13843413,nm13764515	nm13664105
tt15547970	nm2766265	nm1847833,nm2766265
tt15547972	nm2766265	nm1847833,nm2766265
tt15547974	nm2766265	nm1847833,nm2766265
tt15547976	\N	\N
tt15547978	nm2766265	nm1847833,nm2766265
tt15547980	\N	\N
tt15547982	\N	\N
tt15547984	nm2766265	nm1847833,nm2766265
tt15547986	\N	\N
tt15547988	\N	\N
tt15547990	\N	\N
tt15547992	nm2766265	nm1847833,nm2766265
tt15547994	\N	\N
tt15547996	nm2766265	nm1847833,nm2766265
tt15547998	nm12994673,nm12994674	\N
tt15548000	nm12991713	nm12991713
tt15548002	nm2766265	nm1847833,nm2766265
tt15548004	nm0079455	nm8082484,nm11177776,nm7373458,nm12994690
tt15548006	\N	\N
tt15548008	\N	\N
tt15548010	\N	\N
tt15548012	\N	\N
tt15548014	\N	\N
tt15548016	\N	\N
tt15548018	\N	\N
tt15548020	\N	\N
tt15548022	\N	\N
tt15548024	\N	\N
tt15548026	\N	\N
tt15548028	\N	\N
tt15548030	\N	\N
tt15548032	nm1801574	nm5362106,nm0480166,nm1801574
tt15548034	\N	\N
tt15548036	\N	\N
tt15548038	\N	\N
tt15548040	\N	\N
tt15548042	\N	\N
tt15548044	\N	\N
tt15548046	\N	\N
tt15548048	\N	\N
tt15548050	\N	\N
tt15548056	\N	\N
tt15548058	\N	\N
tt15548060	\N	\N
tt15548062	\N	\N
tt15548064	\N	\N
tt15548066	\N	\N
tt15548068	\N	\N
tt15548072	nm3218007,nm0783075	nm1358790,nm2543209,nm6790781,nm0544448
tt15548074	nm0761415	nm0761415
tt15548078	nm13769082,nm9536622	nm7599109
tt15548080	nm0667666	\N
tt15548086	\N	\N
tt15548088	nm10028854	nm10028854
tt15548092	nm12994784	nm12994784
tt15548102	nm1500666	nm12994798,nm6680060
tt15548104	nm8287116	\N
tt15548108	nm12994802	\N
tt15548114	\N	nm0227992
tt15548118	\N	\N
tt15548120	\N	\N
tt15548122	\N	\N
tt15548124	\N	\N
tt15548126	\N	\N
tt15548128	\N	\N
tt15548130	\N	\N
tt15548132	\N	\N
tt15548134	\N	\N
tt15548136	\N	\N
tt15548138	\N	\N
tt15548140	\N	\N
tt15548144	nm1326093,nm0835602	nm0077654,nm5654190
tt15548146	nm2745900	nm8976571
tt15548148	\N	nm1181159
tt15548150	\N	nm0227992
tt15548152	nm6547511	\N
tt15548156	\N	\N
tt15548158	\N	\N
tt15548160	\N	\N
tt15548162	nm1511403	nm5875387,nm9854813
tt15548164	\N	\N
tt15548166	\N	nm0227992
tt15548168	\N	\N
tt15548170	\N	\N
tt15548172	nm5514626	nm1906100
tt15548180	\N	nm0227992
tt15548190	nm0695629	\N
tt15548198	nm12994873	nm12994876,nm12994875
tt15548200	nm11140320	nm11140320
tt15548202	\N	nm8093244
tt15548210	nm10743284	\N
tt15548212	\N	\N
tt15548218	\N	\N
