tconst	directors	writers
tt5116476	nm5366067	nm7655194,nm3501453,nm5366067
tt5116478	\N	\N
tt5116480	nm2957519	nm2957519
tt5116482	nm7655202	\N
tt5116484	nm4137752	nm4137752
tt5116486	nm7655214	nm7655214
tt5116488	nm3237999	nm6329256
tt5116490	\N	nm2957519
tt5116492	nm4507032	nm4507032
tt5116494	nm1490804,nm5256835	nm1295098,nm5730942,nm2087483,nm3022481,nm0045559,nm5660569
tt5116496	\N	nm8688097,nm2957519
tt5116498	nm6763307	\N
tt5116500	nm2957519	nm2957519
tt5116502	\N	nm2957519
tt5116504	nm0926211	nm1010195,nm7655238
tt5116506	\N	\N
tt5116508	nm2957519	nm2957519
tt5116510	\N	\N
tt5116512	nm2957519	nm2957519
tt5116514	nm7472998	nm7472998
tt5116516	nm2957519	nm2957519
tt5116522	nm2957519	nm2957519
tt5116526	nm2957519	nm2957519
tt5116530	nm5731462	nm5731462
tt5116532	nm2957519	nm2957519
tt5116536	nm3633180	nm3633180
tt5116540	nm2957519	nm2957519
tt5116542	\N	\N
tt5116544	nm3090692	nm3090692
tt5116546	\N	\N
tt5116548	\N	\N
tt5116550	nm2957519	nm2957519
tt5116552	nm7097119	nm7097119
tt5116554	\N	\N
tt5116556	\N	\N
tt5116558	nm2744319	nm2744319
tt5116560	nm3526993	nm3526993
tt5116562	\N	nm4113620
tt5116564	nm7655302,nm12122109	nm7655309,nm7655302,nm7655310
tt5116566	nm4356480	nm4356480
tt5116568	\N	nm4113620
tt5116574	nm1906812	\N
tt5116576	nm5046152	nm5046152
tt5116578	\N	nm4113620
tt5116580	nm5819944	nm7655320
tt5116582	nm1267438	nm1267438
tt5116584	nm1212013	nm1212013
tt5116586	\N	\N
tt5116588	nm5474353	nm5474353
tt5116590	nm7655324,nm3320341,nm5289066	nm3747347,nm7075880,nm1212287
tt5116592	\N	nm4113620
tt5116594	\N	\N
tt5116596	\N	\N
tt5116598	nm5396967	nm5396967
tt5116600	\N	\N
tt5116602	nm1303297	nm0147228
tt5116604	nm0004121	nm1876083,nm1144314,nm2555560,nm0799562
tt5116606	\N	\N
tt5116608	\N	nm4113620
tt5116610	nm7164362	nm7655328
tt5116612	nm3270894	nm7655335
tt5116614	\N	nm0306872
tt5116616	\N	\N
tt5116618	\N	nm4113620
tt5116620	\N	\N
tt5116622	\N	nm4113620
tt5116624	\N	\N
tt5116626	\N	\N
tt5116628	nm1094255,nm1168080	nm2954947,nm2309287,nm2451528,nm3365259,nm1168080,nm1339763,nm4665361,nm5371683,nm1094255
tt5116630	nm0395776	nm1803167
tt5116642	\N	\N
tt5116644	nm0252067	nm0252067,nm0268535
tt5116654	\N	\N
tt5116656	nm1770217,nm0916579	nm2168337,nm4818711
tt5116658	\N	\N
tt5116660	\N	nm4113620
tt5116662	\N	nm4113620
tt5116664	\N	nm0306872
tt5116666	\N	\N
tt5116668	\N	\N
tt5116670	nm1566468	\N
tt5116672	nm1566468	\N
tt5116674	\N	\N
tt5116676	nm1566468	\N
tt5116678	nm4861556	nm4986159
tt5116680	nm6912266	\N
tt5116682	\N	\N
tt5116684	nm1566468	\N
tt5116686	nm1566468	\N
tt5116688	nm0568224	nm1659841
tt5116690	\N	nm4113620
tt5116692	\N	\N
tt5116694	nm6912266	\N
tt5116696	\N	\N
tt5116698	nm0336241	nm0752841,nm1659841,nm2130654
tt5116700	nm6912266	\N
tt5116702	nm0300036	\N
tt5116704	\N	\N
tt5116706	nm0251848	nm1659841,nm2130654
tt5116708	\N	\N
tt5116710	nm6912266	\N
tt5116712	\N	\N
tt5116714	nm0424800	nm1236670,nm1659841,nm2130654
tt5116716	\N	\N
tt5116718	\N	\N
tt5116720	\N	\N
tt5116722	\N	\N
tt5116726	\N	\N
tt5116728	\N	\N
tt5116732	\N	\N
tt5116734	nm6912266	\N
tt5116736	\N	\N
tt5116738	nm0003802	nm2189280,nm1659841,nm2130654,nm1236670
tt5116740	\N	\N
tt5116742	nm2686595	nm5037245
tt5116744	\N	\N
tt5116746	nm6912266	\N
tt5116748	nm0957197	nm2130654,nm1659841
tt5116750	nm5092326	nm4113620
tt5116752	nm0272704	nm2859316,nm1659841,nm2130654
tt5116754	\N	\N
tt5116758	nm2341262	\N
tt5116760	nm0686184	nm3569984,nm1659841,nm2130654
tt5116762	\N	\N
tt5116764	\N	\N
tt5116766	nm6447305	\N
tt5116768	\N	\N
tt5116770	nm5092326	nm4113620
tt5116772	nm0341372	nm2954122,nm1659841,nm2130654
tt5116774	nm0171315	nm1659841,nm2130654
tt5116776	\N	\N
tt5116780	nm3529553	nm5405567,nm5817617,nm1709339
tt5116782	nm0618432	nm0718107,nm3053887,nm3771510,nm3664061,nm3197998,nm2103526,nm3640256
tt5116784	\N	\N
tt5116786	nm5092326	nm4113620
tt5116788	\N	\N
tt5116790	\N	\N
tt5116794	\N	\N
tt5116796	\N	\N
tt5116800	\N	\N
tt5116802	\N	nm1716507
tt5116804	nm5092326	nm4113620
tt5116806	\N	\N
tt5116808	\N	\N
tt5116810	\N	\N
tt5116812	\N	\N
tt5116814	\N	\N
tt5116816	\N	\N
tt5116818	nm1823197	nm9757766
tt5116820	\N	\N
tt5116822	nm5092326	nm4113620
tt5116824	nm1494696	nm4986159
tt5116826	\N	\N
tt5116828	\N	\N
tt5116830	nm5092326	nm4113620
tt5116832	\N	\N
tt5116834	\N	\N
tt5116836	\N	\N
tt5116838	\N	\N
tt5116840	\N	\N
tt5116842	\N	\N
tt5116844	\N	\N
tt5116846	\N	\N
tt5116848	nm5092326	nm4113620
tt5116850	nm4003211	nm7655403,nm4003211
tt5116854	nm5092326	nm4113620
tt5116856	nm2731610	nm2731610
tt5116858	nm3235223	nm4249698
tt5116860	\N	nm3755134
tt5116862	nm7655431	\N
tt5116864	nm6790970	nm6790970
tt5116870	nm0356083	nm0356083
tt5116872	\N	\N
tt5116876	\N	\N
tt5116878	\N	\N
tt5116880	\N	\N
tt5116882	nm1241603	nm1940444,nm2261811,nm3042476,nm0818922
tt5116884	nm6533001	nm6533001,nm7649349,nm6455190
tt5116886	\N	\N
tt5116888	\N	\N
tt5116890	\N	nm2440964
tt5116892	\N	\N
tt5116894	nm0064011	\N
tt5116896	nm0851452,nm1908348	nm2085376,nm0851452
tt5116898	\N	\N
tt5116904	nm1274384,nm4179210	nm4179210
tt5116908	nm2380962	\N
tt5116910	\N	\N
tt5116914	nm2380962	\N
tt5116916	\N	\N
tt5116918	nm6773565	nm6773565
tt5116924	\N	\N
tt5116926	\N	\N
tt5116928	nm2447350	nm2447350
tt5116930	nm1459857	\N
tt5116932	\N	\N
tt5116934	\N	\N
tt5116936	\N	\N
tt5116938	nm12596917	\N
tt5116940	nm7660391,nm4782012,nm1995242,nm1994753	\N
tt5116944	nm4943422	\N
tt5116946	\N	\N
tt5116948	\N	\N
tt5116950	\N	nm4139731
tt5116952	\N	\N
tt5116954	\N	\N
tt5116956	\N	\N
tt5116958	nm4978628,nm1391094	\N
tt5116960	nm4115875,nm3232098	\N
tt5116962	nm1624755	\N
tt5116966	\N	\N
tt5116968	nm1112257	nm3988612,nm2454433
tt5116970	nm2311409	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt5116972	\N	\N
tt5116976	nm0391801	\N
tt5116980	nm0444709	nm0321782,nm2691154,nm7707183
tt5116982	\N	nm0118564,nm7052649
tt5116984	\N	nm9327114
tt5116986	nm0868441	nm1202178,nm1310000,nm2610456,nm1383742,nm1821966,nm0879377
tt5116988	nm11372933	\N
tt5116990	\N	nm1905291
tt5116992	\N	nm1905291
tt5116994	nm2219631	nm1202178,nm1310000,nm2610456,nm1821966,nm0879377
tt5116996	nm2311409	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt5116998	\N	nm1905291
tt5117000	nm0444709	nm0656739,nm1401678,nm0580559,nm2888280,nm3643006
tt5117002	\N	nm1905291
tt5117004	nm2219631	nm1202178,nm1310000,nm2610456,nm1383742,nm1821966
tt5117006	\N	nm1905291
tt5117008	nm0868441	nm1202178,nm1310000,nm2610456,nm1383742,nm1821966
tt5117010	\N	nm7328627,nm6975382
tt5117012	nm0868441	nm1202178,nm1310000,nm2610456,nm1383742,nm1821966
tt5117014	\N	\N
tt5117016	nm2328482	nm3019699
tt5117018	nm2219631	nm2039199,nm1202178,nm1310000,nm2610456,nm1383742,nm1821966
tt5117020	nm1430414	\N
tt5117022	nm2219631	nm2039199,nm1202178,nm1310000,nm2610456
tt5117024	nm0868441	nm2039199,nm1202178,nm1310000,nm2610456,nm1383742,nm1821966
tt5117026	nm5426871	\N
tt5117028	nm0868441	nm2039199,nm1202178,nm1310000,nm2610456,nm1383742,nm1821966
tt5117030	nm7655556	nm7655557
tt5117032	nm2307773	nm2307773
tt5117040	nm1642945,nm2429293	\N
tt5117042	nm0459160	nm1136850,nm3385607,nm0804679
tt5117044	nm0388745	nm0269613,nm0715087
tt5117046	nm0388745	nm0269613,nm0715087
tt5117050	\N	nm2809933,nm0357239
tt5117054	nm6189385,nm6387039	nm6387039,nm7653115
tt5117056	nm7655586	nm7655586
tt5117058	\N	\N
tt5117060	nm7582309	nm7636828,nm7582309
tt5117062	nm5247518	nm7596866
tt5117072	nm1835550,nm0296947,nm3057181,nm1764644	nm2443887,nm3765900,nm7823170,nm5022134
tt5117074	nm4969525	\N
tt5117076	nm2144365	nm2069937,nm4305785,nm0804679
tt5117078	nm1513157	\N
tt5117082	nm0389972	nm0958499,nm0578856,nm0231929,nm5317193,nm2991438,nm0765083,nm4391309,nm4185153,nm4373506
tt5117084	nm3310309,nm5310752	nm3310309
tt5117086	\N	nm2291740,nm2288977
tt5117088	nm0443070	nm0443070
tt5117090	\N	\N
tt5117092	nm2933328	nm2933328
tt5117094	\N	\N
tt5117096	nm2093378	nm7655732,nm5901366
tt5117100	\N	\N
tt5117104	nm7655761	nm7655761
tt5117106	nm5289090	nm5289090
tt5117108	\N	\N
tt5117110	nm4991043	\N
tt5117112	nm4991043	\N
tt5117114	nm3240487	nm3240487,nm4160668,nm9428662,nm9428663,nm9428664
tt5117116	nm4991043	\N
tt5117118	nm5869142,nm2139426,nm0695532	nm4187787,nm2924462,nm1550183,nm3299301
tt5117120	nm4991043	\N
tt5117122	nm3077054	\N
tt5117124	nm2312204	nm2312204
tt5117126	nm3269801	\N
tt5117130	nm6127350	nm6127350
tt5117134	\N	nm7467810,nm7655792,nm7655793
tt5117136	\N	\N
tt5117138	nm4289585	nm4289585
tt5117146	nm7655800	nm7655806,nm7655804,nm7655800,nm7655803,nm7655801,nm5927139
tt5117148	nm5913028	nm7655807,nm5913028
tt5117150	nm0258522,nm2355877,nm2832320	\N
tt5117152	nm10370143,nm7662286	nm7666917
tt5117154	nm6127350	nm6127350
tt5117156	nm2952522	nm7467810
tt5117158	\N	\N
tt5117162	nm4305453	nm4305453
tt5117164	nm7655817,nm7655815	nm7655817
tt5117166	nm7655817	nm7655817
tt5117168	nm6927196	nm6927196
tt5117170	\N	nm1564906
tt5117172	\N	nm7467810
tt5117174	\N	nm2429688
tt5117176	nm5310752,nm3310309	nm3310309
tt5117178	nm0868650	\N
tt5117180	nm0895406	\N
tt5117182	nm1285402	\N
tt5117184	\N	nm7655834,nm7655833
tt5117186	nm7643068	nm7643068
tt5117188	nm4140928	\N
tt5117192	nm0587244	nm0587244
tt5117194	nm6461277	nm5886417
tt5117196	nm3263260	nm3263260
tt5117198	\N	\N
tt5117200	\N	\N
tt5117204	nm7655854	nm7655854
tt5117210	nm7655858	nm7655858
tt5117212	nm3111497	nm3111497
tt5117216	\N	\N
tt5117218	nm7110890	nm7110890
tt5117220	nm6101020	nm6101020,nm6712743
tt5117222	nm4519461,nm3730725	nm3730725,nm4519461
tt5117232	nm4942900	nm4942900
tt5117236	\N	\N
tt5117240	nm7356844	\N
tt5117242	nm0568390	nm2021624,nm0568390,nm1106082,nm1658012
tt5117244	nm1587665	nm1587665
tt5117246	nm1593758	nm0076303,nm1593758
tt5117248	\N	\N
tt5117250	nm0687648	nm1302917
tt5117252	nm0363473	nm1803417
tt5117254	\N	\N
tt5117256	nm3690915	nm3690915,nm7655908,nm7673633
tt5117258	\N	\N
tt5117260	nm7655909	nm7655912
tt5117262	\N	\N
tt5117264	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5117266	nm0836949	nm1531248
tt5117268	nm0151540	nm1104057,nm1046719
tt5117272	nm1427433	nm1427433
tt5117274	\N	\N
tt5117276	nm2019287	nm2019287
tt5117278	nm6372631	nm6372631,nm7050413
tt5117280	nm3576486	nm1228406
tt5117282	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5117284	nm0923768	nm0565220,nm1173204,nm5655249,nm7703735
tt5117286	nm7646355	\N
tt5117288	nm0574277	nm1027890,nm1221966
tt5117290	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5117292	nm1190799	nm2980671
tt5117296	nm0047425	nm0565220,nm1173204,nm1644576,nm0728353
tt5117300	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5117302	nm2649909,nm3555668,nm3643089	nm2649909,nm3555668,nm3643089
tt5117304	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5117308	nm4304167	nm4304167
tt5117310	nm0726770	\N
tt5117316	nm2466638	nm2466638
tt5117318	\N	\N
tt5117322	nm7655991	nm7655991
tt5117324	nm0759924	nm0759924,nm7655994
tt5117326	nm4285142	nm3440193
tt5117328	nm4553395	nm4553395
tt5117330	nm7650364	\N
tt5117334	nm6822681	nm6822681
tt5117336	nm1768758	nm1768758
tt5117338	nm0355961	nm1027890,nm1221966
tt5117340	nm7117442	\N
tt5117342	\N	\N
tt5117344	nm2188479	nm2188479,nm3774440
tt5117346	\N	\N
tt5117350	\N	nm1557864,nm0381486
tt5117354	\N	nm1557864,nm0381486
tt5117356	\N	nm1557864,nm0381486
tt5117358	\N	nm1557864,nm0381486
tt5117360	\N	\N
tt5117362	\N	nm1557864,nm0381486
tt5117364	\N	nm1557864,nm0381486
tt5117366	\N	nm1557864,nm0381486
tt5117368	\N	nm1557864,nm0381486
tt5117370	\N	nm1557864,nm0381486
tt5117372	nm3192201	nm3289624,nm3192201
tt5117374	nm0655197	nm1557864,nm0381486
tt5117376	nm0655197	nm1557864,nm0381486
tt5117378	nm0655197	nm1557864,nm0381486
tt5117380	\N	\N
tt5117382	nm0242409	nm1557864,nm0381486
tt5117384	nm0242409	nm1557864,nm0381486
tt5117386	nm0242409	nm1557864,nm0381486
tt5117388	nm0655197,nm0629999	nm1557864,nm0381486
tt5117390	nm0242409	nm1557864,nm0381486
tt5117392	nm0242409	nm1557864,nm0381486
tt5117394	nm0242409	nm1557864,nm0381486
tt5117396	nm0655197	nm1557864,nm0381486
tt5117398	\N	nm1557864,nm0381486
tt5117400	nm6347248	\N
tt5117402	\N	nm1557864,nm0381486
tt5117404	nm0655197	nm1557864,nm0381486
tt5117406	nm0242409	nm1557864,nm0381486
tt5117408	nm0242409	nm1557864,nm0381486
tt5117410	nm0242409	nm1557864,nm0381486
tt5117412	nm0242409	nm1557864,nm0381486
tt5117414	nm0242409	nm1557864,nm0381486
tt5117416	nm4837372	\N
tt5117418	nm0242409	nm1557864,nm0381486
tt5117420	nm0655197	nm1557864,nm0381486
tt5117422	nm0397935,nm0655197	nm1557864,nm0381486
tt5117424	nm0655197	nm1557864,nm0381486
tt5117426	\N	\N
tt5117428	nm2197777	nm2822756
tt5117430	nm0655197,nm0629999	nm1557864,nm0381486
tt5117432	\N	nm0370928,nm0370937,nm0861636
tt5117434	nm0655197	nm1557864,nm0381486
tt5117436	nm0655197,nm0397935	nm1557864,nm0381486
tt5117438	nm2188479	nm2188479,nm3774440
tt5117440	nm0018720	\N
tt5117442	nm0655197	nm1557864,nm0381486
tt5117444	\N	\N
tt5117446	\N	nm1557864,nm0381486
tt5117448	\N	nm1557864,nm0381486
tt5117450	nm0877203,nm3774181	nm1727367
tt5117452	\N	nm1557864,nm0381486
tt5117454	\N	nm1557864,nm0381486
tt5117456	\N	nm1557864,nm0381486
tt5117458	\N	nm1557864,nm0381486
tt5117460	\N	nm1557864,nm0381486
tt5117462	\N	nm1557864,nm0381486
tt5117464	nm0655197,nm7251044	nm1557864,nm0381486
tt5117466	nm0216256	nm1557864,nm0381486
tt5117468	\N	nm1557864,nm0381486
tt5117470	\N	nm4952265
tt5117472	nm1123880,nm2907273	\N
tt5117474	nm0655197	nm1557864,nm0381486
tt5117476	nm0629999	nm1557864,nm0381486
tt5117478	nm0629999	nm1557864,nm0381486
tt5117480	nm0629999	nm1557864,nm0381486
tt5117482	nm0629999	nm1557864,nm0381486
tt5117484	nm7629684,nm1672561	nm7629684
tt5117486	nm0629999	nm1557864,nm0381486
tt5117488	nm0629999	nm1557864,nm0381486
tt5117490	\N	nm1557864,nm0381486
tt5117492	\N	nm1557864,nm0381486
tt5117494	\N	\N
tt5117496	\N	nm1557864,nm0381486
tt5117498	\N	nm1557864,nm0381486
tt5117500	\N	nm1557864,nm0381486
tt5117502	\N	nm1557864,nm0381486
tt5117504	\N	nm1557864,nm0381486
tt5117506	\N	nm1557864,nm0381486
tt5117508	\N	nm1557864,nm0381486
tt5117510	\N	nm1557864,nm0381486
tt5117512	\N	\N
tt5117514	\N	nm1557864,nm0381486
tt5117516	\N	nm1557864,nm0381486
tt5117518	nm0655197	nm1557864,nm0381486
tt5117520	\N	nm1557864,nm0381486
tt5117522	nm0629999	nm1557864,nm0381486
tt5117524	nm0629999	nm1557864,nm0381486
tt5117526	nm0629999	nm1557864,nm0381486
tt5117528	nm0629999	nm1557864,nm0381486
tt5117530	nm0655197	nm1557864,nm0381486
tt5117532	nm0629999	nm1557864,nm0381486
tt5117534	nm0629999	nm1557864,nm0381486
tt5117536	\N	nm1557864,nm0381486
tt5117538	\N	nm1557864,nm0381486
tt5117540	nm2188479	nm2188479,nm3774440
tt5117542	nm0655197	nm1557864,nm0381486
tt5117544	nm0655197	nm1557864,nm0381486
tt5117546	nm0655197	nm1557864,nm0381486
tt5117548	\N	nm1557864,nm0381486
tt5117550	nm0629999	nm1557864,nm0381486
tt5117552	\N	nm1557864,nm0381486
tt5117554	\N	nm1557864,nm0381486
tt5117556	\N	\N
tt5117558	\N	nm1557864,nm0381486
tt5117560	\N	nm1557864,nm0381486
tt5117562	\N	\N
tt5117564	\N	nm1557864,nm0381486
tt5117568	\N	nm4301416
tt5117570	\N	nm4301416
tt5117572	\N	\N
tt5117574	\N	nm1557864,nm0381486
tt5117576	\N	nm1557864,nm0381486
tt5117578	\N	nm1557864,nm0381486
tt5117580	\N	nm1557864,nm0381486
tt5117584	\N	nm1557864,nm0381486
tt5117586	\N	nm1557864,nm0381486
tt5117588	\N	nm1557864,nm0381486
tt5117590	nm2188479	nm2188479,nm3774440
tt5117592	nm3543186	nm2611676
tt5117594	\N	nm1557864,nm0381486
tt5117596	\N	nm1557864,nm0381486
tt5117598	\N	nm1557864,nm0381486
tt5117600	\N	nm1557864,nm0381486
tt5117602	\N	nm1557864,nm0381486
tt5117604	\N	nm1557864,nm0381486
tt5117606	\N	nm1557864,nm0381486
tt5117608	\N	nm1557864,nm0381486
tt5117610	nm0629999	nm1557864,nm0381486
tt5117612	\N	nm1557864,nm0381486
tt5117614	nm0629999	nm1557864,nm0381486
tt5117616	nm0655197	nm1557864,nm0381486
tt5117618	nm0629999	nm1557864,nm0381486
tt5117620	nm0629999	nm1557864,nm0381486
tt5117622	nm0629999	nm1557864,nm0381486
tt5117624	nm0655197	nm1557864,nm0381486
tt5117626	nm1898947	nm3595500
tt5117628	nm1663004	nm1228903
tt5117632	nm7531575	nm7531575
tt5117634	\N	\N
tt5117636	nm3663068	nm3663068
tt5117638	nm2265252	nm3839359,nm2265252
tt5117640	nm5938754	nm5938754
tt5117642	nm7656107	nm7656107
tt5117644	nm7683927	nm7683927
tt5117646	nm7656111	nm7656111
tt5117648	nm6471490	nm6471490
tt5117650	nm7656116	nm7656117
tt5117652	\N	\N
tt5117654	nm7656124	nm7656124
tt5117656	nm0474314	nm1206333
tt5117662	nm7656128	nm7656128
tt5117666	nm4312297	nm4312297
tt5117668	nm7656130	nm7656130
tt5117670	nm0323239	nm1464577,nm0323239,nm0693229
tt5117672	nm7025469	nm7025469
tt5117674	nm7656147	\N
tt5117676	nm6320664	nm6320664
tt5117678	nm5060838	nm7656153,nm5060838
tt5117680	nm5833901	nm5833901
tt5117682	\N	\N
tt5117684	nm6608971	nm6608971
tt5117686	nm0655197	nm1557864,nm0381486
tt5117688	nm7571336	nm7571336
tt5117690	\N	nm1557864,nm0381486
tt5117692	nm0629999	nm1557864,nm0381486
tt5117694	nm0629999	nm1557864,nm0381486
tt5117696	nm0629999	nm1557864,nm0381486
tt5117698	\N	nm1557864,nm0381486
tt5117700	nm0629999	nm1557864,nm0381486
tt5117702	\N	nm1557864,nm0381486
tt5117704	\N	nm1557864,nm0381486
tt5117706	\N	\N
tt5117708	\N	nm1557864,nm0381486
tt5117710	\N	nm4993664
tt5117712	\N	nm1557864,nm0381486
tt5117714	\N	nm1557864,nm0381486
tt5117716	\N	nm1557864,nm0381486
tt5117718	\N	nm1557864,nm0381486
tt5117720	\N	nm1557864,nm0381486
tt5117722	\N	\N
tt5117724	\N	nm1557864,nm0381486
tt5117726	\N	nm1557864,nm0381486
tt5117728	\N	nm1557864,nm0381486
tt5117730	\N	nm1557864,nm0381486
tt5117732	\N	nm1557864,nm0381486
tt5117734	nm0115850	\N
tt5117736	nm0655197	nm1557864,nm0381486
tt5117738	\N	nm1557864,nm0381486
tt5117740	nm0629999	nm1557864,nm0381486
tt5117742	nm0629999	nm1557864,nm0381486
tt5117744	nm0629999	nm1557864,nm0381486
tt5117746	\N	nm1557864,nm0381486
tt5117748	\N	\N
tt5117750	\N	nm1557864,nm0381486
tt5117752	\N	nm1557864,nm0381486
tt5117754	\N	nm1557864,nm0381486
tt5117756	\N	nm1557864,nm0381486
tt5117758	\N	nm1557864,nm0381486
tt5117760	\N	\N
tt5117762	\N	nm1557864,nm0381486
tt5117764	\N	nm1557864,nm0381486
tt5117766	\N	\N
tt5117768	\N	nm2414987,nm1126223,nm1009769,nm2655350
tt5117770	\N	nm1557864,nm0381486
tt5117772	\N	nm1557864,nm0381486
tt5117774	\N	nm1557864,nm0381486
tt5117776	\N	nm1557864,nm0381486
tt5117778	\N	nm1557864,nm0381486
tt5117780	\N	nm1557864,nm0381486
tt5117782	nm0655197	nm1557864,nm0381486
tt5117784	\N	nm1557864,nm0381486
tt5117786	nm0655197	nm1557864,nm0381486
tt5117788	nm0629999	nm1557864,nm0381486
tt5117790	nm0629999	nm1557864,nm0381486
tt5117792	nm0629999	nm1557864,nm0381486
tt5117794	\N	nm1557864,nm0381486
tt5117796	\N	nm1557864,nm0381486
tt5117798	\N	nm1557864,nm0381486
tt5117800	\N	nm1557864,nm0381486
tt5117802	\N	\N
tt5117804	\N	nm1557864,nm0381486
tt5117808	nm3809533	nm3809533
tt5117810	\N	\N
tt5117812	\N	nm1557864,nm0381486
tt5117814	\N	nm1557864,nm0381486
tt5117816	\N	nm1557864,nm0381486
tt5117818	\N	nm1557864,nm0381486
tt5117820	\N	nm1557864,nm0381486
tt5117822	\N	\N
tt5117824	\N	nm1557864,nm0381486
tt5117826	\N	nm1557864,nm0381486
tt5117828	\N	nm1557864,nm0381486
tt5117830	nm0629999	nm1557864,nm0381486
tt5117832	nm0629999	nm1557864,nm0381486
tt5117834	\N	nm1557864
tt5117836	\N	nm1557864
tt5117838	\N	nm1557864
tt5117840	nm3987336	nm3987336
tt5117842	nm0938471	nm0287182,nm1106214,nm5838621
tt5117844	\N	nm1557864
tt5117846	\N	\N
tt5117848	\N	nm1557864
tt5117850	\N	nm1557864
tt5117852	\N	nm1557864
tt5117854	\N	nm1557864
tt5117856	\N	nm1557864
tt5117858	\N	nm1557864
tt5117860	\N	nm1557864
tt5117862	\N	nm1557864
tt5117864	\N	nm1121649
tt5117866	\N	nm1557864
tt5117868	\N	nm1557864
tt5117870	\N	nm1557864
tt5117872	\N	nm1557864
tt5117874	\N	nm1557864
tt5117876	nm0650905	nm0663490,nm0569210
tt5117878	\N	nm1557864
tt5117880	\N	nm1557864
tt5117882	\N	\N
tt5117884	\N	nm1557864
tt5117886	\N	nm1557864
tt5117888	\N	nm1557864
tt5117890	\N	nm1557864
tt5117892	nm7656266	nm7656266
tt5117894	\N	nm1557864
tt5117896	\N	nm1557864
tt5117898	\N	nm1557864
tt5117900	\N	nm1557864
tt5117902	\N	nm1557864
tt5117904	\N	nm1557864
tt5117906	\N	nm1557864
tt5117908	\N	nm1557864
tt5117910	\N	nm1557864
tt5117912	\N	nm1557864
tt5117914	\N	nm1557864
tt5117916	\N	\N
tt5117918	\N	\N
tt5117920	\N	\N
tt5117922	\N	\N
tt5117924	nm0629999	nm0059142,nm1557864
tt5117926	nm0629999	nm0059142,nm1557864
tt5117928	nm0148252	nm0521143,nm0695080,nm2257577,nm3388740,nm0596429,nm0438235,nm1931044
tt5117930	nm0629999	nm0059142,nm1557864
tt5117932	nm0629999	nm0059142,nm1557864
tt5117934	\N	nm0059142,nm1557864
tt5117936	nm0629999	nm0059142,nm1557864
tt5117938	\N	nm0059142,nm1557864
tt5117940	\N	nm0059142,nm1557864
tt5117942	\N	\N
tt5117944	\N	nm0059142,nm1557864
tt5117946	\N	nm0059142,nm1557864
tt5117948	\N	nm0059142,nm1557864
tt5117950	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5117952	\N	nm0059142,nm1557864
tt5117954	nm7511190	nm7511190
tt5117956	\N	nm0059142,nm1557864
tt5117958	\N	nm0059142,nm1557864
tt5117960	\N	nm0059142,nm1557864
tt5117962	\N	nm0059142,nm1557864
tt5117964	\N	nm0059142,nm1557864
tt5117966	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5117970	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5117972	\N	nm0059142,nm1557864
tt5117974	\N	nm0059142,nm1557864
tt5117976	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5117978	\N	nm0059142,nm1557864
tt5117980	\N	nm0059142,nm1557864
tt5117982	\N	nm0059142,nm1557864
tt5117984	\N	nm0059142,nm1557864
tt5117986	\N	nm0059142,nm1557864
tt5117988	\N	nm0059142,nm1557864
tt5117990	nm4566174	nm4566174
tt5117992	\N	nm0059142,nm1557864
tt5117994	\N	nm0059142,nm1557864
tt5117996	nm2549685	nm1228406
tt5117998	\N	nm0059142,nm1557864
tt5118000	\N	\N
tt5118002	\N	nm0059142,nm1557864
