tconst	directors	writers
tt1492293	nm0107757	\N
tt1492294	nm0107757	\N
tt1492295	nm0107757	\N
tt1492296	nm0107757	\N
tt1492297	nm0107757	\N
tt1492298	nm0107757	\N
tt1492299	nm0107757	\N
tt1492300	nm0107757	\N
tt1492301	nm0107757	\N
tt1492302	nm0107757	\N
tt1492303	nm0107757	\N
tt1492304	nm0107757	\N
tt1492305	nm0107757	\N
tt1492306	nm0107757	\N
tt1492307	nm0107757	\N
tt1492308	nm0107757	\N
tt1492309	nm0107757	\N
tt1492310	nm0107757	\N
tt1492311	nm0107757	\N
tt1492312	nm0107757	\N
tt1492313	nm0107757	\N
tt1492314	nm0107757	\N
tt1492315	nm0107757	\N
tt1492316	nm0107757	\N
tt1492317	nm0107757	\N
tt1492318	nm0107757	\N
tt1492319	nm0107757	\N
tt1492320	nm0107757	\N
tt1492321	nm0107757	\N
tt1492322	nm0107757	\N
tt1492323	nm0107757	\N
tt1492324	nm0107757	\N
tt1492325	nm0107757	\N
tt1492326	nm0107757	\N
tt1492327	nm0107757	\N
tt1492328	nm0107757	\N
tt1492329	nm0107757	\N
tt1492330	nm0107757	\N
tt1492331	nm0107757	\N
tt1492332	nm0107757	\N
tt1492333	nm0107757	\N
tt1492334	nm0107757	\N
tt1492335	nm0107757	\N
tt1492336	nm0107757	\N
tt1492337	nm0107757	\N
tt1492338	nm0107757	\N
tt1492339	nm0107757	\N
tt1492340	nm0107757	\N
tt1492341	nm0107757	\N
tt1492342	nm0107757	\N
tt1492343	nm0107757	\N
tt1492344	nm0107757	\N
tt1492345	nm0107757	\N
tt1492346	nm0107757	\N
tt1492347	nm0107757	\N
tt1492348	nm0107757	\N
tt1492349	nm0107757	\N
tt1492350	nm0107757	\N
tt1492351	nm0107757	\N
tt1492352	nm0107757	\N
tt1492353	nm0107757	\N
tt1492354	nm0107757	\N
tt1492355	nm0107757	\N
tt1492356	nm0107757	\N
tt1492357	nm0107757	\N
tt1492358	nm0107757	\N
tt1492359	nm0107757	\N
tt1492360	nm0107757	\N
tt1492361	nm0107757	\N
tt1492362	nm0107757	\N
tt1492363	nm0107757	\N
tt1492364	nm0107757	\N
tt1492365	nm0107757	\N
tt1492366	nm0107757	\N
tt1492367	nm0107757	\N
tt1492368	nm0107757	\N
tt1492369	nm0107757	\N
tt1492370	nm0107757	\N
tt1492371	nm0107757	\N
tt1492372	nm0107757	\N
tt1492373	nm0107757	\N
tt1492374	nm0107757	\N
tt1492375	nm0107757	\N
tt1492376	nm0107757	\N
tt1492377	nm0107757	\N
tt1492378	nm0107757	\N
tt1492379	nm0107757	\N
tt1492380	nm0107757	\N
tt1492381	nm0107757	\N
tt1492382	nm0107757	\N
tt1492383	nm0107757	\N
tt1492384	nm0107757	\N
tt1492385	nm0107757	\N
tt1492386	nm0107757	\N
tt1492387	nm0107757	\N
tt1492388	nm0107757	\N
tt1492389	nm0107757	\N
tt1492390	nm0107757	\N
tt1492391	nm0107757	\N
tt1492392	nm0107757	\N
tt1492393	nm0107757	\N
tt1492394	nm0107757	\N
tt1492395	nm0107757	\N
tt1492396	nm0107757	\N
tt1492397	nm0107757	\N
tt1492398	nm0107757	\N
tt1492399	nm0107757	\N
tt1492400	nm0107757	\N
tt1492401	nm0107757	\N
tt1492402	nm0107757	\N
tt1492403	nm0107757	\N
tt1492404	nm0107757	\N
tt1492405	nm0107757	\N
tt1492406	nm0107757	\N
tt1492407	nm0107757	\N
tt1492408	nm0107757	\N
tt1492409	nm0107757	\N
tt1492410	nm0107757	\N
tt1492411	nm0107757	\N
tt1492412	nm0107757	\N
tt1492413	nm0107757	\N
tt1492414	nm0107757	\N
tt1492415	nm0107757	\N
tt1492416	nm0107757	\N
tt1492417	nm0107757	\N
tt1492418	nm0107757	\N
tt1492419	nm0107757	\N
tt1492420	nm0107757	\N
tt1492421	nm0107757	\N
tt1492422	nm0107757	\N
tt1492423	nm0107757	\N
tt1492424	nm0107757	\N
tt1492425	nm0107757	\N
tt1492426	nm0107757	\N
tt1492427	nm0107757	\N
tt1492428	nm0107757	\N
tt1492429	nm0107757	\N
tt1492430	nm0107757	\N
tt1492431	nm0107757	\N
tt1492432	nm0107757	\N
tt1492433	nm0107757	\N
tt1492434	nm0107757	\N
tt1492435	nm0107757	\N
tt1492436	nm0107757	\N
tt1492437	nm0107757	\N
tt1492438	nm0107757	\N
tt1492439	nm0107757	\N
tt1492440	nm0107757	\N
tt1492441	nm0107757	\N
tt1492442	nm0107757	\N
tt1492443	nm0107757	\N
tt1492444	nm0107757	\N
tt1492445	nm0107757	\N
tt1492446	nm0107757	\N
tt1492447	nm0107757	\N
tt1492448	nm0107757	\N
tt1492449	nm0107757	\N
tt1492450	nm0107757	\N
tt1492451	nm0107757	\N
tt1492452	nm0107757	\N
tt1492453	nm0107757	\N
tt1492454	nm0107757	\N
tt1492455	nm0107757	\N
tt1492456	nm0107757	\N
tt1492457	nm0107757	\N
tt1492458	nm0107757	\N
tt1492459	nm0107757	\N
tt1492460	nm0107757	\N
tt1492461	nm0107757	\N
tt1492462	nm0107757	\N
tt1492463	nm0107757	\N
tt1492464	nm0107757	\N
tt1492465	nm0107757	\N
tt1492466	nm0107757	\N
tt1492467	nm0107757	\N
tt1492468	nm0107757	\N
tt1492469	nm0107757	\N
tt1492470	nm0107757	\N
tt1492471	nm0107757	\N
tt1492472	nm0107757	\N
tt1492473	nm0107757	\N
tt1492474	nm0107757	\N
tt1492475	nm0107757	\N
tt1492476	nm0107757	\N
tt1492477	nm0107757	\N
tt1492478	nm0107757	\N
tt1492479	nm0107757	\N
tt1492480	nm0107757	\N
tt1492481	nm0107757	\N
tt1492482	nm0107757	\N
tt1492483	nm0107757	\N
tt1492484	nm0107757	\N
tt1492485	nm0107757	\N
tt1492486	nm0107757	\N
tt1492487	nm0107757	\N
tt1492488	nm0107757	\N
tt1492489	nm0107757	\N
tt1492490	nm0107757	\N
tt1492491	nm0107757	\N
tt1492492	nm0107757	\N
tt1492493	nm0107757	\N
tt1492494	nm0107757	\N
tt1492495	nm0107757	\N
tt1492496	nm0107757	\N
tt1492497	nm0107757	\N
tt1492498	nm0107757	\N
tt1492499	nm0107757	\N
tt1492500	nm0107757	\N
tt1492501	nm0107757	\N
tt1492502	nm0107757	\N
tt1492503	nm0107757	\N
tt1492504	nm0107757	\N
tt1492505	nm0107757	\N
tt1492506	nm0107757	\N
tt1492507	nm0107757	\N
tt1492508	nm0107757	\N
tt1492509	nm0107757	\N
tt1492510	nm0107757	\N
tt1492511	nm0107757	\N
tt1492512	nm0107757	\N
tt1492513	nm0107757	\N
tt1492514	nm0107757	\N
tt1492515	nm0107757	\N
tt1492516	nm0107757	\N
tt1492517	nm0107757	\N
tt1492518	nm0107757	\N
tt1492519	nm0107757	\N
tt1492520	nm0107757	\N
tt1492521	nm0107757	\N
tt1492522	nm0107757	\N
tt1492523	nm0107757	\N
tt1492524	nm0107757	\N
tt1492525	nm0107757	\N
tt1492526	nm0107757	\N
tt1492527	nm0107757	\N
tt1492528	nm0107757	\N
tt1492529	nm0107757	\N
tt1492530	nm0107757	\N
tt1492531	nm0107757	\N
tt1492532	nm0107757	\N
tt1492533	nm0107757	\N
tt1492534	nm0107757	\N
tt1492535	nm0107757	\N
tt1492536	nm0107757	\N
tt1492537	nm0107757	\N
tt1492538	nm0107757	\N
tt1492539	nm0107757	\N
tt1492540	nm0107757	\N
tt1492541	nm0107757	\N
tt1492542	nm0107757	\N
tt1492543	nm0107757	\N
tt1492544	nm0107757	\N
tt1492545	nm0107757	\N
tt1492546	nm0107757	\N
tt1492547	nm0107757	\N
tt1492548	nm0107757	\N
tt1492549	nm0107757	\N
tt1492550	nm0107757	\N
tt1492551	nm0107757	\N
tt1492552	nm0107757	\N
tt1492553	nm0107757	\N
tt1492554	nm0107757	\N
tt1492555	nm0107757	\N
tt1492556	nm0107757	\N
tt1492557	nm0107757	\N
tt1492558	nm0107757	\N
tt1492559	nm0107757	\N
tt1492560	nm0107757	\N
tt1492561	nm0107757	\N
tt1492562	nm0107757	\N
tt1492563	nm0107757	\N
tt1492564	nm0107757	\N
tt1492565	nm0107757	\N
tt1492566	nm0107757	\N
tt1492567	nm0107757	\N
tt1492568	nm0107757	\N
tt1492569	nm0107757	\N
tt1492570	nm0107757	\N
tt1492571	nm0107757	\N
tt1492572	nm0107757	\N
tt1492573	nm0107757	\N
tt1492574	nm0107757	\N
tt1492575	nm0107757	\N
tt1492576	nm0107757	\N
tt1492577	nm0107757	\N
tt1492578	nm0107757	\N
tt1492579	nm0107757	\N
tt1492580	nm0107757	\N
tt1492581	nm0107757	\N
tt1492582	nm0107757	\N
tt1492583	nm0107757	\N
tt1492584	nm0107757	\N
tt1492585	nm0107757	\N
tt1492586	nm0107757	\N
tt1492587	nm0107757	\N
tt1492588	nm0107757	\N
tt1492589	nm0107757	\N
tt1492590	nm0107757	\N
tt1492591	nm0107757	\N
tt1492592	nm0107757	\N
tt1492593	nm0107757	\N
tt1492594	nm0107757	\N
tt1492595	nm0107757	\N
tt1492596	nm0107757	\N
tt1492597	nm0107757	\N
tt1492598	nm0107757	\N
tt1492599	\N	\N
tt1492600	\N	\N
tt1492601	\N	nm0242472
tt1492602	nm3303733	nm3303733
tt1492603	\N	nm0154403,nm1038893
tt1492604	\N	nm1037427,nm1276168,nm2076495,nm0561630
tt1492605	\N	nm1037427,nm1276168,nm2076495,nm0561630
tt1492606	nm1729231	\N
tt1492607	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0143676,nm1014174,nm0068347
tt1492608	\N	\N
tt1492609	\N	\N
tt1492610	\N	\N
tt1492611	nm0384316	nm0068347
tt1492612	\N	nm0068347
tt1492613	\N	\N
tt1492614	\N	\N
tt1492615	\N	nm1153907
tt1492617	\N	\N
tt1492618	\N	\N
tt1492619	\N	\N
tt1492620	\N	\N
tt1492621	\N	\N
tt1492622	nm0348668	\N
tt1492623	nm0348668	\N
tt1492624	nm1219545	nm1343594
tt1492625	\N	\N
tt1492626	nm1009769	nm1358157,nm2610302,nm0433339
tt1492627	nm6088631,nm2964513,nm1375248,nm2153280,nm1038434,nm1639577,nm0421259,nm6163982,nm0999976,nm0523149,nm0888083,nm1274518,nm2036478,nm1081337,nm2288849,nm1702157,nm1702050,nm2517229,nm0100820,nm2226742,nm1338719	nm0100820,nm2036478,nm3420462,nm2275681,nm0291076,nm2288849,nm0421259,nm1274518,nm1636144,nm3865727,nm1119371,nm2964513,nm2371214,nm2153280,nm3860609
tt1492628	nm4026547,nm2342722,nm4027159	nm0847176
tt1492629	nm0145600	nm1071053,nm2803193,nm2675862,nm3541357,nm1064551
tt1492630	nm0216969	nm1071053,nm2803193,nm1221316,nm1064551,nm0670495
tt1492631	nm0216969	nm1071053,nm2803193,nm2276972,nm1064551,nm0670495
tt1492632	nm0216969	nm1071053,nm2803193,nm1064551,nm0670495,nm2277208
tt1492633	nm0145600	nm1071053,nm2196125,nm2803193,nm2675862,nm1064551
tt1492634	nm0145600	nm1071053,nm0130660,nm2803193,nm1064551,nm2421324
tt1492635	nm0145600	nm1071053,nm2803193,nm1064551,nm3525753,nm2277208
tt1492636	nm0145600	nm1071053,nm2803193,nm1064551,nm2421324,nm1662798
tt1492637	nm3184275	nm1764169,nm3184275
tt1492638	\N	\N
tt1492639	nm1410850	\N
tt1492640	nm1410850	\N
tt1492641	nm1410850	nm0036298
tt1492642	nm1410850	\N
tt1492643	nm1410850	\N
tt1492644	\N	\N
tt1492645	nm0031992	nm0526620,nm0031992,nm0542520
tt1492646	nm0728607	\N
tt1492647	\N	\N
tt1492648	nm0743949	\N
tt1492649	nm0857685	\N
tt1492650	nm2738281	\N
tt1492651	nm1030035	\N
tt1492652	nm2815272	\N
tt1492653	nm0419353	\N
tt1492655	nm0721728	nm1094461,nm0655462,nm0666938
tt1492656	nm0721728	nm1094461,nm0655462,nm0666938
tt1492657	nm0721728	nm1094461,nm0655462,nm0666938
tt1492658	nm0721728	nm1094461,nm0655462,nm0666938
tt1492659	nm0721728	\N
tt1492660	nm0721728	nm1094461,nm0655462,nm0666938
tt1492661	nm0721728	nm1094461,nm0655462,nm0666938
tt1492662	nm0721728	nm1094461,nm0655462,nm0666938
tt1492663	nm0721728	nm1094461,nm0655462,nm0666938
tt1492664	nm0721728	nm1094461,nm0655462,nm0666938
tt1492666	\N	nm1219723
tt1492667	\N	nm1219723
tt1492668	nm2708512	\N
tt1492669	nm2708512	\N
tt1492670	\N	\N
tt1492671	nm1272121	\N
tt1492672	\N	nm1368646
tt1492673	nm2395118	nm1368646
tt1492674	\N	nm1368646
tt1492675	nm0441325	nm0441325
tt1492676	nm2634970	\N
tt1492677	nm2634970	\N
tt1492678	nm2634970	\N
tt1492679	nm2634970	\N
tt1492680	nm2634970	\N
tt1492681	nm2645311	\N
tt1492682	nm0587313	nm2694240,nm1127839,nm2271549,nm3376472,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279,nm3011759
tt1492683	nm0587313	nm2694240,nm1127839,nm1639473,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279,nm3011759
tt1492684	nm1622106	nm2694240,nm1127839,nm1639473,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279,nm3011759
tt1492685	nm1622106	nm3374735,nm2694240,nm1127839,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279,nm3011759
tt1492686	nm1622106	nm2694240,nm1127839,nm2271549,nm3376472,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279,nm3011759
tt1492687	\N	\N
tt1492688	\N	\N
tt1492689	nm3599249,nm2623036	nm3573793
tt1492690	\N	\N
tt1492691	nm1167962	nm2969426,nm2970314,nm1215757
tt1492692	nm1167962	nm2969426,nm2970314,nm1215757
tt1492693	nm1167962	nm2969426,nm2970314,nm1215757
tt1492694	nm2288083	nm3946900
tt1492695	\N	\N
tt1492696	nm0834994	\N
tt1492697	nm3429320	nm3429320
tt1492698	nm1319591	nm1319591
tt1492699	nm2098130	\N
tt1492700	nm0391681	nm0513028,nm0802410,nm2735028
tt1492701	nm3650142	\N
tt1492703	nm0414672	\N
tt1492704	nm0587929	nm1263982
tt1492705	nm0910139	nm0910139
tt1492706	nm0587929	nm3597689
tt1492707	nm2765328,nm2872408	\N
tt1492708	\N	\N
tt1492709	\N	\N
tt1492711	nm0657361,nm0800037	nm3133117,nm1091583
tt1492712	nm2044533	\N
tt1492713	\N	nm1780029
tt1492714	\N	nm1780029
tt1492715	nm0880641	nm3627391,nm1951223,nm0880641
tt1492717	nm2205769	nm2205769
tt1492719	nm0705493	nm0705493
tt1492720	nm2113194	nm2113194
tt1492721	nm0598946	nm0598946
tt1492722	nm3565358	\N
tt1492723	nm0572951	nm0682196,nm0180503
tt1492724	nm1000358	\N
tt1492725	nm0560152	nm2754567
tt1492726	nm2734358	\N
tt1492727	\N	\N
tt1492728	nm2845464	nm1126367,nm1156414
tt1492730	\N	\N
tt1492731	nm2074522	nm2074522
tt1492732	nm0527644	\N
tt1492733	nm2253362	nm2253362
tt1492734	nm2171718	\N
tt1492735	nm1548732	\N
tt1492736	nm0533073	nm0939628
tt1492737	nm0482321	\N
tt1492738	nm0707900	\N
tt1492739	nm1895807	\N
tt1492740	nm1077134	\N
tt1492741	nm1348553	\N
tt1492742	nm1142470	\N
tt1492743	nm2098130	\N
tt1492744	nm0031075	nm0031075
tt1492745	nm1567011	nm1567011
tt1492746	nm0029607	\N
tt1492747	nm0533073	\N
tt1492748	nm2139773	\N
tt1492749	nm0535051	\N
tt1492750	\N	\N
tt1492751	\N	\N
tt1492752	\N	\N
tt1492753	\N	\N
tt1492754	nm3017180	nm3017180
tt1492755	nm1773564	\N
tt1492756	\N	\N
tt1492757	nm1568086	\N
tt1492758	nm2253362	\N
tt1492759	\N	\N
tt1492760	\N	\N
tt1492761	nm2253362	\N
tt1492762	nm3422901	\N
tt1492763	\N	\N
tt1492764	nm0329716	\N
tt1492765	nm0016490	nm0745704
tt1492766	nm1022273	nm3064864
tt1492767	nm0536740	\N
tt1492768	nm3616816	\N
tt1492769	nm1032861	nm0347899,nm0695149
tt1492770	\N	\N
tt1492772	nm1567011	nm1567011
tt1492773	\N	\N
tt1492774	\N	\N
tt1492775	nm3422901	\N
tt1492776	\N	\N
tt1492777	\N	\N
tt1492778	nm1310660	\N
tt1492779	nm2098130	\N
tt1492780	nm2098130	\N
tt1492781	nm0618176	nm0106900,nm0258660,nm0210114,nm0618176
tt1492782	nm0928674	nm0666710,nm13847133
tt1492783	nm0136552	nm0136552
tt1492784	nm3854955	nm5552142
tt1492786	nm6174775	\N
tt1492787	nm1567011	nm1567011
tt1492788	nm0583800	nm0376683
tt1492789	nm0065614	nm0342418,nm0381881
tt1492790	nm0880880	nm0392942,nm0880880
tt1492791	nm0411235	nm2902908,nm0741627
tt1492792	nm2986400	\N
tt1492793	\N	nm1815972
tt1492794	nm0003490	nm0324690,nm1785829,nm2017527
tt1492795	nm1279664	nm1279664,nm0324690,nm2281364
tt1492796	nm0317411	nm0104498,nm0456336
tt1492797	nm0081272	nm0081272,nm0085552,nm1318749,nm0579391,nm1320539
tt1492798	nm0577123	nm0577123,nm0036445,nm0045310
tt1492799	\N	\N
tt1492800	nm3040607	\N
tt1492801	nm0488108	nm0196153
tt1492802	nm0939868	\N
tt1492803	nm1625335	\N
tt1492804	\N	\N
tt1492805	nm0948334	\N
tt1492806	nm1556095	nm1531105,nm3770025
tt1492807	nm0477919	\N
tt1492808	nm0040481	nm0040481
tt1492809	nm0749650	nm2730762,nm1375825,nm0767864
tt1492810	nm2613596	nm2613596
tt1492811	nm3595554	nm3595554
tt1492812	nm4932265	\N
tt1492813	\N	\N
tt1492814	\N	\N
tt1492815	nm0145713	nm0145713
tt1492816	nm0692388	\N
tt1492817	\N	\N
tt1492818	nm2253362	\N
tt1492819	nm2150281	nm2150281
tt1492820	nm0561879	nm1545296
tt1492821	nm0959495	nm1768249
tt1492822	\N	\N
tt1492823	\N	\N
tt1492824	nm2098130	\N
tt1492825	nm3573768	nm3573768
tt1492826	nm3429513	\N
tt1492827	nm2021516	nm0376260
tt1492828	nm1279296	\N
tt1492829	nm0332985,nm0129828	nm0129828
tt1492830	nm3573589	nm3573589
tt1492831	nm1230618	nm3600589,nm1230618
tt1492832	nm4099926	nm4099925
tt1492833	nm2126878	nm3612691,nm2126878
tt1492834	nm2126878	\N
tt1492835	nm2126878	\N
tt1492836	\N	\N
tt1492837	nm0459017	\N
tt1492838	nm2013916,nm3589579	nm3589579,nm2013916
tt1492839	\N	\N
tt1492840	nm3147228	nm3147228
tt1492841	nm0858008	nm0858008
tt1492842	nm0852948	nm2432884
tt1492843	\N	\N
tt1492844	nm3054031	\N
tt1492845	nm3306607	\N
tt1492846	\N	\N
tt1492847	nm3265452,nm0007028	nm0007028
tt1492848	\N	\N
tt1492849	nm1587590	nm1587590
tt1492850	nm0757106	nm0411127,nm0409323
tt1492851	nm1628156,nm1067871	nm1628156,nm0847176,nm1082674
tt1492852	nm0863296,nm0591115	\N
tt1492853	nm1439344	nm1094885,nm0408615,nm1439344
tt1492854	\N	\N
tt1492855	nm2021516	\N
tt1492856	nm3233091	nm2662509
tt1492857	\N	\N
tt1492858	\N	nm1618422
tt1492859	nm2286456	\N
tt1492860	nm3220992	nm2244151,nm3220992
tt1492861	\N	\N
tt1492862	nm0376221	\N
tt1492863	nm0591926	nm0591926
tt1492864	nm1922523	\N
tt1492865	nm2139773	nm2139773
tt1492866	\N	\N
tt1492867	\N	nm0107838
tt1492868	\N	\N
tt1492869	\N	\N
tt1492870	nm1416703,nm1417333	nm1416703,nm1417333
tt1492871	nm3767749	nm3573717
tt1492872	nm1805194	nm0482232,nm1330994,nm2632735
tt1492873	nm0651393	nm1137575
tt1492874	nm0847695	nm0457207,nm0621540,nm0847695,nm0945304
tt1492875	nm0205986	nm0636288
tt1492876	nm2118220	nm2530745,nm2118220
tt1492877	nm2118220	\N
tt1492878	nm2118220	\N
tt1492879	nm2118220	\N
tt1492880	\N	nm0625356
tt1492881	nm3621791	nm1736517
tt1492882	nm1463885	nm1463885
tt1492883	nm0744954	\N
tt1492884	nm1709218	\N
tt1492885	nm2719098,nm3583948,nm1481258,nm0405789,nm2809382,nm2798092,nm1749359,nm3297768,nm2047121,nm2956934,nm3276743,nm3050609	\N
tt1492886	nm3582858	nm0454233
tt1492887	nm0270144,nm3593691	nm0270144,nm0431921,nm3593529,nm3594245,nm2472443,nm0005425
tt1492888	nm0249892	nm0249892,nm2899717
tt1492889	nm3266509	nm2661923
tt1492890	nm2654003	nm2654003
tt1492892	\N	\N
tt1492893	\N	\N
tt1492894	nm0215516	\N
tt1492895	\N	\N
tt1492896	\N	\N
tt1492897	\N	\N
tt1492898	nm0728215	nm0728215
tt1492899	nm0070374	\N
tt1492900	\N	\N
tt1492901	\N	\N
tt1492902	\N	\N
tt1492903	\N	nm0132398
tt1492904	nm3320778	nm3320778
tt1492905	nm0728215	nm0728215
tt1492906	nm2916347	nm2916347
tt1492907	nm0073488	nm0073488
tt1492908	nm2063560	\N
tt1492909	\N	\N
tt1492910	nm0533073	\N
tt1492911	\N	\N
tt1492912	nm0289381	\N
tt1492913	nm0195996	\N
tt1492914	nm1526508	\N
tt1492915	nm0706480	\N
tt1492916	nm0323006	nm2906528
tt1492917	nm0414672	\N
tt1492918	\N	\N
tt1492919	\N	\N
tt1492920	nm1559483	\N
tt1492921	nm0793622	nm0457560
tt1492922	nm2573509	\N
tt1492923	nm1463981	nm1463981
tt1492924	nm1242668	nm1242668
tt1492925	nm0728505	nm1273293,nm2845983
tt1492926	\N	nm0442459,nm0691602
tt1492927	nm3455626	\N
tt1492928	nm1840905	nm0440383
tt1492929	nm1463828	nm0500432
tt1492930	nm0702965	\N
tt1492931	nm0367187	nm0586130
tt1492932	nm2961423	\N
tt1492933	nm3518670,nm0892844	\N
tt1492934	nm3237136	\N
tt1492935	nm0803418	nm0481653
tt1492936	nm0836899	\N
tt1492937	nm4856087	nm2850796
tt1492938	nm0500432	nm1463828
tt1492939	nm0549838	nm0419494
tt1492940	nm2755121	nm2755121
tt1492941	nm3137274	nm3137274
tt1492942	nm2280070	nm2280070
tt1492943	\N	\N
tt1492944	\N	\N
tt1492945	\N	\N
tt1492946	nm2872408,nm2765328	nm1862238,nm5193808,nm0325958
tt1492947	nm1764423	\N
tt1492948	nm2311689	nm3610246
tt1492949	nm3231736	nm3349406,nm3231736
tt1492950	nm0555009	nm0555009
tt1492951	\N	\N
tt1492952	nm0689245	\N
tt1492953	nm3576215	nm1790746
tt1492954	\N	nm1107773,nm1107774
tt1492955	nm0153353	nm3149266,nm0433378
tt1492956	nm0229175	nm0560605,nm0950322
tt1492957	nm4254031	nm4254031
tt1492958	nm0179932	nm0667641
tt1492959	nm0591994	nm0591994
tt1492960	nm1926903	nm1443478
tt1492961	nm1715496	\N
tt1492962	nm3349342	\N
tt1492963	nm0811838	nm0017301,nm0208419
tt1492964	nm0800232	\N
tt1492965	\N	\N
tt1492966	nm0127373,nm0687390	nm0127373,nm0781899,nm4583881,nm0806912,nm0942833
tt1492967	nm0723285	nm0723285
tt1492968	\N	nm1815972,nm3573371,nm2636560
tt1492969	\N	nm1815972,nm2637835,nm2637228,nm1816600
tt1492970	nm3262389	nm3262389
tt1492971	nm2894555	\N
tt1492972	nm2596233	\N
tt1492973	nm0442896	nm0619076,nm1257925,nm0442896
tt1492974	\N	\N
tt1492975	nm0536829	\N
tt1492976	nm0332110	nm1401420
tt1492977	nm2253362	nm2253362
tt1492979	nm1166691	nm2163532
tt1492980	nm0955136	\N
tt1492981	\N	\N
tt1492982	nm1864872	nm0146415
tt1492983	nm2066417,nm2069348	nm2069348,nm2066417
tt1492984	nm2128853	\N
tt1492985	nm2608565	nm0559556,nm0032816,nm2572312
tt1492986	\N	\N
tt1492987	nm3573399	nm3573399
tt1492988	nm0760943,nm0956575	nm1960614
tt1492989	nm0632560	\N
tt1492990	nm3926295	nm3926295,nm2643452
tt1492991	\N	\N
tt1492992	nm3537384	\N
tt1492993	nm0547939	nm3684617,nm0858008
tt1492994	nm3167501	nm3167501
tt1492995	nm2032196	nm3146473
tt1492996	nm2339266	\N
tt1492997	nm1159487,nm3126372	\N
tt1492998	nm3094112	nm3573365,nm3094112,nm3654204
tt1492999	\N	\N
tt1493000	nm0471497	\N
tt1493001	\N	\N
tt1493002	nm0166827	\N
tt1493003	nm3586020	nm3586020
tt1493004	nm0281502	\N
tt1493005	nm0203104,nm1354954,nm1300590	\N
tt1493006	\N	\N
tt1493007	\N	\N
tt1493008	nm0701514	nm0701514
tt1493009	\N	\N
tt1493010	nm0533073	\N
tt1493011	\N	\N
tt1493012	nm2359626	nm0462034,nm0847450
tt1493013	nm3573660	nm3573660
tt1493014	nm2392788	nm2603381,nm2122395,nm2718874
tt1493015	nm2392788	nm2603381,nm2122395,nm2718874
tt1493016	\N	\N
tt1493017	\N	nm0948223
tt1493018	\N	nm0948223
tt1493019	\N	nm3586884
tt1493020	nm2353738	nm2353738
tt1493021	nm2353738	\N
tt1493022	nm0031624	\N
tt1493023	nm1170520,nm3894951,nm3573542,nm3894857	\N
tt1493024	nm3568825	nm3568825
tt1493025	nm3573441	nm3573441
tt1493026	nm0442728,nm1265146	\N
tt1493027	nm0386382	nm1992167
tt1493028	nm0773630	nm0802558
tt1493029	nm2664018	\N
tt1493030	\N	nm0082094,nm1785811
tt1493032	nm3573739	nm3573739
tt1493033	nm2819920	\N
tt1493034	nm0877258	\N
tt1493035	nm0457554	nm3072982
tt1493036	nm3622413	nm3622413
tt1493037	\N	nm1503495
tt1493038	nm2697567,nm2697933	nm2697567,nm2697933
tt1493039	nm0166836	nm3675287,nm0873200
tt1493040	nm0533073	nm0380923
tt1493041	nm2872077	\N
tt1493042	nm1204472	nm2962598
tt1493043	nm1323921	nm2629061,nm1323921
tt1493044	nm2053688	nm0370342,nm2053688
tt1493045	nm3573441	nm3573441
tt1493046	nm3589339,nm3573781	nm3589339,nm3573781
tt1493047	nm3582099	nm3582099
tt1493048	nm2051948	nm2051948
tt1493049	nm3338876	\N
tt1493050	\N	\N
tt1493051	nm3573400	nm3573400
tt1493052	nm3239366	nm3239366
tt1493053	nm0499965	nm0501355
tt1493054	nm2251801	nm0031162,nm1463115,nm1001194,nm3601948
tt1493055	nm2691846	nm2691846,nm2897792
tt1493056	nm3457536	nm3457536,nm1346635
tt1493057	\N	nm1780029
tt1493058	nm3573598	nm3573598
tt1493059	nm1419667	\N
tt1493060	nm2378019	nm2378019
tt1493061	nm3114379	\N
tt1493062	nm3079439	nm3079439
tt1493063	nm7754210	\N
tt1493064	nm3657867	nm3657867
tt1493065	nm2452649	\N
tt1493066	nm3184157	nm3184157
tt1493067	nm2160573	nm2160573
tt1493068	nm0088016	nm0088016,nm4347597
tt1493069	nm1730895	nm1730895
tt1493070	nm0950834	nm2398252,nm0950834
tt1493071	nm1785811	nm1785811
tt1493072	nm2021516	\N
tt1493073	nm0701514	nm0701514
tt1493074	nm1751619	nm1751619
tt1493075	nm3422901	\N
tt1493076	nm1991444,nm2018756,nm0754485	nm1991444
tt1493077	\N	\N
tt1493078	nm3573521	\N
tt1493079	nm3584560	nm3584560
tt1493080	nm0935428	nm3644849,nm3573346,nm0935428
tt1493081	nm1349986	\N
tt1493082	nm2296351,nm1803564	nm3104412
tt1493083	\N	nm1503495
tt1493084	nm2556774	nm3471462
tt1493085	\N	\N
tt1493086	\N	\N
tt1493087	nm1667502	nm1667502
tt1493088	nm3573366	nm3573366
tt1493089	nm0050287	nm4150486,nm0050287
tt1493090	nm0419068	nm0419068
tt1493091	nm3900649	nm3900649
tt1493092	\N	\N
tt1493093	nm0533073	\N
