tconst	directors	writers
tt5946550	nm0744023	nm0094558,nm0744023,nm0768687,nm0734007
tt5946552	nm2973010	nm2973010
tt5946554	nm0913876	\N
tt5946556	\N	\N
tt5946558	nm0913876	\N
tt5946560	\N	\N
tt5946562	nm2247891	nm3578618
tt5946564	nm0913876	\N
tt5946566	nm0913876	\N
tt5946568	nm0913876	\N
tt5946570	nm0913876	\N
tt5946572	nm0913876	\N
tt5946574	nm0054077	nm1557594,nm0802029,nm2799630,nm2875664,nm3992671
tt5946576	nm0913876	\N
tt5946578	nm4440179	\N
tt5946580	nm0913876	\N
tt5946582	nm0913876	\N
tt5946584	nm5902084,nm3609772	nm5902084
tt5946586	nm0023715	nm0023715
tt5946588	\N	\N
tt5946590	\N	\N
tt5946592	\N	\N
tt5946594	\N	nm3372967,nm4255933,nm5850168,nm6669454
tt5946596	nm3332361	\N
tt5946598	nm7823431	nm6384920,nm7823431
tt5946600	\N	nm2291749,nm6669454,nm6895212,nm5558984,nm6423183,nm0700955,nm1847976
tt5946602	\N	\N
tt5946604	nm8344997	nm8344997
tt5946606	nm7823431	nm6384920,nm7823431
tt5946608	nm7007285	nm4529571
tt5946610	nm4502269	nm1774622
tt5946612	\N	nm3372967,nm2200351,nm2291749,nm2758422,nm2995437,nm3976409,nm8346078
tt5946614	nm7823431	nm7823431
tt5946616	nm8345008	nm8345008
tt5946618	nm8345014	nm8256063
tt5946620	nm8345016	\N
tt5946622	nm2122647	\N
tt5946624	nm0923768	nm0352709,nm1386298,nm0589358,nm4424820
tt5946626	nm8341696	nm8341696
tt5946628	nm8345014	nm6944184
tt5946630	\N	nm3372967,nm5563172
tt5946632	nm8341696	nm8341696
tt5946634	nm1727367	nm1727367
tt5946636	nm8294863	\N
tt5946638	nm8341696	nm8341696
tt5946640	nm8294863	\N
tt5946642	nm8341696	nm8341696
tt5946644	nm8294863	\N
tt5946646	nm8341696	nm8345045,nm8341696
tt5946648	nm8294863	\N
tt5946650	nm8341696	nm8341696
tt5946652	nm8294863	\N
tt5946654	nm8345050	nm8345050
tt5946656	\N	\N
tt5946658	\N	\N
tt5946660	nm1913393	nm4718766
tt5946662	\N	\N
tt5946666	nm0082748	nm0565220,nm1173204,nm0086194,nm4233062,nm5655249,nm7703735
tt5946668	nm1909842	nm1909842
tt5946670	nm2671677	nm0174585,nm1010949,nm0695415,nm2629633
tt5946672	nm8345065	nm8345065
tt5946674	nm6576090	nm6072829,nm6576090
tt5946676	nm0564534	nm5938931,nm0564534
tt5946678	nm7281189	\N
tt5946680	\N	\N
tt5946682	\N	nm2804580
tt5946688	nm8345080	nm8345080
tt5946690	\N	\N
tt5946692	\N	\N
tt5946694	\N	\N
tt5946696	\N	\N
tt5946698	\N	\N
tt5946700	nm1175458	nm1026031
tt5946704	nm3826006	nm5167129
tt5946706	\N	\N
tt5946708	\N	\N
tt5946710	\N	\N
tt5946712	nm8345098	\N
tt5946714	nm3222789	nm6116855
tt5946716	nm2962936	nm2962936
tt5946720	nm3310507,nm4060330	nm8345106
tt5946722	nm0587804	\N
tt5946724	nm6471140	nm8345141,nm6471140
tt5946726	nm5167129	nm5269019,nm8345147
tt5946728	\N	\N
tt5946730	\N	\N
tt5946732	\N	\N
tt5946734	\N	nm5676072
tt5946736	nm3718815	nm3718815
tt5946738	\N	\N
tt5946740	nm6702600	\N
tt5946744	nm8345170	nm8345173,nm8345171,nm8345172,nm8345170
tt5946748	nm6915433	nm6915433,nm5400748
tt5946750	\N	\N
tt5946752	nm1937369	\N
tt5946754	nm1937369	\N
tt5946756	nm1937369	\N
tt5946758	nm3718815	nm3718815
tt5946760	nm1937369	\N
tt5946762	\N	\N
tt5946766	nm3718815	nm3718815
tt5946768	\N	nm8345178
tt5946770	nm7825817	nm8345185,nm7825817
tt5946772	\N	\N
tt5946774	nm3718815	nm3718815
tt5946776	nm2449310	\N
tt5946778	nm5241213	nm5241213
tt5946780	nm6881615	nm6881615
tt5946782	\N	\N
tt5946788	\N	\N
tt5946790	\N	\N
tt5946792	nm0837977	nm0028118,nm1563140,nm7921828
tt5946794	\N	\N
tt5946796	\N	\N
tt5946798	nm2845549	nm2845549
tt5946800	\N	\N
tt5946802	nm7501885	\N
tt5946804	nm2081141	nm2081141
tt5946806	\N	\N
tt5946808	\N	\N
tt5946810	\N	nm6416763
tt5946814	nm6763934	nm6763934
tt5946816	nm7501885	nm4482694
tt5946818	nm7548001	nm7548001
tt5946820	nm7501885	nm6960435
tt5946824	nm1518150	nm1513241,nm1518150
tt5946826	nm8345260	nm8345262,nm8345263,nm0933328
tt5946828	nm6808783	nm6808783
tt5946830	nm1720119	nm1720119
tt5946832	\N	\N
tt5946836	nm8345274	\N
tt5946838	nm1515020	nm0218244,nm0418309,nm1514974
tt5946840	nm0412541,nm4969235	nm0875489,nm3852604
tt5946844	nm0412541	nm0875489,nm3852604
tt5946846	nm0412541	nm0875489,nm3852604
tt5946848	nm4266805,nm1171411	nm4711223,nm4709326
tt5946852	nm2270180	nm2270180
tt5946856	nm0669120	\N
tt5946860	nm0669120	\N
tt5946862	nm0669120	\N
tt5946864	nm0669120	\N
tt5946866	nm8345305	nm8345305
tt5946868	nm3668748	nm3668748
tt5946870	nm0537361	nm0409323
tt5946876	\N	\N
tt5946878	\N	\N
tt5946880	\N	\N
tt5946882	\N	\N
tt5946884	nm1666154	\N
tt5946886	\N	\N
tt5946888	\N	\N
tt5946890	\N	\N
tt5946892	\N	\N
tt5946894	nm0067090	nm1053841,nm0121331,nm0081299
tt5946896	\N	\N
tt5946898	nm0172642	\N
tt5946900	\N	\N
tt5946902	nm8345331	nm8345331
tt5946904	nm0363553	nm1053841,nm0121331,nm2604261
tt5946906	\N	\N
tt5946908	\N	\N
tt5946910	\N	\N
tt5946914	\N	\N
tt5946916	\N	\N
tt5946918	\N	\N
tt5946920	nm1510382	nm3714373,nm8345351,nm5605098
tt5946922	nm4085477	nm4085477
tt5946924	\N	\N
tt5946926	nm1451137	nm4871100,nm4779185,nm1740771,nm2489912
tt5946928	\N	\N
tt5946930	nm7952700	nm7952700,nm8341426,nm7106016
tt5946936	nm4541315,nm2538739	nm2538739,nm7650229,nm2519727,nm3015321
tt5946938	\N	\N
tt5946940	nm7952700	nm7952700,nm8341426
tt5946942	nm7908710	nm7908710
tt5946944	nm1893688	nm1893688
tt5946946	\N	\N
tt5946948	\N	nm1642239
tt5946952	nm0697910	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt5946954	\N	\N
tt5946958	nm5337449,nm5722304	nm5337449
tt5946960	nm7952700	nm7952700,nm8341426
tt5946962	\N	\N
tt5946964	nm8345368	\N
tt5946966	nm1948237	nm1044466
tt5946968	\N	\N
tt5946970	nm7952700	nm7952700,nm8341426
tt5946972	\N	\N
tt5946974	nm8345377	nm8345377,nm5066484
tt5946976	nm7952700	nm7952700,nm8341426
tt5946978	\N	\N
tt5946980	\N	\N
tt5946982	\N	\N
tt5946984	nm7952700	nm7952700,nm8341426,nm7106016
tt5946986	\N	\N
tt5946988	\N	\N
tt5946990	\N	\N
tt5946992	\N	\N
tt5946994	\N	\N
tt5946996	\N	\N
tt5946998	\N	\N
tt5947000	\N	\N
tt5947002	\N	\N
tt5947004	\N	\N
tt5947006	\N	\N
tt5947008	\N	\N
tt5947010	\N	\N
tt5947012	\N	\N
tt5947014	\N	\N
tt5947016	\N	\N
tt5947018	\N	\N
tt5947020	\N	\N
tt5947022	\N	\N
tt5947024	\N	\N
tt5947026	\N	\N
tt5947028	\N	\N
tt5947030	\N	\N
tt5947032	\N	\N
tt5947034	\N	\N
tt5947036	\N	\N
tt5947038	\N	\N
tt5947040	\N	\N
tt5947042	\N	\N
tt5947044	\N	\N
tt5947046	\N	\N
tt5947048	\N	\N
tt5947050	\N	\N
tt5947052	\N	\N
tt5947054	\N	\N
tt5947056	\N	\N
tt5947058	\N	\N
tt5947060	\N	\N
tt5947062	\N	\N
tt5947064	\N	\N
tt5947066	\N	\N
tt5947068	\N	\N
tt5947070	\N	\N
tt5947072	\N	\N
tt5947074	\N	\N
tt5947076	\N	\N
tt5947078	\N	\N
tt5947080	\N	\N
tt5947082	\N	\N
tt5947084	\N	\N
tt5947088	\N	\N
tt5947090	\N	\N
tt5947092	\N	\N
tt5947094	\N	\N
tt5947096	\N	\N
tt5947098	\N	\N
tt5947100	\N	\N
tt5947102	\N	\N
tt5947104	\N	\N
tt5947106	\N	\N
tt5947108	\N	\N
tt5947110	\N	\N
tt5947112	\N	\N
tt5947114	\N	\N
tt5947116	\N	\N
tt5947118	\N	\N
tt5947120	\N	\N
tt5947122	\N	\N
tt5947124	\N	\N
tt5947126	\N	\N
tt5947128	\N	\N
tt5947130	\N	\N
tt5947132	\N	\N
tt5947134	\N	\N
tt5947136	\N	\N
tt5947138	\N	\N
tt5947140	\N	\N
tt5947142	\N	\N
tt5947144	\N	\N
tt5947146	\N	\N
tt5947148	nm8342126	nm1735028,nm6130562
tt5947150	nm8345436,nm6502629	nm6502629,nm8345436
tt5947156	\N	\N
tt5947158	\N	\N
tt5947160	\N	\N
tt5947162	\N	\N
tt5947164	\N	\N
tt5947166	\N	\N
tt5947168	\N	\N
tt5947170	\N	\N
tt5947172	\N	\N
tt5947174	\N	\N
tt5947176	\N	\N
tt5947178	\N	\N
tt5947180	\N	\N
tt5947182	\N	\N
tt5947184	\N	\N
tt5947186	\N	\N
tt5947188	\N	\N
tt5947190	\N	\N
tt5947192	\N	\N
tt5947194	\N	\N
tt5947196	\N	\N
tt5947198	\N	\N
tt5947200	\N	\N
tt5947202	\N	\N
tt5947204	\N	\N
tt5947206	\N	\N
tt5947210	nm3138729	nm3138729
tt5947212	\N	\N
tt5947214	\N	\N
tt5947218	\N	\N
tt5947220	\N	\N
tt5947222	\N	\N
tt5947224	\N	\N
tt5947226	\N	\N
tt5947228	\N	\N
tt5947230	\N	\N
tt5947232	\N	\N
tt5947234	\N	\N
tt5947236	\N	\N
tt5947238	\N	\N
tt5947240	\N	\N
tt5947242	\N	\N
tt5947244	\N	\N
tt5947246	\N	\N
tt5947248	\N	\N
tt5947250	\N	\N
tt5947252	\N	\N
tt5947254	\N	\N
tt5947256	\N	\N
tt5947258	\N	\N
tt5947260	\N	\N
tt5947262	nm3256887	nm5597047,nm3256887
tt5947266	nm1552116	nm1552116
tt5947268	nm7823431	nm7823431
tt5947270	nm8345483	nm8345483
tt5947272	nm8345484	nm8345484
tt5947274	nm8072266	nm8345492,nm8345495,nm8072266
tt5947276	nm8345506	\N
tt5947280	nm8163888	\N
tt5947284	nm8345510	nm8345510
tt5947286	\N	nm5944049,nm3771505
tt5947288	nm8104368	\N
tt5947290	nm7823431	nm7823431
tt5947292	nm8334523	nm0310018,nm8345515
tt5947294	\N	\N
tt5947296	nm7823431	nm7823431
tt5947300	nm7823431	nm7823431
tt5947302	\N	\N
tt5947304	nm7823431	nm7823431
tt5947306	nm8345521	nm8345522,nm8345521
tt5947308	nm5558176	nm5558176
tt5947312	nm2964707	nm8345528,nm2964707
tt5947314	\N	\N
tt5947316	nm1375345	nm1375345
tt5947318	nm7823431	nm6384920
tt5947320	\N	\N
tt5947322	nm8345532	\N
tt5947324	\N	nm6384920
tt5947326	\N	\N
tt5947330	nm8345521	nm8345522
tt5947332	nm6674276,nm6674269	nm6674276,nm6674269
tt5947334	\N	nm6384920
tt5947336	nm0663882	\N
tt5947340	\N	nm6384920
tt5947342	\N	\N
tt5947344	nm0153005	nm0153005
tt5947346	\N	nm6384920
tt5947348	nm8345553	nm6282807
tt5947350	\N	\N
tt5947354	nm3439054	nm3439054,nm3936238
tt5947356	\N	\N
tt5947358	\N	\N
tt5947360	nm7544451	nm7544451
tt5947362	nm0922115	\N
tt5947364	nm0452221	nm0452221,nm0464936
tt5947366	\N	\N
tt5947368	nm5632606	\N
tt5947370	\N	\N
tt5947374	nm5548992	\N
tt5947376	nm8345586	nm8345586
tt5947378	nm7169269	\N
tt5947386	nm8183645	nm8183645
tt5947390	nm0765874	\N
tt5947392	nm1528761	nm3492090,nm0006379
tt5947394	nm5579300	\N
tt5947398	\N	\N
tt5947400	nm0015846	nm1084231,nm4027065
tt5947402	\N	\N
tt5947404	nm0901360,nm0451940	nm0747657
tt5947406	\N	nm6384920
tt5947408	\N	\N
tt5947410	nm2934187	nm0362766,nm2934187
tt5947412	nm5246898	nm5246898
tt5947414	nm3659078	nm3659078
tt5947416	nm0403297	nm0403297,nm8683049,nm8683048,nm2008284
tt5947420	nm2934187	\N
tt5947424	nm0281662	nm0281662
tt5947426	\N	\N
tt5947428	\N	\N
tt5947430	\N	\N
tt5947432	\N	\N
tt5947434	\N	\N
tt5947438	\N	\N
tt5947440	nm5412112	nm0652534
tt5947442	nm2709880	\N
tt5947444	nm3264425	nm3323102,nm3264425
tt5947446	\N	\N
tt5947448	\N	\N
tt5947450	\N	\N
tt5947452	\N	\N
tt5947456	\N	\N
tt5947458	\N	\N
tt5947460	\N	\N
tt5947462	\N	\N
tt5947464	\N	\N
tt5947466	\N	\N
tt5947468	\N	\N
tt5947470	\N	\N
tt5947472	\N	\N
tt5947474	nm8341747	nm8341747,nm3283572
tt5947476	nm3336019,nm8345730	\N
tt5947478	\N	nm1939656
tt5947480	nm7673954	nm7673954
tt5947482	nm7673954	nm7673954
tt5947484	nm7673954	nm7673954
tt5947486	nm8320980	nm8320980
tt5947488	nm0655941	nm0086972,nm0655941
tt5947492	nm7673954	nm7673954
tt5947494	nm2721846	\N
tt5947496	\N	\N
tt5947498	\N	\N
tt5947500	nm1037470	\N
tt5947502	\N	\N
tt5947504	\N	\N
tt5947506	nm7673954	nm7673954
tt5947508	\N	\N
tt5947510	\N	\N
tt5947514	nm8345738	\N
tt5947516	\N	\N
tt5947518	\N	\N
tt5947520	nm3351484	nm3351484
tt5947522	nm7673954	nm7673954
tt5947528	nm7565995	nm3744588
tt5947530	nm7815743,nm2390414	nm7815743,nm2390414
tt5947532	nm7815743,nm2390414	nm7815743,nm2390414
tt5947534	nm2390414,nm7815743	nm7815743,nm2390414
tt5947536	\N	nm7815743,nm2390414
tt5947538	nm7815743,nm2390414	nm7815743,nm2390414
tt5947542	nm0128452	nm1992804,nm0478852
tt5947544	nm0128452	nm1992804,nm0478852
tt5947546	nm0128452	nm1992804,nm0478852
tt5947548	\N	\N
tt5947550	nm0128452	nm1992804,nm0478852
tt5947552	nm0128452	nm1992804,nm0478852
tt5947554	nm0128452	nm1992804,nm0478852
tt5947556	\N	\N
tt5947558	\N	\N
tt5947560	nm1452678	nm1452678
tt5947562	nm8342253	\N
tt5947564	\N	\N
tt5947566	\N	\N
tt5947568	\N	\N
tt5947570	\N	\N
tt5947572	\N	\N
tt5947574	\N	\N
tt5947576	nm0596701	nm0596701
tt5947578	nm0411262	\N
tt5947580	nm8330237	nm8345754
tt5947582	nm3177716	nm3177716,nm8391027
tt5947584	\N	\N
tt5947586	\N	\N
tt5947588	\N	\N
tt5947590	\N	\N
tt5947592	\N	\N
tt5947594	nm8345355	nm8345355
tt5947596	\N	\N
tt5947598	\N	\N
tt5947600	nm0596701	nm0596701
tt5947602	\N	\N
tt5947606	nm0632554	nm0819055
tt5947608	\N	\N
tt5947610	\N	\N
tt5947612	\N	\N
tt5947614	nm1875669	nm1875669
tt5947616	\N	\N
tt5947618	\N	\N
tt5947620	\N	\N
tt5947622	\N	\N
tt5947626	\N	\N
tt5947628	\N	\N
tt5947630	\N	\N
tt5947632	\N	\N
tt5947634	\N	\N
tt5947636	nm0429098	nm0429098
tt5947638	nm1388009	\N
tt5947640	\N	\N
tt5947642	\N	\N
tt5947644	nm1796494	\N
tt5947646	nm3351484	nm3351484
tt5947652	nm3351454	nm3351454
tt5947654	\N	\N
tt5947656	nm1388009	\N
tt5947658	\N	\N
tt5947660	nm0596701	nm0596701
tt5947662	nm1388009	\N
tt5947664	\N	\N
tt5947666	nm1388009	\N
tt5947668	\N	\N
tt5947670	\N	\N
tt5947672	\N	\N
tt5947674	nm1388009	\N
tt5947676	\N	\N
tt5947678	\N	\N
tt5947680	nm0230665	nm0459156
tt5947682	\N	\N
tt5947684	nm1388009	\N
tt5947686	nm4408345	nm5093513,nm4408345
tt5947688	\N	\N
tt5947690	\N	\N
tt5947692	nm1388009	\N
tt5947694	nm1757089	nm1757089
tt5947696	\N	\N
tt5947698	\N	\N
tt5947700	\N	\N
tt5947702	nm1282420	\N
tt5947704	\N	\N
tt5947706	\N	\N
tt5947708	\N	\N
tt5947710	\N	\N
tt5947712	\N	\N
tt5947714	\N	\N
tt5947716	\N	\N
tt5947718	\N	\N
tt5947720	\N	\N
tt5947722	\N	\N
tt5947724	\N	\N
tt5947726	\N	\N
tt5947728	\N	\N
tt5947730	\N	\N
tt5947732	\N	\N
tt5947734	\N	\N
tt5947736	\N	\N
tt5947738	\N	\N
tt5947740	\N	\N
tt5947742	\N	\N
tt5947744	\N	\N
tt5947746	\N	\N
tt5947748	\N	\N
tt5947750	nm0051678	\N
tt5947752	\N	\N
tt5947754	\N	\N
tt5947756	nm8345830	nm8345830
tt5947760	\N	\N
tt5947762	\N	\N
tt5947764	nm8345834	\N
tt5947766	nm5571833	\N
tt5947768	nm8345839	nm8345840
tt5947770	nm4371119,nm4370935,nm8345850	nm4371119,nm4370935
tt5947772	nm5630102	nm5630102
tt5947774	\N	\N
tt5947776	nm8028237	\N
tt5947778	\N	\N
tt5947780	\N	\N
tt5947782	\N	\N
tt5947784	\N	\N
tt5947786	\N	\N
tt5947788	\N	\N
tt5947792	\N	\N
tt5947794	\N	\N
tt5947796	\N	\N
tt5947798	\N	\N
tt5947800	nm3266323	nm3266323
tt5947804	\N	\N
tt5947806	nm4606060,nm2283682	\N
tt5947808	\N	\N
tt5947810	\N	\N
tt5947812	nm1543668,nm1780543	nm1789776,nm2561371,nm3825120,nm1126800,nm2294940,nm2150158
tt5947814	\N	\N
tt5947816	nm0852339	nm1420174
tt5947818	\N	\N
tt5947820	\N	\N
tt5947822	\N	\N
tt5947824	\N	\N
tt5947826	\N	\N
tt5947828	\N	\N
tt5947830	nm2283682,nm4606060	\N
tt5947832	nm4371454	nm0008174,nm12708255
tt5947834	nm1780543,nm1543668	nm1789776,nm2561371,nm3825120,nm1126800,nm2150158
tt5947836	\N	\N
tt5947838	\N	\N
tt5947840	\N	\N
tt5947842	\N	\N
tt5947844	\N	\N
tt5947846	nm9129851	nm0782975
tt5947848	\N	\N
tt5947850	nm0452002,nm8345869	nm7424396
tt5947852	\N	nm1190238
tt5947854	\N	\N
tt5947856	nm6439287,nm8344357	nm8344357
tt5947858	\N	\N
tt5947862	\N	\N
tt5947864	\N	\N
tt5947866	\N	\N
tt5947868	nm8345897	\N
tt5947870	\N	\N
tt5947872	nm8342547	nm8342548
tt5947874	\N	\N
tt5947876	nm7114078	nm7114078
tt5947878	\N	\N
tt5947880	\N	\N
tt5947882	\N	\N
tt5947884	\N	\N
tt5947886	\N	\N
tt5947888	\N	\N
tt5947890	nm3236159	nm3236159,nm3133334,nm2312751
tt5947892	\N	\N
tt5947894	\N	\N
tt5947896	nm0766218,nm3115648,nm2032547	nm2821476,nm1692389
tt5947898	\N	\N
tt5947900	nm1427433	nm1427433
tt5947902	\N	\N
tt5947904	nm6539478	nm6539478
tt5947906	nm3265230	nm3265230,nm6455575
tt5947908	\N	\N
tt5947910	\N	\N
tt5947912	nm8345928	nm8345928
tt5947914	nm1870695	nm4101006,nm4311704,nm3332604,nm4865494,nm3063447
tt5947916	\N	\N
tt5947918	nm1287739	nm0608497
tt5947920	nm1287739	nm0608497
tt5947922	\N	\N
tt5947924	\N	\N
tt5947926	nm0077894	nm1018044,nm1628346
tt5947928	nm1855392,nm4470619,nm1946247	nm5528375,nm8261839
tt5947930	nm0077894	nm1018044,nm1628346
tt5947932	nm1754477	\N
tt5947934	nm0167371	nm1271798
tt5947936	nm0167371	nm1271798
tt5947940	\N	\N
tt5947944	\N	\N
tt5947948	nm1948237	nm5982715,nm9854799,nm1618282
tt5947952	nm1948237	nm5982715,nm9854799,nm1618282
tt5947954	\N	nm3233884,nm3234774,nm3234268,nm3231362,nm3236198,nm3233831,nm3234096
tt5947956	\N	nm3233884,nm3234774,nm3234268,nm3231362,nm3236198,nm3233831,nm3234096
tt5947958	nm0260982	\N
tt5947960	\N	\N
tt5947962	nm0305858	nm1101738
tt5947964	nm0305858	nm1101738
tt5947966	\N	\N
tt5947968	nm0757877	nm0898247
tt5947970	\N	\N
tt5947972	nm0757877	nm0898247
tt5947974	nm7841509	nm3157059,nm7841509
tt5947976	\N	\N
tt5947978	nm0149414	nm0889768
tt5947980	nm0426851	nm0426851
tt5947982	nm0149414	nm0889768
tt5947984	\N	\N
tt5947986	nm8763679,nm11206083	\N
tt5947988	nm1206459	nm0060627,nm0581762
tt5947990	nm1206459	nm0060627,nm0581762
tt5947992	nm6847198	nm6847198
tt5947994	\N	\N
tt5947996	\N	\N
tt5948000	nm0378856	nm1076535
tt5948002	nm0378856	nm1076535
tt5948004	\N	\N
tt5948006	nm0275113	nm0664657,nm0763126
tt5948008	\N	\N
tt5948010	nm0275113	nm0664657,nm0763126
tt5948012	nm0994348	nm0994348
tt5948014	\N	nm0586035
tt5948016	nm7124183	\N
tt5948018	\N	nm0586035
tt5948020	\N	nm0586035
tt5948022	nm8345970	nm8345970
tt5948024	nm8345972	\N
tt5948026	\N	\N
tt5948028	\N	nm7512497,nm1018044,nm7512498
tt5948030	\N	nm7512497,nm1018044,nm7512498
tt5948032	\N	\N
tt5948034	nm0056009	nm0270734,nm7500337,nm0488613
tt5948036	nm0056009	nm0270734,nm7500337,nm0488613
tt5948038	\N	\N
tt5948040	nm7124183	\N
tt5948042	nm5727686	\N
tt5948046	\N	\N
tt5948048	\N	\N
tt5948050	nm0547074	nm0060627,nm1154087,nm7447206,nm0581762,nm0651146,nm1080570,nm0895620
tt5948052	nm7124183	\N
tt5948054	nm0547074	nm0060627,nm1154087,nm7447206,nm0581762,nm0651146,nm1080570,nm0895620
tt5948056	nm8345977,nm7558321,nm8345978	\N
tt5948058	nm8345980,nm7574153	\N
tt5948060	nm4783886	\N
tt5948062	\N	\N
tt5948064	nm1101014,nm0215372	nm4864302,nm4752232
tt5948066	nm0215372,nm1101014	nm4864302,nm4752232
tt5948068	nm8345984	nm8345984,nm8345983
tt5948070	nm1206459	nm0677548
tt5948072	nm1206459	nm0677548
tt5948078	nm7051676	nm7051676
tt5948080	\N	\N
tt5948082	nm3576628	nm3576628
tt5948084	nm6742342	nm6742342,nm8345997
tt5948086	nm8332043,nm5570506,nm8332042,nm3742870	nm8332043,nm5570506,nm8332042
tt5948088	nm8346005	nm8346005
tt5948090	nm5727686	\N
tt5948094	nm3845416	nm3845416
tt5948096	nm1078193	\N
tt5948098	nm3899646,nm1118455,nm5364643	nm4380420,nm8122103
tt5948100	\N	\N
tt5948102	\N	\N
tt5948106	nm1078193	\N
tt5948108	nm8346009	nm8346009
tt5948110	nm0202516	nm4918318,nm5322018,nm4188148
tt5948112	\N	\N
tt5948114	nm3157059	nm3157059,nm8345958
tt5948116	nm6539478	nm6539478
tt5948118	\N	\N
tt5948120	nm0994348	nm0994348
tt5948122	\N	\N
tt5948124	\N	\N
tt5948126	\N	\N
tt5948128	\N	\N
tt5948132	nm7702935	nm7702935
tt5948134	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt5948136	nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt5948138	\N	\N
tt5948140	nm3006224	nm3005544
tt5948142	\N	\N
tt5948144	nm6488594,nm6488595	nm6488595
tt5948146	nm6572949	nm6572949
tt5948148	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5948150	\N	\N
tt5948158	\N	\N
tt5948160	nm6642068	nm6642068
tt5948162	nm3718815	nm3718815
tt5948164	\N	\N
tt5948166	\N	\N
tt5948168	\N	\N
tt5948170	\N	\N
tt5948172	nm1660869,nm2040066,nm2040023	nm3879807,nm0276655
tt5948174	nm1139222	nm1139222
tt5948180	nm1660869,nm2040023,nm2040066	nm3879807,nm0276655
tt5948182	\N	\N
tt5948184	nm8346055	\N
tt5948186	nm0994348	\N
tt5948188	\N	\N
tt5948190	nm8346057	nm8346057
tt5948192	\N	\N
tt5948194	\N	\N
tt5948196	\N	\N
tt5948198	\N	\N
tt5948200	\N	\N
tt5948202	\N	\N
tt5948204	\N	\N
tt5948206	\N	\N
tt5948208	\N	\N
tt5948210	\N	\N
tt5948212	\N	\N
tt5948214	\N	\N
tt5948216	\N	\N
tt5948218	\N	\N
tt5948220	\N	\N
tt5948222	\N	\N
tt5948224	\N	\N
tt5948226	\N	\N
tt5948228	\N	\N
tt5948230	\N	\N
tt5948232	\N	\N
tt5948234	\N	\N
tt5948236	\N	\N
tt5948238	\N	\N
tt5948240	\N	\N
tt5948242	\N	\N
tt5948244	\N	\N
tt5948246	\N	\N
tt5948248	\N	\N
tt5948250	\N	\N
tt5948252	nm7001519	nm7001519
tt5948254	\N	\N
tt5948256	nm8346073	nm8346073
tt5948258	nm8346075	\N
tt5948260	\N	\N
tt5948262	nm3718815	nm3718815
tt5948264	\N	\N
tt5948266	\N	\N
tt5948268	\N	\N
tt5948270	nm6196321	nm6196321,nm7711965
tt5948272	\N	\N
tt5948274	nm1777491	nm1840982,nm3392718
tt5948276	nm0929391	\N
tt5948278	\N	\N
tt5948280	nm8018752	\N
tt5948282	nm3718815	nm3718815
tt5948284	nm0994348	nm1075865,nm0994348
tt5948286	\N	\N
tt5948288	nm1284340	nm0914844,nm0822395,nm4681482,nm4673889,nm7096516
tt5948290	\N	\N
tt5948292	\N	\N
tt5948294	\N	\N
tt5948296	\N	\N
tt5948298	\N	\N
tt5948300	\N	\N
tt5948302	\N	\N
tt5948304	\N	\N
tt5948306	\N	\N
tt5948308	\N	\N
tt5948310	\N	\N
tt5948312	\N	\N
tt5948314	\N	\N
tt5948316	\N	\N
tt5948318	\N	\N
tt5948320	\N	\N
tt5948322	\N	\N
tt5948324	\N	\N
tt5948326	\N	\N
tt5948328	\N	\N
tt5948330	\N	\N
tt5948332	\N	\N
tt5948334	\N	\N
tt5948336	\N	\N
tt5948338	\N	\N
tt5948340	\N	\N
tt5948342	nm3343169	nm5641952
tt5948344	nm8346097	nm3847614
tt5948346	nm0929391	\N
tt5948348	nm0012910	\N
tt5948350	nm3718815	nm3718815
tt5948352	nm4744956	nm4744956
tt5948354	nm8346121,nm8346120	nm8346121,nm8346120
tt5948356	\N	\N
tt5948364	nm7059142	nm7059142
tt5948366	\N	\N
tt5948370	nm0391270	nm0391270
tt5948372	nm0994348	nm0994348
tt5948374	nm8346140	\N
tt5948380	\N	\N
tt5948382	\N	\N
tt5948384	\N	\N
tt5948386	\N	\N
tt5948388	\N	\N
tt5948390	\N	\N
tt5948392	\N	\N
tt5948394	\N	\N
tt5948396	\N	\N
tt5948398	\N	\N
tt5948400	\N	\N
tt5948402	\N	\N
tt5948404	\N	\N
tt5948406	\N	\N
tt5948408	\N	\N
tt5948410	\N	\N
tt5948412	\N	\N
tt5948414	\N	\N
tt5948416	\N	\N
tt5948418	\N	\N
tt5948420	\N	\N
tt5948422	\N	\N
tt5948424	\N	\N
tt5948426	\N	\N
tt5948428	\N	\N
tt5948432	\N	\N
tt5948436	\N	\N
tt5948438	nm3743093	nm8346143
tt5948440	\N	\N
tt5948446	\N	\N
tt5948448	\N	\N
tt5948450	\N	\N
tt5948452	\N	\N
tt5948454	\N	\N
tt5948456	\N	\N
tt5948458	\N	\N
tt5948460	\N	\N
tt5948462	\N	\N
tt5948464	\N	\N
tt5948466	\N	\N
tt5948468	\N	\N
tt5948470	\N	\N
tt5948472	\N	\N
tt5948474	\N	\N
tt5948476	\N	\N
